Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-03,0.03,0.03,0.09,0.00,0.00,0.27,2.55,50.00,20.00
2025-12-04,0.00,0.00,0.09,0.00,0.00,0.00,0.00,50.00,0.00
2025-12-05,0.00,0.00,0.09,0.00,0.00,0.00,0.00,60.00,3.33
2025-12-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,60.00,0.00
2025-12-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,60.00,0.00
2025-12-10,0.00,0.00,0.09,0.00,0.00,0.00,0.00,60.00,0.00
2025-12-11,0.00,0.00,0.09,0.00,0.00,0.00,0.00,60.00,0.00
2025-12-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,60.00,0.00
2025-12-15,0.00,0.00,0.09,0.00,0.00,0.00,0.00,60.00,0.00
2025-12-16,0.00,0.00,0.09,0.00,0.00,0.00,0.00,60.00,0.00
2025-12-17,0.00,0.00,0.09,0.00,0.00,0.00,0.00,60.00,0.00
2025-12-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,60.00,0.00
2025-12-19,0.00,0.00,0.09,0.00,0.00,0.00,0.00,60.00,0.00
2025-12-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,60.00,0.00
2025-12-23,0.00,0.00,0.09,0.00,0.00,0.00,0.00,60.00,0.00
2025-12-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,60.00,0.00
2025-12-26,0.00,0.00,0.09,0.00,0.00,0.00,0.00,60.00,0.00
2025-12-29,0.00,0.00,0.09,0.00,0.00,0.00,0.00,60.00,0.00
2025-12-30,0.00,0.00,0.09,0.00,0.00,0.00,0.00,60.00,0.00
2025-12-31,0.01,0.01,0.09,0.10,0.91,-0.02,-0.18,560.00,17.86
2026-01-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,510.00,0.00
2026-01-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,510.00,0.00
2026-01-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,500.00,0.00
2026-01-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,500.00,0.00
2026-01-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,500.00,0.00
2026-01-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,500.00,0.00
2026-01-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,500.00,0.00
2026-01-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,500.00,0.00
2026-01-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,500.00,0.00
2026-01-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,500.00,0.00
2026-01-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,500.00,0.00
2026-01-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,500.00,0.00
2026-01-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,500.00,0.00
2026-01-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,500.00,0.00
2026-01-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,500.00,0.00
2026-01-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,500.00,0.00
2026-01-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,500.00,0.00
2026-01-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,500.00,0.00
2026-01-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,500.00,0.00
2026-01-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-26,0.10,0.10,0.37,0.71,5.87,0.44,4.02,70.00,20.00
2026-05-27,0.22,0.20,0.85,5.19,35.12,-0.29,-2.40,280.00,15.00
2026-05-28,0.00,0.00,0.85,0.00,0.00,0.00,0.00,280.00,0.00
2026-05-29,-0.12,-0.12,0.97,0.01,0.08,-1.72,-11.64,495.00,8.69
2026-06-01,-0.06,-0.07,1.01,5.70,46.57,0.75,5.74,1195.00,11.72
2026-06-02,-0.02,-0.02,1.01,0.50,4.17,-0.44,-3.59,1265.00,1.11
2026-06-03,0.00,0.00,1.01,0.00,0.00,0.00,0.00,1265.00,0.00
2026-06-04,0.00,0.00,1.01,0.00,0.00,0.00,0.00,1265.00,0.00
2026-06-05,0.05,0.05,1.02,1.17,9.25,0.60,5.00,1390.00,1.80
2026-06-08,0.00,0.00,1.02,0.00,0.00,0.00,0.00,1390.00,0.00
2026-06-09,-0.09,-0.10,1.08,1.15,10.00,-0.15,-1.19,1445.00,0.76
2026-06-10,0.00,0.00,1.08,0.00,0.00,0.00,0.00,1445.00,0.00
2026-06-11,0.04,0.04,1.09,0.25,2.08,0.25,2.17,1465.00,0.27
2026-06-12,0.01,0.01,1.09,0.58,4.77,0.20,1.67,1545.00,1.04
2026-06-15,-0.06,-0.06,1.12,0.14,1.22,-0.85,-7.00,1615.00,0.87
2026-06-16,-0.02,-0.02,1.12,0.02,0.18,-0.21,-1.84,1650.00,0.42
2026-06-17,0.00,0.00,1.12,0.00,0.00,0.04,0.36,1655.00,0.06
2026-06-18,0.00,0.00,1.12,0.00,0.00,0.00,0.00,1655.00,0.00
2026-06-22,0.00,0.00,1.12,0.00,0.00,0.00,0.00,1655.00,0.00
2026-06-23,0.00,0.00,1.12,0.00,0.00,0.00,0.00,1655.00,0.00
