Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-12-09,-0.00,-0.00,0.01,0.02,0.12,-0.01,-0.06,30735.00,3.32
2022-12-12,0.00,0.00,0.01,0.02,0.12,0.02,0.12,31850.00,0.89
2022-12-13,0.00,0.00,0.01,0.02,0.12,-0.01,-0.06,31295.00,0.39
2022-12-14,-0.00,-0.00,0.01,0.02,0.12,0.00,0.00,32570.00,1.58
2022-12-15,0.00,0.00,0.01,0.01,0.06,0.02,0.12,31490.00,0.47
2022-12-16,-0.00,-0.00,0.01,0.02,0.12,-0.02,-0.12,29335.00,0.79
2022-12-19,0.00,0.00,0.01,0.03,0.18,0.01,0.06,32855.00,3.41
2022-12-20,0.00,0.00,0.02,0.07,0.43,0.02,0.12,35815.00,2.43
2022-12-21,-0.00,-0.00,0.02,0.03,0.18,-0.04,-0.25,38240.00,1.69
2022-12-22,0.00,0.00,0.03,0.05,0.31,0.02,0.12,39185.00,1.02
2022-12-23,-0.00,-0.00,0.03,0.02,0.12,-0.02,-0.12,41075.00,1.08
2022-12-27,0.00,0.00,0.03,0.02,0.12,0.02,0.12,39525.00,0.34
2022-12-28,0.00,0.00,0.03,0.01,0.06,0.00,0.00,36290.00,0.36
2022-12-29,0.01,0.01,0.04,0.03,0.18,0.17,1.04,36080.00,0.53
2022-12-30,-0.01,-0.01,0.06,0.02,0.12,-0.16,-0.97,37965.00,1.15
2023-01-03,0.00,0.00,0.06,0.01,0.06,0.02,0.12,39160.00,0.73
2023-01-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,39480.00,0.65
2023-01-05,0.00,0.00,0.06,0.01,0.06,0.01,0.06,40215.00,0.40
2023-01-06,0.00,0.00,0.06,0.01,0.06,0.01,0.06,38310.00,0.32
2023-01-09,0.00,0.00,0.06,0.01,0.06,0.00,0.00,40335.00,1.37
2023-01-10,0.00,0.00,0.06,0.08,0.49,0.02,0.12,36410.00,0.65
2023-01-11,-0.00,-0.00,0.06,0.02,0.12,-0.01,-0.06,36815.00,0.99
2023-01-12,0.00,0.00,0.06,0.01,0.06,0.00,0.00,38080.00,0.99
2023-01-13,0.00,0.00,0.06,0.01,0.06,0.01,0.06,35980.00,0.26
2023-01-17,0.00,0.00,0.06,0.01,0.06,0.01,0.06,41435.00,2.99
2023-01-18,0.00,0.00,0.06,0.02,0.12,0.01,0.06,41530.00,0.60
2023-01-19,-0.00,-0.00,0.06,0.01,0.06,-0.01,-0.06,36895.00,0.53
2023-01-20,0.00,0.00,0.06,0.02,0.12,0.01,0.06,33480.00,0.56
2023-01-23,0.00,0.00,0.05,0.02,0.12,-0.01,-0.06,31570.00,0.84
2023-01-24,0.00,0.00,0.05,0.01,0.06,-0.01,-0.06,30755.00,0.77
2023-01-25,0.00,0.00,0.05,0.07,0.43,0.01,0.06,31380.00,1.81
2023-01-26,0.00,0.00,0.05,0.02,0.12,-0.01,-0.06,31375.00,0.43
2023-01-27,0.00,0.00,0.05,0.00,0.00,0.01,0.06,31845.00,0.71
2023-01-30,0.00,0.00,0.04,0.01,0.06,0.00,0.00,31090.00,0.13
2023-01-31,0.00,0.00,0.01,0.01,0.06,0.01,0.06,29905.00,0.66
2023-02-01,-0.00,-0.00,0.01,0.02,0.12,-0.01,-0.06,29970.00,0.99
2023-02-02,0.00,0.00,0.01,0.02,0.12,0.01,0.06,30340.00,1.09
2023-02-03,0.00,0.00,0.01,0.08,0.49,0.00,0.00,31690.00,1.36
2023-02-06,-0.00,-0.00,0.01,0.01,0.06,-0.02,-0.12,31585.00,0.32
2023-02-07,0.00,0.00,0.01,0.03,0.18,0.01,0.06,30230.00,0.93
2023-02-08,-0.00,-0.00,0.01,0.02,0.12,-0.02,-0.12,30560.00,0.98
2023-02-09,0.00,0.00,0.01,0.01,0.06,0.01,0.06,29465.00,0.50
2023-02-10,-0.00,-0.00,0.01,0.01,0.06,-0.01,-0.06,28190.00,0.43
2023-02-13,-0.00,-0.00,0.01,0.04,0.24,-0.04,-0.24,30605.00,1.88
2023-02-14,0.00,0.00,0.02,0.02,0.12,0.03,0.18,26100.00,1.29
2023-02-15,0.00,0.00,0.02,0.03,0.18,-0.02,-0.12,26350.00,1.14
2023-02-16,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.06,25515.00,0.11
2023-02-17,0.00,0.00,0.02,0.01,0.06,0.01,0.06,25785.00,0.93
2023-02-21,0.00,0.00,0.02,0.03,0.18,0.02,0.12,25585.00,0.88
2023-02-22,-0.00,-0.00,0.02,0.02,0.12,-0.01,-0.06,26305.00,1.45
2023-02-23,0.00,0.00,0.02,0.03,0.18,0.02,0.12,24350.00,0.73
2023-02-24,-0.00,-0.00,0.02,0.03,0.18,-0.01,-0.06,25580.00,1.49
2023-02-27,0.00,0.00,0.02,0.00,0.00,0.01,0.06,24845.00,0.32
2023-02-28,-0.00,-0.00,0.02,0.03,0.18,0.01,0.06,26870.00,1.65
2023-03-01,0.00,0.00,0.02,0.03,0.18,0.03,0.18,26795.00,0.68
2023-03-02,0.00,0.00,0.02,0.02,0.12,0.01,0.06,26165.00,0.65
2023-03-03,-0.00,-0.00,0.02,0.02,0.12,0.00,0.00,26210.00,1.30
2023-03-06,0.00,0.00,0.02,0.01,0.06,0.02,0.12,24785.00,0.59
2023-03-07,0.00,0.00,0.02,0.04,0.24,0.00,0.00,26725.00,1.83
2023-03-08,-0.00,-0.00,0.02,0.04,0.24,0.00,0.00,29785.00,2.99
2023-03-09,0.00,0.00,0.02,0.01,0.06,0.02,0.12,29475.00,0.81
2023-03-10,-0.00,-0.00,0.02,0.02,0.12,0.00,0.00,29305.00,0.39
2023-03-13,0.00,0.00,0.02,0.01,0.06,-0.01,-0.06,28930.00,0.16
2023-03-14,-0.00,-0.00,0.02,0.05,0.30,-0.05,-0.30,27715.00,1.20
2023-03-15,0.00,0.00,0.02,0.01,0.06,0.03,0.18,26710.00,0.51
2023-03-16,0.00,0.00,0.02,0.01,0.06,0.01,0.06,26380.00,0.89
2023-03-17,0.00,0.00,0.02,0.02,0.12,0.01,0.06,29805.00,2.39
2023-03-20,0.00,0.00,0.02,0.04,0.24,0.00,0.00,30200.00,1.06
2023-03-21,0.00,0.00,0.02,0.04,0.24,0.04,0.24,31455.00,1.52
2023-03-22,0.00,0.00,0.02,0.02,0.12,0.01,0.06,31420.00,1.19
2023-03-23,0.00,0.00,0.02,0.00,0.00,0.01,0.06,30795.00,0.17
2023-03-24,-0.00,-0.00,0.02,0.01,0.06,-0.02,-0.12,28970.00,0.05
2023-03-27,0.00,0.00,0.02,0.02,0.12,0.01,0.06,28965.00,0.27
2023-03-28,0.00,0.00,0.02,0.00,0.00,0.01,0.06,27225.00,0.35
2023-03-29,0.00,0.00,0.02,0.01,0.06,0.00,0.00,27185.00,0.64
2023-03-30,0.00,0.00,0.02,0.01,0.06,-0.01,-0.06,26525.00,0.15
2023-03-31,0.00,0.00,0.02,0.02,0.12,-0.01,-0.06,25350.00,0.42
2023-04-03,0.00,0.00,0.02,0.01,0.06,0.01,0.06,26670.00,1.54
2023-04-04,0.00,0.00,0.02,0.01,0.06,0.00,0.00,24455.00,0.18
2023-04-05,0.00,0.00,0.02,0.02,0.12,-0.01,-0.06,20470.00,0.46
2023-04-06,0.00,0.00,0.01,0.02,0.12,0.00,0.00,19995.00,0.72
2023-04-10,-0.00,-0.00,0.02,0.01,0.06,-0.01,-0.06,19795.00,0.37
2023-04-11,0.00,0.00,0.02,0.01,0.06,0.01,0.06,20230.00,0.66
2023-04-12,0.00,0.00,0.01,0.01,0.06,0.02,0.12,18915.00,0.37
2023-04-13,0.00,0.00,0.01,0.02,0.12,0.00,0.00,18965.00,0.77
2023-04-14,0.00,0.00,0.01,0.01,0.06,0.01,0.06,19895.00,2.11
2023-04-17,0.00,0.00,0.01,0.02,0.12,-0.01,-0.06,17800.00,1.65
2023-04-18,0.00,0.00,0.01,0.01,0.06,0.00,0.00,16490.00,0.35
2023-04-19,0.00,0.00,0.01,0.05,0.30,-0.01,-0.06,15555.00,1.86
2023-04-20,0.00,0.00,0.01,0.01,0.06,0.00,0.00,14020.00,0.48
2023-04-21,-0.00,-0.00,0.01,0.02,0.12,-0.01,-0.06,14065.00,0.43
2023-04-24,0.00,0.00,0.01,0.00,0.00,0.01,0.06,14370.00,0.53
2023-04-25,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.06,14145.00,0.23
2023-04-26,0.00,0.00,0.01,0.02,0.12,0.01,0.06,14955.00,1.73
2023-04-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15180.00,1.45
2023-04-28,-0.00,-0.00,0.01,0.03,0.18,0.00,0.00,16695.00,2.05
2023-05-01,0.00,0.00,0.01,0.00,0.00,0.03,0.18,16840.00,0.80
2023-05-02,0.00,0.00,0.01,0.02,0.12,0.04,0.24,15470.00,0.88
2023-05-03,-0.00,-0.00,0.01,0.01,0.06,-0.02,-0.12,15365.00,0.16
2023-05-04,0.00,0.00,0.01,0.01,0.06,0.01,0.06,15185.00,0.39
2023-05-05,0.00,0.00,0.01,0.01,0.06,0.02,0.12,14580.00,0.16
2023-05-08,0.00,0.00,0.01,0.01,0.06,0.00,0.00,15540.00,1.71
2023-05-09,-0.00,-0.00,0.01,0.03,0.18,-0.01,-0.06,15920.00,1.31
2023-05-10,0.00,0.00,0.01,0.02,0.12,0.01,0.06,18400.00,3.08
2023-05-11,0.00,0.00,0.01,0.02,0.12,0.01,0.06,19405.00,1.79
2023-05-12,-0.00,-0.00,0.01,0.03,0.18,-0.02,-0.12,29695.00,8.34
2023-05-15,0.00,0.00,0.01,0.02,0.12,0.01,0.06,28960.00,0.50
2023-05-16,0.00,0.00,0.01,0.03,0.18,0.00,0.00,30360.00,1.11
2023-05-17,0.00,0.00,0.02,0.03,0.18,0.01,0.06,33095.00,2.53
2023-05-18,0.00,0.00,0.02,0.00,0.00,0.01,0.06,33965.00,0.71
2023-05-19,0.00,0.00,0.02,0.01,0.06,-0.01,-0.06,34595.00,0.54
2023-05-22,0.00,0.00,0.02,0.01,0.06,0.01,0.06,34280.00,0.04
2023-05-23,0.00,0.00,0.02,0.01,0.06,0.00,0.00,34290.00,0.10
2023-05-24,0.00,0.00,0.02,0.01,0.06,0.02,0.12,33395.00,0.24
2023-05-25,0.00,0.00,0.02,0.01,0.06,0.00,0.00,32740.00,0.27
2023-05-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,31045.00,0.01
2023-05-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,31845.00,0.93
2023-05-31,0.00,0.00,0.01,0.01,0.06,0.01,0.06,31790.00,0.39
2023-06-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,32415.00,0.46
2023-06-02,0.00,0.00,0.01,0.01,0.06,0.00,0.00,32625.00,0.31
2023-06-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,33585.00,0.64
2023-06-06,0.00,0.00,0.01,0.01,0.06,0.02,0.12,32585.00,0.20
2023-06-07,0.00,0.00,0.01,0.00,0.00,0.01,0.06,31660.00,0.08
2023-06-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,28935.00,0.07
2023-06-09,-0.00,-0.00,0.01,0.01,0.06,0.00,0.00,29495.00,1.56
2023-06-12,0.00,0.00,0.01,0.01,0.06,0.00,0.00,17140.00,0.04
2023-06-13,0.00,0.00,0.01,0.00,0.00,0.01,0.06,16695.00,0.34
2023-06-14,0.00,0.00,0.01,0.01,0.06,0.01,0.06,15205.00,0.26
2023-06-15,0.00,0.00,0.01,0.01,0.06,0.00,0.00,11140.00,0.22
2023-06-16,0.00,0.00,0.01,0.02,0.12,0.00,0.00,10560.00,1.18
2023-06-20,0.00,0.00,0.01,0.29,1.72,0.29,1.72,13265.00,5.49
2023-06-21,0.00,0.00,0.01,0.01,0.06,0.02,0.12,13265.00,0.10
2023-06-22,-0.00,-0.00,0.01,0.03,0.18,-0.02,-0.12,13855.00,1.10
2023-06-23,0.00,0.00,0.01,0.01,0.06,0.01,0.06,14215.00,1.06
2023-06-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13990.00,0.31
2023-06-27,0.00,0.00,0.01,0.01,0.06,0.00,0.00,14280.00,0.43
2023-06-28,0.00,0.00,0.01,0.01,0.06,0.01,0.06,12880.00,0.12
2023-06-29,-0.00,-0.00,0.01,0.01,0.06,-0.01,-0.06,12315.00,0.10
2023-06-30,0.00,0.00,0.01,0.01,0.06,0.03,0.18,11670.00,0.17
2023-07-03,0.00,0.00,0.01,0.00,0.00,0.01,0.06,11495.00,0.57
2023-07-05,0.00,0.00,0.01,0.01,0.06,0.00,0.00,10855.00,0.80
2023-07-06,-0.00,-0.00,0.01,0.02,0.12,0.00,0.00,11020.00,0.89
2023-07-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11230.00,0.59
2023-07-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11400.00,0.48
2023-07-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9235.00,0.28
2023-07-12,0.00,0.00,0.01,0.01,0.06,0.00,0.00,9230.00,0.07
2023-07-13,0.00,0.00,0.01,0.01,0.06,-0.01,-0.06,9170.00,0.49
2023-07-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9300.00,0.70
2023-07-17,-0.00,-0.00,0.01,0.03,0.18,0.01,0.06,11850.00,4.51
2023-07-18,0.00,0.00,0.01,0.01,0.06,0.00,0.00,11740.00,0.88
2023-07-19,0.00,0.00,0.01,0.01,0.06,0.00,0.00,16090.00,9.93
2023-07-20,0.00,0.00,0.01,0.03,0.18,0.01,0.06,17725.00,1.92
2023-07-21,0.00,0.00,0.01,0.01,0.06,0.00,0.00,17115.00,0.18
2023-07-24,-0.00,-0.00,0.01,0.01,0.06,0.00,0.00,16490.00,0.16
2023-07-25,0.00,0.00,0.01,0.03,0.18,0.02,0.12,18770.00,2.66
2023-07-26,-0.00,-0.00,0.01,0.01,0.06,-0.01,-0.06,18695.00,0.25
2023-07-27,0.00,0.00,0.01,0.00,0.00,0.01,0.06,18865.00,0.26
2023-07-28,0.00,0.00,0.01,0.01,0.06,0.03,0.18,19040.00,0.25
2023-07-31,-0.00,-0.00,0.01,0.01,0.06,-0.02,-0.12,19065.00,0.13
2023-08-01,0.00,0.00,0.01,0.01,0.06,0.00,0.00,19005.00,0.28
2023-08-02,0.01,0.01,0.05,0.43,2.50,0.01,0.06,27675.00,6.58
2023-08-03,-0.01,-0.01,0.07,0.02,0.12,-0.24,-1.40,29445.00,1.54
2023-08-04,0.00,0.00,0.07,0.01,0.06,0.01,0.06,29320.00,0.14
2023-08-07,0.00,0.00,0.07,0.01,0.06,0.01,0.06,29090.00,0.03
2023-08-08,0.00,0.00,0.07,0.03,0.18,-0.01,-0.06,29290.00,0.23
2023-08-09,0.00,0.00,0.07,0.02,0.12,0.02,0.12,29450.00,0.13
2023-08-10,-0.00,-0.00,0.07,0.02,0.12,-0.02,-0.12,29705.00,0.32
2023-08-11,0.00,0.00,0.07,0.01,0.06,0.02,0.12,29565.00,0.13
2023-08-14,0.00,0.00,0.07,0.02,0.12,0.01,0.06,27915.00,0.73
2023-08-15,0.00,0.00,0.07,0.01,0.06,0.01,0.06,28750.00,0.94
2023-08-16,0.00,0.00,0.07,0.01,0.06,0.00,0.00,20965.00,0.20
2023-08-17,0.00,0.00,0.07,0.01,0.06,-0.01,-0.06,19760.00,0.50
2023-08-18,0.00,0.00,0.07,0.01,0.06,0.00,0.00,19935.00,0.33
2023-08-21,0.00,0.00,0.07,0.02,0.12,0.01,0.06,20235.00,0.43
2023-08-22,0.00,0.00,0.07,0.03,0.18,0.02,0.12,18540.00,0.87
2023-08-23,0.00,0.00,0.07,0.43,2.52,0.02,0.12,23400.00,4.35
2023-08-24,0.00,0.00,0.07,0.03,0.18,0.00,0.00,24165.00,0.84
2023-08-25,0.00,0.00,0.07,0.02,0.12,0.00,0.00,24355.00,0.35
2023-08-28,0.00,0.00,0.07,0.02,0.12,0.00,0.00,25350.00,0.88
2023-08-29,0.00,0.00,0.07,0.02,0.12,0.01,0.06,25435.00,0.28
2023-08-30,0.00,0.00,0.05,0.04,0.23,0.00,0.00,18085.00,1.94
2023-08-31,0.00,0.00,0.01,0.01,0.06,0.00,0.00,16015.00,0.24
2023-09-01,-0.00,-0.00,0.01,0.02,0.12,-0.01,-0.06,15955.00,0.18
2023-09-05,0.00,0.00,0.01,0.02,0.12,0.00,0.00,16675.00,0.92
2023-09-06,-0.00,-0.00,0.01,0.01,0.06,-0.01,-0.06,16885.00,0.64
2023-09-07,0.00,0.00,0.01,0.02,0.12,0.01,0.06,17280.00,0.68
2023-09-08,-0.00,-0.00,0.01,0.01,0.06,-0.01,-0.06,17265.00,0.54
2023-09-11,0.00,0.00,0.01,0.02,0.12,0.00,0.00,17415.00,0.38
2023-09-12,-0.00,-0.00,0.01,0.02,0.12,-0.01,-0.06,17095.00,0.82
2023-09-13,0.00,0.00,0.01,0.02,0.12,0.01,0.06,16510.00,0.93
2023-09-14,0.00,0.00,0.01,0.01,0.06,0.00,0.00,16370.00,0.08
2023-09-15,0.00,0.00,0.01,0.02,0.12,0.01,0.06,16340.00,0.57
2023-09-18,0.00,0.00,0.01,0.02,0.12,0.00,0.00,16590.00,0.70
2023-09-19,-0.00,-0.00,0.01,0.02,0.12,-0.01,-0.06,16455.00,0.36
2023-09-20,0.00,0.00,0.01,0.02,0.12,0.01,0.06,16170.00,0.64
2023-09-21,0.00,0.00,0.01,0.01,0.06,0.01,0.06,11110.00,0.05
2023-09-22,0.00,0.00,0.01,0.01,0.06,-0.01,-0.06,10260.00,0.31
2023-09-25,-0.00,-0.00,0.01,0.02,0.12,0.00,0.00,10320.00,0.94
2023-09-26,0.00,0.00,0.01,0.02,0.12,0.01,0.06,9395.00,0.42
2023-09-27,-0.00,-0.00,0.02,0.03,0.18,-0.01,-0.06,12355.00,5.37
2023-09-28,0.00,0.00,0.02,0.03,0.18,0.02,0.12,12645.00,3.23
2023-09-29,0.00,0.00,0.02,0.03,0.18,0.00,0.00,13650.00,1.75
2023-10-02,-0.00,-0.00,0.02,0.02,0.12,-0.03,-0.18,13880.00,0.54
2023-10-03,0.00,0.00,0.02,0.02,0.12,0.02,0.12,14605.00,2.04
2023-10-04,-0.00,-0.00,0.02,0.01,0.06,0.00,0.00,16555.00,3.01
2023-10-05,0.00,0.00,0.02,0.01,0.06,0.01,0.06,16290.00,0.39
2023-10-06,0.00,0.00,0.02,0.02,0.12,0.00,0.00,16180.00,0.44
2023-10-09,0.00,0.00,0.02,0.01,0.06,-0.01,-0.06,16010.00,0.21
2023-10-10,0.00,0.00,0.02,0.04,0.23,0.01,0.06,16715.00,1.68
2023-10-11,-0.00,-0.00,0.02,0.03,0.18,-0.02,-0.12,17105.00,1.35
2023-10-12,0.00,0.00,0.02,0.01,0.06,0.03,0.18,17110.00,0.08
2023-10-13,0.00,0.00,0.02,0.01,0.06,0.01,0.06,17165.00,0.61
2023-10-16,0.00,0.00,0.02,0.02,0.12,0.02,0.12,16725.00,0.17
2023-10-17,0.00,0.00,0.03,0.01,0.06,0.02,0.12,16710.00,0.34
2023-10-18,-0.00,-0.00,0.03,0.01,0.06,-0.02,-0.12,17055.00,1.01
2023-10-19,0.00,0.00,0.03,0.01,0.06,0.00,0.00,17200.00,0.20
2023-10-20,-0.00,-0.00,0.03,0.01,0.06,-0.01,-0.06,23760.00,5.66
2023-10-23,0.00,0.00,0.03,0.01,0.06,0.01,0.06,23395.00,0.10
2023-10-24,-0.00,-0.00,0.03,0.02,0.12,0.00,0.00,23595.00,0.33
2023-10-25,-0.00,-0.00,0.02,0.02,0.12,-0.02,-0.12,20710.00,0.42
2023-10-26,0.00,0.00,0.02,0.02,0.12,0.01,0.06,18835.00,0.18
2023-10-27,-0.00,-0.00,0.02,0.02,0.12,-0.01,-0.06,18145.00,0.56
2023-10-30,0.00,0.00,0.02,0.01,0.06,0.00,0.00,18505.00,0.79
2023-10-31,0.00,0.00,0.02,0.02,0.12,0.00,0.00,17385.00,0.43
2023-11-01,-0.00,-0.00,0.02,0.01,0.06,-0.01,-0.06,15160.00,0.35
2023-11-02,-0.00,-0.00,0.02,0.02,0.12,-0.01,-0.06,15010.00,0.23
2023-11-03,0.00,0.00,0.02,0.01,0.06,0.02,0.12,14790.00,0.18
2023-11-06,0.00,0.00,0.02,0.02,0.12,0.00,0.00,14950.00,0.43
2023-11-07,-0.00,-0.00,0.02,0.04,0.23,0.00,0.00,14665.00,1.53
2023-11-08,0.00,0.00,0.02,0.01,0.06,0.00,0.00,13595.00,0.13
2023-11-09,0.00,0.00,0.01,0.01,0.06,0.00,0.00,14030.00,0.72
2023-11-10,-0.00,-0.00,0.01,0.01,0.06,-0.01,-0.06,14190.00,0.96
2023-11-13,0.00,0.00,0.02,0.04,0.23,0.01,0.06,14860.00,1.09
2023-11-14,0.00,0.00,0.01,0.01,0.06,0.00,0.00,14655.00,0.10
2023-11-15,0.00,0.00,0.01,0.03,0.17,0.00,0.00,14430.00,0.89
2023-11-16,0.00,0.00,0.01,0.03,0.17,0.01,0.06,14920.00,0.89
2023-11-17,0.00,0.00,0.01,0.03,0.17,0.00,0.00,8525.00,0.76
2023-11-20,0.00,0.00,0.01,0.02,0.12,-0.01,-0.06,9015.00,1.35
2023-11-21,0.00,0.00,0.01,0.01,0.06,0.00,0.00,8730.00,0.25
2023-11-22,0.00,0.00,0.01,0.01,0.06,0.00,0.00,8475.00,0.41
2023-11-24,0.00,0.00,0.01,0.01,0.06,0.01,0.06,8330.00,0.06
2023-11-27,0.00,0.00,0.01,0.01,0.06,0.01,0.06,8050.00,0.56
2023-11-28,0.00,0.00,0.01,0.01,0.06,-0.01,-0.06,7840.00,1.34
2023-11-29,0.00,0.00,0.01,0.02,0.12,-0.01,-0.06,8635.00,2.70
2023-11-30,0.00,0.00,0.01,0.01,0.06,0.00,0.00,9185.00,1.77
2023-12-01,0.00,0.00,0.01,0.02,0.12,0.00,0.00,9335.00,0.69
2023-12-04,-0.00,-0.00,0.01,0.04,0.23,-0.01,-0.06,10955.00,3.20
2023-12-05,0.00,0.00,0.02,0.03,0.17,0.04,0.23,10955.00,0.59
2023-12-06,0.00,0.00,0.02,0.04,0.23,0.01,0.06,10970.00,2.07
2023-12-07,-0.00,-0.00,0.02,0.01,0.06,-0.03,-0.17,11280.00,0.70
2023-12-08,0.00,0.00,0.02,0.02,0.12,0.00,0.00,10830.00,0.10
2023-12-11,0.00,0.00,0.02,0.03,0.17,-0.01,-0.06,10720.00,1.06
2023-12-12,0.00,0.00,0.02,0.01,0.06,-0.01,-0.06,10060.00,0.30
2023-12-13,0.00,0.00,0.02,0.01,0.06,-0.01,-0.06,10685.00,1.31
2023-12-14,0.00,0.00,0.02,0.02,0.12,0.00,0.00,10300.00,0.50
2023-12-15,-0.00,-0.00,0.02,0.02,0.12,-0.01,-0.06,9810.00,0.36
2023-12-18,-0.00,-0.00,0.02,0.03,0.17,-0.02,-0.12,10460.00,1.86
2023-12-19,0.00,0.00,0.02,0.01,0.06,-0.01,-0.06,10150.00,0.59
2023-12-20,0.00,0.00,0.02,0.08,0.46,0.02,0.12,11945.00,3.19
2023-12-21,0.00,0.00,0.02,0.01,0.06,0.00,0.00,11950.00,0.30
2023-12-22,-0.00,-0.00,0.02,0.02,0.12,-0.01,-0.06,12175.00,0.41
2023-12-26,0.00,0.00,0.02,0.32,1.84,0.33,1.91,17260.00,6.15
2023-12-27,-0.00,-0.00,0.02,0.02,0.12,-0.04,-0.23,17680.00,1.07
2023-12-28,-0.00,-0.00,0.03,0.08,0.46,-0.01,-0.06,17930.00,1.58
2023-12-29,0.00,0.00,0.03,0.03,0.17,0.01,0.06,19150.00,2.13
2024-01-02,0.00,0.00,0.03,0.05,0.29,-0.01,-0.06,20200.00,1.36
2024-01-03,0.00,0.00,0.02,0.03,0.17,0.01,0.06,18975.00,0.56
2024-01-04,0.00,0.00,0.02,0.04,0.23,0.01,0.06,19295.00,0.67
2024-01-05,-0.00,-0.00,0.02,0.30,1.73,-0.03,-0.17,23410.00,4.49
2024-01-08,0.00,0.00,0.02,0.04,0.23,0.02,0.12,23960.00,0.79
2024-01-09,-0.00,-0.00,0.02,0.02,0.12,-0.03,-0.17,24315.00,0.34
2024-01-10,0.00,0.00,0.02,0.02,0.12,0.01,0.06,24030.00,0.24
2024-01-11,0.00,0.00,0.02,0.03,0.17,0.02,0.12,24455.00,0.47
2024-01-12,-0.00,-0.00,0.02,0.01,0.06,-0.01,-0.06,23965.00,0.18
2024-01-16,0.00,0.00,0.02,0.01,0.06,0.00,0.00,23955.00,0.20
2024-01-17,-0.00,-0.00,0.02,0.04,0.23,-0.01,-0.06,24725.00,0.76
2024-01-18,0.00,0.00,0.02,0.02,0.12,0.03,0.17,24560.00,0.66
2024-01-19,0.00,0.00,0.02,0.01,0.06,0.00,0.00,24470.00,0.17
2024-01-22,0.00,0.00,0.02,0.03,0.17,0.01,0.06,23270.00,0.61
2024-01-23,0.00,0.00,0.02,0.03,0.17,0.01,0.06,23845.00,0.63
2024-01-24,-0.00,-0.00,0.02,0.01,0.06,-0.02,-0.12,24105.00,0.42
2024-01-25,0.00,0.00,0.02,0.01,0.06,-0.01,-0.06,19155.00,0.38
2024-01-26,0.00,0.00,0.02,0.01,0.06,0.01,0.06,18415.00,0.22
2024-01-29,-0.00,-0.00,0.02,0.01,0.06,-0.01,-0.06,17695.00,0.79
2024-01-30,0.00,0.00,0.02,0.02,0.12,0.00,0.00,16020.00,0.45
2024-01-31,0.00,0.00,0.02,0.01,0.06,0.01,0.06,15005.00,0.47
2024-02-01,-0.00,-0.00,0.02,0.01,0.06,0.00,0.00,14550.00,0.10
2024-02-02,0.00,0.00,0.02,0.02,0.11,0.02,0.12,14215.00,0.44
2024-02-05,-0.00,-0.00,0.02,0.02,0.12,-0.01,-0.06,9725.00,1.56
2024-02-06,0.00,0.00,0.02,0.02,0.11,0.02,0.12,9415.00,1.35
2024-02-07,-0.00,-0.00,0.02,0.02,0.12,-0.01,-0.06,9190.00,0.40
2024-02-08,0.00,0.00,0.02,0.01,0.06,0.03,0.17,9045.00,0.31
2024-02-09,-0.00,-0.00,0.02,0.01,0.06,-0.02,-0.11,8570.00,0.23
2024-02-12,0.00,0.00,0.02,0.02,0.11,-0.01,-0.06,8490.00,0.31
2024-02-13,0.00,0.00,0.02,0.02,0.11,0.02,0.11,9180.00,2.04
2024-02-14,-0.00,-0.00,0.02,0.02,0.11,-0.03,-0.17,8590.00,0.83
2024-02-15,0.00,0.00,0.02,0.01,0.06,0.01,0.06,8020.00,0.60
2024-02-16,0.00,0.00,0.02,0.01,0.06,0.00,0.00,8375.00,1.35
2024-02-20,0.00,0.00,0.02,0.01,0.06,0.00,0.00,7895.00,0.57
2024-02-21,0.00,0.00,0.02,0.03,0.17,0.03,0.17,8105.00,2.38
2024-02-22,-0.00,-0.00,0.02,0.04,0.23,-0.03,-0.17,8515.00,2.16
2024-02-23,0.00,0.00,0.02,0.03,0.17,0.00,0.00,9715.00,3.21
2024-02-26,-0.00,-0.00,0.02,0.01,0.06,-0.01,-0.06,9890.00,0.77
2024-02-27,0.00,0.00,0.02,0.02,0.11,0.01,0.06,10265.00,2.08
2024-02-28,0.00,0.00,0.02,0.02,0.11,0.02,0.11,11135.00,2.21
2024-02-29,-0.00,-0.00,0.02,0.02,0.11,-0.04,-0.23,11330.00,0.97
2024-03-01,0.00,0.00,0.02,0.03,0.17,0.02,0.11,13135.00,2.86
2024-03-04,0.00,0.00,0.02,0.02,0.11,0.02,0.11,13605.00,1.15
