Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-11-12,0.00,0.00,0.06,0.09,0.40,-0.04,-0.18,1085.00,1.47
2024-11-13,0.00,0.00,0.06,0.09,0.40,-0.06,-0.27,970.00,0.82
2024-11-14,0.00,0.00,0.06,0.12,0.54,-0.08,-0.36,990.00,0.40
2024-11-15,-0.00,-0.00,0.06,0.00,0.00,-0.04,-0.18,920.00,0.22
2024-11-18,0.00,0.00,0.05,0.02,0.09,0.00,0.00,1115.00,6.19
2024-11-19,0.00,0.00,0.05,0.04,0.18,0.00,0.00,1225.00,2.78
2024-11-20,0.00,0.00,0.05,0.03,0.13,0.00,0.00,1310.00,1.60
2024-11-21,-0.00,-0.00,0.05,0.03,0.13,-0.05,-0.22,1335.00,1.57
2024-11-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1280.00,0.00
2024-11-25,0.00,0.00,0.04,0.07,0.31,0.01,0.04,1450.00,2.48
2024-11-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1440.00,0.49
2024-11-27,0.00,0.00,0.04,0.00,0.00,0.09,0.40,1475.00,0.47
2024-11-29,0.00,0.00,0.04,0.09,0.40,0.13,0.58,2480.00,8.10
2024-12-02,-0.00,-0.00,0.04,0.02,0.09,-0.04,-0.18,2680.00,1.49
2024-12-03,0.00,0.00,0.04,0.05,0.22,-0.05,-0.22,2580.00,0.74
2024-12-04,-0.00,-0.00,0.03,0.07,0.31,0.00,0.00,2810.00,1.85
2024-12-05,0.00,0.00,0.04,0.13,0.58,0.03,0.13,3090.00,2.01
2024-12-06,-0.00,-0.00,0.04,0.11,0.49,-0.13,-0.58,3375.00,1.69
2024-12-09,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.22,3460.00,0.55
2024-12-10,-0.00,-0.00,0.03,0.23,1.03,-0.04,-0.18,3870.00,2.56
2024-12-11,0.00,0.00,0.03,0.09,0.40,0.01,0.04,3905.00,0.59
2024-12-12,0.00,0.00,0.03,0.02,0.09,-0.02,-0.09,3890.00,0.13
2024-12-13,-0.00,-0.00,0.03,0.07,0.31,0.02,0.09,4020.00,0.75
2024-12-16,0.00,0.00,0.03,0.03,0.13,0.01,0.04,4420.00,1.86
2024-12-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4075.00,0.00
2024-12-18,-0.00,-0.00,0.03,0.04,0.18,0.00,0.00,4005.00,0.50
2024-12-19,0.00,0.00,0.03,0.06,0.27,0.05,0.22,4025.00,0.62
2024-12-20,0.00,0.00,0.03,0.00,0.00,0.01,0.04,4000.00,0.40
2024-12-23,-0.00,-0.00,0.04,0.00,0.00,-0.06,-0.27,4080.00,0.39
2024-12-24,0.00,0.00,0.04,0.03,0.13,0.00,0.00,3960.00,0.30
2024-12-26,0.00,0.00,0.04,0.10,0.44,-0.03,-0.13,3965.00,0.20
2024-12-27,-0.00,-0.00,0.04,0.01,0.04,-0.09,-0.40,3955.00,0.13
2024-12-30,-0.00,-0.00,0.04,0.05,0.22,0.02,0.09,3400.00,2.65
2024-12-31,0.00,0.00,0.04,0.09,0.40,0.00,0.00,3675.00,2.59
2025-01-02,0.00,0.00,0.04,0.00,0.00,0.04,0.18,3605.00,0.14
2025-01-03,0.00,0.00,0.04,0.09,0.40,-0.09,-0.40,3510.00,0.94
2025-01-06,0.00,0.00,0.03,0.04,0.18,-0.04,-0.18,3250.00,0.31
2025-01-07,0.00,0.00,0.04,0.13,0.58,0.00,0.00,3020.00,0.36
2025-01-08,-0.00,-0.00,0.04,0.14,0.62,-0.13,-0.58,3055.00,0.85
2025-01-10,0.00,0.00,0.04,0.08,0.36,0.02,0.09,2620.00,0.46
2025-01-13,-0.00,-0.00,0.04,0.17,0.76,-0.07,-0.31,2630.00,0.95
2025-01-14,0.00,0.00,0.04,0.10,0.44,0.02,0.09,2680.00,0.56
2025-01-15,-0.00,-0.00,0.04,0.07,0.31,-0.04,-0.18,2665.00,1.01
2025-01-16,0.00,0.00,0.04,0.00,0.00,0.02,0.09,2300.00,0.39
2025-01-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2325.00,0.22
2025-01-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2245.00,0.18
2025-01-22,0.01,0.01,0.04,0.08,0.35,0.08,0.36,2210.00,0.81
2025-01-23,-0.00,-0.00,0.05,0.08,0.35,-0.13,-0.57,2195.00,0.59
2025-01-24,0.00,0.00,0.04,0.00,0.00,0.02,0.09,2135.00,0.19
2025-01-27,-0.00,-0.00,0.04,0.05,0.22,-0.06,-0.27,2125.00,0.47
2025-01-28,0.00,0.00,0.04,0.08,0.35,0.00,0.00,2165.00,0.74
2025-01-29,-0.00,-0.00,0.04,0.15,0.67,0.00,0.00,2210.00,0.63
2025-01-30,0.00,0.00,0.04,0.04,0.18,0.04,0.18,1870.00,1.18
2025-01-31,0.01,0.01,0.05,0.11,0.48,0.01,0.04,1440.00,0.62
2025-02-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1415.00,0.00
2025-02-04,-0.00,-0.00,0.05,0.06,0.26,-0.06,-0.26,1330.00,1.20
2025-02-05,0.00,0.00,0.05,0.11,0.48,-0.05,-0.22,1405.00,1.78
2025-02-06,-0.00,-0.00,0.05,0.09,0.40,-0.05,-0.22,1460.00,1.51
2025-02-07,0.00,0.00,0.05,0.05,0.22,0.00,0.00,1415.00,1.20
2025-02-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1355.00,0.00
2025-02-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1230.00,0.00
2025-02-12,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.13,1210.00,0.91
2025-02-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1075.00,0.00
2025-02-14,0.00,0.00,0.04,0.18,0.79,0.03,0.13,1505.00,6.31
2025-02-18,-0.00,-0.00,0.04,0.05,0.22,-0.01,-0.04,1655.00,2.11
2025-02-19,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.04,1745.00,1.26
2025-02-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1665.00,0.12
2025-02-21,0.00,0.00,0.04,0.05,0.22,0.03,0.13,1635.00,0.43
2025-02-24,0.00,0.00,0.04,0.11,0.48,0.13,0.57,1710.00,1.11
2025-02-25,-0.00,-0.00,0.04,0.03,0.13,-0.07,-0.31,1800.00,1.56
2025-02-26,0.00,0.00,0.04,0.07,0.31,-0.02,-0.09,1985.00,2.67
2025-02-27,0.00,0.00,0.04,0.06,0.26,-0.06,-0.26,1980.00,0.66
2025-02-28,0.00,0.00,0.04,0.11,0.48,0.09,0.39,2155.00,2.65
2025-03-03,0.00,0.00,0.03,0.16,0.70,-0.04,-0.18,2205.00,0.86
2025-03-04,-0.00,-0.00,0.03,0.27,1.18,0.21,0.92,2535.00,2.60
2025-03-05,0.00,0.00,0.03,0.19,0.83,-0.03,-0.13,2670.00,1.61
2025-03-06,-0.00,-0.00,0.03,0.07,0.31,-0.05,-0.22,2615.00,0.54
2025-03-07,0.00,0.00,0.03,0.24,1.05,-0.01,-0.04,2940.00,2.96
2025-03-10,-0.00,-0.00,0.03,0.12,0.53,0.06,0.26,3200.00,2.16
2025-03-11,0.00,0.00,0.03,0.13,0.57,-0.01,-0.04,3270.00,0.43
2025-03-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3270.00,0.00
2025-03-13,-0.00,-0.00,0.03,0.02,0.09,-0.07,-0.31,3335.00,0.72
2025-03-14,0.00,0.00,0.03,0.05,0.22,0.01,0.04,3420.00,0.50
2025-03-17,0.00,0.00,0.03,0.13,0.57,-0.04,-0.17,3065.00,0.78
2025-03-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2890.00,0.00
2025-03-19,-0.01,-0.01,0.04,0.16,0.70,-0.12,-0.52,3210.00,2.68
2025-03-20,0.00,0.00,0.05,0.05,0.22,0.03,0.13,3260.00,0.37
2025-03-21,-0.00,-0.00,0.05,0.07,0.31,-0.08,-0.35,3470.00,1.41
2025-03-24,0.00,0.00,0.05,0.09,0.39,0.00,0.00,3430.00,0.32
2025-03-25,0.00,0.00,0.04,0.08,0.35,-0.08,-0.35,3360.00,0.42
2025-03-26,0.00,0.00,0.04,0.00,0.00,0.02,0.09,3120.00,0.16
2025-03-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3075.00,0.13
2025-03-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2790.00,0.00
2025-03-31,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.04,2705.00,0.07
2025-04-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2395.00,0.17
2025-04-02,-0.00,-0.00,0.04,0.04,0.17,-0.02,-0.09,2250.00,0.62
2025-04-03,-0.00,-0.00,0.04,0.13,0.57,-0.11,-0.48,2435.00,2.09
2025-04-04,0.01,0.01,0.06,0.29,1.26,-0.08,-0.35,2515.00,4.10
2025-04-07,-0.01,-0.01,0.07,0.13,0.57,-0.29,-1.26,2990.00,5.48
2025-04-08,0.00,0.00,0.07,0.14,0.61,0.01,0.04,3050.00,0.85
2025-04-09,0.00,0.00,0.07,0.07,0.31,0.00,0.00,3215.00,1.03
2025-04-10,0.00,0.00,0.07,0.02,0.09,0.09,0.40,3200.00,0.66
2025-04-11,0.00,0.00,0.07,0.16,0.70,0.01,0.04,3230.00,0.71
2025-04-14,-0.00,-0.00,0.07,0.05,0.22,-0.11,-0.48,3205.00,0.59
2025-04-15,0.01,0.01,0.08,0.19,0.83,0.02,0.09,3225.00,0.12
2025-04-16,-0.00,-0.00,0.07,0.13,0.57,-0.09,-0.39,2895.00,0.69
2025-04-17,-0.00,-0.00,0.07,0.14,0.61,-0.13,-0.57,2995.00,1.07
2025-04-21,-0.00,-0.00,0.07,0.08,0.35,0.00,0.00,3390.00,3.78
2025-04-22,0.00,0.00,0.07,0.16,0.70,0.10,0.44,3670.00,1.83
2025-04-23,0.00,0.00,0.07,0.01,0.04,0.01,0.04,3645.00,0.25
2025-04-24,0.00,0.00,0.07,0.00,0.00,0.04,0.18,3640.00,0.11
2025-04-25,0.00,0.00,0.07,0.03,0.13,0.00,0.00,3665.00,0.25
2025-04-28,0.00,0.00,0.07,0.14,0.61,0.11,0.48,4165.00,2.40
2025-04-29,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4220.00,0.31
2025-04-30,0.00,0.00,0.07,0.06,0.26,0.07,0.31,4245.00,0.21
2025-05-01,0.00,0.00,0.07,0.15,0.65,0.00,0.00,4370.00,0.89
2025-05-02,0.00,0.00,0.07,0.12,0.52,0.01,0.04,4220.00,0.50
2025-05-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3705.00,0.00
2025-05-06,0.00,0.00,0.04,0.14,0.60,0.09,0.39,3075.00,1.24
2025-05-07,-0.00,-0.00,0.04,0.20,0.86,-0.21,-0.91,2970.00,0.17
2025-05-08,-0.00,-0.00,0.04,0.17,0.73,-0.09,-0.39,2870.00,0.45
2025-05-09,-0.01,-0.01,0.05,0.15,0.65,-0.01,-0.04,2850.00,0.60
2025-05-12,0.01,0.01,0.06,0.00,0.00,0.15,0.65,2780.00,0.32
2025-05-13,0.00,0.00,0.05,0.08,0.35,-0.03,-0.13,2720.00,0.26
2025-05-14,0.00,0.00,0.05,0.13,0.56,-0.06,-0.26,2775.00,0.54
2025-05-15,-0.01,-0.01,0.05,0.12,0.52,-0.05,-0.22,3010.00,2.23
2025-05-16,0.00,0.00,0.05,0.18,0.78,0.04,0.17,3040.00,1.25
2025-05-19,0.00,0.00,0.05,0.12,0.52,-0.01,-0.04,2545.00,1.14
2025-05-20,0.00,0.00,0.05,0.12,0.52,-0.08,-0.35,2315.00,0.91
2025-05-21,-0.00,-0.00,0.05,0.12,0.52,-0.01,-0.04,2355.00,0.72
2025-05-22,-0.00,-0.00,0.05,0.07,0.30,-0.08,-0.35,2395.00,0.50
2025-05-23,-0.00,-0.00,0.05,0.10,0.43,0.03,0.13,2445.00,0.78
2025-05-27,0.00,0.00,0.05,0.00,0.00,0.10,0.43,2050.00,1.02
2025-05-28,-0.00,-0.00,0.05,0.04,0.17,0.00,0.00,2090.00,1.00
2025-05-29,0.01,0.01,0.05,0.12,0.52,0.00,0.00,2540.00,3.90
2025-05-30,-0.00,-0.00,0.05,0.11,0.47,0.08,0.35,2785.00,3.16
2025-06-02,0.00,0.00,0.05,0.09,0.39,0.01,0.04,3090.00,2.65
2025-06-03,-0.00,-0.00,0.05,0.12,0.52,-0.02,-0.09,3190.00,0.63
2025-06-04,0.00,0.00,0.05,0.11,0.47,-0.09,-0.39,3080.00,0.52
2025-06-05,-0.00,-0.00,0.05,0.08,0.34,-0.01,-0.04,3270.00,1.31
2025-06-06,-0.00,-0.00,0.05,0.14,0.60,0.06,0.26,3650.00,2.44
2025-06-09,0.00,0.00,0.05,0.10,0.43,-0.04,-0.17,4030.00,2.31
2025-06-10,-0.00,-0.00,0.04,0.07,0.30,-0.03,-0.13,4125.00,0.68
2025-06-11,0.00,0.00,0.04,0.03,0.13,-0.01,-0.04,4370.00,1.28
2025-06-12,0.00,0.00,0.04,0.10,0.43,0.04,0.17,4390.00,0.43
2025-06-13,0.00,0.00,0.04,0.09,0.39,-0.09,-0.39,4235.00,0.85
2025-06-16,0.00,0.00,0.04,0.08,0.34,-0.03,-0.13,4110.00,0.32
2025-06-17,-0.00,-0.00,0.04,0.09,0.39,-0.09,-0.39,4060.00,0.47
2025-06-18,0.00,0.00,0.04,0.04,0.17,0.04,0.17,4035.00,0.40
2025-06-20,0.00,0.00,0.04,0.01,0.04,0.01,0.04,3965.00,0.08
2025-06-23,0.00,0.00,0.03,0.02,0.09,0.01,0.04,3925.00,0.10
2025-06-24,0.00,0.00,0.03,0.05,0.21,-0.05,-0.21,3865.00,0.18
2025-06-25,-0.00,-0.00,0.03,0.01,0.04,-0.03,-0.13,3875.00,0.59
2025-06-26,-0.00,-0.00,0.03,0.01,0.04,0.00,0.00,3920.00,0.77
2025-06-27,0.00,0.00,0.03,0.03,0.13,0.00,0.00,3530.00,0.59
2025-06-30,0.00,0.00,0.03,0.05,0.21,0.00,0.00,3145.00,0.35
2025-07-01,-0.00,-0.00,0.02,0.05,0.21,-0.07,-0.30,2800.00,0.46
2025-07-02,-0.00,-0.00,0.02,0.01,0.04,-0.05,-0.21,2965.00,1.79
2025-07-03,0.00,0.00,0.02,0.03,0.13,0.00,0.00,2965.00,0.54
2025-07-07,0.00,0.00,0.02,0.03,0.13,0.00,0.00,3025.00,1.82
2025-07-08,0.00,0.00,0.02,0.09,0.39,0.00,0.00,2665.00,0.64
2025-07-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2200.00,0.00
2025-07-10,0.00,0.00,0.02,0.05,0.21,0.00,0.00,2110.00,0.47
2025-07-11,-0.00,-0.00,0.02,0.05,0.21,0.04,0.17,1925.00,0.99
2025-07-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1830.00,0.00
2025-07-15,0.00,0.00,0.02,0.05,0.21,0.05,0.21,1695.00,0.53
2025-07-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1630.00,0.00
2025-07-17,0.00,0.00,0.02,0.10,0.43,-0.04,-0.17,1575.00,0.51
2025-07-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1495.00,0.00
2025-07-21,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,1495.00,0.20
2025-07-22,0.00,0.00,0.02,0.14,0.59,-0.02,-0.09,1600.00,1.56
2025-07-23,-0.00,-0.00,0.03,0.21,0.89,-0.13,-0.55,1895.00,3.48
2025-07-24,0.00,0.00,0.02,0.17,0.72,0.01,0.04,1905.00,1.31
2025-07-25,0.00,0.00,0.02,0.07,0.30,-0.07,-0.30,1885.00,1.38
2025-07-28,-0.00,-0.00,0.03,0.05,0.21,0.01,0.04,1870.00,0.96
2025-07-29,0.00,0.00,0.03,0.04,0.17,0.01,0.04,1865.00,0.54
2025-07-30,0.00,0.00,0.03,0.09,0.38,0.01,0.04,2005.00,2.04
2025-07-31,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.08,1770.00,0.34
2025-08-01,0.00,0.00,0.03,0.07,0.30,0.00,0.00,1795.00,1.17
2025-08-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1520.00,0.00
2025-08-05,0.00,0.00,0.03,0.00,0.00,0.09,0.38,1455.00,0.27
2025-08-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1455.00,0.00
2025-08-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1405.00,0.00
2025-08-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1310.00,0.00
2025-08-11,-0.00,-0.00,0.03,0.09,0.38,-0.05,-0.21,1610.00,3.73
2025-08-12,0.00,0.00,0.03,0.06,0.25,0.06,0.25,1640.00,0.91
2025-08-13,0.00,0.00,0.03,0.15,0.64,-0.07,-0.30,1760.00,1.36
2025-08-14,-0.00,-0.00,0.03,0.08,0.34,-0.08,-0.34,1910.00,1.99
2025-08-15,0.00,0.00,0.03,0.05,0.21,-0.01,-0.04,1965.00,0.56
2025-08-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1950.00,0.00
2025-08-19,-0.00,-0.00,0.03,0.03,0.13,-0.08,-0.34,1855.00,0.32
2025-08-20,0.00,0.00,0.03,0.00,0.00,0.04,0.17,1555.00,0.39
2025-08-21,0.00,0.00,0.03,0.16,0.68,0.00,0.00,1605.00,2.18
2025-08-22,-0.00,-0.00,0.03,0.11,0.47,-0.12,-0.51,1630.00,1.90
2025-08-25,0.00,0.00,0.03,0.09,0.38,-0.05,-0.21,1685.00,1.72
2025-08-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1635.00,0.00
2025-08-27,-0.00,-0.00,0.03,0.06,0.25,-0.08,-0.34,1485.00,0.74
2025-08-28,-0.00,-0.00,0.03,0.09,0.38,-0.06,-0.25,1610.00,1.93
2025-08-29,0.00,0.00,0.03,0.09,0.38,0.03,0.13,1780.00,3.09
2025-09-02,0.00,0.00,0.03,0.04,0.17,0.02,0.08,1895.00,1.21
2025-09-03,0.00,0.00,0.03,0.08,0.34,0.00,0.00,1945.00,0.72
2025-09-04,-0.00,-0.00,0.03,0.02,0.08,-0.01,-0.04,1970.00,0.25
2025-09-05,0.00,0.00,0.03,0.04,0.17,0.04,0.17,2040.00,0.69
2025-09-08,0.00,0.00,0.03,0.07,0.29,0.00,0.00,2275.00,2.07
2025-09-09,0.00,0.00,0.03,0.05,0.21,-0.04,-0.17,2215.00,2.17
2025-09-10,-0.00,-0.00,0.03,0.10,0.42,0.02,0.08,2415.00,2.28
2025-09-11,0.00,0.00,0.03,0.05,0.21,0.03,0.13,2390.00,0.79
2025-09-12,0.00,0.00,0.03,0.02,0.08,0.01,0.04,2235.00,0.31
2025-09-15,-0.00,-0.00,0.03,0.02,0.08,-0.02,-0.08,2220.00,0.36
2025-09-16,0.00,0.00,0.03,0.04,0.17,-0.02,-0.08,2265.00,0.40
2025-09-17,0.00,0.00,0.03,0.03,0.13,0.00,0.00,2285.00,0.44
2025-09-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2255.00,0.00
2025-09-19,-0.00,-0.00,0.02,0.05,0.21,0.01,0.04,2130.00,0.47
2025-09-22,0.00,0.00,0.02,0.03,0.13,0.03,0.13,2010.00,0.35
2025-09-23,0.00,0.00,0.02,0.00,0.00,0.03,0.13,1880.00,0.16
2025-09-24,0.00,0.00,0.02,0.09,0.38,0.03,0.13,1955.00,0.77
2025-09-25,-0.00,-0.00,0.02,0.10,0.42,-0.03,-0.13,2060.00,1.55
2025-09-26,-0.00,-0.00,0.02,0.04,0.17,-0.01,-0.04,1950.00,0.46
2025-09-29,0.00,0.00,0.02,0.03,0.13,0.06,0.25,1785.00,1.23
2025-09-30,0.00,0.00,0.02,0.05,0.21,0.00,0.00,1725.00,0.64
2025-10-01,-0.00,-0.00,0.02,0.05,0.21,-0.06,-0.25,1685.00,0.36
2025-10-02,-0.00,-0.00,0.01,0.07,0.30,0.00,0.00,1755.00,1.08
2025-10-03,0.00,0.00,0.01,0.01,0.04,0.03,0.13,1750.00,0.74
2025-10-06,0.00,0.00,0.01,0.06,0.25,-0.04,-0.17,1585.00,0.88
2025-10-07,0.00,0.00,0.01,0.04,0.17,-0.03,-0.13,1395.00,0.72
2025-10-08,-0.00,-0.00,0.02,0.09,0.38,-0.04,-0.17,1335.00,3.22
2025-10-09,-0.00,-0.00,0.02,0.04,0.17,-0.02,-0.08,2145.00,8.44
2025-10-10,0.00,0.00,0.02,0.10,0.42,0.01,0.04,2400.00,2.42
2025-10-13,-0.00,-0.00,0.02,0.06,0.25,0.02,0.08,2775.00,2.99
2025-10-14,0.00,0.00,0.02,0.06,0.25,0.01,0.04,2955.00,1.52
2025-10-15,0.00,0.00,0.02,0.07,0.29,-0.03,-0.13,3045.00,0.92
2025-10-16,0.00,0.00,0.02,0.02,0.08,0.03,0.13,3095.00,0.32
2025-10-17,-0.00,-0.00,0.02,0.03,0.13,0.00,0.00,3250.00,1.26
2025-10-20,0.00,0.00,0.02,0.06,0.25,0.00,0.00,3235.00,0.12
2025-10-21,0.00,0.00,0.02,0.14,0.59,-0.12,-0.50,3260.00,0.25
2025-10-22,-0.01,-0.01,0.03,0.09,0.38,-0.04,-0.17,3225.00,0.25
2025-10-23,0.01,0.01,0.04,0.13,0.54,0.09,0.38,3235.00,1.05
2025-10-24,-0.00,-0.00,0.04,0.09,0.38,-0.12,-0.50,3325.00,0.81
2025-10-27,0.00,0.00,0.05,0.04,0.17,0.06,0.25,3260.00,0.28
2025-10-28,-0.00,-0.00,0.05,0.08,0.34,-0.01,-0.04,3245.00,0.25
2025-10-29,0.00,0.00,0.05,0.01,0.04,0.00,0.00,3255.00,0.25
2025-10-30,-0.00,-0.00,0.05,0.03,0.13,0.00,0.00,3365.00,1.22
2025-10-31,0.00,0.00,0.05,0.14,0.59,-0.01,-0.04,3390.00,0.53
2025-11-03,0.00,0.00,0.05,0.10,0.42,0.06,0.25,3400.00,0.47
2025-11-04,0.00,0.00,0.05,0.06,0.25,-0.04,-0.17,3440.00,0.52
2025-11-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3225.00,0.00
2025-11-06,-0.00,-0.00,0.05,0.07,0.29,-0.01,-0.04,2350.00,0.26
2025-11-07,0.00,0.00,0.05,0.11,0.46,0.07,0.29,2150.00,0.84
2025-11-10,-0.00,-0.00,0.05,0.11,0.46,0.02,0.08,1960.00,2.30
2025-11-11,0.00,0.00,0.05,0.11,0.46,0.10,0.42,1775.00,0.45
2025-11-12,0.00,0.00,0.05,0.09,0.38,0.09,0.38,1735.00,1.15
2025-11-13,-0.00,-0.00,0.05,0.03,0.13,-0.04,-0.17,1900.00,2.26
2025-11-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1695.00,0.00
2025-11-17,0.00,0.00,0.05,0.04,0.17,0.05,0.21,1740.00,0.75
2025-11-18,0.00,0.00,0.05,0.03,0.13,0.01,0.04,1740.00,0.46
2025-11-19,0.00,0.00,0.05,0.02,0.08,0.01,0.04,1790.00,1.01
2025-11-20,0.00,0.00,0.04,0.04,0.17,0.02,0.08,1740.00,1.38
2025-11-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1625.00,0.25
2025-11-24,0.00,0.00,0.03,0.00,0.00,0.01,0.04,1655.00,0.91
2025-11-25,0.00,0.00,0.03,0.01,0.04,0.02,0.08,1650.00,0.42
2025-11-26,0.00,0.00,0.03,0.03,0.12,0.07,0.29,1655.00,0.54
2025-11-28,0.00,0.00,0.03,0.04,0.17,0.00,0.00,1510.00,0.79
2025-12-01,0.00,0.00,0.03,0.10,0.41,0.12,0.50,1560.00,1.79
2025-12-02,-0.00,-0.00,0.03,0.08,0.33,-0.07,-0.29,1635.00,1.90
2025-12-03,0.00,0.00,0.03,0.03,0.12,0.00,0.00,1685.00,1.66
2025-12-04,0.00,0.00,0.03,0.03,0.12,0.00,0.00,2005.00,3.19
2025-12-05,-0.00,-0.00,0.03,0.04,0.17,0.01,0.04,2130.00,1.46
2025-12-08,-0.00,-0.00,0.03,0.07,0.29,-0.01,-0.04,2850.00,5.68
2025-12-09,0.00,0.00,0.03,0.09,0.37,0.00,0.00,2780.00,1.12
2025-12-10,-0.00,-0.00,0.03,0.04,0.17,-0.02,-0.08,2815.00,0.53
2025-12-11,0.00,0.00,0.03,0.02,0.08,0.04,0.17,2790.00,0.54
2025-12-12,-0.00,-0.00,0.03,0.07,0.29,0.03,0.12,3470.00,5.16
2025-12-15,0.00,0.00,0.03,0.01,0.04,0.04,0.17,3540.00,0.40
2025-12-16,0.00,0.00,0.03,0.06,0.25,0.01,0.04,3765.00,1.54
2025-12-17,0.00,0.00,0.03,0.04,0.17,0.00,0.00,3940.00,1.09
2025-12-18,0.00,0.00,0.03,0.06,0.25,-0.05,-0.21,4020.00,0.85
2025-12-19,0.00,0.00,0.03,0.02,0.08,0.02,0.08,4055.00,0.76
2025-12-22,0.00,0.00,0.03,0.05,0.21,0.00,0.00,4135.00,0.48
2025-12-23,0.00,0.00,0.03,0.09,0.37,0.00,0.00,4160.00,0.48
2025-12-24,0.00,0.00,0.03,0.01,0.04,0.04,0.16,4145.00,0.10
2025-12-26,-0.00,-0.00,0.03,0.17,0.70,-0.18,-0.74,4130.00,0.15
2025-12-29,0.00,0.00,0.03,0.08,0.33,0.00,0.00,4135.00,0.31
2025-12-30,0.00,0.00,0.03,0.00,0.00,0.02,0.08,4000.00,0.02
2025-12-31,-0.00,-0.00,0.02,0.01,0.04,0.00,0.00,3885.00,0.21
2026-01-02,0.00,0.00,0.02,0.00,0.00,0.01,0.04,3785.00,0.21
2026-01-05,0.00,0.00,0.02,0.03,0.12,0.01,0.04,3645.00,0.99
2026-01-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3490.00,0.00
2026-01-07,-0.00,-0.00,0.02,0.03,0.12,-0.07,-0.29,2845.00,1.16
2026-01-08,0.00,0.00,0.02,0.05,0.21,0.00,0.00,2850.00,1.12
2026-01-09,-0.00,-0.00,0.02,0.09,0.37,-0.04,-0.16,3025.00,1.65
2026-01-12,0.01,0.01,0.04,0.30,1.22,0.03,0.12,3345.00,2.36
2026-01-13,-0.00,-0.00,0.04,0.05,0.20,-0.04,-0.16,2570.00,0.93
2026-01-14,-0.00,-0.00,0.05,0.00,0.00,-0.08,-0.33,2515.00,0.12
2026-01-15,0.00,0.00,0.05,0.01,0.04,0.03,0.12,2415.00,1.57
2026-01-16,0.00,0.00,0.05,0.09,0.37,0.00,0.00,3070.00,5.67
2026-01-20,0.00,0.00,0.05,0.09,0.37,-0.04,-0.16,2945.00,0.31
2026-01-21,-0.00,-0.00,0.05,0.11,0.45,0.02,0.08,2835.00,0.32
2026-01-22,0.01,0.01,0.05,0.03,0.12,0.13,0.53,2875.00,0.97
2026-01-23,-0.00,-0.00,0.05,0.07,0.29,-0.03,-0.12,2875.00,0.70
2026-01-26,0.00,0.00,0.06,0.11,0.45,-0.01,-0.04,2995.00,0.93
2026-01-27,-0.00,-0.00,0.06,0.00,0.00,-0.04,-0.16,2975.00,0.07
2026-01-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2910.00,0.00
2026-01-29,0.00,0.00,0.06,0.03,0.12,0.02,0.08,2980.00,0.50
2026-01-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2940.00,0.00
2026-02-02,-0.00,-0.00,0.06,0.10,0.41,-0.09,-0.37,2955.00,0.37
2026-02-03,0.00,0.00,0.06,0.05,0.20,0.00,0.00,2870.00,0.66
