Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-01-24,-0.04,-0.04,1.33,0.72,6.69,-0.04,-0.36,2516.00,1.33
2017-01-25,-0.02,-0.02,1.30,0.36,3.42,0.00,0.00,2329.00,0.45
2017-01-26,0.03,0.03,0.80,0.40,3.68,0.27,2.56,1931.00,0.28
2017-01-27,-0.07,-0.08,0.71,1.08,10.71,-0.32,-2.94,1604.00,1.70
2017-01-30,0.02,0.02,0.67,0.47,4.59,-0.04,-0.40,1492.00,0.37
2017-01-31,0.02,0.02,0.53,0.00,0.00,0.16,1.56,1259.00,0.04
2017-02-01,-0.02,-0.02,0.48,0.16,1.57,-0.04,-0.38,1239.00,0.16
2017-02-02,0.05,0.05,0.51,0.12,1.12,0.64,6.27,1141.00,0.04
2017-02-03,-0.07,-0.07,0.57,0.86,8.63,0.06,0.56,1049.00,0.31
2017-02-06,0.02,0.02,0.56,0.52,5.12,-0.28,-2.81,936.00,0.11
2017-02-07,-0.05,-0.05,0.56,0.48,4.96,-0.04,-0.39,845.00,0.62
2017-02-08,0.00,0.00,0.54,0.00,0.00,0.00,0.00,816.00,0.00
2017-02-09,-0.04,-0.04,0.55,0.58,6.24,-0.60,-6.20,994.00,4.50
2017-02-10,-0.01,-0.01,0.55,0.76,8.26,0.26,2.80,1021.00,3.92
2017-02-13,0.09,0.08,0.64,1.08,10.80,0.16,1.74,1185.00,3.52
2017-02-14,-0.00,-0.00,0.64,0.74,7.41,0.20,2.00,1416.00,3.76
2017-02-15,0.02,0.02,0.64,0.91,8.96,0.09,0.90,1405.00,0.23
2017-02-16,0.05,0.05,0.67,0.00,0.00,0.48,4.72,1400.00,0.04
2017-02-17,-0.02,-0.02,0.66,0.20,1.92,-0.40,-3.76,1416.00,0.26
2017-02-21,-0.02,-0.02,0.65,0.44,4.30,-0.60,-5.77,1422.00,0.18
2017-02-22,-0.03,-0.03,0.64,0.18,1.81,-0.50,-4.88,1269.00,0.22
2017-02-23,-0.02,-0.02,0.65,0.13,1.34,-0.11,-1.11,1225.00,0.14
2017-02-24,-0.01,-0.01,0.63,0.76,7.95,-0.36,-3.72,1306.00,1.67
2017-02-27,0.05,0.04,0.60,0.84,8.40,-0.40,-4.18,1358.00,2.76
2017-02-28,-0.08,-0.08,0.66,0.20,2.17,-0.60,-6.00,1401.00,1.02
2017-03-01,-0.00,-0.00,0.66,0.92,10.04,0.00,0.00,1872.00,5.06
2017-03-02,-0.03,-0.04,0.67,0.32,3.62,-0.16,-1.75,2095.00,2.22
2017-03-03,0.01,0.01,0.64,0.12,1.34,0.24,2.71,2098.00,0.05
2017-03-06,0.02,0.02,0.60,0.02,0.22,0.18,2.01,2090.00,0.08
2017-03-07,-0.02,-0.02,0.60,0.15,1.67,-0.20,-2.18,2179.00,0.86
2017-03-08,0.00,0.00,0.58,0.24,2.67,0.00,0.00,2322.00,1.46
2017-03-09,-0.00,-0.00,0.58,0.00,0.00,-0.04,-0.44,2324.00,0.01
2017-03-10,0.03,0.03,0.57,0.72,7.83,-0.24,-2.68,2181.00,0.75
2017-03-13,-0.04,-0.04,0.59,0.04,0.45,-0.36,-3.91,1985.00,0.04
2017-03-14,0.04,0.03,0.51,0.15,1.65,0.16,1.82,1780.00,0.04
2017-03-15,-0.01,-0.01,0.51,0.36,4.00,0.25,2.74,1518.00,0.05
2017-03-16,0.01,0.01,0.51,0.20,2.19,0.04,0.44,1624.00,1.51
2017-03-17,0.01,0.01,0.47,0.00,0.00,0.12,1.32,1624.00,0.03
2017-03-20,0.02,0.02,0.48,0.72,7.66,-0.02,-0.22,1944.00,3.49
2017-03-21,-0.03,-0.03,0.49,0.44,4.85,-0.08,-0.85,2125.00,1.82
2017-03-22,-0.02,-0.02,0.48,0.28,3.15,-0.16,-1.76,2368.00,2.16
2017-03-23,-0.01,-0.01,0.48,0.28,3.18,0.12,1.35,2714.00,2.62
2017-03-24,-0.01,-0.01,0.48,0.20,2.29,0.04,0.45,2824.00,1.55
2017-03-27,-0.01,-0.01,0.44,0.36,4.19,-0.12,-1.38,2712.00,0.56
2017-03-28,-0.08,-0.09,0.45,0.72,9.14,-0.20,-2.33,3130.00,3.12
2017-03-29,0.11,0.10,0.61,0.88,10.07,0.08,1.02,3044.00,2.55
2017-03-30,0.01,0.01,0.60,0.60,6.79,0.22,2.52,3088.00,1.79
2017-03-31,0.03,0.03,0.60,0.90,9.89,-0.16,-1.81,3128.00,0.29
2017-04-03,-0.04,-0.04,0.62,0.47,5.40,-0.46,-5.05,3136.00,0.11
2017-04-04,-0.01,-0.01,0.62,0.00,0.00,-0.06,-0.69,3045.00,0.02
2017-04-05,-0.06,-0.06,0.65,0.16,1.97,-0.36,-4.17,2938.00,0.43
2017-04-06,-0.04,-0.04,0.66,0.40,5.13,0.00,0.00,3004.00,0.45
2017-04-07,0.00,0.00,0.65,0.76,9.74,0.20,2.56,3134.00,1.35
2017-04-10,0.03,0.03,0.65,0.68,8.50,0.16,2.05,3456.00,1.89
2017-04-11,0.04,0.03,0.65,0.64,7.73,0.16,2.00,3594.00,0.79
2017-04-12,-0.05,-0.05,0.67,0.36,4.59,-0.28,-3.38,3809.00,1.15
2017-04-13,-0.05,-0.05,0.68,1.04,13.90,0.04,0.51,4005.00,1.59
2017-04-17,0.06,0.06,0.72,0.20,2.51,0.52,6.95,4256.00,1.19
2017-04-18,-0.02,-0.02,0.72,0.20,2.56,0.03,0.38,4191.00,1.31
2017-04-19,0.01,0.01,0.71,0.28,3.57,-0.16,-2.05,4016.00,0.09
2017-04-20,-0.02,-0.02,0.71,0.28,3.65,0.04,0.51,3790.00,0.16
2017-04-21,0.02,0.02,0.72,0.79,10.13,-0.48,-6.25,3796.00,1.90
2017-04-24,0.03,0.03,0.73,0.20,2.50,0.00,0.00,3594.00,0.09
2017-04-25,-0.04,-0.04,0.74,0.32,4.17,-0.04,-0.50,3549.00,0.18
2017-04-26,0.04,0.04,0.69,1.64,20.50,0.00,0.00,4092.00,5.05
2017-04-27,-0.01,-0.01,0.56,0.17,2.15,-0.11,-1.38,3966.00,1.32
2017-04-28,-0.08,-0.08,0.62,0.64,8.79,-0.12,-1.52,3972.00,1.42
2017-05-01,0.05,0.05,0.64,0.28,3.66,0.28,3.85,4034.00,0.53
2017-05-02,-0.01,-0.01,0.63,0.32,4.23,-0.08,-1.05,4598.00,2.53
2017-05-03,0.01,0.01,0.63,0.00,0.00,0.08,1.06,4596.00,0.01
2017-05-04,-0.02,-0.02,0.60,0.40,5.35,-0.12,-1.57,4864.00,1.36
2017-05-05,-0.06,-0.07,0.62,0.60,8.57,-0.12,-1.60,5044.00,0.98
2017-05-08,-0.09,-0.09,0.69,1.12,17.50,0.00,0.00,5766.00,3.24
2017-05-09,0.01,0.01,0.68,0.52,8.02,0.00,0.00,5909.00,1.59
2017-05-10,-0.02,-0.03,0.66,0.32,5.06,-0.08,-1.23,5860.00,0.32
2017-05-11,-0.06,-0.07,0.67,0.80,13.51,-0.12,-1.90,5841.00,0.68
2017-05-12,-0.03,-0.03,0.66,0.56,9.72,-0.12,-2.03,5811.00,0.99
2017-05-15,-0.10,-0.11,0.67,1.62,31.40,0.04,0.69,6368.00,2.54
2017-05-16,0.08,0.07,0.76,0.32,5.76,0.08,1.55,6146.00,0.17
2017-05-17,0.03,0.03,0.77,1.92,33.57,-0.24,-4.32,7176.00,2.92
2017-05-18,0.03,0.03,0.79,0.40,6.80,0.10,1.75,7551.00,1.07
2017-05-19,-0.05,-0.05,0.79,0.64,11.43,-0.20,-3.40,7484.00,0.79
2017-05-22,0.03,0.03,0.79,0.32,5.56,-0.08,-1.43,7505.00,0.10
2017-05-23,-0.08,-0.09,0.82,0.64,12.12,-0.20,-3.47,7699.00,0.58
2017-05-24,-0.11,-0.11,0.85,0.84,17.80,0.28,5.30,6901.00,0.68
2017-05-25,-0.08,-0.08,0.87,0.56,12.84,0.00,0.00,6926.00,0.83
2017-05-26,0.01,0.01,0.85,0.28,6.36,0.20,4.59,6860.00,0.63
2017-05-30,-0.06,-0.07,0.82,0.28,6.80,-0.20,-4.55,6828.00,0.22
2017-05-31,0.04,0.04,0.85,0.88,20.56,0.36,8.74,6615.00,1.11
2017-06-01,-0.07,-0.08,0.85,0.24,6.06,-0.08,-1.87,6702.00,0.26
2017-06-02,0.23,0.21,1.27,1.64,33.61,0.56,14.14,7504.00,3.02
2017-06-05,0.10,0.09,1.32,1.40,26.12,-0.44,-9.02,7649.00,1.03
2017-06-06,-0.05,-0.05,1.30,0.78,15.35,-0.36,-6.72,7024.00,0.88
2017-06-07,0.06,0.05,1.32,0.53,9.89,0.37,7.28,6710.00,0.46
2017-06-08,-0.14,-0.15,1.40,0.92,20.00,0.12,2.24,6940.00,0.93
2017-06-09,0.10,0.09,1.44,0.96,19.05,0.12,2.61,7291.00,1.51
2017-06-12,0.56,0.45,2.47,2.96,37.56,-0.04,-0.79,10379.00,6.51
2017-06-13,-0.15,-0.16,2.50,2.04,30.36,0.28,3.55,10811.00,2.30
2017-06-14,-0.08,-0.09,2.52,0.64,10.39,-0.04,-0.60,11141.00,0.69
2017-06-15,-0.07,-0.07,2.54,0.64,11.19,0.00,0.00,10386.00,0.57
2017-06-16,0.03,0.03,2.54,1.04,17.69,0.09,1.57,10656.00,1.27
2017-06-19,-0.14,-0.15,2.59,0.88,17.32,0.00,0.00,11441.00,1.89
2017-06-20,0.06,0.06,2.59,0.46,8.52,-0.04,-0.79,11975.00,0.95
2017-06-21,-0.04,-0.05,2.58,0.48,9.30,0.04,0.74,12008.00,0.43
2017-06-22,-0.08,-0.08,2.57,0.60,12.66,0.16,3.10,11895.00,0.21
2017-06-23,0.08,0.08,2.56,0.44,8.56,0.46,9.70,11805.00,0.33
2017-06-26,-0.05,-0.05,2.57,0.48,9.84,0.14,2.72,11738.00,0.25
2017-06-27,0.09,0.09,2.56,0.52,9.77,-0.04,-0.82,11864.00,0.34
2017-06-28,0.09,0.09,2.57,1.00,17.24,-0.12,-2.26,11969.00,0.79
2017-06-29,0.09,0.09,2.56,0.63,9.97,0.36,6.21,12042.00,0.27
2017-06-30,0.07,0.07,2.45,1.48,21.89,-0.04,-0.63,11261.00,0.62
2017-07-03,-0.05,-0.05,2.45,0.60,9.37,-0.56,-8.28,10930.00,0.11
2017-07-05,0.01,0.01,2.44,0.24,3.73,0.00,0.00,10638.00,0.03
2017-07-06,0.12,0.12,2.46,0.91,12.57,-0.04,-0.62,11016.00,0.97
2017-07-07,-0.14,-0.16,2.46,1.20,19.35,-0.24,-3.31,11045.00,0.64
2017-07-10,0.16,0.15,2.50,0.37,5.15,1.00,16.13,10694.00,0.37
2017-07-11,-0.02,-0.02,1.50,0.13,1.85,-0.15,-2.09,7350.00,0.09
2017-07-12,-0.01,-0.01,1.40,0.10,1.44,0.00,0.00,6132.00,0.08
2017-07-13,0.08,0.07,1.38,0.60,8.02,0.14,2.02,5981.00,0.77
2017-07-14,0.00,0.00,1.34,0.40,5.35,-0.28,-3.74,5808.00,0.41
2017-07-17,-0.04,-0.04,1.36,0.42,5.83,-0.20,-2.67,5358.00,0.84
2017-07-18,-0.02,-0.02,1.24,0.20,2.82,-0.20,-2.78,4324.00,0.21
2017-07-19,-0.01,-0.01,1.24,0.08,1.14,0.00,0.00,3796.00,0.23
2017-07-20,0.01,0.01,1.22,0.28,3.95,-0.08,-1.14,3589.00,0.28
2017-07-21,-0.01,-0.01,1.16,0.21,3.01,-0.16,-2.26,3575.00,0.61
2017-07-24,0.01,0.01,1.14,0.64,9.09,-0.10,-1.43,3576.00,1.10
2017-07-25,-0.02,-0.02,1.12,0.32,4.62,-0.12,-1.70,3518.00,0.51
2017-07-26,-0.03,-0.03,1.10,0.36,5.37,-0.48,-6.94,3420.00,0.60
2017-07-27,0.02,0.02,1.07,0.36,5.26,0.48,7.16,2951.00,0.03
2017-07-28,0.00,0.00,1.02,0.00,0.00,0.00,0.00,2791.00,0.02
2017-07-31,-0.06,-0.07,1.02,0.52,8.12,0.00,0.00,2542.00,0.80
2017-08-01,0.03,0.02,1.01,0.04,0.61,0.12,1.88,2494.00,0.10
2017-08-02,0.02,0.02,1.01,0.33,4.91,0.00,0.00,2565.00,0.68
2017-08-03,0.02,0.02,0.91,0.04,0.58,0.08,1.19,2078.00,0.45
2017-08-04,0.05,0.05,0.75,0.16,2.23,0.32,4.68,1789.00,0.70
2017-08-07,-0.03,-0.03,0.50,1.04,14.94,0.00,0.00,1628.00,0.48
2017-08-08,-0.01,-0.01,0.50,0.72,10.47,-0.60,-8.62,1622.00,0.34
2017-08-09,-0.02,-0.02,0.50,0.24,3.55,0.02,0.29,1614.00,0.20
2017-08-10,0.02,0.02,0.42,0.19,2.75,-0.03,-0.44,1436.00,0.75
2017-08-11,0.00,0.00,0.42,0.80,11.56,0.00,0.00,1452.00,1.88
2017-08-14,0.05,0.05,0.43,0.64,8.84,-0.32,-4.62,1258.00,0.48
2017-08-15,0.02,0.02,0.43,0.20,2.72,0.12,1.66,1251.00,0.62
2017-08-16,-0.01,-0.01,0.43,0.68,9.34,0.04,0.54,1230.00,0.37
2017-08-17,0.03,0.03,0.44,0.64,8.56,-0.40,-5.49,1218.00,0.62
2017-08-18,0.00,0.00,0.44,0.60,8.02,0.04,0.53,1130.00,0.38
2017-08-21,-0.01,-0.01,0.44,0.40,5.41,0.12,1.60,1025.00,1.80
2017-08-22,-0.01,-0.01,0.44,0.20,2.72,0.00,0.00,1028.00,1.80
2017-08-23,0.02,0.02,0.42,0.28,3.72,-0.08,-1.09,966.00,0.85
2017-08-24,0.01,0.01,0.42,0.36,4.74,-0.28,-3.72,1030.00,1.33
2017-08-25,-0.03,-0.03,0.43,0.53,7.17,-0.40,-5.26,1075.00,0.88
2017-08-28,0.01,0.01,0.35,0.12,1.60,0.01,0.14,1022.00,0.95
2017-08-29,-0.01,-0.01,0.35,0.52,6.99,0.12,1.60,1145.00,2.36
2017-08-30,0.03,0.03,0.35,0.69,8.98,0.28,3.76,1226.00,2.75
2017-08-31,0.01,0.01,0.35,0.40,5.15,0.00,0.00,1234.00,0.87
2017-09-01,0.01,0.01,0.32,0.04,0.51,0.00,0.00,1214.00,0.70
2017-09-05,0.02,0.02,0.30,0.40,5.03,0.00,0.00,1274.00,1.55
2017-09-06,0.03,0.02,0.29,0.28,3.43,-0.04,-0.50,1291.00,0.70
2017-09-07,-0.04,-0.05,0.34,0.44,5.64,-0.64,-7.84,1514.00,3.15
2017-09-08,-0.03,-0.03,0.35,0.16,2.11,-0.36,-4.62,1545.00,1.10
2017-09-11,0.04,0.04,0.37,0.44,5.58,-0.08,-1.05,1465.00,0.77
2017-09-12,0.00,0.00,0.34,0.50,6.35,0.08,1.02,1474.00,0.53
2017-09-13,0.03,0.03,0.35,0.20,2.46,0.12,1.52,1499.00,0.85
2017-09-14,-0.01,-0.01,0.35,0.44,5.50,-0.44,-5.42,1580.00,1.31
2017-09-15,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1545.00,0.03
2017-09-18,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1524.00,0.00
2017-09-19,-0.05,-0.05,0.39,0.14,1.84,-0.53,-6.62,1442.00,0.16
2017-09-20,0.01,0.01,0.39,0.41,5.35,0.28,3.68,1376.00,0.38
2017-09-21,0.04,0.04,0.41,0.00,0.00,0.34,4.44,1336.00,0.02
2017-09-22,0.00,0.00,0.41,0.00,0.00,0.00,0.00,1268.00,0.00
2017-09-25,-0.04,-0.04,0.42,0.57,7.38,-0.70,-8.75,1285.00,1.01
2017-09-26,0.05,0.05,0.44,0.64,7.92,0.17,2.20,1339.00,1.53
2017-09-27,0.01,0.01,0.44,0.33,4.04,0.04,0.50,1376.00,2.51
2017-09-28,-0.02,-0.02,0.44,0.08,1.00,-0.08,-0.98,1216.00,0.14
2017-09-29,-0.04,-0.04,0.46,0.36,4.69,-0.40,-5.00,1174.00,0.19
2017-10-02,0.00,0.00,0.46,0.00,0.00,0.00,0.00,1131.00,0.00
2017-10-03,0.01,0.01,0.46,0.48,6.22,-0.32,-4.17,1190.00,2.65
2017-10-04,0.01,0.01,0.45,0.48,6.15,-0.36,-4.66,1212.00,1.11
2017-10-05,-0.01,-0.01,0.42,0.00,0.00,-0.08,-1.03,978.00,0.08
2017-10-06,-0.03,-0.03,0.42,0.00,0.00,-0.20,-2.59,898.00,0.11
2017-10-09,0.00,0.00,0.40,0.00,0.00,0.00,0.00,841.00,0.00
2017-10-10,0.02,0.02,0.40,0.28,3.66,0.12,1.60,825.00,0.55
2017-10-11,0.03,0.03,0.41,0.62,7.83,0.22,2.87,772.00,0.29
2017-10-12,0.00,0.00,0.40,0.00,0.00,0.00,0.00,669.00,0.00
2017-10-13,0.00,0.00,0.40,0.00,0.00,0.00,0.00,666.00,0.00
2017-10-16,-0.08,-0.08,0.49,0.28,3.85,-0.60,-7.58,800.00,3.34
2017-10-17,0.03,0.03,0.48,0.18,2.41,0.02,0.27,792.00,0.09
2017-10-18,0.01,0.01,0.48,0.84,11.17,-0.20,-2.67,918.00,3.30
2017-10-19,0.04,0.04,0.47,0.04,0.51,0.28,3.72,922.00,0.14
2017-10-20,-0.11,-0.11,0.60,0.28,4.02,-0.76,-9.74,980.00,1.17
2017-10-23,0.08,0.08,0.67,1.74,23.14,-0.30,-4.31,1061.00,2.76
2017-10-24,-0.02,-0.02,0.65,0.68,9.24,-0.72,-9.57,974.00,0.31
2017-10-25,-0.04,-0.04,0.66,0.64,9.07,-0.04,-0.54,845.00,1.04
2017-10-26,0.01,0.01,0.66,0.36,5.03,-0.26,-3.68,845.00,0.21
2017-10-27,0.01,0.01,0.65,1.22,16.94,-0.55,-7.69,916.00,1.80
2017-10-30,-0.04,-0.04,0.66,0.24,3.47,-0.32,-4.44,940.00,0.51
2017-10-31,-0.03,-0.03,0.66,0.52,7.74,-0.12,-1.73,795.00,0.31
2017-11-01,0.03,0.03,0.67,1.80,26.01,0.80,11.90,849.00,2.86
2017-11-02,0.05,0.05,0.70,0.26,3.59,0.28,4.05,878.00,0.74
2017-11-03,0.04,0.04,0.70,0.48,6.38,-0.04,-0.55,885.00,0.28
2017-11-06,0.01,0.01,0.70,0.56,7.41,0.12,1.60,906.00,0.47
2017-11-07,-0.02,-0.02,0.71,2.48,33.51,0.16,2.12,1605.00,8.99
2017-11-08,0.02,0.02,0.70,1.37,18.22,0.68,9.19,1684.00,1.07
2017-11-09,0.03,0.03,0.70,1.32,17.10,-0.80,-10.64,1745.00,0.70
2017-11-10,-0.04,-0.04,0.72,0.80,10.75,-0.14,-1.81,1821.00,0.84
2017-11-13,-0.03,-0.03,0.66,0.30,4.17,-0.43,-5.78,1696.00,0.10
2017-11-14,-0.01,-0.01,0.66,0.30,4.21,-0.19,-2.64,1732.00,0.46
2017-11-15,0.04,0.04,0.67,0.60,8.11,-0.20,-2.81,1596.00,0.19
2017-11-16,-0.08,-0.08,0.71,0.64,9.36,0.08,1.08,1622.00,0.40
2017-11-17,0.03,0.03,0.61,0.40,5.67,-0.04,-0.58,1592.00,0.35
2017-11-20,0.03,0.03,0.55,0.04,0.55,0.19,2.70,1451.00,0.07
2017-11-21,-0.07,-0.07,0.60,0.76,11.24,-0.48,-6.59,1464.00,0.38
2017-11-22,0.08,0.08,0.65,0.68,9.29,0.16,2.37,1510.00,1.19
2017-11-24,0.01,0.01,0.65,0.60,8.15,0.00,0.00,1585.00,1.06
2017-11-27,0.27,0.24,1.14,14.20,152.36,-0.44,-5.98,28825.00,18.96
2017-11-28,-0.12,-0.13,1.23,1.60,19.51,-0.92,-9.87,30825.00,1.31
2017-11-29,-0.02,-0.02,1.22,0.72,8.96,0.00,0.00,31418.00,0.39
2017-11-30,0.01,0.01,1.22,1.67,20.64,0.00,0.00,32538.00,0.76
2017-12-01,1.03,0.71,3.81,29.12,177.56,-0.41,-5.07,207586.00,16.87
2017-12-04,0.63,0.49,4.31,29.64,110.93,5.68,34.63,374771.00,8.92
2017-12-05,-0.27,-0.31,4.49,13.68,69.80,0.68,2.54,434591.00,2.75
2017-12-06,-0.20,-0.23,4.59,7.80,49.84,-3.80,-19.39,466241.00,1.39
2017-12-07,-0.04,-0.04,4.60,3.41,22.61,-0.09,-0.58,476265.00,0.42
2017-12-08,0.41,0.34,4.76,10.40,48.87,0.92,6.10,605622.00,4.27
2017-12-11,-0.06,-0.06,4.76,4.08,20.40,0.88,4.14,632956.00,0.87
2017-12-12,-0.07,-0.07,4.78,1.80,9.64,-0.36,-1.80,638585.00,0.18
2017-12-13,-0.03,-0.03,4.78,2.44,13.44,-0.28,-1.50,642035.00,0.11
2017-12-14,0.00,0.00,4.79,1.56,8.59,0.04,0.22,644400.00,0.07
2017-12-15,-0.09,-0.09,4.79,3.71,22.35,0.60,3.30,649141.00,0.15
2017-12-18,-0.06,-0.06,4.81,1.44,9.23,0.40,2.41,651614.00,0.08
2017-12-19,0.04,0.04,4.81,4.68,28.75,0.00,0.00,666260.00,0.44
2017-12-20,-0.08,-0.08,4.82,2.00,13.37,-0.48,-2.95,668424.00,0.07
2017-12-21,0.03,0.03,4.82,2.08,13.44,-0.04,-0.27,670622.00,0.07
2017-12-22,-0.01,-0.01,4.82,1.43,9.31,-0.08,-0.52,671449.00,0.03
2017-12-26,-0.05,-0.05,4.78,0.92,6.32,-0.28,-1.82,644631.00,0.02
2017-12-27,-0.05,-0.05,4.75,1.53,11.02,-0.16,-1.10,643260.00,0.02
2017-12-28,-0.02,-0.02,4.75,0.80,5.88,-0.04,-0.29,643262.00,0.02
2017-12-29,-0.05,-0.05,4.77,1.58,12.27,-0.24,-1.76,642828.00,0.03
2018-01-02,-0.03,-0.03,3.08,1.62,13.02,0.08,0.62,469580.00,0.08
2018-01-03,-0.02,-0.02,2.00,3.48,28.62,0.00,0.00,307986.00,0.36
2018-01-04,-0.14,-0.16,1.85,1.92,18.46,-0.16,-1.32,253768.00,0.44
2018-01-05,-0.08,-0.09,1.75,1.40,14.71,0.20,1.92,224030.00,0.24
2018-01-08,-0.07,-0.07,1.76,1.56,17.65,0.88,9.24,218191.00,0.39
2018-01-09,0.01,0.01,0.71,0.84,9.37,0.08,0.90,103234.00,2.80
2018-01-10,-0.02,-0.02,0.71,0.96,10.96,-0.56,-6.25,84946.00,2.15
2018-01-11,-0.02,-0.02,0.71,1.12,13.02,0.12,1.37,95858.00,3.45
2018-01-12,-0.12,-0.12,0.76,1.96,25.82,-0.04,-0.47,106154.00,2.60
2018-01-16,-0.01,-0.01,0.76,0.56,7.43,-0.19,-2.50,105711.00,0.37
2018-01-17,-0.05,-0.05,0.74,1.24,17.22,0.02,0.27,113359.00,2.19
2018-01-18,-0.04,-0.05,0.74,0.76,11.05,-0.04,-0.56,115691.00,0.84
2018-01-19,0.01,0.01,0.69,0.40,5.78,0.12,1.74,104011.00,0.57
2018-01-22,0.17,0.15,1.00,1.28,15.84,0.20,2.89,120809.00,3.14
2018-01-23,-0.08,-0.09,0.99,1.36,18.38,-0.32,-3.96,153696.00,4.58
2018-01-24,-0.08,-0.08,0.99,0.72,10.59,-0.08,-1.08,161264.00,1.05
2018-01-25,0.02,0.02,1.01,0.60,8.67,0.04,0.59,167710.00,0.83
2018-01-26,0.02,0.02,1.03,0.60,8.52,0.28,4.05,173528.00,0.75
2018-01-29,0.05,0.04,1.06,1.08,14.67,0.28,3.98,196714.00,2.42
2018-01-30,-0.04,-0.04,1.06,0.52,7.34,-0.04,-0.54,201431.00,0.55
2018-01-31,-0.03,-0.03,1.06,0.44,6.43,-0.20,-2.82,205040.00,0.53
2018-02-01,-0.02,-0.02,1.06,0.46,6.85,0.12,1.75,202911.00,0.34
2018-02-02,-0.15,-0.16,1.07,1.28,22.38,0.00,0.00,206989.00,0.94
2018-02-05,-0.13,-0.13,1.11,1.00,20.00,-0.04,-0.70,210998.00,0.63
2018-02-06,0.04,0.04,1.12,0.84,16.15,-0.04,-0.80,212121.00,0.51
2018-02-07,-0.03,-0.03,1.11,0.60,11.90,-0.24,-4.62,200521.00,0.29
2018-02-08,0.02,0.02,1.12,0.51,9.96,0.00,0.00,195570.00,0.43
2018-02-09,-0.02,-0.02,1.12,0.40,8.00,0.08,1.56,180824.00,0.20
2018-02-12,-0.06,-0.06,1.07,0.28,5.93,-0.04,-0.80,169495.00,0.29
2018-02-13,0.08,0.08,1.14,0.40,7.81,0.12,2.54,170739.00,0.37
2018-02-14,0.05,0.05,1.16,0.80,14.81,0.04,0.78,163689.00,0.66
2018-02-15,-0.06,-0.06,1.17,0.56,11.02,-0.28,-5.19,161530.00,0.33
2018-02-16,0.01,0.01,1.17,0.48,9.38,0.04,0.79,162652.00,0.50
2018-02-20,0.02,0.02,0.96,0.40,7.69,0.36,7.03,145178.00,0.21
2018-02-21,-0.02,-0.02,0.93,0.32,6.25,-0.12,-2.31,112552.00,0.45
2018-02-22,-0.02,-0.02,0.90,0.44,8.80,0.12,2.34,105471.00,0.26
2018-02-23,-0.01,-0.01,0.89,0.26,5.24,0.00,0.00,99556.00,0.21
2018-02-26,0.00,0.00,0.89,0.16,3.23,0.00,0.00,93498.00,0.09
2018-02-27,-0.01,-0.01,0.86,0.24,4.87,-0.03,-0.60,70538.00,0.24
2018-02-28,-0.04,-0.04,0.86,0.64,13.56,0.07,1.42,66632.00,0.49
2018-03-01,0.05,0.05,0.89,0.12,2.42,0.16,3.39,62195.00,0.32
2018-03-02,0.05,0.05,0.92,0.44,8.46,0.04,0.81,60644.00,0.63
2018-03-05,-0.04,-0.04,0.77,0.84,16.80,0.60,11.54,52348.00,0.54
2018-03-06,0.02,0.02,0.63,0.36,7.09,0.28,5.60,46512.00,0.35
2018-03-07,-0.02,-0.02,0.61,0.36,7.20,0.00,0.00,42232.00,0.53
2018-03-08,0.03,0.03,0.61,0.28,5.43,0.20,4.00,39539.00,0.08
2018-03-09,0.05,0.05,0.63,0.32,5.93,0.40,7.75,37232.00,1.00
2018-03-12,0.09,0.09,0.69,1.20,20.41,0.20,3.70,41668.00,2.99
2018-03-13,-0.06,-0.06,0.70,0.48,8.70,0.00,0.00,40510.00,0.64
2018-03-14,-0.04,-0.04,0.66,0.52,9.77,0.08,1.45,39120.00,0.92
2018-03-15,-0.13,-0.14,0.77,1.04,22.41,-0.12,-2.26,38904.00,2.65
2018-03-16,0.02,0.02,0.75,0.64,13.56,0.16,3.45,37436.00,0.64
2018-03-19,-0.02,-0.02,0.75,0.36,7.76,0.08,1.69,34039.00,0.41
2018-03-20,-0.03,-0.03,0.75,0.24,5.31,-0.04,-0.86,33118.00,0.36
2018-03-21,0.00,0.00,0.75,0.24,5.31,-0.04,-0.88,31431.00,0.55
2018-03-22,-0.02,-0.02,0.75,0.24,5.41,0.00,0.00,30912.00,0.57
2018-03-23,-0.05,-0.06,0.77,0.56,13.33,0.08,1.80,31382.00,0.96
2018-03-26,0.03,0.03,0.78,0.28,6.48,-0.04,-0.95,31785.00,0.51
2018-03-27,-0.05,-0.05,0.79,0.36,8.74,-0.04,-0.93,31734.00,0.49
2018-03-28,-0.07,-0.07,0.81,0.36,9.38,-0.07,-1.70,31816.00,1.07
2018-03-29,0.02,0.02,0.79,0.36,9.18,0.00,0.00,31732.00,0.58
2018-04-02,0.01,0.01,0.76,0.24,6.06,-0.04,-1.02,30270.00,0.30
2018-04-03,0.02,0.02,0.77,0.18,4.46,0.04,1.01,29235.00,0.25
2018-04-04,0.06,0.06,0.80,0.32,7.46,0.16,3.96,29818.00,0.93
2018-04-05,-0.00,-0.00,0.80,0.12,2.80,-0.03,-0.70,29165.00,0.32
2018-04-06,0.02,0.02,0.80,0.12,2.75,0.04,0.93,31214.00,1.42
