Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-04-14,0.01,0.01,0.36,0.31,3.19,0.01,0.10,254915.00,0.73
2022-04-18,0.02,0.02,0.28,0.30,3.02,0.11,1.13,252175.00,0.65
2022-04-19,-0.00,-0.00,0.28,0.21,2.11,0.06,0.60,251010.00,0.43
2022-04-20,0.00,0.00,0.28,0.18,1.81,0.05,0.50,253975.00,0.94
2022-04-21,-0.02,-0.02,0.28,0.20,2.04,0.00,0.00,252330.00,0.48
2022-04-22,-0.03,-0.03,0.29,0.40,4.21,-0.01,-0.10,257095.00,0.91
2022-04-25,0.01,0.01,0.29,0.36,3.74,-0.05,-0.53,256510.00,0.56
2022-04-26,-0.03,-0.03,0.30,0.29,3.10,0.00,0.00,252435.00,0.37
2022-04-27,-0.01,-0.01,0.29,0.36,3.88,0.00,0.00,247680.00,0.41
2022-04-28,-0.01,-0.01,0.29,0.29,3.16,0.02,0.22,250125.00,0.91
2022-04-29,-0.02,-0.02,0.30,0.29,3.23,0.06,0.65,252095.00,0.49
2022-05-02,-0.03,-0.03,0.30,0.45,5.15,0.00,0.00,257955.00,0.71
2022-05-03,0.03,0.03,0.32,0.33,3.67,0.06,0.69,256435.00,0.40
2022-05-04,0.01,0.01,0.26,0.19,2.09,0.08,0.89,181320.00,0.41
2022-05-05,-0.01,-0.01,0.26,0.21,2.34,-0.12,-1.32,161100.00,0.64
2022-05-06,-0.03,-0.03,0.27,0.29,3.31,-0.02,-0.22,157085.00,0.48
2022-05-09,-0.05,-0.05,0.31,0.48,5.78,-0.06,-0.68,153830.00,1.04
2022-05-10,0.01,0.01,0.31,0.52,6.22,0.47,5.66,149760.00,1.07
2022-05-11,-0.01,-0.01,0.31,0.21,2.54,0.00,0.00,145770.00,0.85
2022-05-12,-0.02,-0.02,0.31,0.40,4.93,0.04,0.48,146060.00,1.32
2022-05-13,0.00,0.00,0.31,0.22,2.70,0.00,0.00,140385.00,0.52
2022-05-16,0.02,0.02,0.31,0.39,4.69,-0.01,-0.12,141810.00,1.36
2022-05-17,0.02,0.02,0.32,0.15,1.78,0.16,1.93,140625.00,0.60
2022-05-18,-0.03,-0.03,0.32,0.32,3.90,0.00,0.00,133310.00,0.69
2022-05-19,-0.02,-0.02,0.33,0.19,2.36,-0.05,-0.61,132495.00,0.80
2022-05-20,0.00,0.00,0.32,0.35,4.33,0.11,1.37,128865.00,1.25
2022-05-23,-0.00,-0.00,0.31,0.31,3.84,0.11,1.36,126520.00,0.76
2022-05-24,-0.01,-0.01,0.30,0.27,3.38,0.01,0.12,127425.00,0.88
2022-05-25,0.03,0.03,0.33,0.33,4.00,0.05,0.62,127325.00,0.78
2022-05-26,0.04,0.04,0.36,0.35,4.09,0.10,1.21,124285.00,1.35
2022-05-27,0.04,0.04,0.39,0.43,4.82,0.17,1.99,135015.00,2.51
2022-05-31,-0.01,-0.01,0.38,0.35,3.95,0.14,1.57,135390.00,1.42
2022-06-01,0.00,0.00,0.37,0.17,1.92,0.11,1.24,135630.00,0.79
2022-06-02,0.01,0.01,0.36,0.14,1.57,-0.01,-0.11,137135.00,0.76
2022-06-03,-0.02,-0.02,0.37,0.25,2.85,-0.03,-0.34,138200.00,0.90
2022-06-06,-0.03,-0.03,0.37,0.41,4.81,0.09,1.03,149175.00,1.97
2022-06-07,0.02,0.02,0.32,0.25,2.88,0.05,0.59,147205.00,0.82
2022-06-08,-0.03,-0.03,0.34,0.28,3.31,0.03,0.35,144805.00,0.78
2022-06-09,0.01,0.01,0.34,0.17,2.00,0.12,1.42,144660.00,0.84
2022-06-10,-0.03,-0.03,0.35,0.30,3.63,-0.11,-1.29,145235.00,1.40
2022-06-13,-0.06,-0.06,0.41,0.48,6.19,-0.19,-2.30,155195.00,1.75
2022-06-14,-0.01,-0.01,0.41,0.22,2.86,0.00,0.00,157155.00,1.48
2022-06-15,0.02,0.02,0.41,0.32,4.06,0.11,1.43,164055.00,1.36
2022-06-16,-0.03,-0.03,0.42,0.30,3.94,0.00,0.00,172655.00,1.53
2022-06-17,0.00,0.00,0.41,0.25,3.27,0.10,1.31,187860.00,2.18
2022-06-21,0.03,0.03,0.43,0.26,3.31,0.10,1.31,195935.00,1.65
2022-06-22,-0.01,-0.01,0.43,0.26,3.32,-0.04,-0.51,202630.00,1.13
2022-06-23,0.02,0.02,0.43,0.25,3.14,0.05,0.64,208340.00,1.08
2022-06-24,0.03,0.02,0.43,0.32,3.92,-0.05,-0.63,215565.00,1.13
2022-06-27,0.01,0.01,0.41,0.22,2.66,0.12,1.47,217520.00,0.95
2022-06-28,-0.02,-0.02,0.38,0.34,4.22,0.11,1.33,215100.00,1.35
2022-06-29,-0.01,-0.01,0.38,0.23,2.90,-0.02,-0.25,215640.00,0.94
2022-06-30,0.01,0.01,0.38,0.34,4.24,-0.06,-0.76,216665.00,0.59
2022-07-01,0.02,0.02,0.39,0.26,3.19,-0.05,-0.62,221700.00,0.93
2022-07-05,-0.01,-0.01,0.39,0.25,3.10,-0.15,-1.84,221925.00,0.58
2022-07-06,0.00,0.00,0.38,0.19,2.35,0.09,1.12,212425.00,0.49
2022-07-07,0.00,0.00,0.37,0.19,2.35,0.08,0.99,215395.00,0.84
2022-07-08,-0.01,-0.01,0.36,0.24,2.99,0.00,0.00,213700.00,0.37
2022-07-11,-0.03,-0.03,0.37,0.25,3.22,-0.10,-1.24,215290.00,0.71
2022-07-12,0.02,0.02,0.37,0.27,3.42,-0.03,-0.39,212030.00,0.65
2022-07-13,-0.00,-0.00,0.29,0.29,3.68,-0.07,-0.89,206975.00,0.82
2022-07-14,0.00,0.00,0.29,0.24,3.05,-0.14,-1.78,203970.00,0.84
2022-07-15,0.01,0.01,0.28,0.26,3.28,0.19,2.41,197950.00,0.52
2022-07-18,0.01,0.01,0.25,0.27,3.39,0.00,0.00,190350.00,0.59
2022-07-19,0.03,0.02,0.26,0.22,2.70,0.01,0.13,175085.00,0.60
2022-07-20,0.00,0.00,0.24,0.19,2.32,0.05,0.61,163525.00,0.56
2022-07-21,0.02,0.02,0.25,0.31,3.72,0.08,0.98,158565.00,0.82
2022-07-22,-0.01,-0.01,0.24,0.22,2.66,0.06,0.72,151470.00,0.56
2022-07-25,-0.02,-0.02,0.24,0.26,3.22,-0.29,-3.51,149565.00,1.38
2022-07-26,-0.02,-0.02,0.25,0.43,5.44,-0.05,-0.62,145830.00,0.90
2022-07-27,0.02,0.02,0.24,0.24,2.99,0.12,1.52,140970.00,1.37
2022-07-28,0.01,0.01,0.24,0.21,2.60,0.02,0.25,137405.00,0.96
2022-07-29,0.01,0.01,0.24,0.19,2.33,0.00,0.00,140965.00,1.41
2022-08-01,0.01,0.01,0.24,0.24,2.90,-0.01,-0.12,136100.00,0.80
2022-08-02,-0.01,-0.01,0.24,0.20,2.45,-0.07,-0.84,134575.00,0.73
2022-08-03,0.01,0.01,0.25,0.17,2.05,0.01,0.12,135000.00,0.83
2022-08-04,-0.01,-0.01,0.25,0.18,2.19,0.00,0.00,129540.00,0.55
2022-08-05,0.00,0.00,0.25,0.27,3.28,0.03,0.37,136340.00,1.58
2022-08-08,0.04,0.04,0.25,0.50,5.82,-0.02,-0.24,138545.00,1.42
2022-08-09,-0.02,-0.02,0.26,0.51,6.04,0.01,0.12,140220.00,1.23
2022-08-10,0.03,0.03,0.27,0.33,3.79,0.14,1.66,144415.00,1.76
2022-08-11,0.01,0.01,0.27,0.09,1.03,0.08,0.92,142090.00,0.88
2022-08-12,0.02,0.02,0.28,0.24,2.69,0.05,0.57,144935.00,1.10
2022-08-15,0.01,0.01,0.28,0.20,2.21,-0.01,-0.11,151475.00,1.60
2022-08-16,-0.06,-0.07,0.36,0.24,2.84,-0.68,-7.53,244660.00,8.05
2022-08-17,-0.00,-0.00,0.36,0.13,1.54,0.02,0.24,263815.00,1.80
2022-08-18,0.01,0.01,0.36,0.16,1.88,0.04,0.48,279865.00,1.61
2022-08-19,-0.01,-0.01,0.36,0.22,2.61,-0.01,-0.12,289820.00,0.98
2022-08-22,-0.00,-0.00,0.35,0.13,1.54,0.02,0.24,293565.00,0.96
2022-08-23,0.01,0.01,0.34,0.10,1.18,-0.01,-0.12,295820.00,0.60
2022-08-24,-0.00,-0.00,0.34,0.14,1.65,0.01,0.12,295160.00,0.61
2022-08-25,0.00,0.00,0.34,0.09,1.06,0.00,0.00,294690.00,0.41
2022-08-26,-0.02,-0.02,0.34,0.18,2.16,-0.01,-0.12,295035.00,0.70
2022-08-29,-0.00,-0.00,0.34,0.15,1.80,-0.02,-0.24,303305.00,0.90
2022-08-30,-0.01,-0.01,0.34,0.31,3.78,0.00,0.00,324970.00,1.64
2022-08-31,0.00,0.00,0.34,0.19,2.31,-0.02,-0.24,335485.00,0.96
2022-09-01,-0.01,-0.01,0.34,0.16,1.98,-0.01,-0.12,342935.00,0.64
2022-09-02,0.01,0.01,0.34,0.15,1.84,0.11,1.36,336910.00,0.28
2022-09-06,-0.02,-0.02,0.30,0.33,4.13,0.06,0.74,337465.00,0.62
2022-09-07,0.01,0.01,0.31,0.20,2.47,-0.04,-0.50,336035.00,0.43
2022-09-08,0.03,0.03,0.30,0.24,2.88,-0.02,-0.25,331780.00,0.51
2022-09-09,0.00,0.00,0.30,0.13,1.56,0.00,0.00,330830.00,0.32
2022-09-12,0.01,0.01,0.30,0.15,1.78,0.04,0.48,330580.00,0.47
2022-09-13,-0.02,-0.02,0.30,0.21,2.54,-0.13,-1.54,325090.00,0.41
2022-09-14,0.01,0.01,0.20,0.16,1.92,-0.04,-0.48,233200.00,0.56
2022-09-15,-0.01,-0.01,0.20,0.20,2.41,-0.05,-0.60,214380.00,0.46
2022-09-16,0.02,0.02,0.21,0.14,1.65,0.18,2.17,212745.00,1.97
2022-09-19,0.00,0.00,0.21,0.16,1.88,0.04,0.47,212290.00,1.29
2022-09-20,-0.01,-0.01,0.22,0.22,2.62,-0.05,-0.59,207335.00,0.88
2022-09-21,-0.01,-0.01,0.22,0.26,3.14,0.10,1.19,207880.00,0.90
2022-09-22,-0.04,-0.04,0.26,0.39,4.90,0.06,0.72,210225.00,1.08
2022-09-23,-0.02,-0.02,0.26,0.23,2.96,-0.03,-0.38,215750.00,1.08
2022-09-26,-0.05,-0.05,0.30,0.54,7.28,0.01,0.13,222030.00,1.49
2022-09-27,0.01,0.01,0.31,0.22,2.92,0.20,2.70,218760.00,0.95
2022-09-28,0.01,0.01,0.31,0.24,3.14,0.05,0.66,206030.00,1.35
2022-09-29,-0.08,-0.09,0.42,0.75,10.71,-0.05,-0.65,210030.00,1.92
2022-09-30,0.04,0.04,0.45,0.41,5.64,0.00,0.00,211350.00,1.17
2022-10-03,-0.01,-0.01,0.45,0.27,3.74,0.03,0.41,215175.00,0.79
2022-10-04,0.07,0.07,0.52,0.37,4.78,0.31,4.29,215060.00,0.96
2022-10-05,-0.03,-0.03,0.53,0.33,4.38,-0.12,-1.55,217490.00,0.88
2022-10-06,-0.03,-0.03,0.52,0.29,3.95,0.06,0.80,215930.00,0.64
2022-10-07,-0.01,-0.01,0.52,0.22,3.01,-0.05,-0.68,220870.00,0.93
2022-10-10,-0.00,-0.00,0.52,0.09,1.23,0.03,0.41,219430.00,0.57
2022-10-11,0.01,0.01,0.52,0.25,3.41,0.08,1.10,218920.00,0.56
2022-10-12,0.02,0.02,0.52,0.22,2.94,0.09,1.23,220730.00,0.76
2022-10-13,0.02,0.02,0.53,0.38,5.00,0.00,0.00,233585.00,1.52
2022-10-14,0.01,0.01,0.52,0.25,3.27,0.25,3.29,221185.00,0.77
2022-10-17,0.01,0.01,0.52,0.17,2.20,0.11,1.44,217580.00,0.93
2022-10-18,0.01,0.01,0.52,0.18,2.30,0.20,2.59,216640.00,0.75
2022-10-19,-0.00,-0.00,0.52,0.14,1.79,0.03,0.38,212835.00,0.52
2022-10-20,-0.01,-0.01,0.51,0.20,2.58,0.13,1.66,206965.00,0.53
2022-10-21,-0.01,-0.01,0.50,0.20,2.59,-0.05,-0.64,202755.00,0.73
2022-10-24,0.00,0.00,0.47,0.18,2.33,0.03,0.39,198980.00,1.29
2022-10-25,0.03,0.03,0.48,0.33,4.16,0.00,0.00,196165.00,0.77
2022-10-26,0.01,0.01,0.47,0.18,2.25,0.01,0.13,186700.00,0.47
2022-10-27,-0.11,-0.11,0.54,0.92,12.87,-0.04,-0.50,202715.00,3.57
2022-10-28,-0.02,-0.02,0.52,0.35,5.01,-0.03,-0.42,209605.00,1.84
2022-10-31,-0.01,-0.01,0.52,0.19,2.75,-0.07,-1.00,213210.00,1.14
2022-11-01,0.02,0.02,0.46,0.22,3.12,0.08,1.16,214240.00,1.06
2022-11-02,-0.03,-0.03,0.46,0.21,3.07,0.00,0.00,213915.00,0.87
2022-11-03,-0.04,-0.04,0.47,0.43,6.55,-0.04,-0.58,227035.00,1.76
2022-11-04,-0.03,-0.03,0.48,0.53,8.31,-0.12,-1.83,248360.00,2.54
2022-11-07,0.00,0.00,0.48,0.59,9.20,0.00,0.00,261845.00,1.51
2022-11-08,-0.04,-0.04,0.49,0.35,5.69,-0.02,-0.31,270070.00,1.06
2022-11-09,0.00,0.00,0.48,0.23,3.74,0.07,1.14,273215.00,0.84
2022-11-10,0.03,0.03,0.50,0.29,4.57,0.13,2.11,269710.00,1.06
2022-11-11,0.02,0.02,0.50,0.31,4.81,-0.09,-1.42,277905.00,1.20
2022-11-14,0.04,0.04,0.53,0.37,5.50,0.29,4.50,287325.00,1.36
2022-11-15,-0.03,-0.03,0.53,0.37,5.65,0.13,1.93,291950.00,0.87
2022-11-16,-0.04,-0.04,0.54,0.29,4.60,0.03,0.46,296255.00,0.67
2022-11-17,-0.00,-0.00,0.54,0.25,3.98,0.05,0.79,302730.00,0.79
2022-11-18,-0.02,-0.02,0.54,0.26,4.22,0.05,0.80,308585.00,0.86
2022-11-21,-0.01,-0.01,0.54,0.18,2.95,-0.03,-0.49,307540.00,0.76
2022-11-22,0.01,0.01,0.53,0.17,2.74,-0.03,-0.49,313480.00,0.86
2022-11-23,-0.02,-0.02,0.52,0.19,3.12,-0.04,-0.65,318975.00,0.62
2022-11-25,0.02,0.02,0.40,0.35,5.62,0.05,0.82,290135.00,0.50
2022-11-28,-0.01,-0.01,0.40,0.21,3.40,0.00,0.00,282205.00,0.80
2022-11-29,0.02,0.02,0.41,0.24,3.82,0.12,1.94,279680.00,0.69
2022-11-30,0.00,0.00,0.40,0.23,3.65,0.05,0.79,281610.00,0.94
2022-12-01,-0.01,-0.01,0.39,0.39,6.25,0.04,0.63,287325.00,1.04
2022-12-02,-0.02,-0.02,0.36,0.19,3.09,0.03,0.48,278890.00,0.83
2022-12-05,-0.01,-0.01,0.35,0.15,2.46,-0.03,-0.49,260380.00,1.00
2022-12-06,-0.01,-0.01,0.35,0.17,2.83,0.00,0.00,253840.00,1.04
2022-12-07,-0.01,-0.01,0.33,0.13,2.19,0.00,0.00,252250.00,1.01
2022-12-08,0.02,0.02,0.34,0.30,4.94,0.08,1.35,256515.00,1.23
2022-12-09,-0.01,-0.01,0.32,0.14,2.34,-0.05,-0.82,249555.00,0.59
2022-12-12,0.01,0.01,0.31,0.18,2.97,0.06,1.00,248555.00,1.27
2022-12-13,0.02,0.02,0.28,0.32,5.18,0.30,4.94,257865.00,2.24
2022-12-14,0.02,0.02,0.27,0.20,3.18,0.05,0.81,270885.00,1.90
2022-12-15,-0.01,-0.01,0.24,0.17,2.75,0.00,0.00,279895.00,1.35
2022-12-16,0.05,0.05,0.30,0.28,4.32,0.19,3.07,356305.00,4.96
2022-12-19,0.01,0.01,0.29,0.23,3.52,0.15,2.31,371535.00,1.53
2022-12-20,0.03,0.03,0.30,0.34,5.07,0.08,1.23,391840.00,1.64
2022-12-21,-0.02,-0.02,0.31,0.35,5.34,0.03,0.45,407990.00,1.46
2022-12-22,0.04,0.04,0.32,0.30,4.42,0.05,0.76,410000.00,0.58
2022-12-23,-0.00,-0.00,0.31,0.16,2.37,-0.03,-0.44,423845.00,1.00
2022-12-27,0.04,0.03,0.33,0.26,3.71,0.05,0.74,432530.00,0.92
2022-12-28,-0.06,-0.06,0.40,0.46,6.99,-0.03,-0.43,462675.00,1.72
2022-12-29,0.02,0.02,0.40,0.25,3.73,0.00,0.00,471070.00,0.92
2022-12-30,0.00,0.00,0.40,0.20,2.99,-0.02,-0.30,472685.00,0.70
2023-01-03,0.01,0.01,0.39,0.20,2.95,-0.01,-0.15,474815.00,0.58
2023-01-04,0.03,0.02,0.40,0.27,3.88,0.05,0.74,470635.00,0.38
2023-01-05,-0.04,-0.04,0.42,0.32,4.78,0.00,0.00,470895.00,0.57
2023-01-06,0.02,0.02,0.42,0.20,2.93,0.05,0.75,469745.00,0.50
2023-01-09,0.03,0.03,0.43,0.23,3.27,0.05,0.73,464170.00,0.44
2023-01-10,0.04,0.04,0.43,0.25,3.43,0.12,1.71,468290.00,0.49
2023-01-11,0.03,0.03,0.44,0.39,5.21,0.06,0.82,471540.00,0.80
2023-01-12,0.01,0.01,0.43,0.26,3.43,0.04,0.53,465780.00,0.99
2023-01-13,-0.01,-0.01,0.44,0.33,4.40,0.13,1.72,453970.00,0.62
2023-01-17,0.04,0.04,0.44,0.45,5.78,0.09,1.20,459175.00,1.05
2023-01-18,-0.00,-0.00,0.42,0.26,3.34,-0.01,-0.13,386535.00,0.81
2023-01-19,0.03,0.03,0.43,0.42,5.24,-0.03,-0.39,378215.00,1.07
2023-01-20,-0.01,-0.01,0.43,0.35,4.41,0.01,0.12,364215.00,0.99
2023-01-23,0.00,0.00,0.42,0.23,2.89,0.02,0.25,345415.00,0.63
2023-01-24,0.02,0.02,0.41,0.29,3.57,-0.05,-0.63,340520.00,0.41
2023-01-25,-0.00,-0.00,0.41,0.14,1.73,-0.03,-0.37,328260.00,0.54
2023-01-26,0.00,0.00,0.39,0.20,2.47,0.03,0.37,318180.00,0.62
2023-01-27,0.01,0.01,0.30,0.19,2.31,0.06,0.74,289510.00,0.77
2023-01-30,-0.03,-0.03,0.33,0.27,3.38,-0.08,-0.97,279020.00,0.80
2023-01-31,0.03,0.03,0.33,0.25,3.05,0.00,0.00,269805.00,0.55
2023-02-01,-0.00,-0.00,0.34,0.23,2.81,0.01,0.12,268775.00,0.94
2023-02-02,0.01,0.01,0.33,0.26,3.15,0.08,0.98,270490.00,0.78
2023-02-03,0.00,0.00,0.28,0.32,3.87,0.01,0.12,264610.00,0.57
2023-02-06,-0.02,-0.02,0.31,0.14,1.74,-0.09,-1.09,260935.00,0.61
2023-02-07,0.02,0.02,0.30,0.20,2.44,-0.03,-0.37,255940.00,0.40
2023-02-08,0.00,0.00,0.28,0.16,1.95,0.01,0.12,250580.00,0.49
2023-02-09,-0.02,-0.02,0.28,0.23,2.86,0.02,0.24,238425.00,0.57
2023-02-10,0.01,0.01,0.28,0.11,1.36,0.01,0.12,221280.00,0.54
2023-02-13,0.01,0.01,0.28,0.14,1.72,0.02,0.25,216325.00,0.83
2023-02-14,0.02,0.02,0.25,0.22,2.66,0.02,0.25,198920.00,0.67
2023-02-15,0.02,0.02,0.25,0.25,2.98,0.04,0.48,189585.00,0.67
2023-02-16,-0.00,-0.00,0.23,0.15,1.79,0.04,0.48,175500.00,0.69
2023-02-17,0.03,0.03,0.25,0.42,4.86,-0.05,-0.60,174565.00,1.96
2023-02-21,-0.04,-0.04,0.29,0.49,5.90,0.07,0.81,174705.00,1.26
2023-02-22,0.02,0.02,0.29,0.27,3.20,0.01,0.12,174560.00,0.79
2023-02-23,0.02,0.02,0.30,0.22,2.55,0.02,0.24,174270.00,0.99
2023-02-24,-0.02,-0.02,0.31,0.29,3.43,-0.12,-1.39,172750.00,0.97
2023-02-27,-0.01,-0.01,0.32,0.29,3.48,0.09,1.07,170140.00,1.00
2023-02-28,-0.02,-0.02,0.31,0.20,2.44,-0.01,-0.12,168790.00,1.16
2023-03-01,-0.00,-0.00,0.29,0.16,1.96,0.07,0.86,165885.00,0.54
2023-03-02,0.00,0.00,0.29,0.23,2.80,0.00,0.00,164240.00,1.34
2023-03-03,0.06,0.06,0.37,0.68,7.78,0.48,5.85,184445.00,3.34
2023-03-06,-0.01,-0.01,0.37,0.27,3.12,0.15,1.72,194890.00,1.85
2023-03-07,0.00,0.00,0.36,0.27,3.12,0.08,0.92,197515.00,1.07
2023-03-08,-0.00,-0.00,0.36,0.18,2.09,0.08,0.92,200580.00,0.82
2023-03-09,-0.04,-0.04,0.39,0.47,5.67,0.01,0.12,218620.00,2.21
2023-03-10,-0.08,-0.09,0.48,0.88,11.58,-0.08,-0.97,263430.00,3.92
2023-03-13,-0.07,-0.07,0.53,0.63,8.87,-0.15,-1.97,342835.00,4.98
2023-03-14,0.08,0.08,0.62,0.45,5.86,0.22,3.10,358985.00,1.40
2023-03-15,0.02,0.02,0.62,0.40,5.08,-0.06,-0.78,382565.00,1.58
2023-03-16,0.03,0.03,0.63,0.60,7.43,0.10,1.27,399705.00,1.18
2023-03-17,-0.01,-0.01,0.63,0.73,9.15,0.38,4.70,456630.00,2.76
2023-03-20,0.01,0.01,0.62,0.25,3.11,0.10,1.25,462160.00,0.98
2023-03-21,0.05,0.04,0.62,0.38,4.52,0.19,2.37,469825.00,0.80
2023-03-22,-0.02,-0.02,0.62,0.17,2.06,-0.02,-0.24,475485.00,0.53
2023-03-23,-0.01,-0.01,0.62,0.41,5.04,0.02,0.24,482485.00,0.65
2023-03-24,0.03,0.03,0.62,0.32,3.83,-0.08,-0.98,491330.00,0.70
2023-03-27,0.02,0.02,0.62,0.16,1.88,0.06,0.72,498015.00,0.61
2023-03-28,-0.02,-0.02,0.62,0.24,2.89,0.01,0.12,505725.00,0.69
2023-03-29,-0.01,-0.01,0.63,0.32,3.89,0.10,1.20,520285.00,0.73
2023-03-30,0.00,0.00,0.63,0.43,5.21,0.19,2.31,526555.00,0.66
2023-03-31,-0.02,-0.02,0.58,0.44,5.45,0.00,0.00,532095.00,1.37
2023-04-03,-0.06,-0.06,0.62,0.61,8.05,-0.01,-0.12,541905.00,1.03
2023-04-04,-0.02,-0.02,0.62,0.29,3.90,-0.02,-0.26,550515.00,0.70
2023-04-05,-0.03,-0.03,0.63,0.26,3.61,-0.05,-0.67,558175.00,0.57
2023-04-06,0.03,0.03,0.63,0.23,3.09,0.00,0.00,547745.00,0.50
2023-04-10,-0.02,-0.02,0.56,0.37,5.08,-0.08,-1.08,509755.00,0.54
2023-04-11,0.04,0.04,0.52,0.50,6.61,-0.01,-0.14,515600.00,3.54
2023-04-12,0.02,0.02,0.44,0.30,3.89,0.09,1.19,519740.00,1.13
2023-04-13,0.04,0.04,0.45,0.47,5.85,0.07,0.91,522110.00,1.25
2023-04-14,0.00,0.00,0.45,0.31,3.86,0.12,1.49,512470.00,0.54
2023-04-17,0.01,0.01,0.44,0.24,2.96,-0.04,-0.50,460390.00,0.48
2023-04-18,-0.03,-0.03,0.46,0.30,3.80,-0.04,-0.49,450530.00,0.57
2023-04-19,-0.00,-0.00,0.42,0.14,1.78,-0.05,-0.63,452855.00,0.93
2023-04-20,-0.01,-0.01,0.42,0.22,2.84,-0.08,-1.02,450510.00,0.45
2023-04-21,-0.01,-0.01,0.42,0.12,1.56,-0.01,-0.13,451080.00,0.72
2023-04-24,-0.01,-0.01,0.40,0.14,1.83,-0.03,-0.39,443900.00,0.45
2023-04-25,0.02,0.02,0.40,0.19,2.45,-0.01,-0.13,445160.00,0.74
2023-04-26,-0.03,-0.03,0.41,0.25,3.31,-0.03,-0.39,444190.00,0.75
2023-04-27,0.01,0.01,0.41,0.23,3.00,0.00,0.00,443665.00,0.84
2023-04-28,0.01,0.01,0.41,0.19,2.46,0.00,0.00,432205.00,0.27
2023-05-01,0.03,0.03,0.42,0.27,3.40,0.02,0.26,415460.00,0.94
2023-05-02,0.01,0.01,0.35,0.47,5.85,0.00,0.00,431505.00,2.03
2023-05-03,-0.03,-0.03,0.36,0.35,4.48,0.04,0.50,429805.00,0.81
2023-05-04,-0.04,-0.04,0.38,0.36,4.81,-0.01,-0.13,440215.00,1.20
2023-05-05,0.00,0.00,0.36,0.40,5.33,0.18,2.41,446885.00,0.91
2023-05-08,0.00,0.00,0.35,0.31,4.13,0.13,1.73,445725.00,0.56
2023-05-09,-0.01,-0.01,0.33,0.21,2.82,-0.02,-0.27,368050.00,0.73
2023-05-10,-0.00,-0.00,0.32,0.16,2.15,0.05,0.67,347545.00,0.51
2023-05-11,-0.01,-0.01,0.28,0.15,2.04,-0.03,-0.40,324095.00,0.57
2023-05-12,-0.02,-0.02,0.28,0.24,3.32,-0.02,-0.27,321455.00,0.70
2023-05-15,0.01,0.01,0.28,0.13,1.77,0.01,0.14,317770.00,0.46
2023-05-16,0.02,0.02,0.28,0.25,3.35,0.05,0.68,314425.00,0.60
2023-05-17,0.03,0.03,0.30,0.29,3.78,0.09,1.20,304460.00,0.73
2023-05-18,0.01,0.01,0.30,0.26,3.35,0.00,0.00,307400.00,0.85
2023-05-19,-0.01,-0.01,0.30,0.16,2.08,0.00,0.00,299875.00,0.58
2023-05-22,0.03,0.03,0.32,0.30,3.77,-0.01,-0.13,301955.00,0.80
2023-05-23,-0.01,-0.01,0.32,0.22,2.79,-0.03,-0.38,293825.00,0.57
2023-05-24,-0.01,-0.01,0.31,0.15,1.92,0.02,0.25,284805.00,0.53
2023-05-25,0.00,0.00,0.30,0.13,1.66,-0.02,-0.26,270860.00,0.34
2023-05-26,0.01,0.01,0.30,0.20,2.52,-0.04,-0.51,270125.00,0.38
2023-05-30,0.02,0.02,0.29,0.18,2.23,0.02,0.25,256465.00,0.46
2023-05-31,-0.00,-0.00,0.29,0.18,2.24,-0.06,-0.74,219255.00,0.61
2023-06-01,0.02,0.02,0.28,0.20,2.45,0.04,0.50,208355.00,0.63
2023-06-02,-0.01,-0.01,0.23,0.37,4.57,-0.01,-0.12,200470.00,1.84
2023-06-05,0.01,0.01,0.23,0.27,3.30,-0.02,-0.25,187980.00,0.84
2023-06-06,0.02,0.02,0.23,0.26,3.11,0.03,0.37,183175.00,0.84
2023-06-07,-0.00,-0.00,0.23,0.22,2.64,0.02,0.24,178460.00,0.98
2023-06-08,0.01,0.01,0.23,0.24,2.85,-0.01,-0.12,181265.00,1.28
2023-06-09,-0.00,-0.00,0.22,0.15,1.78,0.02,0.24,179155.00,0.79
2023-06-12,0.01,0.01,0.20,0.14,1.64,0.08,0.95,180900.00,1.44
2023-06-13,-0.00,-0.00,0.21,0.10,1.18,0.04,0.47,181890.00,0.91
2023-06-14,-0.02,-0.02,0.22,0.21,2.51,0.01,0.12,179685.00,0.81
2023-06-15,0.06,0.05,0.27,0.42,4.76,0.14,1.67,194750.00,2.68
2023-06-16,-0.02,-0.02,0.29,0.30,3.48,0.05,0.57,214470.00,3.06
2023-06-20,0.01,0.01,0.29,0.11,1.27,0.01,0.12,221520.00,1.42
2023-06-21,-0.00,-0.00,0.27,0.10,1.16,0.02,0.23,218380.00,0.82
2023-06-22,-0.01,-0.01,0.27,0.19,2.22,0.04,0.46,219435.00,0.85
2023-06-23,-0.00,-0.00,0.27,0.13,1.53,0.00,0.00,221530.00,0.87
2023-06-26,0.00,0.00,0.27,0.14,1.64,0.06,0.71,228955.00,1.05
2023-06-27,0.01,0.01,0.27,0.21,2.43,-0.03,-0.35,246155.00,1.81
2023-06-28,0.00,0.00,0.27,0.20,2.31,0.00,0.00,258500.00,1.42
2023-06-29,0.01,0.01,0.27,0.15,1.71,0.08,0.92,266325.00,1.09
2023-06-30,-0.00,-0.00,0.26,0.14,1.60,0.11,1.25,275675.00,1.16
2023-07-03,0.04,0.04,0.28,0.35,3.85,0.02,0.23,278800.00,1.55
