Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-04-07,-0.00,-0.00,0.02,0.25,0.52,0.07,0.15,1630.00,0.49
2025-04-08,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.08,1555.00,0.06
2025-04-09,0.00,0.00,0.03,0.28,0.58,-0.09,-0.19,1615.00,0.87
2025-04-10,-0.00,-0.00,0.03,0.00,0.00,-0.20,-0.42,1570.00,0.06
2025-04-11,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.10,1440.00,0.07
2025-04-14,0.00,0.00,0.03,0.01,0.02,0.08,0.17,1550.00,2.45
2025-04-15,0.00,0.00,0.03,0.00,0.00,0.03,0.06,1550.00,0.06
2025-04-16,0.00,0.00,0.03,0.11,0.23,0.06,0.13,2735.00,8.70
2025-04-17,-0.00,-0.00,0.03,0.06,0.12,0.03,0.06,3150.00,3.08
2025-04-21,0.00,0.00,0.03,0.04,0.08,0.04,0.08,3195.00,0.31
2025-04-22,-0.00,-0.00,0.03,0.05,0.10,-0.01,-0.02,3090.00,0.74
2025-04-23,-0.00,-0.00,0.03,0.10,0.21,0.06,0.12,3130.00,0.48
2025-04-24,0.00,0.00,0.03,0.01,0.02,0.10,0.21,3155.00,0.19
2025-04-25,0.00,0.00,0.03,0.03,0.06,0.03,0.06,3155.00,0.19
2025-04-28,0.00,0.00,0.03,0.06,0.12,0.02,0.04,3190.00,1.35
2025-04-29,0.00,0.00,0.03,0.01,0.02,-0.01,-0.02,3105.00,0.10
2025-04-30,0.00,0.00,0.03,0.01,0.02,0.03,0.06,2575.00,0.12
2025-05-01,-0.00,-0.00,0.03,0.05,0.10,-0.08,-0.17,2640.00,0.53
2025-05-02,-0.00,-0.00,0.03,0.01,0.02,-0.05,-0.10,2640.00,0.15
2025-05-05,0.00,0.00,0.03,0.00,0.00,0.01,0.02,2635.00,0.04
2025-05-06,0.00,0.00,0.03,0.01,0.02,0.03,0.06,2605.00,0.08
2025-05-07,0.00,0.00,0.03,0.00,0.00,0.03,0.06,2605.00,0.04
2025-05-08,-0.00,-0.00,0.03,0.00,0.00,-0.06,-0.12,2540.00,0.04
2025-05-09,0.00,0.00,0.02,0.00,0.00,0.01,0.02,2540.00,0.04
2025-05-12,-0.00,-0.00,0.02,0.01,0.02,-0.04,-0.08,2550.00,0.12
2025-05-13,0.00,0.00,0.02,0.00,0.00,0.02,0.04,2365.00,0.04
2025-05-14,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.08,2365.00,0.04
2025-05-15,0.00,0.00,0.02,0.00,0.00,0.10,0.21,1190.00,0.25
2025-05-16,-0.00,-0.00,0.02,0.01,0.02,0.00,0.00,725.00,0.55
2025-05-19,0.00,0.00,0.02,0.01,0.02,0.03,0.06,695.00,0.58
2025-05-20,0.00,0.00,0.02,0.03,0.06,0.01,0.02,965.00,7.98
2025-05-21,-0.00,-0.00,0.02,0.01,0.02,-0.07,-0.14,945.00,1.16
2025-05-22,0.00,0.00,0.02,0.00,0.00,0.05,0.10,920.00,0.11
2025-05-23,0.00,0.00,0.02,0.02,0.04,0.02,0.04,1530.00,8.37
2025-05-27,0.00,0.00,0.01,0.03,0.06,0.02,0.04,1445.00,1.80
2025-05-28,-0.00,-0.00,0.02,0.03,0.06,-0.02,-0.04,1790.00,4.02
2025-05-29,0.00,0.00,0.02,0.02,0.04,0.02,0.04,1835.00,0.65
2025-05-30,0.00,0.00,0.01,0.00,0.00,0.06,0.12,1770.00,0.06
2025-06-02,-0.00,-0.00,0.01,0.01,0.02,-0.03,-0.06,2195.00,4.05
2025-06-03,0.00,0.00,0.01,0.02,0.04,0.03,0.06,2225.00,0.31
2025-06-04,0.00,0.00,0.01,0.00,0.00,0.06,0.12,2220.00,0.05
2025-06-05,-0.00,-0.00,0.01,0.03,0.06,-0.02,-0.04,2370.00,1.31
2025-06-06,-0.00,-0.00,0.01,0.04,0.08,-0.04,-0.08,3180.00,5.13
2025-06-09,0.00,0.00,0.01,0.05,0.10,-0.02,-0.04,3335.00,0.96
2025-06-10,0.00,0.00,0.01,0.02,0.04,0.01,0.02,3380.00,0.36
2025-06-11,0.00,0.00,0.01,0.04,0.08,0.03,0.06,3690.00,1.71
2025-06-12,0.00,0.00,0.01,0.03,0.06,0.02,0.04,4015.00,1.64
2025-06-13,-0.00,-0.00,0.01,0.00,0.00,-0.06,-0.12,4005.00,0.02
2025-06-16,0.00,0.00,0.01,0.01,0.02,0.01,0.02,4050.00,0.32
2025-06-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4045.00,0.07
2025-06-18,0.00,0.00,0.01,0.01,0.02,0.04,0.08,3735.00,0.40
2025-06-20,0.00,0.00,0.01,0.00,0.00,0.05,0.10,3735.00,0.29
2025-06-23,0.00,0.00,0.01,0.03,0.06,0.05,0.10,3975.00,1.23
2025-06-24,0.00,0.00,0.01,0.00,0.00,0.04,0.08,3340.00,0.03
2025-06-25,-0.00,-0.00,0.01,0.02,0.04,-0.02,-0.04,3465.00,1.47
2025-06-26,0.00,0.00,0.01,0.02,0.04,0.04,0.08,3110.00,0.03
2025-06-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3080.00,0.19
2025-06-30,0.00,0.00,0.01,0.01,0.02,0.06,0.12,3090.00,0.10
2025-07-01,-0.00,-0.00,0.01,0.04,0.08,-0.03,-0.06,3745.00,5.87
2025-07-02,0.00,0.00,0.01,0.00,0.00,0.01,0.02,3720.00,0.05
2025-07-03,-0.00,-0.00,0.01,0.04,0.08,-0.03,-0.06,3835.00,0.63
2025-07-07,-0.00,-0.00,0.01,0.00,0.00,-0.05,-0.10,3685.00,0.03
2025-07-08,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.02,2920.00,0.34
2025-07-09,0.00,0.00,0.01,0.02,0.04,0.02,0.04,2785.00,0.18
2025-07-10,0.00,0.00,0.01,0.04,0.08,-0.01,-0.02,3470.00,4.29
2025-07-11,0.00,0.00,0.01,0.00,0.00,0.01,0.02,3200.00,0.28
2025-07-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2880.00,0.07
2025-07-15,-0.00,-0.00,0.01,0.02,0.04,-0.04,-0.08,2910.00,0.24
2025-07-16,0.00,0.00,0.01,0.04,0.08,0.03,0.06,2865.00,0.14
2025-07-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2855.00,0.04
2025-07-18,0.00,0.00,0.01,0.02,0.04,0.03,0.06,2850.00,0.49
2025-07-21,0.00,0.00,0.01,0.01,0.02,0.04,0.08,2825.00,0.21
2025-07-22,0.00,0.00,0.01,0.00,0.00,0.01,0.02,2585.00,0.04
2025-07-23,-0.00,-0.00,0.01,0.03,0.06,0.01,0.02,2620.00,0.31
2025-07-24,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.04,2370.00,0.04
2025-07-25,0.00,0.00,0.01,0.00,0.00,0.05,0.10,2375.00,0.08
2025-07-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2375.00,0.25
2025-07-29,-0.00,-0.00,0.01,0.03,0.06,0.02,0.04,2810.00,3.20
2025-07-30,0.00,0.00,0.01,0.06,0.12,0.03,0.06,2040.00,3.24
2025-07-31,-0.00,-0.00,0.01,0.00,0.00,-0.03,-0.06,2035.00,0.05
2025-08-01,0.00,0.00,0.02,0.00,0.00,0.20,0.41,1925.00,0.10
2025-08-04,0.00,0.00,0.02,0.02,0.04,-0.01,-0.02,1935.00,0.16
2025-08-05,-0.00,-0.00,0.02,0.09,0.18,-0.03,-0.06,115925.00,19.67
2025-08-06,0.00,0.00,0.02,0.00,0.00,0.06,0.12,115910.00,0.00
2025-08-07,-0.00,-0.00,0.02,0.25,0.51,-0.01,-0.02,116350.00,0.20
2025-08-08,-0.00,-0.00,0.02,0.01,0.02,-0.01,-0.02,116350.00,0.01
2025-08-11,0.00,0.00,0.02,0.00,0.00,0.02,0.04,116375.00,0.01
2025-08-12,0.00,0.00,0.02,0.05,0.10,0.02,0.04,117180.00,0.14
2025-08-13,0.00,0.00,0.02,0.04,0.08,0.02,0.04,117515.00,0.06
2025-08-14,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.04,117515.00,0.00
2025-08-15,0.00,0.00,0.02,0.03,0.06,0.02,0.04,117615.00,0.03
2025-08-18,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.08,117595.00,0.00
2025-08-19,0.00,0.00,0.02,0.01,0.02,0.02,0.04,117615.00,0.00
2025-08-20,0.00,0.00,0.02,0.00,0.00,0.02,0.04,117580.00,0.00
2025-08-21,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.08,117580.00,0.00
2025-08-22,0.00,0.00,0.02,0.01,0.02,0.12,0.24,117600.00,0.01
2025-08-25,-0.00,-0.00,0.02,0.01,0.02,-0.03,-0.06,117585.00,0.00
2025-08-26,0.00,0.00,0.02,0.03,0.06,0.01,0.02,117170.00,0.01
2025-08-27,0.00,0.00,0.02,0.02,0.04,0.00,0.00,116845.00,0.00
2025-08-28,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.02,116845.00,0.00
2025-08-29,0.00,0.00,0.01,0.01,0.02,0.01,0.02,116845.00,0.00
2025-09-02,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.02,116835.00,0.00
2025-09-03,0.00,0.00,0.01,0.00,0.00,0.06,0.12,2800.00,0.04
2025-09-04,0.00,0.00,0.01,0.00,0.00,0.05,0.10,2795.00,0.04
2025-09-05,0.00,0.00,0.01,0.00,0.00,0.05,0.10,1615.00,0.06
2025-09-08,0.00,0.00,0.01,0.00,0.00,0.01,0.02,1580.00,0.13
2025-09-09,-0.00,-0.00,0.01,0.00,0.00,-0.03,-0.06,1555.00,0.13
2025-09-10,0.00,0.00,0.01,0.02,0.04,0.03,0.06,740.00,0.68
2025-09-11,0.00,0.00,0.01,0.00,0.00,0.03,0.06,390.00,0.26
2025-09-12,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.02,390.00,0.26
2025-09-15,0.00,0.00,0.01,0.01,0.02,0.05,0.10,325.00,6.46
2025-09-16,0.00,0.00,0.01,0.00,0.00,0.02,0.04,320.00,0.31
2025-09-17,-0.00,-0.00,0.01,0.02,0.04,-0.01,-0.02,315.00,1.27
2025-09-18,0.00,0.00,0.01,0.00,0.00,0.01,0.02,315.00,0.32
2025-09-19,0.00,0.00,0.01,0.01,0.02,0.02,0.04,330.00,1.21
2025-09-22,-0.00,-0.00,0.01,0.01,0.02,-0.01,-0.02,315.00,0.95
2025-09-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,315.00,0.95
2025-09-24,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.04,295.00,1.02
2025-09-25,-0.00,-0.00,0.01,0.00,0.00,-0.06,-0.12,310.00,1.29
2025-09-26,0.00,0.00,0.01,0.01,0.02,0.05,0.10,345.00,2.32
2025-09-29,0.00,0.00,0.01,0.00,0.00,0.03,0.06,340.00,0.29
2025-09-30,0.00,0.00,0.01,0.00,0.00,0.03,0.06,340.00,0.29
2025-10-01,0.00,0.00,0.01,0.02,0.04,0.04,0.08,785.00,11.46
2025-10-02,0.00,0.00,0.01,0.04,0.08,-0.01,-0.02,795.00,0.38
2025-10-03,-0.00,-0.00,0.01,0.00,0.00,-0.03,-0.06,825.00,0.85
2025-10-06,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.04,820.00,0.12
2025-10-07,0.00,0.00,0.01,0.00,0.00,0.03,0.06,820.00,0.24
2025-10-08,-0.00,-0.00,0.01,0.04,0.08,-0.01,-0.02,980.00,3.78
2025-10-09,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.04,985.00,0.20
2025-10-10,0.00,0.00,0.01,0.02,0.04,0.05,0.10,1005.00,0.50
2025-10-13,-0.00,-0.00,0.01,0.25,0.51,0.01,0.02,1500.00,8.00
2025-10-14,0.00,0.00,0.01,0.02,0.04,0.09,0.18,1550.00,0.71
2025-10-15,-0.00,-0.00,0.01,0.03,0.06,0.01,0.02,1555.00,0.32
2025-10-16,0.00,0.00,0.01,0.05,0.10,0.02,0.04,1610.00,0.75
2025-10-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1660.00,0.84
2025-10-20,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.02,1650.00,0.06
2025-10-21,0.00,0.00,0.01,0.00,0.00,0.02,0.04,1640.00,0.06
2025-10-22,0.00,0.00,0.01,0.05,0.10,0.01,0.02,1710.00,0.99
2025-10-23,-0.00,-0.00,0.01,0.02,0.04,-0.01,-0.02,1715.00,0.29
2025-10-24,0.00,0.00,0.01,0.05,0.10,0.03,0.06,1715.00,0.47
2025-10-27,-0.00,-0.00,0.01,0.02,0.04,-0.02,-0.04,1725.00,0.17
2025-10-28,0.00,0.00,0.01,0.03,0.06,-0.01,-0.02,1765.00,0.51
2025-10-29,-0.00,-0.00,0.01,0.00,0.00,-0.08,-0.16,1320.00,0.08
2025-10-30,0.00,0.00,0.01,0.04,0.08,-0.04,-0.08,1565.00,3.32
2025-10-31,-0.00,-0.00,0.01,0.05,0.10,0.01,0.02,1640.00,1.34
2025-11-03,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.02,1640.00,0.06
2025-11-04,0.00,0.00,0.01,0.00,0.00,0.05,0.10,1635.00,0.06
2025-11-05,-0.00,-0.00,0.01,0.02,0.04,-0.05,-0.10,1500.00,0.67
2025-11-06,0.00,0.00,0.01,0.02,0.04,0.05,0.10,1520.00,0.39
2025-11-07,0.00,0.00,0.01,0.00,0.00,0.02,0.04,1500.00,0.07
2025-11-10,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.04,905.00,0.11
2025-11-11,0.00,0.00,0.01,0.02,0.04,0.02,0.04,855.00,0.12
2025-11-12,-0.00,-0.00,0.01,0.01,0.02,-0.03,-0.06,875.00,1.03
2025-11-13,-0.00,-0.00,0.01,0.01,0.02,-0.03,-0.06,845.00,0.71
2025-11-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,780.00,0.13
2025-11-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,780.00,0.13
2025-11-18,0.00,0.00,0.01,0.02,0.04,0.04,0.08,855.00,1.87
2025-11-19,0.00,0.00,0.01,0.01,0.02,0.01,0.02,850.00,1.88
2025-11-20,0.00,0.00,0.01,0.00,0.00,0.01,0.02,845.00,0.47
2025-11-21,0.00,0.00,0.01,0.01,0.02,0.06,0.12,815.00,0.25
2025-11-24,0.00,0.00,0.01,0.02,0.04,0.01,0.02,815.00,0.37
2025-11-25,0.00,0.00,0.01,0.00,0.00,0.02,0.04,775.00,0.13
2025-11-26,0.00,0.00,0.01,0.04,0.08,-0.01,-0.02,810.00,0.99
2025-11-28,0.00,0.00,0.01,0.01,0.02,-0.01,-0.02,555.00,0.18
2025-12-01,-0.00,-0.00,0.01,0.02,0.04,-0.04,-0.08,475.00,1.26
2025-12-02,0.00,0.00,0.01,0.03,0.06,0.03,0.06,535.00,2.43
2025-12-03,0.00,0.00,0.01,0.00,0.00,0.04,0.08,535.00,0.19
2025-12-04,-0.00,-0.00,0.01,0.00,0.00,-0.03,-0.06,500.00,0.60
2025-12-05,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.02,485.00,0.62
2025-12-08,-0.00,-0.00,0.01,0.01,0.02,-0.03,-0.06,510.00,1.18
2025-12-09,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.04,510.00,0.20
2025-12-10,0.00,0.00,0.01,0.09,0.18,0.00,0.00,560.00,1.96
2025-12-11,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.04,520.00,0.19
2025-12-12,0.00,0.00,0.01,0.00,0.00,0.02,0.04,495.00,0.20
2025-12-15,0.00,0.00,0.01,0.01,0.02,0.03,0.06,520.00,1.15
2025-12-16,0.00,0.00,0.01,0.00,0.00,0.03,0.06,520.00,0.19
2025-12-17,0.00,0.00,0.01,0.02,0.04,0.00,0.00,480.00,1.67
2025-12-18,0.00,0.00,0.01,0.02,0.04,0.03,0.06,425.00,1.18
2025-12-19,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.02,410.00,0.24
2025-12-22,-0.00,-0.00,0.01,0.04,0.08,0.00,0.00,485.00,3.51
2025-12-23,-0.00,-0.00,0.01,0.02,0.04,-0.03,-0.06,480.00,0.42
2025-12-24,0.00,0.00,0.01,0.01,0.02,0.03,0.06,485.00,0.41
2025-12-26,0.00,0.00,0.01,0.02,0.04,0.02,0.04,525.00,3.05
2025-12-29,0.00,0.00,0.01,0.02,0.04,0.03,0.06,560.00,1.43
2025-12-30,0.00,0.00,0.01,0.00,0.00,0.01,0.02,540.00,0.37
2025-12-31,-0.00,-0.00,0.01,0.02,0.04,0.00,0.00,490.00,0.61
2026-01-02,0.00,0.00,0.01,0.00,0.00,0.03,0.06,500.00,0.60
2026-01-05,0.00,0.00,0.01,0.01,0.02,0.02,0.04,500.00,0.60
2026-01-06,0.00,0.00,0.01,0.02,0.04,-0.01,-0.02,530.00,1.70
2026-01-07,-0.00,-0.00,0.01,0.01,0.02,-0.01,-0.02,540.00,1.48
2026-01-08,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.02,540.00,0.19
2026-01-09,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.04,490.00,0.20
2026-01-12,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.02,1440.00,13.26
2026-01-13,0.00,0.00,0.01,0.01,0.02,0.04,0.08,1665.00,2.76
2026-01-14,0.00,0.00,0.01,0.00,0.00,0.01,0.02,1645.00,0.12
2026-01-15,-0.00,-0.00,0.01,0.04,0.08,-0.01,-0.02,2215.00,5.19
2026-01-16,0.00,0.00,0.01,0.01,0.02,0.00,0.00,2245.00,0.62
2026-01-20,0.00,0.00,0.01,0.01,0.02,0.00,0.00,2245.00,0.22
2026-01-21,0.00,0.00,0.01,0.00,0.00,0.03,0.06,2245.00,0.04
2026-01-22,-0.00,-0.00,0.01,0.02,0.04,0.01,0.02,2260.00,0.88
2026-01-23,0.00,0.00,0.01,0.01,0.02,0.02,0.04,2255.00,0.04
2026-01-26,0.00,0.00,0.01,0.00,0.00,0.01,0.02,2250.00,0.04
2026-01-27,0.00,0.00,0.01,0.01,0.02,0.03,0.06,2210.00,0.36
2026-01-28,0.00,0.00,0.01,0.01,0.02,0.01,0.02,2215.00,0.41
2026-01-29,0.00,0.00,0.01,0.00,0.00,0.03,0.06,2210.00,0.05
2026-01-30,0.00,0.00,0.01,0.04,0.08,0.02,0.04,2805.00,4.35
2026-02-02,-0.00,-0.00,0.01,0.03,0.06,-0.04,-0.08,2850.00,0.42
2026-02-03,-0.00,-0.00,0.01,0.02,0.04,-0.03,-0.06,2920.00,0.58
2026-02-04,-0.00,-0.00,0.01,0.01,0.02,0.00,0.00,2955.00,0.54
2026-02-05,0.00,0.00,0.01,0.01,0.02,0.07,0.14,2925.00,0.07
2026-02-06,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.02,2925.00,0.03
2026-02-09,0.00,0.00,0.01,0.00,0.00,0.02,0.04,2930.00,0.07
2026-02-10,0.00,0.00,0.01,0.00,0.00,0.03,0.06,1980.00,0.05
2026-02-11,-0.00,-0.00,0.01,0.00,0.00,-0.05,-0.10,1765.00,0.17
2026-02-12,0.00,0.00,0.01,0.00,0.00,0.03,0.06,1760.00,0.06
2026-02-13,0.00,0.00,0.01,0.01,0.02,0.07,0.14,1205.00,0.33
2026-02-17,-0.00,-0.00,0.01,0.03,0.06,-0.01,-0.02,1290.00,2.40
2026-02-18,0.00,0.00,0.01,0.01,0.02,-0.01,-0.02,1275.00,0.16
2026-02-19,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.02,1275.00,0.08
2026-02-20,0.00,0.00,0.01,0.02,0.04,0.02,0.04,2695.00,11.28
2026-02-23,0.00,0.00,0.01,0.00,0.00,0.01,0.02,2735.00,0.33
2026-02-24,-0.00,-0.00,0.01,0.02,0.04,-0.04,-0.08,3190.00,2.88
2026-02-25,-0.00,-0.00,0.01,0.01,0.02,0.00,0.00,3235.00,0.53
2026-02-26,0.00,0.00,0.01,0.00,0.00,0.02,0.04,3195.00,0.03
2026-02-27,0.00,0.00,0.01,0.00,0.00,0.05,0.10,3195.00,0.03
2026-03-02,-0.00,-0.00,0.01,0.02,0.04,-0.05,-0.10,2795.00,1.50
2026-03-03,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.04,2740.00,0.04
2026-03-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2660.00,0.04
2026-03-05,-0.00,-0.00,0.01,0.03,0.06,-0.05,-0.10,2610.00,0.23
2026-03-06,0.00,0.00,0.01,0.00,0.00,0.01,0.02,2605.00,0.04
2026-03-09,0.00,0.00,0.01,0.06,0.12,-0.04,-0.08,2605.00,0.04
2026-03-10,-0.00,-0.00,0.01,0.02,0.04,-0.01,-0.02,2615.00,0.15
2026-03-11,-0.00,-0.00,0.01,0.01,0.02,-0.08,-0.16,2670.00,0.45
2026-03-12,-0.00,-0.00,0.01,0.00,0.00,-0.14,-0.28,2660.00,0.04
2026-03-13,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.04,2660.00,0.04
2026-03-16,0.00,0.00,0.01,0.02,0.04,0.05,0.10,2745.00,0.77
2026-03-17,0.00,0.00,0.01,0.00,0.00,0.03,0.06,2595.00,0.04
2026-03-18,-0.00,-0.00,0.02,0.00,0.00,-0.07,-0.14,2590.00,0.04
2026-03-19,0.00,0.00,0.02,0.11,0.22,-0.10,-0.20,2595.00,0.08
2026-03-20,-0.00,-0.00,0.02,0.00,0.00,-0.10,-0.20,1080.00,0.09
2026-03-23,0.00,0.00,0.02,0.03,0.06,0.10,0.20,1105.00,1.27
2026-03-24,-0.00,-0.00,0.02,0.00,0.00,-0.07,-0.14,650.00,0.15
2026-03-25,0.00,0.00,0.02,0.01,0.02,0.05,0.10,595.00,1.01
2026-03-26,-0.00,-0.00,0.02,0.00,0.00,-0.10,-0.20,595.00,0.17
2026-03-27,0.00,0.00,0.02,0.04,0.08,0.02,0.04,625.00,1.12
2026-03-30,0.00,0.00,0.02,0.01,0.02,0.06,0.12,430.00,0.70
2026-03-31,0.00,0.00,0.02,0.06,0.12,0.05,0.10,470.00,1.91
2026-04-01,0.00,0.00,0.02,0.04,0.08,0.00,0.00,690.00,6.52
2026-04-02,0.00,0.00,0.02,0.03,0.06,0.01,0.02,685.00,0.73
2026-04-06,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.08,685.00,0.15
2026-04-07,0.00,0.00,0.02,0.00,0.00,0.04,0.08,695.00,0.43
2026-04-08,0.00,0.00,0.02,0.05,0.10,0.08,0.16,700.00,0.71
2026-04-09,0.00,0.00,0.02,0.04,0.08,0.01,0.02,685.00,1.31
2026-04-10,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.04,685.00,0.15
2026-04-13,0.00,0.00,0.02,0.02,0.04,0.04,0.08,685.00,0.15
2026-04-14,0.00,0.00,0.02,0.06,0.12,-0.04,-0.08,790.00,5.32
2026-04-15,0.00,0.00,0.02,0.03,0.06,0.01,0.02,905.00,2.65
2026-04-16,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.06,925.00,0.54
2026-04-17,0.00,0.00,0.02,0.00,0.00,0.09,0.18,920.00,0.11
2026-04-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,975.00,1.23
2026-04-21,-0.00,-0.00,0.02,0.04,0.08,-0.03,-0.06,930.00,0.54
2026-04-22,0.00,0.00,0.02,0.00,0.00,0.03,0.06,960.00,0.73
2026-04-23,-0.00,-0.00,0.02,0.02,0.04,-0.01,-0.02,940.00,0.21
2026-04-24,0.00,0.00,0.01,0.00,0.00,0.06,0.12,940.00,0.11
2026-04-27,-0.00,-0.00,0.01,0.02,0.04,-0.02,-0.04,980.00,1.53
2026-04-28,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.04,985.00,0.41
2026-04-29,-0.00,-0.00,0.01,0.03,0.06,-0.05,-0.10,1660.00,8.67
2026-04-30,0.00,0.00,0.01,0.00,0.00,0.05,0.10,1445.00,0.14
2026-05-01,0.00,0.00,0.01,0.03,0.06,0.01,0.02,1430.00,0.14
2026-05-04,-0.00,-0.00,0.01,0.05,0.10,-0.10,-0.20,1475.00,0.68
2026-05-05,0.00,0.00,0.01,0.04,0.08,0.03,0.06,1530.00,0.92
2026-05-06,0.00,0.00,0.01,0.00,0.00,0.07,0.14,1515.00,0.13
2026-05-07,-0.00,-0.00,0.02,0.08,0.16,0.01,0.02,1520.00,0.66
2026-05-08,0.00,0.00,0.02,0.00,0.00,0.06,0.12,1520.00,0.07
2026-05-11,-0.00,-0.00,0.02,0.02,0.04,-0.03,-0.06,1550.00,0.45
2026-05-12,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.06,1345.00,0.07
2026-05-13,0.00,0.00,0.02,0.03,0.06,-0.01,-0.02,1275.00,0.78
2026-05-14,-0.00,-0.00,0.02,0.04,0.08,0.02,0.04,1880.00,6.70
2026-05-15,0.00,0.00,0.01,0.00,0.00,0.01,0.02,1915.00,0.42
2026-05-18,0.00,0.00,0.01,0.01,0.02,0.01,0.02,1865.00,0.11
2026-05-19,-0.00,-0.00,0.02,0.00,0.00,-0.09,-0.18,1845.00,0.05
2026-05-20,0.00,0.00,0.02,0.00,0.00,0.08,0.16,1820.00,0.11
2026-05-21,0.00,0.00,0.02,0.03,0.06,-0.03,-0.06,1870.00,0.64
2026-05-22,-0.00,-0.00,0.02,0.02,0.04,0.01,0.02,1870.00,0.05
2026-05-26,0.00,0.00,0.02,0.03,0.06,0.05,0.10,1905.00,1.15
2026-05-27,0.00,0.00,0.02,0.00,0.00,0.02,0.04,1890.00,0.05
2026-05-28,0.00,0.00,0.01,0.04,0.08,0.03,0.06,1250.00,1.28
2026-05-29,0.00,0.00,0.01,0.08,0.16,0.05,0.10,1390.00,2.16
2026-06-01,-0.00,-0.00,0.02,0.04,0.08,-0.08,-0.16,1585.00,2.59
2026-06-02,0.00,0.00,0.01,0.02,0.04,0.02,0.04,1545.00,0.13
2026-06-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1480.00,0.07
