Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-06-03,-0.00,-0.00,0.49,0.15,2.13,0.06,0.85,266194.00,0.48
2022-06-06,0.00,0.00,0.49,0.17,2.40,0.08,1.14,264762.00,0.45
2022-06-07,0.02,0.02,0.45,0.09,1.25,0.02,0.28,266099.00,1.08
2022-06-08,-0.00,-0.00,0.45,0.11,1.54,-0.03,-0.42,253191.00,0.85
2022-06-09,-0.03,-0.03,0.35,0.21,3.02,-0.02,-0.28,235228.00,0.64
2022-06-10,-0.02,-0.02,0.35,0.17,2.50,-0.04,-0.57,223993.00,1.25
2022-06-13,-0.06,-0.06,0.37,0.34,5.33,-0.08,-1.18,207477.00,1.64
2022-06-14,-0.01,-0.01,0.33,0.25,3.97,0.01,0.16,201589.00,1.23
2022-06-15,-0.01,-0.01,0.29,0.26,4.19,0.00,0.00,206965.00,1.49
2022-06-16,0.01,0.01,0.29,0.27,4.29,0.01,0.16,218719.00,1.94
2022-06-17,0.00,0.00,0.29,0.22,3.50,-0.06,-0.95,233336.00,1.82
2022-06-21,0.05,0.05,0.35,0.34,5.14,0.22,3.50,238516.00,1.03
2022-06-22,-0.00,-0.00,0.35,0.19,2.88,-0.06,-0.91,239670.00,0.60
2022-06-23,-0.00,-0.00,0.34,0.25,3.81,-0.03,-0.46,236587.00,0.68
2022-06-24,0.02,0.02,0.35,0.24,3.60,-0.01,-0.15,242694.00,1.27
2022-06-27,0.01,0.01,0.35,0.09,1.34,0.05,0.75,238954.00,0.52
2022-06-28,-0.02,-0.02,0.35,0.23,3.49,0.02,0.30,237770.00,0.93
2022-06-29,-0.03,-0.03,0.36,0.35,5.49,-0.01,-0.15,226535.00,0.68
2022-06-30,-0.01,-0.01,0.36,0.13,2.07,-0.09,-1.41,225169.00,0.60
2022-07-01,0.03,0.03,0.38,0.25,3.88,0.00,0.00,227565.00,0.59
2022-07-05,-0.01,-0.01,0.38,0.15,2.35,-0.04,-0.62,227354.00,0.55
2022-07-06,-0.01,-0.01,0.38,0.20,3.17,-0.04,-0.63,226082.00,0.41
2022-07-07,0.02,0.02,0.38,0.11,1.72,0.04,0.63,216944.00,0.48
2022-07-08,-0.00,-0.00,0.38,0.11,1.72,0.02,0.31,210172.00,0.38
2022-07-11,-0.01,-0.01,0.37,0.12,1.90,-0.03,-0.47,206264.00,0.35
2022-07-12,0.01,0.01,0.36,0.19,3.00,-0.08,-1.27,198543.00,0.63
2022-07-13,0.01,0.01,0.30,0.23,3.59,-0.08,-1.26,185912.00,0.47
2022-07-14,-0.01,-0.01,0.30,0.09,1.42,-0.05,-0.78,178067.00,0.51
2022-07-15,0.00,0.00,0.29,0.22,3.45,0.09,1.42,172106.00,1.10
2022-07-18,0.01,0.01,0.29,0.40,6.23,0.38,5.96,159651.00,1.10
2022-07-19,-0.00,-0.00,0.29,0.13,2.03,0.01,0.16,147824.00,1.27
2022-07-20,0.03,0.03,0.25,0.20,3.03,0.03,0.47,147451.00,1.61
2022-07-21,0.01,0.01,0.25,0.11,1.65,0.06,0.91,148547.00,1.11
2022-07-22,-0.01,-0.01,0.25,0.24,3.64,0.03,0.45,148686.00,1.10
2022-07-25,-0.01,-0.01,0.25,0.17,2.61,0.06,0.91,138671.00,0.78
2022-07-26,-0.00,-0.00,0.25,0.13,2.00,-0.06,-0.92,140950.00,1.20
2022-07-27,0.01,0.01,0.25,0.13,1.98,0.04,0.62,138919.00,1.31
2022-07-28,0.03,0.03,0.23,0.20,2.97,0.00,0.00,137772.00,0.96
2022-07-29,-0.00,-0.00,0.22,0.15,2.23,0.05,0.74,136691.00,0.83
2022-08-01,0.00,0.00,0.20,0.15,2.23,0.00,0.00,136443.00,0.96
2022-08-02,-0.01,-0.01,0.20,0.11,1.65,-0.02,-0.30,133616.00,0.51
2022-08-03,0.04,0.04,0.23,0.29,4.18,0.01,0.15,142608.00,1.91
2022-08-04,0.02,0.02,0.24,0.17,2.40,0.16,2.31,155407.00,2.32
2022-08-05,0.02,0.02,0.24,0.17,2.36,0.03,0.42,163522.00,1.48
2022-08-08,0.02,0.02,0.23,0.12,1.64,0.12,1.67,177417.00,1.97
2022-08-09,0.00,0.00,0.23,0.18,2.46,0.06,0.82,188323.00,1.82
2022-08-10,0.01,0.01,0.23,0.11,1.48,0.16,2.19,208412.00,2.34
2022-08-11,0.00,0.00,0.22,0.13,1.75,0.04,0.54,218529.00,1.34
2022-08-12,0.01,0.01,0.22,0.08,1.07,0.08,1.08,231780.00,1.96
2022-08-15,0.02,0.02,0.23,0.09,1.18,0.10,1.34,252906.00,2.36
2022-08-16,0.01,0.01,0.23,0.16,2.09,0.07,0.92,270533.00,2.00
2022-08-17,-0.02,-0.02,0.23,0.24,3.19,0.02,0.26,285290.00,1.87
2022-08-18,0.01,0.01,0.23,0.13,1.72,0.08,1.06,293500.00,1.12
2022-08-19,0.01,0.01,0.21,0.24,3.14,-0.04,-0.53,319024.00,2.11
2022-08-22,-0.05,-0.05,0.28,0.31,4.25,-0.08,-1.05,334211.00,1.23
2022-08-23,0.00,0.00,0.28,0.10,1.36,-0.03,-0.41,334248.00,0.51
2022-08-24,0.00,0.00,0.28,0.18,2.45,-0.03,-0.41,341706.00,0.97
2022-08-25,0.00,0.00,0.27,0.08,1.08,0.02,0.27,346652.00,0.67
2022-08-26,-0.01,-0.01,0.27,0.17,2.33,0.04,0.54,351108.00,0.58
2022-08-29,-0.01,-0.01,0.27,0.13,1.79,-0.07,-0.96,355681.00,0.62
2022-08-30,-0.02,-0.03,0.29,0.30,4.23,0.00,0.00,362460.00,0.56
2022-08-31,0.00,0.00,0.26,0.09,1.26,0.00,0.00,359990.00,0.62
2022-09-01,-0.04,-0.04,0.29,0.35,5.12,-0.01,-0.14,356097.00,0.80
2022-09-02,-0.00,-0.00,0.28,0.15,2.20,0.00,0.00,350706.00,0.38
2022-09-06,0.01,0.01,0.27,0.11,1.60,0.04,0.59,341801.00,0.50
2022-09-07,0.02,0.02,0.29,0.21,2.99,-0.01,-0.15,332283.00,0.46
2022-09-08,0.00,0.00,0.29,0.15,2.13,0.00,0.00,315963.00,0.51
2022-09-09,0.02,0.02,0.29,0.12,1.68,0.03,0.43,307329.00,0.39
2022-09-12,0.01,0.01,0.29,0.08,1.11,0.07,0.98,290074.00,0.38
2022-09-13,-0.01,-0.01,0.28,0.13,1.83,-0.09,-1.25,271710.00,0.85
2022-09-14,-0.00,-0.00,0.28,0.12,1.69,0.00,0.00,250452.00,0.46
2022-09-15,0.00,0.00,0.27,0.23,3.23,-0.09,-1.27,238070.00,1.20
2022-09-16,-0.04,-0.04,0.30,0.47,6.90,-0.09,-1.27,242950.00,1.76
2022-09-19,0.00,0.00,0.30,0.18,2.64,-0.09,-1.32,221816.00,1.13
2022-09-20,0.01,0.01,0.26,0.15,2.18,-0.01,-0.15,210362.00,0.87
2022-09-21,-0.00,-0.00,0.26,0.16,2.33,0.06,0.87,210559.00,0.82
2022-09-22,-0.00,-0.00,0.26,0.14,2.04,0.05,0.73,205205.00,1.09
2022-09-23,-0.01,-0.01,0.26,0.13,1.92,-0.06,-0.88,210589.00,1.61
2022-09-26,0.00,0.00,0.26,0.18,2.66,-0.04,-0.59,219837.00,1.76
2022-09-27,0.01,0.01,0.27,0.10,1.46,0.09,1.33,226871.00,1.60
2022-09-28,0.01,0.01,0.26,0.19,2.75,-0.03,-0.44,237288.00,1.74
2022-09-29,-0.04,-0.04,0.30,0.38,5.76,-0.12,-1.74,256632.00,2.38
2022-09-30,-0.02,-0.02,0.27,0.16,2.47,-0.01,-0.15,257516.00,1.17
2022-10-03,0.04,0.04,0.32,0.38,5.61,0.02,0.31,258108.00,0.57
2022-10-04,0.03,0.02,0.33,0.22,3.17,0.07,1.03,257567.00,0.63
2022-10-05,-0.02,-0.02,0.32,0.16,2.35,-0.08,-1.15,254061.00,0.32
2022-10-06,0.01,0.01,0.32,0.19,2.75,0.00,0.00,262176.00,1.24
2022-10-07,-0.04,-0.04,0.34,0.39,5.86,0.04,0.58,267173.00,0.82
2022-10-10,-0.01,-0.02,0.34,0.16,2.44,0.02,0.30,269964.00,0.61
2022-10-11,-0.00,-0.00,0.34,0.18,2.75,-0.03,-0.46,266070.00,0.57
2022-10-12,0.01,0.01,0.35,0.21,3.19,-0.02,-0.31,265829.00,0.41
2022-10-13,0.04,0.03,0.37,0.42,6.17,-0.08,-1.22,258276.00,0.52
2022-10-14,-0.00,-0.00,0.34,0.15,2.21,0.07,1.03,244235.00,0.60
2022-10-17,0.01,0.01,0.34,0.21,3.05,0.01,0.15,241109.00,0.78
2022-10-18,0.00,0.00,0.34,0.16,2.33,0.02,0.29,236916.00,0.42
2022-10-19,-0.02,-0.03,0.35,0.25,3.73,-0.02,-0.29,236105.00,0.67
2022-10-20,-0.01,-0.01,0.35,0.18,2.71,0.00,0.00,229830.00,0.43
2022-10-21,0.02,0.01,0.36,0.14,2.08,0.01,0.15,218514.00,0.51
2022-10-24,0.00,0.00,0.36,0.20,2.97,0.01,0.15,206249.00,0.69
2022-10-25,0.05,0.05,0.40,0.41,5.80,-0.02,-0.30,201085.00,1.29
2022-10-26,0.00,0.00,0.40,0.19,2.69,0.03,0.42,188396.00,0.84
2022-10-27,0.01,0.01,0.36,0.21,2.95,0.04,0.57,163164.00,0.65
2022-10-28,0.02,0.02,0.35,0.17,2.35,0.00,0.00,153814.00,0.74
2022-10-31,0.00,0.00,0.32,0.12,1.65,0.00,0.00,152828.00,0.83
2022-11-01,0.00,0.00,0.31,0.26,3.58,0.01,0.14,154062.00,1.21
2022-11-02,-0.03,-0.03,0.32,0.26,3.69,-0.01,-0.14,156590.00,0.85
2022-11-03,-0.00,-0.00,0.32,0.23,3.27,-0.05,-0.71,145296.00,0.68
2022-11-04,0.01,0.01,0.29,0.15,2.11,0.05,0.71,139474.00,0.74
2022-11-07,0.01,0.01,0.28,0.24,3.33,0.10,1.41,141366.00,1.44
2022-11-08,-0.03,-0.03,0.31,0.33,4.73,0.04,0.56,145275.00,1.59
2022-11-09,-0.07,-0.07,0.40,0.53,8.15,-0.08,-1.15,161733.00,2.71
2022-11-10,0.03,0.03,0.39,0.23,3.45,0.17,2.62,172902.00,2.06
2022-11-11,0.01,0.01,0.39,0.21,3.13,0.04,0.60,175028.00,1.08
2022-11-14,0.00,0.00,0.39,0.17,2.52,0.03,0.45,173486.00,0.91
2022-11-15,0.00,0.00,0.39,0.19,2.81,0.08,1.19,174940.00,0.73
2022-11-16,0.00,0.00,0.38,0.15,2.22,-0.06,-0.89,175262.00,0.93
2022-11-17,0.02,0.02,0.38,0.29,4.20,-0.13,-1.92,178162.00,0.88
2022-11-18,0.04,0.04,0.40,0.34,4.74,0.04,0.58,195723.00,2.37
2022-11-21,-0.01,-0.01,0.41,0.20,2.82,-0.08,-1.11,196453.00,0.80
2022-11-22,0.01,0.01,0.37,0.21,2.94,-0.02,-0.28,196336.00,1.31
2022-11-23,-0.00,-0.00,0.37,0.12,1.69,-0.05,-0.70,193553.00,0.53
2022-11-25,0.01,0.01,0.37,0.14,1.94,0.02,0.28,192384.00,0.43
2022-11-28,-0.02,-0.02,0.37,0.22,3.10,-0.01,-0.14,191946.00,0.55
2022-11-29,0.02,0.02,0.37,0.12,1.67,0.03,0.42,189725.00,0.43
2022-11-30,0.03,0.03,0.39,0.26,3.51,0.01,0.14,188820.00,0.89
2022-12-01,0.01,0.01,0.37,0.11,1.47,0.04,0.54,193078.00,1.13
2022-12-02,-0.01,-0.01,0.37,0.12,1.62,-0.02,-0.27,196380.00,0.84
2022-12-05,-0.02,-0.02,0.38,0.23,3.17,0.01,0.14,200106.00,0.89
2022-12-06,-0.02,-0.02,0.38,0.24,3.36,-0.01,-0.14,198652.00,0.88
2022-12-07,-0.01,-0.01,0.36,0.18,2.55,-0.13,-1.82,193173.00,0.63
2022-12-08,0.00,0.00,0.26,0.14,1.97,0.03,0.42,177088.00,0.66
2022-12-09,0.00,0.00,0.24,0.19,2.67,0.00,0.00,167825.00,1.02
2022-12-12,0.00,0.00,0.24,0.18,2.53,-0.01,-0.14,169133.00,1.27
2022-12-13,-0.01,-0.01,0.25,0.32,4.55,0.14,1.97,170316.00,1.07
2022-12-14,-0.02,-0.02,0.26,0.23,3.32,0.02,0.28,171112.00,0.84
2022-12-15,0.02,0.02,0.26,0.19,2.69,-0.03,-0.43,173896.00,1.26
2022-12-16,0.02,0.02,0.26,0.15,2.09,0.08,1.13,202721.00,3.61
2022-12-19,-0.02,-0.02,0.23,0.27,3.85,0.00,0.00,190420.00,1.14
2022-12-20,0.00,0.00,0.23,0.23,3.27,-0.03,-0.43,191376.00,0.92
2022-12-21,-0.01,-0.01,0.23,0.21,3.02,0.08,1.14,187797.00,0.99
2022-12-22,0.00,0.00,0.23,0.18,2.59,0.07,1.01,191435.00,0.92
2022-12-23,0.01,0.01,0.23,0.13,1.86,0.04,0.57,192450.00,0.53
2022-12-27,-0.01,-0.01,0.22,0.18,2.60,0.01,0.14,196439.00,0.94
2022-12-28,-0.03,-0.03,0.23,0.24,3.56,0.05,0.72,205146.00,1.25
2022-12-29,0.03,0.02,0.23,0.17,2.46,0.02,0.30,205336.00,0.83
2022-12-30,0.00,0.00,0.22,0.24,3.47,-0.15,-2.17,202378.00,0.78
2023-01-03,-0.01,-0.01,0.22,0.24,3.51,0.03,0.43,201340.00,0.71
2023-01-04,-0.00,-0.00,0.22,0.13,1.90,0.04,0.58,200500.00,0.80
2023-01-05,0.00,0.00,0.21,0.17,2.49,0.00,0.00,199332.00,0.76
2023-01-06,0.01,0.01,0.22,0.10,1.44,0.04,0.58,202370.00,0.90
2023-01-09,-0.01,-0.01,0.22,0.16,2.32,0.08,1.15,207791.00,1.09
2023-01-10,0.01,0.01,0.22,0.19,2.72,0.00,0.00,206578.00,0.71
2023-01-11,0.03,0.03,0.24,0.24,3.35,0.02,0.29,206783.00,1.06
2023-01-12,0.01,0.01,0.24,0.18,2.49,0.01,0.14,202882.00,0.51
2023-01-13,0.01,0.01,0.24,0.19,2.60,0.00,0.00,203254.00,0.74
2023-01-17,-0.01,-0.02,0.24,0.19,2.64,0.00,0.00,202655.00,1.02
2023-01-18,-0.00,-0.00,0.23,0.21,2.93,0.02,0.28,172245.00,0.72
2023-01-19,-0.03,-0.03,0.24,0.33,4.76,-0.06,-0.84,178213.00,1.89
2023-01-20,0.01,0.01,0.24,0.15,2.15,0.01,0.14,177577.00,0.92
2023-01-23,-0.01,-0.01,0.24,0.12,1.73,0.00,0.00,176109.00,0.89
2023-01-24,-0.02,-0.02,0.25,0.13,1.90,-0.03,-0.43,178191.00,1.22
2023-01-25,-0.00,-0.00,0.25,0.15,2.20,0.00,0.00,186460.00,1.44
2023-01-26,0.00,0.00,0.24,0.10,1.46,0.02,0.29,186840.00,1.03
2023-01-27,0.00,0.00,0.22,0.09,1.31,0.02,0.29,184130.00,1.10
2023-01-30,-0.01,-0.01,0.20,0.10,1.47,0.00,0.00,184159.00,0.93
2023-01-31,0.01,0.01,0.21,0.08,1.16,0.04,0.59,185883.00,1.04
2023-02-01,0.00,0.00,0.20,0.10,1.45,0.00,0.00,194233.00,1.60
2023-02-02,0.02,0.02,0.21,0.17,2.42,0.02,0.29,199901.00,1.37
2023-02-03,0.00,0.00,0.21,0.10,1.42,0.00,0.00,200574.00,0.82
2023-02-06,-0.01,-0.01,0.21,0.14,2.01,-0.02,-0.28,197578.00,0.62
2023-02-07,0.01,0.01,0.21,0.14,2.00,-0.02,-0.29,192772.00,0.67
2023-02-08,-0.01,-0.01,0.21,0.10,1.45,-0.01,-0.14,189799.00,0.46
2023-02-09,-0.01,-0.01,0.19,0.20,2.94,0.05,0.72,186256.00,0.79
2023-02-10,0.02,0.02,0.20,0.15,2.17,-0.01,-0.15,189411.00,0.88
2023-02-13,0.02,0.02,0.21,0.16,2.27,-0.01,-0.14,189996.00,0.86
2023-02-14,-0.00,-0.00,0.20,0.15,2.13,0.04,0.57,186036.00,0.69
2023-02-15,0.00,0.00,0.20,0.11,1.56,-0.03,-0.43,186979.00,0.77
2023-02-16,-0.02,-0.02,0.18,0.13,1.88,-0.07,-0.99,178907.00,0.98
2023-02-17,0.02,0.02,0.19,0.22,3.12,0.03,0.43,196380.00,2.61
2023-02-21,-0.02,-0.02,0.20,0.12,1.73,-0.05,-0.71,195723.00,0.73
2023-02-22,-0.00,-0.00,0.19,0.11,1.59,0.00,0.00,191347.00,0.68
2023-02-23,0.01,0.01,0.19,0.13,1.87,0.02,0.29,182859.00,0.54
2023-02-24,-0.02,-0.02,0.20,0.21,3.07,-0.10,-1.44,190997.00,1.86
2023-02-27,-0.02,-0.02,0.21,0.17,2.53,0.00,0.00,190887.00,1.05
2023-02-28,0.01,0.01,0.21,0.13,1.91,0.03,0.45,192268.00,1.04
2023-03-01,0.01,0.01,0.21,0.11,1.61,0.01,0.15,190748.00,0.85
2023-03-02,-0.01,-0.01,0.21,0.14,2.06,-0.02,-0.29,184393.00,1.00
2023-03-03,0.00,0.00,0.20,0.10,1.47,0.06,0.88,181208.00,1.16
2023-03-06,-0.01,-0.01,0.20,0.08,1.18,0.00,0.00,183450.00,1.14
2023-03-07,0.00,0.00,0.20,0.29,4.28,0.26,3.85,199741.00,2.24
2023-03-08,-0.08,-0.08,0.34,0.69,11.06,-0.05,-0.74,255427.00,4.87
2023-03-09,-0.01,-0.01,0.34,0.18,2.93,0.02,0.32,267253.00,1.21
2023-03-10,-0.07,-0.07,0.41,0.59,10.33,0.00,0.00,323853.00,3.95
2023-03-13,-0.03,-0.03,0.41,0.31,5.62,-0.12,-2.10,332443.00,1.02
2023-03-14,-0.02,-0.02,0.40,0.51,9.44,0.13,2.36,357383.00,1.85
2023-03-15,0.00,0.00,0.40,0.24,4.43,-0.09,-1.67,372548.00,1.16
2023-03-16,-0.00,-0.00,0.40,0.26,4.81,-0.02,-0.37,380817.00,0.81
2023-03-17,-0.02,-0.02,0.40,0.14,2.65,-0.11,-2.03,396274.00,1.22
2023-03-20,0.01,0.01,0.39,0.10,1.88,0.01,0.19,382088.00,0.60
2023-03-21,0.04,0.04,0.44,0.24,4.32,0.03,0.56,387764.00,0.66
2023-03-22,-0.04,-0.04,0.45,0.26,4.88,0.03,0.54,393791.00,0.63
2023-03-23,-0.01,-0.01,0.44,0.21,3.97,0.02,0.38,399467.00,0.53
2023-03-24,0.02,0.02,0.46,0.18,3.34,0.00,0.00,392322.00,0.54
2023-03-27,0.01,0.01,0.47,0.14,2.56,0.08,1.48,390971.00,0.44
2023-03-28,0.02,0.02,0.47,0.17,3.04,0.00,0.00,393235.00,0.62
2023-03-29,-0.00,-0.00,0.47,0.10,1.79,0.05,0.89,397041.00,0.60
2023-03-30,-0.01,-0.01,0.47,0.18,3.26,0.04,0.72,399050.00,0.56
2023-03-31,0.01,0.01,0.47,0.07,1.25,0.00,0.00,397991.00,0.48
2023-04-03,-0.02,-0.02,0.48,0.19,3.47,0.02,0.36,400109.00,0.63
2023-04-04,-0.02,-0.02,0.47,0.20,3.74,-0.01,-0.18,395602.00,0.90
2023-04-05,-0.02,-0.02,0.40,0.10,1.90,-0.06,-1.12,350114.00,0.95
2023-04-06,0.01,0.01,0.40,0.11,2.08,0.01,0.19,347177.00,0.77
2023-04-10,-0.01,-0.01,0.33,0.25,4.79,0.06,1.14,296714.00,0.91
2023-04-11,-0.01,-0.01,0.31,0.16,3.10,0.04,0.77,293617.00,0.94
2023-04-12,0.01,0.01,0.31,0.15,2.87,0.02,0.39,272856.00,0.90
2023-04-13,0.03,0.03,0.32,0.21,3.92,0.02,0.38,258517.00,0.56
2023-04-14,-0.00,-0.00,0.32,0.21,3.93,0.06,1.12,252044.00,0.71
2023-04-17,0.02,0.02,0.32,0.16,2.93,0.01,0.19,238384.00,0.89
2023-04-18,-0.02,-0.02,0.33,0.16,2.99,0.02,0.37,233198.00,0.54
2023-04-19,0.01,0.01,0.30,0.18,3.31,-0.01,-0.19,226243.00,0.52
2023-04-20,-0.00,-0.00,0.26,0.07,1.29,-0.01,-0.18,218544.00,0.44
2023-04-21,0.01,0.01,0.26,0.09,1.65,0.00,0.00,212342.00,0.41
2023-04-24,0.00,0.00,0.25,0.10,1.83,-0.05,-0.92,208039.00,0.61
2023-04-25,-0.01,-0.01,0.25,0.12,2.22,-0.05,-0.92,203481.00,0.40
2023-04-26,0.00,0.00,0.23,0.11,2.03,-0.04,-0.74,196899.00,0.58
2023-04-27,0.02,0.02,0.24,0.18,3.27,0.01,0.18,191581.00,0.69
2023-04-28,0.01,0.01,0.24,0.07,1.26,0.00,0.00,186234.00,0.63
2023-05-01,-0.02,-0.02,0.25,0.27,4.94,0.02,0.36,185372.00,0.93
2023-05-02,-0.04,-0.04,0.29,0.32,6.12,-0.01,-0.18,184568.00,1.28
2023-05-03,0.00,0.00,0.28,0.24,4.57,0.02,0.38,178710.00,1.35
2023-05-04,-0.04,-0.04,0.31,0.25,4.98,0.00,0.00,173209.00,1.29
2023-05-05,0.02,0.02,0.32,0.19,3.70,0.07,1.39,170287.00,1.22
2023-05-08,-0.01,-0.01,0.32,0.18,3.54,0.05,0.97,165342.00,1.04
2023-05-09,-0.03,-0.03,0.33,0.15,3.03,-0.04,-0.79,167708.00,1.93
2023-05-10,-0.02,-0.02,0.33,0.50,10.35,0.27,5.45,182800.00,3.00
2023-05-11,-0.02,-0.02,0.32,0.27,5.68,-0.23,-4.76,206819.00,3.02
2023-05-12,0.00,0.00,0.32,0.20,4.21,0.00,0.00,224337.00,2.36
2023-05-15,0.01,0.01,0.31,0.16,3.33,0.05,1.05,231240.00,1.51
2023-05-16,0.02,0.02,0.31,0.27,5.50,0.14,2.91,256880.00,2.48
2023-05-17,0.01,0.01,0.31,0.24,4.84,0.01,0.20,267590.00,1.24
2023-05-18,0.05,0.05,0.37,0.28,5.37,0.16,3.23,307029.00,2.88
2023-05-19,0.00,0.00,0.36,0.14,2.69,0.05,0.96,320419.00,1.11
2023-05-22,0.03,0.03,0.38,0.30,5.60,0.01,0.19,330266.00,0.98
2023-05-23,0.01,0.01,0.38,0.17,3.14,0.04,0.75,336308.00,0.60
2023-05-24,-0.02,-0.02,0.39,0.16,3.02,0.01,0.18,338068.00,0.44
2023-05-25,-0.01,-0.01,0.38,0.13,2.48,-0.01,-0.19,343554.00,0.71
2023-05-26,0.01,0.01,0.38,0.18,3.40,0.01,0.19,344599.00,0.40
2023-05-30,0.02,0.02,0.38,0.11,2.04,0.03,0.57,346323.00,0.60
2023-05-31,-0.02,-0.02,0.36,0.17,3.23,-0.02,-0.37,341867.00,0.43
2023-06-01,0.02,0.02,0.37,0.14,2.60,0.04,0.76,336841.00,0.42
2023-06-02,0.02,0.02,0.33,0.14,2.55,0.08,1.49,337586.00,0.71
2023-06-05,-0.01,-0.01,0.33,0.12,2.20,0.04,0.73,337075.00,0.58
2023-06-06,0.03,0.03,0.33,0.24,4.27,-0.02,-0.37,339105.00,0.63
2023-06-07,0.03,0.03,0.32,0.16,2.77,0.03,0.53,333488.00,0.64
2023-06-08,-0.02,-0.02,0.32,0.12,2.12,-0.02,-0.35,313567.00,0.48
2023-06-09,-0.01,-0.01,0.31,0.14,2.49,-0.01,-0.18,292945.00,0.73
2023-06-12,0.02,0.02,0.31,0.10,1.75,0.04,0.71,273865.00,0.54
2023-06-13,0.01,0.01,0.31,0.10,1.74,-0.01,-0.17,264536.00,0.62
2023-06-14,0.00,0.00,0.30,0.09,1.56,0.05,0.87,241328.00,0.72
2023-06-15,0.03,0.03,0.32,0.25,4.18,0.01,0.17,243125.00,1.51
2023-06-16,0.00,0.00,0.28,0.26,4.33,0.02,0.33,227763.00,2.54
2023-06-20,-0.01,-0.01,0.28,0.23,3.87,-0.03,-0.50,220823.00,0.98
2023-06-21,0.03,0.02,0.28,0.27,4.43,0.01,0.17,217039.00,1.14
2023-06-22,0.00,0.00,0.28,0.20,3.28,0.02,0.33,217652.00,0.99
2023-06-23,-0.04,-0.04,0.30,0.24,4.08,-0.03,-0.49,225184.00,1.33
2023-06-26,0.04,0.04,0.32,0.27,4.43,0.00,0.00,223664.00,0.95
2023-06-27,0.01,0.01,0.32,0.23,3.74,-0.01,-0.16,230108.00,1.16
2023-06-28,0.01,0.01,0.31,0.13,2.09,0.04,0.65,228975.00,0.80
2023-06-29,-0.02,-0.02,0.31,0.20,3.28,-0.05,-0.81,239341.00,1.48
2023-06-30,-0.03,-0.03,0.33,0.23,3.88,0.00,0.00,247742.00,1.24
2023-07-03,0.01,0.01,0.32,0.12,2.00,0.03,0.51,241642.00,0.48
2023-07-05,-0.00,-0.00,0.32,0.17,2.84,0.00,0.00,239516.00,0.65
2023-07-06,-0.00,-0.00,0.31,0.18,3.01,-0.01,-0.17,233979.00,0.43
2023-07-07,0.01,0.01,0.30,0.12,1.99,-0.01,-0.17,234615.00,0.96
2023-07-10,0.00,0.00,0.29,0.10,1.66,-0.02,-0.33,233190.00,0.52
2023-07-11,0.01,0.01,0.28,0.15,2.46,0.00,0.00,229567.00,0.61
2023-07-12,0.00,0.00,0.28,0.13,2.13,0.02,0.33,235112.00,1.10
2023-07-13,0.00,0.00,0.28,0.09,1.47,0.00,0.00,231569.00,0.40
2023-07-14,-0.01,-0.01,0.29,0.16,2.65,0.05,0.82,231817.00,0.77
2023-07-17,0.03,0.03,0.29,0.24,3.84,-0.02,-0.33,223701.00,0.92
2023-07-18,0.01,0.01,0.29,0.15,2.37,-0.01,-0.16,201384.00,0.65
2023-07-19,-0.01,-0.01,0.29,0.13,2.07,0.00,0.00,195613.00,0.52
2023-07-20,-0.00,-0.00,0.27,0.12,1.92,0.00,0.00,188265.00,0.53
2023-07-21,-0.03,-0.03,0.29,0.18,2.96,0.00,0.00,183283.00,0.63
2023-07-24,0.03,0.03,0.27,0.18,2.88,0.01,0.16,174422.00,0.70
2023-07-25,0.08,0.08,0.36,0.56,8.31,0.06,0.96,200479.00,3.66
2023-07-26,0.01,0.01,0.37,0.18,2.64,0.00,0.00,199018.00,1.19
2023-07-27,-0.01,-0.01,0.37,0.24,3.56,0.07,1.03,203569.00,1.35
2023-07-28,0.00,0.00,0.36,0.10,1.47,0.06,0.89,193283.00,0.77
2023-07-31,-0.03,-0.03,0.36,0.32,4.86,0.02,0.29,203291.00,2.50
2023-08-01,0.01,0.01,0.36,0.15,2.26,-0.01,-0.15,203408.00,0.58
2023-08-02,-0.03,-0.03,0.39,0.24,3.74,-0.04,-0.60,205804.00,0.98
2023-08-03,0.01,0.01,0.39,0.21,3.24,0.03,0.47,206454.00,0.55
2023-08-04,0.01,0.01,0.39,0.25,3.81,-0.01,-0.15,200661.00,0.54
2023-08-07,-0.03,-0.03,0.41,0.33,5.18,0.00,0.00,210340.00,1.50
2023-08-08,-0.03,-0.03,0.42,0.20,3.22,0.00,0.00,215308.00,1.11
2023-08-09,-0.01,-0.01,0.42,0.26,4.21,-0.01,-0.16,220202.00,1.62
2023-08-10,0.02,0.02,0.42,0.17,2.71,0.00,0.00,221904.00,0.57
2023-08-11,-0.02,-0.02,0.43,0.21,3.41,-0.02,-0.32,218960.00,0.55
2023-08-14,0.00,0.00,0.41,0.13,2.10,-0.05,-0.81,212751.00,0.38
2023-08-15,-0.01,-0.01,0.41,0.13,2.13,0.01,0.16,211173.00,0.47
2023-08-16,-0.02,-0.02,0.41,0.26,4.34,-0.01,-0.16,214760.00,0.81
2023-08-17,-0.01,-0.02,0.41,0.11,1.86,-0.04,-0.67,219873.00,0.92
2023-08-18,-0.01,-0.01,0.41,0.14,2.41,-0.04,-0.68,227441.00,1.17
2023-08-21,0.01,0.01,0.40,0.20,3.40,-0.04,-0.69,232431.00,0.95
