Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-04-12,0.01,0.01,0.40,0.91,3.70,0.33,1.35,29930.00,0.60
2022-04-13,0.04,0.04,0.40,1.18,4.63,-0.16,-0.65,29660.00,0.45
2022-04-14,-0.03,-0.03,0.40,0.87,3.51,0.16,0.63,29095.00,0.24
2022-04-18,-0.03,-0.03,0.40,0.71,2.94,-0.12,-0.48,28955.00,0.44
2022-04-19,0.03,0.03,0.41,1.04,4.17,-0.14,-0.58,28140.00,0.27
2022-04-20,-0.02,-0.02,0.39,0.79,3.24,0.12,0.48,29510.00,2.32
2022-04-21,-0.04,-0.04,0.42,1.65,7.05,0.20,0.82,22780.00,0.46
2022-04-22,-0.02,-0.02,0.42,0.77,3.37,0.04,0.17,22345.00,0.51
2022-04-25,0.04,0.04,0.44,1.11,4.69,-0.26,-1.14,17190.00,0.47
2022-04-26,-0.04,-0.04,0.45,0.70,3.08,-0.23,-0.97,17335.00,0.51
2022-04-27,-0.01,-0.01,0.43,0.64,2.83,0.18,0.79,16200.00,0.41
2022-04-28,0.03,0.03,0.44,0.87,3.75,0.19,0.84,15155.00,0.45
2022-04-29,-0.04,-0.04,0.46,1.31,5.89,-0.20,-0.86,15265.00,1.09
2022-05-02,0.02,0.02,0.47,0.65,2.87,-0.14,-0.63,14920.00,0.93
2022-05-03,-0.02,-0.02,0.45,0.51,2.29,-0.13,-0.57,13775.00,0.31
2022-05-04,0.01,0.01,0.43,1.30,5.80,-0.17,-0.76,15285.00,2.88
2022-05-05,-0.07,-0.07,0.48,1.54,7.38,-0.29,-1.29,14555.00,1.11
2022-05-06,-0.06,-0.06,0.51,1.01,5.13,-0.41,-1.96,15735.00,1.88
2022-05-09,-0.09,-0.10,0.59,1.32,7.39,-0.49,-2.49,16475.00,1.24
2022-05-10,-0.00,-0.00,0.57,1.11,6.22,0.39,2.18,21085.00,4.64
2022-05-11,-0.03,-0.03,0.57,0.88,5.10,-0.07,-0.39,20740.00,0.54
2022-05-12,0.03,0.03,0.56,1.17,6.59,-0.31,-1.80,25445.00,4.22
2022-05-13,0.06,0.06,0.63,1.25,6.62,0.10,0.56,25760.00,0.51
2022-05-16,-0.04,-0.04,0.63,0.75,4.13,-0.13,-0.69,25850.00,0.56
2022-05-17,0.00,0.00,0.61,0.90,4.94,0.54,2.97,41025.00,7.58
2022-05-18,-0.04,-0.04,0.62,0.69,3.96,-0.24,-1.32,39170.00,0.80
2022-05-19,0.04,0.04,0.64,1.15,6.36,-0.27,-1.55,40455.00,0.89
2022-05-20,0.01,0.01,0.64,0.94,5.13,0.52,2.88,40540.00,0.32
2022-05-23,0.01,0.01,0.63,0.31,1.67,0.14,0.76,41200.00,0.51
2022-05-24,-0.04,-0.04,0.63,0.51,2.86,-0.33,-1.78,41185.00,0.21
2022-05-25,0.02,0.02,0.64,0.65,3.57,-0.02,-0.11,42330.00,0.70
2022-05-26,0.03,0.03,0.64,0.68,3.63,0.07,0.38,42570.00,0.27
2022-05-27,0.04,0.04,0.65,0.66,3.38,0.11,0.59,42535.00,0.37
2022-05-31,-0.02,-0.02,0.65,0.61,3.20,-0.02,-0.10,42740.00,0.42
2022-06-01,-0.00,-0.00,0.65,0.55,2.90,0.15,0.79,43540.00,0.47
2022-06-02,0.05,0.05,0.67,1.07,5.39,0.01,0.05,41775.00,0.21
2022-06-03,-0.03,-0.03,0.64,0.27,1.40,-0.39,-1.96,41365.00,0.19
2022-06-06,-0.00,-0.00,0.61,0.55,2.86,0.31,1.61,40265.00,0.19
2022-06-07,0.02,0.02,0.50,0.72,3.66,-0.26,-1.35,39485.00,0.12
2022-06-08,-0.01,-0.01,0.51,0.22,1.12,0.07,0.36,34765.00,0.10
2022-06-09,-0.02,-0.02,0.50,0.53,2.77,-0.22,-1.12,34625.00,0.24
2022-06-10,-0.04,-0.04,0.52,0.63,3.45,-0.30,-1.57,30720.00,0.95
2022-06-13,-0.07,-0.07,0.52,0.66,3.86,-0.73,-3.99,31585.00,0.97
2022-06-14,-0.01,-0.01,0.50,0.34,2.01,0.11,0.64,31485.00,0.40
2022-06-15,0.03,0.03,0.52,0.57,3.26,0.22,1.30,16345.00,0.51
2022-06-16,-0.04,-0.04,0.52,0.43,2.57,-0.54,-3.09,15330.00,0.72
2022-06-17,0.04,0.04,0.52,0.50,2.89,0.21,1.26,14010.00,0.69
2022-06-21,0.03,0.03,0.52,0.51,2.87,0.21,1.21,13695.00,0.49
2022-06-22,0.00,0.00,0.52,0.61,3.42,-0.29,-1.63,13520.00,1.31
2022-06-23,0.04,0.04,0.52,0.73,3.93,-0.01,-0.06,13245.00,0.23
2022-06-24,0.04,0.04,0.54,0.54,2.80,0.21,1.13,12140.00,0.61
2022-06-27,-0.02,-0.02,0.53,0.39,2.06,0.00,0.00,11895.00,0.56
2022-06-28,-0.03,-0.03,0.52,0.66,3.61,-0.07,-0.37,11515.00,0.72
2022-06-29,0.00,0.00,0.52,0.27,1.48,-0.10,-0.55,12290.00,2.73
2022-06-30,-0.03,-0.03,0.53,0.56,3.15,-0.30,-1.64,13090.00,2.77
2022-07-01,0.03,0.03,0.50,0.54,2.96,0.03,0.17,12820.00,0.26
2022-07-05,0.04,0.04,0.52,1.19,6.25,-0.22,-1.21,12945.00,0.81
2022-07-06,0.00,0.00,0.52,0.20,1.05,0.08,0.42,13050.00,0.74
2022-07-07,0.03,0.03,0.53,0.66,3.36,-0.08,-0.42,13265.00,0.69
2022-07-08,-0.01,-0.01,0.53,0.43,2.20,-0.33,-1.68,13590.00,0.74
2022-07-11,-0.03,-0.03,0.53,0.41,2.15,-0.20,-1.02,13480.00,0.45
2022-07-12,-0.04,-0.04,0.52,1.23,6.74,0.32,1.68,12435.00,0.67
2022-07-13,-0.01,-0.01,0.47,0.49,2.71,-0.37,-2.03,11305.00,0.70
2022-07-14,-0.02,-0.02,0.47,0.10,0.56,-0.29,-1.60,10910.00,0.42
2022-07-15,0.02,0.02,0.46,0.26,1.43,0.25,1.40,11030.00,0.97
2022-07-18,0.00,0.00,0.43,0.43,2.36,0.31,1.71,10680.00,0.37
2022-07-19,0.02,0.02,0.41,0.40,2.16,0.27,1.48,10330.00,0.26
2022-07-20,0.03,0.03,0.42,0.36,1.88,0.36,1.94,10790.00,1.47
2022-07-21,0.02,0.02,0.42,0.51,2.61,0.12,0.63,10045.00,0.28
2022-07-22,-0.03,-0.03,0.42,0.65,3.41,-0.06,-0.31,10055.00,0.32
2022-07-25,-0.01,-0.01,0.39,0.40,2.13,-0.01,-0.05,10050.00,0.73
2022-07-26,-0.05,-0.05,0.42,0.91,5.09,-0.10,-0.53,9995.00,0.56
2022-07-27,0.02,0.02,0.41,0.38,2.08,0.22,1.23,9820.00,0.49
2022-07-28,0.01,0.01,0.41,0.48,2.60,-0.04,-0.22,8410.00,0.63
2022-07-29,0.01,0.01,0.40,0.44,2.36,0.31,1.68,7415.00,2.21
2022-08-01,0.00,0.00,0.39,0.59,3.16,-0.15,-0.80,8185.00,2.28
2022-08-02,0.02,0.02,0.36,0.29,1.52,0.28,1.50,8335.00,1.62
2022-08-03,0.07,0.07,0.44,0.85,4.16,0.64,3.36,9135.00,2.81
2022-08-04,-0.03,-0.03,0.45,0.48,2.42,-0.31,-1.52,9120.00,0.98
2022-08-05,0.01,0.01,0.45,0.42,2.09,-0.08,-0.40,9225.00,1.31
2022-08-08,0.01,0.01,0.44,0.33,1.63,0.47,2.34,9055.00,0.30
2022-08-09,-0.01,-0.01,0.41,0.38,1.90,-0.08,-0.40,8805.00,0.37
2022-08-10,0.04,0.04,0.43,0.30,1.44,0.60,3.00,8755.00,0.79
2022-08-11,-0.02,-0.02,0.43,0.74,3.60,0.29,1.39,9300.00,1.67
2022-08-12,0.01,0.01,0.42,0.28,1.35,0.04,0.19,9415.00,1.38
2022-08-15,0.01,0.01,0.42,0.44,2.09,-0.12,-0.58,9575.00,0.75
2022-08-16,0.00,0.00,0.42,0.47,2.23,-0.05,-0.24,10365.00,1.78
2022-08-17,-0.02,-0.02,0.42,0.34,1.65,-0.25,-1.19,9805.00,0.48
2022-08-18,-0.00,-0.00,0.42,0.19,0.92,-0.07,-0.34,9940.00,0.55
2022-08-19,-0.03,-0.03,0.42,0.51,2.54,-0.17,-0.82,10085.00,0.60
2022-08-22,-0.02,-0.02,0.42,0.20,1.02,-0.55,-2.74,10220.00,0.98
2022-08-23,0.02,0.02,0.39,0.32,1.60,0.31,1.58,10210.00,0.53
2022-08-24,0.01,0.01,0.38,0.25,1.24,0.05,0.25,10520.00,1.05
2022-08-25,0.01,0.01,0.38,0.22,1.08,0.06,0.30,10500.00,0.47
2022-08-26,-0.02,-0.02,0.40,0.57,2.87,0.01,0.05,9955.00,0.55
2022-08-29,-0.01,-0.01,0.40,0.14,0.71,-0.27,-1.36,9115.00,0.21
2022-08-30,-0.00,-0.00,0.39,0.55,2.80,0.31,1.58,8990.00,1.22
2022-08-31,0.00,0.00,0.29,0.68,3.45,0.31,1.58,8445.00,1.75
2022-09-01,-0.07,-0.07,0.37,1.13,6.16,-0.66,-3.35,9340.00,2.87
2022-09-02,-0.00,-0.00,0.37,0.45,2.46,0.33,1.80,9555.00,1.72
2022-09-06,-0.01,-0.01,0.36,0.15,0.83,0.03,0.16,9645.00,0.47
2022-09-07,0.02,0.02,0.37,0.32,1.73,0.06,0.33,9840.00,0.73
2022-09-08,-0.01,-0.01,0.33,0.44,2.40,-0.50,-2.70,10365.00,1.68
2022-09-09,0.05,0.05,0.38,0.69,3.57,0.28,1.52,9865.00,0.56
2022-09-12,0.02,0.02,0.39,0.30,1.52,0.20,1.04,9895.00,1.37
2022-09-13,-0.05,-0.05,0.41,0.25,1.33,-0.76,-3.86,9845.00,0.63
2022-09-14,0.01,0.01,0.42,0.31,1.64,0.11,0.59,8950.00,0.07
2022-09-15,0.01,0.01,0.42,0.55,2.87,0.01,0.05,8845.00,0.29
2022-09-16,-0.05,-0.05,0.45,0.49,2.70,-0.99,-5.17,9000.00,0.96
2022-09-19,0.01,0.01,0.45,0.39,2.14,-0.16,-0.88,8795.00,0.23
2022-09-20,-0.02,-0.02,0.44,0.13,0.73,-0.22,-1.21,8405.00,0.26
2022-09-21,-0.01,-0.01,0.44,0.42,2.37,0.13,0.73,8230.00,0.23
2022-09-22,-0.04,-0.05,0.45,0.65,3.83,-0.14,-0.79,9360.00,3.59
2022-09-23,-0.02,-0.02,0.45,0.33,1.98,-0.23,-1.36,9850.00,1.49
2022-09-26,-0.00,-0.00,0.45,0.43,2.59,0.27,1.62,9850.00,0.56
2022-09-27,0.01,0.01,0.45,0.52,3.09,0.28,1.69,9870.00,0.23
2022-09-28,0.01,0.01,0.46,0.58,3.41,-0.08,-0.48,9790.00,0.96
2022-09-29,-0.01,-0.01,0.46,0.24,1.42,-0.28,-1.64,9535.00,1.02
2022-09-30,0.00,0.00,0.39,0.51,3.01,0.11,0.65,9225.00,2.23
2022-10-03,0.00,0.00,0.39,0.52,3.06,-0.04,-0.24,8765.00,0.82
2022-10-04,0.05,0.05,0.44,0.53,2.96,0.48,2.83,9090.00,1.21
2022-10-05,-0.00,-0.00,0.43,0.58,3.25,-0.36,-2.01,9510.00,1.64
2022-10-06,0.00,0.00,0.43,0.25,1.40,0.24,1.34,9195.00,1.21
2022-10-07,-0.05,-0.05,0.42,0.46,2.71,-0.58,-3.24,9740.00,1.68
2022-10-10,-0.05,-0.05,0.44,0.88,5.45,-0.05,-0.29,9635.00,1.19
2022-10-11,-0.00,-0.00,0.41,0.40,2.48,-0.02,-0.12,9810.00,0.99
2022-10-12,-0.01,-0.01,0.41,0.43,2.70,-0.09,-0.56,10310.00,1.03
2022-10-13,0.01,0.01,0.41,0.85,5.31,-0.53,-3.32,10810.00,1.17
2022-10-14,-0.03,-0.03,0.38,0.70,4.52,0.17,1.06,10920.00,0.99
2022-10-17,0.06,0.06,0.45,0.62,3.77,0.41,2.65,13025.00,3.39
2022-10-18,0.02,0.02,0.46,0.55,3.27,0.68,4.14,14100.00,1.68
2022-10-19,-0.03,-0.03,0.47,0.30,1.83,-0.18,-1.07,14510.00,0.70
2022-10-20,0.02,0.02,0.45,0.69,4.14,0.02,0.12,13010.00,0.28
2022-10-21,0.01,0.01,0.44,0.59,3.52,-0.27,-1.62,12795.00,0.81
2022-10-24,-0.00,-0.00,0.44,0.46,2.74,0.18,1.07,13050.00,0.81
2022-10-25,0.05,0.05,0.47,0.78,4.45,0.00,0.00,13335.00,0.60
2022-10-26,-0.01,-0.01,0.47,0.87,5.03,-0.45,-2.57,15430.00,3.32
2022-10-27,0.01,0.01,0.47,0.46,2.64,-0.07,-0.40,15290.00,0.45
2022-10-28,0.00,0.00,0.47,0.47,2.69,-0.19,-1.09,14675.00,0.57
2022-10-31,-0.00,-0.00,0.47,0.29,1.67,-0.23,-1.32,15325.00,1.32
2022-11-01,-0.03,-0.03,0.44,0.82,4.85,0.34,1.95,15640.00,1.11
2022-11-02,-0.05,-0.05,0.48,0.84,5.24,-0.06,-0.35,15100.00,0.32
2022-11-03,-0.04,-0.04,0.49,0.58,3.77,-0.20,-1.25,15170.00,0.82
2022-11-04,-0.04,-0.05,0.49,1.17,7.97,0.22,1.43,16140.00,2.22
2022-11-07,-0.01,-0.01,0.46,0.64,4.39,0.40,2.72,16360.00,0.97
2022-11-08,0.04,0.03,0.48,0.76,5.03,0.13,0.89,16980.00,1.30
2022-11-09,-0.03,-0.04,0.49,0.41,2.81,-0.14,-0.93,17335.00,1.02
2022-11-10,0.11,0.10,0.63,0.96,5.94,0.94,6.45,17765.00,1.19
2022-11-11,0.05,0.05,0.64,0.90,5.32,-0.03,-0.19,17745.00,0.59
2022-11-14,-0.03,-0.03,0.61,0.37,2.24,-0.34,-2.01,16650.00,1.33
2022-11-15,0.04,0.04,0.62,0.27,1.58,0.59,3.58,16205.00,0.91
2022-11-16,-0.04,-0.04,0.63,0.27,1.64,-0.40,-2.33,15990.00,0.36
2022-11-17,-0.03,-0.03,0.64,0.35,2.19,-0.25,-1.52,16255.00,0.55
2022-11-18,-0.00,-0.00,0.64,0.44,2.77,0.29,1.82,16095.00,0.45
2022-11-21,-0.01,-0.01,0.64,0.19,1.21,-0.16,-1.01,16225.00,0.81
2022-11-22,-0.01,-0.01,0.61,0.29,1.86,-0.03,-0.19,16300.00,0.58
2022-11-23,0.03,0.03,0.63,0.62,3.85,-0.05,-0.32,14245.00,0.72
2022-11-25,-0.00,-0.00,0.63,0.14,0.87,-0.15,-0.93,14135.00,0.33
2022-11-28,-0.02,-0.02,0.63,0.33,2.10,-0.10,-0.62,13930.00,0.30
2022-11-29,-0.00,-0.00,0.63,0.22,1.40,-0.01,-0.06,13630.00,1.04
2022-11-30,0.02,0.02,0.63,0.79,4.94,-0.13,-0.83,14930.00,2.90
2022-12-01,0.05,0.04,0.62,0.48,2.87,0.36,2.25,17200.00,2.92
2022-12-02,-0.02,-0.02,0.60,0.29,1.77,-0.33,-1.98,17060.00,0.57
2022-12-05,-0.04,-0.04,0.60,0.72,4.58,-0.07,-0.43,15695.00,0.54
2022-12-06,-0.02,-0.02,0.60,0.34,2.20,-0.07,-0.45,15585.00,0.88
2022-12-07,-0.03,-0.03,0.60,0.57,3.80,-0.13,-0.84,15005.00,0.70
2022-12-08,0.07,0.06,0.63,0.98,6.14,0.02,0.13,15130.00,1.34
2022-12-09,-0.01,-0.01,0.49,0.43,2.72,-0.28,-1.75,14440.00,0.51
2022-12-12,0.04,0.04,0.48,0.63,3.83,-0.01,-0.06,14335.00,0.58
2022-12-13,0.01,0.01,0.48,0.83,4.99,0.62,3.77,16765.00,4.22
2022-12-14,-0.00,-0.00,0.46,0.40,2.41,0.04,0.24,18060.00,2.25
2022-12-15,-0.05,-0.05,0.46,0.48,3.03,-0.28,-1.69,18080.00,0.34
2022-12-16,-0.00,-0.00,0.45,0.31,1.96,-0.06,-0.38,18035.00,0.44
2022-12-19,-0.03,-0.03,0.46,0.46,3.01,-0.03,-0.19,18340.00,0.73
2022-12-20,0.01,0.01,0.46,0.27,1.75,-0.01,-0.07,18135.00,0.50
2022-12-21,-0.00,-0.00,0.46,0.52,3.39,-0.17,-1.10,18630.00,1.04
2022-12-22,-0.02,-0.02,0.45,0.25,1.66,-0.27,-1.76,18620.00,0.54
2022-12-23,-0.01,-0.01,0.45,0.15,1.00,-0.22,-1.46,18640.00,0.27
2022-12-27,-0.03,-0.03,0.45,0.32,2.19,-0.12,-0.80,19960.00,1.53
2022-12-28,-0.00,-0.00,0.45,0.18,1.23,0.12,0.82,19875.00,0.63
2022-12-29,0.04,0.04,0.48,0.51,3.35,0.16,1.10,18435.00,0.79
2022-12-30,-0.00,-0.00,0.44,0.19,1.25,-0.15,-0.98,16865.00,1.11
2023-01-03,-0.01,-0.01,0.44,0.57,3.78,0.10,0.66,16720.00,0.41
2023-01-04,0.01,0.01,0.42,0.29,1.91,0.14,0.93,16575.00,0.34
2023-01-05,-0.05,-0.05,0.45,0.40,2.77,-0.39,-2.57,16445.00,0.67
2023-01-06,0.01,0.01,0.44,0.44,3.02,-0.05,-0.35,16340.00,0.51
2023-01-09,0.02,0.02,0.38,0.48,3.22,0.21,1.44,16075.00,0.93
2023-01-10,0.01,0.01,0.38,0.22,1.47,0.08,0.54,16200.00,0.61
2023-01-11,0.01,0.01,0.35,0.23,1.52,-0.05,-0.33,16305.00,0.64
2023-01-12,-0.00,-0.00,0.34,0.42,2.79,-0.21,-1.39,13140.00,0.57
2023-01-13,0.02,0.02,0.35,0.38,2.48,-0.11,-0.73,11400.00,0.52
2023-01-17,0.01,0.01,0.32,0.63,4.06,-0.08,-0.52,11750.00,1.12
2023-01-18,-0.02,-0.02,0.32,0.71,4.65,0.09,0.58,12090.00,1.22
2023-01-19,-0.01,-0.01,0.31,0.22,1.46,-0.12,-0.79,11725.00,0.51
2023-01-20,0.04,0.04,0.33,0.43,2.75,0.14,0.93,11680.00,0.70
2023-01-23,0.03,0.03,0.35,0.57,3.53,-0.03,-0.19,11200.00,0.88
2023-01-24,-0.01,-0.01,0.34,0.40,2.51,-0.19,-1.18,11000.00,0.55
2023-01-25,0.01,0.01,0.34,0.58,3.61,-0.07,-0.44,11085.00,0.61
2023-01-26,0.04,0.03,0.34,0.49,2.95,0.20,1.25,10255.00,1.37
2023-01-27,0.01,0.01,0.34,0.50,2.98,-0.15,-0.90,10035.00,0.81
2023-01-30,-0.03,-0.03,0.33,0.36,2.20,-0.16,-0.95,9830.00,1.06
2023-01-31,0.02,0.02,0.33,0.31,1.86,0.02,0.12,9215.00,0.71
2023-02-01,0.05,0.05,0.37,0.85,4.84,0.10,0.60,9325.00,0.97
2023-02-02,0.05,0.05,0.40,0.55,2.99,0.31,1.77,9970.00,1.86
2023-02-03,-0.04,-0.04,0.38,0.51,2.90,-0.67,-3.65,11155.00,3.12
2023-02-06,-0.02,-0.02,0.40,0.43,2.50,-0.36,-2.04,11330.00,1.05
2023-02-07,0.03,0.03,0.40,0.68,3.84,-0.04,-0.23,10920.00,0.61
2023-02-08,0.00,0.00,0.40,0.31,1.75,0.10,0.56,10835.00,0.76
2023-02-09,-0.00,-0.00,0.41,0.53,3.00,0.41,2.31,11040.00,1.31
2023-02-10,-0.02,-0.02,0.41,0.35,2.01,-0.18,-1.02,13760.00,4.50
2023-02-13,0.03,0.03,0.42,0.65,3.64,0.00,0.00,13880.00,0.60
2023-02-14,0.02,0.02,0.42,0.56,3.07,-0.10,-0.56,13765.00,0.79
2023-02-15,0.02,0.02,0.41,0.44,2.37,0.01,0.05,13635.00,0.89
2023-02-16,-0.02,-0.02,0.42,0.32,1.76,-0.34,-1.83,14025.00,0.98
2023-02-17,-0.01,-0.01,0.42,0.29,1.62,-0.11,-0.61,13940.00,0.47
2023-02-21,-0.02,-0.02,0.42,0.33,1.88,-0.14,-0.78,13980.00,0.76
2023-02-22,0.02,0.02,0.42,0.29,1.62,0.16,0.91,14290.00,0.85
2023-02-23,0.00,0.00,0.42,0.49,2.74,0.15,0.84,14555.00,0.83
2023-02-24,-0.02,-0.02,0.42,0.27,1.55,-0.41,-2.29,14355.00,0.70
2023-02-27,0.00,0.00,0.41,0.19,1.09,0.10,0.57,14415.00,0.65
2023-02-28,0.00,0.00,0.40,0.11,0.63,0.06,0.34,13995.00,0.14
2023-03-01,-0.01,-0.01,0.40,0.21,1.21,0.07,0.40,13875.00,0.30
2023-03-02,0.02,0.02,0.36,0.29,1.64,0.00,0.00,13525.00,0.15
2023-03-03,0.03,0.03,0.33,0.41,2.25,0.14,0.79,13145.00,0.83
2023-03-06,-0.00,-0.00,0.29,0.29,1.60,0.14,0.77,11720.00,0.54
2023-03-07,-0.01,-0.01,0.28,0.28,1.55,0.14,0.77,11420.00,0.52
2023-03-08,0.00,0.00,0.26,0.26,1.44,0.09,0.50,11500.00,0.72
2023-03-09,-0.04,-0.04,0.30,0.73,4.21,0.02,0.11,11545.00,0.79
2023-03-10,-0.03,-0.03,0.32,0.59,3.52,-0.02,-0.12,11365.00,0.96
2023-03-13,0.00,0.00,0.31,0.45,2.67,-0.17,-1.01,8605.00,0.78
2023-03-14,0.02,0.02,0.30,0.15,0.87,0.31,1.84,8615.00,0.99
2023-03-15,0.00,0.00,0.29,0.38,2.21,-0.32,-1.86,8520.00,1.06
2023-03-16,0.02,0.02,0.29,0.51,2.90,0.01,0.06,8260.00,0.85
2023-03-17,-0.01,-0.01,0.29,0.23,1.32,-0.03,-0.17,7820.00,0.64
2023-03-20,0.00,0.00,0.28,0.24,1.38,-0.18,-1.04,7890.00,1.00
2023-03-21,0.02,0.02,0.29,0.28,1.57,0.20,1.15,7680.00,0.83
2023-03-22,-0.03,-0.03,0.29,0.40,2.31,-0.14,-0.79,7190.00,0.33
2023-03-23,0.02,0.02,0.30,0.29,1.64,0.27,1.56,6860.00,0.80
2023-03-24,-0.01,-0.01,0.30,0.26,1.49,-0.06,-0.34,6705.00,1.03
2023-03-27,0.01,0.01,0.30,0.19,1.08,0.23,1.32,6490.00,0.77
2023-03-28,-0.01,-0.01,0.30,0.19,1.09,-0.07,-0.40,6740.00,1.04
2023-03-29,0.01,0.01,0.30,0.08,0.45,0.12,0.69,6685.00,0.45
2023-03-30,0.01,0.01,0.29,0.11,0.62,0.25,1.42,6625.00,0.12
2023-03-31,0.04,0.04,0.30,0.58,3.15,0.08,0.45,6760.00,2.01
2023-04-03,-0.02,-0.02,0.31,0.21,1.16,-0.27,-1.47,6605.00,0.48
2023-04-04,0.00,0.00,0.31,0.07,0.39,0.01,0.06,6600.00,0.88
2023-04-05,-0.03,-0.03,0.33,0.62,3.54,-0.24,-1.33,6520.00,1.03
2023-04-06,0.01,0.01,0.30,0.35,1.98,-0.04,-0.23,6260.00,0.62
2023-04-10,-0.00,-0.00,0.27,0.31,1.76,-0.36,-2.04,5880.00,0.56
2023-04-11,0.01,0.01,0.27,0.24,1.35,0.04,0.23,5650.00,0.37
2023-04-12,0.01,0.01,0.27,0.18,1.01,0.28,1.58,5565.00,1.22
2023-04-13,0.02,0.02,0.27,0.09,0.50,0.38,2.13,5280.00,0.62
2023-04-14,-0.01,-0.01,0.27,0.30,1.66,-0.08,-0.44,5165.00,0.91
2023-04-17,0.01,0.01,0.26,0.37,2.03,-0.19,-1.05,5050.00,0.53
2023-04-18,0.00,0.00,0.26,0.25,1.37,0.25,1.37,4920.00,1.08
2023-04-19,-0.01,-0.01,0.25,0.11,0.61,-0.10,-0.55,4650.00,0.22
2023-04-20,-0.01,-0.01,0.23,0.13,0.72,-0.16,-0.88,4710.00,0.76
2023-04-21,0.01,0.01,0.23,0.07,0.39,0.22,1.22,4540.00,0.46
2023-04-24,-0.02,-0.02,0.23,0.36,2.02,-0.08,-0.44,4610.00,1.80
2023-04-25,-0.05,-0.05,0.30,0.64,3.79,-0.31,-1.74,5425.00,3.93
2023-04-26,0.02,0.02,0.31,0.34,1.98,0.42,2.49,5625.00,1.96
2023-04-27,0.01,0.01,0.31,0.22,1.27,0.09,0.52,6080.00,1.99
2023-04-28,-0.03,-0.03,0.32,0.23,1.37,-0.42,-2.43,6415.00,1.17
2023-05-01,-0.01,-0.01,0.28,0.12,0.72,-0.16,-0.95,6140.00,1.32
2023-05-02,-0.02,-0.02,0.28,0.50,3.05,-0.20,-1.20,6835.00,2.50
2023-05-03,-0.00,-0.00,0.28,0.19,1.16,0.09,0.55,7010.00,1.33
2023-05-04,0.01,0.01,0.27,0.08,0.49,0.16,0.98,6865.00,0.55
2023-05-05,0.03,0.03,0.29,0.28,1.65,0.26,1.58,7000.00,0.94
2023-05-08,0.03,0.03,0.31,0.33,1.89,0.17,1.00,7275.00,1.21
2023-05-09,-0.00,-0.00,0.31,0.14,0.81,-0.01,-0.06,7235.00,0.18
2023-05-10,0.03,0.03,0.32,0.13,0.73,0.46,2.65,7075.00,0.51
2023-05-11,-0.00,-0.00,0.32,0.17,0.95,-0.09,-0.50,7040.00,0.37
2023-05-12,-0.01,-0.01,0.32,0.27,1.52,-0.04,-0.22,6900.00,0.28
2023-05-15,0.02,0.02,0.33,0.25,1.38,0.10,0.56,7055.00,0.82
2023-05-16,-0.01,-0.01,0.33,0.08,0.45,-0.17,-0.94,6965.00,0.50
2023-05-17,0.02,0.02,0.33,0.30,1.64,0.05,0.28,7175.00,0.72
2023-05-18,0.02,0.02,0.34,0.34,1.83,0.01,0.05,7270.00,0.76
2023-05-19,-0.00,-0.00,0.34,0.18,0.97,0.09,0.48,7715.00,1.43
2023-05-22,0.01,0.01,0.33,0.54,2.88,-0.22,-1.19,7665.00,0.95
2023-05-23,-0.01,-0.01,0.26,0.32,1.72,0.11,0.59,6790.00,0.56
2023-05-24,0.02,0.02,0.26,0.31,1.64,0.11,0.59,6530.00,0.89
2023-05-25,0.00,0.00,0.26,0.30,1.58,0.31,1.64,6360.00,1.37
2023-05-26,0.02,0.02,0.24,0.89,4.60,-0.21,-1.11,7055.00,3.03
2023-05-30,0.01,0.01,0.23,0.42,2.14,0.48,2.48,7505.00,2.28
2023-05-31,0.01,0.01,0.21,0.41,2.06,0.05,0.25,7940.00,3.25
2023-06-01,-0.01,-0.01,0.21,0.79,4.01,-0.37,-1.86,10120.00,5.23
2023-06-02,-0.01,-0.01,0.23,0.35,1.80,-0.15,-0.76,15180.00,6.92
2023-06-05,-0.00,-0.00,0.22,0.23,1.18,-0.05,-0.26,15180.00,0.43
2023-06-06,0.01,0.01,0.21,0.29,1.47,0.02,0.10,15060.00,0.42
2023-06-07,-0.03,-0.03,0.24,0.69,3.62,0.02,0.10,15425.00,0.56
2023-06-08,-0.00,-0.00,0.22,0.18,0.94,-0.08,-0.42,15790.00,0.69
2023-06-09,-0.00,-0.00,0.22,0.37,1.95,0.10,0.52,15960.00,0.38
2023-06-12,0.02,0.02,0.22,0.21,1.09,0.18,0.95,16090.00,0.28
2023-06-13,0.02,0.02,0.23,0.31,1.57,0.30,1.55,16380.00,0.71
2023-06-14,-0.00,-0.00,0.22,0.23,1.17,-0.09,-0.46,16730.00,0.63
2023-06-15,0.02,0.02,0.22,0.54,2.69,-0.05,-0.25,17245.00,0.90
2023-06-16,-0.01,-0.01,0.22,0.62,3.12,0.32,1.59,17480.00,0.58
2023-06-20,-0.02,-0.02,0.23,0.57,2.92,-0.04,-0.20,18000.00,1.19
2023-06-21,-0.02,-0.02,0.25,0.53,2.79,-0.16,-0.82,18450.00,0.88
2023-06-22,0.01,0.01,0.25,0.39,2.03,-0.19,-1.00,18570.00,0.33
2023-06-23,-0.02,-0.02,0.25,0.16,0.85,-0.41,-2.14,18555.00,0.30
2023-06-26,-0.01,-0.01,0.25,0.24,1.28,-0.13,-0.69,18315.00,0.21
