Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-03-30,0.00,0.00,0.18,0.06,1.70,0.02,0.57,34140.00,0.84
2016-03-31,0.00,0.00,0.16,0.08,2.27,0.01,0.28,37580.00,2.43
2016-04-01,0.00,0.00,0.16,0.06,1.69,-0.02,-0.57,39735.00,1.47
2016-04-04,0.02,0.02,0.16,0.08,2.22,0.04,1.13,44625.00,2.66
2016-04-05,-0.01,-0.01,0.17,0.08,2.25,-0.06,-1.67,46500.00,1.45
2016-04-06,0.01,0.01,0.18,0.07,1.94,0.01,0.28,47700.00,0.83
2016-04-07,0.01,0.01,0.17,0.07,1.93,0.00,0.00,49930.00,1.04
2016-04-08,0.00,0.00,0.17,0.08,2.21,0.02,0.55,52245.00,1.10
2016-04-11,-0.01,-0.01,0.15,0.08,2.22,0.06,1.66,56625.00,2.59
2016-04-12,-0.02,-0.02,0.16,0.12,3.39,0.00,0.00,59125.00,1.50
2016-04-13,-0.00,-0.00,0.15,0.03,0.85,0.00,0.00,59850.00,0.96
2016-04-14,-0.01,-0.01,0.14,0.16,4.56,0.00,0.00,64300.00,1.74
2016-04-15,-0.04,-0.04,0.21,0.16,4.76,-0.03,-0.85,67605.00,1.50
2016-04-18,0.03,0.03,0.23,0.29,8.38,-0.13,-3.87,68710.00,1.02
2016-04-19,0.02,0.02,0.24,0.06,1.70,0.03,0.87,68745.00,0.64
2016-04-20,0.00,0.00,0.24,0.06,1.70,0.01,0.28,67125.00,0.38
2016-04-21,-0.01,-0.01,0.24,0.10,2.85,-0.01,-0.28,66925.00,0.37
2016-04-22,0.01,0.01,0.24,0.14,3.94,-0.01,-0.28,69500.00,1.16
2016-04-25,0.01,0.01,0.24,0.06,1.68,-0.01,-0.28,72020.00,1.77
2016-04-26,0.02,0.02,0.24,0.08,2.20,0.02,0.56,73305.00,1.01
2016-04-27,0.00,0.00,0.24,0.11,3.02,0.06,1.65,76015.00,1.09
2016-04-28,-0.00,-0.00,0.24,0.05,1.38,-0.01,-0.27,72880.00,0.39
2016-04-29,-0.01,-0.01,0.24,0.07,1.94,-0.01,-0.28,72195.00,0.62
2016-05-02,-0.02,-0.02,0.24,0.14,3.95,-0.05,-1.39,71785.00,1.54
2016-05-03,-0.01,-0.01,0.24,0.10,2.85,0.00,0.00,71550.00,0.88
2016-05-04,0.03,0.03,0.27,0.16,4.41,-0.01,-0.28,72400.00,0.78
2016-05-05,0.01,0.01,0.27,0.15,4.09,0.01,0.28,73955.00,1.12
2016-05-06,-0.01,-0.01,0.28,0.14,3.87,0.01,0.27,76390.00,1.39
2016-05-09,-0.01,-0.01,0.28,0.12,3.33,0.03,0.83,74375.00,1.43
2016-05-10,0.01,0.01,0.27,0.08,2.21,0.03,0.83,71665.00,0.48
2016-05-11,0.00,0.00,0.27,0.07,1.93,0.02,0.55,72365.00,0.99
2016-05-12,0.00,0.00,0.27,0.05,1.37,0.01,0.28,70180.00,0.97
2016-05-13,-0.01,-0.01,0.22,0.08,2.22,-0.02,-0.55,67525.00,0.71
2016-05-16,0.01,0.01,0.20,0.16,4.38,-0.08,-2.22,68330.00,1.26
2016-05-17,0.01,0.01,0.19,0.06,1.63,-0.02,-0.55,68145.00,0.59
2016-05-18,-0.01,-0.01,0.20,0.03,0.82,0.00,0.00,67390.00,0.15
2016-05-19,-0.00,-0.00,0.19,0.05,1.37,-0.02,-0.55,67820.00,0.49
2016-05-20,-0.00,-0.00,0.19,0.03,0.83,0.00,0.00,65620.00,0.56
2016-05-23,-0.00,-0.00,0.19,0.02,0.55,-0.02,-0.55,60705.00,0.48
2016-05-24,0.01,0.01,0.18,0.07,1.92,-0.01,-0.28,58925.00,0.65
2016-05-25,-0.00,-0.00,0.18,0.05,1.37,-0.01,-0.27,56230.00,0.52
2016-05-26,0.02,0.02,0.19,0.09,2.43,-0.01,-0.27,56995.00,0.77
2016-05-27,-0.00,-0.00,0.19,0.06,1.62,0.02,0.54,56150.00,0.49
2016-05-31,-0.01,-0.01,0.19,0.13,3.56,0.05,1.35,53375.00,1.03
2016-06-01,0.01,0.01,0.19,0.08,2.16,0.02,0.55,52880.00,1.00
2016-06-02,0.00,0.00,0.15,0.07,1.89,0.05,1.35,54300.00,1.56
2016-06-03,0.01,0.01,0.14,0.06,1.61,0.03,0.81,52270.00,0.81
2016-06-06,-0.04,-0.04,0.19,0.26,7.26,-0.03,-0.81,54650.00,2.82
2016-06-07,-0.00,-0.00,0.19,0.18,5.04,0.01,0.28,52800.00,1.31
2016-06-08,-0.03,-0.03,0.22,0.26,7.54,0.00,0.00,56230.00,1.83
2016-06-09,0.00,0.00,0.22,0.17,4.91,0.06,1.74,57345.00,1.64
2016-06-10,-0.01,-0.01,0.22,0.13,3.79,-0.03,-0.87,56810.00,1.01
2016-06-13,-0.02,-0.02,0.23,0.12,3.56,0.00,0.00,57460.00,1.06
2016-06-14,0.02,0.02,0.24,0.12,3.48,0.02,0.59,56695.00,1.25
2016-06-15,-0.01,-0.01,0.24,0.10,2.94,0.01,0.29,57600.00,1.02
2016-06-16,0.01,0.01,0.24,0.08,2.34,-0.01,-0.29,61270.00,1.36
2016-06-17,0.01,0.01,0.25,0.12,3.48,-0.03,-0.88,61875.00,0.74
2016-06-20,0.04,0.04,0.28,0.17,4.75,-0.02,-0.58,64200.00,1.29
2016-06-21,-0.01,-0.01,0.29,0.07,1.97,0.00,0.00,63910.00,0.36
2016-06-22,0.01,0.01,0.29,0.09,2.51,0.02,0.56,63080.00,0.35
2016-06-23,0.02,0.02,0.30,0.09,2.46,0.03,0.84,63520.00,0.60
2016-06-24,-0.02,-0.02,0.30,0.12,3.34,-0.03,-0.82,62315.00,0.32
2016-06-27,-0.01,-0.01,0.30,0.10,2.82,-0.04,-1.11,62225.00,0.42
2016-06-28,0.02,0.02,0.30,0.09,2.50,0.00,0.00,60315.00,0.28
2016-06-29,-0.01,-0.01,0.30,0.12,3.35,-0.01,-0.28,59280.00,0.54
2016-06-30,0.01,0.01,0.30,0.04,1.11,-0.01,-0.28,57625.00,0.90
2016-07-01,0.01,0.01,0.30,0.06,1.65,0.01,0.28,57045.00,0.54
2016-07-05,0.02,0.02,0.28,0.08,2.16,0.00,0.00,51815.00,0.95
2016-07-06,-0.01,-0.01,0.28,0.05,1.36,0.01,0.27,49140.00,0.32
2016-07-07,-0.00,-0.00,0.25,0.04,1.09,0.01,0.27,44845.00,0.38
2016-07-08,0.02,0.02,0.26,0.08,2.14,0.01,0.27,44630.00,2.01
2016-07-11,0.01,0.01,0.25,0.11,2.91,0.01,0.27,45240.00,1.54
2016-07-12,0.01,0.01,0.24,0.03,0.79,0.06,1.59,43615.00,0.65
2016-07-13,0.00,0.00,0.23,0.12,3.13,-0.01,-0.26,43980.00,1.78
2016-07-14,-0.04,-0.04,0.28,0.18,4.90,-0.02,-0.52,43550.00,1.15
2016-07-15,0.00,0.00,0.28,0.14,3.81,-0.02,-0.54,44480.00,2.30
2016-07-18,0.04,0.04,0.31,0.13,3.40,0.05,1.36,44715.00,1.12
2016-07-19,0.01,0.01,0.28,0.06,1.56,0.01,0.26,42725.00,1.01
2016-07-20,0.00,0.00,0.28,0.03,0.78,0.00,0.00,42590.00,0.48
2016-07-21,-0.00,-0.00,0.28,0.12,3.12,0.00,0.00,43630.00,0.98
2016-07-22,-0.01,-0.01,0.28,0.11,2.90,-0.05,-1.30,42250.00,0.24
2016-07-25,0.01,0.01,0.27,0.08,2.09,0.04,1.06,45040.00,1.68
2016-07-26,-0.02,-0.02,0.28,0.11,2.94,-0.02,-0.52,44615.00,0.39
2016-07-27,0.02,0.02,0.28,0.14,3.66,-0.02,-0.53,44595.00,0.37
2016-07-28,-0.01,-0.01,0.28,0.07,1.84,0.00,0.00,43605.00,0.29
2016-07-29,0.01,0.01,0.28,0.11,2.86,-0.01,-0.26,42530.00,0.71
2016-08-01,0.00,0.00,0.28,0.05,1.30,0.00,0.00,42500.00,0.71
2016-08-02,-0.02,-0.02,0.28,0.07,1.85,-0.03,-0.78,40470.00,0.22
2016-08-03,-0.01,-0.01,0.28,0.04,1.06,0.00,0.00,40055.00,0.19
2016-08-04,0.01,0.01,0.28,0.07,1.85,-0.01,-0.27,39675.00,0.24
2016-08-05,0.00,0.00,0.27,0.06,1.58,0.04,1.06,36210.00,0.56
2016-08-08,-0.00,-0.00,0.27,0.08,2.11,0.01,0.26,33760.00,0.61
2016-08-09,0.01,0.01,0.27,0.06,1.57,-0.01,-0.26,33605.00,0.76
2016-08-10,0.01,0.01,0.27,0.04,1.04,0.03,0.79,30950.00,0.81
2016-08-11,0.00,0.00,0.22,0.02,0.52,0.00,0.00,29190.00,0.51
2016-08-12,0.01,0.01,0.22,0.06,1.55,0.01,0.26,25575.00,1.17
2016-08-15,-0.01,-0.01,0.17,0.07,1.82,-0.01,-0.26,24825.00,1.42
2016-08-16,-0.00,-0.00,0.17,0.04,1.04,0.00,0.00,23275.00,0.52
2016-08-17,0.02,0.02,0.18,0.10,2.56,-0.02,-0.52,22915.00,0.58
2016-08-18,-0.02,-0.02,0.19,0.07,1.82,-0.01,-0.26,22240.00,1.31
2016-08-19,0.01,0.01,0.18,0.06,1.55,0.00,0.00,22770.00,0.91
2016-08-22,-0.00,-0.00,0.18,0.09,2.34,0.02,0.52,19575.00,0.60
2016-08-23,0.01,0.01,0.16,0.05,1.28,0.03,0.78,20200.00,1.48
2016-08-24,0.01,0.01,0.14,0.04,1.02,0.01,0.26,20800.00,1.38
2016-08-25,-0.01,-0.01,0.14,0.07,1.80,-0.01,-0.26,22085.00,1.73
2016-08-26,0.01,0.01,0.14,0.07,1.79,0.01,0.26,21555.00,0.91
2016-08-29,0.00,0.00,0.14,0.04,1.02,0.00,0.00,22860.00,2.46
2016-08-30,-0.01,-0.01,0.13,0.05,1.29,0.01,0.26,23040.00,0.54
2016-08-31,0.00,0.00,0.13,0.04,1.03,0.03,0.77,23705.00,0.88
2016-09-01,-0.01,-0.01,0.13,0.05,1.29,0.02,0.51,25425.00,1.73
2016-09-02,-0.00,-0.00,0.13,0.08,2.07,0.02,0.52,25430.00,0.81
2016-09-06,0.01,0.01,0.13,0.08,2.06,0.03,0.78,25880.00,1.15
2016-09-07,0.01,0.01,0.13,0.08,2.04,-0.02,-0.52,27270.00,1.95
2016-09-08,0.01,0.01,0.14,0.12,3.02,-0.03,-0.76,28710.00,1.88
2016-09-09,-0.02,-0.02,0.16,0.08,2.05,-0.02,-0.50,30235.00,1.50
2016-09-12,0.01,0.01,0.16,0.07,1.79,-0.02,-0.51,30430.00,1.11
2016-09-13,-0.01,-0.01,0.16,0.04,1.03,-0.04,-1.02,29840.00,0.79
2016-09-14,-0.01,-0.01,0.16,0.17,4.43,-0.01,-0.26,32210.00,1.85
2016-09-15,-0.01,-0.01,0.15,0.08,2.10,0.00,0.00,34090.00,1.50
2016-09-16,0.01,0.01,0.15,0.14,3.63,-0.02,-0.52,33680.00,0.62
2016-09-19,0.00,0.00,0.15,0.11,2.85,0.00,0.00,33250.00,0.37
2016-09-20,-0.01,-0.01,0.15,0.12,3.12,0.01,0.26,33895.00,0.73
2016-09-21,0.01,0.01,0.14,0.06,1.55,0.02,0.52,33765.00,0.81
2016-09-22,-0.01,-0.01,0.14,0.07,1.82,0.02,0.52,33690.00,0.80
2016-09-23,-0.01,-0.01,0.14,0.06,1.57,-0.02,-0.52,32540.00,0.47
2016-09-26,0.00,0.00,0.14,0.04,1.05,0.01,0.26,33720.00,1.28
2016-09-27,-0.01,-0.01,0.14,0.07,1.85,0.00,0.00,32670.00,1.08
2016-09-28,0.01,0.01,0.14,0.07,1.84,0.02,0.53,32405.00,0.22
2016-09-29,-0.01,-0.01,0.14,0.06,1.59,0.01,0.26,32655.00,0.79
2016-09-30,-0.01,-0.01,0.15,0.21,5.61,0.00,0.00,33100.00,1.60
2016-10-03,0.05,0.05,0.25,0.17,4.31,0.04,1.07,37180.00,2.75
2016-10-04,-0.00,-0.00,0.24,0.09,2.29,0.00,0.00,38805.00,1.60
2016-10-05,0.01,0.01,0.24,0.04,1.01,0.06,1.53,38475.00,1.21
2016-10-06,-0.02,-0.02,0.25,0.10,2.56,0.03,0.75,37200.00,0.77
2016-10-07,-0.01,-0.01,0.24,0.08,2.06,0.03,0.77,36335.00,0.77
2016-10-10,0.00,0.00,0.24,0.12,3.08,0.01,0.26,37905.00,1.72
2016-10-11,-0.02,-0.02,0.25,0.12,3.13,0.00,0.00,39335.00,1.32
2016-10-12,0.01,0.01,0.24,0.08,2.07,0.03,0.78,36950.00,0.32
2016-10-13,0.03,0.03,0.26,0.13,3.27,-0.02,-0.52,36530.00,1.17
2016-10-14,-0.01,-0.01,0.26,0.13,3.29,0.00,0.00,41255.00,2.80
2016-10-17,-0.01,-0.01,0.26,0.11,2.81,-0.03,-0.76,41770.00,0.54
2016-10-18,0.02,0.02,0.27,0.10,2.51,0.01,0.26,42750.00,1.03
2016-10-19,0.01,0.01,0.27,0.06,1.49,0.01,0.25,43800.00,1.10
2016-10-20,-0.01,-0.01,0.27,0.04,1.00,-0.01,-0.25,43805.00,0.62
2016-10-21,0.00,0.00,0.27,0.05,1.25,-0.01,-0.25,44485.00,0.65
2016-10-24,0.00,0.00,0.27,0.03,0.75,0.01,0.25,43020.00,0.32
2016-10-25,0.01,0.01,0.26,0.06,1.48,-0.01,-0.25,42185.00,0.44
2016-10-26,-0.01,-0.01,0.27,0.03,0.75,-0.02,-0.49,42930.00,0.51
2016-10-27,-0.01,-0.02,0.27,0.13,3.29,0.01,0.25,44800.00,1.41
2016-10-28,-0.00,-0.00,0.27,0.11,2.79,-0.02,-0.51,43445.00,0.59
2016-10-31,-0.04,-0.04,0.24,0.25,6.61,0.00,0.00,41480.00,1.51
2016-11-01,0.01,0.01,0.25,0.21,5.48,0.01,0.26,39220.00,0.43
2016-11-02,0.00,0.00,0.24,0.11,2.86,-0.01,-0.26,37540.00,0.35
2016-11-03,-0.02,-0.02,0.24,0.13,3.46,-0.02,-0.52,37125.00,0.54
2016-11-04,-0.00,-0.00,0.24,0.14,3.73,0.05,1.33,38055.00,1.22
2016-11-07,-0.04,-0.04,0.27,0.33,9.14,0.01,0.27,39250.00,2.27
2016-11-08,-0.01,-0.01,0.27,0.10,2.79,-0.03,-0.83,39475.00,1.43
2016-11-09,0.00,0.00,0.26,0.35,9.75,-0.05,-1.39,40650.00,0.87
2016-11-10,0.01,0.01,0.24,0.15,4.13,-0.02,-0.56,40240.00,0.85
2016-11-11,-0.01,-0.01,0.24,0.11,3.05,-0.04,-1.10,36955.00,1.34
2016-11-14,0.01,0.01,0.25,0.08,2.19,0.02,0.55,36670.00,0.46
2016-11-15,0.03,0.03,0.27,0.15,3.99,0.06,1.64,35865.00,0.78
2016-11-16,0.04,0.04,0.30,0.17,4.36,-0.01,-0.27,34540.00,0.63
2016-11-17,0.02,0.02,0.30,0.12,3.03,0.00,0.00,34390.00,0.70
2016-11-18,-0.02,-0.02,0.31,0.12,3.08,0.02,0.51,33685.00,0.44
2016-11-21,-0.02,-0.02,0.32,0.12,3.15,0.01,0.26,33950.00,0.57
2016-11-22,-0.03,-0.03,0.33,0.11,2.98,-0.05,-1.31,34920.00,1.09
2016-11-23,0.02,0.02,0.34,0.19,5.07,-0.02,-0.54,36365.00,1.40
2016-11-25,-0.01,-0.01,0.33,0.11,2.96,0.03,0.80,36950.00,2.03
2016-11-28,-0.01,-0.01,0.34,0.15,4.09,0.01,0.27,44825.00,4.09
2016-11-29,-0.00,-0.00,0.31,0.07,1.91,-0.02,-0.54,43925.00,1.02
2016-11-30,0.01,0.01,0.30,0.04,1.09,0.00,0.00,44610.00,0.69
2016-12-01,-0.01,-0.01,0.30,0.04,1.10,-0.01,-0.27,47945.00,1.66
2016-12-02,0.01,0.01,0.30,0.07,1.90,0.03,0.82,50190.00,1.30
2016-12-05,0.00,0.00,0.30,0.05,1.36,0.00,0.00,50695.00,1.12
2016-12-06,0.01,0.01,0.26,0.05,1.35,0.01,0.27,47820.00,0.66
2016-12-07,0.02,0.02,0.27,0.09,2.37,0.02,0.54,47460.00,1.04
2016-12-08,0.00,0.00,0.27,0.05,1.32,0.00,0.00,47580.00,0.79
2016-12-09,0.00,0.00,0.27,0.06,1.58,-0.02,-0.53,47455.00,0.67
2016-12-12,0.00,0.00,0.27,0.06,1.57,0.01,0.26,46610.00,0.70
2016-12-13,0.01,0.01,0.27,0.05,1.30,0.00,0.00,47810.00,0.85
2016-12-14,0.01,0.01,0.25,0.28,7.20,-0.02,-0.52,49485.00,1.24
2016-12-15,-0.01,-0.01,0.21,0.12,3.12,-0.01,-0.26,50600.00,0.87
2016-12-16,0.00,0.00,0.21,0.05,1.30,0.00,0.00,51410.00,0.79
2016-12-19,0.01,0.01,0.20,0.04,1.03,-0.02,-0.52,51955.00,0.49
2016-12-20,0.03,0.03,0.20,0.16,4.03,0.02,0.52,52475.00,0.56
2016-12-21,0.01,0.01,0.16,0.07,1.75,0.03,0.76,51875.00,0.50
2016-12-22,0.00,0.00,0.15,0.08,2.00,0.04,1.00,51645.00,0.90
2016-12-23,0.00,0.00,0.15,0.07,1.74,0.00,0.00,48900.00,0.41
2016-12-27,0.01,0.01,0.14,0.05,1.23,0.03,0.75,40810.00,0.52
2016-12-28,-0.02,-0.02,0.16,0.07,1.76,-0.01,-0.25,39310.00,0.38
2016-12-29,0.00,0.00,0.16,0.08,2.01,0.03,0.75,38730.00,0.49
2016-12-30,0.02,0.02,0.16,0.09,2.22,0.02,0.50,36280.00,0.85
2017-01-03,0.02,0.02,0.17,0.12,2.91,0.01,0.25,36145.00,1.73
2017-01-04,0.02,0.02,0.17,0.09,2.14,0.01,0.24,36710.00,1.85
2017-01-05,-0.01,-0.01,0.18,0.12,2.90,0.00,0.00,35950.00,0.45
2017-01-06,-0.00,-0.00,0.18,0.20,4.85,0.05,1.21,34945.00,0.84
2017-01-09,-0.00,-0.00,0.18,0.08,1.95,0.02,0.49,33825.00,0.46
2017-01-10,0.00,0.00,0.18,0.09,2.18,0.00,0.00,33525.00,0.77
2017-01-11,0.00,0.00,0.18,0.05,1.21,0.01,0.24,33205.00,0.80
2017-01-12,0.01,0.01,0.18,0.19,4.55,0.02,0.48,33425.00,1.35
2017-01-13,0.01,0.01,0.18,0.11,2.61,0.01,0.24,33225.00,1.73
2017-01-17,0.01,0.01,0.17,0.21,4.93,0.00,0.00,33965.00,1.73
2017-01-18,0.00,0.00,0.17,0.13,3.04,0.02,0.47,33665.00,1.02
2017-01-19,-0.00,-0.00,0.18,0.08,1.88,-0.01,-0.23,33290.00,0.54
2017-01-20,-0.00,-0.00,0.16,0.13,3.07,0.01,0.24,33680.00,1.11
2017-01-23,0.00,0.00,0.16,0.07,1.65,0.03,0.71,33545.00,0.69
2017-01-24,0.01,0.01,0.16,0.07,1.64,-0.01,-0.24,32000.00,0.48
2017-01-25,-0.01,-0.01,0.16,0.06,1.42,0.01,0.23,32060.00,0.66
2017-01-26,0.01,0.01,0.16,0.02,0.47,0.03,0.71,31465.00,0.30
2017-01-27,0.00,0.00,0.14,0.00,0.00,0.00,0.00,31315.00,0.38
2017-01-30,-0.00,-0.00,0.14,0.08,1.88,-0.03,-0.70,31855.00,0.94
2017-01-31,-0.01,-0.01,0.13,0.10,2.37,-0.01,-0.23,31570.00,0.79
2017-02-01,0.01,0.01,0.12,0.04,0.94,0.01,0.24,29115.00,0.46
2017-02-02,-0.01,-0.01,0.12,0.08,1.90,-0.04,-0.94,26920.00,0.90
2017-02-03,0.00,0.00,0.10,0.08,1.89,0.03,0.71,26630.00,0.39
2017-02-06,0.01,0.01,0.10,0.03,0.70,0.02,0.47,25690.00,0.41
2017-02-07,-0.00,-0.00,0.10,0.03,0.70,0.00,0.00,26535.00,1.22
2017-02-08,-0.00,-0.00,0.11,0.04,0.94,0.00,0.00,25690.00,0.35
2017-02-09,-0.00,-0.00,0.11,0.02,0.47,0.00,0.00,25340.00,0.77
2017-02-10,0.00,0.00,0.10,0.02,0.47,0.01,0.24,24140.00,0.88
2017-02-13,0.00,0.00,0.10,0.03,0.71,0.02,0.47,22255.00,0.89
2017-02-14,0.01,0.01,0.09,0.04,0.94,0.00,0.00,20195.00,0.88
2017-02-15,0.00,0.00,0.09,0.07,1.64,0.00,0.00,19710.00,1.25
2017-02-16,0.00,0.00,0.09,0.03,0.70,0.00,0.00,19605.00,0.82
2017-02-17,0.00,0.00,0.09,0.07,1.64,0.00,0.00,18275.00,0.59
2017-02-21,0.00,0.00,0.09,0.02,0.47,0.00,0.00,17735.00,0.70
2017-02-22,0.00,0.00,0.09,0.06,1.41,0.00,0.00,18495.00,1.65
2017-02-23,0.00,0.00,0.08,0.03,0.70,0.00,0.00,18985.00,1.63
2017-02-24,0.00,0.00,0.08,0.06,1.40,0.00,0.00,20415.00,1.87
2017-02-27,0.01,0.01,0.09,0.04,0.92,0.03,0.70,20785.00,0.92
2017-02-28,-0.00,-0.00,0.09,0.05,1.16,-0.01,-0.23,20595.00,1.27
2017-03-01,0.00,0.00,0.08,0.04,0.92,0.01,0.23,20140.00,0.79
2017-03-02,0.00,0.00,0.08,0.03,0.69,0.00,0.00,20645.00,1.13
2017-03-03,0.00,0.00,0.07,0.06,1.38,0.00,0.00,20680.00,1.20
2017-03-06,-0.01,-0.01,0.08,0.08,1.86,-0.03,-0.69,21720.00,1.44
2017-03-07,0.00,0.00,0.07,0.06,1.39,0.00,0.00,22510.00,1.17
2017-03-08,0.02,0.02,0.10,0.12,2.73,0.01,0.23,23865.00,2.49
2017-03-09,-0.01,-0.01,0.11,0.09,2.07,0.02,0.45,25660.00,1.75
2017-03-10,0.01,0.01,0.11,0.06,1.36,0.04,0.92,26995.00,1.71
2017-03-13,-0.00,-0.00,0.12,0.03,0.68,-0.02,-0.45,27890.00,1.40
2017-03-14,0.00,0.00,0.12,0.05,1.14,0.00,0.00,28245.00,0.96
2017-03-15,0.01,0.01,0.12,0.09,2.04,0.03,0.68,30870.00,2.27
2017-03-16,-0.00,-0.00,0.12,0.11,2.50,0.05,1.13,32250.00,1.62
2017-03-17,0.00,0.00,0.12,0.20,4.54,-0.06,-1.36,35120.00,2.09
2017-03-20,0.01,0.01,0.12,0.10,2.25,0.02,0.45,37005.00,1.31
2017-03-21,0.01,0.01,0.12,0.14,3.12,0.02,0.45,37515.00,0.61
2017-03-22,-0.01,-0.01,0.13,0.08,1.80,0.01,0.22,37220.00,0.66
2017-03-23,0.01,0.01,0.13,0.06,1.33,0.01,0.22,37690.00,1.07
2017-03-24,0.01,0.01,0.13,0.07,1.54,0.02,0.44,37490.00,0.91
2017-03-27,-0.00,-0.00,0.13,0.05,1.10,0.04,0.88,38535.00,1.04
2017-03-28,0.01,0.01,0.13,0.03,0.65,0.03,0.66,40825.00,1.76
2017-03-29,-0.02,-0.02,0.15,0.12,2.65,0.00,0.00,43835.00,1.74
2017-03-30,-0.06,-0.07,0.28,0.08,1.89,-0.29,-6.42,208015.00,15.90
2017-03-31,0.01,0.01,0.28,0.09,2.10,0.03,0.71,237385.00,2.58
2017-04-03,0.01,0.01,0.28,0.07,1.61,0.05,1.17,253885.00,1.42
2017-04-04,-0.01,-0.01,0.29,0.08,1.86,-0.01,-0.23,266210.00,1.02
2017-04-05,-0.00,-0.00,0.28,0.08,1.87,-0.01,-0.23,273175.00,0.73
2017-04-06,0.03,0.03,0.30,0.12,2.73,0.04,0.94,298435.00,1.84
2017-04-07,-0.02,-0.02,0.30,0.06,1.39,-0.01,-0.23,300480.00,0.29
2017-04-10,-0.01,-0.01,0.30,0.06,1.40,-0.03,-0.69,306525.00,0.52
2017-04-11,0.01,0.01,0.30,0.04,0.93,0.00,0.00,309905.00,0.31
2017-04-12,0.00,0.00,0.30,0.03,0.69,0.00,0.00,309735.00,0.22
2017-04-13,-0.01,-0.01,0.30,0.07,1.64,0.00,0.00,311500.00,0.28
2017-04-17,0.00,0.00,0.30,0.05,1.16,0.02,0.47,313775.00,0.38
2017-04-18,0.01,0.01,0.30,0.07,1.62,0.04,0.93,315540.00,0.27
2017-04-19,0.00,0.00,0.30,0.03,0.69,0.03,0.69,317925.00,0.22
2017-04-20,-0.01,-0.01,0.30,0.04,0.93,0.00,0.00,319870.00,0.20
2017-04-21,0.01,0.01,0.30,0.03,0.69,0.02,0.46,322260.00,0.27
2017-04-24,0.00,0.00,0.30,0.04,0.92,0.02,0.46,324450.00,0.24
2017-04-25,-0.00,-0.00,0.30,0.05,1.15,0.02,0.46,328435.00,0.36
2017-04-26,0.01,0.01,0.30,0.02,0.46,0.04,0.92,329270.00,0.27
2017-04-27,0.00,0.00,0.29,0.03,0.69,-0.01,-0.23,330925.00,0.33
2017-04-28,0.00,0.00,0.17,0.02,0.46,0.01,0.23,170595.00,0.59
2017-05-01,0.00,0.00,0.17,0.03,0.69,0.01,0.23,142775.00,0.39
2017-05-02,0.00,0.00,0.16,0.03,0.69,0.01,0.23,127495.00,0.44
2017-05-03,-0.00,-0.00,0.16,0.12,2.76,0.01,0.23,118045.00,0.71
2017-05-04,-0.06,-0.06,0.25,0.29,7.06,0.00,0.00,121110.00,2.15
2017-05-05,0.05,0.05,0.30,0.13,3.00,0.21,5.11,100825.00,1.43
2017-05-08,-0.01,-0.01,0.30,0.11,2.56,0.00,0.00,103455.00,1.35
2017-05-09,0.01,0.01,0.29,0.10,2.31,0.00,0.00,100780.00,1.06
2017-05-10,-0.01,-0.01,0.29,0.09,2.09,0.02,0.46,100240.00,0.84
2017-05-11,0.00,0.00,0.29,0.06,1.39,0.00,0.00,99495.00,0.52
2017-05-12,-0.01,-0.01,0.29,0.05,1.17,0.00,0.00,98490.00,0.69
2017-05-15,0.00,0.00,0.29,0.08,1.86,-0.02,-0.47,97565.00,1.03
2017-05-16,-0.01,-0.01,0.29,0.06,1.41,0.01,0.23,95600.00,0.47
2017-05-17,0.00,0.00,0.29,0.07,1.64,0.00,0.00,96000.00,0.82
2017-05-18,0.00,0.00,0.29,0.05,1.17,-0.02,-0.47,94750.00,0.41
2017-05-19,-0.00,-0.00,0.29,0.06,1.41,0.02,0.47,92855.00,0.54
2017-05-22,0.00,0.00,0.29,0.06,1.41,0.04,0.94,90705.00,0.38
2017-05-23,0.01,0.01,0.29,0.06,1.40,0.03,0.70,86770.00,0.47
2017-05-24,-0.00,-0.00,0.29,0.08,1.87,0.01,0.23,84870.00,0.60
2017-05-25,-0.01,-0.01,0.29,0.04,0.94,0.00,0.00,83075.00,0.88
2017-05-26,0.00,0.00,0.29,0.06,1.41,0.03,0.71,80025.00,0.49
2017-05-30,0.01,0.01,0.29,0.05,1.16,0.07,1.64,80010.00,0.69
2017-05-31,-0.01,-0.01,0.30,0.07,1.65,-0.01,-0.23,80025.00,0.70
2017-06-01,0.01,0.01,0.30,0.07,1.63,0.04,0.94,78430.00,0.66
2017-06-02,-0.00,-0.00,0.22,0.06,1.40,0.00,0.00,68095.00,0.78
2017-06-05,0.00,0.00,0.11,0.03,0.70,0.00,0.00,62725.00,0.59
2017-06-06,-0.00,-0.00,0.10,0.08,1.87,0.00,0.00,58015.00,0.78
2017-06-07,0.00,0.00,0.10,0.06,1.40,0.03,0.70,56020.00,1.19
2017-06-08,0.00,0.00,0.10,0.06,1.40,0.01,0.23,55645.00,1.37
2017-06-09,-0.00,-0.00,0.10,0.06,1.41,0.00,0.00,55665.00,0.94
2017-06-12,0.00,0.00,0.10,0.06,1.41,0.01,0.23,54305.00,0.74
2017-06-13,0.00,0.00,0.10,0.05,1.17,0.00,0.00,54985.00,2.07
2017-06-14,0.01,0.01,0.10,0.08,1.86,0.05,1.17,56730.00,1.40
