Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-05,0.01,0.01,0.20,0.40,2.26,-0.25,-1.42,21840.00,0.56
2018-06-06,-0.01,-0.01,0.19,0.25,1.42,0.05,0.28,21285.00,1.06
2018-06-07,-0.01,-0.01,0.19,0.30,1.71,0.00,0.00,20825.00,0.29
2018-06-08,-0.02,-0.02,0.19,0.40,2.33,-0.05,-0.29,20705.00,0.50
2018-06-11,0.00,0.00,0.19,0.35,2.03,0.00,0.00,20810.00,0.65
2018-06-12,-0.00,-0.00,0.19,0.25,1.45,-0.10,-0.58,19755.00,0.42
2018-06-13,-0.01,-0.01,0.20,0.20,1.18,-0.05,-0.29,20380.00,1.06
2018-06-14,-0.01,-0.01,0.20,0.22,1.30,0.02,0.12,20295.00,0.58
2018-06-15,-0.01,-0.01,0.19,0.40,2.40,-0.10,-0.59,21335.00,1.82
2018-06-18,0.01,0.01,0.20,0.59,3.49,0.00,0.00,21125.00,1.20
2018-06-19,-0.00,-0.00,0.14,0.35,2.08,-0.15,-0.89,21220.00,0.78
2018-06-20,0.00,0.00,0.12,0.40,2.37,0.05,0.30,21695.00,1.23
2018-06-21,0.00,0.00,0.12,0.40,2.37,-0.15,-0.89,22825.00,1.52
2018-06-22,0.00,0.00,0.12,0.25,1.48,0.10,0.59,25245.00,2.40
2018-06-25,0.00,0.00,0.12,0.38,2.24,0.00,0.00,24875.00,0.91
2018-06-26,0.01,0.01,0.14,0.40,2.33,0.20,1.18,24270.00,0.79
2018-06-27,-0.02,-0.02,0.14,0.30,1.78,-0.15,-0.87,22105.00,0.72
2018-06-28,-0.02,-0.02,0.14,0.45,2.71,-0.05,-0.30,22090.00,1.30
2018-06-29,0.01,0.01,0.15,0.40,2.39,0.00,0.00,22555.00,1.49
2018-07-02,0.01,0.01,0.16,0.35,2.06,-0.15,-0.90,21890.00,0.41
2018-07-03,-0.01,-0.01,0.16,0.20,1.19,0.05,0.29,21600.00,0.30
2018-07-05,0.01,0.01,0.16,0.35,2.05,0.11,0.65,21970.00,1.36
2018-07-06,0.01,0.01,0.17,0.25,1.45,0.05,0.29,22765.00,0.96
2018-07-09,0.01,0.01,0.16,0.35,2.01,0.00,0.00,23030.00,0.68
2018-07-10,-0.01,-0.01,0.17,0.55,3.20,0.00,0.00,23020.00,0.58
2018-07-11,0.01,0.01,0.17,0.35,2.02,0.05,0.29,23610.00,0.85
2018-07-12,-0.00,-0.00,0.17,0.20,1.16,0.05,0.29,23360.00,0.71
2018-07-13,0.03,0.03,0.19,0.35,1.97,0.10,0.58,23395.00,0.53
2018-07-16,0.00,0.00,0.18,0.50,2.82,0.15,0.85,22045.00,0.54
2018-07-17,-0.01,-0.01,0.18,0.60,3.41,-0.05,-0.28,22055.00,1.16
2018-07-18,-0.01,-0.01,0.19,0.40,2.29,0.12,0.68,22325.00,0.98
2018-07-19,0.01,0.01,0.19,0.30,1.71,0.00,0.00,22435.00,1.29
2018-07-20,-0.01,-0.01,0.19,0.20,1.15,0.00,0.00,21195.00,0.47
2018-07-23,-0.00,-0.00,0.19,0.25,1.44,0.10,0.57,18480.00,0.34
2018-07-24,-0.01,-0.01,0.20,0.75,4.37,0.50,2.88,18080.00,0.81
2018-07-25,0.00,0.00,0.19,0.70,4.07,-0.05,-0.29,18100.00,1.08
2018-07-26,0.02,0.02,0.19,0.55,3.14,-0.05,-0.29,18035.00,0.81
2018-07-27,-0.00,-0.00,0.17,0.34,1.95,0.10,0.57,17100.00,0.58
2018-07-30,0.00,0.00,0.17,0.35,2.01,0.10,0.57,17395.00,2.27
2018-07-31,0.03,0.03,0.19,0.55,3.06,0.10,0.57,17620.00,0.76
2018-08-01,-0.02,-0.02,0.20,0.30,1.70,-0.05,-0.28,19160.00,1.95
2018-08-02,0.01,0.01,0.20,0.50,2.79,-0.25,-1.42,18840.00,1.25
2018-08-03,0.05,0.05,0.27,1.03,5.46,0.60,3.35,24900.00,5.75
2018-08-06,0.04,0.04,0.29,1.39,7.11,0.10,0.53,29775.00,3.80
2018-08-07,0.01,0.01,0.28,0.40,2.03,0.00,0.00,30770.00,1.08
2018-08-08,-0.01,-0.01,0.29,0.35,1.78,-0.05,-0.25,30705.00,0.61
2018-08-09,-0.01,-0.01,0.29,0.35,1.79,-0.05,-0.25,30710.00,0.54
2018-08-10,-0.02,-0.02,0.29,0.35,1.83,0.00,0.00,31130.00,0.67
2018-08-13,-0.01,-0.01,0.30,0.45,2.37,0.05,0.26,31035.00,0.32
2018-08-14,0.00,0.00,0.29,0.30,1.58,-0.05,-0.26,30690.00,0.61
2018-08-15,-0.02,-0.02,0.30,0.35,1.88,-0.20,-1.06,30130.00,0.36
2018-08-16,0.02,0.02,0.31,0.35,1.84,0.15,0.81,29305.00,0.42
2018-08-17,0.01,0.01,0.30,0.45,2.34,-0.10,-0.53,30130.00,0.88
2018-08-20,0.00,0.00,0.30,0.40,2.07,0.10,0.52,30360.00,0.36
2018-08-21,-0.00,-0.00,0.30,0.25,1.30,-0.05,-0.26,30375.00,0.49
2018-08-22,-0.01,-0.01,0.30,0.40,2.09,-0.05,-0.26,30075.00,0.45
2018-08-23,-0.01,-0.01,0.31,0.20,1.06,-0.05,-0.26,29460.00,0.08
2018-08-24,0.01,0.01,0.30,0.35,1.85,-0.05,-0.27,29615.00,0.44
2018-08-27,-0.01,-0.01,0.31,0.75,4.00,0.55,2.90,28105.00,0.33
2018-08-28,0.01,0.01,0.29,0.22,1.17,-0.07,-0.37,28035.00,0.43
2018-08-29,0.01,0.01,0.29,0.85,4.49,0.85,4.51,26510.00,0.26
2018-08-30,-0.00,-0.00,0.28,0.40,2.12,-0.18,-0.95,25755.00,0.33
2018-08-31,0.01,0.01,0.22,0.15,0.78,0.10,0.53,19005.00,0.43
2018-09-04,0.00,0.00,0.17,0.26,1.36,0.05,0.26,14295.00,1.32
2018-09-05,-0.02,-0.02,0.17,0.42,2.23,0.05,0.26,12800.00,0.26
2018-09-06,0.00,0.00,0.17,0.30,1.59,-0.10,-0.53,12350.00,0.79
2018-09-07,0.01,0.01,0.17,0.25,1.32,-0.05,-0.26,11985.00,0.78
2018-09-10,0.01,0.01,0.17,0.40,2.08,-0.15,-0.79,11265.00,0.57
2018-09-11,0.01,0.01,0.16,0.50,2.58,0.10,0.52,11200.00,0.78
2018-09-12,0.00,0.00,0.16,0.25,1.29,0.00,0.00,10970.00,1.28
2018-09-13,-0.02,-0.02,0.16,0.30,1.57,-0.03,-0.15,10595.00,0.30
2018-09-14,0.02,0.02,0.17,0.60,3.07,0.00,0.00,10575.00,1.13
2018-09-17,0.01,0.01,0.16,0.30,1.52,0.15,0.77,9695.00,0.92
2018-09-18,-0.01,-0.01,0.17,0.30,1.53,0.10,0.51,9645.00,1.02
2018-09-19,-0.02,-0.02,0.19,0.40,2.09,-0.05,-0.26,9730.00,1.72
2018-09-20,0.01,0.01,0.18,0.40,2.08,0.10,0.52,9335.00,0.60
2018-09-21,0.01,0.01,0.18,0.35,1.80,-0.05,-0.26,10915.00,3.11
2018-09-24,-0.02,-0.02,0.19,0.35,1.83,-0.10,-0.51,10670.00,0.77
2018-09-25,0.00,0.00,0.19,0.30,1.56,-0.10,-0.52,10465.00,0.50
2018-09-26,-0.01,-0.01,0.19,0.19,1.00,-0.01,-0.05,10270.00,0.79
2018-09-27,0.00,0.00,0.19,0.20,1.05,-0.10,-0.52,10210.00,0.55
2018-09-28,0.02,0.02,0.20,0.57,2.92,-0.07,-0.37,10240.00,0.88
2018-10-01,-0.02,-0.02,0.20,0.47,2.45,0.15,0.77,9990.00,0.31
2018-10-02,-0.01,-0.01,0.21,0.17,0.89,-0.02,-0.10,9295.00,0.54
2018-10-03,0.01,0.01,0.20,0.41,2.13,0.12,0.63,9370.00,0.51
2018-10-04,-0.00,-0.00,0.20,0.46,2.40,-0.01,-0.05,9210.00,0.72
2018-10-05,-0.02,-0.02,0.22,0.46,2.45,0.00,0.00,8890.00,0.34
2018-10-08,0.00,0.00,0.21,0.47,2.50,0.00,0.00,9060.00,1.08
2018-10-09,0.01,0.01,0.22,0.28,1.47,0.23,1.22,9035.00,0.91
2018-10-10,-0.02,-0.02,0.22,0.43,2.30,0.10,0.53,8795.00,1.05
2018-10-11,-0.00,-0.00,0.21,0.56,3.00,0.00,0.00,9065.00,0.95
2018-10-12,-0.02,-0.02,0.20,1.05,5.72,0.14,0.75,10030.00,3.12
2018-10-15,-0.04,-0.04,0.23,0.67,3.80,-0.16,-0.87,10115.00,1.05
2018-10-16,0.02,0.02,0.25,1.02,5.67,0.01,0.06,10120.00,0.98
2018-10-17,0.00,0.00,0.24,0.57,3.15,-0.16,-0.89,9755.00,0.96
2018-10-18,-0.01,-0.01,0.24,0.43,2.40,0.12,0.66,9885.00,0.83
2018-10-19,-0.03,-0.03,0.25,0.58,3.33,-0.13,-0.72,8715.00,1.20
2018-10-22,0.00,0.00,0.25,0.46,2.64,0.28,1.61,8570.00,0.62
2018-10-23,0.01,0.01,0.26,0.66,3.73,-0.13,-0.75,8890.00,1.30
2018-10-24,-0.05,-0.05,0.29,0.79,4.68,-0.15,-0.85,10090.00,3.18
2018-10-25,0.05,0.05,0.36,1.12,6.31,0.15,0.89,10575.00,1.45
2018-10-26,-0.02,-0.02,0.35,0.71,4.08,0.00,0.00,10425.00,0.58
2018-10-29,0.02,0.02,0.36,1.07,6.02,0.32,1.84,10500.00,0.44
2018-10-30,-0.01,-0.01,0.36,0.88,4.99,0.34,1.91,10475.00,0.43
2018-10-31,0.01,0.01,0.36,0.52,2.93,0.38,2.15,10700.00,0.87
2018-11-01,-0.02,-0.02,0.36,0.40,2.30,-0.32,-1.80,10755.00,0.72
2018-11-02,0.02,0.02,0.37,0.64,3.60,0.19,1.09,11330.00,1.28
2018-11-05,-0.02,-0.02,0.37,0.33,1.90,-0.10,-0.56,11130.00,0.52
2018-11-06,-0.01,-0.01,0.37,0.26,1.51,0.14,0.81,10965.00,0.45
2018-11-07,0.03,0.03,0.38,0.32,1.80,0.18,1.04,10750.00,0.46
2018-11-08,0.01,0.01,0.39,0.30,1.67,-0.07,-0.39,10650.00,0.62
2018-11-09,-0.05,-0.05,0.42,0.81,4.75,-0.08,-0.45,9675.00,1.22
2018-11-12,0.01,0.01,0.40,0.36,2.09,0.15,0.88,9445.00,0.64
2018-11-13,0.02,0.02,0.40,0.53,3.03,0.54,3.14,9190.00,0.52
2018-11-14,-0.03,-0.03,0.41,0.66,3.91,-0.07,-0.40,9035.00,0.70
2018-11-15,0.04,0.04,0.44,0.83,4.71,0.23,1.36,8775.00,0.34
2018-11-16,-0.03,-0.03,0.44,0.49,2.87,-0.17,-0.96,8670.00,0.97
2018-11-19,-0.02,-0.02,0.45,0.57,3.42,0.00,0.00,8870.00,1.05
2018-11-20,0.02,0.02,0.45,1.18,6.94,-0.05,-0.30,9260.00,2.10
2018-11-21,0.05,0.05,0.45,0.55,3.09,0.33,1.94,7950.00,0.74
2018-11-23,0.01,0.01,0.42,0.57,3.18,-0.25,-1.40,7400.00,0.58
2018-11-26,0.04,0.04,0.43,1.04,5.60,0.06,0.34,8275.00,2.84
2018-11-27,-0.05,-0.05,0.46,0.95,5.37,-0.16,-0.86,8465.00,0.99
2018-11-28,0.01,0.01,0.46,0.72,4.02,0.26,1.47,8730.00,1.12
2018-11-29,-0.01,-0.01,0.46,0.64,3.61,-0.06,-0.34,8765.00,1.14
2018-11-30,-0.01,-0.01,0.46,0.52,2.96,0.08,0.45,8860.00,1.08
2018-12-03,-0.02,-0.02,0.45,0.87,5.03,0.25,1.42,8360.00,0.54
2018-12-04,-0.03,-0.03,0.46,1.02,6.08,-0.13,-0.75,8740.00,1.53
2018-12-06,-0.01,-0.01,0.46,0.76,4.59,-0.24,-1.43,8860.00,0.82
2018-12-07,0.03,0.03,0.46,1.10,6.44,0.45,2.72,10410.00,3.45
2018-12-10,-0.01,-0.01,0.46,0.73,4.30,0.00,0.00,11345.00,2.23
2018-12-11,-0.03,-0.03,0.44,0.83,5.05,0.20,1.18,11505.00,1.30
2018-12-12,0.04,0.04,0.46,0.60,3.51,0.39,2.37,12000.00,1.32
2018-12-13,-0.04,-0.04,0.48,1.13,6.92,-0.29,-1.70,12835.00,1.68
2018-12-14,-0.01,-0.01,0.47,0.78,4.84,0.13,0.80,13260.00,1.12
2018-12-17,-0.02,-0.02,0.44,1.02,6.46,-0.13,-0.81,14870.00,2.37
2018-12-18,0.02,0.02,0.44,1.13,7.04,0.22,1.39,15585.00,1.46
2018-12-19,-0.02,-0.03,0.44,0.96,6.13,0.02,0.12,16520.00,1.69
2018-12-20,-0.03,-0.03,0.44,0.98,6.43,-0.07,-0.45,16925.00,1.62
2018-12-21,-0.01,-0.01,0.39,0.97,6.39,0.04,0.26,23270.00,5.71
2018-12-24,-0.02,-0.02,0.39,0.82,5.49,-0.15,-0.99,23985.00,0.78
2018-12-26,0.03,0.03,0.38,1.05,6.85,0.13,0.87,24850.00,1.64
2018-12-27,0.01,0.01,0.36,0.87,5.62,-0.20,-1.31,25625.00,0.93
2018-12-28,0.02,0.02,0.36,0.67,4.25,0.52,3.36,26865.00,1.29
2018-12-31,-0.01,-0.01,0.36,0.47,3.02,-0.04,-0.25,27790.00,1.03
2019-01-02,0.03,0.03,0.38,0.75,4.70,-0.20,-1.29,28620.00,0.92
2019-01-03,-0.01,-0.01,0.38,0.45,2.84,-0.01,-0.06,29595.00,0.81
2019-01-04,0.06,0.05,0.42,0.94,5.62,0.17,1.07,30870.00,1.26
2019-01-07,0.01,0.01,0.42,1.11,6.60,0.06,0.36,32065.00,0.97
2019-01-08,-0.00,-0.00,0.40,0.38,2.26,0.17,1.01,31615.00,0.85
2019-01-09,-0.00,-0.00,0.40,0.43,2.57,-0.23,-1.37,31640.00,0.82
2019-01-10,0.01,0.01,0.39,0.69,4.07,-0.24,-1.43,31460.00,0.36
2019-01-11,-0.01,-0.01,0.36,0.29,1.72,-0.07,-0.41,31545.00,0.56
2019-01-14,-0.02,-0.02,0.33,0.54,3.26,0.01,0.06,31610.00,0.72
2019-01-15,-0.00,-0.00,0.33,0.56,3.40,0.01,0.06,32540.00,1.03
2019-01-16,0.01,0.01,0.32,0.34,2.04,-0.12,-0.73,32830.00,1.25
2019-01-17,0.00,0.00,0.31,0.36,2.15,-0.07,-0.42,33125.00,0.86
2019-01-18,0.01,0.01,0.30,0.31,1.83,0.04,0.24,32840.00,0.68
2019-01-22,0.01,0.01,0.28,0.31,1.82,-0.12,-0.71,33240.00,1.07
2019-01-23,-0.01,-0.01,0.28,0.34,2.01,0.12,0.71,27810.00,0.87
2019-01-24,0.00,0.00,0.27,0.27,1.59,0.01,0.06,27855.00,0.70
2019-01-25,-0.01,-0.01,0.27,0.48,2.87,-0.03,-0.18,27185.00,1.01
2019-01-28,-0.02,-0.02,0.27,0.48,2.92,-0.25,-1.50,27565.00,1.14
2019-01-29,0.01,0.01,0.27,0.19,1.15,0.02,0.12,26565.00,0.55
2019-01-30,0.00,0.00,0.26,0.37,2.22,0.28,1.69,26455.00,0.99
2019-01-31,0.01,0.01,0.25,0.26,1.55,0.16,0.96,26275.00,0.86
2019-02-01,-0.00,-0.00,0.25,0.57,3.42,0.06,0.36,26120.00,0.80
2019-02-04,0.01,0.01,0.15,0.50,2.97,-0.13,-0.78,25070.00,0.71
2019-02-05,-0.00,-0.00,0.15,0.52,3.10,0.05,0.30,25385.00,1.48
2019-02-06,0.06,0.06,0.27,1.03,5.77,0.50,2.98,27935.00,2.79
2019-02-07,-0.02,-0.02,0.28,0.56,3.19,0.11,0.62,28320.00,1.18
2019-02-08,0.05,0.05,0.32,0.91,4.95,0.01,0.06,29810.00,1.38
2019-02-11,0.01,0.01,0.31,0.68,3.66,0.10,0.54,30125.00,0.79
2019-02-12,-0.00,-0.00,0.30,0.31,1.67,-0.07,-0.38,30380.00,0.92
2019-02-13,0.01,0.01,0.30,0.34,1.82,0.00,0.00,29415.00,0.48
2019-02-14,-0.01,-0.01,0.31,0.48,2.60,-0.08,-0.43,27800.00,0.31
2019-02-15,0.01,0.01,0.31,0.38,2.04,0.14,0.76,26965.00,0.44
2019-02-19,0.01,0.01,0.31,0.19,1.01,0.10,0.54,26285.00,0.33
2019-02-20,-0.00,-0.00,0.31,0.31,1.66,0.09,0.48,25545.00,0.81
2019-02-21,0.02,0.02,0.31,0.29,1.53,0.01,0.05,24795.00,0.37
2019-02-22,-0.00,-0.00,0.31,0.22,1.16,0.00,0.00,24160.00,0.28
2019-02-25,0.00,0.00,0.30,0.34,1.79,0.02,0.11,23465.00,0.58
2019-02-26,-0.01,-0.01,0.30,0.39,2.08,0.15,0.79,22635.00,0.66
2019-02-27,0.00,0.00,0.30,0.48,2.56,0.19,1.01,22145.00,0.22
2019-02-28,-0.02,-0.02,0.31,0.81,4.41,0.01,0.05,21325.00,0.46
2019-03-01,0.01,0.01,0.31,0.38,2.05,0.12,0.65,20665.00,0.45
2019-03-04,0.02,0.02,0.31,0.70,3.71,0.00,0.00,20740.00,1.08
2019-03-05,-0.00,-0.00,0.32,0.33,1.75,-0.11,-0.58,20400.00,0.54
2019-03-06,-0.02,-0.02,0.33,0.49,2.66,-0.01,-0.05,19025.00,0.53
2019-03-07,0.01,0.01,0.25,0.44,2.36,0.13,0.70,16205.00,1.33
2019-03-08,-0.01,-0.01,0.24,0.51,2.77,-0.21,-1.13,15020.00,0.65
2019-03-11,0.02,0.02,0.19,0.90,4.77,-0.06,-0.33,13970.00,1.45
2019-03-12,-0.02,-0.02,0.21,0.60,3.26,-0.16,-0.85,14380.00,2.23
2019-03-13,-0.01,-0.01,0.21,0.22,1.20,0.01,0.05,15325.00,3.05
2019-03-14,0.00,0.00,0.21,0.21,1.15,0.00,0.00,15055.00,0.58
2019-03-15,-0.03,-0.03,0.23,0.58,3.25,-0.07,-0.38,17700.00,3.48
2019-03-18,-0.00,-0.00,0.23,0.39,2.20,0.03,0.17,18290.00,1.30
2019-03-19,0.01,0.01,0.23,0.37,2.07,-0.10,-0.56,19325.00,1.52
2019-03-20,-0.01,-0.01,0.23,0.34,1.92,-0.12,-0.67,18935.00,0.68
2019-03-21,0.01,0.01,0.22,0.30,1.67,0.08,0.45,19320.00,0.87
2019-03-22,-0.03,-0.03,0.24,0.83,4.76,0.29,1.61,20330.00,1.33
2019-03-25,0.02,0.02,0.26,0.50,2.81,0.52,2.98,20750.00,1.06
2019-03-26,0.01,0.01,0.26,0.99,5.53,0.37,2.08,21020.00,0.97
2019-03-27,0.01,0.01,0.26,0.77,4.28,-0.05,-0.28,21165.00,0.36
2019-03-28,-0.01,-0.01,0.25,0.70,3.91,0.37,2.05,21030.00,0.34
2019-03-29,-0.01,-0.01,0.25,0.25,1.41,0.09,0.50,21040.00,0.46
2019-04-01,0.00,0.00,0.23,0.32,1.79,0.12,0.68,20475.00,0.54
2019-04-02,-0.01,-0.01,0.24,0.42,2.37,0.05,0.28,20340.00,0.41
2019-04-03,-0.00,-0.00,0.22,0.33,1.87,-0.17,-0.96,21185.00,1.27
2019-04-04,0.00,0.00,0.22,0.41,2.31,0.02,0.11,20470.00,0.35
2019-04-05,0.02,0.02,0.23,0.57,3.16,0.66,3.72,20505.00,0.51
2019-04-08,-0.00,-0.00,0.21,0.50,2.78,-0.36,-2.00,19805.00,0.31
2019-04-09,-0.01,-0.01,0.20,0.90,5.03,0.81,4.50,18785.00,0.62
2019-04-10,0.01,0.01,0.20,0.61,3.36,0.40,2.23,16865.00,0.50
2019-04-11,-0.01,-0.01,0.21,0.20,1.12,-0.22,-1.21,16905.00,0.56
2019-04-12,0.01,0.01,0.18,0.69,3.83,0.73,4.07,14425.00,0.83
2019-04-15,-0.00,-0.00,0.18,0.43,2.40,-0.09,-0.50,13645.00,0.59
2019-04-16,0.00,0.00,0.18,0.22,1.23,0.12,0.67,12595.00,0.67
2019-04-17,0.00,0.00,0.18,0.16,0.89,0.13,0.72,12300.00,0.57
2019-04-18,0.01,0.01,0.18,0.35,1.92,-0.15,-0.83,11820.00,0.62
2019-04-22,-0.01,-0.01,0.15,0.21,1.17,-0.20,-1.10,10910.00,0.81
2019-04-23,-0.00,-0.00,0.13,0.44,2.46,0.16,0.89,10735.00,1.71
2019-04-24,-0.01,-0.01,0.14,0.36,2.04,-0.18,-1.01,10685.00,1.81
2019-04-25,-0.01,-0.01,0.14,0.21,1.20,-0.04,-0.23,11130.00,1.49
2019-04-26,0.00,0.00,0.14,0.49,2.81,0.16,0.92,11530.00,1.32
2019-04-29,-0.01,-0.01,0.14,0.73,4.22,-0.26,-1.49,12365.00,2.13
2019-04-30,0.01,0.01,0.15,0.51,2.91,0.05,0.29,13300.00,2.24
2019-05-01,-0.00,-0.00,0.15,0.24,1.38,0.18,1.03,13100.00,0.34
2019-05-02,-0.00,-0.00,0.15,0.83,4.78,0.28,1.60,12435.00,1.09
2019-05-03,0.02,0.02,0.16,0.20,1.13,0.18,1.04,12340.00,0.43
2019-05-06,-0.01,-0.01,0.15,0.32,1.83,-0.19,-1.07,12215.00,0.65
2019-05-07,0.02,0.02,0.17,0.52,2.91,0.70,4.00,13055.00,1.76
2019-05-08,0.00,0.00,0.17,0.20,1.11,-0.05,-0.28,12865.00,0.61
2019-05-09,0.00,0.00,0.17,0.52,2.90,-0.27,-1.50,13895.00,2.09
2019-05-10,-0.00,-0.00,0.16,0.24,1.34,-0.04,-0.22,14665.00,1.70
2019-05-13,0.00,0.00,0.16,0.32,1.78,-0.16,-0.89,15185.00,1.48
2019-05-14,0.02,0.02,0.18,0.46,2.50,-0.01,-0.06,16325.00,1.89
2019-05-15,0.01,0.01,0.18,0.42,2.26,-0.08,-0.43,16680.00,0.93
2019-05-16,-0.00,-0.00,0.18,0.13,0.70,-0.01,-0.05,16560.00,0.28
2019-05-17,-0.00,-0.00,0.18,0.17,0.92,0.00,0.00,16585.00,0.47
2019-05-20,-0.00,-0.00,0.17,0.18,0.97,0.07,0.38,16255.00,0.14
2019-05-21,0.04,0.04,0.20,1.06,5.52,0.00,0.00,19680.00,4.42
2019-05-22,-0.01,-0.01,0.20,0.50,2.64,-0.09,-0.47,19285.00,0.59
2019-05-23,-0.03,-0.03,0.22,0.48,2.60,-0.11,-0.58,19490.00,1.06
2019-05-24,0.00,0.00,0.22,0.35,1.89,-0.07,-0.38,19660.00,0.95
2019-05-28,-0.01,-0.01,0.22,0.20,1.10,-0.07,-0.38,19120.00,0.81
2019-05-29,-0.07,-0.07,0.33,1.88,11.03,-0.06,-0.33,22505.00,4.33
2019-05-30,-0.02,-0.02,0.33,1.48,8.81,0.11,0.65,27940.00,4.05
2019-05-31,0.07,0.07,0.41,1.62,9.04,-0.25,-1.49,30750.00,2.27
2019-06-03,0.01,0.01,0.41,0.58,3.20,-0.16,-0.89,32825.00,1.43
2019-06-04,0.05,0.04,0.44,0.94,4.96,0.12,0.66,35285.00,1.62
2019-06-05,-0.04,-0.05,0.46,0.76,4.20,-0.15,-0.79,36660.00,1.38
2019-06-06,-0.01,-0.01,0.46,0.68,3.78,0.01,0.06,38010.00,0.92
2019-06-07,0.03,0.03,0.47,0.61,3.31,0.48,2.67,37760.00,0.64
2019-06-10,-0.00,-0.00,0.47,0.67,3.64,-0.11,-0.60,38690.00,1.12
2019-06-11,-0.00,-0.00,0.47,0.35,1.90,-0.19,-1.03,40175.00,1.30
2019-06-12,0.01,0.01,0.47,0.16,0.86,0.18,0.98,39825.00,0.60
2019-06-13,0.00,0.00,0.47,0.64,3.45,0.55,2.97,40110.00,0.53
2019-06-14,-0.01,-0.01,0.47,0.65,3.54,-0.11,-0.59,42235.00,1.12
2019-06-17,0.01,0.01,0.47,0.38,2.04,0.34,1.85,42850.00,0.47
2019-06-18,-0.01,-0.01,0.47,0.42,2.28,0.09,0.48,44300.00,0.70
2019-06-19,0.00,0.00,0.45,0.49,2.65,-0.15,-0.81,40635.00,0.33
2019-06-20,-0.00,-0.00,0.45,0.47,2.55,0.03,0.16,40945.00,0.43
2019-06-21,0.00,0.00,0.44,0.45,2.44,-0.10,-0.54,41100.00,0.58
2019-06-24,-0.00,-0.00,0.44,0.26,1.41,0.15,0.81,42060.00,0.90
2019-06-25,-0.00,-0.00,0.44,0.20,1.09,-0.03,-0.16,41760.00,0.23
2019-06-26,-0.00,-0.00,0.36,0.38,2.08,0.12,0.65,38955.00,1.06
2019-06-27,0.01,0.01,0.36,0.26,1.41,0.01,0.05,34515.00,0.70
2019-06-28,0.02,0.02,0.28,0.69,3.66,-0.15,-0.81,39630.00,4.34
2019-07-01,-0.00,-0.00,0.28,0.63,3.34,0.15,0.80,38545.00,0.65
2019-07-02,-0.00,-0.00,0.23,0.15,0.80,-0.09,-0.48,36295.00,0.34
2019-07-03,-0.01,-0.01,0.16,0.26,1.40,0.11,0.59,33925.00,0.09
2019-07-05,0.01,0.01,0.15,0.61,3.25,-0.01,-0.05,32750.00,0.35
2019-07-08,-0.01,-0.01,0.13,0.34,1.82,0.08,0.43,31995.00,0.28
2019-07-09,-0.00,-0.00,0.13,0.49,2.64,-0.02,-0.11,30185.00,0.24
2019-07-10,-0.00,-0.00,0.13,0.37,2.00,-0.06,-0.32,28230.00,0.46
2019-07-11,-0.01,-0.01,0.13,0.60,3.28,0.00,0.00,27605.00,0.41
2019-07-12,0.01,0.01,0.14,0.31,1.68,0.37,2.02,27455.00,0.66
2019-07-15,0.00,0.00,0.14,0.27,1.46,0.20,1.08,25710.00,0.47
2019-07-16,0.00,0.00,0.13,0.18,0.97,-0.05,-0.27,24925.00,0.18
2019-07-17,-0.01,-0.01,0.12,0.13,0.70,0.01,0.05,23595.00,0.19
2019-07-18,-0.01,-0.01,0.13,0.26,1.42,-0.01,-0.05,23780.00,0.73
2019-07-19,-0.00,-0.00,0.13,0.33,1.81,-0.12,-0.66,23210.00,0.27
2019-07-22,-0.00,-0.00,0.13,0.02,0.11,0.00,0.00,22145.00,0.11
2019-07-23,-0.01,-0.01,0.13,0.24,1.33,-0.05,-0.27,20480.00,0.22
2019-07-24,0.02,0.02,0.15,0.39,2.13,0.02,0.11,20725.00,0.69
2019-07-25,-0.02,-0.02,0.17,0.42,2.33,-0.01,-0.05,18970.00,0.33
2019-07-26,-0.01,-0.01,0.16,0.34,1.90,0.13,0.72,18140.00,0.42
2019-07-29,0.00,0.00,0.14,0.25,1.39,0.15,0.84,10340.00,1.56
2019-07-30,0.01,0.01,0.15,0.79,4.34,-0.03,-0.17,10175.00,2.14
2019-07-31,-0.00,-0.00,0.15,0.69,3.81,0.06,0.33,10480.00,1.75
2019-08-01,-0.02,-0.02,0.16,0.68,3.83,0.19,1.05,11195.00,1.55
2019-08-02,0.05,0.05,0.24,0.93,5.00,0.00,0.00,11640.00,1.74
2019-08-05,-0.01,-0.01,0.24,0.81,4.38,-0.16,-0.86,13425.00,3.32
2019-08-06,0.01,0.01,0.24,0.43,2.31,-0.07,-0.38,14970.00,2.55
2019-08-07,0.01,0.01,0.24,0.64,3.41,-0.22,-1.18,15140.00,1.08
2019-08-08,0.01,0.01,0.24,0.64,3.38,0.01,0.05,16310.00,2.13
2019-08-09,-0.00,-0.00,0.24,0.35,1.85,0.08,0.42,15825.00,0.54
2019-08-12,0.00,0.00,0.24,0.48,2.53,0.03,0.16,15950.00,0.92
2019-08-13,0.01,0.01,0.24,0.37,1.93,-0.10,-0.53,16205.00,0.59
2019-08-14,-0.02,-0.02,0.25,0.62,3.31,-0.32,-1.67,16500.00,0.64
2019-08-15,0.01,0.01,0.25,0.32,1.69,0.01,0.05,16715.00,1.29
2019-08-16,0.01,0.01,0.25,0.39,2.04,0.07,0.37,17255.00,0.99
