Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,-0.05,-0.05,0.63,2.76,8.11,-0.36,-1.00,3167.00,0.31
2017-03-22,0.06,0.06,0.68,2.00,5.56,0.76,2.23,3180.00,0.19
2017-03-23,0.01,0.01,0.68,3.20,8.79,0.56,1.56,3122.00,0.07
2017-03-24,-0.02,-0.02,0.68,2.40,6.74,0.40,1.10,3065.00,0.11
2017-03-27,0.00,0.00,0.63,3.20,8.99,-1.20,-3.37,2871.00,0.51
2017-03-28,-0.01,-0.01,0.63,3.20,9.09,-2.40,-6.74,2835.00,0.15
2017-03-29,-0.02,-0.02,0.62,3.24,9.42,0.00,0.00,2658.00,0.36
2017-03-30,-0.07,-0.07,0.66,3.16,9.88,-0.44,-1.28,2681.00,0.95
2017-03-31,-0.05,-0.05,0.67,2.40,7.89,0.00,0.00,2697.00,0.79
2017-04-03,-0.08,-0.08,0.71,6.72,24.00,1.20,3.95,2908.00,1.85
2017-04-04,-0.06,-0.07,0.73,1.60,6.11,-0.84,-3.00,3079.00,1.43
2017-04-05,-0.13,-0.14,0.83,3.32,14.51,-0.20,-0.76,3202.00,1.06
2017-04-06,0.05,0.05,0.84,5.68,23.67,1.48,6.47,2730.00,3.52
2017-04-07,-0.08,-0.09,0.84,2.20,10.00,0.00,0.00,2364.00,1.62
2017-04-10,0.02,0.02,0.82,2.00,8.93,0.60,2.73,2242.00,0.62
2017-04-11,-0.03,-0.03,0.81,2.32,10.72,0.16,0.71,2209.00,0.52
2017-04-12,0.07,0.07,0.81,5.76,24.83,-0.44,-2.03,2459.00,2.69
2017-04-13,-0.07,-0.07,0.83,3.12,14.44,0.80,3.45,2415.00,0.65
2017-04-17,-0.03,-0.03,0.81,1.40,6.70,-0.20,-0.93,2450.00,0.55
2017-04-18,0.00,0.00,0.81,0.64,3.07,0.32,1.53,2447.00,0.22
2017-04-19,0.02,0.02,0.82,2.36,11.09,1.52,7.28,2518.00,0.96
2017-04-20,-0.00,-0.00,0.77,1.96,9.25,-0.08,-0.38,2530.00,0.34
2017-04-21,0.04,0.04,0.79,2.80,12.73,-0.32,-1.51,2578.00,0.46
2017-04-24,-0.02,-0.02,0.79,1.60,7.41,-0.80,-3.64,2598.00,0.28
2017-04-25,0.00,0.00,0.79,4.68,21.67,-0.40,-1.85,2599.00,0.57
2017-04-26,0.06,0.05,0.84,1.36,5.96,0.24,1.11,2581.00,0.03
2017-04-27,0.04,0.03,0.86,1.92,8.14,0.80,3.51,2586.00,0.41
2017-04-28,-0.05,-0.05,0.85,3.24,14.46,1.72,7.29,2486.00,0.21
2017-05-01,-0.02,-0.02,0.84,4.00,18.18,0.00,0.00,2396.00,0.14
2017-05-02,0.03,0.03,0.82,1.20,5.30,-0.40,-1.82,2136.00,0.09
2017-05-03,-0.06,-0.07,0.82,0.88,4.15,-1.04,-4.59,1977.00,0.62
2017-05-04,0.02,0.02,0.69,2.16,10.00,1.20,5.66,1842.00,0.37
2017-05-05,-0.06,-0.06,0.69,2.28,11.18,1.08,5.00,1426.00,0.92
2017-05-08,0.00,0.00,0.63,1.12,5.49,-0.32,-1.57,1258.00,0.36
2017-05-09,0.00,0.00,0.63,1.40,6.86,1.20,5.88,1227.00,0.62
2017-05-10,-0.02,-0.02,0.62,1.04,5.20,0.40,1.96,1212.00,0.69
2017-05-11,-0.01,-0.01,0.55,1.60,8.08,0.00,0.00,908.00,0.61
2017-05-12,0.01,0.01,0.50,0.44,2.20,0.60,3.03,835.00,0.13
2017-05-15,0.02,0.02,0.50,1.20,5.88,0.80,4.00,788.00,0.51
2017-05-16,0.04,0.04,0.52,1.60,7.55,-0.40,-1.96,805.00,1.11
2017-05-17,-0.04,-0.04,0.53,0.80,3.92,-0.52,-2.45,697.00,0.37
2017-05-18,-0.09,-0.10,0.62,3.48,18.83,-0.80,-3.92,682.00,0.83
2017-05-19,0.13,0.12,0.77,2.64,12.69,-0.08,-0.43,674.00,1.50
2017-05-22,-0.17,-0.19,0.97,3.80,22.04,0.00,0.00,654.00,0.53
2017-05-23,0.11,0.10,1.06,3.60,18.83,-0.28,-1.62,681.00,2.97
2017-05-24,-0.01,-0.01,1.04,3.16,16.74,0.84,4.39,704.00,0.75
2017-05-25,-0.03,-0.03,1.03,1.24,6.74,-1.28,-6.78,672.00,0.63
2017-05-26,-0.02,-0.02,1.02,1.96,10.89,1.56,8.48,672.00,0.81
2017-05-30,0.03,0.03,1.02,0.44,2.38,0.52,2.89,672.00,0.48
2017-05-31,0.02,0.02,1.02,1.56,8.30,-0.48,-2.60,680.00,0.51
2017-06-01,0.00,0.00,1.00,0.80,4.26,-0.40,-2.13,620.00,0.05
2017-06-02,0.00,0.00,0.99,1.28,6.81,-1.28,-6.81,595.00,0.31
2017-06-05,-0.02,-0.02,0.98,1.20,6.52,-0.44,-2.34,549.00,0.69
2017-06-06,0.01,0.01,0.98,1.68,9.03,0.00,0.00,628.00,3.25
2017-06-07,-0.01,-0.01,0.98,2.40,13.04,0.00,0.00,669.00,2.36
2017-06-08,-0.07,-0.07,1.00,2.00,11.63,0.00,0.00,648.00,0.64
2017-06-09,0.00,0.00,1.00,2.00,11.63,0.00,0.00,724.00,2.88
2017-06-12,0.02,0.02,1.01,1.96,11.14,1.96,11.40,752.00,0.88
2017-06-13,0.00,0.00,1.00,1.20,6.82,0.80,4.55,758.00,0.69
2017-06-14,-0.02,-0.02,0.99,2.20,12.79,0.40,2.27,791.00,1.97
2017-06-15,0.00,0.00,0.99,1.20,6.98,1.12,6.51,793.00,0.38
2017-06-16,0.00,0.00,0.93,2.20,12.79,0.32,1.86,773.00,0.19
2017-06-19,0.10,0.10,0.89,1.76,9.28,1.20,6.98,727.00,0.13
2017-06-20,-0.05,-0.05,0.66,2.20,12.22,0.04,0.21,724.00,0.42
2017-06-21,0.04,0.04,0.56,3.36,17.87,-0.80,-4.44,962.00,7.04
2017-06-22,0.00,0.00,0.55,1.00,5.32,-0.40,-2.13,1028.00,1.79
2017-06-23,-0.08,-0.08,0.62,3.08,17.78,0.00,0.00,1102.00,1.74
2017-06-26,0.04,0.04,0.63,1.20,6.67,0.28,1.62,1108.00,0.59
2017-06-27,0.00,0.00,0.62,0.80,4.43,0.40,2.22,1110.00,0.32
2017-06-28,-0.00,-0.00,0.62,1.00,5.56,0.60,3.33,1145.00,0.91
2017-06-29,0.04,0.04,0.64,1.12,5.96,0.00,0.00,1184.00,0.69
2017-06-30,0.43,0.35,1.64,12.92,48.21,0.72,3.83,3252.00,12.78
2017-07-03,-0.06,-0.06,1.66,5.60,22.22,2.00,7.46,3519.00,1.62
2017-07-05,-0.02,-0.02,1.66,5.12,20.65,-3.52,-13.97,3718.00,1.62
2017-07-06,-0.01,-0.01,1.66,6.72,27.41,2.80,11.29,3742.00,0.55
2017-07-07,-0.07,-0.07,1.66,2.00,8.73,-2.12,-8.65,3846.00,0.65
2017-07-10,-0.07,-0.07,1.69,4.40,20.56,-0.52,-2.27,3800.00,0.31
2017-07-11,0.12,0.11,1.72,3.60,15.08,1.40,6.54,3945.00,0.90
2017-07-12,-0.06,-0.06,1.74,3.44,15.25,-1.48,-6.20,3954.00,0.18
2017-07-13,0.08,0.08,1.75,2.40,9.84,0.72,3.19,3943.00,0.34
2017-07-14,0.08,0.08,1.76,6.68,25.30,0.40,1.64,4513.00,2.60
2017-07-17,-0.03,-0.03,1.77,4.00,15.62,0.00,0.00,4562.00,0.25
2017-07-18,-0.02,-0.02,1.75,3.60,14.29,1.20,4.69,4583.00,0.11
2017-07-19,-0.02,-0.02,1.74,2.00,8.06,-1.20,-4.76,4603.00,0.15
2017-07-20,0.00,0.00,1.74,4.32,17.42,1.52,6.13,4288.00,0.11
2017-07-21,0.06,0.06,1.74,3.04,11.59,-1.44,-5.81,4238.00,0.20
2017-07-24,-0.01,-0.01,1.71,1.16,4.47,-1.08,-4.12,4215.00,0.34
2017-07-25,-0.00,-0.00,1.71,2.32,8.95,0.04,0.15,4223.00,0.19
2017-07-26,0.00,0.00,1.71,1.60,6.16,0.08,0.31,4247.00,0.20
2017-07-27,0.06,0.06,1.71,1.60,5.80,0.84,3.24,4308.00,0.53
2017-07-28,-0.04,-0.04,1.73,2.08,7.88,0.00,0.00,4293.00,0.12
2017-07-31,0.03,0.03,0.85,2.32,8.55,0.40,1.52,2246.00,0.28
2017-08-01,0.11,0.10,0.90,4.40,14.61,0.48,1.77,2406.00,3.71
2017-08-02,-0.07,-0.07,0.94,5.20,18.57,1.08,3.59,2684.00,4.31
2017-08-03,0.06,0.05,0.95,10.28,34.78,-0.80,-2.86,2768.00,1.36
2017-08-04,-0.13,-0.14,1.05,4.00,15.62,0.04,0.14,2754.00,0.80
2017-08-07,-0.02,-0.02,1.02,2.80,11.11,0.40,1.56,2753.00,0.41
2017-08-08,0.02,0.02,0.94,0.60,2.34,-0.20,-0.79,2599.00,0.19
2017-08-09,0.00,0.00,0.91,1.48,5.78,0.80,3.12,2578.00,0.10
2017-08-10,0.00,0.00,0.87,2.40,9.37,-1.60,-6.25,2540.00,0.23
2017-08-11,-0.02,-0.02,0.82,3.92,15.56,-2.40,-9.37,2003.00,0.49
2017-08-14,-0.06,-0.07,0.84,3.92,16.61,-3.52,-13.97,1979.00,0.32
2017-08-15,0.00,0.00,0.84,3.16,13.39,-1.20,-5.08,1986.00,0.32
2017-08-16,-0.05,-0.05,0.86,2.20,9.82,-1.20,-5.08,1958.00,0.08
2017-08-17,0.05,0.05,0.88,4.00,16.95,0.40,1.79,2152.00,2.03
2017-08-18,-0.03,-0.03,0.86,2.80,12.28,-0.80,-3.39,2120.00,0.09
2017-08-21,0.04,0.03,0.87,3.44,14.58,-0.84,-3.68,2082.00,0.34
2017-08-22,-0.02,-0.02,0.87,3.20,13.79,-2.40,-10.17,2079.00,0.36
2017-08-23,-0.07,-0.07,0.90,1.56,7.21,-1.40,-6.03,2050.00,0.13
2017-08-24,0.04,0.03,0.88,1.60,7.14,-0.04,-0.18,1956.00,0.20
2017-08-25,0.02,0.02,0.87,1.00,4.39,0.80,3.57,1935.00,0.04
2017-08-28,0.07,0.07,0.91,3.96,16.23,0.00,0.00,1977.00,0.74
2017-08-29,-0.02,-0.02,0.80,4.76,19.83,0.00,0.00,1604.00,0.91
2017-08-30,-0.07,-0.07,0.80,2.76,12.32,0.00,0.00,1077.00,0.96
2017-08-31,0.04,0.04,0.78,3.60,15.52,1.16,5.18,979.00,1.84
2017-09-01,0.02,0.02,0.63,2.00,8.47,0.00,0.00,902.00,0.75
2017-09-05,-0.02,-0.02,0.63,1.60,6.93,-0.40,-1.69,858.00,0.29
2017-09-06,0.02,0.02,0.64,0.40,1.69,0.52,2.25,846.00,0.30
2017-09-07,0.10,0.10,0.74,4.72,18.15,0.00,0.00,958.00,2.60
2017-09-08,-0.12,-0.13,0.86,2.00,8.77,-1.52,-5.85,984.00,1.11
2017-09-11,0.05,0.05,0.88,4.44,18.50,3.20,14.04,962.00,0.57
2017-09-12,-0.02,-0.02,0.85,2.72,11.53,0.80,3.33,1029.00,1.92
2017-09-13,0.00,0.00,0.85,3.20,13.56,-0.92,-3.90,1142.00,2.54
2017-09-14,-0.03,-0.03,0.84,2.40,10.53,-1.20,-5.08,1337.00,3.03
2017-09-15,0.02,0.02,0.82,2.80,12.03,0.00,0.00,1225.00,1.74
2017-09-18,-0.07,-0.07,0.85,2.84,13.15,0.72,3.09,1319.00,1.58
2017-09-19,-0.02,-0.02,0.85,1.20,5.66,-0.40,-1.85,1313.00,0.43
2017-09-20,0.02,0.02,0.85,0.80,3.70,-0.40,-1.89,1303.00,0.43
2017-09-21,-0.04,-0.04,0.82,1.20,5.77,-0.40,-1.85,1314.00,0.37
2017-09-22,-0.08,-0.08,0.86,3.68,19.21,0.00,0.00,1465.00,2.32
2017-09-25,-0.26,-0.30,1.24,6.00,42.37,-6.76,-35.28,2523.00,8.42
2017-09-26,0.25,0.22,1.54,7.52,42.44,0.24,1.69,3621.00,6.47
2017-09-27,0.08,0.08,1.58,2.24,11.67,0.04,0.23,3875.00,1.69
2017-09-28,-0.06,-0.06,1.58,2.80,15.49,0.80,4.17,3982.00,0.79
2017-09-29,-0.04,-0.04,1.57,2.28,13.16,0.08,0.44,3987.00,0.48
2017-10-02,0.00,0.00,1.57,2.80,16.13,1.64,9.47,4146.00,0.93
2017-10-03,-0.00,-0.00,1.57,0.88,5.09,0.24,1.38,4219.00,0.40
2017-10-04,0.02,0.02,1.57,1.04,5.91,-0.32,-1.85,4341.00,0.62
2017-10-05,0.01,0.01,1.51,1.49,8.39,-0.72,-4.09,4313.00,0.45
2017-10-06,-0.00,-0.00,1.46,0.99,5.60,-0.24,-1.35,4363.00,0.48
2017-10-09,-0.05,-0.05,1.45,0.72,4.29,-0.72,-4.07,4414.00,0.36
2017-10-10,0.00,0.00,1.45,1.36,8.06,1.36,8.10,4374.00,0.27
2017-10-11,0.54,0.43,2.43,15.04,57.98,0.16,0.95,11676.00,12.76
2017-10-12,-0.17,-0.19,2.51,6.56,30.48,1.26,4.86,12855.00,2.15
2017-10-13,-0.04,-0.05,2.52,2.72,13.23,0.16,0.74,13150.00,0.61
2017-10-16,-0.07,-0.07,2.52,1.99,10.36,0.16,0.78,13261.00,0.32
2017-10-17,0.00,0.00,2.52,4.96,25.73,0.24,1.25,13449.00,0.32
2017-10-18,-0.02,-0.02,2.52,1.61,8.53,0.16,0.83,13565.00,0.21
2017-10-19,-0.05,-0.05,2.52,1.44,8.00,0.57,3.02,13631.00,0.13
2017-10-20,-0.04,-0.04,2.51,2.08,11.98,0.00,0.00,13636.00,0.26
2017-10-23,0.01,0.01,2.30,0.88,5.02,0.24,1.38,12754.00,0.28
2017-10-24,0.17,0.16,2.21,5.52,26.95,-0.08,-0.46,12563.00,1.56
2017-10-25,-0.05,-0.06,2.20,4.94,25.50,0.72,3.52,12847.00,0.95
2017-10-26,0.06,0.06,2.20,1.28,6.23,0.87,4.49,12825.00,0.21
2017-10-27,-0.07,-0.07,2.21,1.92,10.04,-0.08,-0.39,12908.00,0.28
2017-10-30,-0.05,-0.05,2.22,2.95,16.17,0.00,0.00,13073.00,0.55
2017-10-31,0.10,0.10,2.24,4.55,22.66,0.64,3.51,13404.00,0.62
2017-11-01,-0.10,-0.10,2.27,2.96,16.30,-0.08,-0.40,13793.00,0.76
2017-11-02,0.01,0.01,2.27,1.92,10.43,0.00,0.00,13957.00,0.37
2017-11-03,-0.06,-0.06,2.29,1.04,5.99,-0.40,-2.17,14016.00,0.23
2017-11-06,-0.07,-0.07,2.29,2.40,14.85,0.08,0.46,14165.00,0.32
2017-11-07,0.02,0.02,2.29,1.28,7.73,-0.08,-0.50,14333.00,0.32
2017-11-08,-0.11,-0.11,1.20,2.40,16.22,-0.56,-3.38,7170.00,0.79
2017-11-09,0.03,0.03,1.08,0.32,2.09,0.40,2.70,5802.00,0.04
2017-11-10,0.02,0.02,1.09,1.52,9.74,-0.16,-1.05,5554.00,0.56
2017-11-13,0.08,0.07,1.11,3.28,19.52,-0.40,-2.56,6008.00,2.23
2017-11-14,-0.06,-0.06,1.13,1.50,9.52,-0.24,-1.43,5893.00,0.34
2017-11-15,0.13,0.12,1.23,6.32,35.45,-0.32,-2.03,7813.00,5.28
2017-11-16,-0.00,-0.00,1.22,0.88,4.95,-0.07,-0.39,7860.00,0.35
2017-11-17,0.01,0.01,1.21,1.76,9.82,0.00,0.00,7952.00,0.67
2017-11-20,-0.04,-0.05,1.22,1.92,11.21,-0.32,-1.79,8028.00,0.64
2017-11-21,0.07,0.07,1.09,2.70,14.67,-0.64,-3.74,7651.00,1.57
2017-11-22,-0.06,-0.06,1.09,2.22,12.85,-1.18,-6.41,7233.00,0.54
2017-11-24,0.05,0.05,1.08,2.24,12.39,0.32,1.85,7785.00,1.77
2017-11-27,0.04,0.03,1.06,7.64,40.81,1.08,5.97,10206.00,5.10
2017-11-28,-0.01,-0.01,1.05,1.99,10.72,-0.72,-3.85,10089.00,0.48
2017-11-29,-0.05,-0.05,1.00,1.60,9.09,0.56,3.02,9791.00,0.24
2017-11-30,0.01,0.01,0.94,0.96,5.41,-0.16,-0.91,9689.00,0.87
2017-12-01,-0.00,-0.00,0.94,1.68,9.50,0.07,0.39,10073.00,1.28
2017-12-04,-0.03,-0.03,0.92,1.12,6.51,-0.09,-0.51,10037.00,0.25
2017-12-05,-0.01,-0.01,0.88,1.04,6.13,0.40,2.33,9989.00,0.36
2017-12-06,-0.04,-0.04,0.89,1.64,10.10,0.05,0.29,10261.00,0.97
2017-12-07,-0.02,-0.02,0.81,1.42,8.96,0.04,0.25,10211.00,0.46
2017-12-08,-0.01,-0.01,0.80,0.88,5.61,0.14,0.88,10471.00,0.52
2017-12-11,-0.01,-0.01,0.80,0.72,4.65,-0.08,-0.51,10384.00,0.13
2017-12-12,-0.05,-0.05,0.76,1.32,8.92,-0.22,-1.42,9910.00,0.39
2017-12-13,0.06,0.06,0.77,1.28,8.12,0.40,2.70,10016.00,0.41
2017-12-14,-0.08,-0.08,0.65,3.06,21.13,0.08,0.51,8346.00,0.94
2017-12-15,0.03,0.03,0.67,1.28,8.60,0.80,5.52,8387.00,0.43
2017-12-18,0.06,0.06,0.71,0.88,5.56,0.88,5.91,8343.00,0.54
2017-12-19,0.08,0.07,0.75,2.88,16.90,0.25,1.58,8942.00,1.91
2017-12-20,0.17,0.16,0.94,9.52,47.60,1.76,10.33,19300.00,11.36
2017-12-21,-0.06,-0.06,0.94,2.96,15.68,-2.00,-10.00,19426.00,0.33
2017-12-22,0.02,0.02,0.92,1.04,5.42,-0.40,-2.12,18822.00,0.09
2017-12-26,-0.03,-0.03,0.93,0.88,4.74,-0.40,-2.08,16336.00,0.14
2017-12-27,0.02,0.02,0.93,1.44,7.64,0.00,0.00,16299.00,0.25
2017-12-28,-0.02,-0.02,0.91,1.34,7.22,-0.62,-3.29,16381.00,0.24
2017-12-29,-0.01,-0.01,0.91,2.80,15.31,1.84,9.91,16068.00,0.13
2018-01-02,-0.03,-0.03,0.92,1.20,6.76,-0.45,-2.46,15553.00,0.17
2018-01-03,0.05,0.05,0.93,1.63,8.73,0.08,0.45,15449.00,0.03
2018-01-04,-0.05,-0.05,0.94,3.28,18.47,0.85,4.55,15889.00,0.78
2018-01-05,0.16,0.15,1.08,5.55,26.89,0.75,4.22,18247.00,3.13
2018-01-08,0.00,0.00,1.07,2.32,11.20,0.32,1.55,18715.00,0.75
2018-01-09,-0.05,-0.05,1.09,2.64,13.36,1.60,7.72,18856.00,0.44
2018-01-10,0.02,0.02,1.09,1.87,9.28,0.00,0.00,18875.00,0.09
2018-01-11,0.03,0.03,1.06,1.92,9.27,-0.56,-2.78,18807.00,0.13
2018-01-12,0.00,0.00,1.05,0.96,4.63,0.24,1.16,18698.00,0.11
2018-01-16,0.01,0.01,0.99,1.57,7.48,0.41,1.98,18485.00,0.20
2018-01-17,0.02,0.02,0.99,26.88,125.84,0.04,0.19,63237.00,14.21
2018-01-18,-0.08,-0.09,1.03,2.16,11.02,-0.72,-3.37,64102.00,0.34
2018-01-19,0.22,0.20,1.26,15.76,65.67,0.32,1.63,85672.00,5.24
2018-01-22,0.01,0.01,1.13,3.62,14.98,-0.48,-2.00,76488.00,0.46
2018-01-23,0.10,0.09,1.13,4.08,15.41,-0.40,-1.66,78446.00,0.58
2018-01-24,-0.06,-0.07,1.17,4.00,16.13,-0.32,-1.21,80040.00,0.42
2018-01-25,0.02,0.02,1.16,2.08,8.20,0.88,3.55,80793.00,0.21
2018-01-26,-0.06,-0.06,1.19,1.60,6.71,-0.32,-1.26,81056.00,0.12
2018-01-29,-0.06,-0.06,1.21,2.55,11.34,-0.16,-0.67,81691.00,0.20
2018-01-30,-0.02,-0.02,1.22,3.44,15.64,-0.08,-0.36,82975.00,0.34
2018-01-31,0.04,0.04,1.21,1.44,6.29,-0.16,-0.73,83144.00,0.07
2018-02-01,0.03,0.03,1.20,2.40,10.17,0.56,2.45,83428.00,0.07
2018-02-02,-0.04,-0.04,1.20,2.24,9.86,0.32,1.36,83278.00,0.11
2018-02-05,-0.04,-0.04,1.07,1.52,6.93,-1.28,-5.63,80600.00,0.04
2018-02-06,0.00,0.00,1.07,1.60,7.27,0.00,0.00,80530.00,0.16
2018-02-07,-0.01,-0.01,1.06,1.68,7.75,-0.24,-1.09,80319.00,0.05
2018-02-08,-0.01,-0.01,1.06,1.60,7.46,1.36,6.27,80425.00,0.05
2018-02-09,-0.01,-0.01,1.06,1.20,5.66,0.56,2.61,80548.00,0.06
2018-02-12,0.01,0.01,1.06,0.80,3.75,0.14,0.66,80505.00,0.01
2018-02-13,0.01,0.01,1.06,1.92,8.86,0.49,2.29,80478.00,0.04
2018-02-14,0.06,0.06,1.07,1.20,5.23,0.32,1.48,35690.00,0.08
2018-02-15,0.02,0.02,1.02,0.64,2.72,0.23,1.00,34698.00,0.06
2018-02-16,-0.03,-0.03,0.65,2.00,8.80,0.07,0.30,12523.00,0.40
2018-02-20,-0.02,-0.03,0.66,2.64,11.91,1.52,6.69,10837.00,0.17
2018-02-21,0.02,0.02,0.55,1.12,4.96,-0.56,-2.53,8618.00,0.14
2018-02-22,-0.00,-0.00,0.51,0.71,3.16,-0.60,-2.66,7055.00,0.32
2018-02-23,-0.02,-0.02,0.50,1.44,6.52,0.48,2.14,6254.00,0.21
2018-02-26,-0.01,-0.01,0.46,2.92,13.32,-1.20,-5.43,5893.00,0.36
2018-02-27,-0.04,-0.04,0.43,1.12,5.30,0.00,0.00,5211.00,0.59
2018-02-28,0.02,0.02,0.43,2.08,9.67,-0.24,-1.14,4116.00,1.44
2018-03-01,-0.04,-0.05,0.43,2.40,11.67,-0.14,-0.65,4790.00,4.06
2018-03-02,0.02,0.02,0.42,1.19,5.66,-0.32,-1.56,4589.00,0.47
2018-03-05,0.01,0.01,0.41,2.72,12.78,-0.16,-0.76,4497.00,1.68
2018-03-06,0.05,0.05,0.44,2.24,10.00,0.54,2.54,4598.00,1.22
2018-03-07,0.06,0.06,0.48,2.33,9.84,0.08,0.36,4810.00,3.51
2018-03-08,-0.01,-0.01,0.48,3.80,16.21,0.32,1.35,5384.00,2.89
2018-03-09,-0.01,-0.01,0.48,1.54,6.62,-0.08,-0.34,5423.00,0.85
2018-03-12,0.06,0.05,0.50,2.15,8.75,-0.08,-0.34,5466.00,1.07
2018-03-13,0.00,0.00,0.51,1.15,4.68,0.24,0.98,5508.00,0.35
2018-03-14,-0.05,-0.05,0.55,1.79,7.69,-0.20,-0.81,5525.00,0.62
2018-03-15,-0.07,-0.07,0.56,2.52,11.58,0.16,0.69,5682.00,1.05
2018-03-16,-0.01,-0.01,0.55,1.20,5.58,-0.24,-1.10,5647.00,0.22
2018-03-19,-0.03,-0.03,0.55,1.68,8.02,0.88,4.09,5597.00,0.71
2018-03-20,-0.04,-0.04,0.56,1.04,5.18,-0.08,-0.38,5902.00,1.34
2018-03-21,0.08,0.07,0.62,1.60,7.41,0.48,2.39,6151.00,1.00
2018-03-22,-0.06,-0.06,0.65,1.44,7.06,-0.16,-0.74,6189.00,0.49
2018-03-23,-0.09,-0.10,0.72,2.70,14.61,-0.40,-1.96,6728.00,1.80
2018-03-26,-0.03,-0.03,0.73,1.04,5.78,0.32,1.73,6794.00,0.50
2018-03-27,-0.09,-0.10,0.78,1.74,10.66,-0.08,-0.44,7072.00,1.22
2018-03-28,-0.03,-0.03,0.78,1.22,7.74,0.00,0.00,7058.00,0.80
2018-03-29,0.01,0.01,0.77,2.09,13.19,0.48,3.05,6278.00,0.61
2018-04-02,0.00,0.00,0.76,0.68,4.29,0.11,0.69,6233.00,0.20
2018-04-03,0.03,0.02,0.77,0.63,3.88,0.47,2.97,5906.00,0.17
2018-04-04,0.01,0.01,0.74,1.51,9.21,-0.16,-0.99,5698.00,0.25
2018-04-05,-0.06,-0.07,0.70,1.44,9.38,0.32,1.95,5053.00,0.79
2018-04-06,-0.03,-0.03,0.70,1.48,9.89,1.00,6.51,4493.00,0.97
2018-04-09,0.07,0.07,0.78,1.60,9.95,1.04,6.95,4516.00,1.12
2018-04-10,0.04,0.04,0.76,0.80,4.78,0.32,1.99,4283.00,0.29
2018-04-11,0.05,0.05,0.80,1.75,9.94,0.08,0.48,4370.00,0.84
2018-04-12,-0.00,-0.00,0.79,1.27,7.25,0.00,0.00,4344.00,0.67
2018-04-13,-0.07,-0.07,0.79,1.20,7.35,-0.40,-2.28,4178.00,0.63
2018-04-16,-0.02,-0.02,0.79,1.04,6.50,0.00,0.00,4217.00,0.48
2018-04-17,-0.02,-0.02,0.79,0.78,4.97,0.32,2.00,4061.00,0.22
2018-04-18,0.03,0.03,0.80,1.28,7.92,0.24,1.53,3700.00,0.19
2018-04-19,0.11,0.11,0.86,2.48,13.78,-0.17,-1.05,3845.00,2.35
2018-04-20,0.01,0.01,0.85,1.22,6.71,0.24,1.33,3816.00,0.65
2018-04-23,-0.09,-0.09,0.84,1.74,10.51,-0.12,-0.66,3275.00,0.39
2018-04-24,0.00,0.00,0.84,0.79,4.75,-0.40,-2.42,3188.00,0.53
2018-04-25,0.04,0.04,0.77,1.18,6.83,0.32,1.92,2859.00,0.72
2018-04-26,0.04,0.04,0.77,1.04,5.80,0.40,2.31,2636.00,0.46
2018-04-27,-0.02,-0.02,0.78,0.64,3.65,-0.64,-3.57,2490.00,0.38
2018-04-30,0.00,0.00,0.78,0.96,5.45,-0.36,-2.05,2440.00,0.10
2018-05-01,0.02,0.02,0.77,1.36,7.59,-0.88,-5.00,2421.00,0.26
2018-05-02,-0.06,-0.06,0.81,1.04,6.16,-0.56,-3.12,2406.00,0.47
2018-05-03,0.01,0.01,0.77,1.44,8.45,0.24,1.42,2396.00,1.58
2018-05-04,-0.06,-0.06,0.79,3.52,21.89,0.24,1.41,2390.00,1.76
2018-05-07,0.22,0.20,1.08,2.80,14.29,0.72,4.48,2577.00,3.41
2018-05-08,-0.05,-0.05,1.09,4.00,21.55,0.00,0.00,3234.00,4.44
2018-05-09,0.09,0.09,1.12,1.27,6.27,0.41,2.21,3148.00,0.62
2018-05-10,-0.06,-0.07,1.15,3.36,17.72,-0.10,-0.49,3148.00,0.92
2018-05-11,0.05,0.05,1.13,2.40,12.00,1.84,9.70,3113.00,0.63
2018-05-14,-0.04,-0.04,1.14,1.76,9.17,-0.24,-1.20,3193.00,1.13
2018-05-15,0.01,0.01,1.13,1.36,7.00,1.36,7.08,3183.00,0.21
2018-05-16,0.01,0.01,1.13,0.78,3.96,-0.14,-0.72,3168.00,0.13
2018-05-17,0.01,0.01,1.06,0.56,2.81,0.00,0.00,2735.00,0.14
2018-05-18,-0.09,-0.10,1.12,11.92,65.93,0.16,0.80,40755.00,18.72
2018-05-21,-0.02,-0.02,1.07,3.36,19.00,2.32,12.83,42009.00,0.63
2018-05-22,0.04,0.04,1.08,1.44,7.86,0.08,0.45,42194.00,0.13
2018-05-23,-0.05,-0.05,1.09,1.25,7.17,-0.56,-3.06,42553.00,0.22
2018-05-24,0.01,0.01,1.08,1.11,6.31,0.40,2.29,42779.00,0.13
2018-05-25,-0.00,-0.00,1.08,1.19,6.79,0.56,3.18,42967.00,0.11
2018-05-29,0.02,0.02,1.08,1.60,8.93,-0.23,-1.31,43195.00,0.11
2018-05-30,0.01,0.01,1.08,1.76,9.69,0.24,1.34,43510.00,0.16
2018-05-31,-0.04,-0.04,1.07,0.58,3.31,-0.08,-0.44,43722.00,0.12
2018-06-01,0.03,0.03,1.07,1.12,6.22,0.80,4.57,43783.00,0.11
2018-06-04,-0.01,-0.01,1.05,0.64,3.59,0.16,0.89,43669.00,0.04
