Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-10-24,0.06,0.06,0.54,3.32,7.38,-0.03,-0.07,2206195.00,1.22
2014-10-27,0.02,0.02,0.55,1.86,4.06,-0.55,-1.22,2218675.00,0.87
2014-10-28,0.01,0.01,0.52,2.92,6.29,0.16,0.35,2270235.00,1.30
2014-10-29,-0.03,-0.03,0.53,2.00,4.44,0.07,0.15,2242435.00,0.88
2014-10-30,0.02,0.02,0.53,1.84,4.01,-0.05,-0.11,2260360.00,0.92
2014-10-31,0.00,0.00,0.53,2.16,4.69,1.11,2.42,2312505.00,0.97
2014-11-03,-0.00,-0.00,0.52,1.37,2.98,0.01,0.02,2334330.00,0.68
2014-11-04,-0.01,-0.01,0.49,1.17,2.57,-0.42,-0.91,2303530.00,0.50
2014-11-05,-0.03,-0.03,0.48,2.17,4.92,0.39,0.86,2281525.00,0.62
2014-11-06,0.03,0.03,0.44,1.32,2.92,0.33,0.75,2278675.00,0.66
2014-11-07,-0.01,-0.01,0.44,2.87,6.44,-1.25,-2.76,2246360.00,1.51
2014-11-10,0.06,0.06,0.47,3.24,6.86,0.56,1.26,2198030.00,1.03
2014-11-11,0.09,0.08,0.54,4.14,8.06,0.93,1.97,2621200.00,3.89
2014-11-12,-0.01,-0.01,0.52,2.40,4.70,-0.96,-1.87,2762310.00,2.03
2014-11-13,-0.01,-0.01,0.52,2.45,4.83,0.62,1.21,2792445.00,1.24
2014-11-14,-0.03,-0.03,0.53,2.21,4.51,0.03,0.06,2741310.00,1.01
2014-11-17,0.00,0.00,0.53,1.46,2.98,0.10,0.20,2722815.00,0.56
2014-11-18,0.01,0.01,0.52,2.05,4.12,0.32,0.65,2710980.00,0.56
2014-11-19,0.01,0.01,0.52,2.12,4.23,-0.09,-0.18,2710055.00,0.57
2014-11-20,0.03,0.03,0.50,1.44,2.79,0.45,0.90,2650840.00,0.45
2014-11-21,-0.01,-0.01,0.47,1.83,3.59,0.40,0.77,2593030.00,0.59
2014-11-24,0.03,0.03,0.48,1.40,2.67,0.14,0.27,2558365.00,0.48
2014-11-25,-0.02,-0.02,0.48,1.82,3.53,0.73,1.39,2477685.00,0.54
2014-11-26,0.02,0.02,0.47,1.46,2.77,-0.02,-0.04,2416450.00,0.31
2014-11-28,-0.02,-0.02,0.48,1.99,3.84,0.64,1.21,2352965.00,0.35
2014-12-01,-0.02,-0.02,0.48,2.00,3.92,-0.19,-0.37,2302640.00,0.54
2014-12-02,0.04,0.04,0.50,1.95,3.68,0.54,1.06,2291870.00,0.60
2014-12-03,0.01,0.01,0.49,2.02,3.77,0.18,0.34,2301475.00,0.58
2014-12-04,-0.02,-0.02,0.48,1.95,3.70,0.07,0.13,2285910.00,0.49
2014-12-05,0.00,0.00,0.48,1.01,1.91,-0.44,-0.84,2255045.00,0.40
2014-12-08,0.08,0.08,0.53,4.20,7.37,1.23,2.33,2256500.00,1.52
2014-12-09,0.02,0.02,0.50,3.73,6.43,-1.27,-2.23,2253915.00,0.99
2014-12-10,0.05,0.05,0.44,4.14,6.80,-0.41,-0.71,1952840.00,2.14
2014-12-11,0.02,0.02,0.44,3.96,6.40,1.85,3.04,1947935.00,2.83
2014-12-12,0.01,0.01,0.43,4.05,6.50,-0.39,-0.63,1969720.00,1.97
2014-12-15,-0.09,-0.09,0.53,7.32,12.86,1.52,2.44,2052100.00,2.15
2014-12-16,-0.04,-0.04,0.55,3.46,6.30,-1.38,-2.42,2182140.00,1.89
2014-12-17,0.05,0.05,0.57,3.14,5.46,0.24,0.44,2237125.00,1.17
2014-12-18,0.04,0.04,0.58,2.09,3.51,1.18,2.05,2267760.00,0.95
2014-12-19,0.09,0.09,0.65,6.27,9.63,3.50,5.88,2712595.00,3.72
2014-12-22,-0.03,-0.03,0.66,3.87,6.15,-0.86,-1.32,2855725.00,1.54
2014-12-23,-0.08,-0.09,0.74,6.49,11.27,-1.15,-1.83,3129010.00,2.14
2014-12-24,0.03,0.03,0.74,5.35,8.99,-1.30,-2.26,3205310.00,0.90
2014-12-26,0.07,0.07,0.77,2.98,4.68,1.71,2.87,3308745.00,0.85
2014-12-29,-0.01,-0.01,0.77,2.53,4.01,-0.38,-0.60,3368790.00,0.60
2014-12-30,-0.02,-0.02,0.77,2.53,4.10,0.51,0.81,3387845.00,0.48
2014-12-31,0.00,0.00,0.76,2.27,3.68,0.11,0.18,3418125.00,0.58
2015-01-02,-0.00,-0.00,0.76,2.73,4.43,0.78,1.26,3455270.00,0.60
2015-01-05,0.11,0.10,0.83,5.74,8.42,2.40,3.90,3916195.00,2.64
2015-01-06,-0.04,-0.04,0.85,4.44,6.78,-0.14,-0.21,4165035.00,1.41
2015-01-07,0.05,0.05,0.83,2.54,3.70,1.99,3.04,4210665.00,1.03
2015-01-08,0.05,0.05,0.84,2.24,3.11,2.41,3.51,4393145.00,1.34
2015-01-09,0.00,0.00,0.83,3.40,4.71,0.01,0.01,4441690.00,1.16
2015-01-12,0.01,0.01,0.83,2.99,4.08,0.54,0.75,4308045.00,0.66
2015-01-13,-0.02,-0.02,0.84,6.24,8.71,0.87,1.19,4343770.00,1.06
2015-01-14,0.01,0.01,0.76,4.82,6.67,-2.96,-4.13,4280825.00,0.74
2015-01-15,-0.05,-0.05,0.77,4.84,7.03,0.47,0.65,4235905.00,0.76
2015-01-16,0.01,0.01,0.76,2.69,3.88,0.04,0.06,4350965.00,1.13
2015-01-20,0.04,0.04,0.76,5.68,7.85,0.46,0.66,4443310.00,0.90
2015-01-21,-0.04,-0.04,0.71,4.54,6.51,-1.50,-2.07,4138480.00,0.96
2015-01-22,0.02,0.02,0.70,3.73,5.26,0.27,0.39,4047845.00,0.64
2015-01-23,0.00,0.00,0.61,2.01,2.82,-0.48,-0.68,3788055.00,0.39
2015-01-26,0.02,0.02,0.61,3.17,4.35,-0.14,-0.20,3745265.00,0.54
2015-01-27,-0.01,-0.01,0.57,2.60,3.59,-2.00,-2.74,3687360.00,0.45
2015-01-28,-0.05,-0.05,0.61,4.95,7.22,0.61,0.84,3718310.00,0.71
2015-01-29,0.02,0.02,0.60,2.31,3.31,0.53,0.77,3755905.00,0.63
2015-01-30,-0.02,-0.02,0.61,2.99,4.36,-0.36,-0.52,3773815.00,0.62
2015-02-02,0.00,0.00,0.61,3.62,5.27,0.43,0.63,3805385.00,0.71
2015-02-03,-0.06,-0.06,0.52,6.39,9.88,-1.27,-1.85,3657215.00,2.01
2015-02-04,-0.08,-0.08,0.57,4.51,7.55,-4.00,-6.18,3731845.00,1.97
2015-02-05,0.03,0.03,0.55,2.69,4.38,2.09,3.50,3716500.00,1.09
2015-02-06,-0.04,-0.04,0.52,3.16,5.36,-0.12,-0.20,3602050.00,0.99
2015-02-09,-0.00,-0.00,0.52,2.73,4.64,-0.54,-0.92,3442705.00,0.57
2015-02-10,0.04,0.04,0.55,2.92,4.76,0.44,0.75,3450860.00,0.87
2015-02-11,-0.00,-0.00,0.54,3.23,5.29,-0.26,-0.42,3342545.00,0.73
2015-02-12,0.05,0.05,0.58,2.84,4.42,1.19,1.95,3346895.00,0.97
2015-02-13,-0.01,-0.01,0.56,2.75,4.31,0.60,0.93,3293470.00,0.66
2015-02-17,-0.01,-0.01,0.56,2.23,3.52,-0.12,-0.19,3141940.00,0.60
2015-02-18,0.03,0.03,0.54,2.22,3.40,-0.15,-0.24,3022650.00,0.53
2015-02-19,0.00,0.00,0.53,1.85,2.83,-0.27,-0.41,2899935.00,0.53
2015-02-20,0.03,0.03,0.54,2.19,3.27,-0.01,-0.02,2866855.00,0.67
2015-02-23,-0.01,-0.01,0.54,2.82,4.26,-0.12,-0.18,2927130.00,0.92
2015-02-24,0.03,0.03,0.54,2.04,3.01,0.32,0.48,2972185.00,0.98
2015-02-25,0.00,0.00,0.54,2.25,3.30,-0.10,-0.15,2996555.00,0.72
2015-02-26,-0.01,-0.01,0.51,1.88,2.79,-0.19,-0.28,2995355.00,0.87
2015-02-27,0.02,0.02,0.51,2.96,4.32,0.48,0.71,3253140.00,2.31
2015-03-02,-0.03,-0.03,0.51,2.29,3.43,-2.25,-3.28,3302470.00,1.00
2015-03-03,0.03,0.03,0.52,2.64,3.85,-0.10,-0.15,3296720.00,0.79
2015-03-04,0.02,0.02,0.48,3.83,5.46,-0.45,-0.66,3065340.00,0.89
2015-03-05,0.02,0.02,0.37,2.74,3.82,0.28,0.40,2884910.00,1.30
2015-03-06,-0.02,-0.02,0.38,2.56,3.63,0.26,0.36,2846925.00,1.15
2015-03-09,-0.01,-0.01,0.34,2.00,2.86,-0.07,-0.10,2787080.00,0.86
2015-03-10,-0.01,-0.01,0.34,2.25,3.24,-1.28,-1.83,2824425.00,0.96
2015-03-11,-0.01,-0.01,0.32,1.87,2.71,-0.26,-0.37,2752585.00,0.57
2015-03-12,0.02,0.02,0.33,2.43,3.44,0.19,0.28,2702465.00,0.53
2015-03-13,0.00,0.00,0.28,2.21,3.13,-0.01,-0.01,2620370.00,0.61
2015-03-16,0.02,0.02,0.28,1.99,2.76,0.34,0.48,2583660.00,0.55
2015-03-17,0.00,0.00,0.28,1.84,2.55,-0.34,-0.47,2577655.00,0.69
2015-03-18,-0.00,-0.00,0.27,1.85,2.57,-0.44,-0.61,2587120.00,0.69
2015-03-19,0.07,0.07,0.36,5.84,7.58,0.30,0.42,2716040.00,1.51
2015-03-20,-0.05,-0.05,0.40,5.00,6.79,0.62,0.80,2824640.00,1.45
2015-03-23,-0.06,-0.06,0.46,2.82,4.07,-2.29,-3.11,2890645.00,1.39
2015-03-24,-0.01,-0.01,0.45,3.16,4.63,0.07,0.10,2875015.00,0.91
2015-03-25,-0.09,-0.09,0.54,6.60,10.58,0.21,0.31,3036370.00,1.77
2015-03-26,-0.02,-0.02,0.55,3.24,5.30,-2.59,-4.15,3193655.00,1.80
2015-03-27,0.04,0.04,0.56,3.03,4.78,0.42,0.69,3034065.00,1.43
2015-03-30,0.02,0.02,0.56,2.51,3.87,1.24,1.96,3000255.00,0.88
2015-03-31,-0.02,-0.02,0.55,3.57,5.61,-0.76,-1.17,3027915.00,1.04
2015-04-01,-0.01,-0.01,0.55,3.32,5.25,-0.44,-0.69,3026880.00,0.90
2015-04-02,-0.02,-0.02,0.54,2.08,3.37,-0.13,-0.21,2938400.00,0.68
2015-04-06,-0.00,-0.00,0.54,2.14,3.49,-0.63,-1.02,2852505.00,0.55
2015-04-07,0.00,0.00,0.54,2.50,4.07,0.14,0.23,2844085.00,0.78
2015-04-08,0.01,0.01,0.54,1.91,3.08,0.29,0.47,2837815.00,0.91
2015-04-09,0.03,0.03,0.56,2.58,4.03,0.15,0.24,2897035.00,0.95
2015-04-10,0.03,0.03,0.56,2.70,4.11,0.24,0.37,2940250.00,0.78
2015-04-13,0.01,0.01,0.56,2.41,3.62,-0.01,-0.02,2958115.00,0.66
2015-04-14,-0.03,-0.03,0.56,2.94,4.54,-0.13,-0.20,2999405.00,0.75
2015-04-15,0.01,0.01,0.56,1.32,2.02,0.18,0.28,2992895.00,0.55
2015-04-16,0.01,0.01,0.57,2.42,3.65,-0.32,-0.49,2993310.00,0.60
2015-04-17,-0.01,-0.01,0.49,1.59,2.43,-1.11,-1.67,2890830.00,0.71
2015-04-20,-0.00,-0.00,0.47,1.74,2.67,0.50,0.77,2759250.00,0.53
2015-04-21,0.02,0.02,0.43,1.82,2.75,0.84,1.29,2666945.00,0.82
2015-04-22,-0.00,-0.00,0.43,1.67,2.52,0.25,0.38,2605035.00,0.52
2015-04-23,0.02,0.02,0.30,1.96,2.89,0.15,0.23,2408825.00,0.60
2015-04-24,-0.02,-0.02,0.30,1.95,2.94,-0.26,-0.38,2208640.00,0.79
2015-04-27,-0.07,-0.07,0.37,5.39,8.69,0.26,0.39,2162740.00,1.58
2015-04-28,-0.03,-0.03,0.37,5.33,8.87,0.07,0.11,2257245.00,2.01
2015-04-29,-0.01,-0.01,0.37,3.28,5.53,-0.06,-0.10,2220565.00,1.09
2015-04-30,-0.04,-0.04,0.40,4.14,7.30,-0.16,-0.27,2234875.00,1.34
2015-05-01,0.03,0.03,0.41,2.00,3.43,1.03,1.82,2262210.00,1.12
2015-05-04,0.02,0.02,0.42,3.27,5.48,1.76,3.02,2453960.00,2.20
2015-05-05,-0.02,-0.02,0.42,4.72,8.09,2.46,4.12,2577925.00,1.82
2015-05-06,0.03,0.03,0.44,3.59,5.95,1.26,2.16,2649850.00,1.52
2015-05-07,0.00,0.00,0.42,2.26,3.74,-0.11,-0.18,2634400.00,0.92
2015-05-08,0.03,0.02,0.42,1.84,2.97,0.47,0.78,2622560.00,0.79
2015-05-11,0.00,0.00,0.42,1.62,2.61,0.18,0.29,2598050.00,0.56
2015-05-12,-0.00,-0.00,0.41,1.45,2.34,-0.42,-0.68,2564985.00,0.62
2015-05-13,-0.02,-0.02,0.41,2.36,3.88,0.10,0.16,2560455.00,0.61
2015-05-14,0.03,0.03,0.42,2.67,4.28,0.12,0.20,2557905.00,0.69
2015-05-15,0.00,0.00,0.42,1.31,2.09,0.07,0.11,2522045.00,0.53
2015-05-18,0.03,0.03,0.43,2.62,4.07,-0.09,-0.14,2536870.00,0.69
2015-05-19,-0.00,-0.00,0.43,1.48,2.30,-0.10,-0.16,2509125.00,0.65
2015-05-20,0.05,0.05,0.47,3.76,5.57,-0.15,-0.23,2578780.00,1.07
2015-05-21,-0.01,-0.01,0.46,1.93,2.87,-0.16,-0.24,2602735.00,0.74
2015-05-22,0.01,0.01,0.45,1.58,2.33,-0.33,-0.49,2579365.00,0.50
2015-05-26,-0.01,-0.01,0.38,1.83,2.73,-0.37,-0.55,2470340.00,0.50
2015-05-27,0.01,0.01,0.36,1.27,1.88,0.34,0.51,2315365.00,0.62
2015-05-28,-0.01,-0.01,0.36,1.87,2.80,-0.58,-0.86,2271405.00,0.68
2015-05-29,0.01,0.01,0.31,1.94,2.88,-0.04,-0.06,2209840.00,0.80
2015-06-01,-0.01,-0.01,0.31,2.25,3.36,-0.34,-0.51,2154230.00,0.66
2015-06-02,-0.01,-0.01,0.31,1.40,2.11,-0.31,-0.46,1974870.00,0.91
2015-06-03,0.00,0.00,0.29,1.25,1.88,0.50,0.75,1846255.00,1.15
2015-06-04,-0.03,-0.03,0.30,2.71,4.21,-0.77,-1.16,1755095.00,1.26
2015-06-05,0.03,0.03,0.31,2.52,3.81,1.12,1.74,1738200.00,1.21
2015-06-08,0.01,0.01,0.30,1.96,2.93,-0.03,-0.05,1734175.00,1.14
2015-06-09,-0.02,-0.02,0.31,2.04,3.10,0.05,0.07,1733875.00,0.84
2015-06-10,0.01,0.01,0.31,2.40,3.60,-0.07,-0.11,1768230.00,1.29
2015-06-11,0.02,0.02,0.31,4.17,6.13,3.90,5.86,1994350.00,3.05
2015-06-12,-0.04,-0.05,0.35,2.67,4.11,-0.60,-0.88,2045605.00,1.36
2015-06-15,-0.04,-0.04,0.38,2.31,3.70,-0.91,-1.40,2116930.00,1.31
2015-06-16,-0.00,-0.00,0.36,1.71,2.75,-0.31,-0.50,2127050.00,0.92
2015-06-17,-0.01,-0.01,0.36,1.03,1.68,0.06,0.10,2131645.00,0.80
2015-06-18,0.03,0.03,0.32,2.09,3.31,0.22,0.36,2082900.00,0.86
2015-06-19,-0.01,-0.01,0.32,1.64,2.62,0.02,0.03,2078845.00,0.89
2015-06-22,0.03,0.03,0.35,1.59,2.46,0.53,0.85,2091420.00,0.73
2015-06-23,-0.01,-0.01,0.34,1.55,2.42,0.36,0.56,2100365.00,0.67
2015-06-24,-0.03,-0.03,0.35,2.24,3.61,-0.48,-0.75,2121940.00,0.88
2015-06-25,-0.00,-0.00,0.35,1.64,2.65,0.11,0.18,2116165.00,0.67
2015-06-26,-0.05,-0.05,0.39,3.69,6.27,-0.03,-0.05,2824815.00,5.65
2015-06-29,-0.05,-0.05,0.41,2.86,5.10,-1.39,-2.36,2925855.00,1.18
2015-06-30,0.03,0.03,0.43,2.24,3.89,1.34,2.39,2982835.00,0.99
2015-07-01,-0.01,-0.01,0.43,2.23,3.90,0.96,1.67,2983520.00,0.72
2015-07-02,-0.02,-0.02,0.42,1.39,2.48,-0.06,-0.10,2949210.00,0.52
2015-07-06,-0.01,-0.01,0.40,2.34,4.22,-0.73,-1.30,2972515.00,0.86
2015-07-07,-0.00,-0.00,0.40,2.40,4.34,0.14,0.25,2986575.00,0.76
2015-07-08,-0.04,-0.04,0.41,1.89,3.56,-0.79,-1.43,3009100.00,0.63
2015-07-09,-0.00,-0.00,0.40,1.88,3.54,1.04,1.96,3028745.00,0.88
2015-07-10,0.01,0.01,0.39,1.03,1.93,0.62,1.17,2817115.00,0.65
2015-07-13,0.00,0.00,0.37,1.43,2.66,0.28,0.52,2778820.00,0.72
2015-07-14,0.05,0.05,0.41,3.14,5.59,-0.13,-0.24,2767215.00,0.92
2015-07-15,-0.02,-0.02,0.41,2.61,4.72,0.91,1.62,2795675.00,0.90
2015-07-16,0.03,0.03,0.43,2.97,5.20,0.43,0.78,2821055.00,0.79
2015-07-17,0.00,0.00,0.41,1.69,2.95,-0.22,-0.39,2852005.00,0.84
2015-07-20,-0.03,-0.03,0.42,2.04,3.66,0.27,0.47,2826595.00,0.48
2015-07-21,0.01,0.01,0.40,1.75,3.11,-0.17,-0.31,2838685.00,0.63
2015-07-22,-0.01,-0.01,0.40,1.29,2.33,-0.68,-1.21,2814985.00,0.33
2015-07-23,-0.01,-0.01,0.39,1.87,3.40,0.35,0.63,2791950.00,0.50
2015-07-24,-0.04,-0.04,0.41,2.54,4.78,-0.60,-1.09,2799765.00,0.56
2015-07-27,0.01,0.01,0.38,2.46,4.58,-0.53,-1.00,2107505.00,1.00
2015-07-28,0.01,0.01,0.34,1.76,3.24,0.02,0.04,2013075.00,0.77
2015-07-29,-0.02,-0.03,0.34,2.66,5.01,0.26,0.48,1958535.00,0.95
2015-07-30,0.00,0.00,0.34,1.93,3.63,-0.33,-0.62,1910670.00,0.62
2015-07-31,0.03,0.03,0.36,2.76,5.02,0.36,0.68,1914035.00,0.83
2015-08-03,-0.02,-0.02,0.36,2.11,3.91,0.07,0.13,1862605.00,0.82
2015-08-04,0.02,0.02,0.37,2.88,5.21,0.22,0.41,1847210.00,1.06
2015-08-05,-0.01,-0.01,0.34,2.48,4.55,0.07,0.13,1846215.00,1.02
2015-08-06,-0.07,-0.07,0.43,4.14,8.16,-0.26,-0.48,1825610.00,1.24
2015-08-07,-0.02,-0.02,0.43,2.92,5.87,-0.27,-0.53,1866105.00,1.42
2015-08-10,0.02,0.02,0.43,2.11,4.18,0.53,1.07,1849525.00,0.91
2015-08-11,0.00,0.00,0.39,2.50,4.95,-1.19,-2.36,1802275.00,0.89
2015-08-12,0.03,0.03,0.41,3.47,6.67,-0.64,-1.27,1764280.00,1.00
2015-08-13,-0.02,-0.02,0.39,1.85,3.63,-0.05,-0.10,1708315.00,0.64
2015-08-14,-0.02,-0.02,0.39,2.52,5.04,-0.18,-0.35,1665315.00,0.93
2015-08-17,0.03,0.03,0.41,2.46,4.77,-0.30,-0.60,1650865.00,0.64
2015-08-18,-0.00,-0.00,0.41,1.66,3.23,0.02,0.04,1621380.00,0.73
2015-08-19,-0.01,-0.01,0.40,1.86,3.67,-0.43,-0.84,1641925.00,0.82
2015-08-20,-0.08,-0.08,0.49,3.89,8.35,-0.60,-1.18,1657720.00,1.03
2015-08-21,0.00,0.00,0.48,3.86,8.27,-1.03,-2.21,1693280.00,1.35
2015-08-24,-0.05,-0.06,0.50,4.99,11.30,-4.72,-10.12,1716860.00,1.50
2015-08-25,0.05,0.05,0.54,2.03,4.37,2.47,5.59,1752130.00,1.29
2015-08-26,0.06,0.05,0.58,2.84,5.79,1.32,2.84,1753270.00,1.07
2015-08-27,0.05,0.05,0.61,2.58,5.00,0.72,1.47,1803535.00,1.21
2015-08-28,-0.00,-0.00,0.60,1.70,3.30,-0.32,-0.62,1800670.00,0.85
2015-08-31,-0.03,-0.03,0.60,2.85,5.68,-0.17,-0.33,1830890.00,1.17
2015-09-01,-0.03,-0.03,0.60,1.47,3.02,-1.17,-2.33,1841480.00,1.17
2015-09-02,0.06,0.06,0.65,3.16,6.11,0.30,0.62,1829115.00,0.89
2015-09-03,-0.00,-0.00,0.59,1.68,3.26,0.17,0.33,1817545.00,1.12
2015-09-04,0.01,0.01,0.59,2.19,4.20,-0.70,-1.36,1740085.00,0.63
2015-09-08,0.04,0.04,0.60,1.68,3.10,1.46,2.80,1715430.00,0.69
2015-09-09,-0.03,-0.03,0.61,2.38,4.51,0.64,1.18,1704140.00,0.80
2015-09-10,0.01,0.01,0.61,1.36,2.57,0.06,0.11,1689455.00,0.87
2015-09-11,0.02,0.02,0.60,2.32,4.29,-0.39,-0.74,1708720.00,0.87
2015-09-14,0.01,0.01,0.60,1.28,2.35,0.27,0.50,1702975.00,0.84
2015-09-15,0.01,0.01,0.59,2.24,4.06,0.48,0.88,1725590.00,0.87
2015-09-16,-0.01,-0.01,0.59,2.11,3.87,-0.13,-0.24,1741645.00,0.87
2015-09-17,0.01,0.01,0.59,2.04,3.70,-0.27,-0.50,1737750.00,0.73
2015-09-18,-0.01,-0.01,0.50,1.53,2.80,-0.90,-1.63,1739420.00,1.01
2015-09-21,-0.08,-0.08,0.59,5.14,10.24,0.36,0.66,1741060.00,1.33
2015-09-22,-0.04,-0.04,0.57,1.92,3.98,-0.96,-1.91,1719875.00,1.25
2015-09-23,-0.02,-0.02,0.55,2.17,4.58,0.00,0.00,1718645.00,1.30
2015-09-24,-0.03,-0.03,0.52,2.39,5.21,-0.42,-0.89,1727905.00,1.19
2015-09-25,-0.04,-0.04,0.50,4.47,10.16,0.51,1.11,1743155.00,1.43
2015-09-28,-0.08,-0.09,0.57,4.59,11.38,-0.56,-1.27,1822835.00,1.71
2015-09-29,-0.06,-0.06,0.59,4.35,11.44,0.12,0.30,1859050.00,1.54
2015-09-30,0.06,0.06,0.64,2.30,5.69,1.38,3.63,1885100.00,1.42
2015-10-01,0.01,0.01,0.59,1.89,4.62,0.02,0.05,1900280.00,1.02
2015-10-02,0.06,0.06,0.64,3.97,9.16,-1.13,-2.76,1905715.00,1.12
2015-10-05,-0.04,-0.04,0.65,3.37,8.12,0.51,1.18,1941865.00,0.94
2015-10-06,-0.03,-0.03,0.62,3.01,7.49,-0.33,-0.80,1973755.00,0.93
2015-10-07,0.06,0.06,0.67,3.88,9.14,0.39,0.97,2014825.00,1.09
2015-10-08,-0.00,-0.00,0.67,2.30,5.43,-0.32,-0.75,2011490.00,0.70
2015-10-09,0.02,0.02,0.67,2.30,5.32,-0.04,-0.09,2001825.00,0.65
2015-10-12,-0.02,-0.02,0.67,2.00,4.74,0.44,1.02,1982780.00,0.53
2015-10-13,-0.03,-0.03,0.66,2.85,6.99,-0.31,-0.73,1970410.00,0.64
2015-10-14,-0.00,-0.00,0.66,2.00,4.90,0.35,0.86,1962760.00,0.69
2015-10-15,0.08,0.07,0.73,3.66,8.33,-0.07,-0.17,1972600.00,0.75
2015-10-16,0.02,0.02,0.74,1.98,4.44,-0.27,-0.61,1970285.00,0.86
2015-10-19,-0.01,-0.01,0.69,3.08,6.98,0.02,0.04,1926565.00,0.75
2015-10-20,-0.06,-0.07,0.71,3.27,7.91,0.33,0.75,1887205.00,0.72
2015-10-21,0.04,0.04,0.73,3.50,8.15,0.85,2.06,1908120.00,1.39
2015-10-22,0.00,0.00,0.72,1.97,4.58,-0.28,-0.65,1916535.00,1.16
2015-10-23,0.06,0.06,0.74,2.44,5.36,0.84,1.95,1888730.00,1.02
2015-10-26,0.02,0.02,0.67,2.73,5.86,-0.23,-0.51,1806890.00,0.82
2015-10-27,0.11,0.11,0.72,5.49,10.58,-0.09,-0.19,1793760.00,1.45
2015-10-28,-0.02,-0.02,0.71,2.52,4.94,-0.20,-0.39,1754900.00,1.09
2015-10-29,-0.04,-0.04,0.73,3.48,7.07,0.24,0.47,1734695.00,0.89
2015-10-30,-0.02,-0.02,0.71,2.61,5.42,0.02,0.04,1702230.00,0.88
2015-11-02,0.08,0.08,0.73,3.99,7.68,0.57,1.18,1680790.00,0.83
2015-11-03,-0.01,-0.01,0.72,2.62,5.11,0.12,0.23,1685925.00,1.14
2015-11-04,0.03,0.03,0.71,2.84,5.36,0.27,0.53,1661330.00,1.02
2015-11-05,0.02,0.02,0.70,2.30,4.26,1.87,3.53,1707155.00,1.36
2015-11-06,0.04,0.04,0.71,3.60,6.44,0.07,0.13,1758305.00,1.32
2015-11-09,0.12,0.12,0.79,10.18,16.22,-1.90,-3.40,1997140.00,2.92
2015-11-10,0.02,0.02,0.77,3.42,5.33,-1.00,-1.59,2099850.00,1.58
2015-11-11,-0.03,-0.03,0.78,3.45,5.53,0.24,0.37,2144445.00,1.05
2015-11-12,-0.01,-0.01,0.76,1.75,2.82,-0.35,-0.56,2134605.00,0.60
2015-11-13,0.01,0.01,0.76,2.48,3.96,-0.28,-0.45,2108035.00,0.56
2015-11-16,-0.04,-0.04,0.78,3.58,5.94,-0.02,-0.03,2133385.00,0.92
2015-11-17,0.02,0.02,0.72,3.07,5.01,0.29,0.48,2136610.00,0.67
2015-11-18,-0.01,-0.01,0.73,2.55,4.19,-0.32,-0.52,2143905.00,1.31
2015-11-19,0.02,0.02,0.72,1.69,2.74,0.00,0.00,2095295.00,0.60
2015-11-20,-0.01,-0.01,0.71,1.32,2.16,0.10,0.16,2038070.00,0.39
2015-11-23,0.01,0.01,0.71,1.23,1.98,0.14,0.23,2016620.00,0.53
2015-11-24,-0.01,-0.01,0.61,2.01,3.26,-0.36,-0.58,1923195.00,0.38
2015-11-25,0.01,0.01,0.61,1.49,2.39,0.12,0.19,1859375.00,0.34
2015-11-27,0.00,0.00,0.58,1.29,2.07,-0.13,-0.21,1798850.00,0.18
2015-11-30,-0.02,-0.02,0.58,2.80,4.59,-0.13,-0.21,1789235.00,0.73
2015-12-01,0.01,0.01,0.53,2.53,4.09,0.69,1.13,1782740.00,0.71
2015-12-02,-0.02,-0.02,0.53,3.02,4.98,0.60,0.97,1763700.00,0.88
2015-12-03,-0.04,-0.05,0.55,4.26,7.34,0.88,1.45,1743915.00,0.75
2015-12-04,0.03,0.03,0.56,2.48,4.16,0.87,1.50,1692260.00,0.76
2015-12-07,-0.05,-0.05,0.58,3.50,6.16,0.02,0.03,1630260.00,0.66
2015-12-08,0.04,0.04,0.39,3.80,6.43,-0.60,-1.06,1413055.00,1.05
2015-12-09,-0.03,-0.03,0.39,2.50,4.37,-0.73,-1.24,1300100.00,0.81
2015-12-10,0.01,0.01,0.38,1.80,3.12,0.36,0.63,1240480.00,0.85
2015-12-11,-0.06,-0.07,0.44,3.49,6.47,-0.64,-1.11,1235335.00,0.95
2015-12-14,-0.02,-0.02,0.43,2.82,5.32,0.08,0.15,1226595.00,0.81
2015-12-15,0.06,0.06,0.49,3.22,5.71,0.89,1.68,1181520.00,0.89
2015-12-16,0.05,0.05,0.52,3.36,5.66,0.21,0.37,1182355.00,1.22
2015-12-17,-0.02,-0.02,0.53,2.69,4.62,0.69,1.16,1100805.00,1.06
2015-12-18,-0.01,-0.01,0.52,1.85,3.20,-0.42,-0.72,1126365.00,1.57
2015-12-21,-0.00,-0.00,0.52,1.75,3.04,0.43,0.74,1136580.00,0.88
2015-12-22,0.01,0.01,0.52,2.24,3.87,0.20,0.35,1109670.00,0.47
2015-12-23,0.01,0.01,0.52,1.61,2.75,0.27,0.47,1111560.00,0.69
2015-12-24,0.02,0.02,0.52,2.38,3.99,-0.12,-0.20,1106930.00,0.49
2015-12-28,0.02,0.01,0.53,1.90,3.14,0.10,0.17,1134085.00,0.77
2015-12-29,0.01,0.01,0.52,1.11,1.82,0.23,0.38,1100825.00,0.58
