Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-31,0.03,0.03,0.65,1.00,3.12,-0.10,-0.32,272.00,0.22
2017-04-03,-0.02,-0.02,0.65,4.00,12.70,1.50,4.69,268.00,0.97
2017-04-04,-0.03,-0.03,0.67,0.20,0.66,-1.00,-3.17,268.00,0.19
2017-04-05,0.00,0.00,0.64,0.90,2.95,-0.90,-2.95,252.00,0.67
2017-04-06,0.00,0.00,0.55,0.00,0.00,0.00,0.00,200.00,0.00
2017-04-07,0.00,0.00,0.55,0.00,0.00,0.00,0.00,200.00,0.00
2017-04-10,0.00,0.00,0.55,0.00,0.00,0.00,0.00,200.00,0.00
2017-04-11,0.00,0.00,0.55,0.00,0.00,0.00,0.00,200.00,0.00
2017-04-12,0.15,0.14,0.74,2.00,5.71,2.50,8.20,198.00,0.66
2017-04-13,-0.03,-0.03,0.72,1.60,4.71,-2.00,-5.71,189.00,0.37
2017-04-17,-0.03,-0.03,0.72,0.90,2.73,-0.20,-0.59,102.00,0.69
2017-04-18,0.00,0.00,0.70,0.00,0.00,0.00,0.00,82.00,0.00
2017-04-19,0.02,0.01,0.67,0.50,1.49,0.00,0.00,67.00,0.60
2017-04-20,0.04,0.04,0.63,0.00,0.00,1.50,4.48,62.00,0.32
2017-04-21,-0.08,-0.09,0.71,2.90,9.03,0.00,0.00,63.00,0.32
2017-04-24,0.00,0.00,0.71,0.00,0.00,0.00,0.00,55.00,0.00
2017-04-25,0.00,0.00,0.68,0.00,0.00,0.00,0.00,53.00,0.00
2017-04-26,0.00,0.00,0.68,0.00,0.00,0.00,0.00,51.00,0.00
2017-04-27,0.00,0.00,0.68,0.00,0.00,0.00,0.00,44.00,0.00
2017-04-28,-0.05,-0.05,0.70,0.00,0.00,-1.60,-4.98,48.00,1.46
2017-05-01,-0.02,-0.02,0.70,0.50,1.67,-0.50,-1.64,56.00,4.11
2017-05-02,-0.02,-0.02,0.70,0.00,0.00,-0.50,-1.67,48.00,1.88
2017-05-03,0.10,0.10,0.78,3.00,9.23,0.00,0.00,70.00,7.00
2017-05-04,-0.23,-0.26,1.14,8.00,32.00,-3.50,-10.77,84.00,5.48
2017-05-05,0.10,0.10,1.20,3.00,10.91,4.50,18.00,106.00,4.15
2017-05-08,0.00,0.00,1.20,0.00,0.00,0.00,0.00,106.00,0.00
2017-05-09,0.00,0.00,1.20,0.00,0.00,0.00,0.00,107.00,0.09
2017-05-10,-0.05,-0.05,1.21,2.30,8.78,1.00,3.64,114.00,1.14
2017-05-11,-0.11,-0.12,1.13,5.20,22.32,2.30,8.78,111.00,0.72
2017-05-12,0.00,0.00,1.13,0.00,0.00,0.00,0.00,108.00,0.00
2017-05-15,-0.12,-0.13,1.19,0.00,0.00,-2.80,-12.02,107.00,0.56
2017-05-16,-0.07,-0.08,1.20,1.00,5.26,-0.50,-2.44,112.00,0.98
2017-05-17,-0.02,-0.02,1.19,0.40,2.15,0.00,0.00,158.00,6.08
2017-05-18,0.05,0.05,1.19,0.10,0.51,0.80,4.30,160.00,0.31
2017-05-19,0.00,0.00,1.18,0.00,0.00,0.00,0.00,159.00,0.00
2017-05-22,0.03,0.03,1.19,0.70,3.50,0.00,0.00,166.00,0.90
2017-05-23,-0.03,-0.03,1.18,0.50,2.56,-1.00,-5.00,169.00,0.30
2017-05-24,0.08,0.07,1.23,0.30,1.43,1.20,6.15,176.00,0.80
2017-05-25,0.05,0.05,1.25,0.00,0.00,1.00,4.76,178.00,0.17
2017-05-26,-0.05,-0.06,1.25,0.00,0.00,-1.20,-5.45,175.00,0.11
2017-05-30,-0.01,-0.01,1.25,1.90,9.27,-0.80,-3.85,172.00,1.05
2017-05-31,-0.05,-0.06,1.26,0.00,0.00,-1.10,-5.37,176.00,0.91
2017-06-01,0.01,0.01,1.19,0.40,2.05,-0.30,-1.55,159.00,0.94
2017-06-02,0.00,0.00,0.89,0.00,0.00,0.00,0.00,136.00,0.00
2017-06-05,0.00,0.00,0.79,0.00,0.00,0.00,0.00,120.00,1.08
2017-06-06,-0.03,-0.03,0.79,0.00,0.00,-0.50,-2.56,123.00,0.41
2017-06-07,0.11,0.10,0.90,1.50,7.14,0.50,2.63,163.00,4.97
2017-06-08,0.05,0.05,0.92,2.00,9.09,3.00,14.29,182.00,2.86
2017-06-09,0.00,0.00,0.83,0.00,0.00,0.00,0.00,178.00,0.00
2017-06-12,0.00,0.00,0.83,3.30,15.00,-2.50,-11.36,185.00,0.70
2017-06-13,-0.14,-0.15,0.86,0.00,0.00,-3.00,-13.64,183.00,0.11
2017-06-14,0.00,0.00,0.82,0.00,0.00,0.00,0.00,178.00,0.00
2017-06-15,0.16,0.15,0.99,0.00,0.00,3.00,15.79,130.00,0.15
2017-06-16,0.00,0.00,0.98,0.50,2.27,0.50,2.27,138.00,1.38
2017-06-19,0.00,0.00,0.98,0.00,0.00,0.00,0.00,138.00,0.00
2017-06-20,-0.05,-0.05,0.99,1.30,6.19,0.00,0.00,136.00,0.81
2017-06-21,0.05,0.05,1.00,0.00,0.00,1.00,4.76,138.00,0.80
2017-06-22,0.00,0.00,0.96,0.00,0.00,0.00,0.00,132.00,0.15
2017-06-23,-0.09,-0.10,1.00,0.00,0.00,-2.00,-9.09,133.00,0.30
2017-06-26,0.00,0.00,0.99,0.00,0.00,0.00,0.00,132.00,0.00
2017-06-27,0.00,0.00,0.98,0.00,0.00,0.00,0.00,123.00,0.00
2017-06-28,0.00,0.00,0.96,0.00,0.00,0.00,0.00,115.00,0.00
2017-06-29,0.07,0.07,1.00,0.00,0.00,1.50,7.50,108.00,0.19
2017-06-30,0.05,0.05,1.01,0.00,0.00,1.00,4.65,110.00,0.18
2017-07-03,0.00,0.00,1.01,0.00,0.00,0.00,0.00,103.00,0.00
2017-07-05,-0.04,-0.05,1.02,0.00,0.00,-1.00,-4.44,102.00,0.20
2017-07-06,-0.05,-0.05,0.97,0.00,0.00,-1.00,-4.65,62.00,0.16
2017-07-07,0.02,0.02,0.95,0.50,2.38,1.00,4.88,42.00,2.86
2017-07-10,0.07,0.07,0.99,0.50,2.22,2.00,9.52,46.00,2.17
2017-07-11,0.00,0.00,0.99,0.00,0.00,0.00,0.00,40.00,0.00
2017-07-12,-0.06,-0.06,0.88,0.00,0.00,-1.40,-6.22,40.00,0.75
2017-07-13,0.00,0.00,0.88,0.00,0.00,0.00,0.00,40.00,0.00
2017-07-14,-0.10,-0.10,0.76,0.00,0.00,-2.10,-9.95,40.00,0.50
2017-07-17,0.00,0.00,0.76,0.00,0.00,0.00,0.00,31.00,0.00
2017-07-18,0.11,0.10,0.85,1.00,4.76,1.00,5.26,34.00,1.76
2017-07-19,0.00,0.00,0.84,4.00,19.05,4.00,19.05,34.00,3.53
2017-07-20,0.02,0.02,0.82,0.00,0.00,0.50,2.38,32.00,2.19
2017-07-21,-0.02,-0.02,0.83,1.00,4.76,-1.50,-6.98,34.00,1.76
2017-07-24,-0.02,-0.02,0.76,0.00,0.00,-0.50,-2.38,34.00,0.59
2017-07-25,-0.02,-0.02,0.77,0.50,2.50,-1.00,-4.88,64.00,9.38
2017-07-26,0.00,0.00,0.77,0.50,2.50,0.50,2.50,66.00,0.91
2017-07-27,-0.03,-0.03,0.78,0.00,0.00,-0.50,-2.50,68.00,0.29
2017-07-28,0.00,0.00,0.72,0.00,0.00,0.00,0.00,66.00,0.00
2017-07-31,0.02,0.02,0.70,2.10,10.55,2.50,12.82,71.00,1.55
2017-08-01,-0.07,-0.07,0.74,0.10,0.54,-1.40,-7.04,75.00,1.07
2017-08-02,0.00,0.00,0.73,0.00,0.00,0.00,0.00,74.00,0.00
2017-08-03,0.00,0.00,0.71,0.00,0.00,0.00,0.00,74.00,0.00
2017-08-04,-0.01,-0.01,0.71,0.50,2.72,-0.50,-2.70,74.00,1.89
2017-08-07,-0.02,-0.02,0.65,0.10,0.56,-0.40,-2.17,86.00,3.95
2017-08-08,-0.03,-0.03,0.65,0.00,0.00,-0.50,-2.78,88.00,0.23
2017-08-09,0.00,0.00,0.62,0.00,0.00,0.00,0.00,87.00,0.23
2017-08-10,0.09,0.08,0.71,5.00,26.32,-3.50,-20.00,94.00,1.60
2017-08-11,-0.08,-0.08,0.67,0.50,2.86,-1.00,-5.26,96.00,0.42
2017-08-14,0.06,0.06,0.70,0.00,0.00,1.00,5.71,98.00,0.41
2017-08-15,-0.08,-0.08,0.64,0.50,2.94,-2.00,-10.81,98.00,0.61
2017-08-16,0.00,0.00,0.64,0.00,0.00,0.00,0.00,92.00,0.00
2017-08-17,0.13,0.12,0.80,0.30,1.56,2.50,14.71,91.00,0.66
2017-08-18,-0.11,-0.12,0.89,1.50,8.82,-0.70,-3.65,93.00,1.08
2017-08-21,-0.06,-0.06,0.91,1.10,6.88,-1.50,-8.82,108.00,3.06
2017-08-22,0.03,0.03,0.92,0.00,0.00,0.50,3.12,83.00,1.08
2017-08-23,0.06,0.06,0.95,1.50,8.57,2.50,15.15,83.00,0.72
2017-08-24,0.00,0.00,0.95,0.00,0.00,0.00,0.00,82.00,0.00
2017-08-25,0.00,0.00,0.95,0.00,0.00,0.00,0.00,88.00,1.48
2017-08-28,-0.06,-0.06,0.96,0.00,0.00,-1.00,-5.71,86.00,0.58
2017-08-29,-0.03,-0.03,0.94,0.40,2.50,-0.30,-1.82,87.00,1.26
2017-08-30,0.00,0.00,0.94,0.00,0.00,0.00,0.00,87.00,0.00
2017-08-31,0.06,0.06,0.97,1.60,9.41,2.50,15.62,128.00,6.33
2017-09-01,0.00,0.00,0.97,0.00,0.00,0.00,0.00,120.00,0.00
2017-09-05,-0.03,-0.03,0.97,2.50,15.15,-1.00,-5.88,126.00,3.49
2017-09-06,0.00,0.00,0.97,0.00,0.00,0.00,0.00,126.00,0.16
2017-09-07,0.00,0.00,0.97,0.50,3.03,-0.50,-3.03,128.00,0.55
2017-09-08,-0.01,-0.01,0.91,0.00,0.00,-0.20,-1.21,122.00,0.25
2017-09-11,0.01,0.01,0.87,0.00,0.00,0.20,1.23,128.00,1.33
2017-09-12,0.00,0.00,0.84,1.50,9.09,0.50,3.03,137.00,1.53
2017-09-13,-0.04,-0.04,0.81,1.20,7.59,0.00,0.00,146.00,1.58
2017-09-14,0.00,0.00,0.81,0.00,0.00,0.00,0.00,146.00,0.00
2017-09-15,0.08,0.07,0.71,4.50,26.47,1.20,7.59,169.00,3.14
2017-09-18,0.00,0.00,0.57,1.00,5.88,0.00,0.00,186.00,2.37
2017-09-19,-0.03,-0.03,0.54,0.50,3.03,0.00,0.00,174.00,0.57
2017-09-20,0.02,0.02,0.54,0.00,0.00,0.40,2.42,172.00,0.23
2017-09-21,-0.02,-0.02,0.50,1.50,9.09,-1.90,-11.24,172.00,0.35
2017-09-22,0.00,0.00,0.50,0.00,0.00,0.00,0.00,172.00,0.00
2017-09-25,0.15,0.14,0.74,4.00,21.05,-1.50,-9.09,200.00,3.50
2017-09-26,0.00,0.00,0.70,0.00,0.00,0.00,0.00,198.00,0.00
2017-09-27,0.00,0.00,0.69,0.00,0.00,0.00,0.00,199.00,0.65
2017-09-28,0.00,0.00,0.69,0.00,0.00,0.00,0.00,199.00,0.00
2017-09-29,-0.13,-0.14,0.82,0.80,4.85,-3.30,-17.37,172.00,1.57
2017-10-02,0.12,0.11,0.93,3.50,18.92,0.00,0.00,227.00,4.85
2017-10-03,0.05,0.05,0.93,3.30,16.92,3.50,18.92,216.00,1.06
2017-10-04,-0.05,-0.05,0.95,0.10,0.54,-0.90,-4.62,218.00,0.18
2017-10-05,0.05,0.05,0.96,0.50,2.56,0.40,2.15,219.00,0.46
2017-10-06,0.08,0.07,0.99,1.00,4.76,1.00,5.13,222.00,0.36
2017-10-09,-0.07,-0.07,1.04,0.50,2.56,-1.00,-4.76,220.00,0.64
2017-10-10,0.00,0.00,1.04,0.00,0.00,0.00,0.00,210.00,0.00
2017-10-11,0.00,0.00,1.02,0.00,0.00,0.00,0.00,198.00,0.00
2017-10-12,0.05,0.05,1.03,0.00,0.00,1.00,5.13,199.00,0.10
2017-10-13,0.00,0.00,1.00,0.00,0.00,0.00,0.00,172.00,0.00
2017-10-16,-0.12,-0.12,1.10,0.00,0.00,-2.40,-11.71,152.00,0.26
2017-10-17,0.00,0.00,1.09,0.00,0.00,0.00,0.00,148.00,0.00
2017-10-18,0.00,0.00,1.09,0.00,0.00,0.00,0.00,146.00,0.00
2017-10-19,0.00,0.00,1.09,0.00,0.00,0.00,0.00,142.00,0.00
2017-10-20,0.03,0.03,1.09,0.60,3.23,-0.10,-0.55,146.00,0.48
2017-10-23,0.00,0.00,0.95,0.00,0.00,0.00,0.00,111.00,0.00
2017-10-24,0.00,0.00,0.95,0.00,0.00,0.00,0.00,111.00,0.00
2017-10-25,-0.09,-0.09,1.00,0.50,2.94,-1.10,-5.91,108.00,0.56
2017-10-26,0.00,0.00,1.00,0.00,0.00,0.00,0.00,108.00,0.00
2017-10-27,0.00,0.00,0.87,0.00,0.00,0.00,0.00,94.00,0.00
2017-10-30,0.00,0.00,0.75,0.00,0.00,0.00,0.00,39.00,0.00
2017-10-31,0.00,0.00,0.72,0.00,0.00,0.00,0.00,28.00,0.00
2017-11-01,-0.12,-0.13,0.81,2.00,13.33,0.00,0.00,28.00,2.14
2017-11-02,0.12,0.11,0.91,1.80,10.71,0.00,0.00,36.00,6.67
2017-11-03,0.00,0.00,0.86,0.00,0.00,0.00,0.00,32.00,0.00
2017-11-06,-0.08,-0.08,0.87,0.50,3.23,-1.80,-10.71,28.00,2.50
2017-11-07,0.00,0.00,0.87,0.00,0.00,0.00,0.00,28.00,0.00
2017-11-08,-0.03,-0.03,0.87,0.50,3.33,0.00,0.00,35.00,4.00
2017-11-09,0.00,0.00,0.84,0.00,0.00,0.00,0.00,34.00,0.00
2017-11-10,-0.03,-0.03,0.84,1.00,6.90,0.50,3.33,52.00,6.92
2017-11-13,0.00,0.00,0.75,0.00,0.00,0.00,0.00,50.00,0.00
2017-11-14,-0.03,-0.03,0.75,0.60,4.26,0.00,0.00,56.00,2.14
2017-11-15,-0.01,-0.01,0.75,0.00,0.00,-0.10,-0.71,60.00,1.17
2017-11-16,0.00,0.00,0.75,0.00,0.00,0.00,0.00,68.00,2.35
2017-11-17,0.03,0.03,0.75,0.10,0.69,0.50,3.57,66.00,0.61
2017-11-20,0.08,0.07,0.81,0.00,0.00,1.10,7.64,67.00,0.30
2017-11-21,0.00,0.00,0.81,0.00,0.00,0.00,0.00,67.00,0.00
2017-11-22,0.00,0.00,0.76,0.00,0.00,0.00,0.00,64.00,0.00
2017-11-24,-0.10,-0.10,0.83,1.50,10.71,0.00,0.00,76.00,3.03
2017-11-27,0.00,0.00,0.83,0.00,0.00,0.00,0.00,76.00,0.00
2017-11-28,0.07,0.07,0.88,0.00,0.00,1.00,7.14,76.00,0.26
2017-11-29,0.00,0.00,0.88,0.00,0.00,0.00,0.00,78.00,0.38
2017-11-30,-0.04,-0.04,0.78,0.60,4.17,0.00,0.00,78.00,0.77
2017-12-01,0.08,0.07,0.70,0.60,3.87,0.60,4.17,74.00,2.03
2017-12-04,0.00,0.00,0.70,0.00,0.00,0.00,0.00,77.00,0.91
2017-12-05,0.00,0.00,0.65,0.00,0.00,0.00,0.00,74.00,0.00
2017-12-06,-0.03,-0.03,0.66,0.50,3.33,-1.00,-6.45,80.00,1.50
2017-12-07,0.00,0.00,0.65,3.50,23.33,3.50,23.33,160.00,11.00
2017-12-08,-0.03,-0.03,0.65,1.00,6.85,0.00,0.00,217.00,5.21
2017-12-11,0.00,0.00,0.64,0.00,0.00,0.00,0.00,201.00,0.20
2017-12-12,0.03,0.03,0.65,0.50,3.33,0.90,6.16,219.00,1.64
2017-12-13,0.04,0.04,0.65,0.50,3.21,0.10,0.67,222.00,0.77
2017-12-14,0.00,0.00,0.65,0.00,0.00,0.00,0.00,218.00,0.00
2017-12-15,0.06,0.06,0.67,0.10,0.61,0.90,5.77,224.00,1.21
2017-12-18,-0.01,-0.01,0.67,0.40,2.45,0.00,0.00,265.00,3.28
2017-12-19,-0.02,-0.02,0.63,0.00,0.00,-0.30,-1.84,278.00,0.97
2017-12-20,0.00,0.00,0.63,0.00,0.00,0.00,0.00,278.00,0.00
2017-12-21,0.00,0.00,0.63,0.00,0.00,0.00,0.00,278.00,0.00
2017-12-22,0.16,0.15,0.75,2.40,12.90,1.60,10.00,281.00,1.07
2017-12-26,-0.03,-0.03,0.77,1.50,8.33,-2.10,-11.29,300.00,1.27
2017-12-27,0.05,0.05,0.75,0.00,0.00,0.90,5.00,304.00,0.33
2017-12-28,-0.05,-0.05,0.78,0.00,0.00,-0.90,-4.76,304.00,0.10
2017-12-29,0.03,0.03,0.76,1.50,8.11,0.00,0.00,310.00,0.58
2018-01-02,-0.01,-0.01,0.72,1.80,9.84,-2.00,-10.81,307.00,0.29
2018-01-03,-0.02,-0.02,0.73,0.50,2.78,-0.80,-4.37,313.00,0.61
2018-01-04,0.00,0.00,0.73,0.00,0.00,0.00,0.00,313.00,0.00
2018-01-05,0.00,0.00,0.71,0.00,0.00,0.00,0.00,308.00,0.10
2018-01-08,0.00,0.00,0.71,0.10,0.56,0.10,0.56,225.00,0.40
2018-01-09,0.03,0.03,0.70,0.50,2.70,0.00,0.00,172.00,0.41
2018-01-10,-0.11,-0.11,0.82,2.00,12.12,-0.50,-2.70,173.00,0.35
2018-01-11,0.18,0.17,1.03,0.00,0.00,3.00,18.18,156.00,0.19
2018-01-12,-0.02,-0.02,1.03,0.50,2.60,0.00,0.00,156.00,1.09
2018-01-16,0.02,0.02,1.03,0.50,2.56,0.30,1.56,162.00,0.62
2018-01-17,0.00,0.00,1.02,0.00,0.00,0.00,0.00,151.00,0.40
2018-01-18,0.00,0.00,1.01,0.50,2.56,0.00,0.00,114.00,1.14
2018-01-19,0.00,0.00,1.01,0.00,0.00,0.00,0.00,100.00,0.00
2018-01-22,-0.03,-0.03,1.02,1.00,5.26,-1.50,-7.69,111.00,1.89
2018-01-23,-0.02,-0.02,1.02,0.00,0.00,-0.40,-2.11,116.00,0.95
2018-01-24,0.00,0.00,0.85,0.00,0.00,0.00,0.00,102.00,0.00
2018-01-25,0.02,0.02,0.84,1.00,5.26,-0.10,-0.54,93.00,2.26
2018-01-26,0.00,0.00,0.82,0.00,0.00,0.00,0.00,89.00,0.22
2018-01-29,-0.03,-0.03,0.81,1.30,7.03,-1.50,-7.89,92.00,0.87
2018-01-30,0.00,0.00,0.80,0.00,0.00,0.00,0.00,90.00,1.78
2018-01-31,0.00,0.00,0.80,0.00,0.00,0.00,0.00,86.00,0.00
2018-02-01,-0.08,-0.08,0.85,0.00,0.00,-1.50,-8.11,83.00,1.57
2018-02-02,0.00,0.00,0.85,0.00,0.00,0.00,0.00,83.00,0.00
2018-02-05,0.00,0.00,0.85,0.00,0.00,0.00,0.00,82.00,0.00
2018-02-06,-0.03,-0.03,0.86,0.00,0.00,-0.50,-2.94,78.00,0.38
2018-02-07,0.00,0.00,0.85,0.00,0.00,0.00,0.00,75.00,0.00
2018-02-08,0.00,0.00,0.76,0.00,0.00,0.00,0.00,72.00,0.00
2018-02-09,0.03,0.03,0.37,0.00,0.00,0.50,3.03,72.00,0.42
2018-02-12,0.01,0.01,0.37,0.00,0.00,0.10,0.59,66.00,0.91
2018-02-13,0.05,0.05,0.42,0.00,0.00,0.90,5.26,69.00,2.17
2018-02-14,0.00,0.00,0.42,0.00,0.00,0.00,0.00,67.00,0.30
2018-02-15,0.00,0.00,0.42,0.00,0.00,0.00,0.00,67.00,1.94
2018-02-16,0.00,0.00,0.42,0.00,0.00,0.00,0.00,67.00,0.00
2018-02-20,0.00,0.00,0.41,0.00,0.00,0.00,0.00,56.00,0.00
2018-02-21,-0.03,-0.03,0.41,0.00,0.00,-0.50,-2.78,52.00,0.19
2018-02-22,0.03,0.03,0.43,0.00,0.00,0.50,2.86,56.00,1.43
2018-02-23,0.00,0.00,0.42,0.00,0.00,0.00,0.00,50.00,2.20
2018-02-26,0.00,0.00,0.42,0.00,0.00,0.00,0.00,50.00,0.20
2018-02-27,0.00,0.00,0.41,0.00,0.00,0.00,0.00,46.00,0.00
2018-02-28,-0.02,-0.02,0.42,0.00,0.00,-0.40,-2.22,40.00,1.25
2018-03-01,0.05,0.05,0.46,0.60,3.24,0.30,1.70,47.00,2.77
2018-03-02,0.00,0.00,0.34,0.00,0.00,0.00,0.00,43.00,1.16
2018-03-05,0.00,0.00,0.34,0.00,0.00,0.00,0.00,43.00,0.00
2018-03-06,0.05,0.05,0.39,0.50,2.56,0.50,2.70,90.00,10.44
2018-03-07,0.00,0.00,0.36,0.50,2.56,0.50,2.56,96.00,1.67
2018-03-08,-0.03,-0.03,0.38,0.00,0.00,-0.50,-2.56,102.00,0.98
2018-03-09,0.04,0.04,0.39,0.30,1.52,1.00,5.26,118.00,2.71
2018-03-12,0.04,0.04,0.40,0.90,4.39,-0.10,-0.51,124.00,1.29
2018-03-13,0.00,0.00,0.40,0.90,4.39,-0.90,-4.39,134.00,1.87
2018-03-14,0.00,0.00,0.37,0.10,0.49,0.00,0.00,136.00,1.47
2018-03-15,0.06,0.06,0.42,1.30,5.96,0.00,0.00,161.00,3.23
2018-03-16,-0.01,-0.01,0.43,0.00,0.00,-0.30,-1.38,156.00,0.19
2018-03-19,0.00,0.00,0.43,0.50,2.33,0.00,0.00,186.00,3.28
2018-03-20,0.00,0.00,0.43,0.00,0.00,0.00,0.00,194.00,0.72
2018-03-21,0.00,0.00,0.41,0.00,0.00,0.00,0.00,193.00,0.00
2018-03-22,0.02,0.02,0.40,1.00,4.55,1.00,4.65,220.00,2.77
2018-03-23,0.00,0.00,0.40,0.00,0.00,0.00,0.00,214.00,0.00
2018-03-26,-0.05,-0.05,0.45,0.00,0.00,-1.00,-4.55,215.00,0.14
2018-03-27,0.00,0.00,0.45,0.00,0.00,0.00,0.00,215.00,0.00
2018-03-28,-0.05,-0.05,0.48,0.20,1.00,-1.00,-4.76,224.00,1.07
2018-03-29,0.00,0.00,0.45,0.00,0.00,0.00,0.00,218.00,0.00
2018-04-02,-0.12,-0.13,0.64,2.50,14.29,-0.50,-2.50,254.00,3.07
2018-04-03,-0.02,-0.02,0.65,0.00,0.00,-0.40,-2.29,257.00,0.19
2018-04-04,0.00,0.00,0.61,0.00,0.00,0.00,0.00,210.00,0.00
2018-04-05,0.14,0.13,0.80,0.00,0.00,2.40,14.04,202.00,0.05
2018-04-06,-0.03,-0.03,0.80,0.00,0.00,-0.50,-2.56,199.00,0.15
2018-04-09,0.09,0.09,0.86,1.80,8.65,0.00,0.00,188.00,0.53
2018-04-10,0.00,0.00,0.85,1.40,6.70,-0.80,-3.85,184.00,0.38
2018-04-11,0.03,0.03,0.86,0.00,0.00,0.60,2.87,172.00,0.12
2018-04-12,0.00,0.00,0.86,0.00,0.00,0.00,0.00,162.00,0.00
2018-04-13,-0.02,-0.02,0.83,0.00,0.00,-0.50,-2.33,139.00,0.43
2018-04-16,-0.14,-0.15,0.97,2.00,11.11,-4.00,-19.05,142.00,0.56
2018-04-17,0.00,0.00,0.97,0.00,0.00,0.00,0.00,111.00,0.00
2018-04-18,0.00,0.00,0.97,0.00,0.00,0.00,0.00,104.00,0.00
2018-04-19,0.00,0.00,0.97,0.00,0.00,0.00,0.00,104.00,0.00
2018-04-20,0.00,0.00,0.97,0.00,0.00,0.00,0.00,74.00,0.00
2018-04-23,0.00,0.00,0.97,0.00,0.00,0.00,0.00,74.00,0.00
2018-04-24,0.00,0.00,0.96,0.00,0.00,0.00,0.00,78.00,1.41
2018-04-25,0.00,0.00,0.96,0.00,0.00,0.00,0.00,78.00,0.00
2018-04-26,0.08,0.07,0.99,0.00,0.00,1.40,7.78,66.00,0.30
2018-04-27,-0.01,-0.01,0.99,0.00,0.00,-0.10,-0.52,67.00,0.15
2018-04-30,0.00,0.00,0.87,0.00,0.00,0.00,0.00,28.00,0.00
2018-05-01,0.00,0.00,0.86,0.00,0.00,0.00,0.00,26.00,0.00
2018-05-02,-0.05,-0.05,0.88,0.00,0.00,-0.90,-4.66,26.00,0.38
2018-05-03,-0.02,-0.02,0.73,0.50,2.78,-0.40,-2.17,38.00,6.32
2018-05-04,0.00,0.00,0.72,0.00,0.00,0.00,0.00,37.00,0.54
2018-05-07,0.00,0.00,0.63,0.00,0.00,0.00,0.00,33.00,0.61
2018-05-08,0.00,0.00,0.63,0.00,0.00,0.00,0.00,45.00,6.89
2018-05-09,0.00,0.00,0.61,0.00,0.00,0.00,0.00,44.00,0.00
2018-05-10,0.03,0.03,0.63,1.00,5.41,-0.50,-2.78,69.00,7.25
2018-05-11,-0.05,-0.06,0.65,0.00,0.00,-1.00,-5.41,68.00,0.44
2018-05-14,0.00,0.00,0.41,0.00,0.00,0.00,0.00,64.00,0.00
2018-05-15,0.00,0.00,0.41,0.00,0.00,0.00,0.00,64.00,0.00
2018-05-16,0.00,0.00,0.41,0.00,0.00,0.00,0.00,64.00,0.00
2018-05-17,0.00,0.00,0.41,0.00,0.00,0.00,0.00,64.00,0.16
2018-05-18,0.00,0.00,0.41,0.00,0.00,0.00,0.00,64.00,0.00
2018-05-21,0.03,0.03,0.42,0.50,2.78,1.00,5.71,70.00,1.86
2018-05-22,0.03,0.03,0.43,0.20,1.08,0.30,1.67,74.00,2.57
2018-05-23,-0.03,-0.03,0.44,0.50,2.78,0.00,0.00,80.00,1.25
2018-05-24,0.00,0.00,0.33,0.00,0.00,0.00,0.00,78.00,0.00
2018-05-25,-0.03,-0.03,0.35,0.00,0.00,-0.50,-2.78,102.00,4.61
2018-05-29,0.00,0.00,0.35,0.00,0.00,0.00,0.00,102.00,0.00
2018-05-30,0.89,0.63,3.18,22.50,68.18,2.00,11.43,4200.00,19.52
2018-05-31,-0.03,-0.03,3.17,23.50,73.44,-3.00,-9.09,8846.00,10.50
2018-06-01,-0.09,-0.10,3.20,6.00,20.69,-3.00,-9.38,9422.00,1.25
2018-06-04,-0.07,-0.07,3.22,5.00,18.52,-1.00,-3.45,9784.00,0.74
2018-06-05,-0.17,-0.18,3.30,5.50,24.44,-0.50,-1.85,10040.00,0.51
2018-06-06,0.20,0.18,3.36,6.50,24.07,0.00,0.00,10668.00,1.21
2018-06-07,0.04,0.04,3.35,15.50,55.36,1.50,5.56,13414.00,4.09
2018-06-08,-0.02,-0.02,3.36,3.00,10.91,-0.50,-1.79,13600.00,0.31
2018-06-11,-0.09,-0.10,3.37,3.50,14.00,1.00,3.64,13716.00,0.17
2018-06-12,0.06,0.06,3.37,2.00,7.55,1.50,6.00,13778.00,0.09
2018-06-13,0.00,0.00,3.37,1.40,5.28,-1.40,-5.28,13806.00,0.04
2018-06-14,0.02,0.02,3.37,2.00,7.41,-1.50,-5.66,13928.00,0.18
2018-06-15,-0.04,-0.04,3.38,1.50,5.79,-1.90,-7.04,13963.00,0.05
2018-06-18,-0.03,-0.04,3.39,0.30,1.20,-0.90,-3.47,14038.00,0.11
2018-06-19,0.00,0.00,3.39,1.50,6.00,0.00,0.00,14050.00,0.02
2018-06-20,-0.04,-0.04,3.40,1.00,4.17,-1.50,-6.00,14074.00,0.05
2018-06-21,-0.06,-0.06,3.41,1.00,4.44,-1.00,-4.17,14098.00,0.04
2018-06-22,0.00,0.00,3.41,0.00,0.00,0.00,0.00,14098.00,0.00
2018-06-25,0.00,0.00,3.40,1.00,4.44,0.00,0.00,14102.00,0.04
2018-06-26,0.04,0.04,3.40,1.60,6.81,1.60,7.11,14107.00,0.01
2018-06-27,-0.04,-0.04,1.17,1.00,4.42,0.00,0.00,10012.00,0.01
2018-06-28,0.10,0.09,1.23,7.00,28.23,-3.10,-13.72,5605.00,0.85
