Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-04-26,0.09,0.09,0.47,4.21,8.97,1.04,2.42,61635.00,1.21
2021-04-27,0.05,0.05,0.47,4.47,9.10,0.82,1.75,69610.00,3.24
2021-04-28,0.00,0.00,0.47,1.46,2.96,-0.44,-0.90,68960.00,0.72
2021-04-29,-0.04,-0.04,0.51,7.53,15.97,2.63,5.34,72260.00,3.38
2021-04-30,0.04,0.04,0.50,2.15,4.38,1.23,2.61,75645.00,1.77
2021-05-03,0.07,0.06,0.54,2.84,5.43,1.17,2.38,80865.00,1.83
2021-05-04,0.01,0.01,0.53,4.00,7.59,0.99,1.89,84435.00,1.35
2021-05-05,-0.03,-0.03,0.55,3.44,6.74,1.62,3.07,85690.00,0.80
2021-05-06,0.01,0.01,0.54,1.71,3.32,0.18,0.35,88130.00,1.14
2021-05-07,-0.00,-0.00,0.53,2.19,4.27,0.83,1.61,90010.00,0.88
2021-05-10,-0.02,-0.02,0.54,3.78,7.51,0.72,1.40,92250.00,1.46
2021-05-11,-0.01,-0.01,0.55,1.87,3.75,-0.63,-1.25,95045.00,1.02
2021-05-12,-0.10,-0.11,0.68,5.42,12.14,-0.12,-0.24,101265.00,1.61
2021-05-13,0.11,0.11,0.78,4.74,9.53,0.43,0.96,107115.00,1.40
2021-05-14,-0.02,-0.02,0.79,2.47,5.04,0.15,0.30,109220.00,0.87
2021-05-17,-0.00,-0.00,0.77,2.22,4.55,-0.20,-0.41,111535.00,0.85
2021-05-18,-0.03,-0.03,0.78,1.71,3.61,0.01,0.02,110595.00,0.62
2021-05-19,-0.01,-0.01,0.78,2.87,6.13,-0.95,-2.01,112750.00,0.68
2021-05-20,0.01,0.01,0.77,1.72,3.64,-0.08,-0.17,113065.00,0.58
2021-05-21,-0.01,-0.01,0.77,1.46,3.11,0.29,0.61,111950.00,0.51
2021-05-24,-0.02,-0.02,0.70,1.80,3.89,0.40,0.85,113040.00,0.85
2021-05-25,-0.00,-0.00,0.68,1.10,2.38,0.62,1.34,107300.00,1.03
2021-05-26,0.01,0.01,0.68,1.41,3.01,-0.21,-0.45,108630.00,0.70
2021-05-27,0.01,0.01,0.67,1.57,3.30,-0.21,-0.45,100375.00,0.79
2021-05-28,-0.01,-0.01,0.65,1.48,3.14,-0.15,-0.32,98980.00,1.07
2021-06-01,0.04,0.04,0.62,2.41,4.93,0.10,0.21,96075.00,0.94
2021-06-02,-0.04,-0.04,0.63,2.66,5.65,0.70,1.43,94100.00,0.79
2021-06-03,-0.05,-0.05,0.64,2.35,5.23,-0.27,-0.57,94745.00,0.86
2021-06-04,0.02,0.02,0.65,1.18,2.57,0.69,1.54,94210.00,0.95
2021-06-07,0.01,0.01,0.65,1.50,3.23,0.07,0.15,92920.00,0.58
2021-06-08,-0.03,-0.03,0.65,4.06,8.96,1.31,2.82,89980.00,0.85
2021-06-09,0.01,0.01,0.65,1.33,2.89,-0.18,-0.40,90630.00,1.21
2021-06-10,-0.04,-0.04,0.55,3.08,6.98,0.87,1.89,85735.00,0.76
2021-06-11,-0.04,-0.04,0.37,3.42,8.06,0.83,1.88,82235.00,0.97
2021-06-14,-0.04,-0.04,0.39,2.75,6.75,-0.03,-0.07,87385.00,2.26
2021-06-15,0.02,0.02,0.40,1.50,3.61,0.38,0.93,87045.00,1.01
2021-06-16,-0.03,-0.03,0.40,2.05,5.11,0.14,0.34,87715.00,0.93
2021-06-17,-0.02,-0.02,0.40,2.74,6.99,0.96,2.39,91090.00,1.59
2021-06-18,0.00,0.00,0.40,1.35,3.44,0.14,0.36,104135.00,3.14
2021-06-21,0.05,0.05,0.46,1.80,4.35,0.84,2.14,109560.00,1.51
2021-06-22,-0.01,-0.01,0.46,1.66,4.05,0.22,0.53,117580.00,2.18
2021-06-23,0.02,0.02,0.46,1.58,3.79,-0.13,-0.32,116305.00,0.73
2021-06-24,-0.02,-0.02,0.46,2.65,6.47,0.08,0.19,122895.00,1.69
2021-06-25,-0.01,-0.01,0.45,2.46,6.04,0.39,0.95,131985.00,1.98
2021-06-28,-0.01,-0.01,0.45,1.07,2.65,0.18,0.44,131435.00,0.72
2021-06-29,0.02,0.02,0.43,2.39,5.82,-0.17,-0.42,131765.00,0.73
2021-06-30,0.02,0.02,0.43,2.51,5.97,-0.35,-0.85,138780.00,1.54
2021-07-01,-0.01,-0.01,0.41,0.90,2.17,0.23,0.55,137265.00,0.37
2021-07-02,-0.01,-0.01,0.39,1.21,2.93,0.05,0.12,136265.00,0.51
2021-07-06,-0.02,-0.02,0.39,1.38,3.40,-0.41,-0.99,136990.00,0.50
2021-07-07,-0.01,-0.01,0.38,1.35,3.36,-0.08,-0.20,136590.00,0.50
2021-07-08,-0.03,-0.03,0.39,1.70,4.37,-0.54,-1.34,133570.00,0.37
2021-07-09,0.05,0.05,0.43,1.99,4.85,0.65,1.67,134080.00,0.56
2021-07-12,0.02,0.02,0.41,2.33,5.57,-0.47,-1.14,135635.00,0.82
2021-07-13,0.01,0.01,0.39,1.16,2.75,-0.02,-0.05,130045.00,0.66
2021-07-14,0.03,0.03,0.40,2.62,6.01,0.04,0.09,129450.00,0.59
2021-07-15,-0.02,-0.02,0.38,1.29,3.03,-0.03,-0.07,131200.00,0.89
2021-07-16,-0.01,-0.01,0.37,2.79,6.60,-0.45,-1.06,127810.00,0.60
2021-07-19,-0.04,-0.04,0.40,2.56,6.28,-0.88,-2.08,118055.00,1.11
2021-07-20,0.12,0.11,0.55,5.04,11.05,0.48,1.18,116565.00,1.16
2021-07-21,-0.01,-0.01,0.55,2.11,4.68,0.05,0.11,107470.00,0.70
2021-07-22,-0.01,-0.01,0.55,2.15,4.80,1.04,2.31,106910.00,0.69
2021-07-23,0.04,0.04,0.56,2.01,4.32,0.49,1.09,99060.00,0.52
2021-07-26,-0.00,-0.00,0.56,2.52,5.43,0.12,0.26,88160.00,0.49
2021-07-27,-0.05,-0.05,0.59,3.12,7.06,-0.03,-0.06,86845.00,0.79
2021-07-28,0.00,0.00,0.59,2.45,5.54,0.50,1.13,84460.00,0.58
2021-07-29,0.04,0.04,0.60,2.60,5.63,-0.24,-0.54,78595.00,1.24
2021-07-30,0.02,0.02,0.60,2.26,4.81,0.06,0.13,80695.00,1.15
2021-08-02,0.00,0.00,0.60,2.48,5.26,0.09,0.19,82230.00,1.22
2021-08-03,-0.03,-0.03,0.60,1.87,4.07,0.15,0.32,82235.00,0.83
2021-08-04,-0.02,-0.02,0.61,1.73,3.84,-0.19,-0.41,81795.00,0.73
2021-08-05,0.00,0.00,0.59,1.77,3.92,0.26,0.58,82530.00,0.78
2021-08-06,0.00,0.00,0.57,1.45,3.21,0.35,0.78,80455.00,0.42
2021-08-09,-0.04,-0.04,0.59,2.23,5.13,-0.21,-0.46,76865.00,0.51
2021-08-10,0.02,0.02,0.59,2.08,4.67,0.16,0.37,74995.00,0.64
2021-08-11,0.03,0.03,0.59,2.20,4.77,0.11,0.25,74255.00,0.83
2021-08-12,-0.01,-0.01,0.59,1.11,2.44,-0.07,-0.15,71155.00,0.77
2021-08-13,-0.04,-0.04,0.61,2.51,5.77,-0.14,-0.31,70050.00,0.78
2021-08-16,-0.01,-0.01,0.60,1.68,3.88,-1.00,-2.30,65740.00,0.69
2021-08-17,-0.06,-0.06,0.46,2.50,6.16,-0.29,-0.67,63230.00,1.35
2021-08-18,-0.01,-0.01,0.46,1.92,4.79,0.17,0.42,61350.00,0.61
2021-08-19,0.01,0.01,0.47,1.51,3.73,-0.64,-1.60,60290.00,0.87
2021-08-20,0.01,0.01,0.44,1.41,3.44,-0.23,-0.57,60440.00,0.90
2021-08-23,0.03,0.03,0.45,2.10,5.00,0.38,0.93,60320.00,0.67
2021-08-24,0.01,0.01,0.43,0.70,1.65,0.19,0.45,59010.00,0.72
2021-08-25,0.01,0.01,0.43,1.05,2.45,0.20,0.47,58255.00,0.58
2021-08-26,-0.04,-0.04,0.42,3.61,8.82,0.49,1.14,56375.00,1.06
2021-08-27,0.00,0.00,0.41,1.67,4.07,0.07,0.17,54150.00,0.89
2021-08-30,0.00,0.00,0.41,1.46,3.55,0.23,0.56,51070.00,0.75
2021-08-31,-0.01,-0.01,0.40,2.18,5.38,1.15,2.80,49855.00,0.88
2021-09-01,0.04,0.04,0.43,1.74,4.15,1.67,4.12,49925.00,1.22
2021-09-02,0.01,0.01,0.43,1.57,3.71,0.15,0.36,51040.00,1.70
2021-09-03,-0.04,-0.04,0.44,2.21,5.43,0.05,0.12,50745.00,0.55
2021-09-07,-0.04,-0.04,0.45,2.21,5.66,0.25,0.61,51705.00,1.13
2021-09-08,-0.05,-0.05,0.46,2.90,7.84,0.00,0.00,56570.00,2.57
2021-09-09,0.01,0.01,0.44,1.79,4.77,0.06,0.16,56670.00,1.12
2021-09-10,0.02,0.02,0.45,2.02,5.31,0.41,1.09,57165.00,1.14
2021-09-13,-0.01,-0.01,0.43,1.34,3.54,-0.02,-0.05,57500.00,1.07
2021-09-14,-0.01,-0.01,0.43,1.68,4.48,0.15,0.40,59090.00,1.30
2021-09-15,0.04,0.04,0.42,2.00,5.10,0.31,0.83,57390.00,0.89
2021-09-16,0.05,0.04,0.45,2.48,6.05,0.19,0.48,59030.00,1.19
2021-09-17,-0.01,-0.01,0.45,1.35,3.32,-0.45,-1.10,64290.00,2.45
2021-09-20,-0.05,-0.05,0.47,1.68,4.33,-1.33,-3.27,63230.00,0.52
2021-09-21,-0.01,-0.01,0.46,1.86,4.85,0.10,0.26,62485.00,0.41
2021-09-22,0.03,0.03,0.47,1.36,3.45,0.65,1.69,61615.00,0.40
2021-09-23,0.01,0.01,0.48,1.18,2.95,0.06,0.15,61090.00,0.38
2021-09-24,-0.02,-0.02,0.46,0.78,2.00,-0.42,-1.05,59600.00,0.50
2021-09-27,0.04,0.04,0.49,2.29,5.61,0.03,0.08,59720.00,0.85
2021-09-28,-0.02,-0.02,0.49,1.36,3.40,-0.04,-0.10,60715.00,0.96
2021-09-29,0.03,0.02,0.50,2.50,6.10,0.09,0.22,60535.00,0.66
2021-09-30,-0.02,-0.02,0.48,2.90,7.21,0.71,1.73,64600.00,2.20
2021-10-01,0.05,0.05,0.51,2.87,6.81,0.45,1.12,64135.00,1.21
2021-10-04,0.00,0.00,0.49,1.61,3.81,0.30,0.71,64895.00,0.66
2021-10-05,-0.00,-0.00,0.47,1.17,2.78,0.00,0.00,63655.00,0.53
2021-10-06,0.00,0.00,0.42,0.68,1.61,-0.18,-0.43,59000.00,0.89
2021-10-07,0.01,0.01,0.42,1.14,2.67,0.42,0.99,58255.00,0.83
2021-10-08,-0.01,-0.01,0.42,0.86,2.04,0.20,0.47,56310.00,0.46
2021-10-11,-0.01,-0.01,0.42,0.51,1.21,-0.05,-0.12,56025.00,0.99
2021-10-12,0.00,0.00,0.42,0.62,1.47,0.16,0.38,53875.00,0.63
2021-10-13,-0.01,-0.01,0.39,1.20,2.87,0.14,0.33,53030.00,0.64
2021-10-14,0.01,0.01,0.36,1.10,2.61,0.67,1.60,51000.00,0.58
2021-10-15,-0.01,-0.01,0.36,1.12,2.69,0.58,1.38,45275.00,0.96
2021-10-18,0.02,0.02,0.32,1.41,3.31,0.10,0.24,44765.00,0.51
2021-10-19,-0.01,-0.02,0.33,1.20,2.86,0.28,0.66,45180.00,0.75
2021-10-20,0.00,0.00,0.31,0.88,2.09,0.21,0.50,46540.00,1.12
2021-10-21,0.05,0.04,0.35,2.28,5.19,0.04,0.10,52120.00,2.59
2021-10-22,-0.02,-0.02,0.34,1.87,4.35,0.19,0.43,55620.00,1.79
2021-10-25,0.05,0.05,0.35,2.23,4.95,0.07,0.16,58665.00,1.90
2021-10-26,-0.03,-0.03,0.36,1.57,3.58,0.01,0.02,61055.00,1.74
2021-10-27,-0.02,-0.02,0.36,1.29,3.00,-0.11,-0.25,61885.00,0.92
2021-10-28,0.01,0.01,0.35,1.48,3.41,0.09,0.21,58100.00,1.14
2021-10-29,0.02,0.02,0.32,1.36,3.07,-0.22,-0.51,56400.00,0.77
2021-11-01,0.06,0.05,0.37,2.75,5.88,0.26,0.59,57455.00,1.12
2021-11-02,-0.00,-0.00,0.37,1.46,3.13,-0.39,-0.83,58635.00,0.97
2021-11-03,0.03,0.03,0.38,2.80,5.82,-0.03,-0.06,59500.00,1.17
2021-11-04,0.00,0.00,0.38,2.00,4.16,0.17,0.35,61880.00,1.55
2021-11-05,0.03,0.03,0.38,1.51,3.06,0.81,1.68,69905.00,2.67
2021-11-08,0.00,0.00,0.38,0.89,1.80,0.30,0.61,71015.00,1.10
2021-11-09,0.01,0.01,0.38,1.31,2.64,-0.11,-0.22,72885.00,0.98
2021-11-10,-0.00,-0.00,0.38,1.05,2.12,-0.64,-1.29,74275.00,0.83
2021-11-11,0.01,0.01,0.38,1.07,2.15,0.19,0.38,75940.00,0.83
2021-11-12,-0.01,-0.01,0.37,0.60,1.21,0.17,0.34,75615.00,0.49
2021-11-15,0.01,0.01,0.37,0.69,1.38,0.44,0.89,76410.00,0.51
2021-11-16,0.03,0.03,0.36,1.76,3.44,0.12,0.24,79750.00,1.26
2021-11-17,-0.01,-0.01,0.37,1.28,2.52,-0.31,-0.61,81275.00,1.02
2021-11-18,0.06,0.06,0.40,3.23,5.99,4.30,8.48,83570.00,2.17
2021-11-19,0.01,0.01,0.38,1.64,3.02,1.09,2.02,85900.00,1.70
2021-11-22,0.01,0.01,0.35,2.51,4.55,0.63,1.16,85340.00,1.18
2021-11-23,-0.01,-0.01,0.34,1.22,2.24,0.07,0.13,83910.00,0.92
2021-11-24,-0.02,-0.02,0.34,1.86,3.48,-0.41,-0.75,82540.00,0.36
2021-11-26,-0.05,-0.05,0.39,1.88,3.68,-1.20,-2.25,81390.00,0.53
2021-11-29,-0.01,-0.01,0.40,2.94,5.84,0.95,1.86,82185.00,0.72
2021-11-30,0.02,0.02,0.36,2.95,5.76,-0.50,-0.99,83665.00,1.12
2021-12-01,0.03,0.03,0.36,2.48,4.72,1.26,2.46,86080.00,1.22
2021-12-02,-0.00,-0.00,0.35,3.11,5.95,-0.02,-0.04,84735.00,0.51
2021-12-03,-0.03,-0.03,0.37,2.76,5.46,0.25,0.48,83970.00,0.96
2021-12-06,0.04,0.04,0.39,2.94,5.60,0.51,1.01,78285.00,0.93
2021-12-07,-0.01,-0.01,0.39,2.19,4.22,1.08,2.06,77875.00,0.89
2021-12-08,0.00,0.00,0.39,1.11,2.14,-0.69,-1.33,77315.00,0.78
2021-12-09,0.01,0.01,0.39,1.70,3.25,-0.54,-1.04,77245.00,0.78
2021-12-10,0.01,0.01,0.39,1.50,2.84,0.38,0.73,76605.00,0.65
2021-12-13,0.00,0.00,0.39,2.00,3.79,-0.10,-0.19,79105.00,1.10
2021-12-14,-0.03,-0.03,0.40,1.85,3.60,-0.20,-0.38,79450.00,0.58
2021-12-15,0.02,0.02,0.40,4.64,8.83,0.38,0.74,81130.00,1.66
2021-12-16,-0.01,-0.01,0.40,2.39,4.60,1.27,2.42,83895.00,1.64
2021-12-17,-0.05,-0.05,0.37,3.93,7.98,-0.50,-0.96,87115.00,2.82
2021-12-20,0.01,0.01,0.37,2.94,5.90,0.24,0.49,86375.00,1.52
2021-12-21,0.04,0.04,0.40,1.49,2.88,0.52,1.04,85520.00,0.98
2021-12-22,0.01,0.01,0.40,1.57,3.02,0.40,0.77,87510.00,1.34
2021-12-23,0.02,0.02,0.40,1.54,2.90,-0.02,-0.04,89805.00,0.84
2021-12-27,0.05,0.05,0.40,2.65,4.75,0.18,0.34,92540.00,1.06
2021-12-28,0.00,0.00,0.39,1.10,1.97,0.13,0.23,92300.00,0.59
2021-12-29,0.03,0.02,0.40,2.05,3.58,-0.01,-0.02,90940.00,0.73
2021-12-30,0.04,0.03,0.41,2.37,4.00,0.18,0.31,90325.00,1.03
2021-12-31,0.03,0.03,0.41,5.80,9.51,-0.27,-0.46,94610.00,1.36
2022-01-03,-0.01,-0.01,0.39,3.52,5.83,0.27,0.44,101055.00,2.07
2022-01-04,-0.04,-0.04,0.42,4.69,8.12,2.04,3.38,101370.00,0.78
2022-01-05,-0.05,-0.05,0.45,2.81,5.10,-0.34,-0.59,101380.00,0.69
2022-01-06,0.04,0.04,0.47,3.37,5.90,-0.49,-0.89,101590.00,0.63
2022-01-07,-0.03,-0.03,0.48,3.09,5.58,0.39,0.68,101415.00,0.56
2022-01-10,-0.01,-0.01,0.48,2.21,4.01,-0.42,-0.76,102035.00,0.61
2022-01-11,-0.00,-0.00,0.48,1.72,3.13,-0.13,-0.24,101160.00,0.69
2022-01-12,-0.00,-0.00,0.47,1.43,2.60,0.45,0.82,102815.00,0.77
2022-01-13,0.00,0.00,0.47,1.68,3.04,0.45,0.82,99070.00,0.60
2022-01-14,0.01,0.01,0.47,2.12,3.80,-0.12,-0.22,96965.00,0.99
2022-01-18,-0.03,-0.03,0.44,2.10,3.89,-0.33,-0.59,89890.00,1.16
2022-01-19,-0.02,-0.02,0.44,2.31,4.37,-0.31,-0.57,89545.00,1.39
2022-01-20,-0.08,-0.08,0.51,4.77,9.77,-0.25,-0.47,90060.00,1.04
2022-01-21,-0.02,-0.02,0.51,3.21,6.70,0.37,0.76,94480.00,2.18
2022-01-24,0.02,0.02,0.51,3.56,7.26,-1.12,-2.34,97020.00,1.30
2022-01-25,-0.03,-0.03,0.48,2.52,5.28,-0.92,-1.88,97095.00,1.03
2022-01-26,-0.00,-0.00,0.48,3.03,6.38,0.93,1.95,99175.00,0.97
2022-01-27,0.00,0.00,0.46,4.11,8.65,0.72,1.52,101165.00,1.05
2022-01-28,0.04,0.04,0.47,2.65,5.37,-0.07,-0.15,100710.00,0.83
2022-01-31,0.05,0.05,0.49,3.27,6.32,-0.73,-1.48,98030.00,0.77
2022-02-01,0.04,0.04,0.52,2.88,5.36,0.32,0.62,91650.00,0.89
2022-02-02,-0.05,-0.06,0.53,4.08,8.03,0.09,0.17,92755.00,1.09
2022-02-03,0.00,0.00,0.51,3.93,7.70,1.61,3.17,95720.00,1.35
2022-02-04,-0.03,-0.03,0.50,3.77,7.63,0.29,0.57,98880.00,1.29
2022-02-07,0.04,0.04,0.51,2.81,5.48,0.09,0.18,99735.00,0.74
2022-02-08,0.02,0.02,0.52,2.15,4.11,-0.26,-0.51,99670.00,0.61
2022-02-09,-0.02,-0.02,0.52,2.18,4.24,0.70,1.34,98595.00,0.48
2022-02-10,-0.03,-0.03,0.53,2.67,5.34,-0.99,-1.92,97930.00,0.67
2022-02-11,-0.00,-0.00,0.53,2.22,4.46,-0.12,-0.24,98415.00,0.70
2022-02-14,-0.00,-0.00,0.53,2.16,4.35,-0.08,-0.16,95805.00,0.45
2022-02-15,0.03,0.03,0.53,1.69,3.31,0.34,0.68,92790.00,0.47
2022-02-16,0.00,0.00,0.52,1.56,3.04,-0.46,-0.90,88955.00,0.54
2022-02-17,-0.01,-0.01,0.44,1.05,2.07,-0.67,-1.31,86630.00,0.54
2022-02-18,0.02,0.02,0.44,2.43,4.69,-0.42,-0.83,79515.00,0.80
2022-02-22,-0.02,-0.02,0.44,1.61,3.16,0.27,0.52,79060.00,1.48
2022-02-23,-0.05,-0.05,0.46,3.27,6.74,-0.05,-0.10,82475.00,2.04
2022-02-24,0.04,0.04,0.48,4.62,9.15,-1.60,-3.30,81415.00,0.92
2022-02-25,-0.01,-0.01,0.48,0.95,1.89,0.08,0.16,78965.00,0.73
2022-02-28,0.01,0.01,0.47,1.92,3.78,-0.15,-0.30,79365.00,1.16
2022-03-01,-0.02,-0.02,0.44,2.05,4.13,0.25,0.49,82615.00,1.69
2022-03-02,0.07,0.07,0.50,4.52,8.47,0.89,1.79,84430.00,1.40
2022-03-03,-0.01,-0.01,0.46,3.16,6.00,0.20,0.37,82475.00,0.75
2022-03-04,-0.06,-0.06,0.50,2.93,5.89,-0.77,-1.46,82395.00,1.55
2022-03-07,-0.07,-0.07,0.55,5.24,11.31,-0.16,-0.32,84185.00,1.94
2022-03-08,-0.02,-0.02,0.53,3.56,7.86,0.24,0.52,90345.00,2.18
2022-03-09,0.06,0.06,0.57,3.13,6.51,0.75,1.66,94695.00,1.56
2022-03-10,-0.04,-0.04,0.59,2.03,4.41,-1.20,-2.50,97620.00,1.09
2022-03-11,-0.08,-0.09,0.64,4.43,10.49,0.49,1.06,105425.00,2.10
2022-03-14,-0.04,-0.04,0.66,2.86,7.08,0.25,0.59,111510.00,1.71
2022-03-15,-0.01,-0.01,0.66,1.55,3.86,0.07,0.17,118350.00,1.52
2022-03-16,0.03,0.03,0.66,1.96,4.75,0.56,1.39,127145.00,1.73
2022-03-17,-0.02,-0.02,0.66,1.61,4.00,0.03,0.07,129790.00,0.78
2022-03-18,-0.02,-0.02,0.66,1.63,4.12,-0.26,-0.65,149000.00,2.90
2022-03-21,-0.01,-0.01,0.64,1.91,4.90,0.00,0.00,152970.00,0.93
2022-03-22,0.02,0.02,0.65,2.01,5.06,0.53,1.36,154805.00,0.99
2022-03-23,-0.09,-0.09,0.70,4.25,11.72,0.03,0.08,160275.00,1.73
2022-03-24,0.04,0.04,0.70,1.06,2.80,1.15,3.17,167800.00,1.34
2022-03-25,-0.06,-0.07,0.72,2.83,8.00,0.40,1.06,173560.00,0.99
2022-03-28,-0.02,-0.02,0.71,2.23,6.45,0.02,0.06,183630.00,1.60
2022-03-29,0.06,0.06,0.77,2.73,7.43,-0.34,-0.98,185980.00,1.01
2022-03-30,-0.07,-0.07,0.71,2.47,7.19,-0.77,-2.10,184615.00,0.49
2022-03-31,0.00,0.00,0.72,1.62,4.70,1.27,3.70,189540.00,0.85
2022-04-01,-0.03,-0.03,0.71,2.08,6.23,0.49,1.42,190795.00,0.80
2022-04-04,0.03,0.03,0.70,2.08,6.03,0.31,0.93,188185.00,0.59
2022-04-05,-0.05,-0.05,0.72,2.65,8.11,0.07,0.20,183055.00,0.52
2022-04-06,-0.04,-0.04,0.66,1.45,4.62,-0.50,-1.53,184535.00,0.96
2022-04-07,0.00,0.00,0.66,1.30,4.13,-0.19,-0.61,184990.00,0.62
2022-04-08,0.02,0.02,0.63,2.79,8.68,0.19,0.60,180390.00,0.72
2022-04-11,-0.01,-0.01,0.62,1.66,5.21,-0.39,-1.21,178615.00,0.87
2022-04-12,-0.02,-0.02,0.62,3.12,10.02,0.61,1.91,178370.00,0.98
2022-04-13,0.01,0.01,0.61,1.20,3.80,-0.19,-0.61,171840.00,0.52
2022-04-14,0.00,0.00,0.61,1.23,3.89,0.07,0.22,171180.00,0.51
2022-04-18,0.05,0.05,0.65,2.40,7.23,0.19,0.60,157085.00,0.95
2022-04-19,0.04,0.04,0.67,1.93,5.57,-0.37,-1.11,158520.00,1.08
2022-04-20,-0.02,-0.02,0.67,2.01,5.93,0.19,0.55,155780.00,0.63
2022-04-21,-0.03,-0.03,0.61,2.89,8.79,0.33,0.97,149465.00,1.01
2022-04-22,-0.06,-0.06,0.61,1.82,5.88,-0.31,-0.94,146710.00,1.16
2022-04-25,0.02,0.02,0.58,1.44,4.54,-0.51,-1.65,142800.00,0.66
2022-04-26,-0.04,-0.04,0.59,0.86,2.82,-0.56,-1.77,131945.00,0.58
2022-04-27,-0.00,-0.00,0.54,1.15,3.78,0.17,0.56,126820.00,0.67
2022-04-28,0.06,0.06,0.55,2.76,8.54,0.88,2.89,128240.00,0.93
2022-04-29,0.01,0.01,0.55,1.72,5.26,-0.26,-0.80,126925.00,1.06
2022-05-02,0.02,0.02,0.54,1.30,3.91,-0.20,-0.61,124595.00,0.85
2022-05-03,0.04,0.04,0.55,1.45,4.20,0.10,0.30,122905.00,0.63
2022-05-04,0.01,0.01,0.51,2.08,5.98,0.00,0.00,126195.00,1.27
2022-05-05,0.05,0.05,0.51,2.42,6.65,2.56,7.36,127795.00,1.64
2022-05-06,-0.02,-0.02,0.52,2.26,6.36,0.20,0.55,129410.00,1.14
2022-05-09,-0.02,-0.02,0.52,2.99,8.58,-0.94,-2.64,129020.00,0.94
2022-05-10,0.03,0.03,0.53,2.13,5.92,0.37,1.06,126370.00,0.81
2022-05-11,-0.07,-0.07,0.59,3.70,11.06,-0.40,-1.11,120725.00,0.52
2022-05-12,0.01,0.01,0.59,2.19,6.47,-0.31,-0.93,121455.00,0.85
2022-05-13,0.05,0.04,0.61,2.16,6.11,0.31,0.92,123745.00,1.08
2022-05-16,-0.06,-0.07,0.63,2.01,6.07,-0.46,-1.30,119185.00,0.49
2022-05-17,0.06,0.06,0.65,1.56,4.45,0.55,1.66,115860.00,0.91
2022-05-18,-0.03,-0.03,0.65,1.42,4.17,-0.81,-2.31,124505.00,2.18
2022-05-19,-0.01,-0.01,0.65,2.11,6.26,-0.55,-1.62,122655.00,0.93
2022-05-20,-0.03,-0.03,0.61,3.59,10.96,0.28,0.83,125340.00,1.79
2022-05-23,-0.01,-0.01,0.61,1.35,4.17,0.65,1.98,128155.00,1.18
2022-05-24,-0.01,-0.01,0.59,1.24,3.85,-0.56,-1.73,128655.00,0.67
2022-05-25,0.00,0.00,0.59,1.62,5.01,-0.37,-1.15,132145.00,1.17
2022-05-26,0.06,0.06,0.59,1.72,5.03,0.60,1.86,131800.00,0.85
2022-05-27,-0.00,-0.00,0.59,1.05,3.08,0.14,0.41,127425.00,0.37
2022-05-31,0.00,0.00,0.59,1.25,3.65,-0.19,-0.56,125680.00,0.57
2022-06-01,-0.01,-0.01,0.57,1.32,3.90,0.27,0.79,123610.00,0.29
2022-06-02,0.05,0.05,0.60,1.79,5.02,0.15,0.44,119365.00,0.63
2022-06-03,-0.04,-0.04,0.59,1.42,4.13,-0.16,-0.45,111215.00,0.42
2022-06-06,0.01,0.01,0.59,1.15,3.30,0.25,0.73,108080.00,0.79
2022-06-07,0.00,0.00,0.59,1.36,3.89,-0.51,-1.46,106420.00,0.83
2022-06-08,0.01,0.01,0.58,1.75,4.95,-0.16,-0.46,106640.00,1.00
2022-06-09,0.03,0.03,0.52,2.15,5.90,-0.46,-1.30,113650.00,1.78
2022-06-10,-0.08,-0.08,0.60,3.27,9.73,-0.71,-1.95,111900.00,0.61
2022-06-13,-0.05,-0.05,0.59,2.27,7.08,-0.28,-0.83,114350.00,1.60
2022-06-14,-0.01,-0.01,0.55,0.94,2.95,0.22,0.69,114665.00,0.56
2022-06-15,0.01,0.01,0.50,1.11,3.45,0.27,0.85,112835.00,0.61
2022-06-16,-0.05,-0.05,0.52,1.50,4.90,-0.85,-2.64,106485.00,1.36
2022-06-17,0.02,0.02,0.53,1.50,4.79,0.21,0.69,109995.00,1.68
2022-06-21,0.03,0.03,0.53,2.10,6.53,0.22,0.70,103905.00,0.98
2022-06-22,0.05,0.05,0.56,1.96,5.81,-0.13,-0.40,99700.00,0.67
2022-06-23,0.03,0.03,0.56,2.19,6.32,-0.05,-0.15,102070.00,1.31
2022-06-24,-0.02,-0.02,0.57,2.09,6.15,0.13,0.38,113410.00,3.36
2022-06-27,0.04,0.03,0.55,1.58,4.49,0.35,1.03,112535.00,0.84
2022-06-28,-0.04,-0.04,0.57,1.90,5.62,0.03,0.09,114435.00,0.74
2022-06-29,0.01,0.01,0.57,1.45,4.27,-0.23,-0.68,115970.00,0.88
2022-06-30,-0.03,-0.03,0.57,2.24,6.78,-0.40,-1.18,119060.00,0.82
2022-07-01,-0.00,-0.00,0.53,1.31,3.98,-0.20,-0.61,118285.00,0.51
2022-07-05,0.03,0.03,0.53,2.41,7.11,-0.70,-2.13,120655.00,0.78
2022-07-06,-0.02,-0.02,0.53,1.49,4.49,0.18,0.53,119295.00,0.48
2022-07-07,0.03,0.03,0.54,1.02,2.98,0.27,0.81,118565.00,0.62
2022-07-08,0.00,0.00,0.54,1.58,4.62,-0.48,-1.40,117275.00,0.69
