Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-09-22,0.01,0.01,0.45,1.71,4.61,1.03,2.82,1819865.00,0.71
2023-09-25,0.04,0.04,0.47,2.18,5.62,-0.45,-1.21,1812365.00,0.50
2023-09-26,-0.04,-0.04,0.48,1.68,4.49,-0.28,-0.72,1815085.00,0.51
2023-09-27,-0.01,-0.01,0.47,1.46,3.93,0.41,1.10,1762210.00,0.44
2023-09-28,0.04,0.04,0.50,2.71,6.98,-0.24,-0.65,1727605.00,0.43
2023-09-29,0.02,0.02,0.49,1.06,2.67,0.85,2.19,1173030.00,0.77
2023-10-02,-0.01,-0.01,0.49,1.82,4.65,-0.14,-0.35,1150200.00,0.64
2023-10-03,-0.06,-0.06,0.52,1.72,4.65,-0.68,-1.74,1117375.00,0.58
2023-10-04,0.02,0.02,0.52,1.28,3.39,0.19,0.51,1095885.00,0.70
2023-10-05,0.03,0.03,0.53,1.87,4.82,0.00,0.00,1085715.00,0.84
2023-10-06,0.03,0.03,0.52,2.40,5.99,-0.57,-1.47,1044105.00,0.91
2023-10-09,-0.06,-0.07,0.56,1.89,5.05,-2.24,-5.59,1050990.00,1.33
2023-10-10,-0.03,-0.03,0.57,2.26,6.24,-0.01,-0.03,1090050.00,1.44
2023-10-11,-0.02,-0.02,0.54,2.32,6.51,0.55,1.52,1119595.00,1.82
2023-10-12,0.01,0.01,0.53,1.58,4.40,0.13,0.36,1092920.00,1.20
2023-10-13,-0.02,-0.02,0.52,1.48,4.20,0.10,0.28,1076975.00,1.04
2023-10-16,0.04,0.04,0.54,2.27,6.19,-0.31,-0.88,1086160.00,0.97
2023-10-17,-0.02,-0.02,0.53,1.24,3.45,-0.58,-1.58,1050010.00,0.75
2023-10-18,-0.00,-0.00,0.52,0.68,1.90,-0.45,-1.25,1031900.00,0.68
2023-10-19,-0.01,-0.01,0.51,1.23,3.48,0.04,0.11,1012840.00,0.71
2023-10-20,-0.01,-0.01,0.51,1.23,3.51,0.00,0.00,985405.00,0.76
2023-10-23,-0.01,-0.01,0.48,0.75,2.17,-0.58,-1.66,979115.00,0.79
2023-10-24,0.03,0.03,0.47,1.20,3.39,0.41,1.19,958165.00,0.53
2023-10-25,-0.05,-0.05,0.51,1.83,5.45,-0.32,-0.90,971575.00,1.08
2023-10-26,-0.02,-0.03,0.48,1.65,5.04,-0.03,-0.09,1007355.00,1.45
2023-10-27,-0.01,-0.01,0.46,1.61,4.97,0.57,1.74,1032625.00,1.37
2023-10-30,0.06,0.05,0.52,2.30,6.73,0.53,1.64,1076105.00,1.50
2023-10-31,0.03,0.03,0.49,2.34,6.66,0.01,0.03,1100055.00,1.03
2023-11-01,-0.01,-0.01,0.49,1.85,5.34,0.07,0.20,1114680.00,0.95
2023-11-02,0.04,0.04,0.50,2.01,5.57,1.45,4.18,1130390.00,1.08
2023-11-03,0.03,0.03,0.50,1.08,2.91,0.54,1.50,1131290.00,0.85
2023-11-06,0.00,0.00,0.44,0.73,1.96,0.21,0.57,1106045.00,0.81
2023-11-07,0.02,0.02,0.43,1.27,3.34,0.24,0.65,1064630.00,0.70
2023-11-08,-0.03,-0.03,0.44,1.13,3.05,-0.33,-0.87,993535.00,0.61
2023-11-09,-0.03,-0.03,0.45,1.70,4.71,0.39,1.05,979040.00,1.04
2023-11-10,-0.03,-0.03,0.45,1.93,5.49,0.06,0.17,1006335.00,1.66
2023-11-13,0.04,0.04,0.45,1.66,4.53,0.15,0.43,1005875.00,1.04
2023-11-14,0.08,0.07,0.52,1.58,4.01,1.37,3.74,1061500.00,1.79
2023-11-15,-0.27,-0.32,1.11,3.10,10.78,-11.86,-30.07,1632670.00,7.43
2023-11-16,0.06,0.05,1.13,2.16,7.11,0.47,1.63,1851795.00,2.76
2023-11-17,0.00,0.00,1.13,1.26,4.13,0.43,1.42,1934920.00,1.24
2023-11-20,0.05,0.04,1.15,2.25,7.05,0.40,1.31,2017965.00,1.21
2023-11-21,-0.02,-0.02,1.14,1.06,3.39,0.23,0.72,2076785.00,0.81
2023-11-22,0.01,0.01,1.13,0.66,2.09,0.00,0.00,2092595.00,0.65
2023-11-24,0.00,0.00,1.13,0.67,2.12,0.00,0.00,2047370.00,0.27
2023-11-27,0.06,0.06,1.14,2.73,8.17,0.07,0.22,2071070.00,0.91
2023-11-28,0.03,0.03,1.13,2.23,6.50,-0.38,-1.14,2069185.00,0.76
2023-11-29,0.00,0.00,1.13,1.49,4.34,0.26,0.76,2087200.00,0.71
2023-11-30,-0.00,-0.00,1.13,1.45,4.23,0.40,1.16,2117685.00,0.79
2023-12-01,0.07,0.06,1.14,2.50,6.85,0.08,0.23,2204735.00,1.34
2023-12-04,-0.00,-0.00,1.14,1.33,3.65,-0.62,-1.70,2253115.00,0.86
2023-12-05,0.00,0.00,1.14,1.55,4.24,-0.49,-1.34,2260965.00,0.46
2023-12-06,-0.03,-0.03,1.14,1.78,5.02,0.25,0.68,2265300.00,0.37
2023-12-07,-0.03,-0.03,1.14,0.82,2.38,-0.46,-1.30,2285790.00,0.45
2023-12-08,-0.01,-0.01,1.14,1.21,3.54,-0.44,-1.28,2311980.00,0.67
2023-12-11,0.04,0.04,1.14,2.18,6.15,-0.15,-0.44,2307860.00,0.69
2023-12-12,-0.01,-0.01,1.13,0.72,2.05,0.03,0.08,2287065.00,0.27
2023-12-13,0.05,0.05,1.11,1.90,5.15,0.15,0.43,2261840.00,0.62
2023-12-14,0.05,0.05,0.49,1.53,3.95,0.54,1.46,1736145.00,0.93
2023-12-15,0.01,0.01,0.46,1.91,4.86,0.08,0.21,1562460.00,1.04
2023-12-18,0.01,0.01,0.46,1.49,3.74,0.00,0.00,1485140.00,0.58
2023-12-19,0.01,0.01,0.45,2.22,5.50,0.62,1.56,1413705.00,0.71
2023-12-20,-0.04,-0.04,0.47,2.24,5.78,-0.20,-0.50,1381760.00,0.75
2023-12-21,0.04,0.04,0.48,1.22,3.02,0.91,2.35,1352215.00,0.57
2023-12-22,-0.01,-0.01,0.49,1.32,3.31,0.12,0.30,1359905.00,0.53
2023-12-26,0.01,0.01,0.46,0.86,2.14,0.18,0.45,1290630.00,0.39
2023-12-27,0.01,0.01,0.46,0.63,1.55,0.21,0.52,1238135.00,0.42
2023-12-28,-0.01,-0.01,0.46,0.74,1.83,-0.11,-0.27,1181780.00,0.31
2023-12-29,-0.02,-0.02,0.47,1.41,3.56,-0.21,-0.52,1132845.00,0.61
2024-01-02,-0.02,-0.02,0.42,1.68,4.34,-0.50,-1.26,1041140.00,1.08
2024-01-03,-0.04,-0.04,0.45,1.37,3.67,-1.13,-2.92,997675.00,1.07
2024-01-04,-0.01,-0.01,0.45,0.83,2.24,-0.39,-1.05,984510.00,0.80
2024-01-05,0.01,0.01,0.43,0.97,2.60,0.06,0.16,973280.00,0.62
2024-01-08,0.04,0.04,0.44,1.58,4.05,0.37,0.99,953575.00,0.66
2024-01-09,0.01,0.01,0.44,0.85,2.17,-0.50,-1.28,901005.00,0.54
2024-01-10,0.01,0.01,0.42,1.21,3.07,0.18,0.46,844490.00,0.54
2024-01-11,0.02,0.02,0.42,1.86,4.62,-0.16,-0.41,855105.00,0.98
2024-01-12,-0.02,-0.02,0.39,1.67,4.23,-0.28,-0.70,814530.00,0.72
2024-01-16,-0.02,-0.02,0.36,0.94,2.43,-0.64,-1.62,776405.00,1.09
2024-01-17,-0.00,-0.00,0.36,1.50,3.88,-0.56,-1.45,749645.00,1.46
2024-01-18,-0.02,-0.02,0.36,1.77,4.65,0.65,1.68,753260.00,1.24
2024-01-19,-0.01,-0.02,0.36,0.92,2.46,0.22,0.58,751745.00,1.30
2024-01-22,0.01,0.01,0.33,1.51,3.97,0.37,0.99,738730.00,1.06
2024-01-23,-0.02,-0.02,0.30,1.34,3.58,0.55,1.45,733900.00,0.92
2024-01-24,-0.01,-0.01,0.29,1.36,3.67,0.66,1.76,722465.00,0.67
2024-01-25,0.01,0.01,0.29,0.96,2.57,0.40,1.08,724850.00,0.75
2024-01-26,0.04,0.04,0.33,2.24,5.78,0.13,0.35,740155.00,1.12
2024-01-29,0.05,0.04,0.37,1.86,4.59,0.03,0.08,766160.00,1.15
2024-01-30,-0.04,-0.04,0.39,1.90,4.88,-0.03,-0.07,779255.00,1.22
2024-01-31,-0.03,-0.03,0.39,1.45,3.84,-0.67,-1.72,762870.00,1.05
2024-02-01,-0.01,-0.01,0.37,1.55,4.15,0.53,1.40,748615.00,1.04
2024-02-02,0.05,0.04,0.41,1.96,5.02,0.00,0.00,743720.00,0.92
2024-02-05,-0.00,-0.00,0.41,1.31,3.37,-0.18,-0.46,752810.00,1.04
2024-02-06,0.01,0.01,0.38,0.73,1.85,0.31,0.80,743365.00,0.59
2024-02-07,0.00,0.00,0.38,0.98,2.48,0.45,1.14,738325.00,0.53
2024-02-08,0.01,0.01,0.38,1.98,4.93,-0.25,-0.63,756340.00,1.08
2024-02-09,0.05,0.05,0.41,1.53,3.64,0.73,1.82,764180.00,1.30
2024-02-12,-0.02,-0.02,0.41,1.57,3.79,-0.14,-0.33,775610.00,1.05
2024-02-13,-0.03,-0.04,0.42,1.98,4.95,-1.21,-2.92,780440.00,1.21
2024-02-14,0.02,0.02,0.43,0.84,2.05,0.76,1.90,758960.00,0.88
2024-02-15,0.02,0.02,0.43,1.06,2.54,0.12,0.29,774585.00,1.61
2024-02-16,-0.02,-0.02,0.43,1.38,3.37,-0.77,-1.84,768510.00,1.11
2024-02-20,-0.02,-0.02,0.43,1.67,4.14,-0.61,-1.49,843510.00,2.70
2024-02-21,-0.17,-0.19,0.75,3.13,9.35,-6.31,-15.65,1034945.00,4.35
2024-02-22,-0.03,-0.03,0.76,2.88,8.89,0.53,1.58,1157000.00,2.53
2024-02-23,0.02,0.02,0.76,1.86,5.62,-0.02,-0.06,1227970.00,1.60
2024-02-26,0.01,0.01,0.75,1.09,3.26,0.18,0.54,1263170.00,1.21
2024-02-27,0.03,0.03,0.73,1.29,3.76,-0.03,-0.09,1300245.00,1.25
2024-02-28,-0.00,-0.00,0.72,0.97,2.84,-0.40,-1.16,1331990.00,1.19
2024-02-29,-0.01,-0.01,0.72,1.03,3.04,0.57,1.67,1391830.00,1.43
2024-03-01,0.00,0.00,0.72,0.85,2.50,0.02,0.06,1425355.00,1.02
2024-03-04,-0.02,-0.02,0.69,0.93,2.79,0.02,0.06,1432065.00,0.57
2024-03-05,-0.03,-0.03,0.70,1.06,3.27,-0.55,-1.65,1473605.00,1.10
2024-03-06,0.00,0.00,0.69,1.25,3.84,0.30,0.92,1530355.00,1.03
2024-03-07,0.03,0.03,0.71,1.38,4.11,0.52,1.60,1568530.00,0.74
2024-03-08,0.00,0.00,0.70,1.46,4.33,0.18,0.54,1580245.00,0.66
2024-03-11,-0.01,-0.01,0.67,0.88,2.63,0.00,0.00,1569625.00,0.50
2024-03-12,0.03,0.03,0.69,1.43,4.14,0.06,0.18,1593890.00,0.82
2024-03-13,0.04,0.04,0.70,1.59,4.42,0.13,0.38,1626130.00,0.98
2024-03-14,-0.04,-0.04,0.71,2.57,7.48,0.12,0.33,1679275.00,1.03
2024-03-15,-0.03,-0.03,0.70,1.31,3.93,-0.35,-1.02,1695900.00,0.93
2024-03-18,0.02,0.02,0.71,1.01,2.96,0.52,1.56,1697815.00,0.53
2024-03-19,0.04,0.04,0.73,1.93,5.42,-0.22,-0.64,1643550.00,0.73
2024-03-20,0.05,0.04,0.43,2.14,5.75,0.13,0.36,1492255.00,0.99
2024-03-21,0.01,0.01,0.41,0.82,2.18,0.61,1.64,1402380.00,0.81
2024-03-22,-0.02,-0.02,0.42,1.17,3.19,-0.15,-0.40,1336655.00,0.49
2024-03-25,-0.01,-0.01,0.42,1.15,3.16,0.00,0.00,1280930.00,0.33
2024-03-26,-0.00,-0.00,0.41,0.59,1.63,0.28,0.77,1236300.00,0.59
2024-03-27,-0.00,-0.00,0.41,1.07,2.95,0.54,1.49,1198070.00,0.69
2024-03-28,0.00,0.00,0.41,1.05,2.89,0.14,0.39,1133885.00,0.63
2024-04-01,-0.00,-0.00,0.41,0.86,2.37,0.02,0.06,1136260.00,1.32
2024-04-02,-0.02,-0.02,0.41,1.47,4.12,-0.84,-2.31,1154845.00,1.03
2024-04-03,-0.03,-0.03,0.41,1.16,3.34,-0.47,-1.32,1122075.00,0.86
2024-04-04,-0.02,-0.02,0.42,1.52,4.45,0.61,1.76,1109520.00,1.19
2024-04-05,-0.01,-0.01,0.40,0.86,2.54,-0.14,-0.41,1115955.00,1.15
2024-04-08,0.08,0.07,0.48,2.76,7.59,0.25,0.74,1188445.00,2.10
2024-04-09,0.00,0.00,0.48,0.82,2.25,0.53,1.46,1201770.00,0.87
2024-04-10,-0.04,-0.04,0.49,1.38,3.92,-1.18,-3.23,1190655.00,0.91
2024-04-11,0.02,0.02,0.47,1.23,3.44,0.17,0.48,1188065.00,1.29
2024-04-12,-0.04,-0.04,0.47,1.09,3.17,-0.55,-1.54,1133450.00,0.56
2024-04-15,-0.03,-0.03,0.47,1.41,4.24,0.03,0.09,1101670.00,0.86
2024-04-16,0.02,0.02,0.47,1.38,4.06,-0.04,-0.12,1105035.00,0.87
2024-04-17,-0.02,-0.02,0.44,1.40,4.19,0.20,0.59,1090925.00,0.84
2024-04-18,0.01,0.01,0.40,1.47,4.36,0.23,0.69,1056000.00,0.74
2024-04-19,-0.02,-0.02,0.40,1.35,4.09,0.29,0.86,1059240.00,1.13
2024-04-22,-0.01,-0.01,0.40,1.26,3.86,0.53,1.61,1063945.00,0.70
2024-04-23,0.04,0.04,0.43,1.53,4.51,0.13,0.40,1080970.00,0.70
2024-04-24,-0.01,-0.01,0.43,1.17,3.49,0.25,0.74,1073495.00,0.54
2024-04-25,-0.02,-0.02,0.43,1.02,3.11,-0.89,-2.65,1062365.00,0.57
2024-04-26,0.02,0.02,0.44,1.26,3.75,0.43,1.31,1061540.00,0.66
2024-04-29,0.00,0.00,0.44,1.20,3.57,0.47,1.40,1031310.00,0.87
2024-04-30,-0.00,-0.00,0.44,0.83,2.48,-0.33,-0.98,1003625.00,0.64
2024-05-01,-0.01,-0.01,0.43,1.40,4.23,0.10,0.30,990635.00,0.71
2024-05-02,-0.02,-0.02,0.43,1.50,4.63,0.56,1.69,969155.00,0.92
2024-05-03,-0.01,-0.01,0.44,1.36,4.26,0.63,1.95,974765.00,1.43
2024-05-06,0.03,0.03,0.35,1.28,3.90,0.08,0.25,911320.00,1.35
2024-05-07,-0.00,-0.00,0.34,0.79,2.42,-0.28,-0.85,913195.00,1.19
2024-05-08,-0.09,-0.09,0.44,2.26,7.57,-0.85,-2.60,1023675.00,3.21
2024-05-09,0.00,0.00,0.43,0.69,2.30,0.14,0.47,1021905.00,1.47
2024-05-10,-0.01,-0.01,0.42,1.21,4.09,0.06,0.20,1065645.00,1.42
2024-05-13,0.01,0.01,0.41,1.71,5.75,0.30,1.02,1100055.00,1.48
2024-05-14,0.00,0.00,0.40,1.19,3.99,0.22,0.74,1101020.00,0.89
2024-05-15,-0.01,-0.01,0.40,1.14,3.86,0.32,1.07,1126210.00,1.26
2024-05-16,-0.04,-0.04,0.41,1.45,5.11,-0.21,-0.71,1205525.00,1.96
2024-05-17,0.03,0.03,0.42,1.36,4.67,0.10,0.35,1335650.00,2.84
2024-05-20,0.05,0.05,0.47,5.09,16.59,5.07,17.40,1577015.00,3.53
2024-05-21,-0.02,-0.02,0.45,1.88,6.26,0.32,1.04,1626570.00,1.08
2024-05-22,0.03,0.03,0.46,0.83,2.69,0.05,0.17,1659810.00,0.75
2024-05-23,-0.04,-0.04,0.48,1.61,5.47,-0.07,-0.23,1699355.00,0.82
2024-05-24,-0.00,-0.00,0.47,0.68,2.31,0.01,0.03,1700720.00,0.43
2024-05-28,0.04,0.04,0.50,1.57,5.13,0.03,0.10,1733765.00,0.90
2024-05-29,0.02,0.02,0.50,1.43,4.58,-0.44,-1.44,1776610.00,0.84
2024-05-30,0.02,0.02,0.51,1.11,3.49,0.15,0.48,1812370.00,0.78
2024-05-31,-0.02,-0.02,0.51,1.74,5.57,0.30,0.94,1827340.00,0.65
2024-06-03,0.00,0.00,0.51,0.70,2.24,0.06,0.19,1805520.00,0.53
2024-06-04,-0.03,-0.04,0.51,1.00,3.31,-0.32,-1.02,1778900.00,0.39
2024-06-05,0.01,0.01,0.51,0.84,2.76,0.24,0.79,1789375.00,0.73
2024-06-06,-0.01,-0.01,0.40,0.74,2.45,-0.16,-0.53,1680760.00,0.66
2024-06-07,-0.01,-0.01,0.40,0.82,2.73,-0.53,-1.76,1659140.00,0.64
2024-06-10,0.05,0.05,0.44,1.69,5.37,-0.07,-0.23,1639830.00,0.69
2024-06-11,-0.00,-0.00,0.44,0.98,3.12,0.01,0.03,1616350.00,0.72
2024-06-12,0.01,0.01,0.44,1.06,3.33,0.85,2.71,1611140.00,0.54
2024-06-13,-0.02,-0.02,0.45,1.30,4.18,0.10,0.31,1580265.00,0.51
2024-06-14,0.03,0.03,0.43,1.32,4.12,-0.24,-0.77,1519330.00,0.76
2024-06-17,-0.01,-0.01,0.43,1.05,3.32,0.11,0.34,1375905.00,0.67
2024-06-18,-0.03,-0.03,0.40,0.96,3.11,-0.03,-0.09,1138550.00,0.73
2024-06-20,0.01,0.01,0.39,0.84,2.70,-0.07,-0.23,1096305.00,0.83
2024-06-21,0.00,0.00,0.38,0.64,2.05,0.00,0.00,1078905.00,0.83
2024-06-24,0.03,0.03,0.35,1.23,3.83,0.00,0.00,1051515.00,0.80
2024-06-25,0.02,0.02,0.36,1.23,3.76,0.00,0.00,1054375.00,0.74
2024-06-26,0.02,0.02,0.34,1.06,3.17,-0.04,-0.12,1008030.00,0.62
2024-06-27,0.07,0.07,0.42,2.66,7.42,0.13,0.39,1065285.00,2.48
2024-06-28,0.01,0.01,0.41,1.21,3.34,0.51,1.42,1086920.00,1.70
2024-07-01,0.02,0.02,0.40,1.32,3.57,0.41,1.13,1095485.00,1.24
2024-07-02,-0.02,-0.02,0.41,1.24,3.41,0.03,0.08,1083565.00,0.66
2024-07-03,-0.01,-0.01,0.39,0.88,2.45,0.06,0.17,1066650.00,0.34
2024-07-05,-0.00,-0.00,0.39,0.74,2.06,-0.19,-0.53,1039025.00,0.72
2024-07-08,0.02,0.02,0.39,1.43,3.92,-0.05,-0.14,1012785.00,0.58
2024-07-09,-0.00,-0.00,0.38,0.80,2.20,-0.09,-0.25,986415.00,0.55
2024-07-10,-0.01,-0.01,0.36,1.08,2.99,0.38,1.04,959880.00,0.62
2024-07-11,0.02,0.02,0.36,0.92,2.49,0.62,1.72,964015.00,1.29
2024-07-12,-0.00,-0.00,0.36,1.02,2.77,0.03,0.08,968085.00,0.99
2024-07-15,0.00,0.00,0.34,1.25,3.38,0.07,0.19,997540.00,1.39
2024-07-16,0.00,0.00,0.33,0.87,2.35,0.21,0.57,989890.00,1.00
2024-07-17,-0.03,-0.03,0.36,1.51,4.20,-0.59,-1.59,984890.00,0.84
2024-07-18,-0.04,-0.04,0.37,1.73,5.01,0.05,0.14,977375.00,0.69
2024-07-19,0.01,0.01,0.37,0.76,2.19,-0.12,-0.35,954495.00,0.47
2024-07-22,0.03,0.03,0.39,1.06,2.95,0.22,0.63,944865.00,0.75
2024-07-23,-0.02,-0.02,0.39,1.65,4.66,0.21,0.58,951130.00,1.02
2024-07-24,-0.04,-0.04,0.41,1.57,4.61,-0.44,-1.24,977425.00,1.34
2024-07-25,0.01,0.01,0.41,1.91,5.53,-0.38,-1.12,986870.00,0.83
2024-07-26,0.01,0.01,0.31,0.89,2.56,0.49,1.42,884240.00,0.67
2024-07-29,-0.02,-0.03,0.32,1.37,4.03,0.30,0.86,862365.00,1.64
2024-07-30,-0.00,-0.00,0.31,1.02,3.01,0.10,0.29,831960.00,0.91
2024-07-31,0.01,0.01,0.31,1.08,3.15,0.29,0.86,851475.00,1.30
2024-08-01,-0.06,-0.06,0.37,2.79,8.63,-0.35,-1.02,911280.00,1.71
2024-08-02,-0.02,-0.02,0.37,1.32,4.18,-1.15,-3.56,971275.00,2.00
2024-08-05,0.01,0.01,0.37,3.34,10.47,-2.65,-8.40,1008890.00,1.33
2024-08-06,0.00,0.00,0.37,1.10,3.43,0.37,1.16,1035065.00,1.03
2024-08-07,0.04,0.04,0.41,1.28,3.83,1.50,4.68,1094925.00,1.64
2024-08-08,0.03,0.03,0.41,1.53,4.45,0.28,0.84,1060760.00,0.53
2024-08-09,-0.03,-0.03,0.42,1.17,3.51,-0.14,-0.41,1047475.00,0.66
2024-08-12,-0.01,-0.01,0.42,0.98,2.97,0.36,1.08,1021230.00,0.85
2024-08-13,0.01,0.01,0.43,1.31,3.92,0.34,1.03,1068230.00,1.81
2024-08-14,-0.06,-0.06,0.45,2.11,6.69,-2.69,-8.06,1235470.00,3.38
2024-08-15,0.02,0.02,0.45,2.25,6.97,1.61,5.11,1288075.00,1.34
2024-08-16,0.07,0.07,0.52,2.98,8.62,-0.16,-0.50,1332430.00,1.00
2024-08-19,0.01,0.01,0.50,0.99,2.85,0.24,0.69,1355985.00,0.87
2024-08-20,-0.02,-0.02,0.51,1.06,3.12,0.00,0.00,1359050.00,0.76
2024-08-21,0.04,0.04,0.51,2.01,5.67,-0.05,-0.15,1336255.00,0.64
2024-08-22,-0.02,-0.02,0.52,1.29,3.72,-0.03,-0.08,1334240.00,0.58
2024-08-23,0.01,0.01,0.52,0.77,2.21,0.26,0.75,1335145.00,0.46
2024-08-26,-0.00,-0.00,0.51,0.89,2.56,-0.27,-0.77,1302305.00,0.58
2024-08-27,-0.00,-0.00,0.51,1.02,2.94,-0.36,-1.04,1302160.00,0.58
2024-08-28,-0.03,-0.03,0.52,0.96,2.84,-0.10,-0.29,1294365.00,0.74
2024-08-29,0.00,0.00,0.47,0.84,2.49,0.39,1.16,1251670.00,0.56
2024-08-30,0.02,0.02,0.46,0.72,2.09,0.31,0.92,1180525.00,0.44
2024-09-03,-0.03,-0.03,0.48,1.13,3.40,-0.46,-1.34,1160580.00,0.81
2024-09-04,0.00,0.00,0.48,1.58,4.73,-0.15,-0.45,1137850.00,0.54
2024-09-05,-0.01,-0.01,0.46,1.09,3.30,-0.26,-0.78,1086045.00,0.70
2024-09-06,-0.01,-0.01,0.45,0.94,2.87,0.05,0.15,1095445.00,0.68
2024-09-09,0.05,0.05,0.47,2.04,5.92,0.23,0.70,1111200.00,0.91
2024-09-10,0.04,0.04,0.49,1.98,5.53,0.35,1.02,1104745.00,0.67
2024-09-11,0.02,0.02,0.49,1.15,3.14,0.03,0.08,1061020.00,1.00
2024-09-12,0.01,0.01,0.44,1.39,3.74,-0.01,-0.03,905175.00,1.17
2024-09-13,-0.01,-0.01,0.44,1.44,3.93,0.33,0.89,862055.00,1.00
2024-09-16,0.00,0.00,0.37,1.11,3.02,0.00,0.00,833475.00,0.92
2024-09-17,0.03,0.03,0.38,1.10,2.91,0.70,1.90,839195.00,1.54
2024-09-18,-0.01,-0.01,0.37,0.96,2.56,-0.09,-0.24,824455.00,0.89
2024-09-19,0.01,0.01,0.35,0.91,2.40,0.91,2.43,836270.00,1.30
2024-09-20,0.00,0.00,0.33,0.56,1.47,0.07,0.18,827475.00,0.72
2024-09-23,-0.00,-0.00,0.33,0.97,2.55,0.18,0.47,837650.00,0.97
2024-09-24,0.00,0.00,0.33,0.85,2.23,0.05,0.13,830980.00,0.75
2024-09-25,-0.02,-0.02,0.34,1.04,2.79,0.00,0.00,813415.00,0.49
2024-09-26,0.01,0.01,0.32,0.79,2.10,0.37,0.99,797380.00,0.79
2024-09-27,0.01,0.01,0.32,1.16,3.05,0.32,0.85,782405.00,0.51
2024-09-30,0.01,0.01,0.32,1.04,2.71,-0.07,-0.18,816995.00,1.49
2024-10-01,-0.03,-0.03,0.32,2.30,6.18,0.32,0.83,831735.00,1.49
2024-10-02,0.01,0.01,0.32,1.16,3.09,-0.37,-0.99,839270.00,0.91
2024-10-03,-0.03,-0.03,0.33,0.88,2.40,-0.74,-1.97,832805.00,0.75
2024-10-04,-0.00,-0.00,0.33,0.76,2.08,0.29,0.79,839365.00,1.05
2024-10-07,-0.02,-0.02,0.29,1.09,3.03,-0.13,-0.36,834425.00,1.09
2024-10-08,0.03,0.03,0.27,1.43,3.87,-0.01,-0.03,839325.00,0.99
2024-10-09,0.00,0.00,0.26,1.78,4.79,0.09,0.24,864670.00,1.81
2024-10-10,-0.00,-0.00,0.25,0.97,2.62,0.00,0.00,867170.00,1.28
2024-10-11,0.03,0.03,0.27,1.57,4.12,-0.30,-0.81,852820.00,0.68
2024-10-14,0.01,0.01,0.27,1.05,2.73,0.35,0.92,862950.00,1.12
2024-10-15,-0.01,-0.01,0.26,1.51,3.95,-0.36,-0.94,905300.00,2.36
2024-10-16,-0.02,-0.02,0.26,1.64,4.36,0.14,0.37,909000.00,0.89
2024-10-17,0.00,0.00,0.26,0.78,2.07,0.14,0.37,874820.00,0.46
2024-10-18,0.01,0.01,0.26,1.75,4.59,-0.65,-1.73,877270.00,0.74
2024-10-21,0.00,0.00,0.26,0.95,2.49,-0.11,-0.29,885240.00,1.10
2024-10-22,0.03,0.03,0.28,1.49,3.79,0.04,0.10,902905.00,1.08
2024-10-23,-0.04,-0.04,0.31,1.98,5.26,-0.26,-0.66,929130.00,1.00
2024-10-24,0.02,0.02,0.32,0.97,2.53,0.32,0.85,920690.00,0.50
2024-10-25,-0.01,-0.01,0.32,1.80,4.74,0.40,1.04,943725.00,0.91
2024-10-28,0.01,0.01,0.32,0.90,2.34,0.17,0.45,903445.00,0.45
2024-10-29,0.02,0.02,0.30,1.07,2.73,0.13,0.34,871795.00,0.69
2024-10-30,-0.01,-0.01,0.30,0.74,1.90,-0.21,-0.54,860130.00,0.61
2024-10-31,-0.01,-0.01,0.29,1.21,3.15,-0.20,-0.51,871210.00,0.97
2024-11-01,-0.00,-0.00,0.29,0.65,1.70,0.00,0.00,855140.00,0.65
2024-11-04,0.01,0.00,0.28,1.10,2.86,-0.25,-0.65,838655.00,0.69
2024-11-05,0.01,0.01,0.27,0.45,1.16,0.21,0.55,830695.00,0.81
2024-11-06,0.02,0.02,0.27,0.87,2.19,0.60,1.54,787520.00,0.89
2024-11-07,0.00,0.00,0.27,0.71,1.78,-0.19,-0.48,793875.00,1.55
2024-11-08,0.01,0.01,0.25,1.01,2.52,-0.14,-0.35,795540.00,0.77
2024-11-11,0.00,0.00,0.25,1.07,2.66,0.59,1.47,811685.00,1.59
2024-11-12,0.06,0.06,0.32,2.16,5.08,2.49,6.19,820445.00,2.82
2024-11-13,-0.01,-0.01,0.31,1.45,3.43,0.09,0.21,847335.00,1.59
2024-11-14,-0.03,-0.03,0.34,1.02,2.49,-0.25,-0.59,869715.00,0.98
2024-11-15,-0.02,-0.02,0.34,0.85,2.11,-0.41,-1.00,869540.00,0.74
2024-11-18,0.01,0.01,0.34,0.97,2.38,-0.24,-0.60,859480.00,0.89
2024-11-19,0.05,0.05,0.37,2.44,5.71,-0.17,-0.42,910360.00,2.19
2024-11-20,0.12,0.11,0.51,5.69,11.89,5.26,12.31,1148340.00,4.95
2024-11-21,0.04,0.04,0.52,2.85,5.71,0.64,1.34,1329290.00,3.07
2024-11-22,0.00,0.00,0.52,1.06,2.12,-0.14,-0.28,1391925.00,1.52
2024-11-25,0.04,0.04,0.53,2.61,5.02,0.11,0.22,1600025.00,2.86
2024-11-26,-0.01,-0.01,0.54,1.21,2.34,-0.52,-1.00,1639815.00,0.85
2024-11-27,0.00,0.00,0.53,1.20,2.31,-0.02,-0.04,1664385.00,0.61
2024-11-29,0.01,0.01,0.52,0.72,1.38,0.34,0.66,1664620.00,0.51
