Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-06-13,0.01,0.01,0.12,0.07,0.17,0.38,0.92,3535.00,0.74
2024-06-14,0.00,0.00,0.12,0.21,0.50,0.13,0.31,4130.00,3.41
2024-06-17,-0.01,-0.01,0.12,0.15,0.36,-0.36,-0.86,4445.00,1.44
2024-06-18,0.01,0.01,0.13,0.00,0.00,0.31,0.74,4465.00,0.11
2024-06-20,-0.00,-0.00,0.13,0.26,0.62,-0.43,-1.02,4705.00,1.25
2024-06-21,0.00,0.00,0.13,0.21,0.50,0.18,0.43,4800.00,0.42
2024-06-24,0.00,0.00,0.13,0.14,0.33,-0.01,-0.02,4940.00,1.58
2024-06-25,0.00,0.00,0.13,0.13,0.31,-0.05,-0.12,4965.00,0.18
2024-06-26,-0.01,-0.01,0.13,0.10,0.24,-0.39,-0.93,4905.00,0.10
2024-06-27,0.00,0.00,0.12,0.04,0.10,0.14,0.34,4785.00,0.19
2024-06-28,-0.01,-0.01,0.13,0.58,1.41,0.04,0.10,4685.00,0.43
2024-07-01,-0.02,-0.02,0.14,0.31,0.77,-0.37,-0.90,4625.00,0.63
2024-07-02,0.01,0.01,0.14,0.13,0.32,0.28,0.69,4635.00,0.22
2024-07-03,0.01,0.01,0.14,0.05,0.12,0.40,0.98,4610.00,0.04
2024-07-05,0.01,0.01,0.14,0.23,0.55,0.09,0.22,4700.00,0.72
2024-07-08,0.00,0.00,0.14,0.09,0.22,-0.01,-0.02,4715.00,0.13
2024-07-09,-0.00,-0.00,0.12,0.13,0.31,-0.13,-0.31,4525.00,1.04
2024-07-10,0.00,0.00,0.12,0.05,0.12,0.07,0.17,4565.00,0.20
2024-07-11,0.01,0.01,0.12,0.13,0.31,0.51,1.23,14195.00,13.58
2024-07-12,0.00,0.00,0.12,0.16,0.38,-0.08,-0.19,14785.00,3.08
2024-07-15,-0.01,-0.01,0.12,0.13,0.31,-0.20,-0.48,15055.00,0.53
2024-07-16,0.01,0.01,0.12,0.20,0.48,0.20,0.48,14485.00,0.19
2024-07-17,0.00,0.00,0.12,0.19,0.45,-0.11,-0.26,14255.00,0.13
2024-07-18,-0.01,-0.01,0.12,0.15,0.36,-0.14,-0.33,14470.00,0.33
2024-07-19,-0.00,-0.00,0.12,0.08,0.19,-0.14,-0.33,14380.00,0.29
2024-07-22,-0.00,-0.00,0.12,0.39,0.94,0.14,0.34,14825.00,0.74
2024-07-23,0.00,0.00,0.12,0.15,0.36,0.15,0.36,14785.00,0.47
2024-07-24,-0.01,-0.01,0.12,0.40,0.97,0.09,0.22,16970.00,2.63
2024-07-25,0.00,0.00,0.12,0.21,0.51,0.16,0.39,17005.00,0.07
2024-07-26,0.01,0.01,0.12,0.07,0.17,0.30,0.72,17150.00,0.22
2024-07-29,0.00,0.00,0.11,0.06,0.14,0.15,0.36,17150.00,0.12
2024-07-30,0.00,0.00,0.09,0.15,0.36,0.06,0.14,17260.00,0.30
2024-07-31,0.01,0.01,0.09,0.22,0.52,0.30,0.71,20515.00,3.22
2024-08-01,0.01,0.01,0.09,0.19,0.44,0.24,0.56,20985.00,0.46
2024-08-02,0.02,0.02,0.12,0.44,1.00,0.58,1.35,40300.00,9.67
2024-08-05,0.00,0.00,0.12,0.65,1.48,0.54,1.23,40510.00,0.12
2024-08-06,-0.02,-0.02,0.13,0.60,1.39,-0.21,-0.48,40565.00,0.14
2024-08-07,-0.01,-0.01,0.14,0.27,0.63,-0.21,-0.49,40715.00,0.10
2024-08-08,-0.00,-0.00,0.14,0.09,0.21,-0.25,-0.58,31120.00,0.03
2024-08-09,0.01,0.01,0.14,0.07,0.16,0.35,0.82,28915.00,0.05
2024-08-12,0.00,0.00,0.13,0.25,0.58,-0.01,-0.02,28610.00,0.07
2024-08-13,0.01,0.01,0.13,0.09,0.21,0.23,0.53,28500.00,0.02
2024-08-14,0.00,0.00,0.13,0.06,0.14,0.20,0.46,28660.00,0.17
2024-08-15,-0.01,-0.01,0.14,0.27,0.62,-0.60,-1.37,29465.00,0.71
2024-08-16,0.00,0.00,0.13,0.06,0.14,0.09,0.21,29770.00,0.34
2024-08-19,0.00,0.00,0.13,0.12,0.28,0.23,0.53,29295.00,0.05
2024-08-20,0.01,0.01,0.13,0.05,0.11,0.28,0.64,29100.00,0.11
2024-08-21,0.00,0.00,0.13,0.13,0.30,0.01,0.02,26985.00,0.09
2024-08-22,-0.01,-0.01,0.13,0.18,0.41,-0.19,-0.43,27060.00,0.10
2024-08-23,0.01,0.01,0.13,0.20,0.46,0.12,0.28,27105.00,0.17
2024-08-26,-0.00,-0.00,0.13,0.40,0.91,0.11,0.25,27405.00,0.29
2024-08-27,-0.00,-0.00,0.13,0.18,0.41,-0.25,-0.57,30945.00,2.45
2024-08-28,-0.00,-0.00,0.13,0.11,0.25,0.06,0.14,28040.00,0.29
2024-08-29,-0.00,-0.00,0.13,0.14,0.32,-0.18,-0.41,27760.00,0.14
2024-08-30,-0.01,-0.01,0.10,0.49,1.13,0.03,0.07,8525.00,0.59
2024-09-03,0.01,0.01,0.12,0.18,0.41,0.48,1.11,8465.00,0.43
2024-09-04,0.01,0.01,0.10,0.42,0.95,0.03,0.07,8335.00,0.38
2024-09-05,0.00,0.00,0.10,0.16,0.36,0.02,0.05,8175.00,0.09
2024-09-06,0.00,0.00,0.10,0.43,0.97,-0.02,-0.05,10460.00,4.46
2024-09-09,0.00,0.00,0.09,0.19,0.43,-0.10,-0.22,10440.00,0.11
2024-09-10,0.01,0.01,0.10,0.33,0.74,-0.01,-0.02,10590.00,0.46
2024-09-11,-0.00,-0.00,0.09,0.26,0.58,-0.14,-0.31,10770.00,0.38
2024-09-12,-0.00,-0.00,0.10,0.11,0.25,-0.05,-0.11,10540.00,0.04
2024-09-13,0.00,0.00,0.09,0.19,0.42,0.05,0.11,9620.00,0.26
2024-09-16,0.01,0.01,0.09,0.12,0.27,0.22,0.49,13430.00,6.43
2024-09-17,-0.00,-0.00,0.09,0.17,0.38,-0.12,-0.27,13540.00,0.27
2024-09-18,-0.01,-0.01,0.10,0.37,0.83,-0.20,-0.45,13730.00,0.50
2024-09-19,-0.00,-0.00,0.10,0.14,0.31,-0.19,-0.43,13870.00,0.37
2024-09-20,-0.00,-0.00,0.09,0.12,0.27,-0.08,-0.18,13770.00,0.05
2024-09-23,-0.00,-0.00,0.09,0.25,0.56,-0.18,-0.41,13665.00,0.19
2024-09-24,-0.00,-0.00,0.09,0.29,0.65,-0.27,-0.61,13425.00,0.24
2024-09-25,-0.01,-0.01,0.09,0.11,0.25,-0.16,-0.36,9690.00,0.12
2024-09-26,0.00,0.00,0.09,0.19,0.43,-0.06,-0.14,10305.00,1.97
2024-09-27,0.00,0.00,0.09,0.32,0.72,0.16,0.36,11400.00,2.27
2024-09-30,0.00,0.00,0.09,0.20,0.45,0.05,0.11,11250.00,0.18
2024-10-01,0.00,0.00,0.07,0.21,0.47,0.28,0.63,11135.00,0.12
2024-10-02,-0.01,-0.01,0.07,0.24,0.54,-0.45,-1.02,34935.00,13.72
2024-10-03,-0.01,-0.01,0.07,0.21,0.48,-0.12,-0.27,34960.00,0.03
2024-10-04,-0.01,-0.01,0.08,0.11,0.25,-0.44,-1.01,32735.00,0.06
2024-10-07,-0.00,-0.00,0.08,0.13,0.30,-0.17,-0.39,32850.00,0.10
2024-10-08,0.00,0.00,0.07,0.20,0.46,-0.18,-0.42,32705.00,0.06
2024-10-09,-0.01,-0.01,0.07,0.16,0.37,-0.13,-0.30,32580.00,0.05
2024-10-10,-0.00,-0.00,0.07,0.16,0.37,-0.23,-0.54,32580.00,0.01
2024-10-11,-0.00,-0.00,0.07,0.09,0.21,-0.12,-0.28,32825.00,0.23
2024-10-14,-0.00,-0.00,0.06,0.25,0.59,-0.29,-0.68,28585.00,0.06
2024-10-15,0.01,0.01,0.08,0.12,0.28,0.36,0.85,28530.00,0.09
2024-10-16,0.00,0.00,0.07,0.02,0.05,0.08,0.19,28370.00,0.13
2024-10-17,-0.01,-0.01,0.08,0.14,0.33,-0.36,-0.83,28160.00,0.03
2024-10-18,0.00,0.00,0.08,0.10,0.23,0.14,0.33,28160.00,0.02
2024-10-21,-0.01,-0.01,0.09,0.15,0.36,-0.45,-1.05,28505.00,0.33
2024-10-22,0.00,0.00,0.09,0.06,0.14,0.00,0.00,28645.00,0.21
2024-10-23,-0.00,-0.00,0.09,0.15,0.36,-0.04,-0.10,28685.00,0.07
2024-10-24,0.01,0.01,0.10,0.31,0.74,0.05,0.12,27810.00,0.10
2024-10-25,-0.01,-0.01,0.09,0.22,0.53,-0.01,-0.02,26540.00,0.02
2024-10-28,-0.00,-0.00,0.09,0.00,0.00,-0.14,-0.33,26450.00,0.01
2024-10-29,0.00,0.00,0.09,0.29,0.69,-0.28,-0.67,26405.00,0.02
2024-10-30,0.00,0.00,0.09,0.06,0.14,0.12,0.29,2475.00,0.24
2024-10-31,0.00,0.00,0.09,0.05,0.12,0.11,0.26,2425.00,0.08
2024-11-01,-0.01,-0.01,0.09,0.60,1.45,0.11,0.26,2705.00,2.85
2024-11-04,0.01,0.01,0.11,0.07,0.17,0.57,1.38,2700.00,1.22
2024-11-05,0.00,0.00,0.11,0.33,0.78,-0.15,-0.36,2650.00,0.38
2024-11-06,-0.02,-0.02,0.12,0.27,0.65,-1.01,-2.40,2845.00,1.93
2024-11-07,0.01,0.01,0.13,0.21,0.50,0.27,0.65,2855.00,0.21
2024-11-08,0.01,0.01,0.14,0.16,0.38,0.24,0.58,2575.00,0.70
2024-11-11,-0.00,-0.00,0.14,0.07,0.17,-0.16,-0.38,2615.00,0.92
2024-11-12,-0.01,-0.01,0.14,0.04,0.10,-0.58,-1.38,2600.00,0.85
2024-11-13,-0.00,-0.00,0.14,0.47,1.14,0.23,0.56,2505.00,0.72
2024-11-14,0.00,0.00,0.13,0.09,0.22,0.18,0.44,2480.00,0.16
2024-11-15,-0.00,-0.00,0.13,0.13,0.31,-0.20,-0.48,2500.00,0.44
2024-11-18,0.00,0.00,0.12,0.00,0.00,0.12,0.29,2035.00,0.10
2024-11-19,0.00,0.00,0.12,0.09,0.22,0.15,0.36,1870.00,1.44
2024-11-20,-0.00,-0.00,0.12,0.14,0.34,-0.13,-0.31,1880.00,1.17
2024-11-21,-0.00,-0.00,0.12,0.02,0.05,-0.06,-0.14,1760.00,0.23
2024-11-22,0.00,0.00,0.12,0.04,0.10,0.04,0.10,1780.00,0.51
2024-11-25,0.02,0.02,0.14,0.22,0.52,0.68,1.64,1825.00,0.60
2024-11-26,-0.00,-0.00,0.14,0.08,0.19,-0.18,-0.43,1830.00,0.27
2024-11-27,0.01,0.01,0.14,0.11,0.26,0.25,0.59,1875.00,0.80
2024-11-29,0.01,0.01,0.14,0.00,0.00,0.33,0.78,1870.00,0.05
2024-12-02,0.00,0.00,0.14,0.11,0.26,0.15,0.35,1515.00,0.40
2024-12-03,-0.01,-0.01,0.13,0.23,0.54,-0.04,-0.09,1370.00,0.29
2024-12-04,0.01,0.01,0.13,0.00,0.00,0.36,0.85,1325.00,0.08
2024-12-05,0.00,0.00,0.11,0.28,0.65,-0.08,-0.19,1815.00,8.43
2024-12-06,0.00,0.00,0.11,0.22,0.51,0.22,0.51,2200.00,3.77
2024-12-09,-0.01,-0.01,0.11,0.16,0.38,-0.11,-0.26,2270.00,1.41
2024-12-10,-0.00,-0.00,0.11,0.08,0.19,-0.21,-0.49,2240.00,0.80
2024-12-11,-0.01,-0.01,0.10,0.14,0.33,-0.17,-0.40,2230.00,0.90
2024-12-12,-0.01,-0.01,0.10,0.00,0.00,-0.37,-0.88,2145.00,0.05
2024-12-13,-0.01,-0.01,0.11,0.22,0.53,-0.13,-0.31,2260.00,1.19
2024-12-16,0.00,0.00,0.11,0.12,0.29,-0.02,-0.05,2260.00,0.49
2024-12-17,0.00,0.00,0.11,0.13,0.31,0.11,0.26,2340.00,0.77
2024-12-18,-0.01,-0.01,0.11,0.41,1.00,-0.08,-0.19,2245.00,0.36
2024-12-19,-0.01,-0.01,0.12,0.30,0.74,-0.32,-0.78,2485.00,2.82
2024-12-20,0.00,0.00,0.12,0.14,0.34,0.18,0.44,2745.00,2.04
2024-12-23,-0.01,-0.01,0.12,0.10,0.25,-0.16,-0.39,2815.00,0.82
2024-12-24,0.00,0.00,0.09,0.26,0.64,-0.18,-0.44,2815.00,0.39
2024-12-26,0.00,0.00,0.09,0.03,0.07,-0.01,-0.02,2805.00,0.11
2024-12-27,-0.01,-0.01,0.09,0.19,0.47,-0.11,-0.27,4915.00,8.89
2024-12-30,0.01,0.01,0.09,0.08,0.20,0.32,0.79,5180.00,1.04
2024-12-31,-0.00,-0.00,0.09,0.15,0.37,-0.08,-0.20,5395.00,0.91
2025-01-02,0.00,0.00,0.09,0.24,0.59,0.11,0.27,5490.00,0.42
2025-01-03,-0.00,-0.00,0.08,0.07,0.17,-0.06,-0.15,5585.00,0.36
2025-01-06,-0.00,-0.00,0.08,0.04,0.10,-0.09,-0.22,4980.00,0.64
2025-01-07,-0.01,-0.01,0.08,0.31,0.77,-0.09,-0.22,4870.00,1.25
2025-01-08,0.00,0.00,0.08,0.28,0.70,-0.17,-0.42,4855.00,0.60
2025-01-10,-0.01,-0.01,0.08,0.14,0.35,-0.31,-0.77,5090.00,1.28
2025-01-13,-0.00,-0.00,0.08,0.12,0.30,-0.08,-0.20,5270.00,1.06
2025-01-14,-0.00,-0.00,0.08,0.08,0.20,-0.05,-0.13,5440.00,0.64
2025-01-15,0.02,0.01,0.10,0.17,0.42,0.65,1.64,5435.00,0.48
2025-01-16,0.00,0.00,0.10,0.18,0.44,-0.01,-0.02,5460.00,0.29
2025-01-17,0.00,0.00,0.10,0.01,0.02,0.05,0.12,5620.00,0.89
2025-01-21,0.01,0.01,0.09,0.16,0.39,0.19,0.47,5680.00,0.35
2025-01-22,-0.00,-0.00,0.09,0.14,0.34,-0.22,-0.54,5475.00,0.53
2025-01-23,-0.01,-0.01,0.09,0.11,0.27,-0.25,-0.62,5555.00,1.30
2025-01-24,0.00,0.00,0.09,0.07,0.17,0.09,0.22,5535.00,0.34
2025-01-27,0.01,0.01,0.10,0.13,0.32,0.36,0.89,5540.00,0.22
2025-01-28,-0.00,-0.00,0.10,0.20,0.49,-0.17,-0.41,5590.00,0.23
2025-01-29,-0.00,-0.00,0.10,0.29,0.71,0.12,0.29,3535.00,0.74
2025-01-30,0.00,0.00,0.09,0.07,0.17,0.19,0.46,3330.00,0.39
2025-01-31,-0.01,-0.01,0.09,0.41,1.00,0.08,0.19,3265.00,1.10
2025-02-03,0.01,0.01,0.10,0.63,1.53,0.40,0.98,3685.00,2.90
2025-02-04,0.00,0.00,0.10,0.32,0.78,-0.19,-0.46,3830.00,1.28
2025-02-05,0.01,0.01,0.10,0.25,0.60,0.35,0.85,3825.00,0.81
2025-02-06,0.00,0.00,0.10,0.18,0.43,0.03,0.07,3670.00,0.82
2025-02-07,-0.01,-0.01,0.10,0.13,0.31,-0.28,-0.67,3705.00,0.97
2025-02-10,-0.00,-0.00,0.10,0.19,0.46,0.07,0.17,3580.00,1.12
2025-02-11,-0.01,-0.01,0.10,0.07,0.17,-0.19,-0.46,3495.00,1.12
2025-02-12,-0.01,-0.01,0.11,0.17,0.42,-0.46,-1.12,3535.00,1.22
2025-02-13,0.01,0.01,0.11,0.18,0.44,0.34,0.83,3535.00,0.74
2025-02-14,0.01,0.01,0.11,0.17,0.41,0.25,0.61,3745.00,1.55
2025-02-18,-0.01,-0.01,0.11,0.30,0.73,-0.07,-0.17,3690.00,1.06
2025-02-19,0.00,0.00,0.11,0.14,0.34,-0.03,-0.07,3750.00,0.85
2025-02-20,0.00,0.00,0.11,0.11,0.27,0.12,0.29,3785.00,0.95
2025-02-21,0.01,0.01,0.11,0.32,0.77,0.12,0.29,3530.00,0.59
2025-02-24,0.00,0.00,0.11,0.12,0.29,0.07,0.17,3825.00,2.04
2025-02-25,0.01,0.01,0.11,0.19,0.45,0.42,1.01,8355.00,10.99
2025-02-26,0.00,0.00,0.11,0.31,0.73,-0.02,-0.05,20775.00,12.02
2025-02-27,-0.00,-0.00,0.11,0.08,0.19,-0.23,-0.54,20700.00,0.05
2025-02-28,0.01,0.01,0.12,0.31,0.73,0.20,0.47,20960.00,0.31
2025-03-03,0.00,0.00,0.11,0.49,1.14,-0.27,-0.63,22545.00,1.57
2025-03-04,-0.01,-0.01,0.12,0.54,1.27,-0.05,-0.12,24100.00,1.73
2025-03-05,-0.01,-0.01,0.12,0.39,0.92,0.02,0.05,24435.00,0.47
2025-03-06,-0.00,-0.00,0.12,0.34,0.81,-0.10,-0.24,24590.00,0.25
2025-03-07,-0.00,-0.00,0.12,0.39,0.93,0.25,0.59,24775.00,0.27
2025-03-10,0.01,0.01,0.12,0.17,0.40,0.38,0.91,25030.00,0.35
2025-03-11,-0.01,-0.01,0.12,0.29,0.69,-0.07,-0.17,25075.00,0.20
2025-03-12,-0.01,-0.01,0.12,0.14,0.33,-0.13,-0.31,25170.00,0.23
2025-03-13,0.01,0.01,0.12,0.46,1.09,-0.10,-0.24,25180.00,0.18
2025-03-14,-0.00,-0.00,0.11,0.16,0.38,-0.21,-0.50,25460.00,0.32
2025-03-17,0.00,0.00,0.11,0.17,0.40,0.15,0.36,25345.00,0.14
2025-03-18,0.00,0.00,0.10,0.27,0.64,-0.14,-0.33,26785.00,1.22
2025-03-19,0.00,0.00,0.10,0.30,0.71,-0.01,-0.02,26840.00,0.16
2025-03-20,0.00,0.00,0.10,0.34,0.80,0.35,0.83,26895.00,0.17
2025-03-21,-0.00,-0.00,0.10,0.27,0.64,0.05,0.12,26965.00,0.13
2025-03-24,-0.01,-0.01,0.11,0.14,0.33,-0.25,-0.59,26695.00,0.09
2025-03-25,0.00,0.00,0.10,0.17,0.41,-0.03,-0.07,22295.00,0.17
2025-03-26,-0.01,-0.01,0.10,0.10,0.24,-0.15,-0.36,9925.00,0.23
2025-03-27,-0.00,-0.00,0.10,0.28,0.67,-0.14,-0.34,10190.00,0.63
2025-03-28,0.01,0.01,0.10,0.18,0.43,0.37,0.89,10050.00,0.37
2025-03-31,0.01,0.01,0.10,0.15,0.35,0.26,0.62,8390.00,0.25
2025-04-01,0.01,0.01,0.10,0.21,0.49,0.21,0.50,6615.00,0.95
2025-04-02,-0.00,-0.00,0.09,0.47,1.10,0.28,0.66,6590.00,1.68
2025-04-03,0.01,0.01,0.10,0.30,0.70,0.51,1.20,6545.00,0.81
2025-04-04,0.01,0.01,0.10,0.51,1.18,0.51,1.19,8370.00,5.16
2025-04-07,-0.02,-0.02,0.13,0.74,1.75,-0.35,-0.81,8300.00,0.88
2025-04-08,-0.02,-0.02,0.14,0.69,1.66,-0.38,-0.90,12260.00,6.86
2025-04-09,0.00,0.00,0.14,0.95,2.29,-0.55,-1.33,13395.00,2.13
2025-04-10,-0.02,-0.02,0.15,0.66,1.62,-0.16,-0.38,25860.00,9.81
2025-04-11,-0.00,-0.00,0.15,0.62,1.52,-0.40,-0.98,25790.00,0.26
2025-04-14,0.01,0.01,0.16,0.32,0.78,0.47,1.16,26320.00,0.54
2025-04-15,0.00,0.00,0.16,0.25,0.61,-0.12,-0.29,24795.00,0.09
2025-04-16,0.00,0.00,0.16,0.36,0.87,-0.13,-0.31,24770.00,0.15
2025-04-17,-0.01,-0.01,0.16,0.42,1.02,0.02,0.05,24945.00,0.33
2025-04-21,-0.01,-0.01,0.16,0.29,0.71,-0.35,-0.85,24915.00,0.12
2025-04-22,0.01,0.01,0.16,0.17,0.42,0.29,0.71,24905.00,0.09
2025-04-23,0.01,0.01,0.17,0.56,1.36,0.83,2.03,24895.00,0.14
2025-04-24,0.01,0.01,0.17,0.12,0.29,0.26,0.63,24860.00,0.06
2025-04-25,0.01,0.01,0.17,0.15,0.36,0.21,0.51,24755.00,0.17
2025-04-28,0.00,0.00,0.17,0.29,0.69,-0.08,-0.19,24770.00,0.16
2025-04-29,0.01,0.01,0.17,0.24,0.57,0.11,0.26,24950.00,0.23
2025-04-30,-0.00,-0.00,0.16,0.16,0.38,-0.13,-0.31,24770.00,0.11
2025-05-01,-0.01,-0.01,0.17,0.33,0.79,-0.05,-0.12,24380.00,0.14
2025-05-02,-0.01,-0.01,0.16,0.17,0.41,-0.32,-0.77,24230.00,0.09
2025-05-05,-0.00,-0.00,0.16,0.11,0.27,-0.26,-0.63,22175.00,0.09
2025-05-06,0.00,0.00,0.14,0.29,0.70,-0.20,-0.48,21975.00,0.15
2025-05-07,0.00,0.00,0.13,0.10,0.24,0.17,0.41,18215.00,0.49
2025-05-08,-0.01,-0.01,0.13,0.46,1.12,0.02,0.05,17015.00,0.26
2025-05-09,0.00,0.00,0.12,0.07,0.17,0.09,0.22,4475.00,0.67
2025-05-12,-0.01,-0.01,0.12,0.09,0.22,-0.27,-0.65,4200.00,0.31
2025-05-13,-0.00,-0.00,0.11,0.26,0.64,0.02,0.05,3670.00,0.95
2025-05-14,-0.00,-0.00,0.11,0.19,0.47,-0.03,-0.07,3805.00,1.29
2025-05-15,0.01,0.01,0.11,0.22,0.54,0.16,0.39,3810.00,1.02
2025-05-16,0.00,0.00,0.11,0.22,0.54,0.23,0.56,3705.00,1.65
2025-05-19,-0.00,-0.00,0.10,0.28,0.69,-0.35,-0.86,3655.00,0.52
2025-05-20,-0.00,-0.00,0.10,0.14,0.34,-0.29,-0.71,3685.00,0.76
2025-05-21,-0.01,-0.02,0.11,0.43,1.08,-0.22,-0.54,4145.00,3.09
2025-05-22,0.01,0.01,0.10,0.33,0.82,-0.13,-0.32,4325.00,1.20
2025-05-23,0.00,0.00,0.10,0.17,0.42,0.15,0.37,4280.00,0.79
2025-05-27,0.01,0.01,0.11,0.18,0.44,0.28,0.69,4790.00,2.96
2025-05-28,-0.00,-0.00,0.10,0.11,0.27,-0.17,-0.42,4650.00,0.62
2025-05-29,0.01,0.01,0.11,0.15,0.37,0.15,0.37,4540.00,0.11
2025-05-30,0.00,0.00,0.10,0.11,0.27,-0.02,-0.05,4430.00,0.25
2025-06-02,-0.01,-0.01,0.10,0.13,0.32,-0.36,-0.88,4400.00,0.39
2025-06-03,-0.00,-0.00,0.10,0.13,0.32,0.02,0.05,4350.00,0.25
2025-06-04,0.01,0.01,0.11,0.18,0.44,0.41,1.01,7825.00,9.30
2025-06-05,-0.00,-0.00,0.11,0.22,0.54,0.11,0.27,7485.00,0.28
2025-06-06,-0.01,-0.01,0.11,0.12,0.30,-0.32,-0.78,7280.00,0.05
2025-06-09,0.00,0.00,0.11,0.20,0.49,-0.04,-0.10,7495.00,0.97
2025-06-10,0.00,0.00,0.11,0.04,0.10,0.11,0.27,7505.00,0.20
2025-06-11,0.00,0.00,0.11,0.04,0.10,0.17,0.42,7365.00,0.10
2025-06-12,0.01,0.01,0.11,0.12,0.29,0.31,0.76,7385.00,0.72
2025-06-13,-0.01,-0.01,0.12,0.38,0.93,-0.15,-0.36,7850.00,1.68
2025-06-16,-0.01,-0.01,0.12,0.29,0.71,-0.04,-0.10,7610.00,0.17
2025-06-17,0.01,0.01,0.12,0.24,0.58,0.14,0.34,7545.00,0.08
2025-06-18,0.00,0.00,0.12,0.20,0.49,0.13,0.32,7555.00,0.40
2025-06-20,-0.00,-0.00,0.11,0.23,0.56,-0.18,-0.44,7110.00,0.55
2025-06-23,0.00,0.00,0.11,0.17,0.41,0.15,0.36,6990.00,0.40
2025-06-24,0.01,0.01,0.11,0.35,0.84,-0.12,-0.29,6910.00,0.26
2025-06-25,0.00,0.00,0.10,0.16,0.39,-0.14,-0.34,6275.00,0.24
2025-06-26,0.00,0.00,0.10,0.23,0.55,0.04,0.10,6240.00,0.35
2025-06-27,-0.01,-0.01,0.10,0.09,0.22,-0.13,-0.31,6275.00,0.19
2025-06-30,0.01,0.01,0.10,0.25,0.60,0.18,0.43,6435.00,0.67
2025-07-01,0.00,0.00,0.10,0.07,0.17,-0.04,-0.10,6370.00,0.06
2025-07-02,-0.01,-0.01,0.10,0.04,0.10,-0.26,-0.62,6335.00,0.06
2025-07-03,-0.00,-0.00,0.09,0.02,0.05,-0.16,-0.38,2715.00,0.15
2025-07-07,-0.01,-0.01,0.10,0.13,0.32,-0.26,-0.63,2760.00,1.09
2025-07-08,-0.00,-0.00,0.09,0.00,0.00,-0.06,-0.15,2750.00,0.07
2025-07-09,0.01,0.01,0.09,0.20,0.48,0.15,0.37,2395.00,0.08
2025-07-10,0.00,0.00,0.09,0.14,0.34,-0.05,-0.12,2385.00,0.55
2025-07-11,-0.01,-0.01,0.10,0.22,0.54,-0.26,-0.63,2450.00,0.82
2025-07-14,-0.00,-0.00,0.09,0.05,0.12,-0.10,-0.24,2235.00,0.45
2025-07-15,-0.01,-0.01,0.09,0.28,0.69,0.01,0.02,1750.00,2.00
2025-07-16,0.00,0.00,0.09,0.33,0.81,0.16,0.39,1785.00,1.12
2025-07-17,0.00,0.00,0.08,0.02,0.05,-0.01,-0.02,1795.00,0.45
2025-07-18,0.00,0.00,0.08,0.02,0.05,0.10,0.25,1670.00,0.30
2025-07-21,0.01,0.01,0.08,0.16,0.39,0.44,1.08,1500.00,0.33
2025-07-22,0.00,0.00,0.09,0.04,0.10,0.24,0.58,1450.00,1.24
2025-07-23,-0.00,-0.00,0.08,0.03,0.07,-0.20,-0.48,1435.00,1.05
2025-07-24,-0.00,-0.00,0.08,0.10,0.24,-0.08,-0.19,1435.00,1.05
2025-07-25,0.00,0.00,0.09,0.23,0.56,-0.04,-0.10,1445.00,1.66
2025-07-28,-0.00,-0.00,0.08,0.06,0.15,-0.17,-0.41,1470.00,1.16
2025-07-29,0.01,0.01,0.09,0.28,0.67,0.24,0.58,1270.00,0.24
2025-07-30,-0.01,-0.01,0.09,0.05,0.12,-0.20,-0.48,1305.00,0.84
2025-07-31,0.00,0.00,0.09,0.08,0.19,0.12,0.29,1300.00,0.23
2025-08-01,0.01,0.01,0.10,0.13,0.31,0.42,1.01,1300.00,0.31
2025-08-04,0.00,0.00,0.10,0.11,0.26,0.00,0.00,1575.00,5.40
2025-08-05,0.00,0.00,0.10,0.10,0.24,-0.01,-0.02,1640.00,0.91
2025-08-06,-0.00,-0.00,0.10,0.02,0.05,-0.17,-0.40,1665.00,0.42
2025-08-07,-0.00,-0.00,0.10,0.07,0.17,0.04,0.10,1650.00,0.61
2025-08-08,-0.00,-0.00,0.09,0.01,0.02,-0.16,-0.38,1585.00,0.44
2025-08-11,0.00,0.00,0.09,0.05,0.12,0.06,0.14,1670.00,1.62
2025-08-12,-0.00,-0.00,0.08,0.14,0.34,-0.29,-0.69,1550.00,0.71
2025-08-13,0.01,0.01,0.09,0.07,0.17,0.24,0.58,1520.00,0.92
2025-08-14,-0.01,-0.01,0.09,0.22,0.53,-0.08,-0.19,1660.00,2.17
2025-08-15,-0.01,-0.01,0.09,0.05,0.12,-0.28,-0.67,1660.00,0.30
2025-08-18,-0.00,-0.00,0.09,0.07,0.17,-0.01,-0.02,1645.00,0.12
2025-08-19,0.00,0.00,0.09,0.08,0.19,0.15,0.36,1630.00,0.92
2025-08-20,0.00,0.00,0.09,0.11,0.26,-0.04,-0.10,1705.00,1.76
2025-08-21,-0.00,-0.00,0.09,0.00,0.00,-0.17,-0.41,1640.00,0.12
2025-08-22,0.01,0.01,0.09,0.11,0.26,0.18,0.43,1630.00,1.35
2025-08-25,-0.00,-0.00,0.09,0.12,0.29,-0.12,-0.29,1655.00,1.33
2025-08-26,0.00,0.00,0.08,0.10,0.24,-0.09,-0.22,1655.00,0.18
2025-08-27,-0.00,-0.00,0.08,0.22,0.53,-0.24,-0.58,1605.00,0.06
