Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-05,-0.02,-0.02,0.19,0.21,2.61,0.00,0.00,110400.00,1.29
2018-06-06,-0.00,-0.00,0.18,0.24,2.99,0.03,0.37,116125.00,1.69
2018-06-07,0.01,0.01,0.17,0.14,1.73,0.00,0.00,115725.00,1.19
2018-06-08,0.00,0.00,0.17,0.11,1.36,0.02,0.25,109480.00,0.66
2018-06-11,-0.03,-0.03,0.21,0.32,4.07,0.06,0.74,110420.00,0.71
2018-06-12,-0.02,-0.02,0.21,0.32,4.13,0.03,0.38,107295.00,0.97
2018-06-13,-0.01,-0.01,0.20,0.16,2.08,0.03,0.39,108070.00,1.01
2018-06-14,0.01,0.01,0.20,0.16,2.07,0.06,0.78,116285.00,2.11
2018-06-15,0.02,0.02,0.18,0.23,2.92,-0.03,-0.39,113895.00,1.55
2018-06-18,0.01,0.01,0.19,0.19,2.38,-0.02,-0.25,113715.00,0.81
2018-06-19,-0.01,-0.01,0.19,0.17,2.14,-0.03,-0.38,113675.00,0.79
2018-06-20,0.02,0.02,0.20,0.16,1.99,0.02,0.25,117225.00,1.15
2018-06-21,0.01,0.01,0.20,0.22,2.71,0.03,0.37,119850.00,1.02
2018-06-22,0.03,0.03,0.22,0.27,3.24,0.00,0.00,130305.00,1.93
2018-06-25,-0.01,-0.01,0.22,0.19,2.31,-0.06,-0.72,131180.00,0.55
2018-06-26,0.00,0.00,0.22,0.17,2.07,0.03,0.36,125965.00,0.57
2018-06-27,-0.03,-0.03,0.23,0.27,3.37,-0.03,-0.36,130965.00,1.63
2018-06-28,0.01,0.01,0.23,0.16,1.99,-0.03,-0.37,128165.00,0.45
2018-06-29,0.00,0.00,0.23,0.11,1.36,0.05,0.62,124580.00,0.48
2018-07-02,-0.00,-0.00,0.23,0.13,1.62,-0.03,-0.37,124560.00,0.53
2018-07-03,0.01,0.01,0.23,0.14,1.73,0.00,0.00,119170.00,0.29
2018-07-05,0.02,0.02,0.24,0.18,2.18,0.03,0.37,113045.00,0.65
2018-07-06,0.01,0.01,0.24,0.16,1.92,-0.02,-0.24,110085.00,0.71
2018-07-09,0.00,0.00,0.24,0.16,1.91,0.03,0.36,108545.00,0.38
2018-07-10,-0.01,-0.01,0.21,0.11,1.33,0.00,0.00,108395.00,0.69
2018-07-11,-0.01,-0.01,0.21,0.21,2.57,0.00,0.00,109440.00,1.14
2018-07-12,0.02,0.02,0.21,0.24,2.89,0.00,0.00,106970.00,0.56
2018-07-13,-0.02,-0.02,0.22,0.19,2.33,-0.03,-0.36,96490.00,0.38
2018-07-16,-0.01,-0.01,0.22,0.19,2.34,0.02,0.24,91580.00,0.86
2018-07-17,-0.01,-0.01,0.21,0.15,1.86,-0.02,-0.25,89750.00,0.61
2018-07-18,-0.01,-0.01,0.22,0.35,4.40,0.00,0.00,93750.00,1.82
2018-07-19,-0.03,-0.03,0.23,0.34,4.39,-0.05,-0.63,94270.00,1.54
2018-07-20,-0.01,-0.01,0.23,0.16,2.08,0.03,0.39,92475.00,0.94
2018-07-23,0.01,0.01,0.20,0.28,3.62,0.06,0.78,86835.00,1.59
2018-07-24,0.01,0.01,0.21,0.27,3.45,0.03,0.39,87330.00,0.93
2018-07-25,-0.01,-0.01,0.21,0.22,2.84,0.00,0.00,92655.00,1.93
2018-07-26,0.03,0.03,0.22,0.45,5.66,-0.16,-2.07,88330.00,1.43
2018-07-27,-0.01,-0.01,0.22,0.24,3.04,0.06,0.75,89360.00,0.88
2018-07-30,-0.01,-0.01,0.22,0.32,4.08,-0.03,-0.38,90460.00,0.90
2018-07-31,-0.01,-0.01,0.22,0.22,2.83,0.02,0.25,97030.00,2.03
2018-08-01,-0.02,-0.02,0.22,0.32,4.19,0.02,0.26,104785.00,1.81
2018-08-02,0.03,0.03,0.24,0.32,4.07,0.00,0.00,106325.00,0.98
2018-08-03,-0.01,-0.01,0.24,0.38,4.86,-0.24,-3.05,106450.00,0.76
2018-08-06,0.02,0.02,0.25,0.19,2.39,0.00,0.00,110095.00,1.04
2018-08-07,0.02,0.02,0.25,0.22,2.72,0.06,0.75,112630.00,1.12
2018-08-08,-0.02,-0.02,0.26,0.29,3.66,-0.03,-0.37,115355.00,1.56
2018-08-09,0.04,0.04,0.30,0.37,4.47,0.05,0.63,117330.00,0.84
2018-08-10,-0.00,-0.00,0.29,0.25,3.03,-0.05,-0.60,118855.00,0.56
2018-08-13,-0.01,-0.01,0.29,0.19,2.33,0.00,0.00,120220.00,0.88
2018-08-14,0.01,0.01,0.30,0.24,2.91,0.00,0.00,121970.00,0.74
2018-08-15,-0.00,-0.00,0.29,0.24,2.92,0.00,0.00,124515.00,1.78
2018-08-16,0.02,0.02,0.28,0.32,3.81,0.07,0.85,120680.00,0.57
2018-08-17,-0.01,-0.01,0.28,0.22,2.65,0.00,0.00,122785.00,1.05
2018-08-20,0.01,0.01,0.28,0.19,2.26,0.03,0.36,120320.00,0.74
2018-08-21,0.00,0.00,0.28,0.21,2.49,0.02,0.24,119815.00,0.60
2018-08-22,-0.01,-0.01,0.28,0.19,2.27,0.00,0.00,116280.00,0.93
2018-08-23,0.01,0.01,0.27,0.24,2.85,-0.03,-0.36,112855.00,0.51
2018-08-24,0.00,0.00,0.26,0.16,1.90,0.00,0.00,118235.00,1.57
2018-08-27,-0.00,-0.00,0.26,0.19,2.26,0.00,0.00,116815.00,0.46
2018-08-28,0.00,0.00,0.26,0.16,1.90,0.00,0.00,109160.00,0.40
2018-08-29,0.00,0.00,0.24,0.22,2.61,0.00,0.00,104130.00,0.85
2018-08-30,-0.02,-0.02,0.24,0.19,2.30,-0.02,-0.24,101815.00,0.57
2018-08-31,0.00,0.00,0.24,0.19,2.29,-0.03,-0.36,103790.00,1.16
2018-09-04,-0.01,-0.01,0.23,0.22,2.67,-0.08,-0.97,101950.00,0.76
2018-09-05,0.01,0.01,0.23,0.19,2.29,0.00,0.00,98655.00,0.61
2018-09-06,0.00,0.00,0.21,0.26,3.14,0.00,0.00,93065.00,0.73
2018-09-07,-0.01,-0.01,0.15,0.14,1.70,0.00,0.00,91390.00,0.72
2018-09-10,-0.01,-0.01,0.15,0.24,2.93,0.03,0.36,91810.00,0.82
2018-09-11,0.00,0.00,0.14,0.19,2.32,-0.03,-0.37,90420.00,0.86
2018-09-12,0.00,0.00,0.14,0.16,1.95,0.03,0.37,88285.00,0.54
2018-09-13,-0.01,-0.01,0.14,0.16,1.97,0.02,0.24,79755.00,0.63
2018-09-14,0.01,0.01,0.12,0.32,3.91,-0.03,-0.37,81595.00,1.29
2018-09-17,0.00,0.00,0.11,0.13,1.58,-0.03,-0.37,79235.00,1.03
2018-09-18,-0.02,-0.02,0.13,0.24,2.99,0.02,0.24,79995.00,1.30
2018-09-19,-0.01,-0.01,0.13,0.24,3.03,0.02,0.25,83220.00,1.63
2018-09-20,0.00,0.00,0.13,0.16,2.02,0.03,0.38,82860.00,1.22
2018-09-21,-0.00,-0.00,0.13,0.22,2.79,-0.03,-0.38,109415.00,5.38
2018-09-24,0.02,0.02,0.15,0.24,2.99,0.00,0.00,103710.00,0.69
2018-09-25,0.00,0.00,0.15,0.19,2.36,-0.03,-0.37,104665.00,0.69
2018-09-26,0.01,0.01,0.15,0.19,2.35,0.03,0.37,104820.00,0.45
2018-09-27,0.03,0.03,0.18,0.27,3.25,0.00,0.00,104700.00,0.82
2018-09-28,0.00,0.00,0.17,0.17,2.05,0.00,0.00,105065.00,0.62
2018-10-01,-0.03,-0.03,0.20,0.25,3.10,0.00,0.00,103495.00,0.86
2018-10-02,0.02,0.02,0.21,0.21,2.55,0.00,0.00,103445.00,0.74
2018-10-03,0.01,0.01,0.21,0.19,2.28,0.03,0.36,103860.00,0.66
2018-10-04,-0.00,-0.00,0.21,0.17,2.05,0.01,0.12,103815.00,0.64
2018-10-05,-0.00,-0.00,0.21,0.24,2.90,0.02,0.24,106715.00,1.16
2018-10-08,0.00,0.00,0.21,0.20,2.42,-0.01,-0.12,109410.00,1.18
2018-10-09,0.01,0.01,0.22,0.32,3.82,-0.04,-0.48,108860.00,0.62
2018-10-10,-0.01,-0.01,0.22,0.18,2.17,0.00,0.00,110280.00,0.69
2018-10-11,-0.03,-0.03,0.24,0.38,4.71,-0.02,-0.24,110275.00,0.46
2018-10-12,-0.00,-0.00,0.24,0.21,2.61,0.06,0.74,108155.00,0.58
2018-10-15,0.00,0.00,0.24,0.36,4.47,0.00,0.00,106540.00,0.46
2018-10-16,0.02,0.02,0.23,0.26,3.16,0.02,0.25,103600.00,0.44
2018-10-17,0.01,0.01,0.23,0.17,2.05,-0.01,-0.12,98550.00,0.35
2018-10-18,-0.01,-0.01,0.23,0.27,3.30,0.00,0.00,95385.00,0.40
2018-10-19,-0.00,-0.00,0.23,0.20,2.46,-0.02,-0.24,68415.00,0.73
2018-10-22,0.01,0.01,0.23,0.19,2.31,0.00,0.00,75390.00,2.81
2018-10-23,0.00,0.00,0.23,0.22,2.67,-0.02,-0.24,76740.00,1.30
2018-10-24,-0.03,-0.03,0.26,0.41,5.14,-0.01,-0.12,78620.00,1.07
2018-10-25,-0.03,-0.03,0.26,1.04,13.45,-0.59,-7.40,78705.00,1.12
2018-10-26,-0.01,-0.01,0.26,0.26,3.40,-0.05,-0.65,78485.00,0.77
2018-10-29,0.01,0.01,0.24,0.39,5.05,0.04,0.52,79650.00,1.40
2018-10-30,0.01,0.01,0.24,0.17,2.17,0.00,0.00,78550.00,0.69
2018-10-31,-0.03,-0.03,0.25,0.30,3.96,0.03,0.38,81925.00,1.66
2018-11-01,0.03,0.02,0.27,0.27,3.48,0.04,0.53,80915.00,0.58
2018-11-02,0.01,0.01,0.28,0.15,1.91,0.05,0.64,77110.00,0.61
2018-11-05,0.01,0.01,0.28,0.25,3.15,0.01,0.13,73880.00,0.87
2018-11-06,0.00,0.00,0.28,0.20,2.52,-0.04,-0.50,72245.00,0.47
2018-11-07,0.02,0.02,0.29,0.26,3.21,-0.01,-0.13,71870.00,0.95
2018-11-08,0.00,0.00,0.27,0.20,2.45,0.00,0.00,72135.00,0.77
2018-11-09,-0.03,-0.03,0.29,0.29,3.65,-0.03,-0.37,71610.00,0.74
2018-11-12,0.00,0.00,0.29,0.16,2.01,0.00,0.00,72690.00,0.98
2018-11-13,0.00,0.00,0.28,0.20,2.51,0.01,0.13,74020.00,0.97
2018-11-14,-0.03,-0.03,0.29,0.40,5.16,0.05,0.63,75790.00,0.93
2018-11-15,0.03,0.03,0.32,0.39,4.87,-0.02,-0.26,76480.00,0.67
2018-11-16,0.03,0.03,0.33,0.32,3.88,-0.02,-0.25,79085.00,1.29
2018-11-19,0.02,0.02,0.34,0.32,3.80,0.01,0.12,73180.00,1.28
2018-11-20,-0.01,-0.01,0.34,0.31,3.73,-0.07,-0.83,77855.00,2.48
2018-11-21,-0.00,-0.00,0.32,0.33,3.98,-0.04,-0.48,76845.00,0.84
2018-11-23,-0.00,-0.00,0.30,0.15,1.82,-0.03,-0.36,73480.00,0.28
2018-11-26,-0.03,-0.03,0.31,0.37,4.61,0.03,0.36,73240.00,0.76
2018-11-27,0.03,0.03,0.33,0.42,5.08,-0.03,-0.37,72370.00,1.31
2018-11-28,0.00,0.00,0.33,0.25,3.01,-0.13,-1.57,74690.00,1.35
2018-11-29,0.01,0.01,0.30,0.16,1.91,0.00,0.00,70300.00,0.68
2018-11-30,-0.05,-0.05,0.35,0.56,7.05,-0.01,-0.12,98190.00,6.16
2018-12-03,-0.02,-0.02,0.35,0.36,4.62,0.01,0.13,105815.00,1.89
2018-12-04,-0.08,-0.09,0.45,0.67,9.36,-0.02,-0.26,113500.00,1.92
2018-12-06,-0.03,-0.03,0.46,0.45,6.45,-0.04,-0.56,120955.00,1.52
2018-12-07,0.05,0.05,0.50,0.55,7.47,0.00,0.00,125390.00,1.25
2018-12-10,-0.01,-0.01,0.50,0.25,3.42,-0.02,-0.27,127220.00,0.73
2018-12-11,0.01,0.01,0.49,0.19,2.58,0.08,1.10,128335.00,0.58
2018-12-12,0.00,0.00,0.49,0.16,2.17,0.06,0.81,128010.00,0.50
2018-12-13,-0.01,-0.01,0.49,0.16,2.18,-0.01,-0.14,127600.00,0.50
2018-12-14,-0.00,-0.00,0.49,0.20,2.74,-0.04,-0.55,127480.00,0.53
2018-12-17,-0.03,-0.03,0.47,0.31,4.37,0.01,0.14,134970.00,1.49
2018-12-18,0.02,0.02,0.46,0.23,3.19,0.09,1.27,137130.00,1.06
2018-12-19,-0.03,-0.03,0.46,0.29,4.14,0.00,0.00,137005.00,0.66
2018-12-20,0.00,0.00,0.46,0.17,2.43,0.01,0.14,131740.00,0.66
2018-12-21,-0.03,-0.03,0.47,0.39,5.76,0.00,0.00,142800.00,2.00
2018-12-24,-0.01,-0.01,0.47,0.23,3.43,-0.09,-1.33,145260.00,0.48
2018-12-26,0.03,0.03,0.49,0.24,3.47,0.04,0.60,146160.00,0.50
2018-12-27,0.03,0.03,0.49,0.30,4.22,-0.08,-1.16,146290.00,0.66
2018-12-28,0.02,0.02,0.49,0.25,3.45,0.01,0.14,147520.00,0.85
2018-12-31,-0.00,-0.00,0.49,0.27,3.74,0.02,0.28,148915.00,0.51
2019-01-02,0.02,0.02,0.47,0.29,3.92,-0.03,-0.42,124720.00,0.97
2019-01-03,-0.02,-0.02,0.47,0.19,2.61,-0.01,-0.14,119025.00,0.72
2019-01-04,0.02,0.02,0.37,0.32,4.32,0.04,0.55,114270.00,1.08
2019-01-07,0.02,0.02,0.36,0.40,5.31,0.01,0.14,109380.00,0.78
2019-01-08,0.02,0.02,0.32,0.12,1.57,0.04,0.53,104215.00,0.52
2019-01-09,-0.02,-0.02,0.32,0.24,3.19,0.05,0.65,102135.00,0.50
2019-01-10,0.01,0.01,0.32,0.20,2.63,0.00,0.00,100520.00,0.42
2019-01-11,0.00,0.00,0.32,0.16,2.10,0.00,0.00,99705.00,0.48
2019-01-14,-0.00,-0.00,0.32,0.24,3.17,-0.01,-0.13,99025.00,0.50
2019-01-15,-0.01,-0.01,0.33,0.21,2.81,-0.01,-0.13,97860.00,0.45
2019-01-16,0.01,0.01,0.31,0.14,1.86,-0.01,-0.13,90840.00,0.67
2019-01-17,0.01,0.01,0.30,0.20,2.63,0.00,0.00,87620.00,0.92
2019-01-18,0.01,0.01,0.28,0.21,2.75,0.02,0.26,86370.00,0.76
2019-01-22,-0.03,-0.03,0.30,0.24,3.22,-0.05,-0.65,84565.00,0.61
2019-01-23,0.03,0.03,0.28,0.23,3.00,0.00,0.00,74345.00,1.09
2019-01-24,0.00,0.00,0.27,0.13,1.69,-0.02,-0.26,73730.00,0.78
2019-01-25,-0.01,-0.01,0.26,0.13,1.70,0.01,0.13,71210.00,0.33
2019-01-28,0.00,0.00,0.25,0.14,1.83,-0.06,-0.79,68570.00,0.65
2019-01-29,-0.01,-0.01,0.25,0.17,2.26,-0.04,-0.52,65025.00,0.84
2019-01-30,-0.00,-0.00,0.25,0.12,1.60,0.00,0.00,63775.00,0.80
2019-01-31,0.01,0.01,0.23,0.20,2.65,-0.08,-1.07,61810.00,1.32
2019-02-01,0.01,0.01,0.22,0.18,2.37,0.00,0.00,60940.00,1.13
2019-02-04,0.00,0.00,0.21,0.16,2.11,0.01,0.13,57275.00,0.87
2019-02-05,-0.01,-0.01,0.21,0.15,2.00,-0.03,-0.39,54665.00,0.61
2019-02-06,-0.01,-0.01,0.20,0.14,1.89,-0.01,-0.13,54230.00,0.83
2019-02-07,-0.01,-0.01,0.20,0.17,2.31,-0.03,-0.40,54160.00,0.91
2019-02-08,0.02,0.02,0.20,0.19,2.54,0.00,0.00,55685.00,1.31
2019-02-11,0.01,0.01,0.20,0.19,2.52,0.00,0.00,55085.00,0.66
2019-02-12,0.01,0.01,0.21,0.08,1.05,0.03,0.40,55435.00,1.03
2019-02-13,0.00,0.00,0.20,0.10,1.31,-0.03,-0.39,56110.00,1.03
2019-02-14,0.00,0.00,0.20,0.10,1.30,0.00,0.00,58230.00,1.77
2019-02-15,0.03,0.03,0.22,0.24,3.04,0.04,0.52,57875.00,1.27
2019-02-19,0.02,0.02,0.22,0.24,2.99,-0.06,-0.76,57850.00,1.13
2019-02-20,-0.02,-0.02,0.21,0.25,3.17,-0.03,-0.37,61605.00,2.06
2019-02-21,-0.01,-0.01,0.19,0.43,5.50,0.00,0.00,63290.00,1.81
2019-02-22,0.00,0.00,0.19,0.16,2.04,0.03,0.38,76775.00,4.26
2019-02-25,-0.02,-0.02,0.19,0.16,2.07,0.04,0.51,82625.00,1.70
2019-02-26,0.00,0.00,0.19,0.13,1.68,0.00,0.00,87710.00,1.66
2019-02-27,-0.01,-0.01,0.19,0.12,1.56,0.00,0.00,88470.00,0.79
2019-02-28,-0.02,-0.02,0.20,0.38,5.05,-0.12,-1.56,115275.00,5.09
2019-03-01,0.03,0.03,0.23,0.30,3.88,0.07,0.93,118735.00,1.27
2019-03-04,-0.03,-0.03,0.26,0.33,4.41,-0.03,-0.39,127325.00,1.89
2019-03-05,0.01,0.01,0.26,0.43,5.72,0.01,0.13,128975.00,0.64
2019-03-06,-0.01,-0.01,0.26,0.22,2.97,0.01,0.13,132290.00,0.75
2019-03-07,0.01,0.01,0.26,0.25,3.34,-0.01,-0.13,144540.00,2.01
2019-03-08,-0.00,-0.00,0.25,0.13,1.74,-0.07,-0.94,145865.00,0.52
2019-03-11,0.01,0.01,0.25,0.29,3.85,0.00,0.00,146440.00,0.58
2019-03-12,0.00,0.00,0.25,0.18,2.38,-0.01,-0.13,147300.00,0.36
2019-03-13,-0.00,-0.00,0.24,0.10,1.33,0.00,0.00,146470.00,0.28
2019-03-14,0.00,0.00,0.24,0.13,1.72,0.02,0.27,146070.00,0.34
2019-03-15,0.00,0.00,0.24,0.14,1.85,0.01,0.13,160065.00,2.39
2019-03-18,0.03,0.03,0.25,0.26,3.34,0.02,0.26,161050.00,0.58
2019-03-19,-0.03,-0.03,0.26,0.23,3.04,-0.03,-0.39,162595.00,0.59
2019-03-20,-0.00,-0.00,0.25,0.13,1.73,0.04,0.53,160310.00,0.50
2019-03-21,0.00,0.00,0.25,0.17,2.26,-0.06,-0.80,158275.00,0.47
2019-03-22,-0.02,-0.02,0.26,0.18,2.44,-0.01,-0.13,145805.00,0.53
2019-03-25,0.01,0.01,0.26,0.16,2.14,0.03,0.41,140300.00,0.22
2019-03-26,0.01,0.01,0.26,0.17,2.25,0.01,0.13,143150.00,1.42
2019-03-27,-0.00,-0.00,0.26,0.06,0.80,-0.02,-0.27,141115.00,0.21
2019-03-28,0.00,0.00,0.25,0.08,1.07,-0.04,-0.53,115170.00,0.59
2019-03-29,-0.00,-0.00,0.22,0.14,1.87,0.01,0.13,114385.00,1.18
2019-04-01,0.02,0.02,0.21,0.34,4.44,-0.15,-2.00,106925.00,0.85
2019-04-02,-0.01,-0.01,0.21,0.18,2.38,-0.01,-0.13,105290.00,0.47
2019-04-03,0.02,0.02,0.22,0.26,3.36,0.07,0.93,105065.00,0.91
2019-04-04,-0.00,-0.00,0.22,0.23,2.99,0.03,0.39,92670.00,0.45
2019-04-05,0.02,0.02,0.23,0.15,1.91,0.02,0.26,92905.00,0.87
2019-04-08,-0.00,-0.00,0.23,0.14,1.79,-0.04,-0.51,91765.00,0.67
2019-04-09,-0.01,-0.01,0.23,0.15,1.93,-0.01,-0.13,91950.00,0.62
2019-04-10,0.01,0.01,0.23,0.12,1.53,0.01,0.13,92690.00,0.60
2019-04-11,0.02,0.02,0.24,0.20,2.51,-0.04,-0.51,94325.00,0.88
2019-04-12,-0.01,-0.01,0.24,0.16,2.02,0.07,0.88,77875.00,0.70
2019-04-15,-0.01,-0.01,0.22,0.20,2.54,0.00,0.00,75725.00,0.66
2019-04-16,0.02,0.02,0.20,0.12,1.50,0.07,0.89,74340.00,0.92
2019-04-17,-0.00,-0.00,0.20,0.16,2.01,0.00,0.00,73835.00,0.96
2019-04-18,-0.02,-0.02,0.21,0.13,1.66,-0.03,-0.38,75145.00,1.33
2019-04-22,-0.01,-0.01,0.21,0.16,2.07,-0.05,-0.64,73775.00,0.68
2019-04-23,0.02,0.02,0.21,0.17,2.16,0.01,0.13,74340.00,0.56
2019-04-24,0.00,0.00,0.21,0.22,2.79,-0.04,-0.51,70380.00,1.76
2019-04-25,-0.03,-0.03,0.24,0.62,8.09,0.35,4.44,72805.00,1.06
2019-04-26,-0.00,-0.00,0.24,0.19,2.48,-0.05,-0.65,73395.00,1.09
2019-04-29,0.01,0.01,0.24,0.23,2.97,0.04,0.52,68430.00,0.52
2019-04-30,-0.02,-0.02,0.24,0.17,2.23,-0.01,-0.13,69175.00,1.53
2019-05-01,0.00,0.00,0.23,0.13,1.70,0.04,0.53,72745.00,1.67
2019-05-02,0.01,0.01,0.22,0.13,1.69,0.02,0.26,70545.00,0.73
2019-05-03,0.02,0.02,0.23,0.20,2.53,0.00,0.00,70545.00,0.60
2019-05-06,-0.01,-0.01,0.22,0.11,1.40,-0.07,-0.89,68685.00,0.63
2019-05-07,-0.00,-0.00,0.22,0.13,1.66,-0.10,-1.27,68425.00,0.83
2019-05-08,0.00,0.00,0.22,0.27,3.44,0.02,0.26,69325.00,1.08
2019-05-09,0.02,0.02,0.24,0.21,2.61,0.00,0.00,70460.00,1.11
2019-05-10,0.01,0.01,0.23,0.21,2.59,-0.02,-0.25,70460.00,1.17
2019-05-13,0.04,0.04,0.26,0.46,5.45,-0.11,-1.35,86030.00,4.25
2019-05-14,0.02,0.02,0.27,0.34,3.95,-0.01,-0.12,95075.00,2.43
2019-05-15,0.01,0.01,0.26,0.35,4.01,-0.04,-0.47,99800.00,1.63
2019-05-16,0.03,0.03,0.28,0.57,6.33,0.00,0.00,108100.00,2.19
2019-05-17,0.01,0.01,0.27,0.25,2.75,-0.02,-0.22,160205.00,7.13
2019-05-20,0.01,0.01,0.26,0.44,4.78,-0.05,-0.55,168375.00,1.27
2019-05-21,0.00,0.00,0.25,0.20,2.16,0.01,0.11,172165.00,0.68
2019-05-22,0.00,0.00,0.25,0.26,2.81,-0.06,-0.65,170900.00,0.58
2019-05-23,-0.02,-0.02,0.24,0.20,2.21,-0.05,-0.54,173325.00,0.73
2019-05-24,-0.00,-0.00,0.24,0.17,1.88,-0.01,-0.11,174415.00,0.58
2019-05-28,-0.02,-0.02,0.26,0.20,2.26,-0.03,-0.33,181930.00,1.02
2019-05-29,-0.01,-0.01,0.25,0.13,1.49,-0.05,-0.56,186295.00,1.04
2019-05-30,-0.00,-0.00,0.25,0.17,1.95,0.01,0.11,186450.00,0.67
2019-05-31,-0.02,-0.02,0.27,0.23,2.69,-0.13,-1.49,190860.00,0.73
2019-06-03,0.00,0.00,0.26,0.20,2.33,0.00,0.00,196695.00,0.81
2019-06-04,-0.01,-0.01,0.26,0.27,3.17,0.05,0.58,198345.00,0.38
2019-06-05,-0.01,-0.01,0.27,0.56,6.66,-0.02,-0.24,200520.00,0.50
2019-06-06,-0.03,-0.03,0.29,0.34,4.16,0.04,0.48,200440.00,0.37
2019-06-07,0.00,0.00,0.28,0.19,2.31,0.03,0.37,199165.00,0.26
2019-06-10,-0.01,-0.01,0.28,0.17,2.09,0.00,0.00,198415.00,0.34
2019-06-11,-0.02,-0.02,0.24,0.33,4.11,0.03,0.37,185090.00,0.54
2019-06-12,-0.01,-0.01,0.23,0.17,2.13,0.04,0.50,177685.00,0.47
2019-06-13,0.01,0.01,0.23,0.20,2.48,0.04,0.50,173755.00,0.49
2019-06-14,-0.00,-0.00,0.18,0.16,1.99,-0.01,-0.12,164770.00,0.35
2019-06-17,0.02,0.02,0.20,0.20,2.44,-0.04,-0.50,113770.00,1.07
2019-06-18,0.01,0.01,0.20,0.16,1.92,0.06,0.73,107555.00,0.83
2019-06-19,0.00,0.00,0.20,0.17,2.04,-0.01,-0.12,104710.00,0.58
2019-06-20,-0.02,-0.02,0.20,0.31,3.77,0.04,0.48,103710.00,0.76
2019-06-21,-0.03,-0.03,0.21,0.22,2.75,-0.05,-0.61,107640.00,1.90
2019-06-24,0.01,0.01,0.21,0.27,3.34,0.00,0.00,110460.00,1.43
2019-06-25,0.01,0.01,0.22,0.17,2.08,0.01,0.12,106575.00,1.01
2019-06-26,0.02,0.02,0.23,0.10,1.20,0.09,1.10,103120.00,1.21
2019-06-27,0.00,0.00,0.23,0.22,2.64,0.05,0.60,100760.00,0.77
2019-06-28,0.00,0.00,0.22,0.31,3.72,0.01,0.12,101935.00,1.60
2019-07-01,0.01,0.01,0.22,0.18,2.14,0.03,0.36,97965.00,0.81
2019-07-02,0.00,0.00,0.22,0.14,1.66,0.05,0.59,96920.00,0.57
2019-07-03,-0.01,-0.01,0.22,0.10,1.19,0.00,0.00,92680.00,0.17
2019-07-05,0.02,0.02,0.21,0.17,1.98,0.05,0.60,91490.00,0.54
2019-07-08,-0.01,-0.01,0.21,0.10,1.18,-0.09,-1.05,90515.00,0.36
2019-07-09,-0.01,-0.01,0.21,0.15,1.78,-0.01,-0.12,90510.00,0.75
2019-07-10,0.00,0.00,0.20,0.12,1.42,0.08,0.95,89355.00,0.85
2019-07-11,0.01,0.01,0.19,0.22,2.58,0.01,0.12,89455.00,0.95
2019-07-12,0.00,0.00,0.19,0.08,0.94,0.03,0.35,89125.00,0.87
2019-07-15,-0.01,-0.01,0.20,0.17,2.02,0.03,0.35,88275.00,0.45
2019-07-16,-0.02,-0.02,0.20,0.20,2.42,0.00,0.00,85945.00,0.88
2019-07-17,0.00,0.00,0.19,0.11,1.33,0.03,0.36,85330.00,0.91
2019-07-18,-0.01,-0.01,0.19,0.21,2.55,-0.04,-0.48,84435.00,0.50
2019-07-19,-0.02,-0.02,0.20,0.27,3.34,-0.04,-0.49,84350.00,0.91
2019-07-22,-0.03,-0.03,0.21,0.37,4.73,0.05,0.62,82365.00,2.00
2019-07-23,0.00,0.00,0.21,0.33,4.22,-0.01,-0.13,83985.00,2.27
2019-07-24,0.05,0.04,0.26,0.45,5.50,-0.03,-0.38,84795.00,1.47
2019-07-25,-0.00,-0.00,0.26,0.48,5.88,0.01,0.12,85300.00,1.58
2019-07-26,0.01,0.01,0.26,0.50,6.05,0.00,0.00,85495.00,0.95
2019-07-29,-0.03,-0.03,0.28,0.24,2.99,-0.01,-0.12,80800.00,0.85
2019-07-30,-0.03,-0.03,0.29,0.29,3.71,0.00,0.00,81280.00,1.09
2019-07-31,-0.08,-0.08,0.39,0.74,10.29,0.03,0.38,92985.00,3.11
2019-08-01,-0.07,-0.07,0.45,0.62,9.28,0.00,0.00,118090.00,4.38
2019-08-02,0.02,0.02,0.45,0.26,3.83,-0.07,-1.05,125780.00,1.62
2019-08-05,-0.00,-0.00,0.45,0.16,2.36,-0.03,-0.44,132770.00,1.30
2019-08-06,0.00,0.00,0.45,0.24,3.54,0.03,0.44,138285.00,1.29
2019-08-07,-0.03,-0.03,0.45,0.16,2.42,-0.05,-0.74,140720.00,0.89
2019-08-08,0.00,0.00,0.45,0.10,1.51,0.03,0.45,143240.00,0.95
2019-08-09,-0.03,-0.03,0.45,0.20,3.10,-0.02,-0.30,149605.00,1.37
2019-08-12,-0.00,-0.00,0.45,0.15,2.33,-0.01,-0.15,159035.00,1.44
2019-08-13,0.03,0.03,0.47,0.53,7.99,-0.04,-0.62,167830.00,1.50
2019-08-14,-0.02,-0.02,0.47,0.15,2.31,-0.08,-1.21,176220.00,1.39
2019-08-15,-0.02,-0.02,0.47,0.24,3.77,0.03,0.46,187410.00,1.42
2019-08-16,0.01,0.01,0.48,0.23,3.58,0.01,0.16,246275.00,5.09
2019-08-19,0.04,0.04,0.50,0.38,5.68,0.04,0.62,247105.00,0.73
