Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-05-23,0.00,0.00,0.02,0.00,0.00,0.10,0.10,5774.00,0.13
2022-05-24,0.00,0.00,0.02,0.40,0.41,0.40,0.41,5200.00,0.29
2022-05-25,0.00,0.00,0.02,0.00,0.00,0.10,0.10,4602.00,0.46
2022-05-26,0.00,0.00,0.02,0.20,0.20,0.00,0.00,4581.00,0.06
2022-05-27,-0.00,-0.00,0.02,0.15,0.15,-0.20,-0.20,6142.00,5.28
2022-05-31,-0.00,-0.00,0.02,0.10,0.10,-0.05,-0.05,6119.00,0.07
2022-06-01,0.00,0.00,0.02,0.00,0.00,0.05,0.05,6150.00,0.10
2022-06-02,0.00,0.00,0.02,0.00,0.00,0.05,0.05,6194.00,0.17
2022-06-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5024.00,0.00
2022-06-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4933.00,0.01
2022-06-07,0.00,0.00,0.02,0.00,0.00,0.10,0.10,5133.00,1.07
2022-06-08,-0.00,-0.00,0.02,0.00,0.00,-0.10,-0.10,4546.00,0.06
2022-06-09,0.00,0.00,0.02,0.10,0.10,0.10,0.10,3234.00,0.24
2022-06-10,0.00,0.00,0.02,0.00,0.00,0.10,0.10,3146.00,0.37
2022-06-13,-0.00,-0.00,0.02,0.25,0.25,0.05,0.05,3204.00,0.47
2022-06-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3220.00,0.30
2022-06-15,0.00,0.00,0.02,0.15,0.15,0.10,0.10,3666.00,2.54
2022-06-16,0.00,0.00,0.01,0.20,0.20,0.10,0.10,3068.00,0.14
2022-06-17,-0.00,-0.00,0.01,0.10,0.10,0.00,0.00,3064.00,0.15
2022-06-21,0.00,0.00,0.02,0.40,0.41,0.40,0.41,3017.00,0.27
2022-06-22,0.00,0.00,0.02,0.10,0.10,0.05,0.05,3202.00,1.39
2022-06-23,-0.00,-0.00,0.02,0.35,0.36,-0.10,-0.10,3658.00,2.90
2022-06-24,0.00,0.00,0.02,0.23,0.23,0.30,0.31,3845.00,1.52
2022-06-27,-0.00,-0.00,0.02,0.30,0.31,0.07,0.07,4570.00,3.24
2022-06-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2948.00,0.00
2022-06-29,0.00,0.00,0.02,0.20,0.20,0.30,0.31,6947.00,11.57
2022-06-30,0.00,0.00,0.02,0.20,0.20,0.10,0.10,7048.00,0.38
2022-07-01,0.00,0.00,0.02,0.15,0.15,0.00,0.00,7437.00,1.19
2022-07-05,-0.00,-0.00,0.02,0.30,0.31,-0.10,-0.10,9416.00,4.20
2022-07-06,0.00,0.00,0.02,0.11,0.11,0.20,0.20,9988.00,1.15
2022-07-07,0.00,0.00,0.02,0.15,0.15,0.10,0.10,11050.00,2.42
2022-07-08,0.00,0.00,0.02,0.10,0.10,0.10,0.10,11054.00,0.03
2022-07-11,-0.00,-0.00,0.02,0.10,0.10,0.00,0.00,13112.00,3.20
2022-07-12,0.00,0.00,0.02,0.10,0.10,0.00,0.00,13193.00,0.21
2022-07-13,0.00,0.00,0.02,0.30,0.30,0.00,0.00,13220.00,0.15
2022-07-14,-0.00,-0.00,0.02,0.00,0.00,-0.10,-0.10,13176.00,0.01
2022-07-15,0.00,0.00,0.02,0.10,0.10,0.10,0.10,12713.00,0.01
2022-07-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12694.00,0.00
2022-07-19,0.00,0.00,0.02,0.05,0.05,0.00,0.00,12719.00,0.07
2022-07-20,0.00,0.00,0.02,0.10,0.10,0.00,0.00,12726.00,0.08
2022-07-21,0.00,0.00,0.02,0.00,0.00,0.10,0.10,12507.00,0.00
2022-07-22,0.00,0.00,0.02,0.15,0.15,0.00,0.00,12026.00,0.08
2022-07-25,0.00,0.00,0.02,0.00,0.00,0.10,0.10,11742.00,0.01
2022-07-26,-0.00,-0.00,0.02,0.10,0.10,0.00,0.00,11006.00,0.01
2022-07-27,0.00,0.00,0.02,0.10,0.10,0.05,0.05,11031.00,0.05
2022-07-28,0.00,0.00,0.02,0.00,0.00,0.05,0.05,7024.00,0.03
2022-07-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6897.00,0.02
2022-08-01,0.00,0.00,0.02,0.10,0.10,0.00,0.00,8526.00,4.86
2022-08-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6592.00,0.14
2022-08-03,0.00,0.00,0.01,0.10,0.10,0.10,0.10,6084.00,0.21
2022-08-04,0.00,0.00,0.01,0.15,0.15,0.10,0.10,4963.00,0.87
2022-08-05,-0.00,-0.00,0.01,0.10,0.10,0.00,0.00,5048.00,0.41
2022-08-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2964.00,0.08
2022-08-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2968.00,0.97
2022-08-10,-0.00,-0.00,0.01,0.10,0.10,-0.05,-0.05,2906.00,0.27
2022-08-11,0.00,0.00,0.01,0.00,0.00,0.02,0.02,5962.00,10.26
2022-08-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5958.00,0.00
2022-08-15,0.00,0.00,0.01,0.07,0.07,0.00,0.00,5968.00,0.04
2022-08-16,0.00,0.00,0.01,0.20,0.20,-0.07,-0.07,6524.00,1.85
2022-08-17,-0.00,-0.00,0.01,0.20,0.20,0.10,0.10,9551.00,6.44
2022-08-18,0.00,0.00,0.01,0.16,0.16,0.16,0.16,13048.00,5.36
2022-08-19,0.00,0.00,0.01,0.30,0.30,0.00,0.00,14508.00,2.08
2022-08-22,0.00,0.00,0.01,0.05,0.05,0.00,0.00,14708.00,0.28
2022-08-23,0.00,0.00,0.01,0.15,0.15,0.20,0.20,14748.00,0.06
2022-08-24,-0.00,-0.00,0.01,0.00,0.00,-0.20,-0.20,14730.00,0.01
2022-08-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15020.00,0.40
2022-08-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15014.00,0.00
2022-08-29,0.00,0.00,0.01,0.10,0.10,0.10,0.10,15958.00,3.78
2022-08-30,0.00,0.00,0.01,0.00,0.00,0.10,0.10,15960.00,0.06
2022-08-31,0.00,0.00,0.01,0.10,0.10,0.00,0.00,16082.00,0.23
2022-09-01,0.00,0.00,0.01,0.10,0.10,-0.05,-0.05,16436.00,0.69
2022-09-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16334.00,0.00
2022-09-06,0.00,0.00,0.01,0.05,0.05,0.00,0.00,16475.00,0.19
2022-09-07,0.00,0.00,0.01,0.20,0.20,0.10,0.10,16774.00,0.53
2022-09-08,-0.00,-0.00,0.02,0.00,0.00,-0.10,-0.10,16744.00,0.01
2022-09-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13692.00,0.01
2022-09-12,0.00,0.00,0.02,0.00,0.00,0.10,0.10,13698.00,0.01
2022-09-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13685.00,0.00
2022-09-14,-0.00,-0.00,0.02,0.10,0.10,0.00,0.00,15550.00,3.17
2022-09-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12752.00,0.43
2022-09-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9262.00,0.02
2022-09-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8080.00,0.81
2022-09-20,0.00,0.00,0.02,0.10,0.10,0.05,0.05,8210.00,0.83
2022-09-21,0.00,0.00,0.01,0.05,0.05,0.00,0.00,8297.00,0.32
2022-09-22,0.00,0.00,0.01,0.10,0.10,0.10,0.10,8294.00,0.01
2022-09-23,0.00,0.00,0.01,0.02,0.02,0.00,0.00,8509.00,1.21
2022-09-26,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.02,8510.00,0.00
2022-09-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5496.00,0.00
2022-09-28,0.00,0.00,0.01,0.10,0.10,0.10,0.10,5750.00,1.05
2022-09-29,0.00,0.00,0.01,0.00,0.00,0.10,0.10,5654.00,0.32
2022-09-30,0.00,0.00,0.01,0.08,0.08,0.02,0.02,5404.00,1.18
2022-10-03,0.00,0.00,0.01,0.10,0.10,0.00,0.00,5526.00,0.45
2022-10-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5374.00,0.01
2022-10-05,0.00,0.00,0.01,0.30,0.30,0.00,0.00,6222.00,4.15
2022-10-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6212.00,0.00
2022-10-07,0.00,0.00,0.01,0.00,0.00,0.01,0.01,6208.00,0.01
2022-10-10,0.00,0.00,0.01,0.10,0.10,-0.01,-0.01,6206.00,0.01
2022-10-11,-0.00,-0.00,0.01,0.03,0.03,-0.02,-0.02,6216.00,0.04
2022-10-12,0.00,0.00,0.01,0.10,0.10,0.00,0.00,8347.00,11.02
2022-10-13,0.00,0.00,0.01,0.10,0.10,-0.10,-0.10,8426.00,0.85
2022-10-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8501.00,0.20
2022-10-17,0.00,0.00,0.01,0.20,0.20,0.00,0.00,14029.00,8.35
2022-10-18,0.00,0.00,0.01,0.20,0.20,-0.10,-0.10,14116.00,0.60
2022-10-19,-0.00,-0.00,0.01,0.10,0.10,0.00,0.00,14122.00,0.19
2022-10-20,-0.00,-0.00,0.01,0.05,0.05,0.00,0.00,14153.00,0.05
2022-10-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13807.00,0.25
2022-10-24,0.00,0.00,0.01,0.00,0.00,0.05,0.05,13807.00,0.00
2022-10-25,0.00,0.00,0.01,0.15,0.15,-0.05,-0.05,15098.00,1.71
2022-10-26,0.00,0.00,0.01,0.20,0.20,0.05,0.05,16306.00,1.85
2022-10-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16266.00,0.06
2022-10-28,0.00,0.00,0.01,0.00,0.00,0.10,0.10,16096.00,0.19
2022-10-31,0.00,0.00,0.01,0.10,0.10,0.00,0.00,16130.00,0.19
2022-11-01,-0.00,-0.00,0.01,0.05,0.05,-0.10,-0.10,16320.00,0.23
2022-11-02,0.00,0.00,0.01,0.20,0.20,0.10,0.10,16260.00,1.51
2022-11-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16426.00,0.20
2022-11-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16588.00,0.20
2022-11-07,0.00,0.00,0.01,0.10,0.10,0.10,0.10,16810.00,0.27
2022-11-08,0.00,0.00,0.01,0.05,0.05,0.10,0.10,17026.00,0.27
2022-11-09,0.00,0.00,0.01,0.05,0.05,0.05,0.05,12654.00,0.36
2022-11-10,0.00,0.00,0.01,0.05,0.05,0.00,0.00,15117.00,3.73
2022-11-11,0.00,0.00,0.01,0.05,0.05,0.00,0.00,15777.00,0.94
2022-11-14,0.00,0.00,0.01,0.10,0.10,0.05,0.05,10019.00,0.19
2022-11-15,0.00,0.00,0.01,0.01,0.01,0.10,0.10,9654.00,0.13
2022-11-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9518.00,0.00
2022-11-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9482.00,0.00
2022-11-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9313.00,0.00
2022-11-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9312.00,0.00
2022-11-22,0.00,0.00,0.01,0.00,0.00,0.10,0.10,8042.00,0.05
2022-11-23,0.00,0.00,0.01,0.06,0.06,0.14,0.14,6534.00,0.00
2022-11-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6484.00,0.00
2022-11-28,-0.00,-0.00,0.01,0.05,0.05,-0.10,-0.10,6352.00,0.06
2022-11-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6196.00,0.00
2022-11-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6016.00,0.04
2022-12-01,0.00,0.00,0.01,0.05,0.05,-0.05,-0.05,4805.00,0.08
2022-12-02,-0.00,-0.00,0.01,0.10,0.10,0.05,0.05,4652.00,0.06
2022-12-05,0.00,0.00,0.01,0.05,0.05,0.10,0.10,4506.00,0.08
2022-12-06,0.00,0.00,0.01,0.10,0.10,0.00,0.00,4320.00,0.18
2022-12-07,0.00,0.00,0.01,0.10,0.10,0.10,0.10,4430.00,1.53
2022-12-08,0.00,0.00,0.01,0.16,0.16,-0.10,-0.10,4676.00,2.01
2022-12-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1868.00,0.13
2022-12-12,0.00,0.00,0.01,0.05,0.05,0.00,0.00,1176.00,0.90
2022-12-13,-0.00,-0.00,0.01,0.05,0.05,-0.05,-0.05,1275.00,3.05
2022-12-14,0.00,0.00,0.01,0.10,0.10,0.00,0.00,1281.00,1.05
2022-12-15,-0.00,-0.00,0.01,0.05,0.05,-0.05,-0.05,1432.00,2.12
2022-12-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1432.00,0.00
2022-12-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1536.00,1.37
2022-12-20,0.00,0.00,0.01,0.00,0.00,0.05,0.05,1583.00,0.59
2022-12-21,0.00,0.00,0.01,0.20,0.20,0.10,0.10,1666.00,1.25
2022-12-22,-0.00,-0.00,0.01,0.24,0.24,-0.14,-0.14,1685.00,0.24
2022-12-23,0.00,0.00,0.01,0.00,0.00,0.10,0.10,1705.00,0.23
2022-12-27,0.00,0.00,0.01,0.00,0.00,0.10,0.10,1688.00,0.02
2022-12-28,0.00,0.00,0.01,0.22,0.22,0.00,0.00,1772.00,0.95
2022-12-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2916.00,7.92
2022-12-30,0.00,0.00,0.01,0.20,0.20,0.00,0.00,2980.00,0.56
2023-01-03,0.00,0.00,0.01,0.05,0.05,0.10,0.10,3044.00,0.51
2023-01-04,0.00,0.00,0.01,0.30,0.30,-0.05,-0.05,3192.00,1.05
2023-01-05,0.00,0.00,0.01,5.05,4.97,0.00,0.00,6807.00,10.73
2023-01-06,-0.00,-0.00,0.02,0.20,0.20,-0.05,-0.05,6662.00,0.58
2023-01-09,0.00,0.00,0.02,0.20,0.20,0.30,0.30,7116.00,2.60
2023-01-10,0.00,0.00,0.02,0.10,0.10,0.00,0.00,7800.00,1.78
2023-01-11,0.00,0.00,0.02,0.40,0.39,0.10,0.10,7886.00,0.35
2023-01-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7692.00,0.00
2023-01-13,0.00,0.00,0.02,0.00,0.00,0.05,0.05,7626.00,0.01
2023-01-17,-0.00,-0.00,0.02,0.20,0.20,-0.25,-0.25,7479.00,0.01
2023-01-18,0.01,0.01,0.03,0.90,0.88,0.15,0.15,7620.00,0.37
2023-01-19,-0.01,-0.01,0.04,4.50,4.41,-0.50,-0.49,8056.00,1.34
2023-01-20,0.00,0.00,0.04,1.80,1.76,1.90,1.86,8346.00,0.81
2023-01-23,0.00,0.00,0.04,3.65,3.57,1.70,1.67,8256.00,0.03
2023-01-24,0.00,0.00,0.04,0.80,0.78,0.80,0.78,8250.00,0.03
2023-01-25,0.00,0.00,0.04,1.90,1.86,0.05,0.05,8390.00,0.38
2023-01-26,-0.00,-0.00,0.04,1.60,1.57,1.55,1.52,8423.00,0.08
2023-01-27,0.00,0.00,0.04,0.15,0.15,0.15,0.15,8380.00,0.10
2023-01-30,-0.00,-0.00,0.04,3.10,3.03,2.25,2.20,7310.00,0.23
2023-01-31,0.00,0.00,0.04,0.35,0.34,0.10,0.10,7262.00,0.10
2023-02-01,0.00,0.00,0.04,0.10,0.10,0.00,0.00,7200.00,0.04
2023-02-02,0.01,0.01,0.04,0.60,0.58,0.00,0.00,7102.00,0.20
2023-02-03,-0.00,-0.00,0.04,0.50,0.49,-0.40,-0.39,3728.00,1.50
2023-02-06,0.00,0.00,0.04,0.50,0.49,0.10,0.10,3827.00,1.53
2023-02-07,0.00,0.00,0.04,0.10,0.10,0.15,0.15,2928.00,0.18
2023-02-08,0.00,0.00,0.04,4.80,4.65,5.00,4.85,2263.00,0.27
2023-02-09,-0.00,-0.00,0.04,0.00,0.00,-0.10,-0.10,2126.00,0.02
2023-02-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2126.00,0.00
2023-02-13,-0.00,-0.00,0.05,0.00,0.00,-0.50,-0.48,2126.00,0.01
2023-02-14,0.00,0.00,0.05,0.40,0.39,0.20,0.19,2179.00,0.53
2023-02-15,-0.00,-0.00,0.04,0.00,0.00,-0.30,-0.29,2042.00,0.03
2023-02-16,0.01,0.01,0.04,3.20,3.09,0.49,0.48,1631.00,1.60
2023-02-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1294.00,0.01
2023-02-21,0.00,0.00,0.04,5.10,4.93,2.30,2.22,1292.00,0.18
2023-02-22,-0.00,-0.00,0.04,0.40,0.39,-0.50,-0.48,1290.00,0.18
2023-02-23,-0.00,-0.00,0.04,1.10,1.07,-0.10,-0.10,1176.00,0.79
2023-02-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1141.00,0.00
2023-02-27,0.00,0.00,0.04,5.00,4.85,1.00,0.97,1112.00,0.24
2023-02-28,0.00,0.00,0.04,0.00,0.00,0.10,0.10,1030.00,0.02
2023-03-01,0.01,0.01,0.05,0.00,0.00,0.90,0.87,994.00,0.04
2023-03-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,980.00,0.00
2023-03-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,910.00,0.00
2023-03-06,-0.00,-0.00,0.05,0.00,0.00,-0.50,-0.48,632.00,0.05
2023-03-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,340.00,0.00
2023-03-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,314.00,0.03
2023-03-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,284.00,0.00
2023-03-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,281.00,0.00
2023-03-13,-0.00,-0.00,0.05,0.20,0.19,-0.20,-0.19,298.00,1.11
2023-03-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,296.00,0.00
2023-03-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,239.00,0.00
2023-03-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,236.00,0.00
2023-03-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,105.00,0.00
2023-03-20,0.00,0.00,0.04,0.50,0.48,0.40,0.39,151.00,6.16
2023-03-21,-0.00,-0.00,0.05,0.00,0.00,-0.40,-0.39,155.00,2.00
2023-03-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,144.00,0.00
2023-03-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,97.00,0.00
2023-03-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,97.00,0.00
2023-03-27,0.00,0.00,0.04,0.65,0.63,0.00,0.00,142.00,8.17
2023-03-28,0.00,0.00,0.04,0.10,0.10,0.00,0.00,150.00,1.27
2023-03-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,148.00,0.00
2023-03-30,0.00,0.00,0.03,0.40,0.39,0.00,0.00,151.00,0.40
2023-03-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,151.00,0.00
2023-04-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,150.00,0.00
2023-04-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,150.00,0.00
2023-04-05,-0.00,-0.00,0.03,0.00,0.00,-0.30,-0.29,150.00,0.07
2023-04-06,0.00,0.00,0.03,0.00,0.00,0.20,0.19,150.00,0.07
2023-04-10,-0.00,-0.00,0.03,0.00,0.00,-0.20,-0.19,150.00,0.07
2023-04-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,300.00,11.07
2023-04-12,0.00,0.00,0.03,0.30,0.29,-0.10,-0.10,1606.00,16.26
2023-04-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1606.00,0.00
2023-04-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1606.00,0.00
2023-04-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1606.00,0.00
2023-04-18,0.01,0.01,0.04,1.35,1.29,1.45,1.40,1572.00,0.15
2023-04-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1556.00,0.00
2023-04-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1556.00,0.00
2023-04-21,-0.00,-0.00,0.04,0.00,0.00,-0.45,-0.43,1581.00,0.32
2023-04-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1581.00,0.00
2023-04-25,0.00,0.00,0.04,0.10,0.10,0.00,0.00,1740.00,2.49
2023-04-26,0.00,0.00,0.04,1.05,1.01,1.10,1.06,1749.00,0.21
2023-04-27,0.00,0.00,0.05,0.70,0.67,0.80,0.77,1828.00,0.86
2023-04-28,0.00,0.00,0.05,0.20,0.19,0.20,0.19,1830.00,0.05
2023-05-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1830.00,0.00
2023-05-02,0.00,0.00,0.05,0.00,0.00,0.30,0.29,1830.00,0.01
2023-05-03,-0.00,-0.00,0.05,0.00,0.00,-0.40,-0.38,1832.00,0.01
2023-05-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1831.00,0.00
2023-05-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1830.00,0.00
2023-05-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1830.00,0.00
2023-05-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1664.00,0.00
2023-05-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,358.00,0.00
2023-05-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,358.00,0.03
2023-05-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,359.00,0.03
2023-05-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,360.00,0.03
2023-05-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,348.00,0.03
2023-05-17,0.00,0.00,0.03,0.00,0.00,0.20,0.19,348.00,0.03
2023-05-18,0.00,0.00,0.03,0.00,0.00,0.20,0.19,349.00,0.03
2023-05-19,-0.00,-0.00,0.03,0.20,0.19,0.00,0.00,328.00,0.24
2023-05-22,0.00,0.00,0.03,0.00,0.00,0.20,0.19,352.00,1.34
2023-05-23,0.00,0.00,0.03,0.15,0.14,0.00,0.00,138.00,0.51
2023-05-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,126.00,0.95
2023-05-25,0.00,0.00,0.03,0.10,0.10,-0.10,-0.10,58.00,4.14
2023-05-26,-0.00,-0.00,0.02,0.10,0.10,-0.10,-0.10,64.00,2.97
2023-05-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,64.00,0.16
2023-05-31,0.00,0.00,0.02,0.20,0.19,0.00,0.00,104.00,7.79
2023-06-01,0.00,0.00,0.02,0.30,0.28,0.30,0.29,105.00,0.48
2023-06-02,-0.00,-0.00,0.02,0.10,0.09,-0.10,-0.09,120.00,2.58
2023-06-05,0.00,0.00,0.02,0.16,0.15,0.00,0.00,252.00,10.48
2023-06-06,0.00,0.00,0.02,0.00,0.00,0.30,0.28,255.00,0.20
2023-06-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,255.00,0.00
2023-06-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,255.00,0.00
2023-06-09,0.00,0.00,0.02,0.05,0.05,0.05,0.05,257.00,0.19
2023-06-12,-0.00,-0.00,0.02,0.00,0.00,-0.05,-0.05,264.00,0.53
2023-06-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,264.00,0.08
2023-06-14,-0.00,-0.00,0.03,0.00,0.00,-0.50,-0.47,264.00,0.04
2023-06-15,0.00,0.00,0.03,0.40,0.38,0.00,0.00,267.00,0.26
2023-06-16,-0.00,-0.00,0.03,0.00,0.00,-0.40,-0.38,270.00,0.22
2023-06-20,0.00,0.00,0.03,0.80,0.76,0.20,0.19,541.00,10.18
2023-06-21,0.01,0.01,0.04,0.20,0.19,0.80,0.76,1175.00,11.19
2023-06-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1172.00,0.00
2023-06-23,0.00,0.00,0.04,0.30,0.28,-0.10,-0.09,1262.00,1.52
2023-06-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1250.00,0.00
2023-06-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1240.00,0.00
2023-06-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1240.00,0.00
2023-06-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1199.00,0.00
2023-06-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1196.00,0.00
2023-07-03,0.00,0.00,0.04,0.00,0.00,0.05,0.05,1182.00,0.01
2023-07-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1050.00,0.01
2023-07-06,0.00,0.00,0.03,0.00,0.00,0.20,0.19,1093.00,0.83
2023-07-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1094.00,0.01
2023-07-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1094.00,0.01
2023-07-11,0.00,0.00,0.03,0.00,0.00,0.20,0.19,1092.00,0.01
2023-07-12,0.00,0.00,0.04,0.40,0.37,0.00,0.00,1090.00,0.08
2023-07-13,0.00,0.00,0.04,0.20,0.19,-0.20,-0.19,1093.00,0.08
2023-07-14,-0.00,-0.00,0.03,0.00,0.00,-0.40,-0.37,1093.00,0.01
2023-07-17,0.00,0.00,0.03,0.30,0.28,0.40,0.38,1116.00,0.47
2023-07-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1113.00,0.01
2023-07-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,838.00,0.01
2023-07-20,0.00,0.00,0.03,0.00,0.00,0.50,0.47,250.00,5.60
2023-07-21,0.00,0.00,0.03,0.10,0.09,0.20,0.19,326.00,4.63
2023-07-24,0.00,0.00,0.03,0.44,0.41,0.40,0.37,253.00,1.82
2023-07-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,254.00,0.04
2023-07-26,0.01,0.01,0.04,0.60,0.56,0.90,0.84,320.00,4.19
2023-07-27,-0.01,-0.01,0.05,0.70,0.65,-0.70,-0.65,374.00,2.86
2023-07-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,374.00,0.00
2023-07-31,-0.00,-0.00,0.05,0.00,0.00,-0.20,-0.19,382.00,0.39
2023-08-01,0.00,0.00,0.05,0.31,0.29,0.65,0.61,384.00,0.18
2023-08-02,-0.00,-0.00,0.05,0.30,0.28,-0.14,-0.13,395.00,0.56
2023-08-03,0.01,0.01,0.06,0.00,0.00,1.00,0.93,350.00,0.03
2023-08-04,-0.00,-0.00,0.06,0.90,0.83,0.00,0.00,576.00,7.86
2023-08-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,576.00,0.00
2023-08-08,-0.00,-0.00,0.06,0.25,0.23,0.05,0.05,600.00,0.82
2023-08-09,0.00,0.00,0.06,0.10,0.09,0.20,0.19,607.00,0.40
2023-08-10,-0.00,-0.00,0.06,0.00,0.00,-0.05,-0.05,604.00,0.05
2023-08-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,604.00,0.00
2023-08-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,612.00,1.11
2023-08-15,0.00,0.00,0.06,0.13,0.12,0.33,0.31,653.00,1.29
2023-08-16,0.00,0.00,0.06,3.75,3.46,0.04,0.04,803.00,3.75
2023-08-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,733.00,0.00
2023-08-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,658.00,0.00
2023-08-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,635.00,0.02
