Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-12-01,-0.00,-0.00,0.43,3871496.00,5.42,3132000.00,4.37,0.00,1.00
2017-12-04,-0.04,-0.04,0.38,4002000.00,5.82,-522000.00,-0.73,0.00,1.00
2017-12-05,-0.02,-0.02,0.38,3567000.00,5.28,0.00,0.00,0.00,1.00
2017-12-06,-0.00,-0.00,0.34,8030104.00,11.93,-3480000.00,-5.15,0.00,1.00
2017-12-07,-0.02,-0.02,0.32,4872000.00,7.37,87000.00,0.13,0.00,1.00
2017-12-08,-0.01,-0.01,0.30,1818300.00,2.77,461100.00,0.70,0.00,1.00
2017-12-11,-0.01,-0.01,0.30,3993300.00,6.15,-435000.00,-0.66,0.00,1.00
2017-12-12,0.01,0.01,0.30,2697000.00,4.13,-87000.00,-0.13,0.00,1.00
2017-12-13,0.02,0.02,0.31,4437000.00,6.64,174000.00,0.27,0.00,1.00
2017-12-14,0.02,0.02,0.32,4959000.00,7.29,0.00,0.00,0.00,1.00
2017-12-15,0.00,0.00,0.30,3132000.00,4.59,-696000.00,-1.02,0.00,1.00
2017-12-18,-0.04,-0.04,0.33,5394000.00,8.24,174000.00,0.25,0.00,1.00
2017-12-19,-0.04,-0.04,0.35,6090000.00,9.67,-174000.00,-0.27,0.00,1.00
2017-12-20,0.01,0.01,0.34,1827000.00,2.87,826500.00,1.31,0.00,1.00
2017-12-21,0.00,0.00,0.34,1653000.00,2.59,261000.00,0.41,0.00,1.00
2017-12-22,-0.00,-0.00,0.34,2001000.00,3.15,522000.00,0.82,0.00,1.00
2017-12-26,-0.02,-0.02,0.31,5855100.00,9.43,174000.00,0.27,0.00,1.00
2017-12-27,-0.03,-0.03,0.29,4176000.00,6.92,174000.00,0.28,0.00,1.00
2017-12-28,-0.01,-0.01,0.29,2784000.00,4.65,-348000.00,-0.58,0.00,1.00
2017-12-29,-0.04,-0.04,0.31,4489200.00,7.81,0.00,0.00,0.00,1.00
2018-01-02,0.08,0.08,0.45,5307000.00,8.53,783000.00,1.36,0.00,1.00
2018-01-03,-0.08,-0.08,0.50,5655000.00,9.85,522000.00,0.84,0.00,1.00
2018-01-04,0.05,0.05,0.54,3480000.00,5.78,522000.00,0.91,0.00,1.00
2018-01-05,0.07,0.06,0.60,4263000.00,6.64,3567000.00,5.92,0.00,1.00
2018-01-08,0.01,0.01,0.60,4123800.00,6.38,1392000.00,2.17,0.00,1.00
2018-01-09,0.02,0.02,0.60,4854600.00,7.39,174000.00,0.27,0.00,1.00
2018-01-10,0.03,0.03,0.61,3741000.00,5.51,1218000.00,1.85,0.00,1.00
2018-01-11,0.01,0.01,0.61,4915504.00,7.18,-87000.00,-0.13,0.00,1.00
2018-01-12,0.00,0.00,0.60,2262000.00,3.29,1044000.00,1.52,0.00,1.00
2018-01-16,0.00,0.00,0.60,3132000.00,4.54,-87000.00,-0.13,0.00,1.00
2018-01-17,-0.13,-0.14,0.77,7438500.00,12.45,-8178000.00,-11.85,0.00,1.00
2018-01-18,-0.11,-0.11,0.84,7395000.00,13.84,-565500.00,-0.95,0.00,1.00
2018-01-19,-0.15,-0.16,0.97,2697000.00,5.92,-6873000.00,-12.87,0.00,1.00
2018-01-22,-0.01,-0.01,0.96,1426800.00,3.16,87000.00,0.19,0.00,1.00
2018-01-23,-0.33,-0.41,1.48,20010000.00,66.47,1827000.00,4.05,0.00,1.00
2018-01-24,0.03,0.03,1.49,3480000.00,11.20,2088000.00,6.94,0.00,1.00
2018-01-25,0.15,0.14,1.62,3480000.00,9.78,2436000.00,7.84,0.00,1.00
2018-01-26,0.08,0.08,1.66,2784000.00,7.26,957000.00,2.69,0.00,1.00
2018-01-29,-0.01,-0.01,1.66,3915000.00,10.34,174000.00,0.45,0.00,1.00
2018-01-30,0.01,0.01,1.66,3306000.00,8.66,-435000.00,-1.15,0.00,1.00
2018-01-31,-0.07,-0.07,1.63,3480000.00,9.76,174000.00,0.46,0.00,1.00
2018-02-01,0.05,0.05,1.63,3253800.00,8.70,-174000.00,-0.49,0.00,1.00
2018-02-02,-0.05,-0.06,1.62,3045000.00,8.60,-435000.00,-1.16,0.00,1.00
2018-02-05,-0.03,-0.03,1.59,1479000.00,4.29,-174000.00,-0.49,0.00,1.00
2018-02-06,0.03,0.03,1.60,2523000.00,7.08,-522000.00,-1.52,0.00,1.00
2018-02-07,0.01,0.01,1.59,2610000.00,7.26,-652500.00,-1.83,0.00,1.00
2018-02-08,-0.02,-0.02,1.58,2001000.00,5.67,0.00,0.00,0.00,1.00
2018-02-09,0.05,0.05,1.60,2610000.00,7.03,87000.00,0.25,0.00,1.00
2018-02-12,0.02,0.02,1.61,2436000.00,6.42,783000.00,2.11,0.00,1.00
2018-02-13,-0.04,-0.04,1.60,2262000.00,6.19,-348000.00,-0.92,0.00,1.00
2018-02-14,-0.01,-0.01,1.55,1218000.00,3.37,-435000.00,-1.19,0.00,1.00
2018-02-15,-0.05,-0.05,1.52,2262000.00,6.62,-87000.00,-0.24,0.00,1.00
2018-02-16,0.02,0.02,1.45,2088000.00,5.97,-174000.00,-0.51,0.00,1.00
2018-02-20,0.05,0.05,1.46,3654000.00,9.93,2436000.00,6.97,0.00,1.00
2018-02-21,-0.01,-0.01,0.80,1479000.00,4.05,-261000.00,-0.71,0.00,1.00
2018-02-22,-0.01,-0.01,0.81,1566000.00,4.35,348000.00,0.95,0.00,1.00
2018-02-23,0.01,0.01,0.62,1487700.00,4.10,522000.00,1.45,0.00,1.00
2018-02-26,0.01,0.01,0.56,1305000.00,3.55,-261000.00,-0.72,0.00,1.00
2018-02-27,0.00,0.00,0.55,1740000.00,4.73,-87000.00,-0.24,0.00,1.00
2018-02-28,-0.05,-0.05,0.58,2610000.00,7.46,0.00,0.00,0.00,1.00
2018-03-01,-0.01,-0.01,0.53,957000.00,2.77,-87000.00,-0.25,0.00,1.00
2018-03-02,0.01,0.01,0.50,2697000.00,7.73,-261000.00,-0.76,0.00,1.00
2018-03-05,0.00,0.00,0.46,1383300.00,3.97,-87000.00,-0.25,0.00,1.00
2018-03-06,-0.04,-0.04,0.47,4002000.00,11.92,-174000.00,-0.50,0.00,1.00
2018-03-07,0.13,0.12,0.66,7830000.00,20.59,348000.00,1.04,0.00,1.00
2018-03-08,-0.07,-0.07,0.71,3219000.00,9.11,0.00,0.00,0.00,1.00
2018-03-09,0.05,0.05,0.73,4428300.00,11.95,87000.00,0.25,0.00,1.00
2018-03-12,-0.03,-0.03,0.71,1740000.00,4.83,348000.00,0.94,0.00,1.00
2018-03-13,-0.02,-0.02,0.71,1479000.00,4.19,-174000.00,-0.48,0.00,1.00
2018-03-14,-0.01,-0.01,0.70,957000.00,2.75,-87000.00,-0.25,0.00,1.00
2018-03-15,0.00,0.00,0.70,2262000.00,6.48,174000.00,0.50,0.00,1.00
2018-03-16,0.02,0.02,0.68,1548600.00,4.33,-87000.00,-0.25,0.00,1.00
2018-03-19,-0.08,-0.08,0.73,3393000.00,10.29,-348000.00,-0.97,0.00,1.00
2018-03-20,0.01,0.01,0.71,1218000.00,3.65,261000.00,0.79,0.00,1.00
2018-03-21,-0.02,-0.02,0.71,1566000.00,4.80,-522000.00,-1.56,0.00,1.00
2018-03-22,-0.03,-0.03,0.71,1800900.00,5.69,-348000.00,-1.07,0.00,1.00
2018-03-23,-0.03,-0.03,0.72,2088000.00,6.80,-87000.00,-0.27,0.00,1.00
2018-03-26,0.01,0.01,0.72,2688300.00,8.63,-261000.00,-0.85,0.00,1.00
2018-03-27,-0.07,-0.07,0.75,4959000.00,17.07,2436000.00,7.82,0.00,1.00
2018-03-28,0.02,0.02,0.74,5420100.00,18.27,3828000.00,13.17,0.00,1.00
2018-03-29,0.01,0.01,0.74,1479000.00,4.96,174000.00,0.59,0.00,1.00
2018-04-02,0.04,0.03,0.75,1827000.00,5.92,261000.00,0.87,0.00,1.00
2018-04-03,-0.02,-0.02,0.76,1566000.00,5.19,-609000.00,-1.97,0.00,1.00
2018-04-04,-0.01,-0.01,0.75,1305000.00,4.36,696000.00,2.31,0.00,1.00
2018-04-05,0.02,0.02,0.56,1653000.00,5.41,-1044000.00,-3.49,0.00,1.00
2018-04-06,0.00,0.00,0.51,1392000.00,4.55,783000.00,2.56,0.00,1.00
2018-04-09,-0.03,-0.03,0.47,2001000.00,6.73,-1131000.00,-3.69,0.00,1.00
2018-04-10,-0.02,-0.02,0.47,1479000.00,5.06,-696000.00,-2.34,0.00,1.00
2018-04-11,0.02,0.02,0.48,2349000.00,7.87,87000.00,0.30,0.00,1.00
2018-04-12,0.01,0.01,0.48,1131000.00,3.77,174000.00,0.58,0.00,1.00
2018-04-13,-0.01,-0.01,0.48,1392000.00,4.66,261000.00,0.87,0.00,1.00
2018-04-16,-0.05,-0.05,0.48,1392000.00,4.89,-174000.00,-0.58,0.00,1.00
2018-04-17,0.03,0.03,0.43,1305000.00,4.45,348000.00,1.22,0.00,1.00
2018-04-18,0.02,0.02,0.44,783000.00,2.61,348000.00,1.19,0.00,1.00
2018-04-19,0.02,0.02,0.44,1174500.00,3.85,87000.00,0.29,0.00,1.00
2018-04-20,-0.03,-0.03,0.44,1479000.00,5.01,-348000.00,-1.14,0.00,1.00
2018-04-23,-0.02,-0.02,0.44,1218000.00,4.23,-783000.00,-2.65,0.00,1.00
2018-04-24,0.12,0.12,0.63,3540900.00,10.94,348000.00,1.21,0.00,1.00
2018-04-25,-0.01,-0.01,0.57,2088000.00,6.50,348000.00,1.08,0.00,1.00
2018-04-26,0.05,0.05,0.60,1957500.00,5.78,2088000.00,6.50,0.00,1.00
2018-04-27,-0.02,-0.02,0.61,2166300.00,6.54,87000.00,0.26,0.00,1.00
2018-04-30,0.01,0.01,0.60,1218000.00,3.64,609000.00,1.84,0.00,1.00
2018-05-01,0.05,0.05,0.61,2436000.00,6.91,-261000.00,-0.78,0.00,1.00
2018-05-02,0.02,0.02,0.61,1566000.00,4.36,-261000.00,-0.74,0.00,1.00
2018-05-03,-0.00,-0.00,0.61,783000.00,2.18,-87000.00,-0.24,0.00,1.00
2018-05-04,0.04,0.04,0.62,1566000.00,4.21,-87000.00,-0.24,0.00,1.00
2018-05-07,0.00,0.00,0.60,1218000.00,3.26,696000.00,1.87,0.00,1.00
2018-05-08,-0.03,-0.03,0.60,1305000.00,3.58,-261000.00,-0.70,0.00,1.00
2018-05-09,0.02,0.02,0.60,1539900.00,4.15,-261000.00,-0.72,0.00,1.00
2018-05-10,0.01,0.01,0.60,1400700.00,3.73,-174000.00,-0.47,0.00,1.00
2018-05-11,-0.34,-0.42,1.39,9048000.00,36.49,-4611000.00,-12.27,0.00,1.00
2018-05-14,-0.01,-0.01,1.38,1218000.00,4.96,783000.00,3.16,0.00,1.00
2018-05-15,0.00,0.00,1.38,1566000.00,6.36,-174000.00,-0.71,0.00,1.00
2018-05-16,-0.08,-0.08,1.40,2436000.00,10.77,435000.00,1.77,0.00,1.00
2018-05-17,0.01,0.01,1.40,522000.00,2.29,261000.00,1.15,0.00,1.00
2018-05-18,0.00,0.00,1.39,1522500.00,6.65,522000.00,2.29,0.00,1.00
2018-05-21,0.00,0.00,1.39,696000.00,3.03,174000.00,0.76,0.00,1.00
2018-05-22,0.03,0.03,1.31,696000.00,2.95,261000.00,1.14,0.00,1.00
2018-05-23,-0.02,-0.02,1.31,609000.00,2.63,-522000.00,-2.21,0.00,1.00
2018-05-24,-0.06,-0.06,1.30,1879200.00,8.64,87000.00,0.38,0.00,1.00
2018-05-25,0.02,0.02,1.30,348000.00,1.57,174000.00,0.80,0.00,1.00
2018-05-29,0.02,0.02,1.31,1305000.00,5.81,-174000.00,-0.79,0.00,1.00
2018-05-30,-0.02,-0.02,1.28,783000.00,3.57,261000.00,1.16,0.00,1.00
2018-05-31,0.00,0.00,1.28,870000.00,3.97,0.00,0.00,0.00,1.00
2018-06-01,0.00,0.00,1.28,783000.00,3.56,261000.00,1.19,0.00,1.00
2018-06-04,-0.13,-0.14,1.31,3045000.00,15.91,-87000.00,-0.40,0.00,1.00
2018-06-05,0.02,0.02,1.32,539400.00,2.77,870000.00,4.55,0.00,1.00
2018-06-06,-0.00,-0.00,1.32,1392000.00,7.17,261000.00,1.34,0.00,1.00
2018-06-07,-0.00,-0.00,1.31,435000.00,2.25,0.00,0.00,0.00,1.00
2018-06-08,-0.00,-0.00,1.31,348000.00,1.81,-87000.00,-0.45,0.00,1.00
2018-06-11,-0.02,-0.02,0.60,1131000.00,6.02,-87000.00,-0.45,0.00,1.00
2018-06-12,0.09,0.09,0.71,2540400.00,12.37,261000.00,1.39,0.00,1.00
2018-06-13,0.00,0.00,0.71,1696500.00,8.26,174000.00,0.85,0.00,1.00
2018-06-14,0.00,0.00,0.65,365400.00,1.78,-87000.00,-0.42,0.00,1.00
2018-06-15,0.04,0.04,0.67,1653000.00,7.72,0.00,0.00,0.00,1.00
2018-06-18,0.03,0.03,0.68,1226700.00,5.57,-174000.00,-0.81,0.00,1.00
2018-06-19,0.02,0.02,0.68,1357200.00,6.07,-174000.00,-0.79,0.00,1.00
2018-06-20,0.00,0.00,0.67,609000.00,2.71,-174000.00,-0.78,0.00,1.00
2018-06-21,0.14,0.13,0.84,3741000.00,14.58,87000.00,0.39,0.00,1.00
2018-06-22,-0.18,-0.19,1.04,5133000.00,24.28,0.00,0.00,0.00,1.00
2018-06-25,-0.03,-0.03,1.05,870000.00,4.26,174000.00,0.82,0.00,1.00
2018-06-26,-0.01,-0.01,1.05,1131000.00,5.60,0.00,0.00,0.00,1.00
2018-06-27,-0.06,-0.06,1.06,2523000.00,13.30,0.00,0.00,0.00,1.00
2018-06-28,-0.02,-0.02,1.07,957000.00,5.14,174000.00,0.92,0.00,1.00
2018-06-29,0.00,0.00,1.07,1209300.00,6.47,87000.00,0.47,0.00,1.00
2018-07-02,-0.02,-0.02,0.96,522000.00,2.84,87000.00,0.47,0.00,1.00
2018-07-03,-0.00,-0.00,0.96,348000.00,1.90,-87000.00,-0.47,0.00,1.00
2018-07-05,0.02,0.02,0.96,696000.00,3.72,0.00,0.00,0.00,1.00
2018-07-06,-0.01,-0.01,0.96,1044000.00,5.63,0.00,0.00,0.00,1.00
2018-07-09,0.03,0.03,0.97,1044000.00,5.45,261000.00,1.41,0.00,1.00
2018-07-10,-0.00,-0.00,0.97,2262000.00,11.87,522000.00,2.73,0.00,1.00
2018-07-11,0.02,0.02,0.91,783000.00,4.04,87000.00,0.46,0.00,1.00
2018-07-12,-0.01,-0.01,0.91,261000.00,1.36,-87000.00,-0.45,0.00,1.00
2018-07-13,0.00,0.00,0.91,348000.00,1.82,87000.00,0.45,0.00,1.00
2018-07-16,-0.09,-0.09,0.94,1914000.00,10.95,261000.00,1.36,0.00,1.00
2018-07-17,0.00,0.00,0.93,1566000.00,8.96,435000.00,2.49,0.00,1.00
2018-07-18,-0.02,-0.02,0.93,1914000.00,11.17,609000.00,3.48,0.00,1.00
2018-07-19,-0.06,-0.06,0.94,1218000.00,7.53,-174000.00,-1.02,0.00,1.00
2018-07-20,0.03,0.03,0.75,1218000.00,7.33,0.00,0.00,0.00,1.00
2018-07-23,-0.01,-0.01,0.47,1914000.00,11.58,-87000.00,-0.52,0.00,1.00
2018-07-24,0.02,0.02,0.48,1653000.00,9.84,696000.00,4.21,0.00,1.00
2018-07-25,0.03,0.03,0.49,3654000.00,21.21,0.00,0.00,0.00,1.00
2018-07-26,-0.01,-0.01,0.45,1653000.00,9.64,-87000.00,-0.51,0.00,1.00
2018-07-27,-0.06,-0.06,0.48,2349000.00,14.52,1392000.00,8.12,0.00,1.00
2018-07-30,-0.11,-0.11,0.60,3045000.00,21.08,870000.00,5.38,0.00,1.00
2018-07-31,0.00,0.00,0.60,1392000.00,9.64,261000.00,1.81,0.00,1.00
2018-08-01,0.01,0.01,0.60,1218000.00,8.38,-87000.00,-0.60,0.00,1.00
2018-08-02,-0.01,-0.01,0.59,3132000.00,21.69,87000.00,0.60,0.00,1.00
2018-08-03,-0.02,-0.02,0.59,2140200.00,15.09,-1218000.00,-8.43,0.00,1.00
2018-08-06,0.00,0.00,0.57,2383800.00,16.81,-87000.00,-0.61,0.00,1.00
2018-08-07,0.02,0.02,0.58,870000.00,6.02,783000.00,5.52,0.00,1.00
2018-08-08,0.01,0.01,0.57,2001000.00,13.69,87000.00,0.60,0.00,1.00
2018-08-09,0.07,0.07,0.65,957000.00,6.11,174000.00,1.19,0.00,1.00
2018-08-10,-0.02,-0.02,0.65,174000.00,1.14,-174000.00,-1.11,0.00,1.00
2018-08-13,-0.03,-0.03,0.59,1174500.00,7.89,-87000.00,-0.57,0.00,1.00
2018-08-14,0.04,0.04,0.61,348000.00,2.25,609000.00,4.09,0.00,1.00
2018-08-15,0.01,0.01,0.61,1044000.00,6.67,-522000.00,-3.37,0.00,1.00
2018-08-16,-0.06,-0.06,0.61,3558300.00,24.06,696000.00,4.44,0.00,1.00
2018-08-17,0.01,0.01,0.60,1270200.00,8.54,-174000.00,-1.18,0.00,1.00
2018-08-20,0.05,0.05,0.64,1444200.00,9.22,87000.00,0.58,0.00,1.00
2018-08-21,0.01,0.01,0.63,1035300.00,6.54,0.00,0.00,0.00,1.00
2018-08-22,-0.04,-0.04,0.64,1740000.00,11.43,0.00,0.00,0.00,1.00
2018-08-23,0.52,0.42,1.97,7743000.00,33.46,2175000.00,14.29,0.00,1.00
2018-08-24,0.05,0.05,1.95,3654000.00,15.05,-2349000.00,-10.15,0.00,1.00
2018-08-27,0.05,0.05,1.89,6438000.00,25.17,522000.00,2.15,0.00,1.00
2018-08-28,-0.10,-0.11,1.95,4785000.00,20.83,957000.00,3.74,0.00,1.00
2018-08-29,0.02,0.02,1.95,4263000.00,18.15,-174000.00,-0.76,0.00,1.00
2018-08-30,0.05,0.05,1.94,3741000.00,15.19,87000.00,0.37,0.00,1.00
2018-08-31,0.02,0.02,1.93,4080300.00,16.23,-174000.00,-0.71,0.00,1.00
2018-09-04,-0.03,-0.03,1.94,2697000.00,11.07,-870000.00,-3.46,0.00,1.00
2018-09-05,0.04,0.04,1.94,2088000.00,8.25,348000.00,1.43,0.00,1.00
2018-09-06,-0.01,-0.01,1.95,3393000.00,13.59,1653000.00,6.53,0.00,1.00
2018-09-07,0.07,0.06,1.95,3393000.00,12.75,-174000.00,-0.70,0.00,1.00
2018-09-10,0.10,0.09,1.95,2897100.00,9.91,1218000.00,4.58,0.00,1.00
2018-09-11,0.01,0.01,1.94,2523000.00,8.58,261000.00,0.89,0.00,1.00
2018-09-12,-0.01,-0.01,1.95,4350000.00,14.93,522000.00,1.78,0.00,1.00
2018-09-13,-0.03,-0.03,1.96,1740000.00,6.15,0.00,0.00,0.00,1.00
2018-09-14,-0.09,-0.10,1.98,2958000.00,11.53,-174000.00,-0.62,0.00,1.00
2018-09-17,-0.01,-0.01,1.99,1131000.00,4.44,-261000.00,-1.02,0.00,1.00
2018-09-18,-0.12,-0.12,2.06,3828000.00,16.99,-261000.00,-1.02,0.00,1.00
2018-09-19,0.04,0.04,2.06,1479000.00,6.30,435000.00,1.93,0.00,1.00
2018-09-20,-0.03,-0.03,2.05,957000.00,4.18,-435000.00,-1.85,0.00,1.00
2018-09-21,-0.00,-0.00,0.90,1479000.00,6.49,-174000.00,-0.76,0.00,1.00
2018-09-24,-0.07,-0.08,0.92,2262000.00,10.70,-174000.00,-0.76,0.00,1.00
2018-09-25,0.05,0.05,0.92,1653000.00,7.42,0.00,0.00,0.00,1.00
2018-09-26,0.00,0.00,0.84,6873000.00,30.86,2088000.00,9.38,0.00,1.00
2018-09-27,0.10,0.10,0.92,2523000.00,10.28,0.00,0.00,0.00,1.00
2018-09-28,-0.04,-0.04,0.91,2697000.00,11.48,-87000.00,-0.35,0.00,1.00
2018-10-01,-0.03,-0.03,0.91,1566000.00,6.84,174000.00,0.74,0.00,1.00
2018-10-02,-0.02,-0.02,0.91,1827000.00,8.17,-87000.00,-0.38,0.00,1.00
2018-10-03,-0.01,-0.01,0.90,2523000.00,11.42,0.00,0.00,0.00,1.00
2018-10-04,-0.01,-0.01,0.90,669900.00,3.07,87000.00,0.39,0.00,1.00
2018-10-05,-0.01,-0.01,0.86,495900.00,2.29,234900.00,1.08,0.00,1.00
2018-10-08,-0.15,-0.17,0.90,4263000.00,23.22,-522000.00,-2.41,0.00,1.00
2018-10-09,0.11,0.10,1.01,3906300.00,19.19,0.00,0.00,0.00,1.00
2018-10-10,-0.03,-0.03,1.01,1566000.00,7.93,-87000.00,-0.43,0.00,1.00
2018-10-11,0.04,0.04,1.03,1809600.00,8.81,87000.00,0.44,0.00,1.00
2018-10-12,0.00,0.00,0.99,861300.00,4.18,174000.00,0.85,0.00,1.00
2018-10-15,-0.07,-0.07,1.01,2523000.00,13.18,-261000.00,-1.27,0.00,1.00
2018-10-16,-0.04,-0.04,0.94,1566000.00,8.53,0.00,0.00,0.00,1.00
2018-10-17,-0.01,-0.01,0.93,1044000.00,5.74,0.00,0.00,0.00,1.00
2018-10-18,-0.07,-0.07,0.95,3219000.00,18.97,174000.00,0.96,0.00,1.00
2018-10-19,0.01,0.01,0.95,2897100.00,16.90,-435000.00,-2.56,0.00,1.00
2018-10-22,-0.04,-0.04,0.93,1914000.00,11.58,696000.00,4.06,0.00,1.00
2018-10-23,0.00,0.00,0.90,1626900.00,9.84,-435000.00,-2.63,0.00,1.00
2018-10-24,-0.05,-0.05,0.91,1740000.00,11.11,696000.00,4.21,0.00,1.00
2018-10-25,0.09,0.09,0.89,4089000.00,23.86,-87000.00,-0.56,0.00,1.00
2018-10-26,0.01,0.01,0.89,609000.00,3.52,0.00,0.00,0.00,1.00
2018-10-29,-0.01,-0.01,0.89,522000.00,3.05,-87000.00,-0.50,0.00,1.00
2018-10-30,0.01,0.01,0.89,1044000.00,6.03,95700.00,0.56,0.00,1.00
2018-10-31,0.02,0.02,0.90,478500.00,2.72,87000.00,0.50,0.00,1.00
2018-11-01,0.06,0.06,0.93,3114600.00,16.65,-43500.00,-0.25,0.00,1.00
2018-11-02,-0.09,-0.09,0.98,3549600.00,20.82,348000.00,1.86,0.00,1.00
2018-11-05,0.02,0.02,0.82,252300.00,1.46,261000.00,1.53,0.00,1.00
2018-11-06,0.01,0.01,0.71,704700.00,4.05,-435000.00,-2.51,0.00,1.00
2018-11-07,0.00,0.00,0.71,1435500.00,8.25,-43500.00,-0.25,0.00,1.00
2018-11-08,0.02,0.02,0.70,1653000.00,9.31,0.00,0.00,0.00,1.00
2018-11-09,-0.02,-0.02,0.70,1740000.00,10.05,87000.00,0.49,0.00,1.00
2018-11-12,0.00,0.00,0.66,600300.00,3.47,87000.00,0.50,0.00,1.00
2018-11-13,0.03,0.03,0.65,2436000.00,13.66,0.00,0.00,0.00,1.00
2018-11-14,-0.01,-0.01,0.65,1218000.00,6.90,-522000.00,-2.93,0.00,1.00
2018-11-15,0.01,0.01,0.60,739500.00,4.13,435000.00,2.46,0.00,1.00
2018-11-16,-0.03,-0.03,0.62,1044000.00,6.03,0.00,0.00,0.00,1.00
2018-11-19,-0.03,-0.03,0.61,1218000.00,7.22,87000.00,0.50,0.00,1.00
2018-11-20,0.01,0.01,0.61,957000.00,5.63,-348000.00,-2.06,0.00,1.00
2018-11-21,-0.00,-0.00,0.58,1653000.00,9.74,304500.00,1.79,0.00,1.00
2018-11-23,-0.04,-0.04,0.49,783000.00,4.79,-348000.00,-2.05,0.00,1.00
2018-11-26,-0.03,-0.03,0.49,1218000.00,7.69,261000.00,1.60,0.00,1.00
2018-11-27,0.02,0.02,0.50,957000.00,5.91,-87000.00,-0.55,0.00,1.00
2018-11-28,-0.10,-0.11,0.61,2001000.00,13.77,-174000.00,-1.08,0.00,1.00
2018-11-29,0.05,0.05,0.64,1827000.00,12.00,87000.00,0.60,0.00,1.00
2018-11-30,-0.05,-0.05,0.60,783000.00,5.42,-87000.00,-0.57,0.00,1.00
2018-12-03,0.11,0.10,0.67,1566000.00,9.78,261000.00,1.81,0.00,1.00
2018-12-04,-0.04,-0.04,0.68,1392000.00,9.04,0.00,0.00,0.00,1.00
2018-12-06,-0.01,-0.01,0.68,870000.00,5.71,-261000.00,-1.69,0.00,1.00
2018-12-07,0.00,0.00,0.68,435000.00,2.86,87000.00,0.57,0.00,1.00
2018-12-10,0.01,0.01,0.68,957000.00,6.21,174000.00,1.14,0.00,1.00
2018-12-11,0.05,0.04,0.70,861300.00,5.35,174000.00,1.13,0.00,1.00
2018-12-12,-0.07,-0.07,0.74,1131000.00,7.56,-174000.00,-1.08,0.00,1.00
2018-12-13,-0.05,-0.05,0.74,1827000.00,12.80,174000.00,1.16,0.00,1.00
2018-12-14,0.04,0.04,0.75,1322400.00,8.94,174000.00,1.22,0.00,1.00
2018-12-17,-0.04,-0.04,0.76,435000.00,3.07,-1044000.00,-7.06,0.00,1.00
2018-12-18,-0.04,-0.04,0.76,1131000.00,8.33,0.00,0.00,0.00,1.00
2018-12-19,0.04,0.04,0.79,783000.00,5.52,174000.00,1.28,0.00,1.00
2018-12-20,0.01,0.01,0.79,1104900.00,7.74,174000.00,1.23,0.00,1.00
2018-12-21,0.62,0.48,2.35,11310000.00,49.06,9657000.00,67.68,0.00,1.00
2018-12-24,0.00,0.00,2.34,4785000.00,20.68,-522000.00,-2.26,0.00,1.00
2018-12-26,-0.01,-0.01,2.33,3567000.00,15.53,435000.00,1.88,0.00,1.00
2018-12-27,-0.01,-0.01,2.34,5176500.00,22.80,-609000.00,-2.65,0.00,1.00
2018-12-28,-0.14,-0.15,2.37,4350000.00,22.22,-609000.00,-2.68,0.00,1.00
2018-12-31,-0.08,-0.08,2.39,2175000.00,12.08,0.00,0.00,0.00,1.00
2019-01-02,0.11,0.11,2.40,3393000.00,16.96,-261000.00,-1.45,0.00,1.00
2019-01-03,-0.16,-0.17,2.46,4915500.00,29.12,-87000.00,-0.43,0.00,1.00
2019-01-04,-0.02,-0.02,2.46,870000.00,5.26,-522000.00,-3.09,0.00,1.00
2019-01-07,-0.03,-0.03,2.46,991800.00,6.16,261000.00,1.58,0.00,1.00
2019-01-08,-0.03,-0.03,2.46,1165800.00,7.49,0.00,0.00,0.00,1.00
2019-01-09,0.00,0.00,2.47,2001000.00,12.85,-87000.00,-0.56,0.00,1.00
2019-01-10,0.03,0.03,2.46,1131000.00,7.07,-261000.00,-1.68,0.00,1.00
2019-01-11,-0.02,-0.02,2.45,1165800.00,7.40,0.00,0.00,0.00,1.00
2019-01-14,0.02,0.02,2.44,739500.00,4.59,435000.00,2.76,0.00,1.00
2019-01-15,-0.08,-0.08,2.46,2140200.00,14.39,-87000.00,-0.54,0.00,1.00
2019-01-16,-0.01,-0.01,2.45,1061400.00,7.18,-87000.00,-0.58,0.00,1.00
2019-01-17,-0.02,-0.02,2.45,1305000.00,9.04,-87000.00,-0.59,0.00,1.00
2019-01-18,0.03,0.03,2.44,887400.00,5.96,-17400.00,-0.12,0.00,1.00
2019-01-22,-0.04,-0.04,2.45,1218000.00,8.54,0.00,0.00,0.00,1.00
2019-01-23,0.04,0.04,0.95,870000.00,5.88,-87000.00,-0.61,0.00,1.00
2019-01-24,0.00,0.00,0.95,783000.00,5.29,-478500.00,-3.24,0.00,1.00
2019-01-25,0.00,0.00,0.95,609000.00,4.12,0.00,0.00,0.00,1.00
2019-01-28,0.01,0.01,0.96,1879200.00,12.63,-174000.00,-1.18,0.00,1.00
2019-01-29,-0.02,-0.02,0.85,957000.00,6.55,-87000.00,-0.58,0.00,1.00
2019-01-30,0.01,0.01,0.81,295800.00,2.00,0.00,0.00,0.00,1.00
2019-01-31,0.08,0.07,0.75,1305000.00,8.20,609000.00,4.12,0.00,1.00
