Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-01-20,-0.05,-0.05,0.48,5.49,5.36,-1.59,-1.48,656517.00,1.24
2023-01-23,-0.04,-0.04,0.50,4.89,4.99,-0.69,-0.67,671662.00,1.01
2023-01-24,0.02,0.02,0.48,3.45,3.47,1.15,1.17,679972.00,0.94
2023-01-25,0.00,0.00,0.48,4.99,5.01,3.03,3.05,703425.00,1.33
2023-01-26,-0.02,-0.02,0.44,4.87,5.00,-3.65,-3.67,701763.00,0.86
2023-01-27,-0.06,-0.06,0.46,7.01,7.62,0.70,0.72,723143.00,1.10
2023-01-30,0.05,0.04,0.49,3.66,3.81,1.48,1.61,741003.00,1.28
2023-01-31,-0.04,-0.04,0.50,3.43,3.70,-0.40,-0.42,766013.00,1.37
2023-02-01,-0.05,-0.05,0.48,6.53,7.38,-0.31,-0.33,809455.00,1.70
2023-02-02,-0.06,-0.07,0.50,5.00,6.03,-3.47,-3.92,916993.00,3.19
2023-02-03,0.03,0.03,0.51,4.67,5.45,3.78,4.56,991515.00,2.19
2023-02-06,0.01,0.01,0.53,2.05,2.36,1.37,1.60,1026207.00,1.37
2023-02-07,-0.02,-0.02,0.51,3.85,4.50,-0.16,-0.18,1058448.00,1.39
2023-02-08,0.03,0.03,0.53,3.64,4.14,0.44,0.51,1072888.00,0.87
2023-02-09,0.03,0.03,0.54,5.11,5.64,-1.71,-1.95,1108270.00,1.22
2023-02-10,0.03,0.03,0.56,3.36,3.59,1.79,1.98,1148300.00,1.41
2023-02-13,-0.02,-0.02,0.56,3.65,3.97,-0.20,-0.21,1163057.00,0.81
2023-02-14,-0.02,-0.02,0.56,4.96,5.53,1.20,1.31,1202627.00,1.15
2023-02-15,-0.06,-0.06,0.58,4.98,5.90,-0.69,-0.77,1202355.00,1.09
2023-02-16,0.03,0.03,0.57,3.98,4.59,1.88,2.23,1264980.00,1.53
2023-02-17,0.00,0.00,0.56,2.59,2.97,0.62,0.71,1320277.00,1.45
2023-02-21,0.06,0.06,0.59,4.10,4.43,2.72,3.12,1355997.00,1.03
2023-02-22,-0.02,-0.02,0.59,3.01,3.33,-0.67,-0.72,1418853.00,1.34
2023-02-23,0.01,0.01,0.60,5.35,5.84,-1.08,-1.20,1432462.00,0.84
2023-02-24,0.03,0.03,0.60,2.04,2.16,2.66,2.90,1485037.00,1.11
2023-02-27,-0.01,-0.01,0.57,1.95,2.09,-1.70,-1.80,1499010.00,0.72
2023-02-28,-0.02,-0.02,0.55,2.58,2.81,-0.48,-0.51,1497227.00,0.61
2023-03-01,0.02,0.02,0.54,2.76,2.95,0.51,0.56,1498930.00,0.72
2023-03-02,-0.01,-0.01,0.52,4.11,4.44,2.06,2.20,1502943.00,0.97
2023-03-03,-0.03,-0.03,0.47,3.49,3.89,-0.42,-0.45,1406410.00,0.71
2023-03-06,0.02,0.02,0.46,3.03,3.31,-0.75,-0.84,1334127.00,0.54
2023-03-07,0.02,0.02,0.46,2.74,2.95,0.07,0.08,1323467.00,0.90
2023-03-08,0.00,0.00,0.45,2.48,2.67,0.17,0.18,1294208.00,0.68
2023-03-09,0.04,0.04,0.47,5.75,5.93,-0.20,-0.22,1293735.00,0.72
2023-03-10,0.03,0.03,0.47,5.19,5.18,0.78,0.80,1372625.00,2.13
2023-03-13,-0.03,-0.03,0.47,7.99,8.19,1.51,1.51,1475843.00,2.50
2023-03-14,-0.02,-0.02,0.47,3.22,3.37,-3.19,-3.27,1488283.00,0.80
2023-03-15,-0.01,-0.01,0.47,2.74,2.89,1.55,1.62,1497788.00,1.05
2023-03-16,-0.03,-0.03,0.42,3.96,4.31,-0.95,-1.00,1489518.00,0.77
2023-03-17,0.01,0.01,0.42,2.98,3.20,0.26,0.28,1440583.00,0.67
2023-03-20,0.01,0.01,0.42,2.87,3.05,0.38,0.41,1403960.00,0.85
2023-03-21,-0.06,-0.06,0.41,4.57,5.14,-1.42,-1.51,1406053.00,1.02
2023-03-22,0.05,0.05,0.44,4.56,4.89,-0.12,-0.13,1355113.00,0.65
2023-03-23,0.02,0.02,0.44,5.09,5.37,1.16,1.24,1350880.00,0.83
2023-03-24,0.00,0.00,0.43,2.34,2.47,1.04,1.10,1300493.00,0.50
2023-03-27,0.00,0.00,0.42,3.50,3.69,-1.48,-1.56,1274362.00,0.43
2023-03-28,0.02,0.02,0.42,2.23,2.31,0.24,0.25,1244070.00,0.24
2023-03-29,-0.04,-0.04,0.44,2.77,2.99,-1.79,-1.86,1241352.00,0.83
2023-03-30,0.00,0.00,0.44,2.61,2.81,-1.38,-1.49,1193852.00,0.42
2023-03-31,-0.05,-0.05,0.45,4.47,5.04,-0.68,-0.73,1184413.00,0.68
2023-04-03,0.02,0.02,0.45,2.81,3.12,1.13,1.27,1180655.00,0.55
2023-04-04,0.01,0.01,0.45,2.37,2.62,-0.40,-0.44,1148375.00,0.48
2023-04-05,0.04,0.04,0.47,3.43,3.65,0.87,0.96,1123598.00,0.35
2023-04-06,-0.01,-0.01,0.44,3.63,3.93,0.86,0.92,1114100.00,0.66
2023-04-10,0.00,0.00,0.42,2.34,2.53,1.46,1.58,999667.00,0.64
2023-04-11,-0.01,-0.01,0.42,1.66,1.80,-0.24,-0.26,841202.00,0.61
2023-04-12,0.03,0.03,0.42,5.29,5.59,-1.86,-2.02,814282.00,0.81
2023-04-13,-0.04,-0.04,0.45,3.54,3.89,-1.06,-1.12,773920.00,0.99
2023-04-14,0.01,0.01,0.43,2.54,2.77,0.55,0.60,741485.00,0.67
2023-04-17,-0.00,-0.00,0.43,1.99,2.18,0.91,0.99,725155.00,0.87
2023-04-18,0.00,0.00,0.43,1.83,2.00,-1.11,-1.21,688165.00,0.65
2023-04-19,0.00,0.00,0.38,2.84,3.09,1.43,1.56,643570.00,0.85
2023-04-20,0.04,0.04,0.36,2.57,2.70,1.83,1.99,639692.00,1.26
2023-04-21,-0.01,-0.01,0.36,1.39,1.47,-0.26,-0.27,606588.00,0.76
2023-04-24,0.01,0.01,0.36,3.32,3.46,0.02,0.02,594847.00,0.69
2023-04-25,0.03,0.03,0.38,2.76,2.79,0.56,0.58,591217.00,0.81
2023-04-26,0.02,0.02,0.38,3.85,3.81,-1.48,-1.50,605305.00,0.97
2023-04-27,-0.01,-0.01,0.35,2.26,2.27,-1.10,-1.09,589412.00,1.20
2023-04-28,-0.01,-0.01,0.35,3.21,3.24,0.55,0.55,604155.00,1.33
2023-05-01,0.00,0.00,0.30,1.83,1.84,0.42,0.42,595630.00,1.07
2023-05-02,0.02,0.02,0.31,2.39,2.35,0.49,0.49,592900.00,1.00
2023-05-03,0.01,0.01,0.31,3.17,3.10,-0.15,-0.15,595585.00,1.01
2023-05-04,-0.03,-0.03,0.31,2.70,2.71,-0.77,-0.75,615168.00,1.27
2023-05-05,-0.05,-0.05,0.35,3.05,3.22,-2.30,-2.31,611923.00,1.10
2023-05-08,-0.01,-0.01,0.35,2.28,2.43,-0.26,-0.27,602098.00,0.73
2023-05-09,-0.01,-0.01,0.35,2.55,2.75,0.99,1.05,593988.00,0.59
2023-05-10,-0.01,-0.01,0.34,2.40,2.62,-1.79,-1.93,596377.00,1.18
2023-05-11,-0.00,-0.00,0.31,1.52,1.67,-0.18,-0.20,575010.00,0.59
2023-05-12,0.03,0.03,0.33,3.43,3.65,0.02,0.02,571385.00,0.75
2023-05-15,-0.02,-0.02,0.34,3.49,3.80,0.00,0.00,559825.00,0.72
2023-05-16,0.02,0.02,0.35,1.73,1.84,1.04,1.13,556023.00,0.67
2023-05-17,-0.02,-0.02,0.36,3.16,3.44,-0.37,-0.39,550643.00,0.80
2023-05-18,-0.01,-0.01,0.34,2.10,2.32,0.13,0.14,531587.00,0.79
2023-05-19,0.01,0.01,0.34,1.99,2.17,-0.02,-0.02,537935.00,1.09
2023-05-22,-0.05,-0.05,0.37,4.75,5.45,-0.24,-0.26,553040.00,1.29
2023-05-23,0.02,0.02,0.36,3.38,3.80,0.78,0.90,571083.00,1.48
2023-05-24,0.01,0.01,0.35,2.02,2.26,1.37,1.54,566293.00,0.87
2023-05-25,0.03,0.03,0.37,3.41,3.71,-0.42,-0.47,555515.00,0.89
2023-05-26,-0.02,-0.02,0.37,3.05,3.38,-0.22,-0.24,542782.00,1.01
2023-05-30,-0.02,-0.02,0.37,3.25,3.67,-2.14,-2.37,539093.00,1.05
2023-05-31,-0.02,-0.02,0.36,2.50,2.86,0.84,0.95,533082.00,0.89
2023-06-01,-0.02,-0.02,0.36,3.85,4.48,0.58,0.66,523677.00,0.79
2023-06-02,-0.01,-0.01,0.35,2.43,2.86,-1.26,-1.47,510063.00,1.00
2023-06-05,-0.01,-0.01,0.32,1.86,2.21,0.00,0.00,494307.00,0.73
2023-06-06,-0.01,-0.02,0.32,3.51,4.24,1.39,1.65,498332.00,1.05
2023-06-07,0.01,0.01,0.32,3.37,4.03,-1.09,-1.32,514023.00,1.30
2023-06-08,-0.01,-0.01,0.32,1.59,1.92,0.20,0.24,496337.00,0.70
2023-06-09,0.00,0.00,0.32,2.70,3.25,-1.53,-1.85,517397.00,1.47
2023-06-12,-0.02,-0.02,0.30,1.94,2.38,-0.47,-0.57,509865.00,0.54
2023-06-13,-0.02,-0.02,0.30,1.56,1.96,-1.13,-1.38,526802.00,1.40
2023-06-14,0.01,0.01,0.28,2.66,3.32,-0.09,-0.11,548910.00,1.48
2023-06-15,-0.01,-0.01,0.27,2.54,3.20,0.82,1.02,555483.00,1.03
2023-06-16,0.00,0.00,0.28,1.59,2.00,-0.77,-0.97,551913.00,0.63
2023-06-20,0.00,0.00,0.27,2.35,2.94,0.62,0.78,547470.00,0.91
2023-06-21,0.04,0.04,0.26,3.36,4.06,-0.07,-0.09,535083.00,0.87
2023-06-22,-0.00,-0.00,0.25,1.63,1.97,0.75,0.91,512308.00,0.76
2023-06-23,0.01,0.01,0.25,1.81,2.16,1.51,1.82,507535.00,0.78
2023-06-26,0.01,0.01,0.23,2.17,2.57,0.62,0.74,502480.00,0.78
2023-06-27,-0.03,-0.03,0.25,2.81,3.44,-0.79,-0.94,491375.00,0.66
2023-06-28,-0.02,-0.02,0.25,2.72,3.40,0.36,0.44,483377.00,0.84
2023-06-29,0.01,0.01,0.25,1.61,2.00,-0.09,-0.11,474720.00,0.63
2023-06-30,-0.01,-0.01,0.25,1.27,1.59,-1.37,-1.70,472412.00,0.78
2023-07-03,-0.02,-0.02,0.25,1.62,2.07,-0.73,-0.91,458112.00,0.48
2023-07-05,0.00,0.00,0.25,1.39,1.77,0.57,0.73,455290.00,0.66
2023-07-06,0.04,0.04,0.29,2.48,3.04,1.42,1.81,447595.00,0.82
2023-07-07,-0.01,-0.01,0.29,1.75,2.17,-0.44,-0.54,433715.00,0.90
2023-07-10,-0.04,-0.04,0.31,3.37,4.34,0.15,0.19,441635.00,1.15
2023-07-11,-0.04,-0.04,0.34,3.09,4.13,-0.29,-0.37,435092.00,1.44
2023-07-12,-0.01,-0.01,0.33,2.12,2.86,-1.72,-2.30,446440.00,1.13
2023-07-13,-0.05,-0.05,0.36,3.27,4.62,-0.75,-1.01,454227.00,1.97
2023-07-14,0.02,0.02,0.37,3.12,4.31,-0.20,-0.28,444473.00,1.39
2023-07-17,-0.02,-0.02,0.37,2.50,3.53,-0.09,-0.12,433372.00,0.80
2023-07-18,-0.00,-0.00,0.37,0.97,1.38,-0.25,-0.35,432580.00,0.77
2023-07-19,-0.01,-0.02,0.37,1.91,2.75,-0.80,-1.13,438057.00,1.39
2023-07-20,0.06,0.06,0.41,3.43,4.67,1.26,1.81,446293.00,1.41
2023-07-21,-0.00,-0.00,0.41,1.86,2.54,-1.02,-1.39,447392.00,0.91
2023-07-24,0.01,0.01,0.41,1.72,2.33,0.25,0.34,441422.00,0.62
2023-07-25,0.00,0.00,0.41,1.35,1.82,-0.33,-0.45,432995.00,0.51
2023-07-26,-0.02,-0.02,0.40,2.31,3.18,0.24,0.32,438742.00,1.00
2023-07-27,0.03,0.03,0.41,4.13,5.52,-1.64,-2.26,442762.00,1.10
2023-07-28,-0.05,-0.06,0.45,2.39,3.38,-1.72,-2.30,460833.00,1.44
2023-07-31,-0.02,-0.02,0.45,1.06,1.53,-0.51,-0.72,460822.00,0.80
2023-08-01,0.02,0.02,0.46,1.64,2.32,0.84,1.21,465577.00,0.68
2023-08-02,0.06,0.05,0.51,2.66,3.56,1.97,2.79,479830.00,1.22
2023-08-03,0.01,0.01,0.49,1.13,1.50,0.90,1.21,480555.00,0.80
2023-08-04,0.02,0.02,0.49,2.23,2.91,-0.69,-0.91,483708.00,0.94
2023-08-07,0.01,0.01,0.47,2.22,2.88,-0.24,-0.31,474677.00,0.69
2023-08-08,0.01,0.01,0.45,1.46,1.88,1.12,1.45,460907.00,0.76
2023-08-09,0.04,0.03,0.46,2.74,3.41,0.15,0.19,457480.00,0.95
2023-08-10,0.01,0.01,0.43,3.05,3.76,-0.88,-1.09,444068.00,1.41
2023-08-11,0.00,0.00,0.42,1.46,1.79,1.01,1.25,433443.00,0.93
2023-08-14,-0.00,-0.00,0.41,2.03,2.50,0.89,1.09,433013.00,0.78
2023-08-15,0.02,0.02,0.41,1.32,1.60,0.75,0.92,430122.00,0.64
2023-08-16,0.02,0.02,0.40,1.68,1.99,0.35,0.42,416645.00,0.81
2023-08-17,0.02,0.02,0.37,2.26,2.61,-0.11,-0.13,413757.00,1.38
2023-08-18,-0.00,-0.00,0.37,3.14,3.64,1.93,2.23,428903.00,1.66
2023-08-21,-0.02,-0.02,0.38,1.81,2.14,-0.58,-0.67,435660.00,0.94
2023-08-22,0.00,0.00,0.38,2.34,2.75,-0.78,-0.92,443473.00,0.85
2023-08-23,-0.02,-0.02,0.38,2.44,2.94,-0.11,-0.13,438515.00,0.78
2023-08-24,0.04,0.04,0.39,3.78,4.39,-0.60,-0.72,432638.00,0.85
2023-08-25,-0.01,-0.01,0.32,2.54,2.99,-0.13,-0.15,423240.00,1.12
2023-08-28,-0.00,-0.00,0.31,1.48,1.75,-1.00,-1.18,416335.00,0.55
2023-08-29,-0.05,-0.06,0.38,5.22,6.51,-0.05,-0.06,422370.00,1.04
2023-08-30,-0.01,-0.01,0.33,1.90,2.39,0.46,0.57,405952.00,0.64
2023-08-31,-0.00,-0.00,0.33,1.26,1.59,-0.42,-0.53,393567.00,0.34
2023-09-01,0.00,0.00,0.33,1.46,1.83,-0.67,-0.84,381828.00,0.57
2023-09-05,-0.01,-0.01,0.33,1.70,2.15,0.73,0.92,373810.00,0.45
2023-09-06,-0.00,-0.00,0.33,1.81,2.30,-0.42,-0.53,369387.00,0.71
2023-09-07,0.00,0.00,0.31,2.05,2.59,1.57,1.99,367387.00,1.07
2023-09-08,0.01,0.01,0.31,1.66,2.08,-0.13,-0.16,343495.00,0.44
2023-09-11,-0.02,-0.02,0.31,1.70,2.18,-0.99,-1.24,336138.00,0.77
2023-09-12,0.01,0.01,0.32,1.97,2.49,0.40,0.51,328102.00,0.54
2023-09-13,0.01,0.01,0.31,1.66,2.07,0.33,0.42,324008.00,0.60
2023-09-14,-0.00,-0.00,0.30,1.39,1.74,-0.42,-0.52,315242.00,0.52
2023-09-15,0.01,0.01,0.29,1.80,2.23,-0.05,-0.06,295765.00,0.61
2023-09-18,0.02,0.02,0.31,1.68,2.03,0.33,0.41,267420.00,0.54
2023-09-19,0.01,0.01,0.30,1.72,2.05,0.44,0.53,257485.00,0.82
2023-09-20,0.02,0.02,0.31,2.66,3.12,-0.55,-0.66,248508.00,0.80
2023-09-21,0.03,0.03,0.31,1.36,1.55,1.59,1.86,244975.00,1.10
2023-09-22,0.02,0.02,0.29,2.83,3.16,-0.99,-1.13,243597.00,1.40
2023-09-25,0.00,0.00,0.29,1.62,1.81,0.64,0.71,232657.00,1.10
2023-09-26,0.01,0.01,0.29,2.03,2.24,0.80,0.89,237933.00,1.41
2023-09-27,-0.01,-0.01,0.20,2.50,2.78,-1.28,-1.41,235623.00,1.66
2023-09-28,-0.01,-0.01,0.20,3.14,3.53,-0.20,-0.22,240288.00,1.47
2023-09-29,-0.01,-0.01,0.21,1.69,1.92,-1.68,-1.89,251633.00,1.44
2023-10-02,0.01,0.01,0.21,2.50,2.81,-0.04,-0.05,259268.00,1.43
2023-10-03,0.03,0.03,0.22,3.04,3.32,1.21,1.36,272538.00,1.59
2023-10-04,-0.01,-0.01,0.23,2.68,2.97,-0.35,-0.38,278950.00,1.41
2023-10-05,0.00,0.00,0.23,2.30,2.55,0.18,0.20,271852.00,0.93
2023-10-06,-0.02,-0.02,0.25,3.56,4.01,1.50,1.66,285105.00,1.45
2023-10-09,-0.00,-0.00,0.23,2.59,2.93,1.75,1.97,284822.00,0.89
2023-10-10,-0.02,-0.02,0.25,2.97,3.43,-0.31,-0.35,288497.00,0.87
2023-10-11,0.01,0.01,0.25,2.74,3.14,-0.46,-0.53,287270.00,0.59
2023-10-12,0.03,0.03,0.27,3.63,4.02,-0.13,-0.15,289300.00,0.71
2023-10-13,0.02,0.02,0.27,2.24,2.44,0.11,0.12,293733.00,0.92
2023-10-16,-0.02,-0.02,0.27,2.63,2.91,-0.48,-0.52,302030.00,1.03
2023-10-17,-0.02,-0.02,0.28,3.47,3.91,1.30,1.44,312553.00,1.35
2023-10-18,0.04,0.04,0.31,3.36,3.62,0.82,0.92,321538.00,1.18
2023-10-19,0.02,0.02,0.31,2.74,2.89,0.00,0.00,336553.00,1.70
2023-10-20,0.02,0.02,0.30,2.17,2.25,0.02,0.02,338910.00,1.14
2023-10-23,-0.00,-0.00,0.30,4.60,4.78,0.90,0.93,345683.00,1.13
2023-10-24,-0.03,-0.03,0.33,3.07,3.29,-2.03,-2.11,374903.00,2.45
2023-10-25,0.05,0.05,0.37,3.99,4.06,0.97,1.04,381967.00,1.40
2023-10-26,0.01,0.01,0.37,3.58,3.60,0.04,0.04,382408.00,0.94
2023-10-27,0.02,0.02,0.36,3.76,3.71,-1.46,-1.47,386978.00,1.17
2023-10-30,-0.00,-0.00,0.36,3.06,3.03,-1.13,-1.11,385012.00,0.86
2023-10-31,-0.02,-0.02,0.37,3.30,3.34,-0.13,-0.13,379890.00,0.87
2023-11-01,-0.01,-0.01,0.36,2.30,2.35,-0.80,-0.81,391432.00,1.59
2023-11-02,-0.08,-0.09,0.48,3.53,3.93,-4.76,-4.86,419223.00,1.93
2023-11-03,-0.06,-0.06,0.52,3.76,4.43,-1.99,-2.22,442462.00,1.99
2023-11-06,0.02,0.02,0.52,3.49,4.05,-0.66,-0.78,453503.00,1.04
2023-11-07,-0.03,-0.03,0.52,2.81,3.35,-0.51,-0.59,457957.00,0.74
2023-11-08,0.01,0.01,0.53,2.17,2.56,-0.22,-0.26,471267.00,0.93
2023-11-09,0.03,0.03,0.52,4.09,4.67,-0.86,-1.01,485553.00,1.01
2023-11-10,-0.02,-0.02,0.52,2.50,2.90,0.27,0.31,493910.00,0.88
2023-11-13,-0.00,-0.00,0.52,2.65,3.09,0.89,1.03,494825.00,0.67
2023-11-14,-0.05,-0.05,0.54,1.81,2.22,-3.52,-4.10,513925.00,1.56
2023-11-15,-0.02,-0.02,0.52,3.10,3.90,-0.58,-0.71,523480.00,1.09
2023-11-16,0.02,0.02,0.51,2.05,2.54,0.51,0.64,514108.00,0.75
2023-11-17,-0.03,-0.04,0.52,2.68,3.43,-0.59,-0.73,514560.00,0.77
2023-11-20,-0.03,-0.03,0.52,2.35,3.09,-0.29,-0.37,514005.00,0.74
2023-11-21,0.02,0.02,0.53,1.32,1.70,0.99,1.30,485698.00,0.73
2023-11-22,-0.01,-0.01,0.47,1.68,2.18,-0.84,-1.08,474382.00,0.65
2023-11-24,-0.01,-0.01,0.47,1.64,2.16,0.28,0.36,465643.00,0.40
2023-11-27,-0.01,-0.01,0.45,2.30,3.06,0.46,0.61,455435.00,0.55
2023-11-28,-0.03,-0.03,0.45,2.97,4.06,0.09,0.12,462777.00,1.03
2023-11-29,-0.00,-0.00,0.45,2.03,2.79,-0.97,-1.33,479705.00,1.39
2023-11-30,0.02,0.02,0.47,2.14,2.89,-0.53,-0.73,489600.00,1.68
2023-12-01,-0.05,-0.05,0.41,3.82,5.44,-0.55,-0.74,505512.00,2.23
2023-12-04,-0.00,-0.00,0.38,1.82,2.60,0.31,0.44,490033.00,1.16
2023-12-05,0.01,0.01,0.37,1.53,2.17,0.75,1.07,495305.00,1.17
2023-12-06,0.01,0.00,0.37,1.97,2.78,-0.93,-1.32,502170.00,0.95
2023-12-07,-0.00,-0.00,0.36,1.29,1.83,0.22,0.31,498103.00,0.71
2023-12-08,-0.02,-0.02,0.33,2.79,4.03,0.20,0.28,497928.00,0.98
2023-12-11,0.01,0.01,0.34,0.96,1.37,0.80,1.16,488515.00,0.51
2023-12-12,0.00,0.00,0.34,1.17,1.66,-0.06,-0.09,487435.00,0.63
2023-12-13,-0.04,-0.04,0.32,4.05,5.97,-0.11,-0.16,488248.00,1.68
2023-12-14,-0.04,-0.04,0.34,1.75,2.68,-1.50,-2.21,522013.00,2.39
2023-12-15,0.02,0.02,0.34,1.73,2.60,0.05,0.08,521982.00,0.73
2023-12-18,0.00,0.00,0.33,1.37,2.06,0.53,0.80,522760.00,0.79
2023-12-19,-0.04,-0.04,0.34,2.50,3.91,-0.44,-0.66,521425.00,0.68
2023-12-20,0.04,0.04,0.37,3.11,4.68,0.17,0.27,540550.00,1.36
2023-12-21,-0.03,-0.03,0.37,1.53,2.36,-1.33,-2.00,557542.00,1.16
2023-12-22,-0.01,-0.01,0.37,1.25,1.95,-0.39,-0.60,575243.00,0.94
2023-12-26,-0.01,-0.01,0.37,1.13,1.79,-0.24,-0.38,593162.00,1.03
2023-12-27,-0.01,-0.01,0.37,0.84,1.34,-0.65,-1.03,593465.00,0.82
2023-12-28,0.00,0.00,0.37,0.69,1.10,0.37,0.59,587117.00,0.92
2023-12-29,0.03,0.03,0.38,2.25,3.48,0.12,0.19,577182.00,1.08
2024-01-02,0.04,0.04,0.37,2.02,3.01,0.85,1.31,565397.00,1.58
2024-01-03,0.04,0.04,0.40,1.44,2.06,1.85,2.76,580853.00,1.51
2024-01-04,-0.01,-0.01,0.40,1.84,2.66,0.10,0.14,582705.00,1.06
2024-01-05,0.00,0.00,0.40,1.69,2.44,0.75,1.08,587195.00,0.97
2024-01-08,-0.03,-0.03,0.41,2.37,3.52,-0.15,-0.22,595795.00,0.88
2024-01-09,0.02,0.02,0.41,1.00,1.46,0.73,1.08,594147.00,0.76
2024-01-10,0.00,0.00,0.41,1.77,2.58,0.10,0.15,623415.00,1.34
2024-01-11,0.02,0.02,0.42,3.02,4.30,-0.10,-0.15,643503.00,1.10
2024-01-12,0.02,0.02,0.40,2.32,3.25,0.10,0.14,631082.00,0.91
2024-01-16,0.01,0.01,0.37,1.70,2.35,1.02,1.43,593132.00,0.82
2024-01-17,0.02,0.02,0.37,1.20,1.63,1.32,1.82,607537.00,1.10
2024-01-18,0.01,0.01,0.37,2.40,3.23,-0.95,-1.29,614337.00,0.89
2024-01-19,-0.01,-0.01,0.34,2.11,2.88,-0.48,-0.65,626952.00,0.97
2024-01-22,-0.02,-0.02,0.33,2.67,3.74,-0.93,-1.27,639927.00,1.55
2024-01-23,-0.00,-0.00,0.31,1.53,2.14,-0.45,-0.63,624772.00,0.55
2024-01-24,0.02,0.02,0.31,3.03,4.14,-1.20,-1.68,620913.00,0.75
2024-01-25,0.01,0.01,0.30,1.82,2.46,-0.03,-0.04,611415.00,0.68
2024-01-26,-0.00,-0.00,0.29,1.79,2.42,-0.32,-0.43,605930.00,0.62
2024-01-29,-0.05,-0.05,0.35,3.64,5.18,-0.50,-0.68,608785.00,0.98
2024-01-30,0.03,0.03,0.35,1.87,2.59,0.00,0.00,594182.00,0.56
2024-01-31,0.03,0.03,0.34,3.27,4.39,0.90,1.25,589345.00,1.35
2024-02-01,-0.01,-0.01,0.33,2.27,3.09,-0.60,-0.81,581245.00,1.23
2024-02-02,-0.01,-0.01,0.33,2.52,3.48,0.40,0.54,588390.00,1.29
2024-02-05,0.03,0.03,0.35,2.57,3.44,0.72,0.99,587790.00,0.95
2024-02-06,-0.03,-0.03,0.35,2.37,3.28,-0.42,-0.56,592147.00,1.04
2024-02-07,-0.01,-0.01,0.35,1.94,2.71,-0.77,-1.07,589722.00,0.69
2024-02-08,-0.03,-0.03,0.37,2.27,3.26,-0.50,-0.70,573025.00,0.87
2024-02-09,-0.02,-0.03,0.37,1.49,2.19,-1.15,-1.65,577245.00,1.37
2024-02-12,-0.02,-0.02,0.37,2.07,3.11,-0.05,-0.07,571135.00,0.79
2024-02-13,0.06,0.05,0.42,1.94,2.76,3.44,5.17,592380.00,1.54
2024-02-14,-0.05,-0.06,0.45,2.71,4.08,-1.79,-2.55,595080.00,1.22
2024-02-15,-0.02,-0.02,0.45,1.65,2.54,-0.69,-1.04,596235.00,0.96
2024-02-16,0.02,0.02,0.47,1.80,2.70,0.80,1.23,596117.00,1.01
2024-02-20,0.03,0.03,0.48,2.62,3.81,1.10,1.65,568792.00,0.79
2024-02-21,0.03,0.03,0.49,1.43,2.02,1.54,2.24,583440.00,1.09
2024-02-22,-0.02,-0.02,0.49,1.70,2.46,-1.27,-1.80,587898.00,0.94
2024-02-23,0.00,0.00,0.49,1.67,2.41,-0.52,-0.75,586913.00,0.68
2024-02-26,-0.03,-0.03,0.50,2.51,3.75,-0.07,-0.10,589888.00,0.74
2024-02-27,-0.03,-0.03,0.48,1.26,1.94,-1.05,-1.57,584682.00,0.85
2024-02-28,0.01,0.01,0.47,1.47,2.25,0.20,0.31,586728.00,0.63
2024-02-29,0.00,0.00,0.45,2.02,3.09,-1.12,-1.71,564703.00,0.63
2024-03-01,0.00,0.00,0.45,1.54,2.35,-0.05,-0.08,546275.00,0.64
2024-03-04,0.01,0.01,0.45,1.67,2.53,-0.45,-0.69,528657.00,0.77
2024-03-05,0.04,0.04,0.46,2.42,3.53,0.99,1.50,556468.00,2.00
2024-03-06,-0.02,-0.02,0.45,1.68,2.49,-1.37,-2.00,549870.00,0.88
2024-03-07,-0.01,-0.01,0.45,1.47,2.21,-0.35,-0.52,552645.00,0.83
2024-03-08,-0.01,-0.01,0.44,2.88,4.37,-0.72,-1.08,576430.00,1.69
2024-03-11,0.00,0.00,0.43,1.70,2.57,-0.23,-0.35,558703.00,0.79
2024-03-12,0.01,0.01,0.43,1.82,2.73,-0.27,-0.41,562562.00,0.94
2024-03-13,-0.00,-0.00,0.37,2.02,3.03,0.37,0.55,534440.00,0.65
2024-03-14,0.03,0.03,0.33,3.22,4.69,-0.05,-0.08,531495.00,1.25
2024-03-15,0.00,0.00,0.32,1.40,2.04,0.82,1.19,525650.00,0.87
2024-03-18,-0.00,-0.00,0.31,1.55,2.26,-0.23,-0.33,505990.00,0.41
2024-03-19,0.01,0.01,0.29,1.87,2.71,1.10,1.60,507130.00,0.93
2024-03-20,-0.03,-0.04,0.30,3.12,4.68,-0.12,-0.17,507742.00,1.28
2024-03-21,-0.01,-0.01,0.29,1.12,1.69,-0.80,-1.20,494915.00,0.60
2024-03-22,0.02,0.02,0.30,1.37,2.02,0.70,1.06,489953.00,0.61
2024-03-25,-0.02,-0.02,0.28,1.50,2.25,0.05,0.07,489617.00,0.87
2024-03-26,0.00,0.00,0.26,1.27,1.90,-0.72,-1.08,478783.00,0.58
2024-03-27,-0.00,-0.00,0.26,1.92,2.87,-1.05,-1.57,480205.00,0.83
2024-03-28,0.00,0.00,0.26,0.83,1.24,-0.10,-0.15,481308.00,0.78
2024-04-01,0.02,0.02,0.26,1.76,2.58,-0.05,-0.07,481767.00,0.74
2024-04-02,0.03,0.03,0.28,1.20,1.71,2.22,3.26,484067.00,0.93
