Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-10-20,-0.01,-0.01,0.78,0.10,6.99,0.00,0.00,8972235.00,0.83
2022-10-21,0.02,0.02,0.79,0.10,6.85,-0.01,-0.70,8936795.00,0.87
2022-10-24,-0.01,-0.01,0.79,0.10,6.94,0.01,0.68,8921905.00,0.61
2022-10-25,0.10,0.10,0.89,0.15,9.43,0.01,0.69,8939770.00,0.77
2022-10-26,-0.02,-0.02,0.89,0.13,8.33,-0.02,-1.26,8747920.00,0.80
2022-10-27,-0.03,-0.03,0.79,0.09,5.96,0.01,0.64,8367215.00,0.67
2022-10-28,0.04,0.04,0.79,0.09,5.73,0.01,0.66,7934140.00,0.47
2022-10-31,0.01,0.01,0.78,0.08,5.06,0.00,0.00,7592330.00,0.73
2022-11-01,0.01,0.01,0.74,0.11,6.92,0.05,3.16,7346080.00,0.80
2022-11-02,-0.07,-0.07,0.74,0.12,8.11,0.00,0.00,6994645.00,1.29
2022-11-03,-0.04,-0.04,0.75,0.08,5.63,-0.01,-0.68,7003055.00,0.86
2022-11-04,-0.04,-0.04,0.72,0.13,9.49,0.04,2.82,7307255.00,1.68
2022-11-07,-0.01,-0.01,0.72,0.11,8.09,0.01,0.73,7722230.00,1.78
2022-11-08,-0.05,-0.05,0.68,0.14,10.85,0.01,0.74,8107810.00,2.03
2022-11-09,-0.05,-0.05,0.68,0.08,6.50,0.00,0.00,8190925.00,1.05
2022-11-10,0.14,0.13,0.86,0.17,12.14,0.09,7.32,8457640.00,1.49
2022-11-11,0.09,0.09,0.90,0.16,10.46,0.00,0.00,8668365.00,1.24
2022-11-14,-0.03,-0.03,0.89,0.07,4.73,-0.03,-1.96,8507270.00,0.74
2022-11-15,-0.01,-0.01,0.89,0.11,7.48,0.07,4.73,8353060.00,0.84
2022-11-16,-0.07,-0.07,0.90,0.14,10.22,-0.02,-1.36,8205810.00,0.75
2022-11-17,-0.07,-0.07,0.93,0.08,6.25,-0.04,-2.92,8215220.00,0.93
2022-11-18,0.04,0.04,0.93,0.07,5.26,0.04,3.12,8101085.00,0.68
2022-11-21,-0.07,-0.07,0.96,0.11,8.87,-0.03,-2.26,8169600.00,0.84
2022-11-22,0.01,0.01,0.87,0.06,4.80,0.00,0.00,8010490.00,0.47
2022-11-23,-0.02,-0.02,0.87,0.05,4.07,-0.01,-0.80,7933530.00,0.68
2022-11-25,0.05,0.05,0.89,0.06,4.65,0.02,1.63,7753095.00,0.25
2022-11-28,-0.05,-0.06,0.89,0.09,7.38,0.00,0.00,7733275.00,0.43
2022-11-29,0.01,0.01,0.89,0.05,4.07,0.02,1.64,7626050.00,0.45
2022-11-30,0.07,0.06,0.93,0.11,8.40,-0.02,-1.63,7642115.00,0.81
2022-12-01,0.02,0.02,0.90,0.07,5.26,-0.01,-0.76,7363970.00,0.47
2022-12-02,0.02,0.02,0.90,0.10,7.35,-0.05,-3.76,7322660.00,0.71
2022-12-05,-0.07,-0.08,0.93,0.12,9.52,-0.01,-0.74,7043040.00,0.95
2022-12-06,-0.06,-0.06,0.95,0.10,8.40,0.00,0.00,6703270.00,1.03
2022-12-07,0.00,0.00,0.93,0.06,5.04,-0.01,-0.84,6124495.00,0.80
2022-12-08,0.02,0.02,0.92,0.08,6.61,0.01,0.84,5863880.00,0.57
2022-12-09,-0.07,-0.07,0.79,0.07,6.19,-0.01,-0.83,5471045.00,0.86
2022-12-12,-0.02,-0.02,0.69,0.05,4.50,0.01,0.88,5259160.00,1.24
2022-12-13,0.00,0.00,0.69,0.11,9.91,0.05,4.50,5248895.00,1.16
2022-12-14,-0.02,-0.02,0.69,0.05,4.59,0.01,0.90,5154470.00,1.00
2022-12-15,-0.05,-0.05,0.67,0.05,4.81,-0.02,-1.83,5136670.00,1.13
2022-12-16,0.02,0.02,0.65,0.07,6.60,0.00,0.00,5210620.00,1.74
2022-12-19,-0.09,-0.10,0.69,0.12,12.50,0.00,0.00,5388750.00,1.69
2022-12-20,0.01,0.01,0.67,0.08,8.25,-0.01,-1.04,5363875.00,1.18
2022-12-21,0.00,0.00,0.66,0.04,4.12,0.03,3.09,5363870.00,0.70
2022-12-22,-0.03,-0.03,0.67,0.09,9.57,0.00,0.00,5566170.00,1.70
2022-12-23,-0.02,-0.02,0.63,0.04,4.35,-0.02,-2.13,5697730.00,0.81
2022-12-27,-0.04,-0.04,0.62,0.05,5.68,-0.01,-1.09,5781045.00,0.86
2022-12-28,-0.01,-0.01,0.61,0.05,5.75,0.00,0.00,5886945.00,0.94
2022-12-29,0.07,0.07,0.62,0.07,7.53,0.02,2.30,5822885.00,0.85
2022-12-30,0.00,0.00,0.61,0.05,5.38,-0.02,-2.15,5911575.00,0.89
2023-01-03,0.02,0.02,0.61,0.08,8.42,0.01,1.08,5906275.00,0.86
2023-01-04,0.05,0.05,0.62,0.07,7.00,0.01,1.05,5973365.00,1.34
2023-01-05,-0.07,-0.07,0.64,0.12,12.90,0.01,1.00,7059800.00,4.06
2023-01-06,0.09,0.08,0.72,0.13,12.87,0.01,1.08,7449955.00,1.70
2023-01-09,0.10,0.09,0.81,0.11,9.91,0.01,0.99,7728435.00,1.15
2023-01-10,0.04,0.04,0.79,0.08,6.96,0.02,1.80,7832300.00,0.87
2023-01-11,0.03,0.03,0.79,0.12,10.17,0.05,4.35,8002085.00,1.24
2023-01-12,0.05,0.05,0.81,0.11,8.87,0.01,0.85,7949945.00,0.63
2023-01-13,0.00,0.00,0.80,0.10,8.06,-0.04,-3.23,7924300.00,0.59
2023-01-17,0.02,0.02,0.78,0.08,6.35,0.01,0.81,7842555.00,0.53
2023-01-18,-0.03,-0.03,0.79,0.09,7.38,0.00,0.00,7577320.00,0.50
2023-01-19,-0.03,-0.03,0.71,0.07,5.93,0.00,0.00,7329580.00,0.56
2023-01-20,0.07,0.07,0.74,0.11,8.73,0.02,1.69,7195140.00,0.51
2023-01-23,0.02,0.02,0.74,0.06,4.69,-0.01,-0.79,7199245.00,0.53
2023-01-24,-0.05,-0.06,0.76,0.10,8.26,-0.03,-2.34,6986365.00,0.75
2023-01-25,-0.01,-0.01,0.75,0.06,5.00,-0.02,-1.65,6943390.00,0.54
2023-01-26,0.00,0.00,0.72,0.07,5.83,0.01,0.83,6860905.00,0.49
2023-01-27,0.04,0.04,0.72,0.10,8.00,-0.02,-1.67,6817680.00,0.68
2023-01-30,-0.03,-0.03,0.72,0.07,5.79,-0.02,-1.60,6813880.00,0.71
2023-01-31,0.10,0.09,0.78,0.15,11.28,0.02,1.65,7065420.00,1.45
2023-02-01,0.01,0.01,0.78,0.10,7.46,0.01,0.75,7252970.00,1.22
2023-02-02,-0.02,-0.02,0.78,0.15,11.45,0.06,4.48,7451455.00,1.61
2023-02-03,-0.02,-0.02,0.72,0.09,6.98,-0.04,-3.05,6321025.00,0.96
2023-02-06,-0.05,-0.05,0.71,0.08,6.50,-0.01,-0.78,6049335.00,1.20
2023-02-07,0.05,0.05,0.64,0.10,7.75,0.00,0.00,5950825.00,1.17
2023-02-08,-0.03,-0.03,0.65,0.08,6.40,0.00,0.00,5765390.00,0.53
2023-02-09,-0.04,-0.04,0.66,0.11,9.17,0.02,1.60,5536400.00,0.97
2023-02-10,0.01,0.01,0.64,0.06,4.96,-0.02,-1.67,5467800.00,0.67
2023-02-13,0.01,0.01,0.64,0.05,4.10,0.00,0.00,5529825.00,1.06
2023-02-14,-0.02,-0.02,0.64,0.07,5.88,-0.03,-2.46,5650995.00,1.16
2023-02-15,0.03,0.03,0.64,0.07,5.69,-0.01,-0.84,5750495.00,1.00
2023-02-16,-0.05,-0.05,0.66,0.08,6.84,-0.03,-2.44,5807545.00,0.91
2023-02-17,-0.03,-0.03,0.61,0.08,7.02,0.00,0.00,5842755.00,0.74
2023-02-21,-0.03,-0.03,0.61,0.05,4.50,-0.03,-2.63,5866405.00,0.73
2023-02-22,0.00,0.00,0.59,0.06,5.41,-0.01,-0.90,5781180.00,0.61
2023-02-23,0.03,0.03,0.60,0.06,5.26,0.01,0.90,5837140.00,0.83
2023-02-24,-0.04,-0.04,0.61,0.06,5.50,-0.02,-1.75,5822655.00,0.52
2023-02-27,0.06,0.05,0.63,0.07,6.09,0.02,1.83,5930650.00,1.15
2023-02-28,0.15,0.14,0.82,0.15,11.36,0.10,8.70,6713415.00,3.06
2023-03-01,-0.15,-0.16,0.91,0.19,16.96,-0.01,-0.76,6772255.00,1.69
2023-03-02,-0.03,-0.03,0.92,0.08,7.34,0.02,1.79,6725370.00,1.17
2023-03-03,0.00,0.00,0.91,0.08,7.34,-0.01,-0.92,6528370.00,1.23
2023-03-06,-0.11,-0.12,0.98,0.12,12.37,-0.01,-0.92,7154215.00,2.60
2023-03-07,0.05,0.05,1.00,0.07,6.86,0.02,2.06,7190115.00,1.11
2023-03-08,-0.04,-0.04,0.98,0.06,6.12,-0.01,-0.98,7354800.00,1.39
2023-03-09,-0.02,-0.02,0.98,0.06,6.25,0.01,1.02,7486325.00,0.76
2023-03-10,-0.04,-0.04,0.98,0.05,5.43,-0.01,-1.04,7612250.00,1.03
2023-03-13,0.01,0.01,0.98,0.07,7.53,-0.01,-1.09,7750265.00,0.83
2023-03-14,0.00,0.00,0.98,0.07,7.53,0.03,3.23,7874350.00,1.06
2023-03-15,0.00,0.00,0.98,0.06,6.45,-0.02,-2.15,7861930.00,0.80
2023-03-16,0.01,0.01,0.97,0.07,7.45,-0.02,-2.15,7825200.00,0.64
2023-03-17,0.00,0.00,0.96,0.04,4.26,0.00,0.00,7879055.00,0.81
2023-03-20,-0.03,-0.03,0.96,0.04,4.40,-0.03,-3.19,8090895.00,1.06
2023-03-21,0.00,0.00,0.96,0.04,4.40,0.00,0.00,8230365.00,0.86
2023-03-22,-0.03,-0.03,0.96,0.05,5.68,0.00,0.00,8410255.00,0.84
2023-03-23,0.01,0.01,0.96,0.07,7.87,0.02,2.27,8431835.00,0.63
2023-03-24,-0.01,-0.01,0.95,0.02,2.27,-0.01,-1.12,8468515.00,0.45
2023-03-27,-0.03,-0.03,0.92,0.08,9.41,0.00,0.00,8572850.00,1.04
2023-03-28,-0.02,-0.02,0.70,0.03,3.61,0.00,0.00,7738945.00,0.50
2023-03-29,0.02,0.02,0.52,0.04,4.71,0.01,1.20,7387320.00,0.60
2023-03-30,-0.04,-0.04,0.53,0.05,6.10,0.01,1.18,7242460.00,0.69
2023-03-31,0.04,0.04,0.55,0.05,5.88,0.01,1.22,7118290.00,0.78
2023-04-03,0.00,0.00,0.42,0.03,3.53,0.00,0.00,6396945.00,0.65
2023-04-04,-0.05,-0.05,0.38,0.06,7.41,0.00,0.00,6334605.00,1.06
2023-04-05,0.00,0.00,0.37,0.04,4.94,0.00,0.00,6105995.00,0.93
2023-04-06,0.02,0.02,0.38,0.05,6.02,0.00,0.00,5932010.00,0.38
2023-04-10,0.01,0.01,0.37,0.03,3.57,-0.01,-1.20,5755300.00,0.75
2023-04-11,0.00,0.00,0.36,0.02,2.38,0.00,0.00,5597085.00,0.58
2023-04-12,-0.04,-0.04,0.38,0.06,7.41,0.01,1.19,5424140.00,0.90
2023-04-13,0.02,0.02,0.39,0.05,6.02,0.01,1.23,5380720.00,1.01
2023-04-14,0.00,0.00,0.39,0.04,4.82,0.00,0.00,5368585.00,0.89
2023-04-17,0.06,0.06,0.45,0.07,7.95,0.01,1.20,5374450.00,1.20
2023-04-18,-0.03,-0.03,0.46,0.06,7.06,0.02,2.27,5118495.00,0.68
2023-04-19,-0.05,-0.05,0.48,0.05,6.17,0.00,0.00,4981335.00,0.87
2023-04-20,-0.01,-0.01,0.47,0.03,3.75,0.00,0.00,4866685.00,0.99
2023-04-21,-0.03,-0.03,0.47,0.03,3.85,0.00,0.00,4871650.00,1.10
2023-04-24,-0.01,-0.01,0.47,0.05,6.49,0.00,0.00,5130515.00,1.74
2023-04-25,-0.05,-0.05,0.49,0.04,5.48,0.00,0.00,5038260.00,1.40
2023-04-26,0.00,0.00,0.49,0.03,4.11,0.00,0.00,5220590.00,1.43
2023-04-27,0.01,0.01,0.48,0.04,5.41,0.01,1.37,5165740.00,0.64
2023-04-28,0.00,0.00,0.47,0.04,5.41,0.00,0.00,5242145.00,1.24
2023-05-01,0.05,0.05,0.49,0.05,6.41,0.01,1.35,5320065.00,1.34
2023-05-02,-0.06,-0.07,0.54,0.07,9.59,0.00,0.00,5496455.00,1.40
2023-05-03,0.04,0.04,0.54,0.05,6.58,0.00,0.00,5371400.00,0.79
2023-05-04,0.00,0.00,0.54,0.05,6.58,0.02,2.63,5248090.00,0.61
2023-05-05,0.07,0.06,0.59,0.06,7.41,0.00,0.00,5427145.00,1.07
2023-05-08,0.09,0.08,0.66,0.07,7.95,0.00,0.00,5592840.00,1.37
2023-05-09,0.06,0.06,0.69,0.08,8.60,0.01,1.14,6115970.00,2.24
2023-05-10,-0.01,-0.01,0.67,0.09,9.78,0.00,0.00,6542245.00,2.05
2023-05-11,0.03,0.03,0.68,0.06,6.32,0.00,0.00,6777575.00,1.50
2023-05-12,0.03,0.03,0.68,0.05,5.10,0.01,1.05,7077900.00,1.53
2023-05-15,-0.01,-0.01,0.66,0.04,4.12,0.01,1.02,7144190.00,1.09
2023-05-16,0.04,0.04,0.65,0.09,8.91,-0.03,-3.09,7314515.00,0.94
2023-05-17,0.05,0.05,0.63,0.07,6.60,0.01,0.99,7276935.00,0.49
2023-05-18,0.00,0.00,0.62,0.06,5.66,0.01,0.94,7237925.00,0.56
2023-05-19,-0.04,-0.04,0.64,0.07,6.86,0.01,0.94,7161075.00,0.54
2023-05-22,0.05,0.05,0.64,0.08,7.48,-0.01,-0.98,6969870.00,0.74
2023-05-23,-0.06,-0.06,0.65,0.08,7.92,-0.01,-0.93,6833555.00,0.63
2023-05-24,-0.02,-0.02,0.66,0.07,7.07,-0.02,-1.98,6868820.00,1.19
2023-05-25,-0.01,-0.01,0.66,0.07,7.14,-0.01,-1.01,7033920.00,0.94
2023-05-26,-0.03,-0.03,0.68,0.06,6.32,-0.02,-2.04,6977275.00,0.77
2023-05-30,-0.09,-0.10,0.76,0.12,13.95,0.00,0.00,7090025.00,1.32
2023-05-31,-0.01,-0.01,0.72,0.06,7.06,0.00,0.00,7421745.00,1.93
2023-06-01,0.00,0.00,0.71,0.08,9.41,-0.01,-1.18,7458510.00,0.66
2023-06-02,0.04,0.03,0.72,0.05,5.68,0.02,2.35,7544565.00,0.65
2023-06-05,0.17,0.16,0.90,0.16,15.53,0.00,0.00,7767350.00,1.32
2023-06-06,0.00,0.00,0.86,0.05,4.85,0.00,0.00,7603520.00,0.57
2023-06-07,-0.03,-0.03,0.85,0.11,11.00,0.00,0.00,7430365.00,1.38
2023-06-08,-0.03,-0.03,0.86,0.06,6.19,0.00,0.00,7099925.00,0.96
2023-06-09,0.03,0.03,0.86,0.05,5.00,0.02,2.06,6764285.00,0.51
2023-06-12,-0.05,-0.05,0.87,0.05,5.26,-0.01,-1.00,6819250.00,1.74
2023-06-13,0.08,0.08,0.92,0.08,7.77,0.00,0.00,6700650.00,0.81
2023-06-14,-0.09,-0.09,0.96,0.08,8.51,-0.03,-2.91,7093450.00,2.08
2023-06-15,0.06,0.06,0.98,0.09,9.00,0.00,0.00,7477700.00,1.51
2023-06-16,-0.10,-0.11,1.04,0.13,14.44,0.02,2.00,8385375.00,2.65
2023-06-20,-0.06,-0.06,1.05,0.07,8.24,0.00,0.00,9272275.00,2.33
2023-06-21,0.00,0.00,1.03,0.06,7.06,0.01,1.18,9826300.00,1.65
2023-06-22,0.04,0.03,1.02,0.08,9.09,-0.02,-2.35,10353035.00,1.44
2023-06-23,0.01,0.01,1.02,0.10,11.24,0.00,0.00,12831205.00,4.50
2023-06-26,-0.04,-0.05,1.03,0.08,9.41,0.01,1.12,12876975.00,0.58
2023-06-27,0.00,0.00,1.03,0.04,4.71,0.00,0.00,12946450.00,0.52
2023-06-28,0.02,0.02,0.97,0.05,5.75,-0.01,-1.18,12919035.00,0.68
2023-06-29,0.01,0.01,0.97,0.05,5.68,-0.01,-1.15,12536645.00,0.53
2023-06-30,0.02,0.02,0.97,0.04,4.44,0.00,0.00,13013370.00,1.11
2023-07-03,-0.03,-0.03,0.98,0.06,6.90,-0.03,-3.33,13054385.00,0.44
2023-07-05,-0.02,-0.02,0.75,0.03,3.53,0.00,0.00,12918650.00,0.58
2023-07-06,-0.08,-0.09,0.79,0.08,10.26,0.00,0.00,13761215.00,1.54
2023-07-07,0.06,0.06,0.83,0.05,6.02,0.01,1.28,13959860.00,1.02
2023-07-10,0.07,0.07,0.87,0.09,10.11,-0.01,-1.20,14209810.00,0.83
2023-07-11,0.03,0.03,0.88,0.05,5.43,0.00,0.00,14373815.00,0.47
2023-07-12,0.00,0.00,0.86,0.04,4.35,-0.01,-1.09,14285695.00,0.71
2023-07-13,0.07,0.06,0.83,0.08,8.16,0.01,1.09,15275570.00,1.65
2023-07-14,0.02,0.02,0.77,0.07,7.00,0.02,2.04,14920195.00,0.51
2023-07-17,0.03,0.03,0.75,0.10,9.71,-0.02,-2.00,14658765.00,0.41
2023-07-18,0.03,0.03,0.65,0.07,6.60,0.01,0.97,13835380.00,0.41
2023-07-19,0.10,0.10,0.68,0.14,11.97,0.00,0.00,13191545.00,0.66
2023-07-20,-0.02,-0.02,0.69,0.12,10.43,0.03,2.56,12869700.00,0.76
2023-07-21,0.02,0.02,0.69,0.05,4.27,0.03,2.61,12324070.00,0.32
2023-07-24,-0.04,-0.04,0.72,0.13,11.61,0.01,0.85,9790855.00,0.72
2023-07-25,-0.03,-0.03,0.70,0.05,4.59,-0.02,-1.79,9569595.00,0.32
2023-07-26,0.05,0.04,0.71,0.10,8.77,-0.03,-2.75,9391610.00,0.34
2023-07-27,-0.04,-0.04,0.74,0.12,11.01,0.03,2.63,9125295.00,0.38
2023-07-28,0.04,0.04,0.74,0.06,5.31,0.01,0.92,8965915.00,0.39
2023-07-31,0.11,0.10,0.81,0.12,9.60,0.03,2.65,8550265.00,0.72
2023-08-01,0.04,0.04,0.79,0.08,6.15,0.03,2.40,8644075.00,0.88
2023-08-02,-0.03,-0.03,0.80,0.08,6.35,-0.05,-3.85,8498100.00,0.55
2023-08-03,0.07,0.07,0.72,0.16,11.85,-0.02,-1.59,7712765.00,0.71
2023-08-04,-0.02,-0.02,0.72,0.08,6.06,0.00,0.00,7261380.00,0.72
2023-08-07,-0.05,-0.05,0.74,0.14,11.11,0.01,0.76,6895510.00,0.65
2023-08-08,0.06,0.05,0.75,0.19,14.29,-0.02,-1.59,7050835.00,1.40
2023-08-09,0.05,0.04,0.75,0.27,19.42,0.14,10.53,7573855.00,2.72
2023-08-10,-0.05,-0.05,0.78,0.24,18.18,0.03,2.16,6802895.00,1.44
2023-08-11,0.14,0.13,0.89,0.23,15.33,-0.02,-1.52,6917960.00,1.43
2023-08-14,0.04,0.04,0.89,0.14,8.97,-0.01,-0.67,6952100.00,0.97
2023-08-15,-0.09,-0.09,0.97,0.14,9.86,-0.04,-2.56,6953935.00,0.83
2023-08-16,-0.01,-0.01,0.92,0.09,6.38,-0.01,-0.70,6750105.00,0.69
2023-08-17,-0.03,-0.03,0.92,0.08,5.84,0.00,0.00,6454685.00,0.60
2023-08-18,-0.01,-0.01,0.93,0.12,8.89,-0.04,-2.92,6518125.00,0.80
2023-08-21,-0.01,-0.01,0.91,0.13,9.77,0.02,1.48,6320155.00,0.49
2023-08-22,0.00,0.00,0.90,0.07,5.26,-0.01,-0.75,6332075.00,0.53
2023-08-23,-0.02,-0.02,0.90,0.07,5.38,0.00,0.00,6281210.00,0.35
2023-08-24,-0.02,-0.02,0.89,0.11,8.66,0.03,2.31,6315040.00,0.66
2023-08-25,-0.01,-0.01,0.88,0.07,5.56,-0.01,-0.79,6299765.00,0.50
2023-08-28,-0.02,-0.02,0.81,0.09,7.32,0.03,2.38,6137200.00,0.48
2023-08-29,0.11,0.11,0.89,0.16,11.68,0.02,1.63,5993460.00,0.79
2023-08-30,0.01,0.01,0.88,0.05,3.62,0.00,0.00,5907580.00,0.49
2023-08-31,-0.05,-0.05,0.87,0.10,7.63,-0.01,-0.72,5750730.00,0.41
2023-09-01,0.02,0.02,0.87,0.07,5.26,0.03,2.29,5617005.00,0.45
2023-09-05,-0.02,-0.02,0.85,0.10,7.69,-0.01,-0.75,5519420.00,0.46
2023-09-06,0.02,0.02,0.83,0.06,4.55,0.00,0.00,5168470.00,0.55
2023-09-07,-0.01,-0.01,0.82,0.05,3.82,-0.04,-3.03,4272080.00,0.62
2023-09-08,-0.05,-0.05,0.81,0.08,6.40,-0.01,-0.76,3901570.00,0.61
2023-09-11,0.08,0.08,0.70,0.14,10.37,0.05,4.00,3748455.00,1.83
2023-09-12,-0.01,-0.01,0.68,0.05,3.76,-0.01,-0.74,3569215.00,0.88
2023-09-13,-0.08,-0.09,0.67,0.13,10.66,-0.03,-2.26,3583715.00,1.69
2023-09-14,-0.07,-0.08,0.71,0.11,9.73,0.00,0.00,3675335.00,1.76
2023-09-15,0.00,0.00,0.71,0.05,4.42,0.02,1.77,3770300.00,1.53
2023-09-18,-0.03,-0.03,0.71,0.07,6.36,-0.01,-0.88,3657500.00,0.81
2023-09-19,-0.03,-0.03,0.72,0.06,5.61,-0.01,-0.91,3639080.00,0.76
2023-09-20,0.01,0.01,0.72,0.04,3.70,0.00,0.00,3572935.00,0.57
2023-09-21,0.00,0.00,0.72,0.05,4.63,-0.01,-0.93,3550955.00,0.50
2023-09-22,0.02,0.02,0.72,0.04,3.64,0.02,1.85,3413370.00,0.41
2023-09-25,0.00,0.00,0.72,0.06,5.45,0.00,0.00,3355640.00,0.60
2023-09-26,0.02,0.02,0.72,0.03,2.68,0.00,0.00,3291020.00,0.50
2023-09-27,-0.04,-0.04,0.58,0.11,10.19,0.03,2.68,3188735.00,0.85
2023-09-28,0.01,0.01,0.58,0.05,4.59,-0.01,-0.93,3129825.00,0.55
2023-09-29,-0.01,-0.01,0.57,0.04,3.70,0.00,0.00,3150570.00,0.89
2023-10-02,0.00,0.00,0.56,0.05,4.63,0.00,0.00,3114010.00,0.57
2023-10-03,-0.03,-0.03,0.56,0.07,6.67,0.00,0.00,3115190.00,0.83
2023-10-04,0.00,0.00,0.55,0.06,5.71,0.00,0.00,3069330.00,0.62
2023-10-05,0.01,0.01,0.56,0.06,5.66,-0.02,-1.90,3021090.00,0.56
2023-10-06,0.03,0.03,0.56,0.07,6.42,-0.01,-0.94,3011935.00,0.73
2023-10-09,-0.02,-0.02,0.46,0.04,3.74,-0.02,-1.83,2736880.00,0.50
2023-10-10,0.04,0.04,0.49,0.07,6.31,0.04,3.74,2711700.00,0.98
2023-10-11,-0.03,-0.03,0.41,0.07,6.48,0.01,0.90,2538040.00,1.01
2023-10-12,-0.06,-0.06,0.37,0.08,7.84,-0.01,-0.93,2410535.00,1.62
2023-10-13,0.01,0.01,0.37,0.04,3.88,0.00,0.00,2207945.00,0.77
2023-10-16,-0.11,-0.11,0.52,0.13,14.13,-0.01,-0.97,2467990.00,3.31
2023-10-17,0.08,0.07,0.59,0.10,10.10,0.00,0.00,2701260.00,2.75
2023-10-18,0.00,0.00,0.59,0.06,6.06,0.01,1.01,2730465.00,0.95
2023-10-19,-0.05,-0.05,0.61,0.06,6.38,0.01,1.01,2771545.00,0.93
2023-10-20,0.05,0.05,0.64,0.07,7.07,0.00,0.00,2837870.00,0.96
2023-10-23,-0.07,-0.07,0.69,0.07,7.61,0.00,0.00,2890615.00,1.06
2023-10-24,0.01,0.01,0.68,0.05,5.38,0.01,1.09,2922340.00,0.78
2023-10-25,-0.02,-0.02,0.68,0.04,4.40,0.00,0.00,2955445.00,1.14
2023-10-26,0.04,0.04,0.70,0.06,6.32,-0.01,-1.10,2967175.00,0.66
2023-10-27,-0.04,-0.04,0.71,0.05,5.49,0.00,0.00,2877400.00,0.35
2023-10-30,0.00,0.00,0.71,0.05,5.49,0.00,0.00,2935720.00,1.01
2023-10-31,0.04,0.04,0.73,0.04,4.21,0.02,2.20,2874545.00,0.47
2023-11-01,-0.04,-0.04,0.74,0.06,6.59,-0.01,-1.05,2973645.00,1.31
2023-11-02,0.11,0.10,0.85,0.10,9.90,0.02,2.20,3160660.00,1.72
2023-11-03,0.08,0.08,0.89,0.08,7.34,0.02,1.98,3215000.00,1.02
2023-11-06,0.04,0.04,0.89,0.10,8.85,0.04,3.67,3529115.00,2.17
2023-11-07,-0.18,-0.19,1.09,0.18,19.35,-0.17,-15.04,5551990.00,7.76
2023-11-08,-0.03,-0.03,1.09,0.06,6.67,-0.01,-1.08,5770540.00,1.20
2023-11-09,-0.02,-0.02,1.08,0.05,5.68,0.00,0.00,5845795.00,0.93
2023-11-10,0.02,0.02,1.08,0.05,5.56,0.01,1.14,5943040.00,0.61
2023-11-13,0.00,0.00,1.01,0.06,6.67,0.00,0.00,5695095.00,0.56
2023-11-14,0.12,0.12,1.07,0.10,9.90,0.02,2.22,5644380.00,1.14
2023-11-15,0.01,0.01,1.07,0.06,5.88,0.03,2.97,5674735.00,0.57
2023-11-16,0.02,0.02,1.05,0.07,6.73,-0.01,-0.98,5783220.00,0.82
2023-11-17,-0.02,-0.02,1.04,0.06,5.88,-0.02,-1.92,5815700.00,0.58
2023-11-20,-0.02,-0.02,1.01,0.04,4.00,0.00,0.00,5921510.00,0.88
2023-11-21,-0.02,-0.02,1.01,0.06,6.12,-0.01,-1.00,5978095.00,0.57
2023-11-22,0.02,0.02,1.01,0.03,3.00,0.01,1.02,5906940.00,0.33
2023-11-24,0.04,0.04,1.01,0.05,4.81,0.00,0.00,5875725.00,0.23
2023-11-27,-0.10,-0.10,1.06,0.10,10.64,-0.02,-1.92,6531825.00,2.16
2023-11-28,-0.01,-0.01,1.06,0.04,4.30,0.00,0.00,6853100.00,1.37
2023-11-29,0.00,0.00,1.05,0.09,9.68,0.01,1.08,7359435.00,1.56
2023-11-30,-0.01,-0.01,1.04,0.07,7.61,0.01,1.08,7489290.00,0.87
2023-12-01,0.03,0.03,0.96,0.09,9.47,0.00,0.00,7652895.00,1.14
2023-12-04,0.05,0.05,0.94,0.10,10.00,-0.01,-1.05,7946695.00,1.15
2023-12-05,-0.06,-0.06,0.95,0.06,6.38,-0.01,-1.00,7920945.00,0.90
2023-12-06,0.01,0.01,0.71,0.06,6.32,0.02,2.13,5994805.00,0.76
2023-12-07,-0.01,-0.01,0.70,0.03,3.19,-0.01,-1.05,5887965.00,0.82
2023-12-08,0.01,0.01,0.69,0.03,3.16,0.00,0.00,5891045.00,0.93
2023-12-11,0.00,0.00,0.69,0.04,4.21,-0.01,-1.05,6091410.00,1.26
2023-12-12,-0.03,-0.03,0.70,0.04,4.35,0.01,1.05,6244280.00,1.00
2023-12-13,0.07,0.06,0.59,0.12,12.24,0.00,0.00,6605365.00,2.06
2023-12-14,0.02,0.02,0.59,0.05,5.00,0.02,2.04,6778130.00,0.98
2023-12-15,-0.01,-0.01,0.59,0.05,5.05,0.00,0.00,7249665.00,1.96
2023-12-18,-0.01,-0.01,0.59,0.05,5.10,0.01,1.01,7707105.00,1.63
2023-12-19,0.07,0.07,0.64,0.08,7.62,0.01,1.02,7803530.00,0.91
2023-12-20,-0.07,-0.07,0.68,0.09,9.18,0.00,0.00,7823505.00,0.49
2023-12-21,0.00,0.00,0.67,0.06,6.12,0.01,1.02,7968640.00,0.61
2023-12-22,0.02,0.02,0.66,0.05,5.00,0.00,0.00,8122615.00,0.54
2023-12-26,-0.04,-0.04,0.58,0.06,6.25,-0.01,-1.00,8677945.00,2.91
2023-12-27,0.02,0.02,0.58,0.06,6.12,-0.01,-1.04,8887040.00,1.53
