Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-07,-0.02,-0.02,0.54,0.60,4.82,-0.30,-2.35,32301.00,0.42
2018-06-08,0.00,0.00,0.54,0.45,3.61,0.00,0.00,32175.00,0.25
2018-06-11,0.00,0.00,0.54,0.90,7.23,-0.30,-2.41,32439.00,0.87
2018-06-12,0.01,0.01,0.53,0.60,4.76,-0.30,-2.41,32667.00,0.43
2018-06-13,-0.02,-0.02,0.51,0.75,6.10,0.15,1.19,30525.00,0.66
2018-06-14,-0.02,-0.02,0.51,0.75,6.25,0.45,3.66,30735.00,0.45
2018-06-15,-0.03,-0.03,0.52,1.05,8.97,0.00,0.00,31231.00,0.57
2018-06-18,0.03,0.03,0.52,0.45,3.75,0.30,2.56,32134.00,0.69
2018-06-19,0.00,0.00,0.39,0.75,6.25,0.00,0.00,27829.00,0.50
2018-06-20,-0.01,-0.01,0.36,0.45,3.80,0.00,0.00,21196.00,0.62
2018-06-21,0.00,0.00,0.28,0.45,3.80,0.00,0.00,19361.00,0.74
2018-06-22,-0.03,-0.03,0.29,0.45,3.90,0.00,0.00,18197.00,0.33
2018-06-25,0.03,0.03,0.31,1.05,8.86,0.45,3.90,17239.00,1.20
2018-06-26,0.01,0.01,0.30,0.45,3.75,-0.15,-1.27,16147.00,0.52
2018-06-27,-0.01,-0.01,0.29,0.15,1.27,-0.15,-1.25,15861.00,0.44
2018-06-28,-0.03,-0.03,0.28,0.90,7.79,0.15,1.27,16026.00,0.96
2018-06-29,-0.04,-0.04,0.29,0.75,6.76,-0.15,-1.30,15238.00,0.31
2018-07-02,0.01,0.01,0.30,0.15,1.33,0.00,0.00,14110.00,0.21
2018-07-03,-0.04,-0.04,0.32,0.60,5.56,0.00,0.00,13413.00,0.71
2018-07-05,0.00,0.00,0.32,0.45,4.17,0.45,4.17,12942.00,0.39
2018-07-06,0.03,0.03,0.34,0.75,6.76,0.60,5.56,12786.00,0.81
2018-07-09,-0.04,-0.04,0.36,0.75,7.04,0.15,1.35,13041.00,1.01
2018-07-10,-0.01,-0.01,0.36,0.60,5.71,0.30,2.82,12380.00,1.22
2018-07-11,0.01,0.01,0.36,0.30,2.82,0.00,0.00,11976.00,0.51
2018-07-12,0.01,0.01,0.36,0.30,2.78,0.15,1.41,11444.00,0.83
2018-07-13,0.01,0.01,0.36,0.45,4.11,0.00,0.00,10955.00,0.38
2018-07-16,-0.04,-0.04,0.38,0.45,4.29,-0.15,-1.37,10422.00,0.70
2018-07-17,-0.04,-0.04,0.38,0.45,4.48,-0.15,-1.43,9980.00,1.32
2018-07-18,0.00,0.00,0.38,0.30,2.99,0.15,1.49,9707.00,0.86
2018-07-19,-0.04,-0.05,0.40,0.75,7.81,0.00,0.00,9665.00,1.26
2018-07-20,0.00,0.00,0.40,1.05,10.94,-0.60,-6.25,10043.00,2.17
2018-07-23,-0.03,-0.03,0.41,0.60,6.45,0.00,0.00,10461.00,1.37
2018-07-24,0.02,0.02,0.40,0.45,4.76,0.15,1.61,9859.00,0.88
2018-07-25,-0.02,-0.02,0.39,0.45,4.84,-0.30,-3.17,10003.00,1.13
2018-07-26,0.03,0.03,0.42,0.75,7.81,-0.15,-1.61,10366.00,1.37
2018-07-27,-0.02,-0.02,0.41,0.30,3.17,0.00,0.00,9899.00,0.61
2018-07-30,-0.03,-0.03,0.41,0.45,4.92,0.15,1.59,9975.00,0.62
2018-07-31,0.02,0.02,0.41,0.60,6.45,0.00,0.00,10608.00,1.47
2018-08-01,0.02,0.02,0.40,0.45,4.76,0.00,0.00,10796.00,1.23
2018-08-02,-0.02,-0.02,0.40,0.45,4.84,-0.15,-1.59,11228.00,1.22
2018-08-03,0.00,0.00,0.38,0.60,6.45,0.00,0.00,11340.00,1.12
2018-08-06,-0.02,-0.02,0.37,0.45,4.92,0.15,1.61,11182.00,0.89
2018-08-07,0.00,0.00,0.37,0.15,1.64,0.00,0.00,10608.00,0.34
2018-08-08,-0.03,-0.03,0.37,0.45,5.08,0.00,0.00,11248.00,1.68
2018-08-09,0.03,0.03,0.39,1.35,14.75,0.15,1.69,14976.00,5.61
2018-08-10,0.03,0.03,0.41,0.60,6.35,0.15,1.64,16037.00,1.58
2018-08-13,-0.05,-0.05,0.42,0.45,5.00,-0.15,-1.59,15816.00,0.18
2018-08-14,-0.02,-0.02,0.40,0.60,6.78,0.00,0.00,15641.00,0.62
2018-08-15,-0.05,-0.05,0.43,1.35,16.07,0.30,3.39,15816.00,0.75
2018-08-16,0.05,0.05,0.46,0.45,5.08,0.15,1.79,15447.00,0.31
2018-08-17,-0.02,-0.02,0.46,0.30,3.45,0.00,0.00,14627.00,0.37
2018-08-20,-0.02,-0.02,0.45,0.30,3.51,-0.15,-1.72,14157.00,0.35
2018-08-21,0.02,0.02,0.45,0.60,6.90,0.00,0.00,13945.00,0.32
2018-08-22,0.03,0.03,0.47,0.60,6.67,-0.15,-1.72,13517.00,0.20
2018-08-23,0.00,0.00,0.45,0.30,3.33,0.00,0.00,13004.00,0.30
2018-08-24,0.00,0.00,0.45,0.45,5.00,-0.15,-1.67,13282.00,0.87
2018-08-27,-0.03,-0.03,0.45,0.75,8.62,0.00,0.00,13508.00,0.79
2018-08-28,0.00,0.00,0.45,0.90,10.34,0.30,3.45,12963.00,0.36
2018-08-29,0.02,0.02,0.45,0.30,3.39,0.30,3.45,12732.00,0.68
2018-08-30,0.00,0.00,0.45,0.45,5.08,0.30,3.39,12406.00,0.58
2018-08-31,-0.02,-0.02,0.45,0.30,3.45,-0.15,-1.69,12004.00,0.38
2018-09-04,-0.05,-0.05,0.48,0.75,9.09,0.00,0.00,12263.00,1.24
2018-09-05,-0.17,-0.19,0.76,1.97,28.76,-0.75,-9.09,21776.00,8.90
2018-09-06,-0.09,-0.09,0.80,0.80,12.80,-0.33,-4.82,25356.00,3.57
2018-09-07,0.02,0.02,0.79,0.64,10.00,-0.03,-0.48,25120.00,3.16
2018-09-10,-0.06,-0.06,0.78,0.66,10.96,-0.05,-0.78,26274.00,1.85
2018-09-11,0.01,0.01,0.78,0.39,6.41,-0.02,-0.33,27803.00,1.20
2018-09-12,0.02,0.02,0.79,0.62,10.03,-0.03,-0.49,31663.00,2.74
2018-09-13,-0.03,-0.03,0.78,0.51,8.47,-0.06,-0.97,33124.00,1.24
2018-09-14,-0.04,-0.04,0.74,0.37,6.41,0.00,0.00,34037.00,0.68
2018-09-17,-0.03,-0.04,0.75,0.22,3.95,-0.04,-0.69,35018.00,0.71
2018-09-18,0.03,0.03,0.77,0.31,5.39,-0.07,-1.26,35647.00,0.49
2018-09-19,0.15,0.14,0.96,1.72,26.06,0.05,0.87,46330.00,4.71
2018-09-20,-0.07,-0.07,0.97,0.91,14.80,-0.10,-1.52,60868.00,4.82
2018-09-21,0.14,0.13,1.11,1.85,26.47,0.77,12.52,80690.00,4.96
2018-09-24,0.07,0.06,1.14,0.99,13.29,0.36,5.15,89835.00,2.17
2018-09-25,-0.01,-0.01,1.14,0.63,8.51,0.12,1.61,92474.00,0.69
2018-09-26,-0.08,-0.08,1.17,0.93,13.66,0.02,0.27,97515.00,1.08
2018-09-27,0.06,0.06,1.19,0.84,11.59,0.00,0.00,100736.00,0.73
2018-09-28,0.04,0.04,1.20,1.54,20.48,-0.12,-1.66,109398.00,1.65
2018-10-01,0.01,0.01,1.20,0.59,7.78,0.41,5.45,112528.00,0.60
2018-10-02,-0.09,-0.10,1.24,0.81,11.79,-0.31,-4.09,114180.00,0.42
2018-10-03,0.06,0.06,1.10,1.40,19.18,0.03,0.44,112555.00,1.43
2018-10-04,-0.06,-0.06,1.06,0.41,5.95,-0.04,-0.55,109755.00,0.31
2018-10-05,-0.04,-0.04,1.08,0.64,9.70,0.01,0.15,106755.00,0.18
2018-10-08,-0.02,-0.02,1.06,0.34,5.27,0.04,0.61,105395.00,0.20
2018-10-09,-0.06,-0.06,1.08,0.66,10.86,0.04,0.62,105580.00,0.35
2018-10-10,-0.05,-0.06,1.10,0.45,7.83,0.01,0.16,103375.00,0.41
2018-10-11,0.02,0.02,1.09,0.33,5.64,0.00,0.00,102560.00,0.24
2018-10-12,0.01,0.01,1.08,0.24,4.07,0.21,3.59,101870.00,0.09
2018-10-15,-0.02,-0.02,1.08,0.40,6.96,-0.03,-0.51,101905.00,0.25
2018-10-16,-0.01,-0.01,1.07,0.45,7.88,0.00,0.00,102770.00,0.34
2018-10-17,-0.06,-0.06,0.94,0.36,6.72,-0.06,-1.05,95080.00,0.68
2018-10-18,-0.03,-0.03,0.92,0.40,7.69,0.02,0.37,82050.00,0.40
2018-10-19,0.05,0.05,0.78,0.49,8.99,0.06,1.15,63485.00,0.46
2018-10-22,-0.02,-0.02,0.73,0.21,3.93,0.00,0.00,54055.00,0.11
2018-10-23,0.07,0.07,0.79,0.45,7.87,-0.08,-1.50,51895.00,0.39
2018-10-24,-0.04,-0.04,0.75,0.47,8.58,-0.08,-1.40,48630.00,0.83
2018-10-25,-0.02,-0.02,0.70,0.31,5.76,-0.04,-0.73,45350.00,0.17
2018-10-26,0.02,0.02,0.69,0.29,5.30,-0.07,-1.30,36645.00,0.17
2018-10-29,-0.08,-0.08,0.72,0.41,8.15,-0.05,-0.91,33770.00,0.29
2018-10-30,-0.04,-0.04,0.67,0.41,8.47,0.06,1.19,32940.00,0.96
2018-10-31,-0.05,-0.05,0.60,0.27,5.86,-0.04,-0.83,26005.00,0.87
2018-11-01,0.03,0.03,0.62,0.23,4.85,0.01,0.22,24980.00,0.56
2018-11-02,-0.01,-0.01,0.61,0.83,17.66,-0.16,-3.38,25895.00,1.45
2018-11-05,-0.03,-0.03,0.61,0.27,5.90,0.07,1.49,25015.00,0.15
2018-11-06,0.00,0.00,0.59,0.19,4.13,0.02,0.44,24480.00,1.08
2018-11-07,0.01,0.01,0.58,0.25,5.39,-0.08,-1.74,23940.00,1.34
2018-11-08,0.02,0.01,0.58,0.87,18.47,0.00,0.00,32265.00,5.93
2018-11-09,-0.06,-0.06,0.60,0.37,8.35,-0.23,-4.88,36690.00,2.67
2018-11-12,0.01,0.01,0.60,0.36,8.02,0.13,2.93,37355.00,1.04
2018-11-13,-0.15,-0.17,0.79,0.81,21.32,-0.02,-0.45,40670.00,2.49
2018-11-14,-0.13,-0.14,0.87,0.52,15.71,-0.03,-0.79,40710.00,1.60
2018-11-15,0.06,0.06,0.91,0.32,9.14,0.06,1.81,40040.00,0.49
2018-11-16,-0.04,-0.04,0.88,0.18,5.34,-0.07,-2.00,39915.00,0.67
2018-11-19,-0.12,-0.13,0.95,0.52,17.63,0.04,1.19,44345.00,2.13
2018-11-20,-0.20,-0.22,1.06,0.69,29.24,-0.08,-2.71,55660.00,4.43
2018-11-21,-0.08,-0.09,1.07,1.56,72.22,0.02,0.85,127230.00,11.57
2018-11-23,-0.02,-0.02,1.07,0.26,12.26,0.01,0.46,133000.00,0.92
2018-11-26,-0.13,-0.14,1.09,0.42,22.83,0.00,0.00,185130.00,5.67
2018-11-27,0.00,0.00,1.10,0.15,8.15,-0.01,-0.54,201565.00,1.68
2018-11-28,-0.02,-0.02,1.10,0.30,16.67,0.21,11.41,219245.00,1.76
2018-11-29,0.01,0.01,1.12,0.21,11.54,0.05,2.78,232530.00,1.24
2018-11-30,-0.04,-0.04,1.09,0.14,8.00,-0.02,-1.10,238015.00,0.52
2018-12-03,0.10,0.09,1.20,0.40,20.83,-0.01,-0.57,261065.00,1.91
2018-12-04,-0.05,-0.05,1.20,0.22,12.09,0.05,2.60,271800.00,0.80
2018-12-06,0.03,0.03,1.22,0.59,31.38,-0.01,-0.55,281165.00,0.76
2018-12-07,0.04,0.04,1.24,0.63,32.31,0.00,0.00,318450.00,2.44
2018-12-10,0.00,0.00,1.23,0.15,7.69,0.01,0.51,314630.00,0.37
2018-12-11,0.02,0.02,1.24,0.13,6.53,0.04,2.05,313505.00,0.24
2018-12-12,0.01,0.01,1.24,0.14,6.97,0.01,0.50,315950.00,0.28
2018-12-13,-0.02,-0.02,1.16,0.17,8.63,0.12,5.97,315670.00,0.30
2018-12-14,0.01,0.01,1.11,0.16,8.08,0.00,0.00,316415.00,0.25
2018-12-17,-0.08,-0.08,1.08,0.21,11.48,0.01,0.51,318455.00,0.19
2018-12-18,-0.22,-0.25,1.28,0.49,34.51,-0.08,-4.37,330890.00,0.83
2018-12-19,0.07,0.07,1.30,0.15,9.87,0.00,0.00,329600.00,0.21
2018-12-20,-0.05,-0.05,1.13,0.12,8.28,-0.01,-0.66,319965.00,0.17
2018-12-21,0.33,0.29,1.66,0.53,27.46,0.03,2.07,251215.00,0.38
2018-12-24,-0.14,-0.15,1.73,0.25,15.06,-0.06,-3.11,246965.00,0.15
2018-12-26,-0.04,-0.04,1.67,0.36,22.50,0.30,18.07,195615.00,0.11
2018-12-27,0.06,0.06,1.69,0.29,17.06,-0.08,-5.00,181515.00,0.31
2018-12-28,0.06,0.06,1.70,0.16,8.89,-0.01,-0.59,164745.00,0.30
2018-12-31,-0.04,-0.05,1.71,0.17,9.88,-0.10,-5.56,152970.00,0.35
2019-01-02,0.09,0.08,1.73,0.33,17.65,-0.07,-4.07,149630.00,0.38
2019-01-03,-0.04,-0.04,1.70,0.17,9.50,0.05,2.67,126070.00,0.22
2019-01-04,-0.02,-0.02,1.69,0.05,2.84,0.01,0.56,117555.00,0.41
2019-01-07,0.07,0.07,1.71,0.14,7.41,0.05,2.84,110640.00,0.68
2019-01-08,0.47,0.39,2.38,1.32,47.48,0.01,0.53,99445.00,5.57
2019-01-09,-0.17,-0.18,2.47,0.64,27.59,-0.20,-7.19,111810.00,3.24
2019-01-10,-0.03,-0.03,2.48,0.39,17.26,-0.15,-6.47,114020.00,1.05
2019-01-11,0.06,0.06,2.48,0.31,12.92,0.00,0.00,112925.00,0.58
2019-01-14,3.08,1.41,11.13,6.42,65.58,2.10,87.50,1976600.00,18.91
2019-01-15,-0.07,-0.08,11.15,11.20,123.35,-0.09,-0.92,3435075.00,8.51
2019-01-16,0.09,0.09,11.12,5.18,52.38,2.28,25.11,3919475.00,2.49
2019-01-17,-0.01,-0.01,11.04,2.09,21.30,1.11,11.22,4064535.00,0.78
2019-01-18,-0.12,-0.13,11.09,1.29,15.00,-0.31,-3.16,4137750.00,0.37
2019-01-22,-0.16,-0.18,11.13,1.20,16.67,-0.35,-4.07,4183165.00,0.23
2019-01-23,0.21,0.19,11.12,4.85,55.62,0.05,0.69,4900935.00,2.95
2019-01-24,0.08,0.08,11.06,1.79,18.94,0.37,4.24,5232335.00,1.27
2019-01-25,0.00,0.00,11.05,1.09,11.52,0.25,2.65,5400400.00,0.63
2019-01-28,-0.03,-0.03,11.07,0.84,9.13,-0.22,-2.33,5435385.00,0.14
2019-01-29,-0.05,-0.05,11.09,0.69,7.89,0.03,0.33,5472115.00,0.14
2019-01-30,-0.05,-0.05,11.09,0.49,5.90,-0.14,-1.60,5495080.00,0.09
2019-01-31,0.10,0.09,11.09,1.22,13.36,0.14,1.68,5559495.00,0.24
2019-02-01,0.04,0.04,11.08,0.50,5.27,0.02,0.22,5581905.00,0.09
2019-02-04,0.04,0.04,11.06,1.26,12.71,-0.03,-0.32,5645250.00,0.23
2019-02-05,0.01,0.01,11.07,0.72,7.17,0.00,0.00,5669015.00,0.10
2019-02-06,0.02,0.02,11.03,1.39,13.53,-0.10,-1.00,5694465.00,0.19
2019-02-07,0.05,0.05,10.97,1.36,12.59,0.11,1.07,5727770.00,0.18
2019-02-08,-0.14,-0.15,11.01,0.68,7.31,-1.35,-12.50,5769230.00,0.16
2019-02-11,-0.01,-0.01,11.02,0.35,3.78,-0.18,-1.94,5781160.00,0.05
2019-02-12,-0.03,-0.03,1.41,0.42,4.68,-0.03,-0.32,3924145.00,0.06
2019-02-13,-0.00,-0.00,1.38,0.58,6.48,0.20,2.23,2479505.00,0.14
2019-02-14,-0.03,-0.03,1.34,0.52,5.96,-0.11,-1.23,2011635.00,0.19
2019-02-15,0.02,0.02,1.35,0.55,6.21,-0.02,-0.23,1863035.00,0.11
2019-02-19,0.02,0.02,1.27,0.47,5.19,-0.01,-0.11,1796930.00,0.12
2019-02-20,-0.01,-0.01,1.11,0.30,3.36,-0.13,-1.43,1754870.00,0.07
2019-02-21,-0.01,-0.01,0.82,0.83,9.34,-0.04,-0.45,1061575.00,0.55
2019-02-22,0.02,0.02,0.77,0.46,5.05,0.03,0.34,740730.00,0.34
2019-02-25,-0.01,-0.01,0.77,0.37,4.09,-0.11,-1.21,578190.00,0.23
2019-02-26,-0.01,-0.01,0.77,0.54,6.04,0.00,0.00,557025.00,0.60
2019-02-27,0.01,0.01,0.74,0.52,5.76,0.00,0.00,525115.00,0.28
2019-02-28,-0.03,-0.03,0.73,0.39,4.45,0.08,0.89,505215.00,0.23
2019-03-01,-0.08,-0.08,0.69,0.91,11.29,-0.01,-0.11,456555.00,0.81
2019-03-04,0.00,0.00,0.67,0.27,3.35,0.16,1.99,440120.00,0.33
2019-03-05,-0.05,-0.05,0.66,0.40,5.22,-0.07,-0.87,383025.00,0.45
2019-03-06,0.01,0.01,0.66,0.39,5.04,-0.07,-0.91,363445.00,0.44
2019-03-07,-0.05,-0.05,0.66,0.59,8.02,-0.11,-1.42,318415.00,0.51
2019-03-08,0.04,0.04,0.64,0.57,7.45,-0.05,-0.68,272495.00,0.40
2019-03-11,0.00,0.00,0.45,0.33,4.30,-0.01,-0.13,230830.00,0.50
2019-03-12,-0.02,-0.02,0.46,0.36,4.77,0.02,0.26,223090.00,0.67
2019-03-13,-0.01,-0.01,0.45,0.25,3.33,-0.02,-0.26,216170.00,0.42
2019-03-14,0.03,0.03,0.47,0.36,4.68,-0.01,-0.13,210385.00,1.15
2019-03-15,0.12,0.11,0.63,1.26,14.67,0.08,1.04,222310.00,2.83
2019-03-18,-0.09,-0.09,0.70,0.97,12.37,0.17,1.98,222570.00,0.94
2019-03-19,0.00,0.00,0.69,0.30,3.83,0.23,2.93,214865.00,0.26
2019-03-20,0.01,0.01,0.70,0.46,5.79,-0.07,-0.89,213920.00,0.48
2019-03-21,0.01,0.01,0.70,0.35,4.38,0.01,0.13,191180.00,0.69
2019-03-22,-0.02,-0.02,0.69,0.61,7.76,0.29,3.62,183995.00,0.57
2019-03-25,0.01,0.01,0.69,0.30,3.80,0.01,0.13,178790.00,0.16
2019-03-26,-0.03,-0.03,0.70,0.32,4.19,0.00,0.00,164210.00,0.25
2019-03-27,-0.02,-0.02,0.70,0.20,2.67,-0.14,-1.83,160170.00,0.41
2019-03-28,0.02,0.02,0.70,0.25,3.28,-0.04,-0.53,155680.00,0.16
2019-03-29,0.02,0.02,0.64,0.43,5.55,0.05,0.66,139615.00,0.36
2019-04-01,0.02,0.02,0.65,0.45,5.71,0.06,0.77,139905.00,1.09
2019-04-02,-0.02,-0.02,0.62,0.39,5.04,0.00,0.00,133890.00,0.39
2019-04-03,0.01,0.01,0.62,0.19,2.43,0.00,0.00,128060.00,0.33
2019-04-04,0.00,0.00,0.59,0.31,3.96,-0.08,-1.02,121355.00,0.23
2019-04-05,-0.02,-0.02,0.58,0.16,2.08,-0.10,-1.28,118005.00,0.36
2019-04-08,-0.01,-0.01,0.58,0.27,3.54,-0.01,-0.13,114190.00,0.34
2019-04-09,0.01,0.01,0.58,0.28,3.63,0.01,0.13,107945.00,0.23
2019-04-10,0.02,0.02,0.59,0.43,5.44,-0.05,-0.65,105510.00,0.39
2019-04-11,-0.02,-0.02,0.58,0.22,2.84,0.00,0.00,94920.00,0.31
2019-04-12,-0.00,-0.00,0.40,0.24,3.10,0.04,0.52,64600.00,0.36
2019-04-15,0.08,0.08,0.39,0.65,7.75,0.06,0.77,61275.00,2.34
2019-04-16,-0.03,-0.03,0.40,0.44,5.39,-0.26,-3.10,62185.00,1.21
2019-04-17,-0.03,-0.03,0.42,0.46,5.84,0.05,0.61,59170.00,0.71
2019-04-18,-0.04,-0.04,0.44,0.35,4.64,-0.08,-1.02,53775.00,0.44
2019-04-22,0.01,0.01,0.44,0.26,3.42,0.00,0.00,49410.00,0.36
2019-04-23,0.01,0.01,0.44,0.27,3.53,0.00,0.00,49335.00,0.54
2019-04-24,0.03,0.03,0.44,0.80,10.13,0.08,1.05,54300.00,2.59
2019-04-25,-0.00,-0.00,0.43,0.30,3.81,0.04,0.51,52260.00,0.47
2019-04-26,0.01,0.01,0.43,0.23,2.90,-0.07,-0.89,52505.00,0.56
2019-04-29,-0.00,-0.00,0.43,0.40,5.06,0.08,1.01,52610.00,1.00
2019-04-30,-0.01,-0.01,0.43,0.59,7.52,-0.01,-0.13,51095.00,2.40
2019-05-01,0.00,0.00,0.42,0.39,4.96,0.04,0.51,52135.00,1.41
2019-05-02,-0.02,-0.02,0.43,0.19,2.47,-0.08,-1.02,50885.00,0.34
2019-05-03,0.03,0.03,0.44,0.28,3.54,-0.01,-0.13,50820.00,0.53
2019-05-06,-0.02,-0.02,0.44,0.21,2.72,-0.13,-1.65,49365.00,0.28
2019-05-07,0.02,0.02,0.45,0.44,5.57,0.02,0.26,49980.00,1.03
2019-05-08,-0.01,-0.01,0.45,0.32,4.09,0.07,0.89,49885.00,0.46
2019-05-09,-0.02,-0.02,0.44,0.43,5.59,-0.11,-1.40,51325.00,1.37
2019-05-10,-0.02,-0.02,0.44,0.25,3.31,-0.02,-0.26,51305.00,0.56
2019-05-13,-0.05,-0.05,0.47,0.36,5.00,-0.10,-1.32,52545.00,0.91
2019-05-14,0.00,0.00,0.35,0.21,2.91,0.04,0.56,47010.00,0.69
2019-05-15,0.02,0.02,0.35,0.46,6.23,0.02,0.28,44780.00,0.68
2019-05-16,0.01,0.01,0.34,0.59,7.90,0.56,7.59,44620.00,0.87
2019-05-17,-0.02,-0.02,0.31,0.39,5.31,0.14,1.87,45100.00,0.73
2019-05-20,-0.03,-0.03,0.32,0.52,7.27,-0.10,-1.36,45755.00,0.68
2019-05-21,-0.15,-0.16,0.60,1.15,18.82,-0.05,-0.70,53685.00,3.45
2019-05-22,0.06,0.06,0.64,0.57,8.77,-0.01,-0.16,52250.00,2.14
2019-05-23,-0.10,-0.10,0.71,0.64,10.90,-0.16,-2.46,56470.00,1.93
2019-05-24,0.02,0.02,0.71,0.43,7.20,-0.16,-2.73,56290.00,0.46
2019-05-28,0.02,0.02,0.72,0.23,3.78,-0.01,-0.17,54635.00,0.36
2019-05-29,-0.03,-0.03,0.72,0.26,4.41,0.05,0.82,49275.00,0.31
2019-05-30,-0.00,-0.00,0.72,0.20,3.41,0.00,0.00,46400.00,0.35
2019-05-31,-0.06,-0.06,0.74,0.50,9.07,-0.02,-0.34,49145.00,1.47
2019-06-03,-0.07,-0.07,0.75,0.55,10.72,0.07,1.27,49905.00,0.84
2019-06-04,0.04,0.04,0.78,0.27,5.06,0.01,0.19,50440.00,0.49
2019-06-05,-0.03,-0.03,0.76,0.64,12.33,0.12,2.25,50495.00,1.04
2019-06-06,-0.05,-0.05,0.77,0.40,8.13,0.02,0.39,51000.00,0.65
2019-06-07,0.01,0.01,0.78,0.15,3.02,0.04,0.81,48660.00,0.48
2019-06-10,-0.03,-0.03,0.78,0.29,6.03,0.02,0.40,48140.00,0.38
2019-06-11,-0.07,-0.07,0.79,0.39,8.69,-0.02,-0.42,47435.00,0.71
2019-06-12,0.05,0.05,0.83,0.48,10.15,0.01,0.22,50795.00,1.96
2019-06-13,0.09,0.09,0.91,0.70,13.59,0.04,0.85,51905.00,1.01
2019-06-14,-0.03,-0.03,0.90,0.10,2.00,-0.09,-1.75,50555.00,0.23
2019-06-17,-0.06,-0.06,0.91,0.78,16.53,-0.03,-0.60,52225.00,1.27
2019-06-18,0.01,0.01,0.92,0.27,5.65,-0.05,-1.06,51590.00,0.36
2019-06-19,0.02,0.02,0.79,0.15,3.08,0.02,0.42,42915.00,0.28
2019-06-20,0.01,0.01,0.75,0.25,5.08,-0.07,-1.44,38235.00,0.48
2019-06-21,-0.01,-0.01,0.68,0.09,1.86,-0.10,-2.03,33470.00,0.41
2019-06-24,0.04,0.04,0.70,0.33,6.53,0.19,3.92,33560.00,0.82
2019-06-25,-0.03,-0.03,0.69,0.30,6.10,0.00,0.00,33150.00,0.35
2019-06-26,0.01,0.01,0.69,0.26,5.22,-0.05,-1.02,32795.00,0.25
2019-06-27,0.00,0.00,0.69,0.10,2.00,-0.01,-0.20,32820.00,0.51
2019-06-28,0.03,0.03,0.68,0.29,5.63,0.06,1.20,30265.00,0.70
2019-07-01,-0.02,-0.02,0.63,0.12,2.37,-0.04,-0.78,28975.00,0.56
2019-07-02,0.02,0.02,0.62,0.25,4.83,-0.05,-0.99,28350.00,0.42
2019-07-03,0.00,0.00,0.61,0.15,2.90,-0.02,-0.39,26035.00,0.24
2019-07-05,-0.01,-0.01,0.58,0.20,3.91,-0.02,-0.39,24995.00,0.49
2019-07-08,-0.03,-0.03,0.59,0.20,4.03,-0.01,-0.20,24415.00,0.49
2019-07-09,0.03,0.03,0.58,0.17,3.34,0.03,0.60,24070.00,0.48
2019-07-10,0.02,0.02,0.53,0.26,5.00,0.01,0.20,23030.00,0.56
2019-07-11,0.07,0.07,0.55,0.59,10.57,0.11,2.12,20415.00,2.32
2019-07-12,-0.02,-0.02,0.47,0.36,6.61,0.23,4.12,19930.00,2.15
2019-07-15,-0.02,-0.02,0.47,0.19,3.56,0.00,0.00,19865.00,0.52
2019-07-16,-0.01,-0.01,0.42,0.09,1.70,-0.05,-0.94,17040.00,0.58
2019-07-17,-0.02,-0.02,0.42,0.31,5.98,0.21,3.98,16805.00,0.82
2019-07-18,-0.01,-0.01,0.42,0.23,4.48,-0.03,-0.58,17235.00,1.19
2019-07-19,-0.02,-0.02,0.43,0.12,2.39,-0.06,-1.17,17025.00,0.82
2019-07-22,0.05,0.05,0.46,0.35,6.63,0.46,9.15,19010.00,2.81
2019-07-23,0.32,0.27,1.20,1.78,25.61,0.30,5.68,29800.00,8.16
2019-07-24,0.05,0.05,1.19,1.13,15.48,-0.42,-6.04,48770.00,8.02
2019-07-25,-0.05,-0.05,1.22,0.42,6.08,-0.20,-2.74,52685.00,1.64
2019-07-26,-0.03,-0.03,1.23,0.60,8.96,0.03,0.43,55775.00,1.41
2019-07-29,-0.01,-0.01,1.23,0.22,3.31,-0.07,-1.04,56880.00,0.76
2019-07-30,0.02,0.02,1.23,0.56,8.28,-0.07,-1.05,58540.00,0.84
2019-07-31,0.02,0.02,1.23,0.47,6.80,-0.08,-1.18,61370.00,1.12
2019-08-01,-0.02,-0.02,1.23,0.36,5.34,0.09,1.30,63290.00,0.70
2019-08-02,-0.03,-0.03,1.24,0.52,7.94,0.01,0.15,64250.00,0.49
2019-08-05,-0.07,-0.08,1.27,0.49,8.09,-0.10,-1.53,65770.00,0.64
2019-08-06,-0.03,-0.03,1.28,0.90,15.36,-0.06,-0.99,66730.00,0.46
2019-08-07,0.04,0.04,1.28,0.41,6.74,-0.01,-0.17,66640.00,0.17
2019-08-08,-0.03,-0.03,1.27,0.42,7.13,-0.06,-0.99,65190.00,0.28
2019-08-09,0.04,0.04,1.27,0.42,6.89,0.01,0.17,64460.00,0.44
2019-08-12,-0.02,-0.02,1.27,0.42,7.06,0.04,0.66,65030.00,0.33
2019-08-13,0.00,0.00,1.27,0.23,3.87,-0.08,-1.34,65025.00,0.15
2019-08-14,-0.06,-0.06,1.29,0.51,9.11,-0.18,-3.03,65635.00,0.39
2019-08-15,-0.00,-0.00,1.29,0.46,8.24,0.03,0.54,66170.00,0.47
2019-08-16,-0.01,-0.01,1.29,0.47,8.51,0.40,7.17,65770.00,0.09
2019-08-19,-0.02,-0.02,1.28,0.36,6.63,-0.11,-1.99,64770.00,0.52
