Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.00,-0.00,0.09,0.07,0.54,0.06,0.46,43380.00,0.68
2017-03-21,-0.00,-0.00,0.09,0.08,0.62,0.00,0.00,43375.00,0.74
2017-03-22,0.00,0.00,0.09,0.08,0.62,0.03,0.23,46460.00,2.48
2017-03-23,0.00,0.00,0.09,0.04,0.31,-0.02,-0.15,47665.00,1.18
2017-03-24,-0.00,-0.00,0.09,0.04,0.31,-0.01,-0.08,47310.00,0.21
2017-03-27,-0.01,-0.01,0.09,0.06,0.47,-0.08,-0.62,49130.00,2.25
2017-03-28,0.00,0.00,0.09,0.07,0.54,0.05,0.39,49725.00,0.77
2017-03-29,0.00,0.00,0.09,0.07,0.54,0.00,0.00,49030.00,0.26
2017-03-30,0.00,0.00,0.08,0.13,1.00,-0.07,-0.54,37545.00,1.66
2017-03-31,0.00,0.00,0.08,0.07,0.54,-0.03,-0.23,37920.00,0.52
2017-04-03,-0.01,-0.01,0.08,0.12,0.93,-0.01,-0.08,37785.00,0.58
2017-04-04,0.00,0.00,0.08,0.04,0.31,0.07,0.54,37145.00,0.36
2017-04-05,0.00,0.00,0.08,0.07,0.54,0.10,0.77,36745.00,0.39
2017-04-06,0.00,0.00,0.07,0.06,0.46,0.02,0.15,53335.00,6.75
2017-04-07,-0.00,-0.00,0.07,0.07,0.54,-0.03,-0.23,52930.00,0.21
2017-04-10,0.00,0.00,0.07,0.04,0.31,0.01,0.08,51920.00,0.19
2017-04-11,0.01,0.01,0.07,0.12,0.92,0.00,0.00,52070.00,0.35
2017-04-12,-0.00,-0.00,0.06,0.09,0.69,0.04,0.31,52485.00,0.47
2017-04-13,0.00,0.00,0.06,0.05,0.38,0.03,0.23,50310.00,0.39
2017-04-17,0.00,0.00,0.06,0.06,0.46,0.07,0.53,49695.00,0.29
2017-04-18,-0.01,-0.01,0.07,0.09,0.69,-0.05,-0.38,51140.00,1.14
2017-04-19,-0.01,-0.01,0.07,0.16,1.24,0.03,0.23,50350.00,0.32
2017-04-20,-0.00,-0.00,0.07,0.10,0.78,0.05,0.39,45105.00,0.23
2017-04-21,-0.01,-0.01,0.08,0.07,0.55,-0.02,-0.16,42965.00,0.32
2017-04-24,-0.00,-0.00,0.08,0.06,0.47,0.00,0.00,43475.00,0.46
2017-04-25,0.01,0.01,0.08,0.10,0.78,0.00,0.00,39365.00,0.72
2017-04-26,0.00,0.00,0.08,0.09,0.70,-0.04,-0.31,39070.00,0.83
2017-04-27,0.00,0.00,0.07,0.11,0.86,-0.03,-0.23,39945.00,0.76
2017-04-28,0.01,0.01,0.08,0.10,0.77,0.07,0.55,37270.00,0.24
2017-05-01,0.00,0.00,0.08,0.08,0.62,0.00,0.00,37445.00,0.62
2017-05-02,0.00,0.00,0.07,0.10,0.77,-0.02,-0.15,38340.00,1.04
2017-05-03,-0.00,-0.00,0.07,0.09,0.70,-0.07,-0.54,39000.00,0.68
2017-05-04,-0.01,-0.01,0.08,0.14,1.10,-0.05,-0.39,39600.00,0.67
2017-05-05,-0.00,-0.00,0.08,0.07,0.55,0.00,0.00,23320.00,1.47
2017-05-08,0.00,0.00,0.08,0.07,0.55,-0.02,-0.16,24495.00,1.41
2017-05-09,-0.01,-0.01,0.08,0.14,1.11,0.03,0.24,25045.00,0.83
2017-05-10,0.01,0.01,0.09,0.07,0.55,0.05,0.40,25175.00,0.82
2017-05-11,0.00,0.00,0.09,0.06,0.47,0.02,0.16,24760.00,0.65
2017-05-12,0.01,0.01,0.10,0.07,0.54,0.07,0.55,24005.00,0.20
2017-05-15,0.00,0.00,0.10,0.16,1.24,0.15,1.16,23620.00,0.28
2017-05-16,-0.00,-0.00,0.09,0.07,0.54,-0.01,-0.08,22000.00,1.18
2017-05-17,0.00,0.00,0.09,0.08,0.62,0.06,0.47,22245.00,0.95
2017-05-18,-0.00,-0.00,0.09,0.07,0.55,-0.10,-0.78,25120.00,2.71
2017-05-19,0.01,0.01,0.10,0.10,0.77,0.07,0.55,25390.00,0.75
2017-05-22,0.01,0.01,0.10,0.03,0.23,0.07,0.54,24955.00,0.46
2017-05-23,-0.01,-0.01,0.10,0.10,0.77,-0.02,-0.15,25145.00,1.28
2017-05-24,-0.00,-0.00,0.10,0.07,0.54,-0.04,-0.31,106970.00,15.60
2017-05-25,-0.01,-0.01,0.10,0.11,0.85,0.00,0.00,111050.00,1.01
2017-05-26,-0.00,-0.00,0.10,0.03,0.23,-0.01,-0.08,115060.00,0.77
2017-05-30,-0.00,-0.00,0.10,0.08,0.62,-0.07,-0.54,115155.00,0.22
2017-05-31,-0.00,-0.00,0.10,0.09,0.70,-0.09,-0.70,114140.00,0.17
2017-06-01,0.00,0.00,0.10,0.07,0.55,0.01,0.08,114710.00,0.33
2017-06-02,0.00,0.00,0.08,0.09,0.70,0.05,0.39,117435.00,0.69
2017-06-05,-0.00,-0.00,0.09,0.05,0.39,-0.08,-0.62,117325.00,0.27
2017-06-06,-0.00,-0.00,0.09,0.08,0.63,0.03,0.23,122475.00,1.12
2017-06-07,-0.00,-0.00,0.08,0.14,1.10,0.04,0.31,124500.00,0.49
2017-06-08,0.00,0.00,0.08,0.05,0.39,0.01,0.08,125410.00,0.31
2017-06-09,0.00,0.00,0.08,0.05,0.39,0.02,0.16,125870.00,0.20
2017-06-12,-0.01,-0.01,0.07,0.12,0.95,-0.04,-0.31,126505.00,0.14
2017-06-13,-0.00,-0.00,0.07,0.04,0.32,-0.03,-0.24,126695.00,0.08
2017-06-14,-0.01,-0.01,0.08,0.16,1.29,-0.01,-0.08,126915.00,0.24
2017-06-15,0.00,0.00,0.08,0.06,0.48,0.00,0.00,128155.00,0.36
2017-06-16,0.00,0.00,0.08,0.06,0.48,0.02,0.16,126970.00,0.35
2017-06-19,-0.01,-0.01,0.07,0.09,0.73,-0.03,-0.24,127250.00,0.19
2017-06-20,-0.01,-0.01,0.06,0.09,0.73,-0.11,-0.89,127865.00,0.19
2017-06-21,-0.00,-0.00,0.06,0.11,0.90,0.06,0.49,129360.00,0.48
2017-06-22,-0.00,-0.00,0.06,0.09,0.74,-0.02,-0.16,51275.00,2.09
2017-06-23,0.01,0.01,0.07,0.08,0.65,0.00,0.00,46945.00,0.54
2017-06-26,0.00,0.00,0.07,0.11,0.89,0.00,0.00,45860.00,1.47
2017-06-27,0.00,0.00,0.07,0.04,0.32,0.05,0.40,50555.00,2.36
2017-06-28,0.00,0.00,0.08,0.10,0.80,-0.03,-0.24,50385.00,0.32
2017-06-29,0.00,0.00,0.08,0.09,0.72,0.05,0.40,50225.00,0.69
2017-06-30,0.01,0.01,0.09,0.14,1.10,0.02,0.16,47670.00,0.63
2017-07-03,0.00,0.00,0.09,0.05,0.39,-0.01,-0.08,46690.00,0.27
2017-07-05,-0.01,-0.01,0.10,0.09,0.72,-0.09,-0.71,40825.00,0.50
2017-07-06,0.00,0.00,0.10,0.09,0.72,0.04,0.32,39290.00,0.78
2017-07-07,-0.01,-0.01,0.10,0.04,0.32,-0.07,-0.56,38410.00,0.55
2017-07-10,0.00,0.00,0.10,0.06,0.48,-0.04,-0.32,37890.00,0.40
2017-07-11,0.01,0.01,0.10,0.14,1.12,-0.02,-0.16,38825.00,0.93
2017-07-12,0.01,0.01,0.11,0.07,0.56,0.03,0.24,46360.00,3.47
2017-07-13,-0.00,-0.00,0.10,0.30,2.39,-0.04,-0.32,53265.00,3.16
2017-07-14,0.01,0.01,0.10,0.04,0.32,0.07,0.56,51880.00,0.35
2017-07-17,0.00,0.00,0.10,0.05,0.39,0.05,0.39,50690.00,0.40
2017-07-18,0.00,0.00,0.10,0.07,0.55,0.06,0.47,50320.00,0.34
2017-07-19,0.01,0.01,0.09,0.09,0.70,0.04,0.31,51330.00,0.86
2017-07-20,-0.00,-0.00,0.09,0.08,0.63,0.06,0.47,49055.00,0.34
2017-07-21,-0.01,-0.01,0.10,0.10,0.79,-0.01,-0.08,46395.00,1.16
2017-07-24,-0.00,-0.00,0.10,0.05,0.40,-0.03,-0.24,47075.00,0.83
2017-07-25,0.01,0.01,0.10,0.05,0.39,0.10,0.79,44355.00,0.29
2017-07-26,0.01,0.01,0.10,0.07,0.55,0.04,0.31,38805.00,0.21
2017-07-27,0.00,0.00,0.10,0.03,0.23,0.05,0.39,39345.00,0.68
2017-07-28,0.00,0.00,0.10,0.03,0.23,0.05,0.39,41475.00,1.86
2017-07-31,-0.00,-0.00,0.10,0.07,0.54,-0.03,-0.23,40890.00,0.44
2017-08-01,-0.01,-0.01,0.10,0.05,0.39,-0.12,-0.93,40840.00,0.28
2017-08-02,0.00,0.00,0.09,0.08,0.62,-0.01,-0.08,42140.00,1.10
2017-08-03,-0.00,-0.00,0.09,0.06,0.47,-0.04,-0.31,41020.00,0.20
2017-08-04,-0.00,-0.00,0.09,0.03,0.23,-0.01,-0.08,40955.00,0.49
2017-08-07,0.00,0.00,0.09,0.07,0.54,0.00,0.00,47080.00,2.92
2017-08-08,0.00,0.00,0.08,0.06,0.47,-0.01,-0.08,47155.00,0.80
2017-08-09,0.01,0.01,0.09,0.04,0.31,0.08,0.62,40310.00,0.60
2017-08-10,-0.01,-0.01,0.09,0.14,1.09,0.04,0.31,34575.00,1.55
2017-08-11,0.00,0.00,0.08,0.06,0.47,-0.01,-0.08,34450.00,0.46
2017-08-14,-0.01,-0.01,0.09,0.08,0.63,-0.04,-0.31,34015.00,0.35
2017-08-15,-0.00,-0.00,0.09,0.04,0.31,-0.07,-0.55,33710.00,0.33
2017-08-16,0.00,0.00,0.09,0.09,0.70,0.07,0.55,32975.00,0.89
2017-08-17,-0.01,-0.01,0.09,0.04,0.31,-0.07,-0.55,33205.00,0.64
2017-08-18,0.01,0.01,0.09,0.10,0.78,0.03,0.24,31190.00,0.44
2017-08-21,-0.01,-0.01,0.09,0.06,0.47,-0.08,-0.62,31915.00,1.67
2017-08-22,0.00,0.00,0.09,0.05,0.39,0.02,0.16,32360.00,0.68
2017-08-23,0.00,0.00,0.08,0.08,0.63,-0.03,-0.24,32690.00,0.45
2017-08-24,0.00,0.00,0.08,0.07,0.55,0.00,0.00,36150.00,2.66
2017-08-25,-0.00,-0.00,0.08,0.08,0.62,0.02,0.16,33135.00,0.51
2017-08-28,0.00,0.00,0.08,0.12,0.93,-0.05,-0.39,32980.00,0.45
2017-08-29,-0.00,-0.00,0.08,0.11,0.86,-0.04,-0.31,34110.00,1.00
2017-08-30,0.00,0.00,0.08,0.04,0.31,0.00,0.00,32665.00,0.53
2017-08-31,0.02,0.02,0.10,0.18,1.38,0.07,0.55,32945.00,0.42
2017-09-01,0.00,0.00,0.10,0.10,0.76,0.00,0.00,33105.00,0.70
2017-09-05,0.01,0.01,0.10,0.05,0.38,0.10,0.76,28785.00,1.78
2017-09-06,0.01,0.01,0.10,0.06,0.45,0.02,0.15,52015.00,9.65
2017-09-07,-0.00,-0.00,0.10,0.04,0.30,-0.02,-0.15,83575.00,7.84
2017-09-08,-0.01,-0.01,0.10,0.11,0.84,-0.04,-0.30,108575.00,5.10
2017-09-11,-0.00,-0.00,0.10,0.11,0.84,0.02,0.15,109105.00,0.24
2017-09-12,-0.00,-0.00,0.10,0.09,0.69,0.00,0.00,112735.00,0.75
2017-09-13,0.00,0.00,0.09,0.11,0.84,-0.09,-0.69,115035.00,0.50
2017-09-14,0.00,0.00,0.09,0.06,0.46,-0.02,-0.15,115195.00,0.28
2017-09-15,0.00,0.00,0.09,0.07,0.53,-0.01,-0.08,114750.00,0.11
2017-09-18,-0.00,-0.00,0.09,0.04,0.31,-0.07,-0.53,118045.00,0.67
2017-09-19,-0.00,-0.00,0.09,0.04,0.31,-0.03,-0.23,116495.00,0.19
2017-09-20,0.00,0.00,0.09,0.11,0.84,-0.01,-0.08,117280.00,0.32
2017-09-21,-0.01,-0.01,0.09,0.04,0.31,-0.09,-0.69,120615.00,0.68
2017-09-22,0.00,0.00,0.09,0.04,0.31,0.01,0.08,116810.00,0.17
2017-09-25,0.00,0.00,0.09,0.14,1.07,-0.07,-0.54,116945.00,0.17
2017-09-26,-0.01,-0.01,0.10,0.06,0.46,-0.06,-0.46,117545.00,0.23
2017-09-27,-0.00,-0.00,0.10,0.05,0.39,-0.02,-0.15,120035.00,0.70
2017-09-28,0.00,0.00,0.10,0.04,0.31,0.01,0.08,120595.00,0.24
2017-09-29,-0.00,-0.00,0.07,0.05,0.39,0.01,0.08,127845.00,1.24
2017-10-02,-0.01,-0.01,0.08,0.06,0.47,-0.09,-0.70,127800.00,0.17
2017-10-03,-0.00,-0.00,0.07,0.05,0.39,0.02,0.16,152575.00,3.58
2017-10-04,0.00,0.00,0.07,0.05,0.39,0.04,0.31,128445.00,0.15
2017-10-05,0.01,0.01,0.08,0.06,0.47,0.07,0.55,96265.00,0.12
2017-10-06,-0.01,-0.01,0.08,0.06,0.47,-0.06,-0.47,69495.00,0.26
2017-10-09,0.00,0.00,0.08,0.04,0.31,0.04,0.31,73310.00,1.40
2017-10-10,0.01,0.01,0.08,0.05,0.39,0.11,0.86,70150.00,0.30
2017-10-11,0.00,0.00,0.08,0.06,0.46,0.06,0.46,68145.00,0.25
2017-10-12,0.01,0.01,0.08,0.12,0.92,0.02,0.15,79620.00,3.29
2017-10-13,0.01,0.01,0.09,0.08,0.61,0.08,0.61,85550.00,1.53
2017-10-16,0.00,0.00,0.09,0.08,0.61,0.04,0.30,83920.00,0.56
2017-10-17,-0.01,-0.01,0.09,0.08,0.61,-0.06,-0.45,97315.00,2.98
2017-10-18,-0.00,-0.00,0.09,0.05,0.38,-0.01,-0.08,96495.00,0.22
2017-10-19,0.00,0.00,0.09,0.06,0.46,-0.04,-0.31,97840.00,1.11
2017-10-20,-0.00,-0.00,0.09,0.10,0.77,0.01,0.08,98205.00,0.28
2017-10-23,0.00,0.00,0.09,0.04,0.31,0.05,0.38,98555.00,0.27
2017-10-24,0.01,0.01,0.08,0.10,0.76,0.00,0.00,98200.00,0.20
2017-10-25,0.00,0.00,0.08,0.05,0.38,0.01,0.08,95255.00,0.26
2017-10-26,-0.00,-0.00,0.08,0.06,0.46,-0.08,-0.61,95105.00,0.27
2017-10-27,0.00,0.00,0.08,0.14,1.06,-0.06,-0.46,88655.00,0.34
2017-10-30,0.00,0.00,0.07,0.05,0.38,0.04,0.30,106140.00,3.50
2017-10-31,0.01,0.01,0.07,0.11,0.83,0.04,0.30,80450.00,0.41
2017-11-01,0.00,0.00,0.07,0.08,0.60,0.07,0.53,87425.00,1.82
2017-11-02,0.00,0.00,0.07,0.05,0.37,0.03,0.23,91315.00,0.98
2017-11-03,-0.00,-0.00,0.06,0.13,0.97,0.04,0.30,92385.00,0.43
2017-11-06,0.02,0.02,0.08,0.19,1.40,0.03,0.22,89290.00,0.46
2017-11-07,-0.01,-0.01,0.09,0.08,0.59,-0.06,-0.44,90480.00,0.50
2017-11-08,0.00,0.00,0.09,0.10,0.74,0.00,0.00,98580.00,1.82
2017-11-09,0.00,0.00,0.09,0.10,0.74,-0.05,-0.37,90100.00,1.03
2017-11-10,-0.00,-0.00,0.08,0.08,0.59,-0.02,-0.15,85755.00,0.51
2017-11-13,0.00,0.00,0.08,0.07,0.52,0.00,0.00,84105.00,0.17
2017-11-14,-0.01,-0.01,0.09,0.14,1.06,-0.08,-0.59,70925.00,0.38
2017-11-15,-0.00,-0.00,0.09,0.06,0.45,-0.02,-0.15,71025.00,0.33
2017-11-16,-0.00,-0.00,0.09,0.06,0.45,0.00,0.00,66520.00,0.28
2017-11-17,0.01,0.01,0.10,0.10,0.75,0.07,0.53,66090.00,0.28
2017-11-20,-0.01,-0.01,0.11,0.07,0.53,-0.10,-0.75,65835.00,0.33
2017-11-21,0.01,0.01,0.11,0.06,0.45,0.07,0.53,66540.00,0.51
2017-11-22,0.01,0.01,0.11,0.05,0.37,0.05,0.38,67620.00,0.69
2017-11-24,0.00,0.00,0.11,0.05,0.37,0.05,0.37,67195.00,0.25
2017-11-27,-0.00,-0.00,0.11,0.06,0.45,-0.04,-0.30,67075.00,0.41
2017-11-28,-0.00,-0.00,0.11,0.05,0.37,-0.05,-0.37,49915.00,0.57
2017-11-29,-0.00,-0.00,0.11,0.08,0.60,-0.04,-0.30,49335.00,0.43
2017-11-30,-0.01,-0.01,0.11,0.14,1.06,-0.03,-0.23,42795.00,0.66
2017-12-01,0.01,0.01,0.11,0.07,0.53,0.08,0.61,40465.00,1.06
2017-12-04,-0.01,-0.01,0.12,0.07,0.53,-0.06,-0.45,39705.00,0.62
2017-12-05,-0.01,-0.01,0.10,0.08,0.61,-0.02,-0.15,38975.00,0.67
2017-12-06,-0.01,-0.01,0.11,0.15,1.16,-0.01,-0.08,38705.00,1.02
2017-12-07,-0.00,-0.00,0.11,0.05,0.39,-0.03,-0.23,32540.00,1.71
2017-12-08,0.00,0.00,0.11,0.08,0.62,0.07,0.54,33385.00,3.27
2017-12-11,0.00,0.00,0.11,0.06,0.46,0.02,0.15,32350.00,0.72
2017-12-12,-0.01,-0.01,0.11,0.09,0.70,0.01,0.08,33195.00,0.93
2017-12-13,-0.00,-0.00,0.10,0.04,0.31,0.01,0.08,33715.00,1.10
2017-12-14,0.00,0.00,0.10,0.05,0.39,-0.01,-0.08,35460.00,1.64
2017-12-15,0.00,0.00,0.10,0.05,0.39,0.11,0.85,43815.00,4.23
2017-12-18,0.00,0.00,0.09,0.06,0.46,0.03,0.23,44430.00,0.70
2017-12-19,0.00,0.00,0.09,0.03,0.23,0.05,0.39,44835.00,0.66
2017-12-20,0.01,0.01,0.09,0.06,0.46,0.10,0.77,45235.00,0.93
2017-12-21,0.00,0.00,0.09,0.09,0.68,0.01,0.08,44760.00,0.83
2017-12-22,0.00,0.00,0.09,0.07,0.53,0.00,0.00,44905.00,0.45
2017-12-26,0.01,0.01,0.10,0.14,1.05,0.05,0.38,46360.00,1.22
2017-12-27,0.00,0.00,0.10,0.04,0.30,0.04,0.30,47230.00,0.98
2017-12-28,0.00,0.00,0.10,0.04,0.30,0.04,0.30,47810.00,0.69
2017-12-29,0.00,0.00,0.10,0.10,0.74,0.01,0.07,49085.00,1.10
2018-01-02,0.00,0.00,0.09,0.04,0.30,0.03,0.22,47830.00,0.37
2018-01-03,0.00,0.00,0.09,0.06,0.44,0.04,0.30,48870.00,0.93
2018-01-04,0.00,0.00,0.08,0.07,0.51,0.01,0.07,53625.00,2.26
2018-01-05,-0.01,-0.01,0.07,0.06,0.44,-0.06,-0.44,53100.00,0.55
2018-01-08,-0.00,-0.00,0.06,0.05,0.37,-0.04,-0.30,56815.00,2.29
2018-01-09,0.00,0.00,0.06,0.11,0.81,-0.03,-0.22,55010.00,1.33
2018-01-10,0.00,0.00,0.07,0.05,0.37,0.01,0.07,56285.00,0.87
2018-01-11,-0.00,-0.00,0.06,0.08,0.59,0.04,0.29,58290.00,1.22
2018-01-12,0.01,0.01,0.06,0.12,0.88,0.05,0.37,62895.00,2.05
2018-01-16,-0.01,-0.01,0.07,0.07,0.52,-0.10,-0.73,61965.00,0.64
2018-01-17,0.00,0.00,0.07,0.08,0.59,0.00,0.00,57035.00,1.52
2018-01-18,0.00,0.00,0.07,0.04,0.29,0.00,0.00,56370.00,0.31
2018-01-19,-0.00,-0.00,0.07,0.05,0.37,-0.02,-0.15,58045.00,1.09
2018-01-22,0.00,0.00,0.06,0.05,0.37,0.05,0.37,64170.00,2.56
2018-01-23,0.00,0.00,0.06,0.06,0.44,-0.02,-0.15,68295.00,1.75
2018-01-24,0.01,0.01,0.07,0.13,0.94,0.05,0.37,69685.00,0.69
2018-01-25,-0.01,-0.01,0.07,0.13,0.95,0.02,0.14,69485.00,0.75
2018-01-26,0.00,0.00,0.07,0.08,0.58,0.00,0.00,71940.00,1.32
2018-01-29,-0.00,-0.00,0.07,0.10,0.73,0.02,0.15,84025.00,3.27
2018-01-30,-0.01,-0.01,0.08,0.09,0.66,-0.02,-0.15,88405.00,1.60
2018-01-31,0.00,0.00,0.07,0.04,0.29,0.05,0.37,95145.00,1.60
2018-02-01,0.01,0.01,0.08,0.12,0.87,-0.02,-0.15,94910.00,0.43
2018-02-02,-0.01,-0.01,0.09,0.09,0.66,-0.13,-0.94,91525.00,0.59
2018-02-05,-0.01,-0.01,0.09,0.17,1.26,0.05,0.37,97610.00,1.54
2018-02-06,-0.00,-0.00,0.09,0.11,0.81,-0.09,-0.67,96480.00,1.11
2018-02-07,-0.02,-0.02,0.11,0.19,1.43,-0.03,-0.22,94365.00,0.33
2018-02-08,-0.00,-0.00,0.11,0.08,0.60,0.00,0.00,95520.00,0.75
2018-02-09,-0.01,-0.01,0.11,0.16,1.22,-0.04,-0.30,96390.00,0.92
2018-02-12,0.00,0.00,0.11,0.06,0.46,0.03,0.23,92745.00,0.61
2018-02-13,0.01,0.01,0.11,0.07,0.53,0.04,0.30,91780.00,0.22
2018-02-14,0.02,0.02,0.13,0.25,1.85,0.00,0.00,91775.00,0.94
2018-02-15,0.01,0.01,0.13,0.26,1.92,0.19,1.41,93325.00,0.52
2018-02-16,-0.00,-0.00,0.13,0.07,0.52,-0.02,-0.15,93815.00,0.78
2018-02-20,0.00,0.00,0.13,0.07,0.52,0.06,0.44,87980.00,0.54
2018-02-21,0.00,0.00,0.13,0.07,0.52,0.02,0.15,84445.00,0.58
2018-02-22,0.01,0.01,0.12,0.07,0.51,0.05,0.37,84610.00,0.60
2018-02-23,0.01,0.01,0.12,0.08,0.59,0.04,0.29,84860.00,0.68
2018-02-26,0.01,0.01,0.12,0.10,0.73,-0.02,-0.15,95820.00,3.28
2018-02-27,-0.01,-0.01,0.12,0.11,0.81,0.00,0.00,84185.00,0.50
2018-02-28,-0.01,-0.01,0.12,0.17,1.26,0.01,0.07,78660.00,0.39
2018-03-01,0.00,0.00,0.12,0.15,1.11,-0.04,-0.30,73470.00,0.67
2018-03-02,0.00,0.00,0.12,0.08,0.59,0.00,0.00,72695.00,0.35
2018-03-05,0.01,0.01,0.11,0.17,1.25,-0.06,-0.44,70920.00,0.26
2018-03-06,0.00,0.00,0.11,0.07,0.51,0.04,0.29,64765.00,0.43
2018-03-07,-0.01,-0.01,0.11,0.14,1.03,-0.03,-0.22,60815.00,0.47
2018-03-08,-0.00,-0.00,0.10,0.04,0.30,-0.07,-0.52,61655.00,0.77
2018-03-09,0.00,0.00,0.10,0.06,0.44,0.05,0.37,60115.00,0.68
2018-03-12,-0.00,-0.00,0.10,0.09,0.67,-0.03,-0.22,56935.00,0.44
2018-03-13,0.00,0.00,0.10,0.06,0.44,0.05,0.37,55470.00,0.49
2018-03-14,-0.00,-0.00,0.09,0.10,0.74,0.08,0.59,56020.00,0.56
2018-03-15,-0.00,-0.00,0.07,0.10,0.74,0.04,0.30,55075.00,1.23
2018-03-16,0.00,0.00,0.07,0.08,0.59,-0.03,-0.22,54030.00,0.51
2018-03-19,-0.01,-0.01,0.08,0.10,0.75,-0.08,-0.59,53005.00,0.99
2018-03-20,0.00,0.00,0.08,0.08,0.60,0.02,0.15,52200.00,0.61
2018-03-21,0.01,0.01,0.09,0.13,0.96,0.07,0.52,52790.00,1.15
2018-03-22,-0.01,-0.01,0.09,0.08,0.59,-0.04,-0.29,55475.00,1.89
2018-03-23,0.01,0.01,0.09,0.12,0.88,0.05,0.37,54170.00,0.58
2018-03-26,0.00,0.00,0.09,0.06,0.44,0.01,0.07,41400.00,1.43
2018-03-27,-0.00,-0.00,0.09,0.09,0.67,-0.02,-0.15,42935.00,1.69
2018-03-28,-0.00,-0.00,0.08,0.06,0.45,-0.05,-0.37,43435.00,0.94
2018-03-29,0.01,0.01,0.09,0.14,1.03,0.03,0.22,44465.00,1.56
2018-04-02,-0.01,-0.01,0.09,0.10,0.74,-0.02,-0.15,51960.00,3.37
2018-04-03,-0.00,-0.00,0.09,0.06,0.44,0.03,0.22,62350.00,3.62
2018-04-04,-0.01,-0.01,0.09,0.17,1.27,-0.06,-0.44,64740.00,1.17
2018-04-05,0.01,0.01,0.09,0.13,0.96,-0.02,-0.15,67665.00,1.28
2018-04-06,-0.01,-0.01,0.09,0.12,0.89,0.01,0.07,66710.00,0.43
2018-04-09,0.01,0.01,0.10,0.74,5.45,-0.57,-4.23,77060.00,3.22
2018-04-10,0.01,0.01,0.10,0.08,0.58,0.11,0.81,78825.00,0.76
2018-04-11,0.00,0.00,0.10,0.13,0.95,0.04,0.29,80790.00,0.82
2018-04-12,-0.00,-0.00,0.10,0.06,0.44,-0.04,-0.29,81375.00,0.53
2018-04-13,0.00,0.00,0.10,0.06,0.44,0.02,0.15,85325.00,1.72
2018-04-16,0.00,0.00,0.10,0.10,0.73,0.07,0.51,88465.00,1.02
2018-04-17,-0.00,-0.00,0.09,0.06,0.44,-0.05,-0.36,168485.00,9.81
2018-04-18,0.02,0.02,0.11,0.08,0.57,0.19,1.38,174480.00,0.87
2018-04-19,-0.00,-0.00,0.10,0.09,0.65,-0.02,-0.14,180845.00,1.04
2018-04-20,-0.00,-0.00,0.10,0.09,0.65,-0.05,-0.36,176830.00,0.14
2018-04-23,-0.00,-0.00,0.10,0.08,0.58,-0.10,-0.72,178595.00,0.37
2018-04-24,-0.00,-0.00,0.10,0.10,0.72,-0.01,-0.07,181925.00,0.69
2018-04-25,0.00,0.00,0.10,0.09,0.65,-0.04,-0.29,179855.00,0.17
2018-04-26,0.00,0.00,0.10,0.08,0.58,0.06,0.43,179345.00,0.17
2018-04-27,0.00,0.00,0.09,0.11,0.79,-0.06,-0.43,180185.00,0.48
2018-04-30,-0.00,-0.00,0.09,0.07,0.50,-0.06,-0.43,173430.00,0.23
2018-05-01,0.00,0.00,0.09,0.07,0.50,-0.07,-0.50,164695.00,0.31
2018-05-02,-0.00,-0.00,0.09,0.08,0.58,-0.01,-0.07,174730.00,1.58
2018-05-03,0.01,0.01,0.09,0.10,0.72,0.05,0.36,173925.00,0.41
2018-05-04,0.00,0.00,0.08,0.14,1.00,-0.10,-0.72,174935.00,0.28
2018-05-07,-0.00,-0.00,0.08,0.13,0.93,0.02,0.14,166300.00,0.45
2018-05-08,0.00,0.00,0.08,0.16,1.15,0.01,0.07,165135.00,0.22
2018-05-09,0.00,0.00,0.07,0.06,0.43,0.02,0.14,169160.00,0.87
2018-05-10,0.00,0.00,0.08,0.07,0.50,0.06,0.43,168995.00,0.23
2018-05-11,-0.00,-0.00,0.08,0.04,0.29,-0.02,-0.14,163890.00,0.27
2018-05-14,0.00,0.00,0.08,0.05,0.36,0.00,0.00,161525.00,0.27
2018-05-15,-0.01,-0.01,0.08,0.11,0.79,-0.06,-0.43,89795.00,2.43
2018-05-16,0.00,0.00,0.06,0.09,0.64,0.03,0.22,86220.00,0.93
2018-05-17,0.00,0.00,0.06,0.10,0.71,0.09,0.64,79745.00,0.73
2018-05-18,0.00,0.00,0.06,0.09,0.64,0.00,0.00,89220.00,2.40
2018-05-21,0.01,0.01,0.06,0.13,0.92,0.17,1.21,89315.00,0.77
2018-05-22,0.00,0.00,0.06,0.09,0.64,0.08,0.57,87005.00,0.91
2018-05-23,0.00,0.00,0.06,0.10,0.71,-0.02,-0.14,87870.00,0.55
2018-05-24,0.00,0.00,0.06,0.08,0.56,0.05,0.35,91080.00,1.04
2018-05-25,-0.00,-0.00,0.06,0.07,0.50,-0.09,-0.63,89240.00,0.55
2018-05-29,-0.01,-0.01,0.07,0.21,1.50,-0.22,-1.56,88925.00,0.38
2018-05-30,0.01,0.01,0.07,0.14,0.99,0.03,0.21,97075.00,2.21
2018-05-31,-0.00,-0.00,0.07,0.08,0.57,-0.01,-0.07,84795.00,0.36
2018-06-01,-0.00,-0.00,0.07,0.06,0.43,-0.05,-0.35,99315.00,3.64
