Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-23,-0.02,-0.02,0.40,-26.40,4.23,5.50,-0.87,376.00,0.73
2017-03-24,-0.02,-0.02,0.40,-40.70,6.65,11.00,-1.76,352.00,1.01
2017-03-27,0.02,0.02,0.41,-30.80,4.95,16.50,-2.70,356.00,1.10
2017-03-28,-0.01,-0.01,0.39,-17.60,2.86,5.50,-0.88,363.00,0.85
2017-03-29,0.01,0.01,0.36,-28.60,4.59,1.10,-0.18,354.00,0.63
2017-03-30,-0.03,-0.03,0.36,-30.80,5.07,-1.10,0.18,350.00,0.44
2017-03-31,-0.02,-0.02,0.36,-28.60,4.79,-12.10,1.99,360.00,1.23
2017-04-03,-0.06,-0.06,0.40,-66.00,11.74,12.10,-2.03,376.00,1.22
2017-04-04,-0.02,-0.02,0.40,-61.60,11.20,-9.90,1.76,389.00,1.35
2017-04-05,-0.04,-0.04,0.40,-30.80,5.81,-3.30,0.60,394.00,1.37
2017-04-06,-0.02,-0.02,0.38,-55.00,10.62,2.20,-0.41,419.00,1.80
2017-04-07,-0.04,-0.05,0.40,-26.40,5.33,2.20,-0.42,413.00,0.69
2017-04-10,-0.01,-0.01,0.39,-26.40,5.39,-6.60,1.33,419.00,1.21
2017-04-11,-0.03,-0.03,0.39,-27.50,5.80,3.30,-0.67,429.00,1.39
2017-04-12,-0.02,-0.02,0.37,-30.80,6.65,-6.60,1.39,415.00,0.87
2017-04-13,0.01,0.01,0.38,-16.50,3.54,-3.30,0.71,397.00,0.97
2017-04-17,0.00,0.00,0.37,-19.80,4.25,4.40,-0.94,377.00,0.80
2017-04-18,0.04,0.04,0.42,-41.80,8.64,8.80,-1.89,381.00,0.62
2017-04-19,0.04,0.04,0.40,-35.20,7.02,0.00,-0.00,390.00,1.13
2017-04-20,0.03,0.03,0.42,-27.50,5.34,6.60,-1.32,397.00,0.99
2017-04-21,-0.04,-0.04,0.43,-30.80,6.21,-4.40,0.85,402.00,0.94
2017-04-24,-0.01,-0.01,0.43,-48.40,9.87,-15.40,3.10,423.00,1.84
2017-04-25,0.01,0.01,0.42,-30.80,6.24,-9.90,2.02,443.00,1.78
2017-04-26,0.02,0.02,0.43,-17.60,3.49,5.50,-1.11,455.00,1.22
2017-04-27,-0.02,-0.02,0.42,-13.20,2.66,-2.20,0.44,461.00,0.75
2017-04-28,-0.05,-0.05,0.44,-33.00,6.98,-3.30,0.67,468.00,0.61
2017-05-01,0.00,0.00,0.44,-80.30,16.90,-7.70,1.63,836.00,9.34
2017-05-02,-0.04,-0.04,0.42,-22.00,4.81,0.00,-0.00,833.00,0.49
2017-05-03,-0.02,-0.02,0.42,-14.30,3.19,1.10,-0.24,841.00,0.80
2017-05-04,0.01,0.01,0.41,-11.00,2.43,1.10,-0.25,825.00,0.28
2017-05-05,-0.05,-0.05,0.43,-28.60,6.62,3.30,-0.73,836.00,1.14
2017-05-08,-0.01,-0.01,0.41,-71.50,16.71,-62.70,14.50,858.00,0.87
2017-05-09,0.01,0.01,0.41,-18.70,4.33,-6.60,1.54,856.00,0.53
2017-05-10,-0.00,-0.00,0.40,-25.30,5.87,0.00,-0.00,862.00,0.84
2017-05-11,0.04,0.04,0.42,-52.80,11.79,2.20,-0.51,944.00,2.12
2017-05-12,0.23,0.21,0.92,-132.00,24.00,7.70,-1.72,1058.00,2.51
2017-05-15,0.03,0.03,0.92,-51.70,9.16,-1.10,0.20,1131.00,1.57
2017-05-16,0.05,0.05,0.93,-57.20,9.68,-3.30,0.58,1183.00,1.08
2017-05-17,0.00,0.00,0.92,-39.60,6.70,-1.10,0.19,1356.00,2.87
2017-05-18,0.99,0.69,3.59,-480.70,40.96,-270.60,45.81,19753.00,18.65
2017-05-19,0.20,0.18,3.61,-371.80,26.49,-162.80,13.87,37820.00,9.56
2017-05-22,-0.14,-0.15,3.67,-232.10,19.16,86.90,-6.19,40999.00,1.57
2017-05-23,0.20,0.19,3.70,-444.40,30.49,1.10,-0.09,47532.00,2.77
2017-05-24,0.06,0.06,3.69,-222.20,14.43,-93.50,6.42,55910.00,3.01
2017-05-25,-0.01,-0.01,3.69,-350.90,22.97,-193.60,12.57,63034.00,2.27
2017-05-26,-0.06,-0.07,3.70,-149.60,10.46,50.60,-3.31,64900.00,0.58
2017-05-30,0.03,0.03,3.69,-157.30,10.66,2.20,-0.15,65879.00,0.42
2017-05-31,-0.05,-0.06,3.70,-141.90,10.17,-24.20,1.64,67136.00,0.38
2017-06-01,0.01,0.01,3.69,-88.00,6.27,-9.90,0.71,67799.00,0.21
2017-06-02,0.01,0.01,3.69,-80.30,5.65,6.60,-0.47,68570.00,0.23
2017-06-05,-0.14,-0.16,3.75,-235.40,19.37,13.20,-0.93,70946.00,0.68
2017-06-06,0.11,0.11,3.74,-135.30,10.00,-50.60,4.16,72187.00,0.35
2017-06-07,-0.06,-0.06,3.77,-124.30,9.79,0.00,-0.00,73027.00,0.24
2017-06-08,0.03,0.03,3.76,-79.20,6.06,26.40,-2.08,73383.00,0.11
2017-06-09,-0.02,-0.02,3.77,-55.00,4.30,7.70,-0.59,73625.00,0.09
2017-06-12,-0.01,-0.01,3.74,-71.50,5.64,-4.40,0.34,73818.00,0.09
2017-06-13,0.03,0.03,3.74,-117.70,8.98,1.10,-0.09,74481.00,0.20
2017-06-14,-0.04,-0.04,3.75,-111.10,8.87,-2.20,0.17,74726.00,0.08
2017-06-15,-0.01,-0.01,3.76,-69.30,5.57,-1.10,0.09,74808.00,0.07
2017-06-16,0.07,0.07,1.43,-141.90,10.64,6.60,-0.53,57023.00,0.22
2017-06-19,-0.01,-0.01,1.26,-81.40,6.15,-5.50,0.41,39416.00,0.24
2017-06-20,0.02,0.02,1.15,-77.00,5.71,-6.60,0.50,36626.00,0.23
2017-06-21,-0.01,-0.01,0.88,-57.20,4.29,-11.00,0.82,30343.00,0.19
2017-06-22,-0.00,-0.00,0.86,-44.00,3.31,1.10,-0.08,22223.00,0.26
2017-06-23,0.11,0.10,0.95,-236.50,16.03,0.00,-0.00,16760.00,2.00
2017-06-26,-0.06,-0.06,0.94,-162.80,11.74,-4.40,0.30,15407.00,0.68
2017-06-27,-0.08,-0.09,0.98,-127.60,10.04,18.70,-1.35,14469.00,0.60
2017-06-28,0.01,0.01,0.96,-80.30,6.23,0.00,-0.00,13476.00,0.42
2017-06-29,-0.05,-0.06,0.98,-73.70,6.05,11.00,-0.85,13070.00,0.44
2017-06-30,0.01,0.01,0.98,-48.40,3.94,-7.70,0.63,12494.00,0.33
2017-07-03,-0.01,-0.01,0.83,-44.00,3.61,4.40,-0.36,10178.00,0.21
2017-07-05,0.02,0.02,0.72,-63.80,5.15,0.00,-0.00,9202.00,0.66
2017-07-06,-0.01,-0.01,0.69,-104.50,8.54,-53.90,4.35,8606.00,0.62
2017-07-07,0.01,0.01,0.68,-46.20,3.76,1.10,-0.09,8350.00,0.33
2017-07-10,-0.03,-0.03,0.69,-75.90,6.38,1.10,-0.09,8186.00,0.44
2017-07-11,-0.00,-0.00,0.69,-57.20,4.81,30.80,-2.59,8007.00,0.36
2017-07-12,0.01,0.01,0.68,-52.80,4.38,-5.50,0.46,7423.00,0.45
2017-07-13,0.01,0.01,0.66,-95.70,7.85,19.80,-1.64,7364.00,0.68
2017-07-14,-0.01,-0.01,0.66,-55.00,4.55,-2.20,0.18,7238.00,0.41
2017-07-17,-0.01,-0.01,0.61,-41.80,3.48,-2.20,0.18,6733.00,0.38
2017-07-18,0.02,0.02,0.61,-63.80,5.21,2.20,-0.18,6382.00,0.40
2017-07-19,0.02,0.02,0.61,-83.60,6.72,-6.60,0.54,6240.00,0.91
2017-07-20,0.05,0.04,0.63,-88.00,6.76,-1.10,0.09,6189.00,0.77
2017-07-21,-0.03,-0.03,0.64,-55.00,4.35,5.50,-0.42,6003.00,0.33
2017-07-24,0.05,0.05,0.54,-82.50,6.20,5.50,-0.43,4526.00,0.89
2017-07-25,-0.04,-0.04,0.51,-94.60,7.38,-9.90,0.74,4168.00,0.81
2017-07-26,0.03,0.03,0.42,-61.60,4.68,-4.40,0.34,3861.00,0.65
2017-07-27,-0.04,-0.04,0.44,-123.20,9.73,-25.30,1.92,3763.00,0.99
2017-07-28,0.02,0.02,0.40,-86.90,6.70,28.60,-2.26,3592.00,0.66
2017-07-31,-0.03,-0.03,0.42,-42.90,3.42,14.30,-1.10,3469.00,0.49
2017-08-01,0.01,0.01,0.42,-66.00,5.19,-1.10,0.09,3465.00,0.60
2017-08-02,-0.03,-0.04,0.44,-112.20,9.13,2.20,-0.17,3418.00,1.49
2017-08-03,0.01,0.01,0.44,-48.40,3.90,3.30,-0.27,3319.00,1.01
2017-08-04,0.03,0.03,0.45,-53.90,4.22,-28.60,2.30,3337.00,0.93
2017-08-07,0.01,0.01,0.43,-69.30,5.39,-8.80,0.69,3394.00,1.39
2017-08-08,0.02,0.02,0.43,-83.60,6.37,-13.20,1.03,3460.00,1.22
2017-08-09,-0.02,-0.02,0.44,-70.40,5.45,-1.10,0.08,3454.00,0.93
2017-08-10,-0.06,-0.07,0.50,-75.90,6.28,13.20,-1.02,3376.00,1.02
2017-08-11,-0.02,-0.02,0.50,-69.30,5.87,-3.30,0.27,3460.00,1.35
2017-08-14,0.01,0.01,0.50,-45.10,3.78,-20.90,1.77,3455.00,0.71
2017-08-15,-0.02,-0.02,0.50,-31.90,2.72,0.00,-0.00,3420.00,0.55
2017-08-16,-0.01,-0.01,0.50,-50.60,4.36,1.10,-0.09,3242.00,0.66
2017-08-17,-0.01,-0.01,0.46,-50.60,4.41,-5.50,0.47,3219.00,1.34
2017-08-18,0.00,0.00,0.46,-35.20,3.05,-7.70,0.67,3254.00,0.83
2017-08-21,-0.03,-0.03,0.42,-45.10,4.04,7.70,-0.67,3138.00,0.54
2017-08-22,0.01,0.01,0.41,-35.20,3.13,-3.30,0.30,3217.00,1.54
2017-08-23,0.03,0.03,0.41,-56.10,4.84,0.00,-0.00,3245.00,0.95
2017-08-24,0.09,0.09,0.52,-121.00,9.57,-11.00,0.95,3333.00,1.64
2017-08-25,-0.03,-0.03,0.52,-86.90,7.11,-8.80,0.70,3418.00,1.20
2017-08-28,0.06,0.06,0.56,-121.00,9.35,4.40,-0.36,3523.00,1.07
2017-08-29,-0.03,-0.03,0.57,-57.20,4.56,11.00,-0.85,3561.00,0.80
2017-08-30,0.00,0.00,0.55,-40.70,3.23,-5.50,0.44,3409.00,0.60
2017-08-31,0.06,0.06,0.59,-141.90,10.57,-8.80,0.70,3615.00,2.07
2017-09-01,-0.01,-0.01,0.59,-82.50,6.24,-12.10,0.90,3600.00,0.77
2017-09-05,-0.01,-0.01,0.59,-46.20,3.52,7.70,-0.58,3585.00,1.23
2017-09-06,-0.03,-0.03,0.59,-95.70,7.51,-13.20,1.01,3568.00,1.09
2017-09-07,-0.01,-0.01,0.59,-46.20,3.68,-5.50,0.43,3575.00,0.94
2017-09-08,-0.02,-0.02,0.55,-60.50,4.94,-2.20,0.18,3601.00,1.11
2017-09-11,0.04,0.04,0.56,-48.40,3.81,-27.50,2.24,3498.00,0.75
2017-09-12,-0.03,-0.03,0.57,-51.70,4.18,8.80,-0.69,3509.00,0.76
2017-09-13,0.01,0.01,0.57,-27.50,2.20,11.00,-0.89,3583.00,0.93
2017-09-14,0.01,0.01,0.56,-83.60,6.64,20.90,-1.67,3626.00,0.82
2017-09-15,0.03,0.03,0.57,-104.50,8.04,5.50,-0.44,3646.00,1.29
2017-09-18,0.18,0.17,0.84,-288.20,18.75,-22.00,1.69,4307.00,3.69
2017-09-19,0.05,0.05,0.83,-123.20,7.64,1.10,-0.07,4698.00,2.03
2017-09-20,-0.04,-0.04,0.85,-89.10,5.74,-9.90,0.61,4722.00,1.15
2017-09-21,-0.00,-0.00,0.85,-96.80,6.25,1.10,-0.07,4722.00,0.66
2017-09-22,-0.03,-0.03,0.82,-84.70,5.66,2.20,-0.14,4605.00,0.68
2017-09-25,0.09,0.09,0.86,-206.80,12.66,-17.60,1.18,4926.00,2.13
2017-09-26,-0.06,-0.07,0.88,-146.30,9.58,-23.10,1.41,4984.00,0.99
2017-09-27,0.02,0.02,0.87,-73.70,4.73,-7.70,0.50,5022.00,0.72
2017-09-28,0.01,0.01,0.87,-61.60,3.91,7.70,-0.49,5075.00,0.62
2017-09-29,-0.02,-0.02,0.86,-93.50,6.08,85.80,-5.44,5039.00,1.34
2017-10-02,-0.04,-0.04,0.87,-100.10,6.75,-14.30,0.93,5103.00,0.80
2017-10-03,0.01,0.01,0.87,-100.10,6.71,-14.30,0.96,5146.00,1.03
2017-10-04,-0.02,-0.02,0.86,-52.80,3.60,-4.40,0.29,5043.00,0.36
2017-10-05,-0.01,-0.01,0.86,-61.60,4.26,-1.10,0.08,5012.00,0.55
2017-10-06,-0.01,-0.01,0.86,-70.40,4.92,-5.50,0.38,4909.00,0.39
2017-10-09,-0.06,-0.06,0.88,-85.80,6.35,6.60,-0.46,5070.00,1.15
2017-10-10,0.02,0.02,0.88,-47.30,3.42,-9.90,0.73,5054.00,0.47
2017-10-11,0.04,0.04,0.88,-136.40,9.47,6.60,-0.48,6158.00,4.13
2017-10-12,-0.04,-0.04,0.90,-93.50,6.78,0.00,-0.00,6179.00,0.55
2017-10-13,-0.10,-0.11,0.97,-190.30,15.36,-11.00,0.80,6397.00,1.42
2017-10-16,0.00,0.00,0.70,-62.70,5.04,-15.40,1.24,5830.00,0.79
2017-10-17,0.02,0.02,0.67,-47.30,3.74,2.20,-0.18,5543.00,0.68
2017-10-18,-0.03,-0.03,0.66,-63.80,5.20,-8.80,0.70,5348.00,0.29
2017-10-19,-0.03,-0.03,0.67,-67.10,5.61,16.50,-1.35,5399.00,0.76
2017-10-20,-0.03,-0.03,0.66,-75.90,6.56,-6.60,0.55,5462.00,0.80
2017-10-23,0.02,0.02,0.56,-72.60,6.13,-67.10,5.80,5299.00,1.37
2017-10-24,-0.02,-0.02,0.53,-71.50,6.18,-4.40,0.37,5331.00,1.05
2017-10-25,0.00,0.00,0.52,-45.10,3.90,-31.90,2.76,5454.00,1.11
2017-10-26,0.02,0.02,0.52,-53.90,4.59,1.10,-0.10,5632.00,1.19
2017-10-27,0.02,0.02,0.53,-31.90,2.67,7.70,-0.66,5502.00,0.75
2017-10-30,0.03,0.03,0.54,-60.50,4.93,-6.60,0.55,5558.00,0.93
2017-10-31,0.03,0.03,0.55,-62.70,4.96,-4.40,0.36,5659.00,1.29
2017-11-01,-0.03,-0.03,0.56,-104.50,8.48,-20.90,1.65,5985.00,1.40
2017-11-02,0.08,0.08,0.64,-133.10,10.01,5.50,-0.45,6225.00,1.21
2017-11-03,-0.01,-0.01,0.64,-53.90,4.07,3.30,-0.25,6377.00,0.78
2017-11-06,-0.08,-0.08,0.67,-129.80,10.65,-3.30,0.25,6465.00,1.17
2017-11-07,-0.02,-0.02,0.66,-46.20,3.88,-7.70,0.63,6580.00,0.71
2017-11-08,0.09,0.08,0.72,-140.80,10.89,-11.00,0.92,5664.00,1.26
2017-11-09,-0.04,-0.04,0.71,-93.50,7.50,1.10,-0.09,5748.00,0.88
2017-11-10,0.03,0.03,0.63,-73.70,5.72,17.60,-1.41,5480.00,0.68
2017-11-13,-0.01,-0.01,0.63,-62.70,4.92,-1.10,0.09,5446.00,0.72
2017-11-14,0.06,0.06,0.66,-99.00,7.32,9.90,-0.78,5598.00,1.22
2017-11-15,-0.01,-0.01,0.65,-88.00,6.56,23.10,-1.71,5708.00,0.65
2017-11-16,-0.00,-0.00,0.64,-67.10,5.01,-6.60,0.49,5689.00,0.65
2017-11-17,0.01,0.01,0.62,-57.20,4.24,-3.30,0.25,5558.00,0.32
2017-11-20,0.02,0.02,0.62,-72.60,5.29,-3.30,0.24,5325.00,0.49
2017-11-21,0.00,0.00,0.61,-57.20,4.16,-7.70,0.56,5180.00,0.52
2017-11-22,0.00,0.00,0.61,-64.90,4.70,-5.50,0.40,4996.00,0.48
2017-11-24,0.01,0.01,0.61,-68.20,4.89,-13.20,0.96,4773.00,0.47
2017-11-27,0.12,0.11,0.72,-192.50,12.34,-3.30,0.24,5581.00,3.64
2017-11-28,-0.03,-0.03,0.74,-89.10,5.91,-9.90,0.63,5617.00,1.05
2017-11-29,-0.02,-0.02,0.75,-79.20,5.37,-5.50,0.36,5440.00,0.69
2017-11-30,0.05,0.05,0.75,-128.70,8.29,-23.10,1.56,5395.00,1.38
2017-12-01,-0.00,-0.00,0.71,-104.50,6.75,-13.20,0.85,5270.00,0.96
2017-12-04,0.02,0.02,0.71,-85.80,5.45,-35.20,2.27,5398.00,1.39
2017-12-05,-0.01,-0.01,0.63,-75.90,4.86,-5.50,0.35,5214.00,0.75
2017-12-06,-0.00,-0.00,0.62,-70.40,4.53,7.70,-0.49,5225.00,0.94
2017-12-07,0.01,0.01,0.56,-69.30,4.43,-12.10,0.78,5065.00,0.77
2017-12-08,0.05,0.05,0.55,-91.30,5.54,-26.40,1.69,5077.00,1.05
2017-12-11,-0.04,-0.04,0.58,-135.30,8.59,-30.80,1.87,5209.00,1.22
2017-12-12,0.15,0.14,0.75,-212.30,11.73,-432.30,27.44,8312.00,7.93
2017-12-13,0.00,0.00,0.74,-116.60,6.44,-17.60,0.97,8509.00,1.27
2017-12-14,-0.03,-0.03,0.75,-95.70,5.43,7.70,-0.43,8809.00,1.10
2017-12-15,0.03,0.03,0.75,-159.50,8.78,39.60,-2.25,9548.00,1.94
2017-12-18,-0.01,-0.01,0.76,-101.20,5.63,-48.40,2.67,9817.00,0.73
2017-12-19,-0.01,-0.01,0.76,-148.50,8.34,0.00,-0.00,10133.00,0.88
2017-12-20,-0.03,-0.03,0.78,-101.20,5.87,3.30,-0.19,10245.00,0.48
2017-12-21,0.03,0.03,0.78,-82.50,4.65,11.00,-0.64,10352.00,0.44
2017-12-22,0.06,0.06,0.80,-151.80,8.06,2.20,-0.12,10690.00,0.84
2017-12-26,0.01,0.01,0.70,-86.90,4.59,3.30,-0.18,9913.00,0.48
2017-12-27,-0.00,-0.00,0.68,-79.20,4.19,4.40,-0.23,9787.00,0.35
2017-12-28,-0.01,-0.01,0.67,-44.00,2.35,13.20,-0.70,9748.00,0.31
2017-12-29,-0.01,-0.01,0.66,-75.90,4.11,-8.80,0.47,9629.00,0.53
2018-01-02,0.02,0.02,0.66,-44.00,2.34,-17.60,0.95,9628.00,0.52
2018-01-03,0.04,0.04,0.67,-115.50,5.89,-5.50,0.29,9691.00,0.91
2018-01-04,-0.01,-0.01,0.68,-107.80,5.54,0.00,-0.00,9687.00,0.40
2018-01-05,0.06,0.06,0.70,-140.80,6.80,-7.70,0.40,9772.00,0.67
2018-01-08,-0.02,-0.02,0.71,-107.80,5.31,-20.90,1.01,9803.00,0.46
2018-01-09,0.02,0.02,0.69,-63.80,3.07,-3.30,0.16,9734.00,0.40
2018-01-10,0.06,0.06,0.68,-163.90,7.44,13.20,-0.63,9683.00,0.55
2018-01-11,0.04,0.04,0.48,-190.30,8.31,14.30,-0.65,6659.00,0.82
2018-01-12,-0.03,-0.03,0.50,-118.80,5.33,1.10,-0.05,6332.00,0.67
2018-01-16,-0.07,-0.07,0.56,-250.80,12.13,-11.00,0.49,6232.00,1.24
2018-01-17,0.05,0.04,0.57,-89.10,4.12,-27.50,1.33,5574.00,0.96
2018-01-18,0.11,0.10,0.66,-350.90,14.67,2.20,-0.10,5635.00,1.48
2018-01-19,0.08,0.08,0.70,-352.00,13.57,-29.70,1.24,6031.00,2.79
2018-01-22,-0.02,-0.02,0.69,-242.00,9.48,-78.10,3.01,6139.00,1.15
2018-01-23,0.03,0.03,0.69,-213.40,8.10,-28.60,1.12,6300.00,1.23
2018-01-24,-0.00,-0.00,0.68,-113.30,4.32,-6.60,0.25,6070.00,0.72
2018-01-25,-0.03,-0.03,0.69,-193.60,7.58,-55.00,2.10,6037.00,0.68
2018-01-26,-0.03,-0.03,0.71,-167.20,6.76,2.20,-0.09,6112.00,0.80
2018-01-29,0.02,0.01,0.71,-116.60,4.65,17.60,-0.71,6269.00,0.98
2018-01-30,-0.01,-0.01,0.70,-156.20,6.30,12.10,-0.48,6176.00,0.52
2018-01-31,-0.00,-0.00,0.71,-132.00,5.34,-11.00,0.44,6120.00,0.64
2018-02-01,-0.02,-0.02,0.71,-119.90,4.96,-4.40,0.18,5997.00,1.05
2018-02-02,0.02,0.02,0.71,-135.30,5.51,30.80,-1.27,5973.00,0.56
2018-02-05,-0.03,-0.03,0.69,-184.80,7.75,37.40,-1.52,5862.00,0.75
2018-02-06,0.01,0.01,0.69,-391.60,16.23,40.70,-1.71,6128.00,1.61
2018-02-07,0.09,0.08,0.74,-218.90,8.36,-16.50,0.68,6195.00,0.85
2018-02-08,-0.07,-0.08,0.78,-267.30,11.03,-28.60,1.09,6281.00,1.12
2018-02-09,0.01,0.01,0.77,-182.60,7.44,-23.10,0.95,6336.00,1.04
2018-02-12,0.05,0.05,0.77,-152.90,5.95,-27.50,1.12,6371.00,0.78
2018-02-13,0.03,0.03,0.71,-140.80,5.34,24.20,-0.94,6175.00,0.61
2018-02-14,0.03,0.03,0.70,-170.50,6.29,59.40,-2.25,6283.00,1.20
2018-02-15,0.03,0.03,0.61,-173.80,6.23,-36.30,1.34,6288.00,1.35
2018-02-16,-0.01,-0.01,0.55,-123.20,4.48,5.50,-0.20,5682.00,0.83
2018-02-20,-0.04,-0.04,0.56,-211.20,7.99,-19.80,0.72,5569.00,0.86
2018-02-21,0.01,0.01,0.56,-276.10,10.30,9.90,-0.37,5497.00,1.15
2018-02-22,-0.04,-0.04,0.58,-211.20,8.22,-24.20,0.90,5577.00,1.07
2018-02-23,0.04,0.04,0.58,-151.80,5.70,-14.30,0.56,5623.00,0.89
2018-02-26,-0.01,-0.01,0.57,-93.50,3.54,-17.60,0.66,5547.00,0.61
2018-02-27,-0.03,-0.04,0.58,-119.90,4.71,2.20,-0.08,5433.00,0.70
2018-02-28,-0.01,-0.01,0.58,-100.10,3.95,-1.10,0.04,5497.00,0.82
2018-03-01,0.02,0.02,0.59,-200.20,7.74,-12.10,0.48,5665.00,1.28
2018-03-02,0.03,0.03,0.59,-178.20,6.68,18.70,-0.72,5528.00,0.65
2018-03-05,-0.06,-0.06,0.63,-339.90,13.54,19.80,-0.74,6399.00,3.24
2018-03-06,-0.18,-0.20,0.89,-203.50,9.87,522.50,-20.82,9634.00,7.17
2018-03-07,-0.03,-0.03,0.90,-159.50,7.99,24.20,-1.17,10089.00,1.88
2018-03-08,-0.01,-0.01,0.82,-111.10,5.63,8.80,-0.44,10423.00,1.14
2018-03-09,-0.01,-0.01,0.79,-97.90,4.99,-1.10,0.06,10384.00,0.60
2018-03-12,0.06,0.06,0.82,-226.60,10.92,3.30,-0.17,10583.00,1.00
2018-03-13,-0.02,-0.02,0.80,-116.60,5.74,11.00,-0.53,10810.00,0.88
2018-03-14,0.01,0.01,0.79,-80.30,3.91,0.00,-0.00,10999.00,0.69
2018-03-15,-0.01,-0.02,0.78,-126.50,6.26,-23.10,1.13,11063.00,0.80
2018-03-16,-0.03,-0.03,0.76,-135.30,6.91,-12.10,0.60,12138.00,2.47
2018-03-19,-0.06,-0.06,0.78,-155.10,8.41,18.70,-0.96,12279.00,0.61
2018-03-20,0.05,0.05,0.81,-214.50,11.10,96.80,-5.25,12653.00,0.97
2018-03-21,0.00,0.00,0.80,-83.60,4.31,-38.50,1.99,13872.00,2.21
2018-03-22,-0.07,-0.07,0.82,-169.40,9.38,33.00,-1.70,14206.00,0.89
2018-03-23,-0.02,-0.02,0.80,-105.60,5.95,1.10,-0.06,14259.00,0.43
2018-03-26,0.07,0.07,0.86,-152.90,8.06,-28.60,1.61,14612.00,0.71
2018-03-27,-0.05,-0.05,0.86,-140.80,7.82,-3.30,0.17,14898.00,0.64
2018-03-28,-0.02,-0.02,0.86,-88.00,4.98,-1.10,0.06,15046.00,0.49
2018-03-29,0.01,0.01,0.86,-118.80,6.65,-4.40,0.25,15137.00,0.60
2018-04-02,-0.02,-0.02,0.84,-80.30,4.58,-6.60,0.37,15328.00,0.48
2018-04-03,-0.00,-0.00,0.83,-91.30,5.22,-15.40,0.88,14740.00,0.61
2018-04-04,0.08,0.08,0.64,-177.10,9.38,30.80,-1.76,11655.00,0.63
2018-04-05,-0.05,-0.06,0.66,-147.40,8.26,-25.30,1.34,11021.00,0.57
2018-04-06,-0.04,-0.05,0.68,-138.60,8.13,24.20,-1.36,10797.00,0.69
2018-04-09,0.02,0.02,0.68,-67.10,3.85,-22.00,1.29,10795.00,0.58
2018-04-10,0.07,0.07,0.70,-133.10,7.12,-25.30,1.45,10634.00,0.69
2018-04-11,-0.01,-0.01,0.70,-68.20,3.69,6.60,-0.35,10461.00,0.58
2018-04-12,0.06,0.06,0.74,-140.80,7.20,-23.10,1.25,10476.00,0.75
2018-04-13,-0.01,-0.01,0.74,-82.50,4.27,-31.90,1.63,10212.00,0.34
2018-04-16,-0.02,-0.02,0.73,-69.30,3.66,-5.50,0.28,8890.00,0.40
2018-04-17,0.03,0.03,0.71,-102.30,5.24,-4.40,0.23,8679.00,0.38
2018-04-18,0.02,0.02,0.69,-94.60,4.77,-20.90,1.07,8243.00,0.43
2018-04-19,-0.04,-0.04,0.71,-132.00,6.93,17.60,-0.89,6944.00,0.68
2018-04-20,0.02,0.02,0.66,-60.50,3.12,-3.30,0.17,6492.00,0.56
2018-04-23,0.00,0.00,0.65,-69.30,3.56,-6.60,0.34,6395.00,0.65
2018-04-24,-0.05,-0.05,0.64,-147.40,7.99,4.40,-0.23,6129.00,0.84
2018-04-25,-0.01,-0.01,0.62,-92.40,5.04,5.50,-0.30,5832.00,0.62
2018-04-26,0.01,0.01,0.61,-90.20,4.85,-7.70,0.42,5627.00,0.59
2018-04-27,0.01,0.01,0.61,-46.20,2.47,-5.50,0.30,5265.00,0.35
2018-04-30,-0.01,-0.01,0.61,-89.10,4.80,-19.80,1.06,5038.00,0.57
2018-05-01,0.06,0.05,0.63,-102.30,5.22,-11.00,0.59,4768.00,0.76
2018-05-02,0.00,0.00,0.57,-85.80,4.36,3.30,-0.17,4674.00,1.18
2018-05-03,-0.06,-0.07,0.59,-170.50,9.28,33.00,-1.68,4598.00,1.04
2018-05-04,0.06,0.06,0.60,-154.00,7.87,6.60,-0.36,4487.00,1.16
2018-05-07,0.01,0.01,0.60,-75.90,3.85,-33.00,1.69,4411.00,1.07
2018-05-08,0.00,0.00,0.54,-48.40,2.45,4.40,-0.22,4163.00,0.57
2018-05-09,0.02,0.02,0.54,-101.20,5.04,-9.90,0.50,4069.00,1.02
2018-05-10,-0.02,-0.02,0.51,-105.60,5.39,-16.50,0.82,3841.00,0.86
2018-05-11,0.04,0.04,0.52,-105.60,5.19,-8.80,0.45,3954.00,1.46
2018-05-14,0.04,0.04,0.53,-99.00,4.69,-5.50,0.27,3941.00,0.83
2018-05-15,-0.01,-0.01,0.52,-81.40,3.91,5.50,-0.26,3905.00,0.66
2018-05-16,-0.01,-0.01,0.52,-63.80,3.09,-11.00,0.53,3968.00,1.22
2018-05-17,-0.03,-0.03,0.51,-77.00,3.83,-12.10,0.59,3925.00,0.98
2018-05-18,0.01,0.01,0.51,-67.10,3.31,-6.60,0.33,3887.00,0.74
2018-05-21,-0.04,-0.04,0.53,-133.10,6.84,-9.90,0.49,3852.00,0.89
2018-05-22,0.00,0.00,0.49,-111.10,5.70,-6.60,0.34,3768.00,0.92
2018-05-23,0.00,0.00,0.49,-71.50,3.66,24.20,-1.24,3696.00,0.59
2018-05-24,0.01,0.01,0.49,-60.50,3.06,-5.50,0.28,3638.00,0.59
2018-05-25,-0.01,-0.01,0.49,-41.80,2.14,4.40,-0.22,3652.00,0.59
