Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-10,-0.00,-0.00,0.14,0.16,0.59,0.10,0.37,71110.00,0.16
2026-02-11,-0.00,-0.00,0.14,0.20,0.74,0.16,0.59,68680.00,0.40
2026-02-12,-0.01,-0.01,0.14,0.17,0.64,-0.30,-1.11,69105.00,0.78
2026-02-13,-0.00,-0.00,0.14,0.19,0.72,-0.08,-0.30,67110.00,0.61
2026-02-17,0.00,0.00,0.14,0.31,1.17,-0.10,-0.38,60490.00,0.42
2026-02-18,0.01,0.01,0.13,0.14,0.52,0.24,0.90,61400.00,0.99
2026-02-19,-0.00,-0.00,0.12,0.16,0.60,-0.17,-0.64,60870.00,0.86
2026-02-20,0.01,0.01,0.12,0.37,1.37,-0.06,-0.23,56380.00,2.75
2026-02-23,-0.02,-0.02,0.14,0.52,1.97,-0.06,-0.22,53805.00,1.02
2026-02-24,0.01,0.01,0.14,0.28,1.05,-0.01,-0.04,56260.00,1.13
2026-02-25,0.01,0.01,0.15,0.16,0.60,0.16,0.60,57190.00,0.88
2026-02-26,-0.00,-0.00,0.15,0.25,0.93,0.04,0.15,53750.00,1.48
2026-02-27,-0.00,-0.00,0.15,0.15,0.56,-0.18,-0.67,58015.00,1.71
2026-03-02,-0.00,-0.00,0.14,0.20,0.75,-0.16,-0.60,56250.00,2.14
2026-03-03,-0.01,-0.01,0.14,0.49,1.86,-0.49,-1.84,60935.00,2.77
2026-03-04,0.01,0.01,0.13,0.25,0.94,0.15,0.57,62870.00,0.83
2026-03-05,-0.00,-0.00,0.14,0.32,1.21,0.05,0.19,61275.00,0.35
2026-03-06,-0.02,-0.02,0.14,0.21,0.81,-0.38,-1.43,67530.00,2.12
2026-03-09,0.01,0.01,0.14,0.67,2.56,-0.29,-1.11,69545.00,0.92
2026-03-10,-0.00,-0.00,0.14,0.24,0.92,-0.03,-0.11,71100.00,1.09
2026-03-11,-0.00,-0.00,0.14,0.23,0.88,0.06,0.23,71850.00,0.37
2026-03-12,-0.02,-0.02,0.15,0.39,1.53,-0.18,-0.69,75555.00,1.35
2026-03-13,-0.00,-0.00,0.15,0.18,0.71,0.07,0.27,75070.00,0.59
2026-03-16,0.01,0.01,0.16,0.12,0.47,0.27,1.06,75605.00,0.68
2026-03-17,0.01,0.01,0.16,0.11,0.42,0.31,1.21,75730.00,0.37
2026-03-18,-0.01,-0.01,0.16,0.36,1.41,-0.02,-0.08,73445.00,0.20
2026-03-19,-0.00,-0.00,0.16,0.22,0.86,-0.16,-0.63,76255.00,1.42
2026-03-20,-0.01,-0.01,0.16,0.20,0.79,-0.12,-0.47,71435.00,0.82
2026-03-23,0.01,0.01,0.15,0.29,1.14,0.39,1.54,70480.00,0.51
2026-03-24,-0.00,-0.00,0.15,0.27,1.06,-0.23,-0.90,71980.00,1.30
2026-03-25,0.00,0.00,0.15,0.28,1.10,0.28,1.10,112335.00,7.63
2026-03-26,-0.02,-0.02,0.16,0.43,1.72,-0.17,-0.67,114760.00,1.11
2026-03-27,-0.02,-0.02,0.17,0.33,1.34,-0.24,-0.96,121915.00,1.99
2026-03-30,0.00,0.00,0.17,0.25,1.02,0.15,0.61,119260.00,0.57
2026-03-31,0.03,0.03,0.21,0.54,2.13,0.36,1.47,127165.00,2.57
2026-04-01,0.01,0.01,0.20,0.23,0.90,0.12,0.47,126110.00,0.25
2026-04-02,-0.00,-0.00,0.20,0.50,1.97,-0.42,-1.65,131315.00,0.95
2026-04-06,0.01,0.01,0.20,0.13,0.51,0.10,0.39,126155.00,0.32
2026-04-07,0.00,0.00,0.20,0.25,0.97,-0.05,-0.20,130875.00,1.21
2026-04-08,0.03,0.03,0.22,0.20,0.76,0.89,3.47,130275.00,0.50
2026-04-09,0.01,0.01,0.22,0.28,1.05,-0.09,-0.34,133130.00,0.63
2026-04-10,-0.00,-0.00,0.21,0.17,0.64,0.05,0.19,129650.00,0.25
2026-04-13,0.01,0.01,0.21,0.38,1.41,0.00,0.00,128270.00,0.13
2026-04-14,0.01,0.01,0.21,0.20,0.73,0.23,0.86,128245.00,0.40
2026-04-15,0.01,0.01,0.21,0.17,0.62,0.08,0.29,127675.00,0.13
2026-04-16,-0.00,-0.00,0.20,0.15,0.55,-0.06,-0.22,130975.00,0.62
2026-04-17,0.02,0.02,0.21,0.21,0.76,0.31,1.13,126120.00,0.09
2026-04-20,-0.00,-0.00,0.20,0.11,0.40,-0.11,-0.40,124520.00,0.22
2026-04-21,-0.00,-0.00,0.20,0.37,1.34,0.23,0.83,124925.00,0.35
2026-04-22,0.01,0.01,0.20,0.12,0.43,0.10,0.36,122745.00,0.41
2026-04-23,-0.00,-0.00,0.20,0.35,1.26,0.03,0.11,81870.00,0.49
2026-04-24,0.01,0.01,0.18,0.21,0.75,0.11,0.40,79305.00,0.97
2026-04-27,0.00,0.00,0.15,0.07,0.25,0.02,0.07,70675.00,0.98
2026-04-28,-0.01,-0.01,0.16,0.09,0.32,-0.16,-0.57,70120.00,0.80
2026-04-29,0.00,0.00,0.13,0.18,0.64,0.06,0.21,55785.00,0.72
2026-04-30,0.01,0.01,0.13,0.41,1.45,-0.08,-0.28,56495.00,0.80
2026-05-01,0.00,0.00,0.13,0.12,0.42,0.06,0.21,51830.00,0.62
2026-05-04,-0.00,-0.01,0.14,0.24,0.85,0.05,0.18,51555.00,0.67
2026-05-05,0.00,0.00,0.14,0.10,0.35,0.07,0.25,45365.00,0.76
2026-05-06,0.01,0.01,0.11,0.19,0.66,0.23,0.82,43530.00,0.66
2026-05-07,-0.00,-0.00,0.11,0.23,0.81,0.00,0.00,41130.00,0.87
2026-05-08,-0.00,-0.00,0.11,0.13,0.46,0.04,0.14,41380.00,0.90
2026-05-11,-0.01,-0.01,0.11,0.09,0.32,-0.15,-0.53,41785.00,0.60
2026-05-12,0.00,0.00,0.10,0.19,0.67,-0.12,-0.43,40370.00,0.56
2026-05-13,0.00,0.00,0.10,0.22,0.78,-0.08,-0.28,42070.00,1.20
2026-05-14,0.01,0.01,0.10,0.16,0.56,0.09,0.32,40170.00,1.07
2026-05-15,-0.01,-0.01,0.10,0.13,0.46,-0.19,-0.67,44725.00,2.29
2026-05-18,0.00,0.00,0.10,0.22,0.78,0.04,0.14,48130.00,1.97
2026-05-19,-0.01,-0.01,0.10,0.21,0.75,-0.03,-0.11,50515.00,1.81
2026-05-20,0.01,0.01,0.10,0.30,1.06,-0.04,-0.14,52660.00,1.76
2026-05-21,-0.00,-0.00,0.10,0.26,0.92,-0.19,-0.67,52690.00,0.77
2026-05-22,0.00,0.00,0.10,0.11,0.39,0.13,0.46,58855.00,3.40
2026-05-26,0.01,0.01,0.10,0.11,0.38,0.19,0.67,57380.00,0.70
2026-05-27,0.00,0.00,0.10,0.16,0.56,0.07,0.24,59885.00,1.78
2026-05-28,0.00,0.00,0.10,0.25,0.87,-0.17,-0.59,61950.00,1.31
2026-05-29,0.00,0.00,0.09,0.07,0.24,0.00,0.00,62915.00,1.03
2026-06-01,0.00,0.00,0.09,0.25,0.87,-0.02,-0.07,63510.00,0.69
2026-06-02,-0.00,-0.00,0.09,0.20,0.69,-0.06,-0.21,63800.00,0.63
2026-06-03,-0.00,-0.00,0.09,0.13,0.45,-0.04,-0.14,62820.00,0.24
