Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2004-07-22,-0.01,-0.01,0.48,0.14,9.09,0.04,2.56,15775.00,2.03
2004-07-23,0.03,0.03,0.50,0.06,3.77,0.00,0.00,13360.00,0.49
2004-07-26,0.00,0.00,0.50,0.14,8.81,0.05,3.14,13210.00,0.49
2004-07-27,-0.01,-0.01,0.49,0.10,6.33,-0.05,-3.14,13100.00,0.65
2004-07-28,-0.03,-0.03,0.49,0.10,6.49,-0.03,-1.90,13165.00,0.46
2004-07-29,0.01,0.01,0.50,0.13,8.33,0.00,0.00,14510.00,2.41
2004-07-30,-0.03,-0.03,0.46,0.09,5.96,-0.05,-3.21,14295.00,0.41
2004-08-02,0.03,0.03,0.48,0.09,5.77,0.02,1.32,14325.00,0.36
2004-08-03,0.00,0.00,0.46,0.00,0.00,0.00,0.00,13605.00,0.00
2004-08-04,-0.01,-0.01,0.46,0.01,0.65,-0.02,-1.28,13050.00,0.20
2004-08-05,-0.03,-0.03,0.46,0.03,2.01,-0.03,-1.95,12525.00,0.29
2004-08-06,-0.03,-0.03,0.45,0.07,4.83,-0.01,-0.67,11760.00,0.59
2004-08-09,-0.02,-0.02,0.35,0.09,6.34,-0.10,-6.90,10090.00,0.48
2004-08-10,-0.05,-0.05,0.37,0.03,2.22,-0.06,-4.23,9240.00,1.13
2004-08-11,-0.01,-0.01,0.37,0.02,1.49,-0.01,-0.74,8930.00,0.08
2004-08-12,-0.02,-0.02,0.36,0.06,4.58,0.02,1.49,8665.00,0.48
2004-08-13,0.00,0.00,0.36,0.04,3.05,-0.01,-0.76,8620.00,0.28
2004-08-16,-0.01,-0.01,0.36,0.09,6.92,-0.01,-0.76,8875.00,1.01
2004-08-17,0.04,0.04,0.39,0.12,8.89,-0.01,-0.77,8420.00,1.13
2004-08-18,-0.04,-0.04,0.38,0.09,6.92,-0.03,-2.22,8480.00,1.18
2004-08-19,0.02,0.02,0.40,0.01,0.75,0.04,3.08,7180.00,0.84
2004-08-20,0.09,0.09,0.51,0.17,11.72,0.00,0.00,7590.00,1.95
2004-08-23,0.00,0.00,0.51,0.14,9.66,0.05,3.45,7355.00,0.24
2004-08-24,-0.05,-0.05,0.53,0.04,2.90,-0.03,-2.07,6975.00,0.13
2004-08-25,0.01,0.01,0.53,0.03,2.16,-0.02,-1.45,6910.00,0.68
2004-08-26,0.00,0.00,0.53,0.02,1.44,0.00,0.00,5205.00,0.15
2004-08-27,0.02,0.02,0.52,0.06,4.23,-0.02,-1.44,5005.00,0.36
2004-08-30,0.00,0.00,0.51,0.00,0.00,0.00,0.00,4745.00,0.00
2004-08-31,0.02,0.02,0.52,0.06,4.14,0.02,1.41,5030.00,1.13
2004-09-01,-0.05,-0.05,0.54,0.04,2.90,-0.05,-3.45,4940.00,0.16
2004-09-02,0.07,0.06,0.58,0.08,5.44,0.01,0.72,4925.00,0.67
2004-09-03,0.00,0.00,0.57,0.00,0.00,0.00,0.00,4580.00,0.00
2004-09-07,-0.02,-0.02,0.57,0.01,0.69,-0.02,-1.36,4590.00,1.09
2004-09-08,-0.05,-0.05,0.57,0.08,5.84,0.01,0.69,4515.00,1.97
2004-09-09,-0.01,-0.01,0.57,0.05,3.68,-0.01,-0.73,4700.00,0.94
2004-09-10,-0.04,-0.05,0.59,0.00,0.00,-0.06,-4.41,4495.00,0.02
2004-09-13,0.03,0.03,0.60,0.03,2.24,0.01,0.77,4525.00,0.66
2004-09-14,0.01,0.01,0.60,0.08,5.88,-0.04,-2.99,4300.00,1.05
2004-09-15,-0.02,-0.02,0.59,0.14,10.53,0.02,1.47,4435.00,2.75
2004-09-16,-0.01,-0.02,0.58,0.02,1.53,-0.01,-0.75,4090.00,0.76
2004-09-17,0.07,0.07,0.62,0.10,7.14,-0.01,-0.76,4365.00,2.63
2004-09-20,-0.01,-0.01,0.53,0.12,8.63,0.04,2.86,3970.00,1.74
2004-09-21,0.01,0.01,0.53,0.09,6.43,0.01,0.72,4290.00,1.91
2004-09-22,-0.05,-0.05,0.53,0.07,5.26,0.00,0.00,4560.00,1.38
2004-09-23,0.01,0.01,0.54,0.05,3.70,0.01,0.75,4445.00,0.54
2004-09-24,-0.02,-0.02,0.54,0.05,3.79,-0.01,-0.74,4580.00,0.76
2004-09-27,-0.05,-0.05,0.55,0.11,8.73,0.04,3.03,5455.00,3.54
2004-09-28,0.02,0.02,0.56,0.08,6.25,0.04,3.17,5765.00,1.08
2004-09-29,0.02,0.02,0.56,0.05,3.85,-0.02,-1.56,5660.00,0.64
2004-09-30,0.02,0.02,0.54,0.11,8.27,-0.03,-2.31,6125.00,1.65
2004-10-01,0.01,0.01,0.49,0.07,5.19,0.02,1.50,6170.00,0.68
2004-10-04,-0.03,-0.03,0.49,0.13,9.92,0.00,0.00,6635.00,1.40
2004-10-05,0.09,0.09,0.60,0.11,7.69,0.02,1.53,7305.00,2.52
2004-10-06,0.00,0.00,0.57,0.11,7.69,0.07,4.90,7175.00,0.88
2004-10-07,0.00,0.00,0.57,0.04,2.80,-0.04,-2.80,7070.00,0.33
2004-10-08,-0.04,-0.04,0.56,0.08,5.84,-0.06,-4.20,7430.00,0.98
2004-10-11,0.03,0.03,0.56,0.03,2.13,0.07,5.11,7320.00,0.11
2004-10-12,-0.06,-0.07,0.61,0.14,10.61,0.03,2.13,7935.00,2.12
2004-10-13,0.02,0.01,0.61,0.03,2.24,0.05,3.79,7445.00,0.32
2004-10-14,0.03,0.03,0.61,0.00,0.00,0.04,2.99,7295.00,0.01
2004-10-15,-0.01,-0.01,0.56,0.00,0.00,-0.02,-1.45,6870.00,0.44
2004-10-18,0.01,0.01,0.57,0.00,0.00,0.02,1.47,6540.00,0.05
2004-10-19,-0.01,-0.01,0.57,0.07,5.15,0.00,0.00,6865.00,2.14
2004-10-20,0.00,0.00,0.54,0.00,0.00,0.00,0.00,6655.00,0.32
2004-10-21,0.05,0.05,0.56,0.00,0.00,0.07,5.15,6715.00,0.54
2004-10-22,0.00,0.00,0.56,0.00,0.00,0.00,0.00,6540.00,0.00
2004-10-25,-0.03,-0.03,0.54,0.03,2.16,-0.07,-4.90,5985.00,1.37
2004-10-26,-0.02,-0.02,0.54,0.00,0.00,-0.03,-2.16,5725.00,0.17
2004-10-27,0.00,0.00,0.54,0.00,0.00,0.00,0.00,5645.00,0.35
2004-10-28,0.00,0.00,0.54,0.00,0.00,0.00,0.00,5150.00,0.04
2004-10-29,0.04,0.04,0.55,0.05,3.55,0.00,0.00,5335.00,1.48
2004-11-01,-0.09,-0.09,0.62,0.07,5.43,-0.14,-9.93,5405.00,1.98
2004-11-02,0.04,0.04,0.54,0.03,2.24,0.02,1.55,4520.00,0.15
2004-11-03,-0.31,-0.37,1.21,0.47,50.54,-0.01,-0.75,21705.00,16.13
2004-11-04,0.02,0.02,1.21,0.05,5.26,0.00,0.00,25310.00,2.94
2004-11-05,0.01,0.01,1.21,0.08,8.33,0.02,2.11,27590.00,1.92
2004-11-08,0.03,0.03,1.21,0.12,12.12,-0.06,-6.25,31000.00,2.23
2004-11-09,0.00,0.00,1.20,0.04,4.04,0.02,2.02,31440.00,0.81
2004-11-10,-0.01,-0.01,1.20,0.12,12.24,0.02,2.02,34430.00,1.81
2004-11-11,-0.02,-0.02,1.19,0.12,12.50,0.00,0.00,36870.00,1.33
2004-11-12,0.01,0.01,1.19,0.07,7.22,0.00,0.00,37510.00,0.42
2004-11-15,-0.02,-0.02,1.18,0.06,6.32,0.00,0.00,38650.00,0.60
2004-11-16,0.05,0.05,1.21,0.05,5.00,0.00,0.00,39085.00,0.60
2004-11-17,0.00,0.00,1.21,0.04,4.00,0.00,0.00,39915.00,0.47
2004-11-18,0.02,0.02,1.19,0.06,5.88,-0.02,-2.00,40380.00,0.32
2004-11-19,0.03,0.03,1.20,0.10,9.52,0.03,2.94,40890.00,0.25
2004-11-22,0.00,0.00,1.20,0.19,18.10,0.03,2.86,44375.00,1.76
2004-11-23,0.07,0.06,1.23,0.12,10.71,0.00,0.00,45800.00,0.64
2004-11-24,-0.01,-0.01,1.23,0.08,7.21,0.00,0.00,47650.00,0.82
2004-11-26,0.04,0.04,1.24,0.10,8.70,-0.04,-3.60,48540.00,0.37
2004-11-29,0.15,0.14,1.35,0.22,16.67,0.28,24.35,54100.00,2.20
2004-11-30,-0.02,-0.02,1.31,0.10,7.75,0.00,0.00,55440.00,0.68
2004-12-01,-0.02,-0.02,1.31,0.05,3.97,-0.08,-6.20,56085.00,0.24
2004-12-02,0.04,0.04,0.64,0.11,8.40,0.02,1.59,39390.00,0.41
2004-12-03,-0.03,-0.03,0.66,0.12,9.45,-0.01,-0.76,36765.00,0.60
2004-12-06,0.02,0.02,0.66,0.02,1.55,0.03,2.36,34470.00,0.20
2004-12-07,0.02,0.02,0.66,0.12,9.09,0.01,0.78,31475.00,0.29
2004-12-08,-0.02,-0.02,0.67,0.11,8.53,0.04,3.03,30790.00,0.39
2004-12-09,-0.01,-0.01,0.67,0.11,8.59,0.01,0.78,28705.00,0.71
2004-12-10,0.01,0.01,0.65,0.06,4.65,0.00,0.00,26900.00,0.48
2004-12-13,-0.01,-0.01,0.66,0.08,6.25,-0.06,-4.65,26265.00,0.12
2004-12-14,0.02,0.02,0.65,0.05,3.85,0.03,2.34,25340.00,0.18
2004-12-15,0.00,0.00,0.63,0.03,2.31,-0.01,-0.77,24600.00,0.35
2004-12-16,0.02,0.02,0.63,0.03,2.27,0.00,0.00,24020.00,0.30
2004-12-17,0.02,0.02,0.63,0.10,7.41,0.04,3.03,24385.00,0.83
2004-12-20,-0.04,-0.05,0.66,0.11,8.53,0.01,0.74,24245.00,0.31
2004-12-21,0.01,0.01,0.66,0.04,3.08,0.01,0.78,20630.00,0.27
2004-12-22,0.01,0.01,0.63,0.05,3.82,0.00,0.00,19550.00,0.40
2004-12-23,0.01,0.01,0.63,0.10,7.58,0.04,3.05,17875.00,0.31
2004-12-27,0.01,0.01,0.62,0.08,6.02,0.03,2.27,18130.00,1.27
2004-12-28,0.00,0.00,0.33,0.07,5.26,0.02,1.50,13270.00,1.65
2004-12-29,0.06,0.06,0.38,0.11,7.80,-0.02,-1.50,11985.00,0.98
2004-12-30,-0.02,-0.02,0.38,0.04,2.90,0.01,0.71,12075.00,1.28
2004-12-31,-0.04,-0.04,0.38,0.11,8.27,-0.03,-2.17,11810.00,0.91
2005-01-03,-0.03,-0.03,0.38,0.10,7.75,-0.08,-6.02,12205.00,2.44
2005-01-04,0.03,0.03,0.39,0.05,3.76,0.01,0.78,12270.00,0.68
2005-01-05,-0.04,-0.04,0.41,0.07,5.47,-0.03,-2.26,12245.00,0.70
2005-01-06,-0.02,-0.02,0.40,0.04,3.17,-0.02,-1.56,11855.00,0.35
2005-01-07,0.01,0.01,0.40,0.05,3.94,0.05,3.97,10940.00,0.20
2005-01-10,0.03,0.03,0.42,0.12,9.16,0.15,11.81,10805.00,0.93
2005-01-11,0.04,0.04,0.44,0.04,2.94,0.07,5.34,11195.00,0.97
2005-01-12,0.05,0.05,0.47,0.05,3.50,0.07,5.15,12200.00,2.02
2005-01-13,-0.01,-0.01,0.47,0.10,7.04,-0.09,-6.29,11915.00,0.24
2005-01-14,-0.02,-0.02,0.48,0.07,5.04,0.03,2.11,12575.00,1.61
2005-01-18,-0.02,-0.02,0.48,0.11,8.09,-0.02,-1.44,11810.00,0.41
2005-01-19,0.00,0.00,0.45,0.08,5.88,-0.03,-2.21,12100.00,1.09
2005-01-20,-0.02,-0.02,0.46,0.08,6.02,-0.11,-8.09,12065.00,0.41
2005-01-21,0.01,0.01,0.46,0.07,5.19,-0.02,-1.50,11830.00,0.27
2005-01-24,0.00,0.00,0.46,0.00,0.00,0.00,0.00,11565.00,0.02
2005-01-25,-0.01,-0.01,0.46,0.10,7.52,-0.02,-1.48,10735.00,0.61
2005-01-26,-0.01,-0.02,0.46,0.11,8.40,-0.13,-9.77,10080.00,0.87
2005-01-27,0.00,0.00,0.40,0.06,4.58,0.01,0.76,9895.00,0.82
2005-01-28,0.00,0.00,0.40,0.02,1.53,0.00,0.00,9205.00,0.17
2005-01-31,-0.05,-0.05,0.41,0.09,7.20,-0.03,-2.29,11780.00,5.29
2005-02-01,0.00,0.00,0.40,0.03,2.40,0.03,2.40,10630.00,0.64
2005-02-02,0.07,0.07,0.46,0.21,15.67,-0.05,-4.00,11010.00,1.44
2005-02-03,0.04,0.04,0.47,0.11,7.86,0.03,2.24,10725.00,0.27
2005-02-04,-0.04,-0.04,0.48,0.02,1.48,-0.06,-4.29,10600.00,0.15
2005-02-07,0.01,0.01,0.48,0.19,13.87,-0.12,-8.89,11490.00,1.74
2005-02-08,0.00,0.00,0.47,0.02,1.46,-0.01,-0.73,11025.00,0.07
2005-02-09,0.01,0.01,0.45,0.01,0.72,0.02,1.46,10505.00,0.05
2005-02-10,0.03,0.03,0.43,0.11,7.75,-0.03,-2.17,10355.00,2.10
2005-02-11,-0.02,-0.02,0.43,0.03,2.16,0.00,0.00,10295.00,0.17
2005-02-14,0.00,0.00,0.43,0.13,9.35,-0.12,-8.63,9850.00,1.16
2005-02-15,0.02,0.02,0.43,0.00,0.00,0.03,2.16,9620.00,0.03
2005-02-16,-0.04,-0.04,0.45,0.02,1.47,-0.05,-3.52,9030.00,0.16
2005-02-17,0.00,0.00,0.45,0.02,1.47,0.02,1.47,8795.00,0.02
2005-02-18,0.02,0.02,0.45,0.03,2.16,0.00,0.00,9340.00,1.51
2005-02-22,-0.02,-0.02,0.46,0.01,0.74,-0.03,-2.16,9525.00,0.41
2005-02-23,-0.01,-0.01,0.45,0.01,0.74,0.00,0.00,9580.00,0.79
2005-02-24,0.01,0.01,0.45,0.02,1.47,-0.01,-0.74,9640.00,1.04
2005-02-25,-0.01,-0.01,0.45,0.00,0.00,-0.02,-1.47,9280.00,0.10
2005-02-28,0.00,0.00,0.45,0.00,0.00,0.00,0.00,9370.00,0.36
2005-03-01,0.01,0.01,0.42,0.02,1.48,0.00,0.00,6525.00,0.83
2005-03-02,0.01,0.01,0.42,0.02,1.47,-0.01,-0.74,6295.00,0.35
2005-03-03,0.03,0.03,0.35,0.01,0.71,0.03,2.21,5605.00,0.37
2005-03-04,-0.02,-0.02,0.32,0.03,2.19,-0.01,-0.71,5685.00,0.79
2005-03-07,0.01,0.01,0.29,0.03,2.17,0.02,1.46,6245.00,2.05
2005-03-08,0.03,0.03,0.31,0.05,3.52,0.00,0.00,5325.00,0.30
2005-03-09,-0.02,-0.02,0.32,0.03,2.16,0.00,0.00,5295.00,0.04
2005-03-10,-0.01,-0.01,0.32,0.02,1.46,-0.03,-2.16,5540.00,0.97
2005-03-11,0.00,0.00,0.30,0.00,0.00,0.00,0.00,4605.00,0.65
2005-03-14,-0.03,-0.03,0.31,0.04,3.01,0.00,0.00,5580.00,3.80
2005-03-15,0.01,0.01,0.31,0.04,2.99,0.04,3.01,5305.00,1.11
2005-03-16,0.01,0.01,0.31,0.04,2.94,0.03,2.24,5420.00,0.48
2005-03-17,0.03,0.03,0.29,0.02,1.43,0.06,4.41,5445.00,0.35
2005-03-18,-0.02,-0.02,0.30,0.01,0.73,-0.03,-2.14,6055.00,2.05
2005-03-21,0.01,0.01,0.29,0.02,1.44,0.00,0.00,5790.00,1.52
2005-03-22,-0.02,-0.02,0.29,0.02,1.47,-0.05,-3.60,5605.00,0.04
2005-03-23,0.00,0.00,0.29,0.00,0.00,0.00,0.00,5280.00,0.21
2005-03-24,0.01,0.01,0.29,0.00,0.00,0.01,0.74,4850.00,0.29
2005-03-28,-0.01,-0.01,0.29,0.02,1.47,-0.03,-2.19,4905.00,0.41
2005-03-29,0.00,0.00,0.29,0.05,3.68,0.00,0.00,4900.00,0.67
2005-03-30,-0.01,-0.01,0.29,0.00,0.00,-0.02,-1.47,4635.00,0.02
2005-03-31,0.01,0.01,0.29,0.01,0.74,0.03,2.24,4545.00,0.09
2005-04-01,0.00,0.00,0.27,0.02,1.47,-0.02,-1.47,4545.00,0.46
2005-04-04,0.00,0.00,0.26,0.00,0.00,0.00,0.00,4435.00,0.52
2005-04-05,0.01,0.01,0.26,0.01,0.73,0.00,0.00,3860.00,0.34
2005-04-06,-0.12,-0.12,0.47,0.18,14.88,-0.01,-0.73,3845.00,0.34
2005-04-07,0.13,0.12,0.68,0.09,6.57,0.12,9.92,4010.00,0.87
2005-04-08,-0.01,-0.01,0.68,0.03,2.21,-0.04,-2.92,4285.00,2.54
2005-04-11,-0.02,-0.02,0.69,0.00,0.00,-0.03,-2.21,4270.00,0.63
2005-04-12,0.09,0.09,0.75,0.11,7.59,0.07,5.26,3345.00,0.81
2005-04-13,-0.06,-0.06,0.78,0.01,0.74,-0.09,-6.21,3280.00,1.40
2005-04-14,-0.02,-0.02,0.79,0.01,0.75,-0.03,-2.21,3255.00,0.65
2005-04-15,0.03,0.03,0.79,0.05,3.65,0.09,6.77,3295.00,0.82
2005-04-18,-0.03,-0.03,0.79,0.01,0.75,-0.03,-2.19,2760.00,0.62
2005-04-19,0.00,0.00,0.79,0.02,1.50,0.00,0.00,2425.00,0.87
2005-04-20,-0.04,-0.04,0.80,0.08,6.25,0.01,0.75,2520.00,0.83
2005-04-21,0.00,0.00,0.80,0.00,0.00,0.00,0.00,2465.00,0.00
2005-04-22,0.02,0.02,0.80,0.03,2.29,0.00,0.00,2545.00,1.18
2005-04-25,0.02,0.02,0.80,0.01,0.75,0.03,2.29,2610.00,1.26
2005-04-26,0.01,0.01,0.80,0.02,1.49,0.03,2.26,2660.00,1.62
2005-04-27,0.00,0.00,0.80,0.00,0.00,0.00,0.00,2655.00,0.00
2005-04-28,-0.07,-0.07,0.83,0.00,0.00,-0.09,-6.72,2640.00,0.04
2005-04-29,0.01,0.01,0.84,0.01,0.79,0.00,0.00,2585.00,0.39
2005-05-02,-0.09,-0.09,0.89,0.08,6.96,-0.04,-3.17,2985.00,3.45
2005-05-03,0.00,0.00,0.89,0.00,0.00,0.00,0.00,2935.00,0.10
2005-05-04,-0.06,-0.06,0.81,0.10,9.26,-0.17,-14.78,3010.00,0.93
2005-05-05,0.01,0.01,0.64,0.17,15.60,0.03,2.78,2930.00,0.65
2005-05-06,0.00,0.00,0.64,0.00,0.00,0.00,0.00,2385.00,0.00
2005-05-09,-0.03,-0.03,0.64,0.00,0.00,-0.03,-2.75,2275.00,0.22
2005-05-10,0.00,0.00,0.52,0.00,0.00,0.00,0.00,2140.00,0.00
2005-05-11,0.00,0.00,0.49,0.00,0.00,0.00,0.00,1910.00,0.00
2005-05-12,0.05,0.05,0.53,0.02,1.80,0.05,4.72,1970.00,1.68
2005-05-13,-0.03,-0.03,0.52,0.01,0.93,-0.02,-1.80,1865.00,0.32
2005-05-16,0.00,0.00,0.52,0.00,0.00,0.00,0.00,1780.00,0.00
2005-05-17,0.00,0.00,0.52,0.00,0.00,0.00,0.00,1740.00,0.75
2005-05-18,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1635.00,0.00
2005-05-19,-0.01,-0.01,0.50,0.00,0.00,-0.01,-0.93,1650.00,0.18
2005-05-20,0.00,0.00,0.49,0.00,0.00,0.00,0.00,1500.00,0.00
2005-05-23,0.04,0.04,0.51,0.07,6.31,-0.03,-2.80,1450.00,1.59
2005-05-24,-0.05,-0.06,0.53,0.00,0.00,-0.06,-5.41,1250.00,0.24
2005-05-25,0.00,0.00,0.53,0.00,0.00,0.00,0.00,1250.00,0.00
2005-05-26,0.00,0.00,0.49,0.00,0.00,0.00,0.00,1270.00,0.39
2005-05-27,0.00,0.00,0.49,0.00,0.00,0.00,0.00,1220.00,0.00
2005-05-31,0.09,0.08,0.51,0.03,2.63,0.12,11.43,795.00,2.26
2005-06-01,-0.14,-0.15,0.71,0.08,8.16,-0.08,-7.02,910.00,2.86
2005-06-02,0.03,0.03,0.69,0.17,16.83,0.13,13.27,885.00,2.60
2005-06-03,0.01,0.01,0.69,0.15,14.71,0.10,9.90,850.00,1.41
2005-06-06,0.11,0.10,0.79,0.02,1.77,0.09,8.82,890.00,0.90
2005-06-07,0.00,0.00,0.79,0.14,12.39,-0.14,-12.39,940.00,1.60
2005-06-08,0.09,0.08,0.84,0.13,10.57,0.13,11.50,1115.00,3.14
2005-06-09,0.00,0.00,0.84,0.00,0.00,0.00,0.00,1115.00,0.00
2005-06-10,0.00,0.00,0.83,0.03,2.44,0.00,0.00,1000.00,1.00
2005-06-13,0.00,0.00,0.82,0.00,0.00,0.00,0.00,970.00,0.00
2005-06-14,-0.08,-0.08,0.88,0.04,3.54,-0.14,-11.38,990.00,0.40
2005-06-15,0.00,0.00,0.88,0.00,0.00,0.00,0.00,925.00,0.00
2005-06-16,0.03,0.03,0.88,0.03,2.59,0.01,0.88,950.00,0.53
2005-06-17,-0.02,-0.02,0.88,0.04,3.51,0.00,0.00,1050.00,2.19
2005-06-20,-0.01,-0.01,0.89,0.00,0.00,-0.01,-0.88,1075.00,0.47
2005-06-21,0.01,0.01,0.88,0.07,6.14,0.00,0.00,990.00,0.61
2005-06-22,-0.05,-0.05,0.88,0.02,1.85,-0.04,-3.51,995.00,0.40
2005-06-23,0.05,0.05,0.89,0.00,0.00,0.05,4.63,1020.00,0.49
2005-06-24,0.02,0.02,0.89,0.17,14.78,-0.15,-13.27,1105.00,1.99
2005-06-27,-0.03,-0.03,0.90,0.06,5.36,0.03,2.61,1115.00,0.18
2005-06-28,0.00,0.00,0.85,0.00,0.00,0.00,0.00,1025.00,0.00
2005-06-29,0.01,0.01,0.66,0.03,2.65,0.01,0.89,1020.00,2.45
2005-06-30,-0.07,-0.07,0.71,0.04,3.81,-0.04,-3.54,1015.00,2.17
2005-07-01,0.00,0.00,0.71,0.00,0.00,0.00,0.00,975.00,0.41
2005-07-05,0.00,0.00,0.59,0.00,0.00,0.00,0.00,960.00,0.52
2005-07-06,-0.03,-0.03,0.60,0.00,0.00,-0.03,-2.86,910.00,0.55
2005-07-07,0.00,0.00,0.49,0.00,0.00,0.00,0.00,735.00,0.00
2005-07-08,-0.01,-0.01,0.49,0.08,7.92,-0.03,-2.94,895.00,3.58
2005-07-11,0.01,0.01,0.49,0.00,0.00,0.01,0.99,930.00,1.83
2005-07-12,0.17,0.15,0.79,0.19,15.97,0.00,0.00,1230.00,4.88
2005-07-13,0.00,0.00,0.73,0.01,0.84,-0.01,-0.84,1310.00,1.53
2005-07-14,0.00,0.00,0.73,0.00,0.00,0.00,0.00,1310.00,0.00
2005-07-15,0.00,0.00,0.73,0.00,0.00,0.00,0.00,1350.00,0.96
2005-07-18,-0.07,-0.07,0.77,0.03,2.70,-0.11,-9.24,1275.00,0.63
2005-07-19,0.02,0.02,0.77,0.00,0.00,0.02,1.80,1600.00,4.38
2005-07-20,-0.04,-0.05,0.79,0.01,0.93,-0.04,-3.54,1720.00,1.74
2005-07-21,0.00,0.00,0.76,0.00,0.00,0.00,0.00,1700.00,0.00
2005-07-22,0.00,0.00,0.74,0.00,0.00,0.00,0.00,1675.00,0.00
2005-07-25,0.06,0.05,0.77,0.00,0.00,0.06,5.56,1570.00,0.06
2005-07-26,0.00,0.00,0.76,0.07,6.14,-0.07,-6.14,1585.00,0.32
2005-07-27,-0.04,-0.04,0.78,0.01,0.92,-0.04,-3.51,1630.00,0.55
2005-07-28,0.07,0.07,0.82,0.08,6.84,0.00,0.00,1545.00,0.52
2005-07-29,-0.03,-0.03,0.78,0.03,2.63,-0.01,-0.85,1465.00,0.41
2005-08-01,-0.06,-0.06,0.82,0.06,5.61,-0.03,-2.63,1515.00,0.92
2005-08-02,-0.04,-0.04,0.83,0.03,2.91,-0.01,-0.93,1610.00,1.49
2005-08-03,0.00,0.00,0.82,0.00,0.00,0.00,0.00,1605.00,0.25
2005-08-04,0.00,0.00,0.82,0.01,0.97,0.01,0.97,1805.00,2.22
2005-08-05,0.07,0.07,0.85,0.06,5.45,0.06,5.83,1730.00,0.98
2005-08-08,-0.01,-0.01,0.85,0.02,1.83,0.01,0.91,1685.00,0.47
2005-08-09,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1385.00,0.00
2005-08-10,0.01,0.01,0.61,0.01,0.91,0.02,1.83,1755.00,5.36
2005-08-11,0.01,0.01,0.61,0.05,4.50,-0.04,-3.64,1795.00,0.45
2005-08-12,-0.05,-0.06,0.63,0.06,5.71,0.00,0.00,1745.00,0.17
2005-08-15,0.06,0.06,0.63,0.05,4.50,0.01,0.95,1740.00,0.40
2005-08-16,0.00,0.00,0.62,0.04,3.60,0.00,0.00,1420.00,0.42
2005-08-17,-0.04,-0.04,0.62,0.04,3.74,-0.07,-6.31,1335.00,0.97
2005-08-18,0.04,0.04,0.63,0.00,0.00,0.04,3.74,1340.00,0.07
2005-08-19,-0.01,-0.01,0.63,0.00,0.00,-0.01,-0.90,1345.00,0.07
2005-08-22,0.00,0.00,0.60,0.03,2.73,-0.03,-2.73,1425.00,1.19
2005-08-23,-0.03,-0.03,0.60,0.04,3.74,0.01,0.91,1410.00,0.14
2005-08-24,0.00,0.00,0.58,0.00,0.00,0.00,0.00,1365.00,0.00
2005-08-25,0.04,0.04,0.54,0.07,6.31,0.00,0.00,1470.00,1.97
2005-08-26,0.00,0.00,0.53,0.08,7.21,-0.08,-7.21,1460.00,0.27
2005-08-29,0.00,0.00,0.48,0.00,0.00,0.00,0.00,1395.00,0.07
2005-08-30,0.00,0.00,0.46,0.00,0.00,0.00,0.00,1275.00,0.00
2005-08-31,0.00,0.00,0.46,0.00,0.00,0.00,0.00,1255.00,0.00
2005-09-01,-0.05,-0.06,0.50,0.01,0.95,-0.07,-6.31,1110.00,0.99
2005-09-02,-0.02,-0.02,0.44,0.00,0.00,-0.02,-1.90,1270.00,3.86
2005-09-06,0.00,0.00,0.44,0.00,0.00,0.00,0.00,1230.00,0.00
2005-09-07,0.05,0.05,0.47,0.04,3.70,0.01,0.97,1260.00,0.48
2005-09-08,0.00,0.00,0.47,0.00,0.00,0.00,0.00,790.00,0.00
2005-09-09,0.00,0.00,0.47,0.05,4.63,-0.03,-2.78,840.00,2.14
2005-09-12,0.00,0.00,0.43,0.00,0.00,0.00,0.00,825.00,0.00
2005-09-13,0.03,0.03,0.39,0.15,13.51,-0.03,-2.78,1150.00,6.26
2005-09-14,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1120.00,0.00
2005-09-15,-0.03,-0.03,0.38,0.05,4.63,-0.06,-5.41,1390.00,4.82
2005-09-16,-0.04,-0.04,0.37,0.05,4.81,0.00,0.00,1490.00,1.41
2005-09-19,-0.02,-0.02,0.38,0.06,5.88,0.04,3.85,1630.00,1.78
2005-09-20,0.06,0.06,0.44,0.06,5.56,0.00,0.00,1655.00,1.33
2005-09-21,0.00,0.00,0.43,0.00,0.00,0.00,0.00,1720.00,0.87
2005-09-22,0.00,0.00,0.43,0.00,0.00,0.00,0.00,1720.00,0.00
2005-09-23,-0.04,-0.04,0.42,0.05,4.81,0.00,0.00,1670.00,1.14
2005-09-26,0.04,0.04,0.45,0.01,0.93,0.03,2.88,1725.00,0.87
2005-09-27,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1775.00,0.62
2005-09-28,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1830.00,0.60
2005-09-29,0.00,0.00,0.45,0.03,2.78,-0.03,-2.78,1860.00,0.32
2005-09-30,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1850.00,0.49
2005-10-03,0.00,0.00,0.40,0.05,4.63,-0.05,-4.63,1905.00,3.15
2005-10-04,0.00,0.00,0.40,0.04,3.70,-0.04,-3.70,2020.00,1.14
2005-10-05,-0.01,-0.01,0.36,0.04,3.74,-0.05,-4.63,2030.00,0.39
