Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-01,-0.00,-0.00,0.04,0.12,0.15,-0.24,-0.29,610640.00,0.93
2018-06-04,-0.00,-0.00,0.04,0.16,0.19,-0.05,-0.06,613070.00,0.52
2018-06-05,0.00,0.00,0.04,0.15,0.18,0.08,0.10,627895.00,0.98
2018-06-06,-0.00,-0.00,0.04,0.18,0.22,-0.11,-0.13,456810.00,1.00
2018-06-07,0.00,0.00,0.04,0.35,0.42,-0.02,-0.02,457780.00,0.83
2018-06-08,-0.00,-0.00,0.04,0.11,0.13,-0.11,-0.13,443515.00,0.54
2018-06-11,-0.00,-0.00,0.04,0.07,0.09,-0.09,-0.11,444445.00,0.67
2018-06-12,0.00,0.00,0.04,0.12,0.15,-0.01,-0.01,452700.00,0.92
2018-06-13,-0.00,-0.00,0.04,0.27,0.33,-0.01,-0.01,439620.00,0.74
2018-06-14,0.00,0.00,0.04,0.14,0.17,0.14,0.17,440335.00,0.88
2018-06-15,0.00,0.00,0.04,0.12,0.15,0.09,0.11,440285.00,0.60
2018-06-18,-0.00,-0.00,0.04,0.08,0.10,0.04,0.05,441610.00,0.84
2018-06-19,0.00,0.00,0.04,0.09,0.11,0.13,0.16,476145.00,2.01
2018-06-20,-0.00,-0.00,0.04,0.20,0.24,0.01,0.01,494280.00,1.58
2018-06-21,0.00,0.00,0.04,0.10,0.12,0.08,0.10,489955.00,1.47
2018-06-22,0.00,0.00,0.04,0.08,0.10,-0.05,-0.06,500165.00,1.05
2018-06-25,0.00,0.00,0.04,0.08,0.10,0.00,0.00,535405.00,1.98
2018-06-26,0.00,0.00,0.03,0.09,0.11,0.03,0.04,534530.00,1.13
2018-06-27,0.00,0.00,0.03,0.10,0.12,0.09,0.11,505180.00,0.64
2018-06-28,0.00,0.00,0.03,0.06,0.07,0.00,0.00,499695.00,0.77
2018-06-29,0.00,0.00,0.03,0.09,0.11,0.01,0.01,514710.00,1.69
2018-07-02,-0.00,-0.00,0.03,0.16,0.19,0.03,0.04,525920.00,1.04
2018-07-03,0.00,0.00,0.03,0.13,0.16,0.04,0.05,517230.00,0.86
2018-07-05,-0.00,-0.00,0.02,0.08,0.10,-0.02,-0.02,519520.00,0.96
2018-07-06,0.00,0.00,0.02,0.09,0.11,0.06,0.07,517940.00,0.68
2018-07-09,-0.00,-0.00,0.02,0.08,0.10,-0.09,-0.11,532160.00,0.99
2018-07-10,-0.00,-0.00,0.02,0.14,0.17,-0.05,-0.06,576900.00,2.06
2018-07-11,0.00,0.00,0.02,0.10,0.12,0.09,0.11,614555.00,1.90
2018-07-12,0.00,0.00,0.02,0.07,0.08,0.03,0.04,680875.00,2.42
2018-07-13,0.00,0.00,0.02,0.11,0.13,0.02,0.02,685310.00,0.69
2018-07-16,-0.00,-0.00,0.02,0.08,0.10,-0.07,-0.08,699130.00,0.77
2018-07-17,-0.00,-0.00,0.02,0.07,0.08,0.02,0.02,739690.00,1.60
2018-07-18,-0.00,-0.00,0.02,0.08,0.10,0.02,0.02,710060.00,0.51
2018-07-19,0.00,0.00,0.02,0.12,0.14,0.05,0.06,710465.00,1.11
2018-07-20,-0.00,-0.00,0.02,0.13,0.16,-0.04,-0.05,703810.00,0.83
2018-07-23,-0.00,-0.00,0.02,0.22,0.27,-0.09,-0.11,701575.00,0.68
2018-07-24,0.00,0.00,0.02,0.08,0.10,0.05,0.06,703325.00,1.56
2018-07-25,0.00,0.00,0.02,0.12,0.15,0.11,0.13,690580.00,0.50
2018-07-26,-0.00,-0.00,0.02,0.10,0.12,0.03,0.04,697530.00,0.66
2018-07-27,0.00,0.00,0.02,0.07,0.08,0.07,0.08,699585.00,0.61
2018-07-30,-0.00,-0.00,0.02,0.06,0.07,-0.06,-0.07,675590.00,0.58
2018-07-31,0.00,0.00,0.02,0.10,0.12,0.18,0.22,666740.00,0.55
2018-08-01,-0.00,-0.00,0.02,0.15,0.18,-0.12,-0.15,666335.00,0.65
2018-08-02,0.00,0.00,0.02,0.10,0.12,0.05,0.06,659720.00,0.56
2018-08-03,0.00,0.00,0.02,0.14,0.17,0.02,0.02,661505.00,0.58
2018-08-06,0.00,0.00,0.02,0.09,0.11,0.03,0.04,654970.00,0.60
2018-08-07,-0.00,-0.00,0.02,0.10,0.12,-0.08,-0.10,616990.00,0.70
2018-08-08,0.00,0.00,0.02,0.05,0.06,0.02,0.02,572750.00,0.49
2018-08-09,0.00,0.00,0.02,0.06,0.07,0.10,0.12,503550.00,0.53
2018-08-10,0.00,0.00,0.02,0.18,0.22,0.06,0.07,496430.00,0.67
2018-08-13,-0.00,-0.00,0.02,0.09,0.11,0.01,0.01,488245.00,0.77
2018-08-14,-0.00,-0.00,0.02,0.19,0.23,0.01,0.01,492120.00,2.56
2018-08-15,0.00,0.00,0.02,0.13,0.16,0.06,0.07,502935.00,1.16
2018-08-16,-0.00,-0.00,0.02,0.15,0.18,0.00,0.00,482965.00,0.80
2018-08-17,0.00,0.00,0.02,0.10,0.12,0.02,0.02,470195.00,0.70
2018-08-20,0.00,0.00,0.02,0.12,0.14,0.05,0.06,476895.00,1.28
2018-08-21,-0.00,-0.00,0.02,0.06,0.07,-0.04,-0.05,438440.00,0.74
2018-08-22,0.00,0.00,0.02,0.08,0.10,0.05,0.06,440420.00,0.88
2018-08-23,0.00,0.00,0.02,0.04,0.05,-0.01,-0.01,429350.00,0.56
2018-08-24,0.00,0.00,0.02,0.14,0.17,-0.08,-0.10,423760.00,0.74
2018-08-27,-0.00,-0.00,0.02,0.04,0.05,-0.06,-0.07,420550.00,0.77
2018-08-28,-0.00,-0.00,0.02,0.09,0.11,-0.07,-0.08,429370.00,1.27
2018-08-29,-0.00,-0.00,0.02,0.09,0.11,0.01,0.01,427160.00,0.92
2018-08-30,0.00,0.00,0.02,0.08,0.10,0.07,0.08,424400.00,0.74
2018-08-31,0.00,0.00,0.02,0.08,0.10,0.10,0.12,430040.00,1.16
2018-09-04,-0.00,-0.00,0.02,0.12,0.14,-0.10,-0.12,428280.00,0.84
2018-09-05,0.00,0.00,0.02,0.06,0.07,-0.02,-0.02,444510.00,1.70
2018-09-06,0.00,0.00,0.02,0.16,0.19,0.06,0.07,479025.00,2.03
2018-09-07,-0.00,-0.00,0.02,0.17,0.21,-0.14,-0.17,492570.00,1.09
2018-09-10,0.00,0.00,0.02,0.07,0.08,0.01,0.01,497000.00,0.85
2018-09-11,-0.00,-0.00,0.02,0.14,0.17,-0.06,-0.07,528630.00,1.91
2018-09-12,0.00,0.00,0.02,0.09,0.11,0.11,0.13,499600.00,1.36
2018-09-13,0.00,0.00,0.02,0.11,0.13,0.13,0.16,488770.00,0.75
2018-09-14,-0.00,-0.00,0.02,0.08,0.10,-0.09,-0.11,488675.00,0.79
2018-09-17,-0.00,-0.00,0.02,0.14,0.17,-0.10,-0.12,521520.00,1.89
2018-09-18,-0.00,-0.00,0.02,0.18,0.22,-0.04,-0.05,510545.00,0.77
2018-09-19,-0.00,-0.00,0.02,0.15,0.18,-0.02,-0.02,526250.00,1.22
2018-09-20,0.00,0.00,0.02,0.17,0.21,-0.06,-0.07,546425.00,1.45
2018-09-21,0.00,0.00,0.02,0.08,0.10,-0.02,-0.02,553770.00,0.70
2018-09-24,-0.00,-0.00,0.02,0.09,0.11,-0.06,-0.07,552380.00,0.52
2018-09-25,-0.00,-0.00,0.02,0.06,0.07,-0.06,-0.07,558180.00,0.79
2018-09-26,0.00,0.00,0.02,0.17,0.21,0.04,0.05,550400.00,0.71
2018-09-27,0.00,0.00,0.02,0.08,0.10,-0.04,-0.05,547640.00,0.61
2018-09-28,0.00,0.00,0.02,0.06,0.07,0.05,0.06,551420.00,0.70
2018-10-01,-0.00,-0.00,0.02,0.08,0.10,-0.03,-0.04,549820.00,0.85
2018-10-02,0.00,0.00,0.02,0.10,0.12,0.06,0.07,613305.00,2.66
2018-10-03,-0.00,-0.00,0.03,0.36,0.44,-0.09,-0.11,625600.00,1.60
2018-10-04,-0.00,-0.00,0.03,0.14,0.17,-0.20,-0.24,614755.00,1.23
2018-10-05,-0.00,-0.00,0.03,0.19,0.23,-0.09,-0.11,724965.00,3.78
2018-10-08,0.00,0.00,0.03,0.11,0.13,0.14,0.17,734470.00,0.83
2018-10-09,0.00,0.00,0.03,0.19,0.23,0.00,0.00,713155.00,0.82
2018-10-10,-0.00,-0.00,0.03,0.12,0.15,-0.12,-0.15,710915.00,0.90
2018-10-11,0.00,0.00,0.03,0.25,0.30,0.16,0.20,765755.00,1.91
2018-10-12,-0.00,-0.00,0.03,0.16,0.19,0.08,0.10,795735.00,1.24
2018-10-15,0.00,0.00,0.03,0.11,0.13,0.04,0.05,773850.00,0.71
2018-10-16,0.00,0.00,0.03,0.15,0.18,-0.03,-0.04,789810.00,0.90
2018-10-17,-0.00,-0.00,0.03,0.18,0.22,-0.01,-0.01,781200.00,0.60
2018-10-18,0.00,0.00,0.03,0.19,0.23,-0.10,-0.12,767425.00,0.67
2018-10-19,-0.00,-0.00,0.03,0.15,0.18,0.02,0.02,769650.00,0.56
2018-10-22,0.00,0.00,0.03,0.07,0.09,0.08,0.10,771365.00,0.41
2018-10-23,0.00,0.00,0.03,0.16,0.20,0.21,0.26,773100.00,0.62
2018-10-24,0.00,0.00,0.03,0.12,0.15,0.17,0.21,783610.00,0.76
2018-10-25,0.00,0.00,0.03,0.08,0.10,-0.01,-0.01,788505.00,0.55
2018-10-26,0.00,0.00,0.03,0.16,0.19,0.18,0.22,799860.00,0.77
2018-10-29,0.00,0.00,0.03,0.11,0.13,0.00,0.00,810015.00,0.83
2018-10-30,-0.00,-0.00,0.03,0.09,0.11,-0.08,-0.10,749250.00,0.55
2018-10-31,-0.00,-0.00,0.02,0.11,0.13,-0.09,-0.11,728195.00,0.80
2018-11-01,0.00,0.00,0.02,0.15,0.18,-0.08,-0.10,713900.00,0.66
2018-11-02,-0.01,-0.01,0.03,0.27,0.33,-0.21,-0.26,605405.00,0.94
2018-11-05,0.00,0.00,0.03,0.10,0.12,0.03,0.04,626350.00,1.65
2018-11-06,-0.00,-0.00,0.03,0.06,0.07,-0.01,-0.01,620670.00,0.76
2018-11-07,0.00,0.00,0.03,0.10,0.12,0.16,0.20,608760.00,0.65
2018-11-08,-0.00,-0.00,0.03,0.17,0.21,0.03,0.04,557080.00,0.77
2018-11-09,0.00,0.00,0.03,0.19,0.23,-0.01,-0.01,544980.00,1.36
2018-11-12,0.00,0.00,0.03,0.05,0.06,0.13,0.16,532985.00,0.58
2018-11-13,-0.00,-0.00,0.03,0.11,0.13,-0.07,-0.09,520015.00,0.87
2018-11-14,0.00,0.00,0.03,0.25,0.30,0.06,0.07,534390.00,1.41
2018-11-15,0.00,0.00,0.03,0.15,0.18,0.13,0.16,564950.00,1.99
2018-11-16,0.00,0.00,0.03,0.16,0.19,0.10,0.12,609905.00,2.18
2018-11-19,0.00,0.00,0.03,0.14,0.17,-0.04,-0.05,631110.00,1.18
2018-11-20,-0.00,-0.00,0.03,0.22,0.27,-0.04,-0.05,640470.00,1.04
2018-11-21,0.00,0.00,0.03,0.15,0.18,0.01,0.01,671935.00,1.83
2018-11-23,-0.00,-0.00,0.03,0.10,0.12,0.00,0.00,689700.00,1.14
2018-11-26,0.00,0.00,0.03,0.06,0.07,0.00,0.00,692565.00,0.97
2018-11-27,0.00,0.00,0.03,0.09,0.11,0.03,0.04,692790.00,0.97
2018-11-28,0.00,0.00,0.03,0.22,0.27,0.05,0.06,715695.00,1.22
2018-11-29,0.00,0.00,0.03,0.16,0.19,0.19,0.23,719455.00,0.91
2018-11-30,0.00,0.00,0.03,0.11,0.13,0.04,0.05,742955.00,1.27
2018-12-03,0.00,0.00,0.02,0.12,0.14,-0.03,-0.04,798525.00,2.11
2018-12-04,0.00,0.00,0.02,0.19,0.23,0.11,0.13,808680.00,1.53
2018-12-06,0.00,0.00,0.02,0.30,0.36,0.19,0.23,925855.00,3.04
2018-12-07,0.00,0.00,0.02,0.24,0.29,0.03,0.04,1069185.00,3.05
2018-12-10,0.00,0.00,0.02,0.16,0.19,0.07,0.08,1121930.00,1.32
2018-12-11,-0.00,-0.00,0.02,0.18,0.22,-0.08,-0.10,1142840.00,1.02
2018-12-12,-0.00,-0.00,0.02,0.11,0.13,-0.01,-0.01,1181085.00,0.91
2018-12-13,0.00,0.00,0.02,0.26,0.31,0.10,0.12,1202505.00,0.73
2018-12-14,0.00,0.00,0.02,0.12,0.14,0.07,0.08,1226210.00,1.00
2018-12-17,0.00,0.00,0.02,0.12,0.14,0.04,0.05,1286275.00,1.81
2018-12-18,0.00,0.00,0.02,0.18,0.21,0.06,0.07,1262645.00,0.68
2018-12-19,0.00,0.00,0.02,0.34,0.40,0.03,0.04,1285440.00,0.93
2018-12-20,-0.00,-0.00,0.02,0.17,0.20,0.02,0.02,1308520.00,0.86
2018-12-21,0.00,0.00,0.02,0.12,0.14,0.05,0.06,1305215.00,0.89
2018-12-24,0.00,0.00,0.02,0.11,0.13,0.04,0.05,1302085.00,0.56
2018-12-26,-0.00,-0.00,0.02,0.26,0.31,0.03,0.04,1303345.00,0.54
2018-12-27,0.00,0.00,0.02,0.15,0.18,0.15,0.18,1314830.00,0.69
2018-12-28,0.00,0.00,0.02,0.17,0.20,0.05,0.06,1304360.00,0.51
2018-12-31,0.00,0.00,0.02,0.27,0.32,-0.05,-0.06,1324760.00,0.80
2019-01-02,0.00,0.00,0.02,0.21,0.25,0.11,0.13,1428755.00,2.11
2019-01-03,0.00,0.00,0.02,0.42,0.49,0.00,0.00,1417755.00,1.03
2019-01-04,-0.00,-0.00,0.03,0.16,0.19,-0.14,-0.16,1452065.00,1.32
2019-01-07,-0.00,-0.00,0.03,0.23,0.27,0.07,0.08,1381060.00,1.01
2019-01-08,-0.00,-0.00,0.03,0.08,0.09,-0.06,-0.07,1259850.00,0.67
2019-01-09,-0.00,-0.00,0.03,0.18,0.21,-0.05,-0.06,1230120.00,0.72
2019-01-10,-0.00,-0.00,0.03,0.17,0.20,0.02,0.02,1212055.00,0.66
2019-01-11,0.00,0.00,0.03,0.11,0.13,0.13,0.15,1191265.00,0.55
2019-01-14,0.00,0.00,0.03,0.13,0.15,0.09,0.11,1194020.00,0.78
2019-01-15,0.00,0.00,0.03,0.14,0.17,0.09,0.11,1254170.00,1.94
2019-01-16,-0.00,-0.00,0.03,0.11,0.13,-0.05,-0.06,1525195.00,5.08
2019-01-17,-0.00,-0.00,0.03,0.15,0.18,-0.02,-0.02,1788160.00,3.42
2019-01-18,-0.00,-0.00,0.03,0.19,0.23,-0.08,-0.09,1781515.00,0.60
2019-01-22,0.00,0.00,0.03,0.12,0.14,0.08,0.09,1785645.00,0.68
2019-01-23,-0.00,-0.00,0.03,0.16,0.19,-0.07,-0.08,1891730.00,1.74
2019-01-24,0.00,0.00,0.03,0.17,0.20,0.09,0.11,1897625.00,0.45
2019-01-25,-0.00,-0.00,0.03,0.17,0.20,-0.02,-0.02,1915790.00,0.55
2019-01-28,0.00,0.00,0.03,0.13,0.15,-0.02,-0.02,1911230.00,0.43
2019-01-29,0.00,0.00,0.02,0.12,0.14,0.08,0.09,1897180.00,0.20
2019-01-30,0.00,0.00,0.03,0.30,0.35,0.00,0.00,1877275.00,0.35
2019-01-31,0.00,0.00,0.03,0.16,0.19,0.10,0.12,1828610.00,1.12
2019-02-01,-0.00,-0.00,0.02,0.19,0.22,-0.07,-0.08,1906475.00,1.58
2019-02-04,-0.00,-0.00,0.02,0.09,0.11,-0.11,-0.13,2004040.00,1.93
2019-02-05,0.00,0.00,0.02,0.12,0.14,0.05,0.06,2065155.00,1.27
2019-02-06,0.00,0.00,0.02,0.10,0.12,0.05,0.06,2126065.00,0.97
2019-02-07,0.00,0.00,0.02,0.07,0.08,0.08,0.09,2177300.00,0.88
2019-02-08,0.00,0.00,0.02,0.09,0.11,0.03,0.04,2458030.00,2.61
2019-02-11,-0.00,-0.00,0.02,0.07,0.08,-0.05,-0.06,2508300.00,0.66
2019-02-12,-0.00,-0.00,0.02,0.10,0.12,-0.01,-0.01,2564360.00,0.80
2019-02-13,-0.00,-0.00,0.02,0.09,0.11,-0.09,-0.11,2634755.00,1.46
2019-02-14,0.00,0.00,0.02,0.09,0.11,0.10,0.12,2282900.00,0.31
2019-02-15,0.00,0.00,0.02,0.06,0.07,-0.01,-0.01,2042375.00,0.64
2019-02-19,0.00,0.00,0.02,0.11,0.13,0.04,0.05,2052290.00,0.62
2019-02-20,0.00,0.00,0.02,0.09,0.11,0.06,0.07,2041395.00,0.48
2019-02-21,-0.00,-0.00,0.02,0.07,0.08,-0.06,-0.07,1902015.00,0.26
2019-02-22,0.00,0.00,0.02,0.14,0.16,0.02,0.02,1894135.00,0.36
2019-02-25,-0.00,-0.00,0.02,0.06,0.07,-0.03,-0.04,1865230.00,0.26
2019-02-26,0.00,0.00,0.02,0.10,0.12,0.06,0.07,1857645.00,0.36
2019-02-27,-0.00,-0.00,0.02,0.08,0.09,-0.07,-0.08,1878680.00,0.43
2019-02-28,-0.00,-0.00,0.02,0.14,0.16,0.01,0.01,1926970.00,0.85
2019-03-01,-0.00,-0.00,0.02,0.13,0.15,-0.12,-0.14,1878695.00,0.58
2019-03-04,0.00,0.00,0.02,0.11,0.13,0.09,0.11,1756475.00,0.33
2019-03-05,0.00,0.00,0.02,0.14,0.16,-0.06,-0.07,1626165.00,0.78
2019-03-06,0.00,0.00,0.02,0.12,0.14,0.02,0.02,1525735.00,0.40
2019-03-07,0.00,0.00,0.02,0.13,0.15,0.04,0.05,1443265.00,0.28
2019-03-08,0.00,0.00,0.02,0.13,0.15,0.07,0.08,1374285.00,0.39
2019-03-11,0.00,0.00,0.02,0.06,0.07,-0.01,-0.01,1074500.00,0.39
2019-03-12,0.00,0.00,0.02,0.15,0.18,0.05,0.06,1015155.00,0.47
2019-03-13,0.00,0.00,0.02,0.07,0.08,-0.02,-0.02,935890.00,0.50
2019-03-14,-0.00,-0.00,0.02,0.12,0.14,-0.01,-0.01,775815.00,0.82
2019-03-15,0.00,0.00,0.02,0.14,0.16,0.09,0.11,801180.00,1.52
2019-03-18,0.00,0.00,0.02,0.05,0.06,-0.01,-0.01,760545.00,0.65
2019-03-19,-0.00,-0.00,0.02,0.08,0.09,-0.03,-0.04,727970.00,0.84
2019-03-20,0.00,0.00,0.02,0.28,0.33,0.03,0.04,716620.00,1.06
2019-03-21,0.00,0.00,0.02,0.07,0.08,0.01,0.01,722795.00,0.86
2019-03-22,0.00,0.00,0.02,0.25,0.29,0.18,0.21,719235.00,0.86
2019-03-25,0.00,0.00,0.02,0.20,0.23,0.03,0.03,730830.00,0.98
2019-03-26,0.00,0.00,0.02,0.23,0.27,0.00,0.00,744305.00,1.25
2019-03-27,0.00,0.00,0.02,0.15,0.17,0.09,0.10,743550.00,1.06
2019-03-28,-0.00,-0.00,0.02,0.09,0.10,-0.04,-0.05,690305.00,0.82
2019-03-29,-0.00,-0.00,0.02,0.09,0.10,-0.08,-0.09,672540.00,1.08
2019-04-01,-0.00,-0.00,0.02,0.25,0.29,-0.12,-0.14,747690.00,2.78
2019-04-02,0.00,0.00,0.02,0.07,0.08,0.04,0.05,740565.00,1.52
2019-04-03,-0.00,-0.00,0.02,0.28,0.33,-0.05,-0.06,779130.00,1.77
2019-04-04,0.00,0.00,0.02,0.08,0.09,0.01,0.01,789035.00,0.77
2019-04-05,0.00,0.00,0.02,0.09,0.10,0.02,0.02,799280.00,0.92
2019-04-08,-0.00,-0.00,0.02,0.10,0.12,0.00,0.00,802835.00,0.61
2019-04-09,0.00,0.00,0.02,0.09,0.10,0.06,0.07,998395.00,4.40
2019-04-10,0.00,0.00,0.02,0.11,0.13,0.06,0.07,1015100.00,0.79
2019-04-11,-0.00,-0.00,0.02,0.06,0.07,-0.04,-0.05,1065405.00,1.54
2019-04-12,-0.00,-0.00,0.02,0.16,0.19,-0.05,-0.06,1057155.00,1.00
2019-04-15,0.00,0.00,0.02,0.07,0.08,0.00,0.00,1083710.00,0.95
2019-04-16,-0.00,-0.00,0.03,0.08,0.09,-0.08,-0.09,1097950.00,0.82
2019-04-17,0.00,0.00,0.02,0.08,0.09,0.05,0.06,1094125.00,0.63
2019-04-18,0.00,0.00,0.02,0.12,0.14,-0.03,-0.03,1088090.00,0.46
2019-04-22,-0.00,-0.00,0.02,0.07,0.08,0.01,0.01,1083010.00,0.48
2019-04-23,0.00,0.00,0.02,0.07,0.08,0.01,0.01,1078480.00,0.58
2019-04-24,0.00,0.00,0.02,0.06,0.07,0.11,0.13,1080570.00,0.90
2019-04-25,0.00,0.00,0.02,0.10,0.12,0.02,0.02,1067680.00,0.50
2019-04-26,0.00,0.00,0.02,0.07,0.08,0.16,0.19,1070050.00,0.57
2019-04-29,-0.00,-0.00,0.02,0.11,0.13,-0.05,-0.06,1068040.00,0.64
2019-04-30,0.00,0.00,0.02,0.09,0.10,-0.01,-0.01,1000730.00,0.73
2019-05-01,0.00,0.00,0.02,0.31,0.36,0.02,0.02,991055.00,0.94
2019-05-02,-0.00,-0.00,0.02,0.14,0.16,-0.06,-0.07,962890.00,0.85
2019-05-03,0.00,0.00,0.02,0.11,0.13,0.08,0.09,1013535.00,1.60
2019-05-06,0.00,0.00,0.02,0.08,0.09,0.07,0.08,998210.00,0.43
2019-05-07,0.00,0.00,0.02,0.07,0.08,0.08,0.09,999830.00,0.52
2019-05-08,-0.00,-0.00,0.02,0.18,0.21,0.08,0.09,883295.00,2.33
2019-05-09,0.00,0.00,0.02,0.15,0.17,0.06,0.07,864220.00,0.49
2019-05-10,0.00,0.00,0.02,0.14,0.16,0.08,0.09,820205.00,0.93
2019-05-13,0.00,0.00,0.02,0.10,0.12,0.07,0.08,806380.00,0.96
2019-05-14,0.00,0.00,0.02,0.06,0.07,-0.01,-0.01,779260.00,0.62
2019-05-15,0.00,0.00,0.01,0.11,0.13,0.09,0.10,758415.00,0.63
2019-05-16,-0.00,-0.00,0.01,0.07,0.08,-0.01,-0.01,757735.00,0.89
2019-05-17,-0.00,-0.00,0.01,0.13,0.15,0.04,0.05,763640.00,0.81
2019-05-20,-0.00,-0.00,0.02,0.12,0.14,-0.03,-0.03,775590.00,0.97
2019-05-21,0.00,0.00,0.02,0.07,0.08,0.03,0.03,768005.00,0.62
2019-05-22,0.00,0.00,0.01,0.09,0.10,0.04,0.05,741770.00,0.60
2019-05-23,0.00,0.00,0.02,0.22,0.25,0.02,0.02,741215.00,0.70
2019-05-24,0.00,0.00,0.01,0.05,0.06,0.02,0.02,732165.00,0.59
2019-05-28,0.00,0.00,0.01,0.07,0.08,0.01,0.01,727210.00,0.81
2019-05-29,0.00,0.00,0.01,0.17,0.20,0.05,0.06,750160.00,1.59
2019-05-30,0.00,0.00,0.01,0.18,0.21,0.09,0.10,771335.00,1.75
2019-05-31,0.00,0.00,0.01,0.19,0.22,0.13,0.15,773985.00,1.12
2019-06-03,0.00,0.00,0.02,0.21,0.24,0.07,0.08,736605.00,1.18
2019-06-04,-0.00,-0.00,0.02,0.21,0.24,0.03,0.03,763875.00,1.28
2019-06-05,0.00,0.00,0.02,0.12,0.14,0.04,0.05,821915.00,2.05
2019-06-06,0.00,0.00,0.02,0.14,0.16,0.07,0.08,756130.00,0.98
2019-06-07,0.00,0.00,0.02,0.14,0.16,0.11,0.13,771000.00,0.94
2019-06-10,-0.00,-0.00,0.02,0.20,0.23,-0.04,-0.05,774385.00,1.08
2019-06-11,-0.00,-0.00,0.02,0.09,0.10,0.03,0.03,775665.00,1.03
2019-06-12,0.00,0.00,0.02,0.10,0.11,0.08,0.09,772650.00,0.55
2019-06-13,0.00,0.00,0.02,0.09,0.10,0.07,0.08,840000.00,2.18
2019-06-14,-0.00,-0.00,0.02,0.12,0.14,-0.03,-0.03,842150.00,0.85
2019-06-17,-0.00,-0.00,0.02,0.07,0.08,-0.02,-0.02,842575.00,0.74
2019-06-18,0.00,0.00,0.02,0.17,0.19,0.15,0.17,841510.00,0.87
2019-06-19,0.00,0.00,0.02,0.29,0.33,-0.03,-0.03,863890.00,1.07
2019-06-20,0.00,0.00,0.02,0.15,0.17,0.16,0.18,865305.00,0.55
2019-06-21,-0.00,-0.00,0.02,0.13,0.15,-0.14,-0.16,892725.00,1.20
2019-06-24,0.00,0.00,0.02,0.08,0.09,0.05,0.06,887905.00,0.38
2019-06-25,-0.00,-0.00,0.02,0.12,0.14,0.04,0.05,889355.00,0.69
2019-06-26,-0.00,-0.00,0.03,0.15,0.17,0.02,0.02,859630.00,0.69
2019-06-27,0.00,0.00,0.03,0.15,0.17,0.11,0.13,821470.00,0.72
2019-06-28,0.00,0.00,0.03,0.09,0.10,0.01,0.01,831180.00,1.28
2019-07-01,-0.00,-0.00,0.02,0.16,0.18,-0.01,-0.01,840140.00,1.25
2019-07-02,0.00,0.00,0.02,0.16,0.18,0.05,0.06,1032630.00,4.67
2019-07-03,0.00,0.00,0.02,0.08,0.09,0.05,0.06,1002105.00,1.07
2019-07-05,-0.00,-0.00,0.03,0.16,0.18,-0.16,-0.18,1037410.00,1.40
2019-07-08,-0.00,-0.00,0.03,0.15,0.17,0.06,0.07,1036225.00,0.67
2019-07-09,-0.00,-0.00,0.02,0.09,0.10,0.04,0.05,1026880.00,0.63
2019-07-10,0.00,0.00,0.02,0.10,0.11,0.12,0.14,1036755.00,0.96
2019-07-11,-0.00,-0.00,0.02,0.22,0.25,-0.03,-0.03,1085800.00,1.29
2019-07-12,0.00,0.00,0.02,0.10,0.11,0.02,0.02,1022440.00,0.55
2019-07-15,0.00,0.00,0.02,0.08,0.09,0.00,0.00,1158545.00,2.97
2019-07-16,-0.00,-0.00,0.02,0.06,0.07,-0.08,-0.09,1174765.00,0.81
2019-07-17,0.00,0.00,0.03,0.14,0.16,0.10,0.11,1182620.00,0.75
2019-07-18,0.00,0.00,0.02,0.13,0.15,0.00,0.00,1188045.00,0.87
2019-07-19,0.00,0.00,0.02,0.13,0.15,-0.05,-0.06,1201980.00,0.63
2019-07-22,-0.00,-0.00,0.02,0.06,0.07,-0.02,-0.02,1185985.00,0.63
2019-07-23,0.00,0.00,0.02,0.09,0.10,-0.01,-0.01,1218890.00,0.82
2019-07-24,0.00,0.00,0.02,0.08,0.09,0.02,0.02,1231325.00,0.70
2019-07-25,-0.00,-0.00,0.02,0.11,0.12,0.00,0.00,1251215.00,0.80
2019-07-26,-0.00,-0.00,0.02,0.08,0.09,-0.01,-0.01,1252265.00,0.49
2019-07-29,0.00,0.00,0.02,0.07,0.08,0.03,0.03,1221675.00,0.37
2019-07-30,-0.00,-0.00,0.02,0.09,0.10,0.02,0.02,1209430.00,0.67
2019-07-31,0.00,0.00,0.02,0.26,0.29,0.05,0.06,1030345.00,1.21
2019-08-01,0.00,0.00,0.02,0.40,0.45,0.09,0.10,1038980.00,1.20
2019-08-02,-0.00,-0.00,0.02,0.12,0.14,0.06,0.07,1071835.00,1.96
2019-08-05,0.00,0.00,0.02,0.15,0.17,0.11,0.12,1116985.00,1.43
2019-08-06,0.00,0.00,0.02,0.09,0.10,-0.01,-0.01,1128760.00,0.78
2019-08-07,-0.00,-0.00,0.02,0.17,0.19,0.05,0.06,1257575.00,2.84
2019-08-08,0.00,0.00,0.02,0.25,0.28,-0.12,-0.14,1219810.00,0.53
2019-08-09,-0.00,-0.00,0.02,0.23,0.26,0.02,0.02,1270755.00,1.24
2019-08-12,0.00,0.00,0.02,0.16,0.18,0.05,0.06,1125725.00,0.48
2019-08-13,-0.00,-0.00,0.02,0.22,0.25,-0.01,-0.01,1120150.00,0.75
2019-08-14,0.00,0.00,0.02,0.14,0.16,0.13,0.15,1118920.00,0.77
