Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2009-01-07,-0.04,-0.04,1.39,0.08,6.90,-0.04,-3.31,179025.00,0.34
2009-01-08,0.03,0.03,1.32,0.07,5.83,-0.01,-0.86,172045.00,0.21
2009-01-09,-0.07,-0.07,1.33,0.10,8.93,0.02,1.67,170535.00,0.40
2009-01-12,0.04,0.04,1.28,0.11,9.40,-0.01,-0.89,168790.00,0.29
2009-01-13,-0.03,-0.03,1.25,0.18,15.79,-0.01,-0.85,173360.00,0.90
2009-01-14,-0.02,-0.02,1.18,0.14,12.50,-0.01,-0.88,176920.00,0.77
2009-01-15,0.06,0.06,1.20,0.15,12.61,0.00,0.00,174740.00,0.43
2009-01-16,0.00,0.00,1.12,0.09,7.56,-0.02,-1.68,166615.00,0.20
2009-01-20,-0.12,-0.13,1.19,0.16,15.24,-0.03,-2.52,156405.00,0.31
2009-01-21,0.05,0.05,1.09,0.08,7.27,0.01,0.95,140360.00,0.49
2009-01-22,-0.04,-0.04,1.11,0.15,14.15,-0.04,-3.64,131660.00,0.52
2009-01-23,0.02,0.02,1.10,0.18,16.67,-0.05,-4.72,128315.00,0.20
2009-01-26,0.14,0.13,1.19,0.14,11.38,0.04,3.70,126045.00,0.70
2009-01-27,-0.02,-0.02,1.19,0.06,5.00,0.02,1.63,157480.00,4.34
2009-01-28,-0.05,-0.05,1.22,0.11,9.65,0.03,2.50,118210.00,0.83
2009-01-29,-0.11,-0.11,1.29,0.14,13.73,0.02,1.75,105240.00,0.39
2009-01-30,-0.01,-0.01,1.29,0.06,5.94,0.01,0.98,126615.00,4.14
2009-02-02,0.00,0.00,0.98,0.09,8.91,-0.03,-2.97,129905.00,1.14
2009-02-03,-0.01,-0.01,0.93,0.04,4.00,0.01,0.99,131870.00,1.04
2009-02-04,-0.01,-0.01,0.92,0.04,4.04,0.00,0.00,128755.00,0.24
2009-02-05,0.01,0.01,0.92,0.05,5.00,0.01,1.01,128140.00,0.38
2009-02-06,0.00,0.00,0.91,0.02,2.00,-0.01,-1.00,129330.00,0.46
2009-02-09,-0.03,-0.03,0.88,0.06,6.19,0.01,1.00,127575.00,0.26
2009-02-10,-0.02,-0.02,0.86,0.11,11.58,-0.02,-2.06,128635.00,0.54
2009-02-11,0.01,0.01,0.86,0.03,3.12,0.00,0.00,121795.00,0.15
2009-02-12,0.02,0.02,0.87,0.06,6.12,-0.02,-2.08,116415.00,0.25
2009-02-13,0.00,0.00,0.83,0.07,7.14,0.00,0.00,115090.00,0.42
2009-02-17,-0.04,-0.04,0.84,0.05,5.32,-0.04,-4.08,115155.00,0.30
2009-02-18,-0.07,-0.08,0.78,0.11,12.64,0.04,4.26,115695.00,0.51
2009-02-19,-0.05,-0.05,0.76,0.10,12.05,0.01,1.15,116110.00,0.66
2009-02-20,0.00,0.00,0.75,0.10,12.05,-0.01,-1.20,117070.00,0.75
2009-02-23,-0.02,-0.02,0.75,0.17,20.99,0.01,1.20,119900.00,0.69
2009-02-24,0.11,0.11,0.68,0.20,22.22,0.02,2.47,119365.00,0.65
2009-02-25,-0.10,-0.11,0.74,0.18,22.22,-0.02,-2.22,90895.00,1.26
2009-02-26,0.00,0.00,0.73,0.08,9.88,0.01,1.23,88965.00,0.67
2009-02-27,0.02,0.02,0.67,0.07,8.43,-0.03,-3.70,93370.00,1.38
2009-03-02,-0.07,-0.07,0.70,0.17,22.08,-0.02,-2.41,70825.00,1.04
2009-03-03,0.06,0.06,0.75,0.09,10.98,0.03,3.90,66780.00,1.01
2009-03-04,0.05,0.05,0.78,0.07,8.14,0.02,2.44,62025.00,0.68
2009-03-05,-0.08,-0.08,0.82,0.12,15.19,-0.03,-3.49,67995.00,2.20
2009-03-06,0.01,0.01,0.83,0.06,7.50,0.01,1.27,68890.00,0.97
2009-03-09,0.01,0.01,0.83,0.06,7.41,-0.03,-3.75,68290.00,0.69
2009-03-10,0.21,0.19,1.13,0.14,14.29,0.05,6.17,76960.00,2.68
2009-03-11,-0.07,-0.07,1.16,0.10,10.99,0.02,2.04,76710.00,0.85
2009-03-12,0.10,0.09,1.21,0.11,11.00,-0.01,-1.10,80260.00,1.12
2009-03-13,-0.01,-0.01,1.21,0.02,2.02,0.00,0.00,83190.00,1.05
2009-03-16,-0.01,-0.01,1.21,0.26,26.53,0.02,2.02,85540.00,1.11
2009-03-17,0.00,0.00,1.20,0.06,6.12,-0.01,-1.02,90700.00,1.52
2009-03-18,0.01,0.01,1.16,0.05,5.05,0.00,0.00,89895.00,0.48
2009-03-19,0.01,0.01,1.15,0.11,11.00,0.02,2.02,89525.00,0.78
2009-03-20,-0.07,-0.07,1.18,0.11,11.83,0.02,2.00,91300.00,1.35
2009-03-23,0.13,0.12,1.25,0.10,9.52,0.02,2.15,133760.00,6.97
2009-03-24,-0.10,-0.10,1.25,0.28,29.47,-0.25,-23.81,134215.00,0.64
2009-03-25,0.09,0.09,1.23,0.10,9.62,0.05,5.26,135210.00,0.99
2009-03-26,0.11,0.10,1.27,0.11,9.57,0.03,2.88,140705.00,1.21
2009-03-27,-0.08,-0.08,1.31,0.15,14.15,-0.04,-3.48,144035.00,1.36
2009-03-30,-0.01,-0.01,1.28,0.08,7.62,-0.06,-5.66,144560.00,0.58
2009-03-31,-0.10,-0.10,1.33,0.16,16.84,0.02,1.90,151830.00,1.40
2009-04-01,0.14,0.13,1.39,0.15,13.89,0.00,0.00,155170.00,0.70
2009-04-02,-0.02,-0.02,1.35,0.22,20.75,0.05,4.63,160390.00,1.58
2009-04-03,-0.02,-0.02,1.36,0.08,7.69,-0.01,-0.94,163730.00,0.81
2009-04-06,-0.02,-0.02,1.37,0.08,7.84,0.01,0.96,165990.00,0.56
2009-04-07,0.01,0.01,1.16,0.05,4.85,0.00,0.00,180035.00,2.71
2009-04-08,0.10,0.09,1.16,0.08,7.08,0.02,1.94,180740.00,0.44
2009-04-09,-0.03,-0.03,1.13,0.11,10.00,0.01,0.88,206745.00,2.95
2009-04-13,-0.03,-0.03,1.13,0.07,6.54,0.00,0.00,206345.00,0.38
2009-04-14,-0.08,-0.09,1.17,0.10,10.20,-0.04,-3.74,213505.00,1.11
2009-04-15,0.11,0.11,1.24,0.14,12.84,-0.02,-2.04,210905.00,0.41
2009-04-16,-0.04,-0.04,1.25,0.12,11.43,0.03,2.75,212680.00,0.37
2009-04-17,0.04,0.04,1.25,0.06,5.50,0.01,0.95,214250.00,0.47
2009-04-20,-0.08,-0.09,1.26,0.05,5.00,-0.04,-3.67,213255.00,0.48
2009-04-21,0.06,0.06,1.20,0.06,5.66,0.00,0.00,170270.00,0.43
2009-04-22,-0.05,-0.05,1.16,0.07,6.93,-0.01,-0.94,170385.00,0.52
2009-04-23,-0.08,-0.08,1.14,0.13,13.98,-0.01,-0.99,171960.00,0.96
2009-04-24,0.02,0.02,1.07,0.06,6.32,0.04,4.30,167870.00,0.52
2009-04-27,-0.03,-0.03,1.04,0.09,9.78,-0.01,-1.05,161855.00,0.46
2009-04-28,0.02,0.02,1.05,0.10,10.64,-0.01,-1.09,163150.00,0.67
2009-04-29,0.07,0.07,1.02,0.09,8.91,0.02,2.13,158550.00,0.76
2009-04-30,-0.02,-0.02,0.90,0.07,7.07,0.02,1.98,159130.00,0.76
2009-05-01,0.01,0.01,0.90,0.05,5.00,-0.01,-1.01,149700.00,0.44
2009-05-04,1.34,0.85,4.84,1.10,47.01,0.88,88.00,289420.00,10.12
2009-05-05,-0.02,-0.02,4.84,0.61,26.52,0.35,14.96,367915.00,4.52
2009-05-06,-0.17,-0.19,4.91,0.53,27.75,0.04,1.74,377980.00,1.82
2009-05-07,-0.09,-0.09,4.94,0.26,14.94,0.09,4.71,403830.00,1.48
2009-05-08,0.04,0.04,4.93,0.21,11.60,0.05,2.87,390280.00,0.87
2009-05-11,0.07,0.06,4.92,0.13,6.74,0.00,0.00,400425.00,0.71
2009-05-12,-0.12,-0.13,4.93,0.42,24.71,0.03,1.55,416335.00,1.34
2009-05-13,0.04,0.03,4.93,0.39,22.16,0.04,2.35,430830.00,0.87
2009-05-14,-0.01,-0.01,4.92,0.19,10.92,0.02,1.14,437515.00,0.48
2009-05-15,-0.07,-0.08,4.94,0.30,18.63,-0.07,-4.02,487900.00,2.27
2009-05-18,0.05,0.05,4.92,0.15,8.88,0.04,2.48,494120.00,0.46
2009-05-19,0.05,0.05,4.92,0.07,3.95,0.13,7.69,505100.00,0.58
2009-05-20,0.06,0.06,4.91,0.11,5.88,0.03,1.69,522105.00,0.82
2009-05-21,-0.01,-0.01,4.89,0.17,9.19,-0.05,-2.67,531025.00,0.65
2009-05-22,0.01,0.01,4.89,0.08,4.30,0.02,1.08,532475.00,0.22
2009-05-26,0.08,0.07,4.88,0.18,9.00,0.00,0.00,545005.00,0.60
2009-05-27,-0.06,-0.06,4.89,0.16,8.47,-0.01,-0.50,548750.00,0.34
2009-05-28,-0.02,-0.02,4.90,0.10,5.38,0.02,1.06,549390.00,0.24
2009-05-29,0.05,0.05,4.89,0.14,7.14,0.00,0.00,555385.00,0.43
2009-06-01,0.01,0.01,4.89,0.09,4.57,0.00,0.00,560025.00,0.28
2009-06-02,-0.01,-0.01,1.05,0.14,7.14,-0.01,-0.51,422030.00,0.40
2009-06-03,0.01,0.01,1.05,0.09,4.57,0.00,0.00,346235.00,0.42
2009-06-04,0.20,0.18,1.11,0.49,20.68,0.01,0.51,355770.00,2.47
2009-06-05,0.04,0.04,1.05,0.17,6.88,0.12,5.06,351440.00,1.45
2009-06-08,-0.05,-0.05,1.07,0.23,9.83,0.01,0.40,349435.00,0.85
2009-06-09,-0.03,-0.03,1.06,0.23,10.09,0.02,0.85,345050.00,0.56
2009-06-10,0.00,0.00,0.95,0.21,9.21,0.04,1.75,326450.00,0.56
2009-06-11,-0.05,-0.05,0.97,0.22,10.14,0.06,2.63,318120.00,0.66
2009-06-12,-0.00,-0.00,0.97,0.11,5.09,0.04,1.84,316175.00,0.55
2009-06-15,0.03,0.03,0.92,0.19,8.52,-0.04,-1.85,269770.00,0.67
2009-06-16,-0.01,-0.01,0.92,0.14,6.36,-0.03,-1.35,267725.00,0.70
2009-06-17,-0.00,-0.00,0.91,0.16,7.31,0.06,2.73,260485.00,0.57
2009-06-18,0.00,0.00,0.89,0.19,8.64,0.05,2.28,244940.00,0.48
2009-06-19,0.01,0.01,0.89,0.07,3.14,0.06,2.73,238575.00,0.91
2009-06-22,-0.12,-0.12,1.00,0.30,15.23,-0.02,-0.90,244545.00,0.97
2009-06-23,-0.02,-0.02,0.97,0.13,6.70,0.00,0.00,235565.00,0.62
2009-06-24,-0.01,-0.01,0.94,0.12,6.22,0.03,1.55,229910.00,0.31
2009-06-25,0.13,0.13,1.05,0.35,15.98,-0.03,-1.55,238120.00,1.25
2009-06-26,-0.05,-0.05,1.06,0.23,11.06,-0.01,-0.46,481480.00,10.61
2009-06-29,-0.03,-0.03,1.07,0.18,8.96,0.04,1.92,485655.00,0.50
2009-06-30,0.09,0.09,1.11,0.24,10.96,0.06,2.99,485045.00,0.32
2009-07-01,-0.02,-0.02,1.11,0.09,4.21,0.00,0.00,481930.00,0.17
2009-07-02,-0.06,-0.06,0.86,0.09,4.48,-0.10,-4.67,441705.00,0.17
2009-07-06,-0.04,-0.05,0.85,0.14,7.29,0.00,0.00,424320.00,0.38
2009-07-07,0.04,0.04,0.86,0.22,11.00,0.01,0.52,414725.00,0.26
2009-07-08,-0.04,-0.04,0.86,0.15,7.77,0.00,0.00,416030.00,0.53
2009-07-09,0.03,0.03,0.87,0.12,6.06,-0.01,-0.52,411430.00,0.22
2009-07-10,0.02,0.01,0.85,0.09,4.48,0.03,1.52,402425.00,0.07
2009-07-13,0.02,0.02,0.86,0.17,8.25,-0.02,-1.00,401540.00,0.39
2009-07-14,0.00,0.00,0.85,0.16,7.77,0.01,0.49,397470.00,0.25
2009-07-15,0.02,0.02,0.85,0.06,2.86,0.09,4.37,395590.00,0.38
2009-07-16,0.05,0.05,0.87,0.22,9.95,0.02,0.95,400430.00,0.61
2009-07-17,0.04,0.04,0.88,0.15,6.55,0.04,1.81,410190.00,0.76
2009-07-20,0.02,0.02,0.88,0.16,6.84,0.05,2.18,417100.00,0.85
2009-07-21,0.04,0.04,0.77,0.09,3.69,0.08,3.42,425735.00,0.96
2009-07-22,-0.01,-0.01,0.77,0.16,6.61,-0.04,-1.64,443090.00,1.11
2009-07-23,0.07,0.07,0.79,0.26,10.00,0.05,2.07,469345.00,1.27
2009-07-24,0.31,0.27,1.26,1.15,33.72,0.00,0.00,627000.00,5.50
2009-07-27,0.29,0.25,1.54,1.14,25.91,0.73,21.41,1025630.00,12.75
2009-07-28,-0.00,-0.00,1.52,0.66,15.07,0.19,4.32,1183020.00,2.87
2009-07-29,0.00,0.00,1.52,0.64,14.58,-0.14,-3.20,1312450.00,2.09
2009-07-30,0.03,0.02,1.50,0.44,9.78,0.14,3.19,1399280.00,1.30
2009-07-31,-0.10,-0.10,1.54,0.68,16.71,0.01,0.22,1469335.00,1.00
2009-08-03,0.15,0.14,1.55,0.57,12.21,0.33,8.11,1566340.00,1.34
2009-08-04,0.05,0.05,1.55,0.36,7.35,0.10,2.14,1694905.00,1.58
2009-08-05,-0.03,-0.03,1.55,0.54,11.39,0.03,0.61,1762965.00,0.90
2009-08-06,-0.08,-0.08,1.61,0.40,9.15,-0.33,-6.96,1846460.00,0.95
2009-08-07,0.06,0.06,1.61,0.39,8.44,0.13,2.97,1910135.00,0.68
2009-08-10,0.16,0.15,1.65,0.90,16.79,0.02,0.43,2082555.00,1.73
2009-08-11,0.00,0.00,1.65,0.52,9.67,0.14,2.61,2174790.00,0.89
2009-08-12,-0.02,-0.02,1.67,0.37,6.99,0.10,1.86,2224675.00,0.52
2009-08-13,0.15,0.14,1.71,1.38,22.59,0.10,1.89,2541495.00,2.59
2009-08-14,0.02,0.02,1.71,0.44,7.07,0.09,1.47,2664930.00,1.04
2009-08-17,-0.08,-0.08,1.77,0.48,8.38,-0.45,-7.23,2741890.00,0.69
2009-08-18,0.00,0.00,1.78,0.37,6.43,0.02,0.35,2787280.00,0.47
2009-08-19,0.01,0.01,1.78,0.28,4.83,-0.09,-1.57,2817490.00,0.39
2009-08-20,-0.01,-0.01,1.79,0.23,4.01,0.01,0.17,2832570.00,0.32
2009-08-21,-0.02,-0.02,1.49,0.65,11.52,0.06,1.05,2767805.00,0.78
2009-08-24,0.10,0.10,1.18,0.75,12.04,0.11,1.95,2299415.00,1.61
2009-08-25,-0.03,-0.03,1.19,0.34,5.63,0.06,0.96,2207680.00,0.70
2009-08-26,0.02,0.02,1.19,0.30,4.88,0.04,0.66,2147285.00,0.72
2009-08-27,-0.02,-0.02,1.19,0.26,4.30,-0.01,-0.16,2116320.00,0.57
2009-08-28,-0.01,-0.01,1.12,0.23,3.85,0.08,1.32,2091890.00,0.47
2009-08-31,-0.02,-0.02,1.03,0.19,3.25,-0.12,-2.01,2035645.00,0.48
2009-09-01,-0.66,-1.07,2.58,0.54,27.00,-4.12,-70.55,4448130.00,11.45
2009-09-02,0.07,0.07,2.61,0.34,15.81,0.15,7.50,5306525.00,3.53
2009-09-03,-0.06,-0.06,2.60,0.30,14.78,0.06,2.79,5623090.00,1.44
2009-09-04,0.00,0.00,2.59,0.13,6.40,0.02,0.99,5761435.00,0.71
2009-09-08,-0.03,-0.03,2.50,0.09,4.57,-0.02,-0.99,5704385.00,0.43
2009-09-09,-0.02,-0.02,2.50,0.08,4.12,0.01,0.51,5707545.00,0.35
2009-09-10,0.01,0.01,2.50,0.05,2.56,0.02,1.03,5732320.00,0.29
2009-09-11,-0.01,-0.01,2.41,0.06,3.11,0.02,1.03,5467465.00,0.23
2009-09-14,-0.02,-0.02,2.40,0.09,4.76,0.00,0.00,5415320.00,0.32
2009-09-15,-0.02,-0.02,2.39,0.05,2.69,0.00,0.00,5401045.00,0.30
2009-09-16,0.04,0.04,2.41,0.13,6.70,0.02,1.08,5415720.00,0.30
2009-09-17,-0.01,-0.01,2.40,0.07,3.65,0.01,0.52,5416255.00,0.20
2009-09-18,0.01,0.01,2.41,0.05,2.58,0.03,1.56,5417535.00,0.17
2009-09-21,-0.02,-0.02,2.41,0.07,3.68,0.00,0.00,5392680.00,0.31
2009-09-22,0.01,0.01,2.36,0.06,3.14,-0.01,-0.53,5263550.00,0.21
2009-09-23,-0.03,-0.03,2.36,0.07,3.78,-0.03,-1.57,5235940.00,0.19
2009-09-24,-0.02,-0.02,2.35,0.10,5.52,0.00,0.00,5228005.00,0.26
2009-09-25,-0.03,-0.03,2.35,0.08,4.57,-0.04,-2.21,5210775.00,0.16
2009-09-28,0.03,0.03,2.36,0.19,10.56,0.00,0.00,5231685.00,0.27
2009-09-29,-0.04,-0.04,2.36,0.10,5.78,0.00,0.00,5217700.00,0.13
2009-09-30,-0.01,-0.01,0.48,0.08,4.68,-0.01,-0.58,2705710.00,0.25
2009-10-01,-0.08,-0.08,0.43,0.11,6.96,-0.07,-4.09,1831790.00,0.69
2009-10-02,0.04,0.04,0.45,0.15,9.09,-0.07,-4.43,1508915.00,1.08
2009-10-05,0.00,0.00,0.45,0.06,3.64,-0.03,-1.82,1334920.00,0.44
2009-10-06,0.15,0.14,0.72,0.27,14.21,0.23,13.94,1683260.00,5.60
2009-10-07,-0.04,-0.04,0.73,0.12,6.59,-0.09,-4.74,1654920.00,0.87
2009-10-08,-0.02,-0.02,0.74,0.08,4.47,0.03,1.65,1619650.00,0.58
2009-10-09,-0.01,-0.01,0.74,0.09,5.08,0.00,0.00,1592880.00,0.47
2009-10-12,-0.03,-0.03,0.74,0.07,4.07,-0.03,-1.69,1532675.00,0.35
2009-10-13,0.05,0.05,0.76,0.06,3.33,0.05,2.91,1472830.00,0.28
2009-10-14,0.05,0.05,0.76,0.17,8.99,0.05,2.78,1449095.00,0.78
2009-10-15,-0.04,-0.04,0.77,0.06,3.30,-0.04,-2.12,1418880.00,0.35
2009-10-16,-0.02,-0.02,0.78,0.10,5.62,-0.01,-0.55,1408495.00,0.51
2009-10-19,-0.02,-0.02,0.78,0.12,6.90,-0.04,-2.25,1366960.00,0.61
2009-10-20,-0.05,-0.05,0.79,0.12,7.27,-0.03,-1.72,1368180.00,0.84
2009-10-21,0.01,0.01,0.79,0.07,4.22,-0.03,-1.82,1339355.00,0.32
2009-10-22,-0.02,-0.02,0.79,0.08,4.94,-0.04,-2.41,1288090.00,0.27
2009-10-23,-0.01,-0.01,0.78,0.14,8.75,-0.01,-0.62,1279290.00,0.53
2009-10-26,-0.06,-0.06,0.80,0.12,8.00,-0.03,-1.88,1241390.00,0.52
2009-10-27,-0.01,-0.01,0.79,0.05,3.38,-0.01,-0.67,1225545.00,0.31
2009-10-28,-0.11,-0.11,0.87,0.17,12.88,-0.02,-1.35,1231000.00,0.65
2009-10-29,0.03,0.03,0.85,0.08,5.88,0.07,5.30,1192125.00,0.41
2009-10-30,-0.04,-0.05,0.84,0.18,13.85,0.04,2.94,1131850.00,0.38
2009-11-02,0.01,0.01,0.84,0.16,12.21,0.00,0.00,1121270.00,0.34
2009-11-03,0.00,0.00,0.59,0.11,8.40,-0.07,-5.34,675330.00,0.76
2009-11-04,-0.02,-0.02,0.58,0.12,9.38,-0.02,-1.53,619525.00,0.52
2009-11-05,0.09,0.09,0.70,0.12,8.57,0.06,4.69,611570.00,1.27
2009-11-06,-0.05,-0.05,0.71,0.14,10.53,-0.07,-5.00,587695.00,0.46
2009-11-09,0.05,0.04,0.74,0.11,7.91,0.07,5.26,585410.00,0.84
2009-11-10,0.14,0.13,0.88,0.17,10.76,0.24,17.27,642450.00,2.42
2009-11-11,-0.04,-0.05,0.87,0.15,9.93,-0.02,-1.27,618165.00,1.05
2009-11-12,-0.08,-0.08,0.90,0.14,10.07,-0.04,-2.65,615965.00,0.75
2009-11-13,0.04,0.04,0.92,0.15,10.34,0.06,4.32,598950.00,0.63
2009-11-16,0.00,0.00,0.92,0.07,4.83,-0.02,-1.38,570205.00,0.44
2009-11-17,-0.03,-0.04,0.91,0.05,3.57,0.00,0.00,523160.00,0.41
2009-11-18,-0.03,-0.03,0.91,0.06,4.41,-0.02,-1.43,516430.00,0.56
2009-11-19,0.04,0.04,0.93,0.10,7.04,-0.01,-0.74,514915.00,0.63
2009-11-20,-0.06,-0.07,0.95,0.12,9.02,-0.05,-3.52,493385.00,0.51
2009-11-23,0.01,0.01,0.93,0.09,6.72,0.00,0.00,473675.00,0.53
2009-11-24,-0.01,-0.01,0.93,0.06,4.55,-0.03,-2.24,462930.00,0.36
2009-11-25,0.02,0.02,0.85,0.04,2.96,0.01,0.76,430650.00,0.35
2009-11-27,-0.04,-0.05,0.86,0.08,6.20,-0.11,-8.15,413575.00,0.37
2009-11-30,-0.05,-0.05,0.86,0.09,7.32,0.02,1.55,417430.00,1.22
2009-12-01,0.00,0.00,0.86,0.11,8.94,-0.02,-1.63,422485.00,1.13
2009-12-02,-0.02,-0.02,0.86,0.05,4.13,-0.04,-3.25,411075.00,0.69
2009-12-03,-0.02,-0.03,0.86,0.03,2.54,-0.01,-0.83,415080.00,0.97
2009-12-04,0.03,0.03,0.79,0.09,7.44,0.02,1.69,404565.00,1.40
2009-12-07,0.00,0.00,0.77,0.07,5.79,-0.01,-0.83,405855.00,0.73
2009-12-08,-0.02,-0.02,0.75,0.03,2.52,-0.01,-0.83,391865.00,0.53
2009-12-09,0.00,0.00,0.53,0.05,4.20,0.02,1.68,348800.00,1.98
2009-12-10,-0.01,-0.01,0.52,0.04,3.39,0.01,0.84,342975.00,1.56
2009-12-11,0.00,0.00,0.45,0.05,4.24,0.03,2.54,346655.00,1.54
2009-12-14,0.00,0.00,0.41,0.03,2.54,0.00,0.00,355620.00,1.56
2009-12-15,0.14,0.13,0.66,0.21,15.67,0.00,0.00,521970.00,6.86
2009-12-16,0.04,0.04,0.67,0.21,15.00,0.00,0.00,641170.00,4.05
2009-12-17,-0.07,-0.07,0.71,0.11,8.46,0.00,0.00,653555.00,0.83
2009-12-18,0.03,0.03,0.70,0.10,7.46,0.05,3.85,673540.00,1.07
2009-12-21,0.02,0.02,0.67,0.09,6.57,0.00,0.00,678850.00,0.53
2009-12-22,0.01,0.01,0.67,0.08,5.80,0.02,1.46,693740.00,0.79
2009-12-23,-0.02,-0.02,0.67,0.05,3.70,0.00,0.00,699360.00,0.40
2009-12-24,0.00,0.00,0.67,0.06,4.44,-0.03,-2.22,698555.00,0.19
2009-12-28,-0.01,-0.01,0.65,0.06,4.51,0.02,1.48,713630.00,0.64
2009-12-29,0.01,0.01,0.62,0.03,2.22,0.00,0.00,703900.00,0.44
2009-12-30,-0.04,-0.05,0.65,0.07,5.43,-0.03,-2.22,706510.00,0.75
2009-12-31,0.02,0.02,0.65,0.07,5.30,-0.03,-2.33,722320.00,0.83
2010-01-04,0.03,0.03,0.64,0.06,4.41,0.00,0.00,717125.00,0.42
2010-01-05,-0.01,-0.01,0.64,0.06,4.48,0.00,0.00,705635.00,0.48
2010-01-06,-0.01,-0.01,0.64,0.07,5.26,0.02,1.49,707900.00,0.48
2010-01-07,0.03,0.03,0.65,0.06,4.38,-0.02,-1.50,719510.00,0.61
2010-01-08,0.05,0.05,0.66,0.13,9.03,0.02,1.46,744425.00,1.60
2010-01-11,0.02,0.02,0.66,0.06,4.08,0.03,2.08,747670.00,0.80
2010-01-12,-0.04,-0.04,0.68,0.07,4.96,0.01,0.68,737170.00,0.44
2010-01-13,-0.01,-0.01,0.69,0.08,5.71,0.03,2.13,726880.00,0.48
2010-01-14,0.11,0.10,0.62,0.25,16.13,0.00,0.00,660390.00,3.41
2010-01-15,-0.06,-0.07,0.66,0.11,7.59,-0.03,-1.94,571755.00,1.44
2010-01-19,-0.04,-0.04,0.62,0.10,7.19,-0.02,-1.38,574050.00,1.02
2010-01-20,-0.01,-0.01,0.61,0.07,5.11,-0.01,-0.72,552715.00,0.53
2010-01-21,0.01,0.01,0.61,0.06,4.35,0.02,1.46,551785.00,0.61
2010-01-22,-0.03,-0.03,0.62,0.05,3.73,-0.02,-1.45,540500.00,0.60
2010-01-25,-0.03,-0.03,0.62,0.06,4.62,-0.01,-0.75,548520.00,0.80
2010-01-26,-0.04,-0.04,0.64,0.07,5.60,-0.03,-2.31,556140.00,0.52
2010-01-27,0.02,0.02,0.64,0.08,6.30,0.03,2.40,550235.00,0.61
2010-01-28,0.02,0.02,0.64,0.09,6.92,-0.03,-2.36,563235.00,1.02
2010-01-29,-0.04,-0.04,0.64,0.06,4.80,0.00,0.00,561580.00,0.89
2010-02-01,0.08,0.08,0.69,0.13,9.63,0.00,0.00,562400.00,1.09
2010-02-02,0.04,0.04,0.70,0.12,8.57,-0.03,-2.22,577220.00,1.03
2010-02-03,0.04,0.04,0.71,0.14,9.59,0.02,1.43,642540.00,2.56
2010-02-04,-0.07,-0.07,0.76,0.15,11.03,0.00,0.00,663280.00,1.14
2010-02-05,0.01,0.01,0.75,0.08,5.80,-0.03,-2.21,658810.00,0.53
2010-02-08,-0.08,-0.08,0.78,0.18,14.17,0.00,0.00,648385.00,1.51
2010-02-09,0.02,0.02,0.78,0.07,5.38,0.01,0.79,637625.00,0.60
2010-02-10,-0.02,-0.02,0.77,0.04,3.12,-0.04,-3.08,638860.00,0.54
2010-02-11,0.00,0.00,0.77,0.06,4.69,0.00,0.00,641735.00,0.63
2010-02-12,0.09,0.08,0.73,0.13,9.35,0.00,0.00,548760.00,0.71
2010-02-16,-0.04,-0.04,0.71,0.08,5.97,-0.02,-1.44,524535.00,0.65
2010-02-17,-0.01,-0.01,0.69,0.07,5.26,0.01,0.75,511700.00,0.64
2010-02-18,0.01,0.01,0.69,0.05,3.73,-0.03,-2.26,510015.00,0.51
2010-02-19,-0.01,-0.01,0.69,0.03,2.27,-0.03,-2.24,497795.00,0.19
2010-02-22,-0.01,-0.01,0.69,0.03,2.29,-0.03,-2.27,491885.00,0.42
2010-02-23,0.00,0.00,0.68,0.04,3.05,-0.01,-0.76,482675.00,0.53
2010-02-24,-0.03,-0.03,0.67,0.05,3.94,0.01,0.76,474210.00,0.25
2010-02-25,0.00,0.00,0.67,0.05,3.94,0.01,0.79,470740.00,0.57
2010-02-26,0.03,0.03,0.67,0.06,4.58,0.01,0.79,452795.00,0.47
2010-03-01,0.02,0.02,0.66,0.07,5.26,-0.02,-1.53,441720.00,0.63
2010-03-02,0.00,0.00,0.59,0.06,4.51,-0.04,-3.01,422015.00,0.52
2010-03-03,0.05,0.04,0.60,0.12,8.63,-0.03,-2.26,426900.00,1.63
2010-03-04,-0.03,-0.03,0.59,0.06,4.44,0.01,0.72,358985.00,0.80
2010-03-05,-0.01,-0.01,0.53,0.07,5.22,0.01,0.74,355030.00,1.91
2010-03-08,0.01,0.01,0.53,0.06,4.41,-0.01,-0.75,357580.00,1.13
2010-03-09,0.04,0.04,0.46,0.11,7.80,-0.06,-4.41,341335.00,1.92
2010-03-10,-0.03,-0.03,0.47,0.08,5.84,-0.03,-2.13,357550.00,1.98
2010-03-11,0.03,0.03,0.47,0.07,4.96,0.02,1.46,359100.00,1.06
2010-03-12,0.10,0.09,0.58,0.16,10.32,0.00,0.00,458370.00,5.22
2010-03-15,0.09,0.09,0.59,0.27,15.98,0.00,0.00,576555.00,4.78
2010-03-16,-0.03,-0.03,0.58,0.14,8.54,0.03,1.78,606495.00,1.55
2010-03-17,-0.04,-0.04,0.61,0.13,8.28,0.03,1.83,622535.00,1.04
2010-03-18,0.03,0.03,0.61,0.13,8.07,0.02,1.27,640055.00,0.96
2010-03-19,0.01,0.01,0.60,0.16,9.82,0.02,1.24,672995.00,1.12
