Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,-0.00,-0.00,0.45,1.00,2.39,-0.30,-0.71,199475.00,0.88
2017-03-20,-0.03,-0.03,0.34,1.40,3.44,0.05,0.12,173300.00,0.61
2017-03-21,0.00,0.00,0.34,1.13,2.77,0.05,0.12,166530.00,1.03
2017-03-22,-0.03,-0.03,0.34,1.70,4.29,0.10,0.25,164590.00,1.08
2017-03-23,0.00,0.00,0.32,0.95,2.39,0.00,0.00,160510.00,0.88
2017-03-24,0.05,0.04,0.36,1.30,3.13,0.90,2.26,156085.00,1.52
2017-03-27,0.01,0.01,0.33,1.08,2.57,-0.25,-0.60,152310.00,1.05
2017-03-28,0.00,0.00,0.28,0.85,2.02,-0.15,-0.36,147945.00,0.71
2017-03-29,-0.01,-0.01,0.28,0.50,1.20,-0.05,-0.12,141175.00,0.58
2017-03-30,0.00,0.00,0.28,0.45,1.08,0.00,0.00,139850.00,0.70
2017-03-31,0.01,0.01,0.26,0.90,2.14,0.15,0.36,139495.00,0.90
2017-04-03,-0.01,-0.01,0.26,1.05,2.52,-0.05,-0.12,137165.00,0.80
2017-04-04,-0.00,-0.00,0.25,0.65,1.56,-0.15,-0.36,138040.00,1.08
2017-04-05,0.01,0.01,0.25,0.80,1.91,0.10,0.24,139710.00,1.21
2017-04-06,0.01,0.01,0.26,0.80,1.89,-0.05,-0.12,137175.00,0.75
2017-04-07,-0.01,-0.01,0.26,1.07,2.55,-0.10,-0.24,137100.00,0.88
2017-04-10,0.01,0.01,0.26,0.93,2.20,-0.05,-0.12,135485.00,0.63
2017-04-11,0.00,0.00,0.25,0.50,1.18,-0.20,-0.47,133630.00,0.50
2017-04-12,-0.01,-0.01,0.24,0.70,1.66,-0.05,-0.12,130235.00,0.77
2017-04-13,-0.00,-0.00,0.24,0.95,2.26,-0.10,-0.24,129870.00,0.87
2017-04-17,0.01,0.01,0.24,1.05,2.48,0.15,0.36,125640.00,0.72
2017-04-18,0.00,0.00,0.22,0.83,1.96,-0.15,-0.35,125375.00,0.79
2017-04-19,0.00,0.00,0.22,0.60,1.41,0.20,0.47,122330.00,0.90
2017-04-20,0.01,0.01,0.19,0.90,2.09,0.00,0.00,117840.00,0.75
2017-04-21,0.00,0.00,0.19,0.55,1.28,-0.10,-0.23,115300.00,0.78
2017-04-24,0.01,0.01,0.12,0.45,1.03,0.35,0.81,108685.00,0.97
2017-04-25,0.00,0.00,0.11,0.50,1.14,0.30,0.69,107605.00,1.28
2017-04-26,0.03,0.03,0.15,2.05,4.55,0.05,0.11,109035.00,1.23
2017-04-27,-0.01,-0.01,0.15,0.80,1.79,0.05,0.11,111510.00,1.18
2017-04-28,-0.00,-0.00,0.15,0.55,1.24,0.00,0.00,114215.00,1.33
2017-05-01,0.04,0.04,0.21,2.10,4.52,2.00,4.49,126995.00,3.00
2017-05-02,-0.02,-0.02,0.22,1.20,2.62,-0.15,-0.32,130445.00,1.37
2017-05-03,-0.01,-0.01,0.22,1.10,2.44,-0.20,-0.44,133080.00,1.52
2017-05-04,-0.01,-0.01,0.23,0.80,1.79,0.15,0.33,131115.00,0.99
2017-05-05,-0.01,-0.01,0.23,0.85,1.91,0.20,0.45,130645.00,0.72
2017-05-08,0.00,0.00,0.22,0.50,1.12,-0.10,-0.22,129155.00,0.71
2017-05-09,-0.01,-0.01,0.23,0.60,1.35,-0.10,-0.22,132125.00,1.10
2017-05-10,0.00,0.00,0.22,0.70,1.58,-0.10,-0.23,133935.00,0.77
2017-05-11,-0.01,-0.01,0.23,1.28,2.92,-0.25,-0.56,140990.00,1.71
2017-05-12,-0.01,-0.01,0.24,1.09,2.52,-0.10,-0.23,143585.00,1.15
2017-05-15,0.00,0.00,0.23,0.90,2.08,0.00,0.00,146035.00,0.95
2017-05-16,-0.00,-0.00,0.23,0.97,2.25,0.10,0.23,149145.00,1.08
2017-05-17,-0.02,-0.02,0.24,0.60,1.42,-0.35,-0.81,149350.00,0.77
2017-05-18,-0.02,-0.02,0.25,1.20,2.88,0.05,0.12,155955.00,1.41
2017-05-19,-0.02,-0.02,0.26,1.20,2.95,0.05,0.12,159110.00,0.96
2017-05-22,0.01,0.01,0.26,0.75,1.82,0.00,0.00,159340.00,0.69
2017-05-23,-0.00,-0.00,0.26,0.36,0.87,-0.05,-0.12,160885.00,1.05
2017-05-24,0.00,0.00,0.23,0.65,1.58,0.00,0.00,158060.00,0.49
2017-05-25,0.00,0.00,0.23,0.45,1.09,0.15,0.36,156220.00,0.61
2017-05-26,0.01,0.01,0.23,0.90,2.15,-0.10,-0.24,152555.00,0.52
2017-05-30,-0.01,-0.01,0.16,0.55,1.32,-0.10,-0.24,137945.00,0.65
2017-05-31,0.00,0.00,0.15,0.50,1.20,0.10,0.24,132855.00,0.58
2017-06-01,0.04,0.04,0.21,1.50,3.48,0.15,0.36,130775.00,1.23
2017-06-02,0.02,0.02,0.22,1.20,2.73,0.20,0.46,132550.00,1.24
2017-06-05,-0.03,-0.03,0.24,1.05,2.45,-0.10,-0.23,135895.00,1.18
2017-06-06,-0.01,-0.01,0.24,0.70,1.65,-0.15,-0.35,138305.00,1.01
2017-06-07,0.01,0.01,0.24,0.50,1.17,0.00,0.00,135715.00,0.69
2017-06-08,0.02,0.02,0.26,1.35,3.09,-0.05,-0.12,135195.00,0.68
2017-06-09,0.01,0.01,0.25,0.90,2.05,0.10,0.23,129275.00,0.95
2017-06-12,-0.02,-0.02,0.26,1.85,4.28,0.00,0.00,126655.00,0.89
2017-06-13,0.00,0.00,0.26,0.63,1.45,0.05,0.12,122315.00,0.43
2017-06-14,-0.00,-0.00,0.26,0.40,0.92,0.05,0.12,116825.00,0.45
2017-06-15,-0.01,-0.01,0.25,0.75,1.75,-0.40,-0.92,114520.00,0.60
2017-06-16,-0.01,-0.01,0.25,0.60,1.42,-0.35,-0.82,114205.00,1.87
2017-06-19,0.01,0.01,0.23,1.00,2.34,0.05,0.12,110355.00,0.69
2017-06-20,-0.01,-0.01,0.23,0.65,1.54,0.05,0.12,109605.00,0.87
2017-06-21,-0.00,-0.00,0.23,0.59,1.40,0.05,0.12,108070.00,1.28
2017-06-22,0.01,0.01,0.24,0.95,2.22,0.00,0.00,107625.00,0.64
2017-06-23,0.01,0.01,0.24,0.70,1.62,-0.10,-0.23,112700.00,1.74
2017-06-26,-0.01,-0.01,0.24,0.75,1.76,0.05,0.12,111530.00,0.50
2017-06-27,-0.00,-0.00,0.24,0.30,0.71,0.05,0.12,111395.00,0.78
2017-06-28,0.01,0.01,0.24,0.53,1.24,0.20,0.47,110120.00,0.47
2017-06-29,-0.00,-0.00,0.20,0.40,0.94,0.00,0.00,106300.00,0.79
2017-06-30,0.01,0.01,0.19,1.20,2.78,0.00,0.00,104935.00,1.31
2017-07-03,0.00,0.00,0.16,1.15,2.66,0.10,0.23,99535.00,0.53
2017-07-05,-0.01,-0.01,0.16,0.60,1.40,-0.05,-0.12,95300.00,0.58
2017-07-06,-0.02,-0.02,0.17,0.65,1.54,-0.25,-0.58,94655.00,0.85
2017-07-07,0.01,0.01,0.16,0.70,1.64,0.20,0.48,94060.00,0.86
2017-07-10,-0.01,-0.01,0.16,0.45,1.07,-0.10,-0.23,92945.00,1.08
2017-07-11,-0.00,-0.00,0.14,0.97,2.30,0.00,0.00,90740.00,0.76
2017-07-12,0.01,0.01,0.15,0.90,2.11,0.30,0.71,90345.00,0.49
2017-07-13,-0.01,-0.01,0.15,0.80,1.89,0.00,0.00,90590.00,0.63
2017-07-14,0.00,0.00,0.14,0.55,1.30,-0.10,-0.24,89240.00,0.46
2017-07-17,-0.01,-0.01,0.14,0.65,1.55,-0.10,-0.24,81650.00,0.76
2017-07-18,-0.01,-0.01,0.14,0.60,1.44,-0.10,-0.24,83050.00,1.25
2017-07-19,-0.00,-0.00,0.14,0.85,2.04,0.00,0.00,81585.00,0.81
2017-07-20,0.02,0.02,0.15,0.90,2.12,0.00,0.00,77905.00,0.83
2017-07-21,-0.01,-0.01,0.14,0.65,1.54,0.10,0.24,80215.00,1.43
2017-07-24,-0.01,-0.01,0.14,0.90,2.16,-0.15,-0.36,73470.00,0.84
2017-07-25,0.01,0.01,0.14,0.80,1.90,0.15,0.36,73820.00,0.85
2017-07-26,-0.01,-0.01,0.15,0.95,2.29,0.05,0.12,72185.00,0.75
2017-07-27,0.01,0.01,0.15,0.87,2.08,0.15,0.36,74600.00,1.34
2017-07-28,-0.15,-0.16,0.53,5.35,14.94,-1.90,-4.53,92775.00,4.83
2017-07-31,-0.01,-0.01,0.53,1.05,2.96,-0.25,-0.70,103935.00,3.47
2017-08-01,-0.01,-0.01,0.53,1.20,3.41,-0.10,-0.28,116350.00,2.59
2017-08-02,-0.00,-0.00,0.53,0.85,2.42,-0.05,-0.14,126990.00,2.11
2017-08-03,-0.03,-0.03,0.53,1.20,3.51,0.15,0.43,130010.00,1.08
2017-08-04,-0.01,-0.01,0.53,0.80,2.37,0.10,0.29,132785.00,1.02
2017-08-07,-0.01,-0.01,0.53,0.70,2.10,-0.05,-0.15,134555.00,1.01
2017-08-08,-0.00,-0.00,0.53,0.80,2.40,-0.05,-0.15,137655.00,0.95
2017-08-09,-0.01,-0.01,0.52,0.40,1.21,-0.15,-0.45,143775.00,1.16
2017-08-10,0.00,0.00,0.52,0.45,1.36,-0.05,-0.15,154600.00,1.77
2017-08-11,-0.01,-0.01,0.52,0.75,2.28,0.05,0.15,158250.00,0.72
2017-08-14,0.00,0.00,0.52,0.45,1.36,0.05,0.15,164790.00,1.17
2017-08-15,-0.02,-0.02,0.52,0.75,2.31,-0.05,-0.15,166595.00,0.84
2017-08-16,0.00,0.00,0.52,0.50,1.54,-0.05,-0.15,171625.00,0.97
2017-08-17,-0.02,-0.02,0.52,0.82,2.58,-0.10,-0.31,176110.00,0.88
2017-08-18,-0.01,-0.01,0.51,0.35,1.11,-0.30,-0.94,179750.00,1.04
2017-08-21,-0.01,-0.01,0.51,0.55,1.76,0.05,0.16,181320.00,0.51
2017-08-22,0.00,0.00,0.51,0.35,1.12,0.25,0.80,183985.00,0.63
2017-08-23,-0.02,-0.02,0.51,0.60,1.97,-0.25,-0.80,190500.00,0.97
2017-08-24,0.00,0.00,0.51,0.45,1.48,0.05,0.16,193545.00,0.83
2017-08-25,-0.01,-0.01,0.14,0.65,2.16,0.15,0.49,175650.00,0.51
2017-08-28,-0.01,-0.01,0.14,0.50,1.67,-0.05,-0.17,165965.00,1.01
2017-08-29,0.00,0.00,0.15,0.40,1.33,-0.10,-0.33,158465.00,0.95
2017-08-30,-0.00,-0.00,0.15,0.52,1.74,0.05,0.17,151020.00,0.79
2017-08-31,0.01,0.01,0.14,0.50,1.65,0.00,0.00,153005.00,1.18
2017-09-01,0.02,0.02,0.17,0.60,1.94,0.10,0.33,152690.00,0.85
2017-09-05,-0.02,-0.02,0.18,0.85,2.81,-0.05,-0.16,150725.00,0.64
2017-09-06,0.02,0.02,0.19,0.65,2.11,0.05,0.17,148705.00,0.61
2017-09-07,0.01,0.01,0.20,0.57,1.84,0.00,0.00,144915.00,0.63
2017-09-08,0.06,0.06,0.30,1.65,5.02,1.20,3.88,142735.00,1.61
2017-09-11,-0.01,-0.01,0.30,1.25,3.84,0.15,0.46,144940.00,1.09
2017-09-12,0.01,0.01,0.31,0.80,2.42,0.05,0.15,140105.00,0.69
2017-09-13,-0.01,-0.01,0.30,0.48,1.47,0.00,0.00,137195.00,0.60
2017-09-14,0.01,0.01,0.31,0.99,3.00,-0.05,-0.15,139215.00,1.49
2017-09-15,0.00,0.00,0.30,0.80,2.42,0.05,0.15,146815.00,2.09
2017-09-18,-0.01,-0.01,0.29,0.60,1.83,0.00,0.00,142285.00,0.68
2017-09-19,0.00,0.00,0.29,0.35,1.07,-0.05,-0.15,140340.00,0.38
2017-09-20,0.00,0.00,0.29,0.70,2.12,-0.05,-0.15,138725.00,0.60
2017-09-21,0.00,0.00,0.27,0.40,1.21,0.00,0.00,133760.00,0.64
2017-09-22,0.02,0.02,0.28,0.80,2.37,-0.05,-0.15,132210.00,0.98
2017-09-25,0.01,0.01,0.27,0.75,2.21,-0.05,-0.15,133975.00,0.93
2017-09-26,0.00,0.00,0.27,0.45,1.32,0.05,0.15,130820.00,0.79
2017-09-27,0.00,0.00,0.27,0.90,2.63,0.05,0.15,132530.00,1.40
2017-09-28,0.01,0.01,0.27,1.70,4.93,-0.05,-0.15,137115.00,1.54
2017-09-29,-0.00,-0.00,0.27,0.55,1.60,0.05,0.15,139210.00,1.60
2017-10-02,0.04,0.04,0.29,3.15,8.86,0.15,0.44,140080.00,1.05
2017-10-03,-0.01,-0.01,0.28,0.63,1.79,0.10,0.28,141905.00,0.94
2017-10-04,0.01,0.01,0.27,0.50,1.41,-0.05,-0.14,141220.00,0.54
2017-10-05,0.00,0.00,0.27,0.75,2.11,0.15,0.42,141290.00,0.66
2017-10-06,0.02,0.02,0.19,0.95,2.62,-0.05,-0.14,138290.00,1.23
2017-10-09,-0.02,-0.02,0.20,1.00,2.81,-0.05,-0.14,141420.00,1.56
2017-10-10,0.03,0.03,0.22,0.70,1.92,0.25,0.70,142240.00,0.79
2017-10-11,-0.01,-0.01,0.21,0.70,1.93,0.00,0.00,146285.00,1.11
2017-10-12,0.00,0.00,0.21,0.55,1.52,0.00,0.00,141110.00,0.73
2017-10-13,-0.00,-0.00,0.21,0.37,1.02,0.05,0.14,130175.00,0.67
2017-10-16,0.00,0.00,0.21,0.50,1.38,0.05,0.14,130115.00,0.74
2017-10-17,-0.00,-0.00,0.21,0.50,1.38,-0.15,-0.41,132385.00,0.75
2017-10-18,0.01,0.01,0.21,0.70,1.92,-0.05,-0.14,132325.00,0.62
2017-10-19,-0.01,-0.01,0.21,0.65,1.80,-0.15,-0.41,130990.00,0.45
2017-10-20,0.00,0.00,0.20,0.65,1.79,0.30,0.83,127960.00,0.54
2017-10-23,-0.00,-0.00,0.20,0.45,1.25,0.05,0.14,124305.00,0.42
2017-10-24,-0.02,-0.02,0.22,1.00,2.83,0.05,0.14,125960.00,1.09
2017-10-25,-0.00,-0.00,0.22,0.65,1.85,-0.05,-0.14,120765.00,0.67
2017-10-26,-0.00,-0.00,0.22,0.35,1.00,0.15,0.43,113780.00,0.62
2017-10-27,0.00,0.00,0.22,0.65,1.85,0.05,0.14,106770.00,0.77
2017-10-30,-0.02,-0.02,0.19,0.95,2.75,-0.20,-0.57,102835.00,0.67
2017-10-31,0.06,0.06,0.28,2.40,6.56,0.05,0.14,107000.00,2.02
2017-11-01,-0.01,-0.01,0.28,1.85,5.10,0.35,0.96,114680.00,2.01
2017-11-02,0.06,0.05,0.34,4.25,11.10,-1.00,-2.75,123325.00,2.15
2017-11-03,0.02,0.02,0.34,1.65,4.21,0.10,0.26,126280.00,1.81
2017-11-06,-0.02,-0.02,0.35,3.60,9.40,0.05,0.13,120050.00,0.80
2017-11-07,-0.02,-0.02,0.34,1.40,3.73,-0.05,-0.13,119670.00,0.88
2017-11-08,0.01,0.01,0.34,1.08,2.85,-0.10,-0.27,115685.00,0.72
2017-11-09,-0.00,-0.00,0.34,0.73,1.93,-0.35,-0.92,114115.00,0.63
2017-11-10,-0.00,-0.00,0.34,0.70,1.85,-0.40,-1.06,112220.00,0.44
2017-11-13,0.01,0.01,0.34,0.65,1.71,-0.25,-0.66,110645.00,0.58
2017-11-14,0.03,0.03,0.35,1.30,3.33,-0.20,-0.53,111770.00,1.09
2017-11-15,-0.01,-0.01,0.36,1.20,3.11,-0.25,-0.64,111850.00,0.75
2017-11-16,0.01,0.01,0.36,1.00,2.56,0.25,0.65,113645.00,0.83
2017-11-17,0.00,0.00,0.36,0.55,1.41,-0.20,-0.51,115075.00,0.85
2017-11-20,0.00,0.00,0.35,0.50,1.28,-0.15,-0.38,116030.00,0.61
2017-11-21,0.02,0.02,0.35,1.05,2.63,0.05,0.13,114535.00,0.93
2017-11-22,0.01,0.01,0.34,0.85,2.10,0.05,0.12,114715.00,0.74
2017-11-24,-0.01,-0.01,0.35,1.00,2.49,0.05,0.12,112290.00,0.20
2017-11-27,0.01,0.01,0.35,0.65,1.61,0.00,0.00,113025.00,0.86
2017-11-28,0.04,0.04,0.35,1.95,4.65,0.20,0.50,115170.00,0.97
2017-11-29,-0.00,-0.00,0.30,1.00,2.40,0.10,0.24,110370.00,1.09
2017-11-30,-0.02,-0.02,0.31,1.00,2.44,0.15,0.36,103955.00,0.98
2017-12-01,-0.02,-0.02,0.26,1.65,4.11,0.00,0.00,94720.00,0.85
2017-12-04,0.01,0.01,0.25,0.90,2.22,0.30,0.75,90850.00,1.67
2017-12-05,-0.01,-0.01,0.24,1.03,2.58,0.05,0.12,89700.00,0.82
2017-12-06,0.01,0.01,0.23,0.55,1.36,0.00,0.00,90635.00,1.36
2017-12-07,-0.00,-0.00,0.23,1.00,2.48,-0.25,-0.62,93365.00,1.48
2017-12-08,0.01,0.01,0.23,0.95,2.35,0.10,0.25,92900.00,0.68
2017-12-11,-0.02,-0.02,0.24,1.15,2.90,0.05,0.12,94850.00,0.93
2017-12-12,0.02,0.02,0.25,1.35,3.33,0.10,0.25,96785.00,1.07
2017-12-13,-0.02,-0.02,0.25,1.40,3.52,0.00,0.00,94510.00,0.81
2017-12-14,-0.01,-0.01,0.24,0.90,2.28,-0.15,-0.38,96040.00,1.19
2017-12-15,0.01,0.01,0.24,0.95,2.38,-0.05,-0.13,102920.00,2.25
2017-12-18,0.01,0.01,0.25,0.90,2.22,0.40,1.00,103060.00,0.98
2017-12-19,0.00,0.00,0.25,2.60,6.40,0.00,0.00,106505.00,1.32
2017-12-20,0.02,0.02,0.24,1.05,2.55,0.15,0.37,106320.00,0.97
2017-12-21,-0.00,-0.00,0.24,0.65,1.58,0.05,0.12,106555.00,0.84
2017-12-22,-0.03,-0.03,0.26,1.25,3.12,0.10,0.24,107590.00,0.40
2017-12-26,-0.00,-0.00,0.26,3.50,8.77,0.05,0.12,107350.00,0.86
2017-12-27,0.01,0.01,0.22,0.45,1.12,0.20,0.50,105515.00,0.71
2017-12-28,0.01,0.01,0.22,0.90,2.22,0.05,0.12,103150.00,0.71
2017-12-29,-0.00,-0.00,0.21,0.75,1.85,0.00,0.00,101310.00,0.64
2018-01-02,0.01,0.01,0.20,0.65,1.60,0.15,0.37,101175.00,0.77
2018-01-03,-0.02,-0.02,0.21,0.90,2.26,0.00,0.00,96395.00,0.58
2018-01-04,0.01,0.01,0.21,0.85,2.11,0.20,0.50,95275.00,0.54
2018-01-05,0.01,0.01,0.21,0.55,1.35,0.10,0.25,91175.00,0.46
2018-01-08,-0.00,-0.00,0.21,0.65,1.61,-0.15,-0.37,87505.00,0.74
2018-01-09,-0.01,-0.01,0.21,0.75,1.87,0.10,0.25,87440.00,0.70
2018-01-10,0.00,0.00,0.20,0.67,1.67,-0.15,-0.37,84570.00,0.37
2018-01-11,0.04,0.04,0.22,1.70,4.08,0.05,0.12,82845.00,0.83
2018-01-12,0.00,0.00,0.21,1.65,3.95,0.05,0.12,83290.00,1.02
2018-01-16,-0.01,-0.01,0.21,1.45,3.50,0.20,0.48,82360.00,1.17
2018-01-17,0.00,0.00,0.21,0.73,1.76,-0.40,-0.97,77220.00,1.67
2018-01-18,-0.01,-0.01,0.21,1.05,2.55,0.10,0.24,75535.00,0.89
2018-01-19,0.04,0.03,0.24,2.50,5.86,-0.05,-0.12,78320.00,2.50
2018-01-22,-0.02,-0.02,0.24,1.05,2.50,-0.10,-0.23,77795.00,1.19
2018-01-23,-0.01,-0.01,0.24,0.80,1.92,-0.05,-0.12,75390.00,0.55
2018-01-24,-0.01,-0.01,0.22,1.40,3.38,0.25,0.60,76500.00,0.85
2018-01-25,0.00,0.00,0.22,1.05,2.54,0.10,0.24,74175.00,0.61
2018-01-26,0.01,0.01,0.23,0.80,1.91,0.10,0.24,72820.00,0.65
2018-01-29,-0.00,-0.00,0.22,0.55,1.32,-0.15,-0.36,72080.00,0.80
2018-01-30,-0.01,-0.01,0.23,0.90,2.19,-0.30,-0.72,72905.00,1.12
2018-01-31,-0.02,-0.02,0.25,1.45,3.61,0.05,0.12,74240.00,1.41
2018-02-01,0.02,0.02,0.25,1.65,4.02,-0.15,-0.37,76050.00,1.21
2018-02-02,-0.00,-0.00,0.24,1.60,3.91,0.45,1.10,77805.00,1.11
2018-02-05,-0.02,-0.02,0.25,1.05,2.62,-0.25,-0.61,84815.00,2.14
2018-02-06,-0.01,-0.01,0.25,2.02,5.08,-0.55,-1.37,87765.00,1.41
2018-02-07,0.01,0.01,0.25,1.13,2.82,-0.10,-0.25,87180.00,0.57
2018-02-08,-0.02,-0.02,0.26,1.40,3.55,-0.05,-0.12,90515.00,1.08
2018-02-09,0.02,0.02,0.24,1.12,2.78,0.50,1.27,92005.00,1.07
2018-02-12,0.00,0.00,0.24,1.20,2.98,0.00,0.00,90755.00,0.66
2018-02-13,-0.01,-0.01,0.24,0.62,1.55,-0.35,-0.87,89295.00,0.75
2018-02-14,0.00,0.00,0.24,0.70,1.74,-0.25,-0.62,88520.00,1.28
2018-02-15,0.02,0.02,0.25,2.87,7.01,0.20,0.50,87590.00,0.55
2018-02-16,0.02,0.02,0.23,2.20,5.25,-0.10,-0.24,82300.00,1.09
2018-02-20,-0.02,-0.02,0.23,1.37,3.35,-0.35,-0.84,81085.00,0.84
2018-02-21,0.01,0.01,0.23,1.20,2.91,0.05,0.12,81080.00,0.51
2018-02-22,0.01,0.01,0.24,0.60,1.44,0.35,0.85,79555.00,0.44
2018-02-23,0.01,0.01,0.24,0.77,1.84,0.25,0.60,80670.00,0.84
2018-02-26,0.01,0.01,0.24,0.95,2.24,0.10,0.24,81305.00,0.74
2018-02-27,-0.03,-0.03,0.26,1.45,3.52,-0.45,-1.06,81465.00,0.75
2018-02-28,-0.15,-0.16,0.59,3.40,9.71,-7.30,-17.72,107305.00,5.58
2018-03-01,0.01,0.01,0.59,1.60,4.54,-0.10,-0.29,117660.00,2.65
2018-03-02,0.01,0.01,0.59,2.55,7.15,-0.45,-1.28,124830.00,1.89
2018-03-05,-0.01,-0.01,0.59,0.90,2.56,-0.15,-0.42,127475.00,1.09
2018-03-06,0.02,0.02,0.59,1.55,4.33,-0.15,-0.43,125110.00,1.08
2018-03-07,0.02,0.02,0.59,1.45,3.98,-0.40,-1.12,132420.00,2.04
2018-03-08,0.00,0.00,0.59,1.15,3.15,0.20,0.55,138445.00,1.23
2018-03-09,0.00,0.00,0.59,0.80,2.19,0.15,0.41,143440.00,1.38
2018-03-12,0.01,0.01,0.59,0.70,1.91,0.10,0.27,146530.00,1.09
2018-03-13,-0.00,-0.00,0.59,1.15,3.14,0.15,0.41,152485.00,1.18
2018-03-14,0.00,0.00,0.59,0.85,2.32,0.20,0.55,155490.00,0.82
2018-03-15,-0.01,-0.01,0.59,1.20,3.29,0.20,0.55,154280.00,0.58
2018-03-16,-0.00,-0.00,0.58,0.90,2.48,0.00,0.00,163715.00,1.45
2018-03-19,0.01,0.01,0.57,1.05,2.85,-0.10,-0.28,162755.00,0.44
2018-03-20,0.01,0.01,0.57,1.20,3.22,0.05,0.14,162590.00,0.40
2018-03-21,0.01,0.01,0.57,0.75,2.00,-0.10,-0.27,163685.00,0.39
2018-03-22,-0.01,-0.01,0.57,0.85,2.30,-0.25,-0.67,165710.00,0.45
2018-03-23,-0.02,-0.02,0.57,0.80,2.21,-0.05,-0.14,165795.00,0.42
2018-03-26,0.02,0.02,0.58,1.00,2.71,0.45,1.24,169580.00,0.80
2018-03-27,-0.01,-0.01,0.57,0.80,2.19,0.10,0.27,172570.00,0.70
2018-03-28,0.01,0.01,0.18,0.95,2.56,0.10,0.27,149530.00,0.92
2018-03-29,0.03,0.03,0.21,1.30,3.41,0.10,0.27,138970.00,0.73
2018-04-02,-0.01,-0.01,0.21,1.50,3.97,-0.20,-0.52,133280.00,0.91
2018-04-03,0.01,0.01,0.20,0.85,2.22,0.15,0.40,129855.00,0.54
2018-04-04,0.01,0.01,0.20,0.90,2.33,-0.35,-0.91,126855.00,0.59
2018-04-05,0.00,0.00,0.19,1.40,3.62,0.35,0.91,118300.00,0.83
2018-04-06,-0.01,-0.01,0.19,0.85,2.21,-0.15,-0.39,112420.00,0.47
2018-04-09,-0.00,-0.00,0.19,0.70,1.83,0.20,0.52,106460.00,0.74
2018-04-10,0.02,0.02,0.21,1.38,3.53,0.35,0.92,104300.00,1.12
2018-04-11,-0.00,-0.00,0.21,1.18,3.02,-0.15,-0.38,98730.00,0.69
2018-04-12,-0.00,-0.00,0.21,0.65,1.67,0.20,0.51,98135.00,1.17
2018-04-13,0.00,0.00,0.21,1.60,4.11,0.30,0.77,98105.00,0.90
2018-04-16,0.01,0.01,0.20,0.60,1.53,0.20,0.51,88660.00,0.54
2018-04-17,-0.01,-0.01,0.20,0.55,1.41,0.10,0.25,88320.00,0.72
2018-04-18,-0.01,-0.01,0.20,0.60,1.55,0.00,0.00,92795.00,1.67
2018-04-19,0.02,0.02,0.21,0.70,1.77,0.10,0.26,95600.00,1.25
2018-04-20,-0.02,-0.02,0.21,1.20,3.10,-0.20,-0.51,96585.00,0.98
2018-04-23,-0.01,-0.01,0.20,1.20,3.14,0.00,0.00,96325.00,0.67
2018-04-24,0.00,0.00,0.19,0.51,1.33,0.15,0.39,95290.00,1.21
2018-04-25,-0.01,-0.01,0.20,1.00,2.65,0.05,0.13,94345.00,1.08
2018-04-26,-0.00,-0.00,0.19,0.80,2.12,0.15,0.40,92980.00,1.19
2018-04-27,-0.02,-0.02,0.17,0.85,2.29,0.15,0.40,94920.00,1.47
2018-04-30,0.01,0.01,0.18,0.80,2.14,0.15,0.40,95270.00,1.35
2018-05-01,-0.00,-0.00,0.17,1.40,3.75,-0.10,-0.27,96470.00,0.98
2018-05-02,-0.06,-0.06,0.27,1.65,4.71,-1.60,-4.29,107520.00,2.75
2018-05-03,-0.02,-0.02,0.27,1.05,3.04,-0.15,-0.43,108370.00,1.07
2018-05-04,0.00,0.00,0.27,0.50,1.45,-0.15,-0.43,110400.00,0.85
2018-05-07,-0.00,-0.00,0.27,0.55,1.60,0.00,0.00,109510.00,0.56
2018-05-08,0.00,0.00,0.25,0.50,1.45,-0.10,-0.29,107255.00,0.67
2018-05-09,0.03,0.03,0.28,1.14,3.21,0.15,0.43,109015.00,0.95
2018-05-10,0.03,0.03,0.30,1.50,4.12,0.10,0.28,110495.00,1.31
2018-05-11,0.01,0.01,0.30,0.71,1.92,0.05,0.14,110475.00,0.80
2018-05-14,-0.00,-0.00,0.30,0.50,1.36,-0.05,-0.14,113305.00,0.92
2018-05-15,0.01,0.01,0.30,1.05,2.83,-0.10,-0.27,113110.00,0.53
2018-05-16,0.01,0.01,0.30,0.65,1.74,0.10,0.27,108470.00,0.57
2018-05-17,-0.00,-0.00,0.30,0.45,1.21,0.05,0.13,105325.00,0.54
2018-05-18,0.01,0.01,0.29,1.00,2.66,0.25,0.67,104905.00,0.83
2018-05-21,0.02,0.02,0.30,0.87,2.27,0.15,0.40,107045.00,1.00
2018-05-22,0.00,0.00,0.30,0.75,1.96,-0.05,-0.13,105170.00,0.74
2018-05-23,0.02,0.02,0.31,1.30,3.31,-0.10,-0.26,107140.00,1.32
2018-05-24,0.03,0.03,0.32,1.50,3.70,0.05,0.13,110360.00,1.58
2018-05-25,-0.00,-0.00,0.31,0.98,2.43,0.00,0.00,109835.00,1.18
2018-05-29,0.00,0.00,0.31,0.65,1.61,-0.10,-0.25,106225.00,0.53
2018-05-30,0.01,0.01,0.31,0.90,2.19,0.15,0.37,109570.00,1.47
2018-05-31,-0.01,-0.01,0.21,1.92,4.74,0.00,0.00,100060.00,1.05
