Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2008-11-20,0.00,0.00,0.13,0.00,0.00,0.00,0.00,35.00,0.00
2008-11-21,0.02,0.02,0.15,0.12,1.83,0.00,0.00,85.00,11.76
2008-11-24,0.00,0.00,0.15,0.00,0.00,0.00,0.00,85.00,0.00
2008-11-25,0.00,0.00,0.15,0.00,0.00,0.00,0.00,85.00,0.00
2008-11-26,-0.04,-0.04,0.19,0.00,0.00,-0.24,-3.66,115.00,5.22
2008-11-28,0.00,0.00,0.19,0.00,0.00,0.00,0.00,115.00,0.00
2008-12-01,0.00,0.00,0.19,0.00,0.00,0.00,0.00,115.00,0.00
2008-12-02,0.00,0.00,0.19,0.00,0.00,0.00,0.00,115.00,0.00
2008-12-03,0.00,0.00,0.19,0.02,0.32,0.00,0.00,135.00,2.96
2008-12-04,0.00,0.00,0.19,0.00,0.00,0.00,0.00,135.00,0.00
2008-12-05,0.03,0.03,0.23,0.00,0.00,0.19,3.00,135.00,0.00
2008-12-08,0.03,0.03,0.25,0.02,0.30,0.17,2.61,155.00,2.58
2008-12-09,-0.06,-0.06,0.34,0.02,0.32,-0.42,-6.26,270.00,8.52
2008-12-10,-0.04,-0.04,0.35,0.24,3.95,0.00,0.00,330.00,3.64
2008-12-11,0.00,0.00,0.35,0.00,0.00,0.00,0.00,330.00,0.00
2008-12-12,0.00,0.00,0.35,0.00,0.00,0.00,0.00,370.00,2.16
2008-12-15,0.01,0.01,0.34,0.00,0.00,0.05,0.82,345.00,0.58
2008-12-16,0.00,0.00,0.34,0.00,0.00,0.00,0.00,345.00,0.00
2008-12-17,0.00,0.00,0.34,0.00,0.00,0.00,0.00,345.00,0.00
2008-12-18,0.04,0.04,0.37,0.00,0.00,0.25,4.08,360.00,0.83
2008-12-19,0.00,0.00,0.37,0.00,0.00,0.00,0.00,360.00,0.00
2008-12-22,-0.12,-0.12,0.55,0.49,8.70,-0.25,-3.92,410.00,4.88
2008-12-23,0.04,0.04,0.58,0.25,4.25,0.00,0.00,455.00,1.98
2008-12-24,0.00,0.00,0.58,0.00,0.00,0.00,0.00,455.00,0.00
2008-12-26,0.00,0.00,0.56,0.00,0.00,0.00,0.00,425.00,0.00
2008-12-29,0.00,0.00,0.56,0.00,0.00,0.00,0.00,435.00,0.46
2008-12-30,0.00,0.00,0.56,0.00,0.00,0.00,0.00,460.00,1.09
2008-12-31,0.08,0.08,0.64,0.00,0.00,0.49,8.33,560.00,3.57
2009-01-02,0.00,0.00,0.64,0.00,0.00,0.00,0.00,540.00,0.00
2009-01-05,0.00,0.00,0.64,0.00,0.00,0.00,0.00,540.00,0.00
2009-01-06,0.00,0.00,0.63,0.00,0.00,0.00,0.00,540.00,0.00
2009-01-07,0.00,0.00,0.62,0.00,0.00,0.00,0.00,520.00,0.00
2009-01-08,0.00,0.00,0.58,0.00,0.00,0.00,0.00,405.00,0.00
2009-01-09,0.00,0.00,0.56,0.00,0.00,0.00,0.00,345.00,0.00
2009-01-12,-0.04,-0.04,0.58,0.00,0.00,-0.25,-3.92,360.00,0.83
2009-01-13,0.02,0.02,0.59,0.00,0.00,0.10,1.63,335.00,0.90
2009-01-14,0.00,0.00,0.59,0.00,0.00,0.00,0.00,325.00,0.00
2009-01-15,0.00,0.00,0.59,0.00,0.00,0.00,0.00,325.00,0.00
2009-01-16,0.00,0.00,0.59,0.00,0.00,0.00,0.00,325.00,0.00
2009-01-20,0.09,0.09,0.66,0.00,0.00,0.59,9.49,395.00,4.30
2009-01-21,-0.06,-0.07,0.70,0.00,0.00,-0.44,-6.46,405.00,0.49
2009-01-22,0.00,0.00,0.55,0.00,0.00,0.00,0.00,325.00,1.23
2009-01-23,0.00,0.00,0.53,0.00,0.00,0.00,0.00,280.00,0.00
2009-01-26,0.00,0.00,0.53,0.00,0.00,0.00,0.00,290.00,0.69
2009-01-27,0.00,0.00,0.53,0.00,0.00,0.00,0.00,320.00,1.88
2009-01-28,0.00,0.00,0.53,0.00,0.00,0.00,0.00,310.00,0.00
2009-01-29,0.00,0.00,0.53,0.00,0.00,0.00,0.00,295.00,0.68
2009-01-30,0.00,0.00,0.45,0.00,0.00,0.00,0.00,195.00,0.00
2009-02-02,0.00,0.00,0.45,0.00,0.00,0.00,0.00,195.00,0.00
2009-02-03,0.00,0.00,0.45,0.00,0.00,0.00,0.00,195.00,0.00
2009-02-04,0.00,0.00,0.45,0.00,0.00,0.00,0.00,205.00,0.98
2009-02-05,0.00,0.00,0.45,0.00,0.00,0.00,0.00,205.00,0.00
2009-02-06,0.00,0.00,0.45,0.00,0.00,0.00,0.00,205.00,0.00
2009-02-09,0.00,0.00,0.45,0.00,0.00,0.00,0.00,205.00,0.00
2009-02-10,0.00,0.00,0.42,0.00,0.00,0.00,0.00,190.00,0.00
2009-02-11,0.00,0.00,0.42,0.00,0.00,0.00,0.00,175.00,0.00
2009-02-12,0.00,0.00,0.42,0.00,0.00,0.00,0.00,175.00,0.00
2009-02-13,-0.01,-0.01,0.42,0.00,0.00,-0.05,-0.78,180.00,0.56
2009-02-17,0.00,0.00,0.42,0.00,0.00,0.00,0.00,180.00,0.00
2009-02-18,0.00,0.00,0.23,0.00,0.00,0.00,0.00,95.00,0.00
2009-02-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,85.00,0.00
2009-02-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,65.00,0.00
2009-02-23,-0.01,-0.01,0.04,0.22,3.51,0.17,2.69,225.00,14.22
2009-02-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,215.00,0.00
2009-02-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,185.00,0.00
2009-02-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,185.00,0.00
2009-02-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,175.00,0.00
2009-03-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,175.00,0.00
2009-03-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,175.00,0.00
2009-03-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,175.00,0.00
2009-03-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,165.00,0.00
2009-03-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,165.00,0.00
2009-03-09,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.32,215.00,4.65
2009-03-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,215.00,0.00
2009-03-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,215.00,0.00
2009-03-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,215.00,0.00
2009-03-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,215.00,0.00
2009-03-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,210.00,0.00
2009-03-17,0.10,0.09,0.35,0.00,0.00,0.61,9.76,220.00,0.91
2009-03-18,0.00,0.00,0.35,0.00,0.00,0.00,0.00,220.00,0.00
2009-03-19,0.00,0.00,0.35,0.00,0.00,0.00,0.00,220.00,0.00
2009-03-20,0.00,0.00,0.35,0.00,0.00,0.00,0.00,230.00,0.87
2009-03-23,0.00,0.00,0.35,0.00,0.00,0.00,0.00,70.00,0.00
2009-03-24,0.00,0.00,0.35,0.00,0.00,0.00,0.00,70.00,0.00
2009-03-25,0.00,0.00,0.35,0.00,0.00,0.00,0.00,70.00,0.00
2009-03-26,0.00,0.00,0.35,0.00,0.00,0.00,0.00,70.00,0.00
2009-03-27,0.00,0.00,0.35,0.00,0.00,0.00,0.00,70.00,0.00
2009-03-30,0.00,0.00,0.35,0.00,0.00,0.00,0.00,70.00,0.00
2009-03-31,0.00,0.00,0.35,0.00,0.00,0.00,0.00,70.00,0.00
2009-04-01,0.00,0.00,0.35,0.00,0.00,0.00,0.00,70.00,0.00
2009-04-02,0.00,0.00,0.35,0.00,0.00,0.00,0.00,70.00,0.00
2009-04-03,0.00,0.00,0.35,0.00,0.00,0.00,0.00,70.00,0.00
2009-04-06,0.00,0.00,0.35,0.00,0.00,0.00,0.00,20.00,0.00
2009-04-07,0.00,0.00,0.35,0.00,0.00,0.00,0.00,70.00,14.29
2009-04-08,0.00,0.00,0.35,0.00,0.00,0.00,0.00,70.00,0.00
2009-04-09,-0.02,-0.02,0.36,0.00,0.00,-0.12,-1.75,80.00,2.50
2009-04-13,0.00,0.00,0.36,0.00,0.00,0.00,0.00,80.00,0.00
2009-04-14,-0.00,-0.00,0.36,0.05,0.74,-0.06,-0.89,145.00,8.97
2009-04-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,135.00,0.00
2009-04-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,135.00,0.00
2009-04-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,135.00,0.00
2009-04-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,135.00,1.48
2009-04-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,135.00,0.00
2009-04-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,135.00,0.00
2009-04-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,135.00,0.00
2009-04-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,135.00,0.00
2009-04-27,-0.00,-0.00,0.06,0.00,0.00,-0.02,-0.30,160.00,3.12
2009-04-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,160.00,0.00
2009-04-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,160.00,0.00
2009-04-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,160.00,0.00
2009-05-01,0.00,0.00,0.07,0.00,0.00,0.03,0.45,200.00,4.00
2009-05-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,200.00,0.00
2009-05-05,-0.03,-0.03,0.11,0.18,2.74,0.00,0.00,330.00,7.88
2009-05-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,280.00,0.00
2009-05-07,0.00,0.00,0.11,0.00,0.00,0.00,0.00,280.00,0.00
2009-05-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,270.00,0.00
2009-05-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,270.00,0.00
2009-05-12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,205.00,0.00
2009-05-13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,205.00,0.00
2009-05-14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,205.00,0.00
2009-05-15,0.05,0.04,0.19,0.00,0.00,0.30,4.57,215.00,0.93
2009-05-18,0.00,0.00,0.19,0.00,0.00,0.00,0.00,215.00,0.93
2009-05-19,0.00,0.00,0.19,0.00,0.00,0.00,0.00,215.00,0.00
2009-05-20,0.00,0.00,0.19,0.00,0.00,0.00,0.00,305.00,5.90
2009-05-21,0.00,0.00,0.19,0.00,0.00,0.00,0.00,305.00,0.00
2009-05-22,0.00,0.00,0.19,0.00,0.00,0.00,0.00,305.00,0.00
2009-05-26,0.00,0.00,0.19,0.00,0.00,0.00,0.00,280.00,0.00
2009-05-27,0.00,0.00,0.19,0.00,0.00,0.00,0.00,280.00,0.00
2009-05-28,0.00,0.00,0.19,0.00,0.00,0.00,0.00,280.00,0.00
2009-05-29,0.00,0.00,0.19,0.00,0.00,0.00,0.00,280.00,0.00
2009-06-01,0.00,0.00,0.19,0.00,0.00,0.00,0.00,240.00,0.00
2009-06-02,0.00,0.00,0.19,0.00,0.00,0.00,0.00,240.00,0.00
2009-06-03,0.00,0.00,0.16,0.00,0.00,0.00,0.00,110.00,0.00
2009-06-04,0.00,0.00,0.16,0.00,0.00,0.00,0.00,110.00,0.00
2009-06-05,0.03,0.03,0.19,0.00,0.00,0.19,2.77,110.00,0.00
2009-06-08,0.00,0.00,0.19,0.00,0.00,0.00,0.00,110.00,0.00
2009-06-09,0.00,0.00,0.19,0.00,0.00,0.00,0.00,110.00,0.00
2009-06-10,0.00,0.00,0.19,0.00,0.00,0.00,0.00,110.00,0.00
2009-06-11,0.00,0.00,0.19,0.00,0.00,0.00,0.00,110.00,0.00
2009-06-12,0.00,0.00,0.19,0.00,0.00,0.00,0.00,110.00,0.00
2009-06-15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,100.00,0.00
2009-06-16,-0.02,-0.02,0.12,0.00,0.00,-0.13,-1.84,110.00,3.64
2009-06-17,0.00,0.00,0.12,0.00,0.00,0.00,0.00,110.00,0.00
2009-06-18,0.05,0.05,0.23,0.00,0.00,0.38,5.49,30.00,6.67
2009-06-19,-0.03,-0.03,0.26,0.00,0.00,-0.25,-3.42,90.00,13.33
2009-06-22,0.00,0.00,0.26,0.00,0.00,0.00,0.00,90.00,0.00
2009-06-23,0.00,0.00,0.26,0.00,0.00,0.00,0.00,90.00,0.00
2009-06-24,0.00,0.00,0.26,0.00,0.00,0.00,0.00,90.00,0.00
2009-06-25,0.00,0.00,0.26,0.00,0.00,0.00,0.00,90.00,0.00
2009-06-26,0.00,0.00,0.26,0.00,0.00,0.00,0.00,90.00,0.00
2009-06-29,0.00,0.00,0.26,0.00,0.00,0.00,0.00,165.00,9.09
2009-06-30,0.00,0.00,0.26,0.00,0.00,0.00,0.00,165.00,0.00
2009-07-01,0.00,0.00,0.26,0.00,0.00,0.00,0.00,165.00,0.00
2009-07-02,0.00,0.00,0.26,0.00,0.00,0.00,0.00,165.00,0.00
2009-07-06,0.00,0.00,0.25,0.00,0.00,0.00,0.00,165.00,0.00
2009-07-07,0.00,0.00,0.25,0.00,0.00,0.00,0.00,165.00,0.00
2009-07-08,0.00,0.00,0.25,0.00,0.00,0.00,0.00,165.00,0.00
2009-07-09,0.00,0.00,0.25,0.00,0.00,0.00,0.00,165.00,0.00
2009-07-10,0.00,0.00,0.25,0.00,0.00,0.00,0.00,165.00,0.00
2009-07-13,-0.02,-0.02,0.25,0.00,0.00,-0.13,-1.84,415.00,12.05
2009-07-14,0.01,0.01,0.26,0.00,0.00,0.05,0.72,665.00,7.52
2009-07-15,-0.02,-0.02,0.25,0.07,1.02,-0.05,-0.72,755.00,2.91
2009-07-16,0.00,0.00,0.25,0.00,0.00,0.00,0.00,755.00,0.00
2009-07-17,0.00,0.00,0.15,0.00,0.00,0.00,0.00,745.00,0.00
2009-07-20,0.00,0.00,0.09,0.00,0.00,0.00,0.00,685.00,0.00
2009-07-21,0.00,0.00,0.09,0.00,0.00,0.00,0.00,685.00,0.00
2009-07-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,685.00,0.00
2009-07-23,0.00,0.00,0.09,0.00,0.00,0.00,0.00,685.00,0.00
2009-07-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,685.00,0.00
2009-07-27,0.05,0.05,0.20,0.00,0.00,0.33,4.82,715.00,0.84
2009-07-28,0.00,0.00,0.20,0.00,0.00,0.00,0.00,665.00,0.75
2009-07-29,0.00,0.00,0.20,0.00,0.00,0.00,0.00,665.00,0.00
2009-07-30,0.02,0.02,0.21,0.00,0.00,0.12,1.67,675.00,0.30
2009-07-31,0.00,0.00,0.21,0.12,1.64,-0.12,-1.64,840.00,3.93
2009-08-03,0.00,0.00,0.21,0.00,0.00,0.00,0.00,840.00,0.00
2009-08-04,0.00,0.00,0.21,0.00,0.00,0.00,0.00,840.00,0.00
2009-08-05,0.00,0.00,0.21,0.00,0.00,0.00,0.00,840.00,0.00
2009-08-06,0.00,0.00,0.21,0.00,0.00,0.00,0.00,840.00,0.00
2009-08-07,0.00,0.00,0.21,0.00,0.00,0.00,0.00,840.00,0.00
2009-08-10,0.00,0.00,0.19,0.00,0.00,0.00,0.00,590.00,0.00
2009-08-11,0.00,0.00,0.19,0.00,0.00,0.00,0.00,340.00,0.00
2009-08-12,0.00,0.00,0.18,0.00,0.00,0.00,0.00,230.00,0.00
2009-08-13,0.00,0.00,0.18,0.00,0.00,0.00,0.00,230.00,0.00
2009-08-14,0.00,0.00,0.18,0.00,0.00,0.00,0.00,390.00,8.21
2009-08-17,0.00,0.00,0.18,0.00,0.00,0.00,0.00,390.00,0.00
2009-08-18,-0.01,-0.01,0.18,0.00,0.00,-0.06,-0.82,570.00,6.32
2009-08-19,0.04,0.04,0.23,0.00,0.00,0.31,4.28,580.00,0.34
2009-08-20,0.00,0.00,0.23,0.00,0.00,0.00,0.00,580.00,0.00
2009-08-21,0.00,0.00,0.23,0.00,0.00,0.00,0.00,580.00,0.00
2009-08-24,0.00,0.00,0.16,0.00,0.00,0.00,0.00,550.00,0.00
2009-08-25,0.00,0.00,0.16,0.00,0.00,0.00,0.00,525.00,0.00
2009-08-26,-0.02,-0.02,0.18,0.00,0.00,-0.12,-1.59,565.00,1.42
2009-08-27,0.00,0.00,0.17,0.00,0.00,0.00,0.00,555.00,0.00
2009-08-28,0.00,0.00,0.17,0.00,0.00,0.00,0.00,390.00,0.00
2009-08-31,-0.02,-0.02,0.18,0.00,0.00,-0.13,-1.75,395.00,0.25
2009-09-01,0.00,0.00,0.18,0.00,0.00,0.00,0.00,395.00,0.00
2009-09-02,0.02,0.02,0.19,0.00,0.00,0.13,1.78,405.00,0.49
2009-09-03,0.00,0.00,0.19,0.00,0.00,0.00,0.00,405.00,0.00
2009-09-04,0.00,0.00,0.19,0.00,0.00,0.00,0.00,405.00,0.00
2009-09-08,0.00,0.00,0.19,0.00,0.00,0.00,0.00,405.00,0.00
2009-09-09,0.00,0.00,0.19,0.00,0.00,0.00,0.00,405.00,0.00
2009-09-10,0.00,0.00,0.19,0.00,0.00,0.00,0.00,405.00,0.00
2009-09-11,0.00,0.00,0.19,0.00,0.00,0.00,0.00,405.00,0.00
2009-09-14,0.00,0.00,0.19,0.00,0.00,0.00,0.00,245.00,0.00
2009-09-15,0.00,0.00,0.19,0.00,0.00,0.00,0.00,245.00,0.00
2009-09-16,-0.02,-0.02,0.20,0.01,0.14,-0.13,-1.75,175.00,12.57
2009-09-17,0.00,0.00,0.12,0.00,0.00,0.00,0.00,165.00,0.00
2009-09-18,0.00,0.00,0.12,0.00,0.00,0.00,0.00,165.00,0.00
2009-09-21,0.00,0.00,0.12,0.00,0.00,0.00,0.00,165.00,0.00
2009-09-22,0.00,0.00,0.12,0.00,0.00,0.00,0.00,165.00,0.00
2009-09-23,0.00,0.00,0.12,0.00,0.00,0.00,0.00,165.00,0.00
2009-09-24,0.03,0.03,0.16,0.00,0.00,0.24,3.28,185.00,6.49
2009-09-25,0.00,0.00,0.16,0.00,0.00,0.00,0.00,185.00,0.00
2009-09-28,0.07,0.07,0.29,0.00,0.00,0.51,6.75,195.00,1.03
2009-09-29,0.00,0.00,0.27,0.00,0.00,0.00,0.00,190.00,0.00
2009-09-30,-0.06,-0.07,0.37,0.00,0.00,-0.51,-6.33,195.00,0.51
2009-10-01,0.13,0.13,0.59,0.00,0.00,1.01,13.38,190.00,0.53
2009-10-02,0.00,0.00,0.59,0.00,0.00,0.00,0.00,190.00,0.00
2009-10-05,0.00,0.00,0.59,0.00,0.00,0.00,0.00,190.00,0.00
2009-10-06,-0.13,-0.14,0.77,0.00,0.00,-1.11,-12.97,200.00,1.00
2009-10-07,0.00,0.00,0.77,0.00,0.00,0.00,0.00,200.00,0.00
2009-10-08,0.00,0.00,0.77,0.00,0.00,0.00,0.00,200.00,0.00
2009-10-09,0.00,0.00,0.77,0.00,0.00,0.00,0.00,200.00,0.00
2009-10-12,0.00,0.00,0.77,0.00,0.00,0.00,0.00,200.00,0.00
2009-10-13,0.00,0.00,0.77,0.00,0.00,0.00,0.00,200.00,0.00
2009-10-14,0.00,0.00,0.77,0.00,0.00,0.00,0.00,90.00,0.00
2009-10-15,0.00,0.00,0.77,0.00,0.00,0.00,0.00,90.00,0.00
2009-10-16,0.00,0.00,0.77,0.00,0.00,0.00,0.00,90.00,0.00
2009-10-19,0.00,0.00,0.77,0.00,0.00,0.00,0.00,90.00,0.00
2009-10-20,0.00,0.00,0.77,0.00,0.00,0.00,0.00,90.00,0.00
2009-10-21,0.00,0.00,0.77,0.00,0.00,0.00,0.00,90.00,0.00
2009-10-22,0.00,0.00,0.76,0.00,0.00,0.00,0.00,30.00,0.00
2009-10-23,0.00,0.00,0.76,0.00,0.00,0.00,0.00,30.00,0.00
2009-10-26,0.00,0.00,0.71,0.00,0.00,0.00,0.00,20.00,0.00
2009-10-27,0.00,0.00,0.71,0.00,0.00,0.00,0.00,20.00,0.00
2009-10-28,0.00,0.00,0.68,0.00,0.00,0.00,0.00,15.00,0.00
2009-10-29,0.00,0.00,0.46,0.00,0.00,0.00,0.00,10.00,0.00
2009-10-30,0.00,0.00,0.46,0.00,0.00,0.00,0.00,10.00,0.00
2009-11-02,0.00,0.00,0.46,0.00,0.00,0.00,0.00,10.00,0.00
2009-11-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2009-11-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2009-11-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2009-11-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2009-11-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2009-11-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2009-11-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2009-11-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2009-11-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2009-11-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2009-11-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2009-11-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2009-11-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2009-11-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2009-11-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2009-11-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2009-11-25,0.15,0.14,0.53,0.00,0.00,1.11,14.90,10.00,20.00
2009-11-27,0.00,0.00,0.53,0.00,0.00,0.00,0.00,10.00,0.00
2009-11-30,0.00,0.00,0.53,0.00,0.00,0.00,0.00,10.00,0.00
2009-12-01,0.00,0.00,0.53,0.00,0.00,0.00,0.00,10.00,0.00
2009-12-02,0.00,0.00,0.53,0.00,0.00,0.00,0.00,10.00,0.00
2009-12-03,0.00,0.00,0.53,0.00,0.00,0.00,0.00,10.00,0.00
2009-12-04,0.02,0.02,0.53,0.00,0.00,0.20,2.34,10.00,0.00
2009-12-07,0.00,0.00,0.53,0.00,0.00,0.00,0.00,10.00,0.00
2009-12-08,-0.12,-0.13,0.70,0.00,0.00,-1.03,-11.76,40.00,15.00
2009-12-09,0.00,0.00,0.70,0.00,0.00,0.00,0.00,40.00,0.00
2009-12-10,0.00,0.00,0.70,0.00,0.00,0.00,0.00,40.00,0.00
2009-12-11,0.00,0.00,0.70,0.00,0.00,0.00,0.00,40.00,0.00
2009-12-14,0.00,0.00,0.70,0.00,0.00,0.00,0.00,40.00,0.00
2009-12-15,0.00,0.00,0.70,0.00,0.00,0.00,0.00,40.00,0.00
2009-12-16,0.07,0.07,0.73,0.00,0.00,0.52,6.73,55.00,5.45
2009-12-17,-0.03,-0.03,0.74,0.39,4.88,-0.26,-3.15,255.00,15.69
2009-12-18,0.00,0.00,0.74,0.00,0.00,0.00,0.00,255.00,0.00
2009-12-21,-0.03,-0.03,0.76,0.00,0.00,-0.26,-3.25,265.00,0.75
2009-12-22,-0.03,-0.03,0.76,0.20,2.66,0.00,0.00,315.00,3.17
2009-12-23,0.03,0.03,0.77,0.39,5.05,0.59,7.84,615.00,9.76
2009-12-24,0.00,0.00,0.54,0.00,0.00,0.00,0.00,605.00,0.00
2009-12-28,0.00,0.00,0.54,0.00,0.00,0.00,0.00,620.00,0.48
2009-12-29,0.00,0.00,0.54,0.00,0.00,0.00,0.00,620.00,0.00
2009-12-30,0.00,0.00,0.54,0.20,2.59,-0.20,-2.59,790.00,4.30
2009-12-31,0.00,0.00,0.54,0.00,0.00,0.00,0.00,840.00,1.19
2010-01-04,0.00,0.00,0.54,0.00,0.00,0.00,0.00,840.00,0.00
2010-01-05,0.00,0.00,0.53,0.00,0.00,0.00,0.00,910.00,1.54
2010-01-06,0.00,0.00,0.53,0.00,0.00,0.00,0.00,980.00,1.43
2010-01-07,-0.01,-0.01,0.33,0.00,0.00,-0.10,-1.29,1000.00,1.00
2010-01-08,0.01,0.01,0.33,0.00,0.00,0.10,1.31,1200.00,3.33
2010-01-11,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1200.00,0.00
2010-01-12,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1200.00,0.00
2010-01-13,-0.02,-0.02,0.34,0.00,0.00,-0.13,-1.68,1220.00,0.33
2010-01-14,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1220.00,0.00
2010-01-15,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1205.00,0.00
2010-01-19,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1005.00,0.00
2010-01-20,0.09,0.08,0.37,0.00,0.00,0.65,8.55,1020.00,0.29
2010-01-21,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1010.00,0.00
2010-01-22,0.00,0.00,0.33,0.00,0.00,0.00,0.00,960.00,0.00
2010-01-25,0.00,0.00,0.32,0.00,0.00,0.00,0.00,660.00,0.00
2010-01-26,0.00,0.00,0.32,0.00,0.00,0.00,0.00,660.00,0.00
2010-01-27,0.00,0.00,0.32,0.00,0.00,0.00,0.00,645.00,0.00
2010-01-28,0.00,0.00,0.32,0.52,6.30,-0.52,-6.30,675.00,0.89
2010-01-29,0.00,0.00,0.32,0.00,0.00,0.00,0.00,580.00,2.59
2010-02-01,0.00,0.00,0.32,0.00,0.00,0.00,0.00,530.00,0.00
2010-02-02,0.00,0.00,0.32,0.00,0.00,0.00,0.00,530.00,0.00
2010-02-03,0.00,0.00,0.32,0.00,0.00,0.00,0.00,460.00,0.00
2010-02-04,0.00,0.00,0.32,0.00,0.00,0.00,0.00,390.00,0.00
2010-02-05,0.00,0.00,0.31,0.00,0.00,0.00,0.00,340.00,0.00
2010-02-08,0.00,0.00,0.31,0.00,0.00,0.00,0.00,140.00,0.00
2010-02-09,0.00,0.00,0.31,0.00,0.00,0.00,0.00,140.00,0.00
2010-02-10,0.00,0.00,0.31,0.00,0.00,0.00,0.00,140.00,0.00
2010-02-11,0.00,0.00,0.30,0.00,0.00,0.00,0.00,120.00,0.00
2010-02-12,0.00,0.00,0.30,0.00,0.00,0.00,0.00,120.00,0.00
2010-02-16,-0.03,-0.03,0.33,0.00,0.00,-0.26,-3.15,170.00,5.88
2010-02-17,0.00,0.00,0.33,0.00,0.00,0.00,0.00,170.00,0.00
2010-02-18,0.00,0.00,0.11,0.00,0.00,0.00,0.00,155.00,0.00
2010-02-19,0.00,0.00,0.11,0.00,0.00,0.00,0.00,155.00,0.00
2010-02-22,0.00,0.00,0.11,0.00,0.00,0.00,0.00,155.00,0.00
2010-02-23,0.00,0.00,0.11,0.00,0.00,0.00,0.00,155.00,0.00
2010-02-24,0.03,0.03,0.16,0.16,1.94,0.10,1.25,225.00,6.22
2010-02-25,0.00,0.00,0.16,0.00,0.00,0.00,0.00,225.00,0.00
2010-02-26,0.00,0.00,0.16,0.00,0.00,0.00,0.00,200.00,0.50
2010-03-01,0.00,0.00,0.16,0.00,0.00,0.00,0.00,125.00,0.00
2010-03-02,0.00,0.00,0.16,0.00,0.00,0.00,0.00,125.00,0.00
