Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-04-08,0.00,0.00,0.77,0.17,3.43,-0.11,-2.23,12885.00,0.74
2022-04-11,-0.02,-0.02,0.77,0.42,8.66,-0.27,-5.45,13775.00,1.55
2022-04-12,-0.01,-0.01,0.77,0.42,8.71,0.07,1.44,13570.00,0.24
2022-04-13,0.05,0.05,0.63,0.39,7.72,0.07,1.45,14475.00,1.93
2022-04-14,-0.04,-0.04,0.57,0.35,7.22,-0.04,-0.79,16290.00,2.50
2022-04-18,0.02,0.02,0.58,0.15,3.02,0.14,2.89,16365.00,0.31
2022-04-19,-0.03,-0.03,0.55,0.16,3.31,-0.08,-1.61,16505.00,0.27
2022-04-20,0.03,0.03,0.51,0.34,6.85,0.06,1.24,18140.00,1.94
2022-04-21,0.00,0.00,0.49,0.01,0.20,0.01,0.20,18025.00,0.14
2022-04-22,-0.00,-0.00,0.47,0.02,0.40,-0.04,-0.80,17740.00,0.05
2022-04-25,-0.01,-0.01,0.44,0.28,5.71,-0.05,-1.01,17360.00,0.35
2022-04-26,0.00,0.00,0.44,0.50,10.20,-0.23,-4.69,15285.00,0.20
2022-04-27,-0.06,-0.06,0.43,0.34,7.38,-0.05,-1.02,14245.00,0.10
2022-04-28,0.00,0.00,0.39,0.45,9.76,-0.25,-5.42,14160.00,0.18
2022-04-29,0.03,0.03,0.41,0.00,0.00,0.15,3.25,13230.00,0.07
2022-05-02,0.02,0.02,0.41,0.59,12.11,-0.48,-10.08,13100.00,0.26
2022-05-03,-0.08,-0.08,0.48,0.56,12.44,-0.11,-2.26,13775.00,1.30
2022-05-04,-0.01,-0.01,0.47,0.18,4.04,-0.03,-0.67,13105.00,0.56
2022-05-05,-0.02,-0.03,0.48,0.16,3.69,-0.18,-4.04,12070.00,0.18
2022-05-06,0.04,0.04,0.50,0.20,4.43,0.17,3.92,9855.00,0.17
2022-05-09,-0.18,-0.20,0.79,0.72,19.41,-0.50,-11.09,9760.00,0.78
2022-05-10,-0.09,-0.09,0.84,0.44,13.02,-0.03,-0.81,9410.00,1.53
2022-05-11,-0.05,-0.05,0.85,0.57,17.76,-0.13,-3.85,9985.00,1.47
2022-05-12,-0.03,-0.03,0.81,0.24,7.74,-0.09,-2.80,8820.00,0.53
2022-05-13,-0.05,-0.05,0.81,0.46,15.65,0.21,6.77,7625.00,2.20
2022-05-16,0.01,0.01,0.81,0.32,10.77,0.07,2.38,8375.00,2.39
2022-05-17,0.05,0.05,0.85,0.73,23.32,0.22,7.41,8835.00,1.54
2022-05-18,0.02,0.02,0.84,0.86,27.04,0.11,3.51,8735.00,3.80
2022-05-19,-0.05,-0.05,0.85,0.62,20.46,-0.01,-0.31,10580.00,3.72
2022-05-20,-0.01,-0.01,0.84,0.25,8.31,-0.02,-0.66,10615.00,0.14
2022-05-23,0.03,0.03,0.87,0.39,12.54,0.00,0.00,11515.00,2.09
2022-05-24,0.06,0.06,0.91,0.17,5.15,0.04,1.29,11460.00,0.17
2022-05-25,-0.04,-0.04,0.90,0.60,18.87,-0.10,-3.03,11980.00,0.98
2022-05-26,-0.06,-0.06,0.91,0.55,18.33,0.04,1.26,15210.00,4.41
2022-05-27,0.04,0.04,0.92,0.21,6.73,0.00,0.00,15615.00,0.58
2022-05-31,-0.04,-0.04,0.90,0.14,4.65,-0.04,-1.28,16620.00,1.41
2022-06-01,0.01,0.01,0.89,0.11,3.62,0.10,3.32,16415.00,0.84
2022-06-02,0.00,0.00,0.89,0.14,4.59,0.04,1.32,16255.00,0.25
2022-06-03,-0.00,-0.00,0.89,0.02,0.66,-0.03,-0.98,16250.00,0.13
2022-06-06,-0.01,-0.01,0.87,0.13,4.32,-0.04,-1.32,17430.00,1.45
2022-06-07,0.05,0.05,0.67,0.20,6.33,0.12,3.99,17335.00,0.33
2022-06-08,-0.05,-0.05,0.62,0.43,14.33,-0.06,-1.90,17725.00,1.25
2022-06-09,-0.03,-0.03,0.60,0.19,6.53,0.00,0.00,17895.00,1.01
2022-06-10,0.01,0.01,0.59,0.52,17.69,0.29,9.97,17880.00,0.25
2022-06-13,-0.03,-0.03,0.57,0.34,11.89,-0.13,-4.42,17585.00,0.62
2022-06-14,-0.00,-0.00,0.57,0.30,10.53,0.00,0.00,18150.00,1.72
2022-06-15,-0.01,-0.01,0.53,0.14,4.95,-0.15,-5.26,17655.00,0.21
2022-06-16,-0.02,-0.03,0.53,0.17,6.16,-0.19,-6.71,16760.00,0.91
2022-06-17,-0.02,-0.02,0.51,0.25,9.26,0.03,1.09,15115.00,0.43
2022-06-21,0.11,0.11,0.66,0.88,29.33,0.04,1.48,35930.00,11.63
2022-06-22,-0.06,-0.07,0.68,0.56,19.93,0.22,7.33,35085.00,0.21
2022-06-23,-0.06,-0.06,0.67,0.35,13.26,-0.21,-7.47,36140.00,0.64
2022-06-24,0.02,0.02,0.67,0.22,8.18,0.01,0.38,36155.00,0.33
2022-06-27,0.08,0.08,0.70,0.31,10.69,0.14,5.20,35855.00,1.70
2022-06-28,-0.02,-0.02,0.69,0.25,8.80,0.02,0.69,35670.00,0.15
2022-06-29,0.00,0.00,0.68,0.17,5.96,0.12,4.23,35310.00,0.46
2022-06-30,-0.01,-0.01,0.68,0.47,16.73,0.04,1.40,35880.00,0.70
2022-07-01,-0.07,-0.07,0.72,0.44,16.86,-0.10,-3.56,35835.00,0.09
2022-07-05,0.03,0.03,0.73,0.10,3.73,-0.03,-1.15,35750.00,0.01
2022-07-06,-0.05,-0.05,0.75,0.16,6.30,0.02,0.75,34605.00,0.07
2022-07-07,-0.04,-0.04,0.72,0.59,24.08,0.45,17.72,34845.00,0.30
2022-07-08,0.00,0.00,0.71,0.20,8.16,0.05,2.04,33790.00,0.03
2022-07-11,0.04,0.04,0.73,0.28,10.94,0.00,0.00,33095.00,0.13
2022-07-12,0.05,0.05,0.76,0.28,10.37,0.09,3.52,35460.00,1.46
2022-07-13,0.00,0.00,0.75,0.18,6.67,0.00,0.00,36755.00,1.00
2022-07-14,0.02,0.02,0.76,0.19,6.88,0.09,3.33,37040.00,1.00
2022-07-15,-0.12,-0.12,0.86,0.49,20.08,-0.04,-1.45,41565.00,2.27
2022-07-18,-0.06,-0.06,0.88,0.45,19.57,0.01,0.41,41010.00,0.10
2022-07-19,-0.02,-0.02,0.88,0.23,10.22,-0.02,-0.87,42880.00,1.02
2022-07-20,-0.01,-0.01,0.76,0.14,6.28,0.00,0.00,22690.00,0.62
2022-07-21,0.03,0.03,0.75,0.29,12.61,0.26,11.66,22995.00,0.58
2022-07-22,-0.09,-0.09,0.78,0.38,18.10,-0.09,-3.91,23265.00,1.22
2022-07-25,0.00,0.00,0.78,0.27,12.86,-0.10,-4.76,23555.00,0.76
2022-07-26,0.07,0.07,0.77,0.21,9.33,0.10,4.76,23695.00,2.70
2022-07-27,0.04,0.04,0.79,0.22,9.40,0.00,0.00,24255.00,0.68
2022-07-28,-0.07,-0.07,0.81,0.32,14.68,-0.11,-4.70,26295.00,2.17
2022-07-29,0.07,0.07,0.86,0.53,22.75,-0.06,-2.75,26400.00,1.03
2022-08-01,-0.06,-0.07,0.86,0.16,7.34,-0.08,-3.43,26620.00,0.29
2022-08-02,0.00,0.00,0.85,0.11,5.02,0.06,2.75,26730.00,0.10
2022-08-03,0.03,0.03,0.84,0.42,18.58,0.06,2.74,28290.00,1.19
2022-08-04,0.02,0.02,0.84,0.12,5.22,-0.08,-3.54,27875.00,0.08
2022-08-05,-0.03,-0.03,0.84,0.22,9.87,-0.12,-5.22,28930.00,0.77
2022-08-08,0.10,0.09,0.90,0.76,31.02,0.02,0.90,29695.00,0.66
2022-08-09,0.04,0.04,0.89,0.33,12.94,0.00,0.00,28735.00,1.13
2022-08-10,0.15,0.14,1.05,0.39,13.27,0.40,15.69,27975.00,0.77
2022-08-11,0.02,0.02,1.05,0.35,11.67,0.00,0.00,28965.00,1.96
2022-08-12,-0.04,-0.04,0.96,0.78,26.99,-0.04,-1.33,28055.00,2.71
2022-08-15,0.08,0.08,0.95,0.51,16.35,-0.15,-5.19,28795.00,0.66
2022-08-16,0.00,0.00,0.95,0.37,11.86,0.13,4.17,31740.00,3.24
2022-08-17,-0.07,-0.08,1.00,0.51,17.65,0.09,2.88,31615.00,0.36
2022-08-18,-0.09,-0.09,1.06,0.48,18.18,-0.03,-1.04,31245.00,0.19
2022-08-19,0.05,0.04,1.00,0.14,5.07,0.14,5.30,30260.00,0.29
2022-08-22,-0.12,-0.13,1.11,0.39,16.05,0.06,2.17,29390.00,0.02
2022-08-23,0.06,0.06,1.10,0.31,12.02,0.13,5.35,26670.00,0.36
2022-08-24,0.02,0.02,1.10,0.33,12.60,-0.03,-1.16,26090.00,0.19
2022-08-25,0.06,0.06,1.07,0.45,16.19,-0.03,-1.15,23375.00,0.12
2022-08-26,-0.01,-0.01,1.06,0.37,13.45,-0.40,-14.39,22050.00,0.04
2022-08-29,-0.05,-0.06,1.05,0.55,21.15,-0.34,-12.36,22090.00,0.38
2022-08-30,-0.08,-0.08,1.09,0.41,17.08,-0.20,-7.69,22215.00,0.23
2022-08-31,0.12,0.11,1.16,0.36,13.43,-0.08,-3.33,20795.00,0.25
2022-09-01,0.10,0.10,1.20,0.20,6.78,0.22,8.21,21370.00,0.64
2022-09-02,0.02,0.02,1.19,0.25,8.33,0.30,10.17,21255.00,0.94
2022-09-06,-0.03,-0.03,1.16,0.37,12.71,-0.16,-5.33,20535.00,0.25
2022-09-07,0.01,0.01,1.16,0.23,7.80,0.08,2.75,19030.00,0.13
2022-09-08,0.02,0.02,1.03,0.07,2.33,0.11,3.73,18335.00,0.42
2022-09-09,0.04,0.04,1.03,0.27,8.68,0.05,1.67,16695.00,1.44
2022-09-12,-0.04,-0.04,1.03,0.74,24.67,0.23,7.40,18575.00,6.12
2022-09-13,-0.01,-0.01,0.99,0.35,11.74,-0.25,-8.33,18375.00,0.82
2022-09-14,0.04,0.04,1.00,0.26,8.39,-0.14,-4.70,13250.00,0.02
2022-09-15,0.00,0.00,0.96,0.00,0.00,0.00,0.00,12700.00,0.04
2022-09-16,-0.17,-0.18,1.10,0.42,16.28,-0.28,-9.03,12505.00,0.16
2022-09-19,0.13,0.12,1.18,0.41,14.09,0.08,3.10,12435.00,0.59
2022-09-20,-0.09,-0.09,1.14,0.35,13.16,-0.19,-6.53,12570.00,0.25
2022-09-21,0.13,0.12,1.21,0.28,9.30,0.34,12.78,12830.00,1.15
2022-09-22,-0.01,-0.01,1.21,0.39,13.13,0.04,1.33,12810.00,0.35
2022-09-23,-0.05,-0.06,1.21,0.44,15.66,0.01,0.34,13245.00,0.87
2022-09-26,0.01,0.01,1.21,0.16,5.63,0.02,0.71,13355.00,0.22
2022-09-27,0.06,0.05,1.20,0.16,5.33,0.00,0.00,13030.00,0.15
2022-09-28,0.00,0.00,1.16,0.47,15.67,-0.22,-7.33,15360.00,3.37
2022-09-29,0.00,0.00,1.09,0.00,0.00,0.00,0.00,15100.00,0.00
2022-09-30,-0.10,-0.11,1.10,0.33,12.22,-0.21,-7.00,14890.00,0.64
2022-10-03,0.07,0.06,1.13,0.20,6.94,0.10,3.70,14540.00,0.89
2022-10-04,0.04,0.04,1.13,0.20,6.69,0.12,4.17,14790.00,0.68
2022-10-05,0.00,0.00,1.13,0.00,0.00,0.00,0.00,14670.00,0.00
2022-10-06,-0.02,-0.02,1.13,0.00,0.00,-0.07,-2.34,14295.00,0.01
2022-10-07,-0.14,-0.15,1.23,0.18,7.17,-0.35,-11.99,13725.00,0.92
2022-10-10,0.09,0.09,1.27,0.36,13.14,-0.11,-4.38,8250.00,0.50
2022-10-11,-0.06,-0.06,1.29,0.38,14.79,-0.23,-8.39,8065.00,1.40
2022-10-12,0.01,0.01,1.28,0.39,15.06,-0.02,-0.78,8620.00,1.32
2022-10-13,0.02,0.02,1.28,0.17,6.42,0.01,0.39,9770.00,2.41
2022-10-14,0.00,0.00,1.13,0.00,0.00,0.00,0.00,9675.00,0.01
2022-10-17,-0.01,-0.01,1.03,0.29,11.03,-0.05,-1.89,9420.00,0.23
2022-10-18,0.00,0.00,0.98,0.30,11.36,0.10,3.80,9540.00,0.59
2022-10-19,0.02,0.02,0.86,0.23,8.52,-0.08,-3.03,9025.00,0.49
2022-10-20,0.00,0.00,0.86,0.00,0.00,0.00,0.00,8800.00,0.00
2022-10-21,-0.12,-0.13,0.94,0.59,24.79,-0.13,-4.81,10975.00,5.01
2022-10-24,0.05,0.05,0.96,0.20,8.00,0.15,6.30,11380.00,0.98
2022-10-25,0.09,0.09,0.99,0.24,8.79,0.00,0.00,11360.00,0.13
2022-10-26,0.00,0.00,0.99,0.00,0.00,0.00,0.00,8795.00,0.05
2022-10-27,0.08,0.08,1.04,0.32,10.81,-0.06,-2.20,9605.00,1.69
2022-10-28,-0.02,-0.02,0.97,0.71,24.40,-0.21,-7.09,9360.00,0.49
2022-10-31,-0.07,-0.07,0.98,0.33,12.22,-0.34,-11.68,9155.00,0.96
2022-11-01,-0.07,-0.07,1.00,0.20,7.97,-0.30,-11.11,9240.00,1.28
2022-11-02,-0.03,-0.03,1.00,0.58,23.87,-0.06,-2.39,11490.00,3.92
2022-11-03,0.00,0.00,1.00,0.28,11.52,0.04,1.65,11705.00,0.38
2022-11-04,-0.02,-0.02,0.87,0.31,12.97,-0.05,-2.06,11670.00,1.02
2022-11-07,0.03,0.03,0.81,0.15,6.10,0.06,2.51,11525.00,0.10
2022-11-08,0.01,0.01,0.78,0.40,16.13,0.14,5.69,11850.00,1.50
2022-11-09,0.00,0.00,0.78,0.00,0.00,0.00,0.00,11280.00,0.00
2022-11-10,0.05,0.05,0.80,0.58,22.22,0.10,4.03,11940.00,3.07
2022-11-11,0.05,0.05,0.82,0.14,5.09,0.01,0.38,11970.00,0.06
2022-11-14,0.05,0.05,0.84,0.27,9.34,-0.13,-4.73,11935.00,0.13
2022-11-15,-0.06,-0.06,0.86,0.28,10.26,-0.27,-9.34,12735.00,1.70
2022-11-16,0.00,0.00,0.86,0.33,12.09,-0.08,-2.93,13205.00,1.05
2022-11-17,-0.05,-0.06,0.89,0.42,16.28,-0.11,-4.03,14385.00,1.64
2022-11-18,0.09,0.09,0.83,0.32,11.35,-0.07,-2.71,13435.00,2.68
2022-11-21,-0.06,-0.06,0.85,0.25,9.43,-0.17,-6.03,12955.00,0.12
2022-11-22,0.08,0.07,0.83,0.24,8.42,0.02,0.75,13035.00,0.24
2022-11-23,-0.05,-0.05,0.85,0.25,9.23,-0.20,-7.02,13390.00,0.56
2022-11-25,0.07,0.07,0.83,0.20,6.90,0.10,3.69,12665.00,0.13
2022-11-28,-0.03,-0.04,0.84,0.08,2.86,-0.02,-0.69,12640.00,0.32
2022-11-29,-0.09,-0.09,0.86,0.13,5.10,-0.14,-5.00,12400.00,0.32
2022-11-30,0.01,0.01,0.82,0.10,3.88,0.04,1.57,12565.00,1.20
2022-12-01,0.01,0.01,0.81,0.40,15.38,0.00,0.00,11470.00,2.01
2022-12-02,0.03,0.03,0.82,0.13,4.85,0.16,6.15,11405.00,0.28
2022-12-05,-0.00,-0.00,0.81,0.31,11.61,0.06,2.24,11030.00,0.40
2022-12-06,-0.03,-0.03,0.82,0.30,11.54,0.04,1.50,11130.00,0.29
2022-12-07,0.03,0.03,0.82,0.20,7.43,0.02,0.77,10275.00,0.07
2022-12-08,0.06,0.05,0.84,0.15,5.28,0.01,0.37,10565.00,0.55
2022-12-09,-0.00,-0.00,0.83,0.22,7.77,-0.17,-5.99,8845.00,0.26
2022-12-12,-0.08,-0.08,0.86,0.11,4.23,-0.13,-4.59,9340.00,1.13
2022-12-13,0.00,0.00,0.84,0.31,11.92,0.02,0.77,9825.00,1.14
2022-12-14,0.04,0.04,0.83,0.32,11.85,-0.09,-3.46,8860.00,0.26
2022-12-15,-0.02,-0.02,0.83,0.29,10.94,-0.29,-10.74,8455.00,0.67
2022-12-16,-0.03,-0.03,0.82,0.01,0.39,-0.09,-3.40,7515.00,0.64
2022-12-19,-0.05,-0.05,0.76,0.01,0.41,-0.13,-5.08,5745.00,0.10
2022-12-20,0.04,0.04,0.74,0.29,11.46,0.24,9.84,7035.00,3.88
2022-12-21,-0.01,-0.01,0.68,0.28,11.20,-0.11,-4.35,7255.00,1.03
2022-12-22,0.07,0.07,0.72,0.09,3.36,0.17,6.80,7000.00,0.34
2022-12-23,-0.06,-0.06,0.69,0.29,11.46,0.00,0.00,7825.00,2.33
2022-12-27,0.03,0.03,0.70,0.18,6.90,0.14,5.53,8945.00,2.96
2022-12-28,-0.01,-0.01,0.62,0.08,3.10,-0.06,-2.30,9065.00,0.71
2022-12-29,0.03,0.03,0.62,0.61,23.02,0.01,0.39,12100.00,6.26
2022-12-30,-0.03,-0.03,0.63,0.42,16.28,0.12,4.53,18595.00,8.23
2023-01-03,0.03,0.03,0.63,0.17,6.39,0.00,0.00,18570.00,0.15
2023-01-04,0.03,0.03,0.64,0.29,10.55,0.05,1.88,20405.00,2.01
2023-01-05,0.09,0.08,0.70,0.21,7.02,0.05,1.82,20890.00,0.62
2023-01-06,-0.01,-0.01,0.69,0.11,3.70,-0.07,-2.34,20980.00,0.12
2023-01-09,0.04,0.04,0.68,0.14,4.55,-0.03,-1.01,21390.00,0.65
2023-01-10,0.07,0.07,0.72,0.01,0.30,0.23,7.47,21300.00,0.02
2023-01-11,-0.03,-0.03,0.65,0.29,9.03,-0.29,-8.79,21095.00,0.31
2023-01-12,-0.04,-0.04,0.67,0.18,5.83,-0.14,-4.36,21255.00,0.68
2023-01-13,0.07,0.07,0.70,0.04,1.21,0.25,8.09,21470.00,0.31
2023-01-17,-0.01,-0.01,0.69,0.20,6.12,0.00,0.00,21735.00,0.51
2023-01-18,-0.01,-0.01,0.68,0.16,4.95,-0.02,-0.61,21820.00,0.30
2023-01-19,0.01,0.01,0.64,0.20,6.12,0.06,1.86,22105.00,0.29
2023-01-20,-0.06,-0.06,0.69,0.42,13.64,0.23,7.03,21825.00,0.99
2023-01-23,0.06,0.06,0.70,0.18,5.50,0.22,7.14,21760.00,0.28
2023-01-24,0.01,0.01,0.67,0.21,6.38,-0.18,-5.50,21850.00,0.19
2023-01-25,-0.08,-0.09,0.71,0.56,18.54,-0.13,-3.95,26305.00,4.08
2023-01-26,-0.02,-0.02,0.71,0.37,12.46,0.05,1.66,25500.00,0.41
2023-01-27,0.03,0.03,0.71,0.53,17.26,0.26,8.75,25270.00,0.07
2023-01-30,0.04,0.04,0.72,0.27,8.49,0.00,0.00,21540.00,0.06
2023-01-31,0.02,0.02,0.70,0.46,14.24,0.32,10.06,14035.00,0.21
2023-02-01,0.02,0.02,0.70,0.35,10.64,-0.08,-2.48,14595.00,0.95
2023-02-02,0.00,0.00,0.70,0.14,4.26,-0.09,-2.74,13265.00,1.09
2023-02-03,-0.04,-0.04,0.66,0.08,2.54,-0.10,-3.04,12915.00,0.46
2023-02-06,-0.06,-0.06,0.69,0.35,11.82,0.16,5.08,12855.00,0.10
2023-02-07,0.05,0.05,0.70,0.25,8.04,0.29,9.80,12235.00,0.13
2023-02-08,0.01,0.01,0.66,0.47,14.92,0.09,2.89,12890.00,1.06
2023-02-09,0.01,0.01,0.65,0.05,1.57,0.00,0.00,12860.00,0.46
2023-02-10,0.00,0.00,0.64,0.15,4.72,0.02,0.63,12195.00,0.09
2023-02-13,0.00,0.00,0.59,0.20,6.29,-0.01,-0.31,12050.00,0.31
2023-02-14,-0.03,-0.03,0.59,0.19,6.13,-0.17,-5.35,11815.00,0.53
2023-02-15,0.01,0.01,0.59,0.17,5.45,-0.02,-0.65,13500.00,2.98
2023-02-16,0.00,0.00,0.59,0.41,13.14,-0.12,-3.85,13905.00,1.04
2023-02-17,0.09,0.08,0.63,0.41,12.09,0.30,9.62,13640.00,1.20
2023-02-21,-0.09,-0.10,0.68,0.37,12.05,-0.15,-4.42,13445.00,0.17
2023-02-22,0.08,0.08,0.75,0.32,9.64,0.09,2.93,13305.00,0.11
2023-02-23,-0.08,-0.09,0.75,0.31,10.20,-0.20,-6.02,8075.00,0.33
2023-02-24,-0.07,-0.07,0.78,0.48,16.90,0.28,9.21,8095.00,1.33
2023-02-27,0.13,0.12,0.91,0.59,18.38,-0.17,-5.99,8500.00,1.16
2023-02-28,0.00,0.00,0.90,0.12,3.74,-0.07,-2.18,8730.00,0.66
2023-03-01,-0.12,-0.13,1.00,0.35,12.46,-0.29,-9.03,9175.00,1.29
2023-03-02,-0.11,-0.11,1.06,0.57,22.71,0.00,0.00,9930.00,2.92
2023-03-03,0.10,0.09,1.13,0.44,15.94,-0.18,-7.17,9720.00,1.06
2023-03-06,-0.02,-0.02,1.12,0.11,4.06,-0.10,-3.62,9480.00,0.12
2023-03-07,-0.06,-0.06,1.12,0.30,11.76,-0.03,-1.11,10025.00,1.22
2023-03-08,0.00,0.00,1.10,0.00,0.00,0.00,0.00,9965.00,0.04
2023-03-09,0.04,0.04,1.12,0.37,13.91,0.03,1.18,9420.00,0.29
2023-03-10,-0.01,-0.01,1.12,0.12,4.55,-0.05,-1.88,9175.00,0.11
2023-03-13,0.00,0.00,1.12,0.09,3.41,0.01,0.38,9320.00,0.43
2023-03-14,0.02,0.02,1.12,0.09,3.35,-0.04,-1.52,9355.00,0.47
2023-03-15,-0.01,-0.01,1.12,0.03,1.12,-0.02,-0.74,9065.00,0.06
2023-03-16,0.10,0.10,1.18,0.83,28.14,-0.04,-1.50,7405.00,0.95
2023-03-17,-0.03,-0.03,1.19,0.30,10.45,-0.38,-12.88,6720.00,0.10
2023-03-20,-0.02,-0.02,1.14,0.35,12.41,-0.09,-3.14,6270.00,1.18
2023-03-21,-0.01,-0.01,1.09,0.13,4.64,-0.07,-2.48,6565.00,1.25
2023-03-22,-0.05,-0.05,1.06,0.35,13.11,-0.27,-9.64,6775.00,0.83
2023-03-23,0.06,0.06,1.05,0.14,4.93,0.15,5.62,6695.00,0.16
2023-03-24,-0.08,-0.09,1.06,0.30,11.54,-0.27,-9.51,6270.00,0.37
2023-03-27,0.09,0.09,1.01,0.00,0.00,0.24,9.23,5790.00,0.05
2023-03-28,-0.01,-0.01,1.01,0.52,18.44,-0.54,-19.01,5640.00,0.50
2023-03-29,0.00,0.00,0.90,0.00,0.00,0.00,0.00,5050.00,0.00
2023-03-30,0.00,0.00,0.81,0.00,0.00,0.00,0.00,3610.00,0.06
2023-03-31,0.08,0.08,0.78,0.23,7.57,0.01,0.35,4195.00,5.24
2023-04-03,-0.03,-0.03,0.78,0.48,16.33,-0.49,-16.12,4340.00,0.92
2023-04-04,-0.06,-0.07,0.79,0.24,8.73,0.05,1.70,3915.00,0.95
2023-04-05,0.09,0.08,0.84,0.64,21.40,0.01,0.36,4055.00,0.79
2023-04-06,-0.10,-0.10,0.91,0.39,14.44,-0.12,-4.01,4165.00,1.18
2023-04-10,0.04,0.04,0.92,0.08,2.86,0.09,3.33,4270.00,0.73
2023-04-11,0.06,0.06,0.94,0.30,10.10,-0.01,-0.36,4960.00,3.59
2023-04-12,0.01,0.01,0.94,0.30,9.97,0.12,4.04,4800.00,0.25
2023-04-13,-0.01,-0.01,0.94,0.20,6.71,0.01,0.33,4940.00,0.67
2023-04-14,0.00,0.00,0.87,0.08,2.68,-0.03,-1.01,4655.00,0.28
2023-04-17,-0.02,-0.02,0.86,0.31,10.58,0.16,5.37,4830.00,0.87
2023-04-18,0.00,0.00,0.86,0.00,0.00,0.00,0.00,4460.00,0.00
2023-04-19,-0.00,-0.00,0.86,0.00,0.00,-0.01,-0.34,4060.00,0.05
2023-04-20,0.03,0.03,0.84,0.32,10.67,-0.06,-2.05,3870.00,0.47
2023-04-21,-0.13,-0.14,0.95,0.40,15.38,0.00,0.00,4385.00,2.60
2023-04-24,-0.08,-0.09,0.95,0.84,35.29,0.32,12.31,6265.00,6.37
2023-04-25,0.04,0.04,0.90,0.15,6.07,0.01,0.42,6340.00,0.28
2023-04-26,0.01,0.01,0.90,0.18,7.20,-0.12,-4.86,6865.00,1.94
2023-04-27,0.04,0.04,0.91,0.26,10.00,-0.04,-1.60,7200.00,0.93
2023-04-28,0.07,0.07,0.95,0.43,15.41,0.05,1.92,8280.00,2.63
2023-05-01,0.02,0.02,0.91,0.06,2.11,0.00,0.00,7210.00,0.08
2023-05-02,-0.00,-0.00,0.90,0.21,7.39,0.03,1.05,7295.00,0.78
2023-05-03,0.06,0.05,0.89,0.30,10.00,-0.07,-2.46,7230.00,0.33
2023-05-04,-0.07,-0.07,0.87,0.20,7.14,-0.13,-4.33,7295.00,0.62
2023-05-05,-0.03,-0.03,0.80,0.27,9.93,0.19,6.79,7195.00,0.40
2023-05-08,-0.01,-0.01,0.79,0.55,20.37,0.27,9.93,7355.00,0.86
2023-05-09,0.10,0.10,0.84,0.50,16.84,-0.21,-7.78,6545.00,0.24
2023-05-10,-0.14,-0.15,0.98,0.39,15.29,-0.16,-5.39,7200.00,1.99
2023-05-11,0.13,0.13,1.10,0.29,10.03,0.42,16.47,10820.00,7.00
2023-05-12,-0.01,-0.01,1.10,0.30,10.53,0.01,0.35,11740.00,1.68
2023-05-15,-0.03,-0.03,1.11,0.14,5.07,0.03,1.05,11840.00,0.52
2023-05-16,0.05,0.05,1.12,0.14,4.84,-0.01,-0.36,11870.00,0.05
2023-05-17,0.00,0.00,1.12,0.00,0.00,0.01,0.35,11905.00,0.08
2023-05-18,0.00,0.00,1.11,0.09,3.10,-0.03,-1.03,12055.00,0.40
2023-05-19,0.07,0.07,1.02,0.41,13.23,0.00,0.00,14420.00,4.07
2023-05-22,0.11,0.10,1.01,0.42,12.24,-0.04,-1.29,13500.00,1.59
2023-05-23,0.05,0.05,1.01,0.47,13.09,-0.07,-2.04,14175.00,1.08
2023-05-24,0.00,0.00,1.01,0.00,0.00,0.00,0.00,13510.00,0.00
2023-05-25,0.02,0.02,1.01,0.57,15.57,0.05,1.39,14530.00,1.87
2023-05-26,0.00,0.00,0.99,0.69,18.80,0.20,5.46,16225.00,3.43
2023-05-30,-0.09,-0.10,1.06,0.64,19.22,0.09,2.45,17380.00,1.36
2023-05-31,-0.01,-0.01,1.06,0.45,13.64,-0.10,-3.00,18665.00,1.68
2023-06-01,-0.03,-0.03,1.06,0.38,11.88,-0.28,-8.48,19880.00,1.34
2023-06-02,-0.06,-0.06,1.05,0.24,7.97,-0.10,-3.12,20315.00,0.65
2023-06-05,0.08,0.08,1.07,0.36,11.08,0.23,7.64,20510.00,0.33
2023-06-06,0.04,0.04,1.08,0.34,10.06,-0.07,-2.15,20625.00,0.42
2023-06-07,-0.05,-0.05,1.05,0.41,12.77,0.22,6.51,20835.00,0.28
2023-06-08,0.02,0.02,0.89,0.40,12.27,0.29,9.03,20520.00,0.39
2023-06-09,0.01,0.01,0.77,0.20,6.08,-0.14,-4.29,16865.00,0.15
2023-06-12,-0.04,-0.04,0.79,0.15,4.76,0.01,0.30,16385.00,0.62
2023-06-13,0.05,0.05,0.79,0.27,8.18,-0.02,-0.63,17330.00,1.45
2023-06-14,-0.11,-0.11,0.88,0.43,14.58,-0.16,-4.85,18105.00,0.89
2023-06-15,0.01,0.01,0.88,0.37,12.37,0.22,7.46,19725.00,1.69
2023-06-16,0.03,0.03,0.88,0.34,11.04,0.00,0.00,20270.00,0.77
2023-06-20,0.06,0.06,0.88,0.57,17.38,0.28,9.09,19560.00,2.28
2023-06-21,0.02,0.02,0.79,0.38,11.34,-0.20,-6.10,20280.00,1.77
2023-06-22,0.02,0.02,0.78,0.50,14.58,0.15,4.48,20320.00,0.79
2023-06-23,-0.04,-0.04,0.79,0.36,10.91,-0.06,-1.75,20895.00,0.55
