Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.04,0.04,0.56,0.22,5.71,0.05,1.35,230855.00,1.91
2017-03-20,-0.06,-0.07,0.60,0.20,5.56,-0.05,-1.30,243910.00,1.62
2017-03-21,0.01,0.01,0.60,0.20,5.48,0.00,0.00,248920.00,1.12
2017-03-22,0.00,0.00,0.58,0.20,5.48,-0.05,-1.37,250660.00,0.77
2017-03-23,0.01,0.01,0.58,0.05,1.35,0.05,1.37,250150.00,0.59
2017-03-24,0.04,0.04,0.60,0.10,2.60,0.05,1.35,254945.00,0.99
2017-03-27,-0.03,-0.03,0.60,0.10,2.67,0.00,0.00,251510.00,0.43
2017-03-28,0.00,0.00,0.59,0.15,4.00,0.05,1.33,249125.00,0.68
2017-03-29,0.01,0.01,0.59,0.05,1.32,0.00,0.00,246635.00,0.38
2017-03-30,0.00,0.00,0.58,0.05,1.32,-0.05,-1.32,248920.00,0.57
2017-03-31,0.00,0.00,0.58,0.05,1.32,0.00,0.00,245945.00,0.40
2017-04-03,0.00,0.00,0.58,0.10,2.63,0.00,0.00,242195.00,0.33
2017-04-04,-0.01,-0.01,0.57,0.05,1.33,-0.05,-1.32,241055.00,0.40
2017-04-05,0.09,0.09,0.66,0.55,13.41,0.00,0.00,262985.00,2.26
2017-04-06,-0.02,-0.02,0.67,0.15,3.75,0.00,0.00,268665.00,0.93
2017-04-07,0.09,0.08,0.72,0.35,8.05,0.05,1.25,275540.00,2.11
2017-04-10,-0.02,-0.02,0.72,0.25,5.88,0.00,0.00,271830.00,0.58
2017-04-11,-0.02,-0.02,0.67,0.50,12.05,0.20,4.71,259620.00,1.04
2017-04-12,-0.02,-0.02,0.68,0.35,8.64,-0.10,-2.41,258755.00,0.70
2017-04-13,0.02,0.02,0.60,0.25,6.02,0.00,0.00,230890.00,0.38
2017-04-17,-0.01,-0.01,0.59,0.20,4.88,0.00,0.00,216315.00,0.70
2017-04-18,-0.01,-0.01,0.54,0.10,2.47,0.00,0.00,201500.00,0.49
2017-04-19,-0.01,-0.01,0.54,0.10,2.50,0.00,0.00,193410.00,0.61
2017-04-20,-0.03,-0.03,0.55,0.15,3.87,-0.05,-1.25,191800.00,0.84
2017-04-21,-0.02,-0.02,0.56,0.15,3.95,-0.03,-0.77,195395.00,1.12
2017-04-24,0.09,0.09,0.63,0.35,8.43,0.05,1.32,199990.00,1.72
2017-04-25,-0.01,-0.01,0.62,0.25,6.10,0.05,1.20,206630.00,1.16
2017-04-26,-0.01,-0.01,0.63,0.13,3.21,0.00,0.00,202775.00,0.45
2017-04-27,0.01,0.01,0.63,0.15,3.66,0.05,1.23,204830.00,0.66
2017-04-28,0.00,0.00,0.63,0.15,3.66,-0.05,-1.22,200740.00,0.31
2017-05-01,-0.01,-0.01,0.63,0.15,3.70,-0.10,-2.44,200095.00,0.43
2017-05-02,0.04,0.04,0.64,0.12,2.86,0.10,2.47,203960.00,0.77
2017-05-03,0.06,0.06,0.66,0.35,7.87,0.00,0.00,230795.00,2.74
2017-05-04,-0.02,-0.02,0.59,0.10,2.30,-0.05,-1.12,207820.00,0.64
2017-05-05,0.00,0.00,0.58,0.10,2.30,-0.05,-1.15,201115.00,0.58
2017-05-08,0.01,0.01,0.50,0.15,3.41,-0.05,-1.15,179155.00,0.79
2017-05-09,0.02,0.02,0.49,0.25,5.56,0.10,2.27,192035.00,2.16
2017-05-10,-0.08,-0.08,0.57,0.30,7.23,-0.30,-6.67,208840.00,2.90
2017-05-11,-0.02,-0.02,0.57,0.15,3.70,0.00,0.00,203325.00,0.34
2017-05-12,0.00,0.00,0.56,0.15,3.70,0.00,0.00,206325.00,0.71
2017-05-15,-0.00,-0.01,0.56,0.05,1.24,-0.05,-1.23,202520.00,0.37
2017-05-16,-0.01,-0.01,0.56,0.10,2.50,-0.03,-0.74,208885.00,1.08
2017-05-17,0.00,0.00,0.55,0.10,2.50,-0.05,-1.25,208685.00,0.54
2017-05-18,-0.01,-0.01,0.55,0.10,2.53,-0.10,-2.50,206985.00,0.62
2017-05-19,0.01,0.01,0.54,0.10,2.50,-0.05,-1.27,199790.00,0.38
2017-05-22,0.05,0.05,0.46,0.20,4.76,0.00,0.00,189350.00,0.72
2017-05-23,0.01,0.01,0.46,0.05,1.18,0.05,1.19,183620.00,0.68
2017-05-24,0.01,0.01,0.46,0.10,2.33,0.00,0.00,184005.00,0.54
2017-05-25,0.01,0.01,0.46,0.07,1.61,0.00,0.00,186710.00,1.02
2017-05-26,-0.02,-0.02,0.47,0.15,3.53,-0.05,-1.15,187840.00,0.45
2017-05-30,-0.01,-0.01,0.47,0.05,1.19,-0.05,-1.18,186245.00,0.29
2017-05-31,-0.01,-0.01,0.45,0.08,1.93,-0.05,-1.19,184335.00,0.65
2017-06-01,0.01,0.01,0.40,0.10,2.39,0.00,0.00,155850.00,0.41
2017-06-02,0.00,0.00,0.39,0.05,1.19,0.02,0.48,151905.00,0.36
2017-06-05,-0.04,-0.04,0.41,0.15,3.70,-0.05,-1.19,156240.00,1.30
2017-06-06,0.02,0.02,0.42,0.10,2.41,0.00,0.00,151730.00,0.34
2017-06-07,0.00,0.00,0.41,0.15,3.61,-0.05,-1.20,135800.00,0.72
2017-06-08,0.00,0.00,0.30,0.10,2.41,0.00,0.00,114085.00,1.50
2017-06-09,-0.02,-0.02,0.30,0.10,2.47,-0.05,-1.20,117350.00,1.15
2017-06-12,-0.01,-0.01,0.30,0.15,3.75,0.10,2.47,114930.00,0.86
2017-06-13,0.03,0.02,0.31,0.15,3.66,0.00,0.00,115725.00,0.78
2017-06-14,-0.01,-0.01,0.32,0.10,2.47,-0.05,-1.22,107205.00,0.52
2017-06-15,-0.01,-0.01,0.32,0.10,2.50,0.00,0.00,107365.00,1.09
2017-06-16,-0.03,-0.03,0.33,0.15,3.85,0.00,0.00,116010.00,2.59
2017-06-19,0.01,0.01,0.33,0.10,2.53,0.10,2.56,113730.00,0.26
2017-06-20,0.01,0.01,0.27,0.05,1.25,0.00,0.00,108370.00,0.26
2017-06-21,-0.01,-0.01,0.27,0.05,1.27,0.00,0.00,105510.00,0.65
2017-06-22,0.04,0.04,0.31,0.20,4.88,0.05,1.27,106570.00,1.13
2017-06-23,0.01,0.01,0.31,0.05,1.20,0.05,1.22,100735.00,0.72
2017-06-26,0.01,0.01,0.30,0.10,2.38,0.00,0.00,102765.00,1.21
2017-06-27,0.01,0.01,0.30,0.10,2.35,0.10,2.38,106865.00,1.27
2017-06-28,0.05,0.05,0.34,0.25,5.62,0.00,0.00,112780.00,2.10
2017-06-29,-0.04,-0.05,0.38,0.25,5.88,0.00,0.00,115520.00,1.02
2017-06-30,0.05,0.05,0.41,0.20,4.49,0.00,0.00,116065.00,0.57
2017-07-03,0.00,0.00,0.39,0.10,2.25,-0.05,-1.12,108465.00,0.47
2017-07-05,-0.01,-0.01,0.38,0.05,1.14,-0.05,-1.12,110340.00,0.81
2017-07-06,-0.01,-0.01,0.39,0.10,2.30,0.05,1.14,108990.00,0.64
2017-07-07,0.01,0.01,0.39,0.05,1.14,0.00,0.00,103980.00,0.68
2017-07-10,0.00,0.00,0.37,0.10,2.27,-0.05,-1.14,101575.00,0.86
2017-07-11,0.00,0.00,0.37,0.10,2.27,0.00,0.00,100265.00,0.73
2017-07-12,-0.06,-0.06,0.42,0.25,6.02,-0.05,-1.14,102255.00,1.27
2017-07-13,0.05,0.05,0.45,0.30,6.90,-0.05,-1.20,107180.00,1.44
2017-07-14,0.01,0.01,0.45,0.15,3.41,0.05,1.15,107855.00,1.21
2017-07-17,-0.03,-0.03,0.45,0.20,4.71,0.00,0.00,96540.00,0.77
2017-07-18,-0.01,-0.01,0.46,0.16,3.81,-0.05,-1.18,100585.00,1.10
2017-07-19,0.01,0.01,0.46,0.15,3.53,0.00,0.00,102860.00,0.72
2017-07-20,-0.02,-0.02,0.46,0.13,3.13,-0.05,-1.18,102620.00,0.62
2017-07-21,-0.00,-0.00,0.45,0.15,3.63,0.00,0.00,102480.00,1.14
2017-07-24,0.00,0.00,0.44,0.05,1.21,0.02,0.48,101160.00,0.46
2017-07-25,-0.01,-0.01,0.44,0.10,2.44,-0.03,-0.73,98600.00,0.74
2017-07-26,-0.02,-0.02,0.45,0.15,3.75,0.05,1.22,103435.00,2.25
2017-07-27,0.01,0.01,0.41,0.10,2.47,0.00,0.00,96060.00,0.93
2017-07-28,0.01,0.01,0.39,0.12,2.93,-0.05,-1.23,100615.00,2.08
2017-07-31,-0.02,-0.02,0.35,0.15,3.75,0.00,0.00,100630.00,0.66
2017-08-01,0.00,0.00,0.35,0.05,1.25,0.00,0.00,102490.00,0.86
2017-08-02,-0.01,-0.01,0.35,0.10,2.53,0.05,1.25,105345.00,1.39
2017-08-03,0.00,0.00,0.35,0.08,2.03,0.00,0.00,106530.00,0.88
2017-08-04,0.00,0.00,0.34,0.15,3.80,0.05,1.27,108130.00,0.95
2017-08-07,0.00,0.00,0.34,0.10,2.53,0.00,0.00,109245.00,1.00
2017-08-08,0.01,0.01,0.35,0.10,2.50,0.05,1.27,113605.00,1.41
2017-08-09,-0.05,-0.05,0.34,0.30,7.89,-0.10,-2.50,138140.00,4.49
2017-08-10,-0.03,-0.03,0.28,0.20,5.41,0.00,0.00,138455.00,1.16
2017-08-11,-0.02,-0.02,0.27,0.10,2.75,0.00,0.00,139515.00,1.09
2017-08-14,0.02,0.02,0.28,0.10,2.70,0.02,0.55,140570.00,0.68
2017-08-15,-0.01,-0.01,0.28,0.05,1.37,0.00,0.00,141285.00,0.89
2017-08-16,0.00,0.00,0.27,0.15,4.11,0.00,0.00,148310.00,1.45
2017-08-17,-0.01,-0.01,0.26,0.05,1.39,0.00,0.00,150060.00,0.66
2017-08-18,0.01,0.01,0.27,0.05,1.37,0.00,0.00,148580.00,0.59
2017-08-21,0.00,0.00,0.27,0.10,2.74,0.00,0.00,148780.00,0.34
2017-08-22,-0.03,-0.03,0.28,0.15,4.23,-0.05,-1.37,155905.00,1.38
2017-08-23,0.00,0.00,0.28,0.10,2.82,-0.05,-1.41,150985.00,0.89
2017-08-24,0.00,0.00,0.27,0.15,4.23,-0.05,-1.41,150440.00,0.52
2017-08-25,0.00,0.00,0.26,0.25,7.04,0.05,1.41,152615.00,1.66
2017-08-28,0.11,0.11,0.49,0.45,11.39,0.00,0.00,162560.00,1.63
2017-08-29,0.01,0.01,0.49,0.15,3.75,0.05,1.27,166140.00,0.96
2017-08-30,-0.04,-0.04,0.51,0.15,3.90,-0.05,-1.25,163305.00,0.55
2017-08-31,0.03,0.03,0.52,0.15,3.80,0.05,1.30,161555.00,0.36
2017-09-01,0.01,0.01,0.52,0.10,2.50,0.00,0.00,158945.00,0.32
2017-09-05,0.00,0.00,0.52,0.15,3.75,0.00,0.00,169150.00,1.85
2017-09-06,-0.01,-0.01,0.52,0.05,1.27,-0.05,-1.25,165290.00,0.50
2017-09-07,0.00,0.00,0.49,0.10,2.53,0.00,0.00,138040.00,0.55
2017-09-08,-0.03,-0.03,0.49,0.15,3.90,-0.05,-1.27,135080.00,0.75
2017-09-11,0.03,0.03,0.49,0.10,2.53,0.05,1.30,138220.00,1.55
2017-09-12,0.10,0.10,0.59,0.40,9.20,0.00,0.00,191895.00,6.09
2017-09-13,0.17,0.16,0.82,0.80,15.69,0.05,1.15,271435.00,6.32
2017-09-14,-0.08,-0.08,0.89,0.70,14.89,0.10,1.96,293960.00,2.26
2017-09-15,-0.01,-0.01,0.89,0.35,7.53,0.10,2.13,318855.00,1.87
2017-09-18,0.14,0.13,0.99,0.75,14.15,0.10,2.15,383205.00,3.59
2017-09-19,0.00,0.00,0.99,0.40,7.55,-0.05,-0.94,404520.00,1.18
2017-09-20,0.01,0.01,0.98,0.50,9.35,0.10,1.89,425555.00,1.50
2017-09-21,-0.05,-0.05,1.01,0.35,6.88,0.00,0.00,434805.00,0.73
2017-09-22,-0.04,-0.04,1.03,0.35,7.14,-0.04,-0.79,448470.00,0.79
2017-09-25,0.04,0.04,1.03,0.30,5.88,-0.05,-1.02,450195.00,0.64
2017-09-26,0.03,0.03,0.97,0.15,2.86,0.00,0.00,450725.00,0.61
2017-09-27,0.02,0.02,0.97,0.50,9.35,0.05,0.95,459505.00,0.73
2017-09-28,0.06,0.05,0.96,0.50,8.85,-0.05,-0.93,486430.00,1.29
2017-09-29,0.02,0.02,0.96,0.25,4.35,0.00,0.00,499240.00,0.63
2017-10-02,0.16,0.15,1.07,1.00,15.04,0.00,0.00,575955.00,2.75
2017-10-03,0.01,0.01,1.07,0.50,7.46,0.00,0.00,599695.00,1.31
2017-10-04,0.19,0.17,1.19,2.15,27.04,0.00,0.00,908580.00,6.89
2017-10-05,0.05,0.05,1.19,0.85,10.18,0.15,1.89,1015985.00,2.19
2017-10-06,0.10,0.10,1.18,1.70,18.48,0.00,0.00,1187210.00,2.97
2017-10-09,-0.02,-0.02,1.20,1.20,13.26,0.00,0.00,1276095.00,1.56
2017-10-10,-0.01,-0.01,1.19,0.45,5.03,0.00,0.00,1256985.00,0.63
2017-10-11,-0.08,-0.08,1.15,1.85,22.42,0.00,0.00,1321100.00,2.27
2017-10-12,-0.01,-0.01,1.09,0.55,6.71,-0.35,-4.24,1335845.00,0.72
2017-10-13,0.01,0.01,1.09,0.80,9.70,0.20,2.44,1348615.00,0.63
2017-10-16,0.01,0.01,1.01,0.85,10.24,0.00,0.00,1337750.00,0.87
2017-10-17,-0.01,-0.01,1.01,0.70,8.48,0.00,0.00,1353225.00,0.58
2017-10-18,0.04,0.04,1.01,0.40,4.68,0.00,0.00,1359180.00,0.56
2017-10-19,-0.06,-0.06,1.02,0.55,6.83,0.00,0.00,1382085.00,0.56
2017-10-20,-0.01,-0.01,1.01,0.50,6.29,0.05,0.62,1416245.00,0.73
2017-10-23,-0.02,-0.02,1.02,0.45,5.77,0.05,0.63,1430155.00,0.40
2017-10-24,0.00,0.00,1.02,0.20,2.56,-0.05,-0.64,1431525.00,0.21
2017-10-25,-0.04,-0.04,1.04,0.55,7.35,0.05,0.64,1445750.00,0.43
2017-10-26,-0.04,-0.04,1.05,0.67,9.33,-0.03,-0.40,1461970.00,0.65
2017-10-27,-0.05,-0.05,1.08,0.40,5.84,-0.03,-0.42,1480725.00,0.47
2017-10-30,-0.02,-0.02,0.93,0.59,8.81,0.00,0.00,1430710.00,0.41
2017-10-31,0.09,0.09,0.98,0.75,10.27,0.05,0.75,1430405.00,0.55
2017-11-01,-0.06,-0.06,0.74,0.90,13.14,0.15,2.05,1164815.00,0.81
2017-11-02,-0.04,-0.04,0.72,0.40,6.06,0.05,0.73,1079685.00,0.48
2017-11-03,0.05,0.04,0.62,0.40,5.80,0.05,0.76,927845.00,0.53
2017-11-06,0.05,0.05,0.66,0.60,8.28,0.00,0.00,857415.00,0.68
2017-11-07,0.05,0.04,0.69,0.60,7.92,0.00,0.00,858175.00,0.93
2017-11-08,-0.03,-0.03,0.65,0.60,8.16,0.02,0.26,737230.00,0.79
2017-11-09,-0.06,-0.06,0.68,1.45,21.01,0.80,10.88,772145.00,2.15
2017-11-10,0.03,0.03,0.69,0.40,5.63,0.10,1.45,747920.00,0.49
2017-11-13,0.09,0.09,0.77,0.70,9.03,0.25,3.52,745755.00,1.49
2017-11-14,0.00,0.00,0.77,0.55,7.10,0.10,1.29,736740.00,0.82
2017-11-15,0.02,0.02,0.76,0.95,12.03,-0.10,-1.29,751970.00,1.41
2017-11-16,0.03,0.03,0.74,0.50,6.17,0.00,0.00,742650.00,0.80
2017-11-17,-0.04,-0.04,0.75,0.50,6.45,0.05,0.62,709915.00,0.54
2017-11-20,0.03,0.03,0.76,0.30,3.77,0.10,1.29,701335.00,0.56
2017-11-21,-0.04,-0.04,0.77,0.60,7.89,0.05,0.63,716250.00,0.84
2017-11-22,0.01,0.01,0.76,0.25,3.25,0.10,1.32,698490.00,0.38
2017-11-24,-0.03,-0.03,0.75,0.20,2.67,-0.05,-0.65,658645.00,0.24
2017-11-27,-0.01,-0.01,0.73,0.30,4.05,-0.10,-1.33,639175.00,0.47
2017-11-28,-0.01,-0.01,0.73,0.15,2.04,0.00,0.00,619180.00,0.30
2017-11-29,-0.04,-0.04,0.67,0.61,8.65,-0.05,-0.68,603300.00,0.77
2017-11-30,-0.04,-0.04,0.65,0.35,5.15,0.05,0.71,579465.00,0.81
2017-12-01,0.08,0.08,0.69,0.60,8.16,0.05,0.74,577725.00,0.84
2017-12-04,-0.01,-0.01,0.68,0.45,6.21,0.10,1.36,566220.00,0.46
2017-12-05,-0.03,-0.03,0.66,0.19,2.70,-0.10,-1.38,543780.00,0.25
2017-12-06,-0.01,-0.01,0.64,0.25,3.60,0.05,0.71,519525.00,0.61
2017-12-07,0.04,0.04,0.65,0.47,6.48,0.00,0.00,501030.00,0.42
2017-12-08,0.01,0.01,0.61,0.30,4.11,0.00,0.00,427270.00,0.43
2017-12-11,-0.03,-0.03,0.61,0.30,4.23,0.05,0.68,417210.00,0.40
2017-12-12,-0.02,-0.02,0.51,0.20,2.88,0.00,0.00,375735.00,0.76
2017-12-13,0.04,0.04,0.53,0.30,4.17,0.05,0.72,357155.00,0.66
2017-12-14,-0.03,-0.04,0.54,0.25,3.60,-0.15,-2.08,311565.00,0.48
2017-12-15,0.00,0.00,0.52,0.30,4.32,0.05,0.72,298710.00,1.12
2017-12-18,-0.01,-0.01,0.51,0.25,3.65,0.00,0.00,291200.00,0.79
2017-12-19,0.01,0.01,0.50,0.15,2.17,0.10,1.46,282720.00,0.79
2017-12-20,0.04,0.04,0.51,0.58,8.06,0.00,0.00,283845.00,2.20
2017-12-21,0.01,0.01,0.51,0.45,6.16,0.00,0.00,295755.00,1.70
2017-12-22,-0.01,-0.01,0.50,0.50,6.94,0.05,0.68,307630.00,1.28
2017-12-26,-0.03,-0.03,0.51,0.65,9.29,0.00,0.00,317930.00,1.59
2017-12-27,-0.01,-0.01,0.51,0.35,5.04,0.05,0.71,325105.00,1.01
2017-12-28,0.00,0.00,0.49,0.28,4.03,0.05,0.72,314525.00,0.80
2017-12-29,-0.02,-0.02,0.48,0.35,5.15,0.00,0.00,311605.00,1.33
2018-01-02,0.06,0.06,0.43,0.40,5.56,0.00,0.00,297745.00,0.70
2018-01-03,-0.03,-0.03,0.44,0.25,3.57,-0.05,-0.69,292275.00,0.51
2018-01-04,0.03,0.03,0.44,0.60,8.33,-0.05,-0.71,313445.00,1.78
2018-01-05,0.09,0.09,0.54,0.75,9.55,0.05,0.69,384340.00,4.51
2018-01-08,0.00,0.00,0.52,0.40,5.08,0.00,0.00,416150.00,2.03
2018-01-09,-0.08,-0.08,0.60,0.78,10.76,-0.08,-1.02,440870.00,1.54
2018-01-10,-0.01,-0.01,0.59,0.50,6.96,0.10,1.38,457030.00,1.07
2018-01-11,0.02,0.02,0.59,0.60,8.22,-0.13,-1.81,465080.00,0.96
2018-01-12,-0.01,-0.01,0.58,0.35,4.86,0.00,0.00,468635.00,0.65
2018-01-16,-0.05,-0.05,0.59,0.70,10.22,0.05,0.69,510290.00,1.92
2018-01-17,0.00,0.00,0.59,0.25,3.65,0.00,0.00,512950.00,0.75
2018-01-18,-0.01,-0.01,0.59,0.20,2.94,0.05,0.73,513120.00,0.46
2018-01-19,-0.01,-0.01,0.59,0.25,3.70,-0.05,-0.74,525020.00,0.88
2018-01-22,-0.04,-0.05,0.59,0.50,7.75,-0.05,-0.74,520625.00,1.03
2018-01-23,-0.02,-0.02,0.58,0.25,3.94,-0.05,-0.78,523165.00,1.06
2018-01-24,-0.05,-0.05,0.60,0.43,7.11,0.00,0.00,541390.00,1.40
2018-01-25,0.01,0.01,0.60,0.30,4.92,0.00,0.00,533770.00,0.66
2018-01-26,0.05,0.05,0.63,0.45,7.03,0.05,0.82,543905.00,0.98
2018-01-29,-0.03,-0.03,0.63,0.40,6.42,0.00,0.00,548515.00,0.63
2018-01-30,-0.01,-0.01,0.63,0.22,3.58,-0.08,-1.28,533510.00,0.21
2018-01-31,-0.02,-0.02,0.59,0.35,5.83,0.00,0.00,542400.00,0.71
2018-02-01,-0.03,-0.03,0.59,0.30,5.17,0.00,0.00,557580.00,0.81
2018-02-02,-0.01,-0.01,0.58,0.30,5.22,-0.05,-0.86,548485.00,0.69
2018-02-05,-0.03,-0.03,0.44,0.50,8.93,-0.05,-0.87,482920.00,0.88
2018-02-06,-0.04,-0.05,0.44,0.45,8.41,-0.10,-1.79,459390.00,0.82
2018-02-07,0.04,0.04,0.42,0.25,4.50,0.00,0.00,440905.00,0.70
2018-02-08,-0.08,-0.08,0.48,0.60,11.76,0.00,0.00,435465.00,0.87
2018-02-09,-0.03,-0.03,0.47,0.50,10.10,0.00,0.00,433445.00,0.93
2018-02-12,0.04,0.04,0.52,0.40,7.77,0.00,0.00,433355.00,0.70
2018-02-13,0.00,0.00,0.50,0.45,8.74,-0.05,-0.97,397835.00,0.68
2018-02-14,0.09,0.08,0.62,0.65,11.61,-0.05,-0.97,396675.00,0.92
2018-02-15,-0.03,-0.03,0.62,0.50,9.17,0.05,0.89,398325.00,0.67
2018-02-16,0.06,0.05,0.66,0.40,6.96,0.10,1.83,392055.00,0.86
2018-02-20,-0.06,-0.06,0.68,0.50,9.26,-0.10,-1.74,373675.00,0.45
2018-02-21,0.08,0.08,0.75,0.45,7.69,0.05,0.93,366365.00,1.11
2018-02-22,-0.06,-0.06,0.76,0.45,8.18,0.05,0.85,346925.00,1.06
2018-02-23,0.04,0.04,0.77,0.30,5.26,0.00,0.00,336295.00,0.42
2018-02-26,-0.01,-0.01,0.75,0.15,2.65,0.00,0.00,315890.00,0.39
2018-02-27,-0.02,-0.02,0.75,0.25,4.50,0.00,0.00,313060.00,0.92
2018-02-28,-0.03,-0.03,0.75,0.25,4.63,-0.05,-0.90,318545.00,0.70
2018-03-01,-0.06,-0.06,0.77,0.35,6.86,0.00,0.00,311245.00,0.77
2018-03-02,0.01,0.01,0.76,0.25,4.85,0.00,0.00,300545.00,0.80
2018-03-05,-0.01,-0.01,0.76,0.20,3.92,0.00,0.00,294115.00,0.84
2018-03-06,0.02,0.02,0.76,0.25,4.81,0.05,0.98,279425.00,0.46
2018-03-07,0.00,0.00,0.75,0.30,5.77,-0.05,-0.96,268040.00,0.55
2018-03-08,0.00,0.00,0.73,0.10,1.92,0.05,0.96,256380.00,0.29
2018-03-09,0.02,0.02,0.67,0.15,2.84,0.05,0.96,243815.00,0.53
2018-03-12,-0.01,-0.01,0.66,0.15,2.86,0.02,0.38,229815.00,0.54
2018-03-13,-0.03,-0.03,0.66,0.28,5.49,0.00,0.00,228670.00,1.23
2018-03-14,0.01,0.01,0.66,0.13,2.52,0.05,0.98,222385.00,0.65
2018-03-15,0.00,0.00,0.58,0.19,3.69,0.00,0.00,212125.00,0.75
2018-03-16,-0.04,-0.04,0.58,0.40,8.08,-0.30,-5.83,236235.00,3.17
2018-03-19,-0.02,-0.02,0.54,0.23,4.74,0.05,1.01,233345.00,1.20
2018-03-20,-0.02,-0.02,0.51,0.25,5.26,0.10,2.06,235670.00,0.91
2018-03-21,0.09,0.09,0.54,0.60,11.54,0.05,1.05,231095.00,1.37
2018-03-22,-0.05,-0.05,0.52,0.35,7.07,-0.05,-0.96,221080.00,0.76
2018-03-23,0.02,0.02,0.51,0.25,4.95,0.05,1.01,224420.00,0.93
2018-03-26,-0.02,-0.02,0.51,0.25,5.05,0.00,0.00,225780.00,0.66
2018-03-27,0.00,0.00,0.51,0.25,5.05,0.00,0.00,219000.00,0.70
2018-03-28,-0.01,-0.01,0.50,0.35,7.14,0.10,2.02,218385.00,0.97
2018-03-29,-0.01,-0.01,0.46,0.20,4.12,0.00,0.00,213715.00,0.69
2018-04-02,-0.07,-0.07,0.52,0.49,10.89,0.00,0.00,219045.00,1.58
2018-04-03,0.07,0.06,0.58,0.30,6.25,0.10,2.22,213430.00,0.63
2018-04-04,0.00,0.00,0.58,0.30,6.25,-0.15,-3.12,213360.00,0.60
2018-04-05,0.00,0.00,0.58,0.25,5.21,0.05,1.04,210530.00,0.43
2018-04-06,-0.02,-0.02,0.58,0.30,6.38,-0.05,-1.04,216715.00,0.92
2018-04-09,0.04,0.04,0.60,0.30,6.12,0.10,2.13,218545.00,0.76
2018-04-10,0.05,0.05,0.63,0.30,5.83,0.00,0.00,222130.00,0.89
2018-04-11,-0.01,-0.01,0.62,0.20,3.92,0.00,0.00,214815.00,0.63
2018-04-12,-0.03,-0.03,0.63,0.15,3.03,-0.05,-0.98,211760.00,0.40
2018-04-13,-0.02,-0.02,0.63,0.25,5.15,0.00,0.00,210250.00,0.61
2018-04-16,0.04,0.04,0.64,0.25,4.95,0.00,0.00,178100.00,0.60
2018-04-17,0.01,0.01,0.63,0.25,4.90,0.00,0.00,169300.00,0.61
2018-04-18,0.00,0.00,0.63,0.15,2.94,0.00,0.00,163045.00,0.55
2018-04-19,-0.03,-0.03,0.54,0.17,3.43,-0.05,-0.98,151030.00,0.50
2018-04-20,0.01,0.01,0.51,0.15,3.00,0.00,0.00,146065.00,0.47
2018-04-23,-0.01,-0.01,0.51,0.15,3.03,-0.05,-1.00,141490.00,0.83
2018-04-24,-0.02,-0.02,0.51,0.20,4.12,0.00,0.00,139650.00,0.81
2018-04-25,0.00,0.00,0.51,0.10,2.06,0.00,0.00,134570.00,0.38
2018-04-26,0.01,0.01,0.51,0.20,4.08,-0.05,-1.03,128290.00,0.67
2018-04-27,0.01,0.01,0.51,0.20,4.04,0.05,1.02,124345.00,0.55
2018-04-30,-0.01,-0.01,0.43,0.10,2.04,0.00,0.00,110580.00,0.64
2018-05-01,0.00,0.00,0.36,0.15,3.06,-0.05,-1.02,106365.00,0.48
2018-05-02,0.02,0.02,0.37,0.30,6.00,0.00,0.00,106240.00,1.19
2018-05-03,0.01,0.01,0.37,0.20,3.96,0.10,2.00,105350.00,0.69
2018-05-04,0.01,0.01,0.36,0.22,4.31,-0.05,-0.99,103365.00,1.53
2018-05-07,0.04,0.04,0.35,0.25,4.72,0.05,0.98,106380.00,2.13
2018-05-08,-0.02,-0.02,0.31,0.25,4.81,0.05,0.94,100850.00,0.85
2018-05-09,0.03,0.03,0.33,0.25,4.67,0.05,0.96,102455.00,1.63
2018-05-10,0.16,0.15,0.63,0.80,12.90,0.35,6.54,163140.00,7.96
2018-05-11,-0.01,-0.01,0.62,0.35,5.69,0.05,0.81,178020.00,2.39
2018-05-14,-0.03,-0.03,0.63,0.25,4.20,0.00,0.00,180755.00,0.89
2018-05-15,-0.01,-0.01,0.63,0.10,1.69,0.00,0.00,180535.00,0.55
2018-05-16,0.01,0.01,0.63,0.15,2.52,0.00,0.00,180200.00,0.46
2018-05-17,0.03,0.02,0.62,0.35,5.74,-0.05,-0.84,188290.00,1.26
2018-05-18,-0.01,-0.01,0.62,0.25,4.13,-0.05,-0.82,192340.00,0.78
2018-05-21,0.00,0.00,0.62,0.17,2.81,0.05,0.83,193435.00,0.72
2018-05-22,0.00,0.00,0.61,0.25,4.13,0.05,0.83,197305.00,0.97
2018-05-23,-0.01,-0.01,0.61,0.15,2.50,0.00,0.00,198765.00,0.41
2018-05-24,-0.03,-0.03,0.63,0.23,3.93,0.00,0.00,199395.00,0.49
2018-05-25,-0.03,-0.03,0.64,0.25,4.39,0.00,0.00,207625.00,1.12
2018-05-29,-0.04,-0.04,0.65,0.25,4.55,0.00,0.00,211405.00,0.69
2018-05-30,0.00,0.00,0.65,0.25,4.55,-0.05,-0.91,212945.00,0.38
2018-05-31,0.00,0.00,0.65,0.18,3.27,0.05,0.91,210285.00,0.35
2018-06-01,-0.02,-0.02,0.66,0.15,2.78,0.00,0.00,212145.00,0.52
