Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.01,0.01,0.22,2.07,2.53,-0.61,-0.76,149365.00,2.72
2017-03-20,-0.02,-0.02,0.23,1.73,2.16,-0.20,-0.24,146825.00,0.57
2017-03-21,-0.03,-0.03,0.24,2.56,3.28,0.36,0.45,144490.00,0.63
2017-03-22,0.00,0.00,0.24,0.85,1.09,-0.27,-0.35,145675.00,0.74
2017-03-23,0.00,0.00,0.24,1.42,1.82,-0.25,-0.32,147435.00,0.98
2017-03-24,-0.01,-0.01,0.24,1.56,2.02,0.07,0.09,147775.00,0.66
2017-03-27,0.00,0.00,0.24,2.60,3.36,-0.87,-1.13,143320.00,0.61
2017-03-28,0.01,0.01,0.21,1.60,2.05,-0.42,-0.54,135230.00,0.77
2017-03-29,-0.00,-0.00,0.19,0.83,1.07,-0.27,-0.35,129745.00,0.56
2017-03-30,0.01,0.01,0.20,3.21,4.07,0.20,0.26,129570.00,0.95
2017-03-31,-0.00,-0.00,0.19,1.90,2.42,-0.12,-0.15,130985.00,1.12
2017-04-03,-0.03,-0.03,0.21,3.41,4.48,0.05,0.06,133820.00,1.21
2017-04-04,0.01,0.01,0.21,1.54,2.01,-0.19,-0.25,136280.00,0.98
2017-04-05,-0.03,-0.03,0.23,2.92,3.91,0.37,0.48,137090.00,0.84
2017-04-06,0.01,0.01,0.23,1.59,2.12,0.06,0.08,136045.00,0.66
2017-04-07,-0.01,-0.01,0.23,1.39,1.87,-0.50,-0.67,138145.00,1.01
2017-04-10,0.00,0.00,0.23,1.31,1.76,-0.25,-0.34,132680.00,0.65
2017-04-11,-0.00,-0.00,0.23,0.69,0.93,-0.44,-0.59,132745.00,0.77
2017-04-12,-0.01,-0.01,0.21,1.19,1.62,-0.16,-0.22,124840.00,0.59
2017-04-13,-0.02,-0.02,0.21,1.51,2.10,-0.23,-0.31,122025.00,0.61
2017-04-17,0.02,0.02,0.22,1.61,2.20,0.15,0.21,104740.00,0.57
2017-04-18,0.00,0.00,0.21,1.07,1.46,-0.46,-0.63,104095.00,0.68
2017-04-19,0.00,0.00,0.20,1.15,1.56,0.39,0.53,102275.00,0.54
2017-04-20,0.01,0.01,0.20,0.80,1.08,0.40,0.54,100770.00,0.77
2017-04-21,0.00,0.00,0.20,0.85,1.14,0.13,0.18,98460.00,0.99
2017-04-24,0.01,0.01,0.20,1.43,1.89,0.68,0.91,97600.00,0.83
2017-04-25,0.02,0.02,0.22,2.14,2.77,0.59,0.78,98355.00,1.05
2017-04-26,0.01,0.01,0.22,1.50,1.92,-0.09,-0.12,98395.00,1.07
2017-04-27,0.00,0.00,0.22,0.91,1.17,0.11,0.14,98275.00,0.72
2017-04-28,-0.01,-0.01,0.22,1.79,2.31,0.23,0.29,96070.00,0.82
2017-05-01,0.01,0.01,0.22,1.22,1.56,0.02,0.03,93755.00,1.07
2017-05-02,-0.02,-0.02,0.21,2.20,2.86,0.05,0.06,90715.00,1.11
2017-05-03,-0.01,-0.01,0.21,1.13,1.48,-0.61,-0.79,87440.00,0.77
2017-05-04,0.01,0.01,0.18,1.13,1.46,-0.21,-0.28,85290.00,0.85
2017-05-05,-0.00,-0.00,0.18,0.97,1.26,0.13,0.17,84345.00,0.84
2017-05-08,-0.00,-0.00,0.18,1.21,1.58,0.01,0.01,81340.00,0.97
2017-05-09,0.02,0.02,0.19,4.68,5.97,-1.82,-2.37,86115.00,2.11
2017-05-10,-0.02,-0.02,0.20,2.23,2.89,0.17,0.22,86370.00,1.24
2017-05-11,0.00,0.00,0.20,1.44,1.86,-0.06,-0.08,87185.00,1.03
2017-05-12,-0.02,-0.02,0.19,1.58,2.08,-0.36,-0.47,87805.00,0.99
2017-05-15,-0.00,-0.00,0.19,1.23,1.62,-0.10,-0.13,88260.00,0.78
2017-05-16,-0.00,-0.00,0.19,1.86,2.45,-0.03,-0.04,90015.00,1.17
2017-05-17,-0.01,-0.01,0.19,1.42,1.89,-1.11,-1.46,95655.00,1.76
2017-05-18,-0.01,-0.01,0.19,1.33,1.78,-0.40,-0.53,95585.00,0.80
2017-05-19,0.01,0.01,0.19,1.05,1.39,-0.11,-0.15,95725.00,1.05
2017-05-22,0.01,0.01,0.18,0.84,1.11,0.16,0.21,94310.00,0.56
2017-05-23,0.00,0.00,0.16,0.77,1.02,0.23,0.30,92690.00,0.76
2017-05-24,-0.00,-0.00,0.16,0.98,1.29,0.09,0.12,92860.00,1.17
2017-05-25,0.00,0.00,0.16,1.87,2.46,0.07,0.09,93740.00,0.94
2017-05-26,0.00,0.00,0.16,0.92,1.21,-0.09,-0.12,92990.00,0.69
2017-05-30,-0.01,-0.01,0.15,1.64,2.17,-0.07,-0.09,90960.00,0.65
2017-05-31,-0.01,-0.01,0.14,1.64,2.19,0.11,0.15,89430.00,0.79
2017-06-01,0.02,0.02,0.15,1.23,1.61,-0.01,-0.01,92095.00,1.31
2017-06-02,0.04,0.04,0.20,4.21,5.33,0.00,0.00,94230.00,1.22
2017-06-05,-0.02,-0.02,0.21,1.50,1.93,-0.06,-0.08,93155.00,0.53
2017-06-06,0.01,0.01,0.21,1.64,2.10,-0.21,-0.27,92880.00,0.79
2017-06-07,-0.01,-0.01,0.20,1.70,2.20,0.14,0.18,86975.00,0.73
2017-06-08,0.01,0.01,0.19,1.65,2.12,-0.10,-0.13,85885.00,0.99
2017-06-09,0.02,0.02,0.21,2.57,3.22,0.10,0.13,87915.00,1.48
2017-06-12,0.00,0.00,0.20,2.07,2.59,0.10,0.13,88800.00,1.18
2017-06-13,-0.01,-0.01,0.20,1.64,2.08,-0.02,-0.03,89450.00,0.92
2017-06-14,-0.01,-0.01,0.21,1.70,2.17,0.01,0.01,88565.00,0.99
2017-06-15,-0.01,-0.01,0.21,0.63,0.81,-0.87,-1.11,82710.00,0.62
2017-06-16,-0.01,-0.01,0.21,1.61,2.10,-0.49,-0.63,87530.00,1.98
2017-06-19,0.00,0.00,0.21,1.03,1.34,0.28,0.37,85515.00,0.70
2017-06-20,-0.02,-0.02,0.22,1.89,2.51,-0.25,-0.33,86960.00,0.94
2017-06-21,-0.01,-0.01,0.22,1.61,2.16,0.25,0.33,87030.00,0.83
2017-06-22,0.00,0.00,0.22,0.93,1.25,0.02,0.03,84285.00,0.64
2017-06-23,0.00,0.00,0.22,0.84,1.12,0.04,0.05,87240.00,1.69
2017-06-26,-0.01,-0.02,0.23,2.23,3.03,0.14,0.19,92790.00,1.89
2017-06-27,-0.00,-0.00,0.23,1.01,1.38,-0.12,-0.16,93055.00,0.69
2017-06-28,0.00,0.00,0.23,0.75,1.02,0.29,0.40,96095.00,1.36
2017-06-29,0.00,0.00,0.22,1.27,1.72,0.09,0.12,94940.00,1.03
2017-06-30,0.00,0.00,0.17,0.86,1.16,0.29,0.39,94140.00,1.05
2017-07-03,0.01,0.01,0.16,2.21,2.96,0.38,0.51,94910.00,0.68
2017-07-05,-0.01,-0.01,0.16,1.08,1.46,-0.02,-0.03,93860.00,0.56
2017-07-06,-0.02,-0.02,0.16,1.33,1.83,-0.65,-0.88,94375.00,0.79
2017-07-07,0.01,0.01,0.17,1.28,1.73,0.42,0.58,94350.00,0.90
2017-07-10,-0.01,-0.01,0.14,1.24,1.71,-0.05,-0.07,91280.00,0.76
2017-07-11,0.01,0.01,0.16,0.99,1.34,0.28,0.39,91090.00,1.10
2017-07-12,0.01,0.01,0.16,1.10,1.47,0.51,0.69,89700.00,0.61
2017-07-13,-0.00,-0.00,0.16,1.53,2.05,-0.20,-0.27,89175.00,0.87
2017-07-14,0.01,0.01,0.16,1.03,1.37,-0.08,-0.11,90035.00,0.76
2017-07-17,0.01,0.01,0.16,1.31,1.73,0.01,0.01,85155.00,0.88
2017-07-18,-0.02,-0.02,0.17,1.27,1.70,-0.23,-0.30,85675.00,0.82
2017-07-19,-0.00,-0.00,0.16,0.87,1.17,-0.01,-0.01,85300.00,0.87
2017-07-20,0.00,0.00,0.16,0.84,1.13,0.01,0.01,86750.00,1.16
2017-07-21,-0.00,-0.00,0.16,1.16,1.56,0.33,0.44,87895.00,0.87
2017-07-24,0.00,0.00,0.16,1.30,1.75,-0.19,-0.26,83305.00,0.67
2017-07-25,0.02,0.02,0.16,1.58,2.08,0.35,0.47,79825.00,1.32
2017-07-26,-0.02,-0.03,0.19,2.11,2.85,0.09,0.12,80125.00,0.88
2017-07-27,-0.00,-0.00,0.19,1.49,2.02,0.47,0.63,76800.00,0.84
2017-07-28,0.01,0.01,0.19,0.97,1.30,-0.17,-0.23,74750.00,0.76
2017-07-31,-0.01,-0.01,0.19,0.69,0.93,0.11,0.15,73975.00,1.13
2017-08-01,0.01,0.01,0.19,0.77,1.03,0.20,0.27,75680.00,1.31
2017-08-02,-0.02,-0.02,0.20,2.08,2.84,-0.06,-0.08,76670.00,0.94
2017-08-03,0.00,0.00,0.19,1.40,1.91,0.31,0.42,76805.00,1.00
2017-08-04,0.01,0.01,0.19,2.50,3.36,2.07,2.82,79430.00,1.72
2017-08-07,-0.04,-0.04,0.23,5.76,8.06,-0.19,-0.26,89870.00,3.09
2017-08-08,-0.02,-0.02,0.23,1.77,2.52,-0.10,-0.14,89515.00,1.04
2017-08-09,0.00,0.00,0.22,1.96,2.78,-0.40,-0.57,91900.00,1.11
2017-08-10,0.01,0.01,0.23,1.69,2.36,-0.29,-0.41,92480.00,0.96
2017-08-11,-0.01,-0.01,0.23,0.93,1.31,-0.04,-0.06,92160.00,0.67
2017-08-14,0.02,0.02,0.24,1.68,2.33,0.50,0.70,92435.00,0.87
2017-08-15,-0.02,-0.02,0.24,1.67,2.35,0.03,0.04,92560.00,0.79
2017-08-16,0.00,0.00,0.24,1.02,1.43,-0.03,-0.04,92740.00,0.84
2017-08-17,-0.02,-0.02,0.24,2.52,3.62,-0.36,-0.51,92990.00,1.14
2017-08-18,0.00,0.00,0.25,1.04,1.49,-0.36,-0.52,99145.00,2.02
2017-08-21,-0.00,-0.00,0.25,0.58,0.83,-0.02,-0.03,98575.00,0.45
2017-08-22,0.01,0.01,0.24,0.98,1.39,0.22,0.32,96010.00,0.56
2017-08-23,-0.01,-0.01,0.23,0.65,0.93,-0.40,-0.57,95035.00,0.54
2017-08-24,0.01,0.01,0.23,1.03,1.45,0.45,0.64,95150.00,0.70
2017-08-25,0.00,0.00,0.23,1.77,2.49,0.19,0.27,98635.00,1.28
2017-08-28,0.00,0.00,0.23,0.49,0.69,0.11,0.15,99425.00,1.00
2017-08-29,-0.00,-0.00,0.23,0.99,1.39,-0.25,-0.35,97810.00,0.68
2017-08-30,-0.00,-0.00,0.22,0.62,0.87,-0.09,-0.13,96525.00,0.48
2017-08-31,0.01,0.01,0.22,0.86,1.20,0.21,0.30,96005.00,0.69
2017-09-01,0.01,0.01,0.22,1.69,2.34,0.06,0.08,91765.00,0.57
2017-09-05,-0.01,-0.01,0.17,2.45,3.42,0.04,0.06,80475.00,0.65
2017-09-06,-0.00,-0.00,0.16,1.26,1.76,0.20,0.28,79490.00,0.93
2017-09-07,-0.00,-0.00,0.16,0.79,1.11,0.27,0.38,77675.00,0.85
2017-09-08,0.00,0.00,0.15,1.25,1.75,-0.07,-0.10,79050.00,1.48
2017-09-11,0.01,0.01,0.15,0.80,1.11,0.45,0.63,78725.00,0.70
2017-09-12,0.00,0.00,0.14,1.01,1.40,0.15,0.21,78185.00,0.90
2017-09-13,0.00,0.00,0.12,0.78,1.08,0.15,0.21,77965.00,0.88
2017-09-14,0.00,0.00,0.12,1.03,1.41,-0.24,-0.33,78645.00,1.16
2017-09-15,0.00,0.00,0.09,2.04,2.79,0.18,0.25,85150.00,2.77
2017-09-18,0.01,0.01,0.10,1.89,2.55,0.17,0.23,79740.00,1.15
2017-09-19,0.01,0.01,0.10,0.95,1.27,-0.02,-0.03,82785.00,1.27
2017-09-20,0.01,0.01,0.10,1.83,2.42,-0.27,-0.36,84345.00,1.01
2017-09-21,-0.00,-0.00,0.09,0.89,1.18,-0.12,-0.16,86590.00,1.11
2017-09-22,0.01,0.01,0.09,1.05,1.38,-0.02,-0.03,88825.00,1.26
2017-09-25,0.00,0.00,0.09,1.02,1.33,0.20,0.26,87665.00,1.18
2017-09-26,0.00,0.00,0.09,2.85,3.71,0.37,0.48,86160.00,0.80
2017-09-27,0.02,0.02,0.10,2.32,2.97,0.44,0.57,89635.00,1.52
2017-09-28,0.00,0.00,0.10,0.89,1.14,-0.02,-0.03,92695.00,1.16
2017-09-29,-0.01,-0.01,0.10,0.78,1.01,-0.24,-0.31,95520.00,1.29
2017-10-02,0.02,0.02,0.12,1.53,1.94,0.23,0.30,100295.00,1.47
2017-10-03,-0.00,-0.00,0.11,0.91,1.15,-0.01,-0.01,103610.00,1.14
2017-10-04,-0.01,-0.01,0.12,1.85,2.37,0.13,0.16,103185.00,0.63
2017-10-05,0.00,0.00,0.12,1.86,2.38,0.31,0.40,104210.00,0.83
2017-10-06,-0.00,-0.00,0.12,0.67,0.86,0.01,0.01,101245.00,0.57
2017-10-09,0.00,0.00,0.12,0.79,1.01,0.30,0.38,101010.00,0.50
2017-10-10,-0.00,-0.00,0.12,1.75,2.25,0.40,0.51,100850.00,0.66
2017-10-11,-0.00,-0.00,0.12,0.65,0.84,0.07,0.09,100880.00,0.69
2017-10-12,0.00,0.00,0.12,0.81,1.04,-0.13,-0.17,101470.00,1.02
2017-10-13,0.01,0.01,0.12,1.43,1.82,0.06,0.08,93485.00,0.82
2017-10-16,-0.00,-0.00,0.12,1.56,1.99,0.38,0.48,92970.00,0.88
2017-10-17,-0.00,-0.00,0.12,0.90,1.15,0.02,0.03,90035.00,0.51
2017-10-18,0.00,0.00,0.11,2.94,3.75,0.08,0.10,88215.00,0.55
2017-10-19,0.00,0.00,0.11,1.15,1.46,-0.23,-0.29,86450.00,0.70
2017-10-20,0.01,0.01,0.12,1.32,1.65,0.57,0.72,84875.00,0.94
2017-10-23,-0.00,-0.00,0.12,1.69,2.12,0.19,0.24,82285.00,0.62
2017-10-24,0.00,0.00,0.12,1.06,1.33,0.16,0.20,81885.00,0.75
2017-10-25,0.00,0.00,0.11,1.34,1.68,-0.11,-0.14,77285.00,0.57
2017-10-26,0.00,0.00,0.11,1.53,1.92,0.51,0.64,74110.00,0.60
2017-10-27,0.00,0.00,0.10,1.73,2.16,0.06,0.08,71580.00,1.01
2017-10-30,-0.02,-0.02,0.12,2.17,2.78,-0.18,-0.22,67275.00,0.92
2017-10-31,0.03,0.03,0.16,2.95,3.67,0.30,0.38,66280.00,1.49
2017-11-01,-0.02,-0.02,0.17,2.46,3.12,0.58,0.72,67420.00,1.31
2017-11-02,0.01,0.01,0.17,1.65,2.08,-0.01,-0.01,65775.00,0.81
2017-11-03,0.00,0.00,0.17,1.27,1.60,0.19,0.24,65980.00,0.93
2017-11-06,0.00,0.00,0.17,1.61,2.02,0.20,0.25,66715.00,0.98
2017-11-07,0.01,0.01,0.17,2.61,3.25,0.87,1.09,69375.00,1.73
2017-11-08,-0.00,-0.00,0.17,1.74,2.17,-0.52,-0.65,70020.00,1.17
2017-11-09,-0.01,-0.01,0.18,1.42,1.79,-0.68,-0.85,68735.00,1.12
2017-11-10,-0.00,-0.00,0.18,1.14,1.44,-0.23,-0.29,68875.00,1.15
2017-11-13,0.01,0.01,0.18,1.56,1.97,-0.40,-0.51,67905.00,0.91
2017-11-14,-0.00,-0.00,0.18,0.94,1.19,-0.40,-0.50,68950.00,0.97
2017-11-15,-0.01,-0.01,0.18,1.28,1.63,-0.54,-0.68,70530.00,1.14
2017-11-16,0.01,0.01,0.18,3.51,4.42,0.41,0.52,71780.00,1.19
2017-11-17,0.00,0.00,0.17,1.24,1.56,-0.13,-0.16,72040.00,1.18
2017-11-20,0.02,0.02,0.18,1.85,2.29,0.01,0.01,75360.00,1.56
2017-11-21,0.02,0.02,0.20,2.61,3.16,0.15,0.19,78560.00,1.59
2017-11-22,-0.01,-0.01,0.20,3.76,4.58,-0.13,-0.16,79275.00,0.74
2017-11-24,0.01,0.01,0.20,1.42,1.72,0.35,0.43,78380.00,0.33
2017-11-27,-0.01,-0.01,0.21,1.23,1.50,-0.05,-0.06,77110.00,0.61
2017-11-28,0.01,0.01,0.19,1.52,1.83,0.16,0.20,77800.00,0.97
2017-11-29,0.01,0.01,0.16,1.64,1.96,0.04,0.05,76025.00,0.83
2017-11-30,-0.01,-0.01,0.15,2.00,2.40,0.38,0.45,75435.00,1.01
2017-12-01,-0.01,-0.01,0.15,2.67,3.23,0.14,0.17,76620.00,1.01
2017-12-04,-0.01,-0.01,0.15,2.11,2.57,0.97,1.17,77220.00,0.95
2017-12-05,-0.02,-0.02,0.17,1.96,2.43,0.12,0.15,78250.00,1.10
2017-12-06,0.00,0.00,0.16,1.67,2.07,-0.28,-0.35,74920.00,0.71
2017-12-07,-0.00,-0.00,0.16,2.35,2.92,-0.01,-0.01,75215.00,1.17
2017-12-08,-0.02,-0.02,0.18,2.82,3.58,0.27,0.34,76150.00,1.26
2017-12-11,-0.01,-0.01,0.18,2.66,3.41,0.08,0.10,76860.00,1.22
2017-12-12,0.00,0.00,0.18,2.22,2.84,-0.28,-0.36,80715.00,1.72
2017-12-13,0.01,0.01,0.18,1.42,1.80,0.01,0.01,82810.00,1.32
2017-12-14,-0.02,-0.02,0.19,4.03,5.22,0.15,0.19,82320.00,0.86
2017-12-15,0.04,0.04,0.23,2.94,3.68,0.27,0.35,102440.00,4.76
2017-12-18,0.00,0.00,0.23,2.33,2.91,0.58,0.73,102400.00,0.83
2017-12-19,-0.02,-0.02,0.24,2.09,2.67,-0.01,-0.01,102190.00,1.11
2017-12-20,-0.00,-0.00,0.22,1.57,2.01,0.52,0.67,100990.00,1.00
2017-12-21,-0.00,-0.00,0.22,2.85,3.66,0.26,0.33,102355.00,0.84
2017-12-22,-0.01,-0.01,0.21,1.39,1.80,-0.14,-0.18,104900.00,0.73
2017-12-26,-0.01,-0.01,0.22,1.27,1.66,0.10,0.13,106505.00,0.74
2017-12-27,-0.00,-0.00,0.21,1.43,1.88,0.01,0.01,106520.00,0.71
2017-12-28,0.01,0.01,0.21,1.36,1.77,0.01,0.01,111205.00,1.41
2017-12-29,0.01,0.01,0.21,1.42,1.84,0.03,0.04,112650.00,0.93
2018-01-02,0.01,0.01,0.22,1.56,2.00,0.22,0.28,113405.00,0.81
2018-01-03,-0.01,-0.01,0.22,1.02,1.32,-0.21,-0.27,112835.00,0.55
2018-01-04,-0.00,-0.00,0.21,1.27,1.65,0.21,0.27,111945.00,0.61
2018-01-05,0.00,0.00,0.21,2.69,3.49,0.15,0.19,117955.00,1.47
2018-01-08,0.01,0.01,0.22,1.99,2.55,-0.09,-0.12,119465.00,0.99
2018-01-09,-0.02,-0.02,0.21,1.83,2.39,0.03,0.04,117840.00,0.54
2018-01-10,0.00,0.00,0.21,1.39,1.81,-0.02,-0.03,120025.00,1.14
2018-01-11,0.02,0.02,0.22,2.28,2.90,0.14,0.18,120785.00,1.28
2018-01-12,-0.01,-0.01,0.22,2.86,3.68,0.00,0.00,120345.00,0.83
2018-01-16,-0.01,-0.01,0.21,1.52,1.96,0.22,0.28,121435.00,0.76
2018-01-17,0.01,0.01,0.17,1.48,1.90,0.25,0.32,100910.00,0.77
2018-01-18,-0.01,-0.01,0.17,1.13,1.46,-0.11,-0.14,99675.00,0.60
2018-01-19,0.02,0.02,0.16,1.85,2.35,-0.23,-0.30,98545.00,0.92
2018-01-22,-0.01,-0.01,0.17,1.54,1.98,0.01,0.01,96335.00,0.59
2018-01-23,-0.01,-0.01,0.17,1.51,1.96,0.11,0.14,96050.00,0.83
2018-01-24,-0.01,-0.01,0.17,1.20,1.56,0.09,0.12,97565.00,1.10
2018-01-25,0.02,0.02,0.18,2.22,2.83,0.45,0.59,100455.00,1.36
2018-01-26,-0.01,-0.01,0.18,1.62,2.09,0.28,0.36,100085.00,0.68
2018-01-29,-0.01,-0.01,0.18,1.24,1.61,-0.35,-0.45,95825.00,0.75
2018-01-30,0.00,0.00,0.18,1.60,2.08,-0.67,-0.87,98125.00,1.54
2018-01-31,-0.02,-0.02,0.19,2.49,3.29,0.33,0.43,99945.00,1.29
2018-02-01,-0.00,-0.00,0.18,2.14,2.84,-0.31,-0.41,104150.00,1.40
2018-02-02,-0.01,-0.01,0.19,1.60,2.15,-0.47,-0.62,108300.00,1.40
2018-02-05,-0.04,-0.05,0.24,4.03,5.66,-0.48,-0.64,105960.00,1.20
2018-02-06,-0.01,-0.01,0.23,1.90,2.69,-1.09,-1.53,108635.00,1.58
2018-02-07,0.00,0.00,0.23,6.63,9.39,-0.22,-0.31,110920.00,0.98
2018-02-08,-0.04,-0.04,0.26,3.58,5.28,0.01,0.01,112945.00,1.57
2018-02-09,0.01,0.01,0.25,1.86,2.71,0.90,1.33,116150.00,1.88
2018-02-12,0.01,0.01,0.26,1.94,2.79,0.22,0.32,119245.00,1.36
2018-02-13,-0.01,-0.01,0.26,1.43,2.08,-0.47,-0.68,122395.00,1.27
2018-02-14,0.02,0.02,0.27,2.50,3.55,-0.76,-1.10,123695.00,0.84
2018-02-15,0.01,0.01,0.28,1.31,1.83,0.35,0.50,124555.00,0.62
2018-02-16,0.01,0.01,0.27,1.36,1.89,-0.25,-0.35,125480.00,0.87
2018-02-20,-0.00,-0.00,0.27,1.83,2.55,-0.12,-0.17,126180.00,0.56
2018-02-21,-0.00,-0.00,0.27,1.69,2.36,0.01,0.01,124975.00,0.45
2018-02-22,0.01,0.01,0.28,1.75,2.41,0.34,0.47,121965.00,0.39
2018-02-23,-0.00,-0.00,0.26,0.83,1.15,0.18,0.25,117800.00,0.46
2018-02-26,0.01,0.01,0.27,1.91,2.62,-0.01,-0.01,117190.00,0.48
2018-02-27,-0.01,-0.01,0.27,3.92,5.45,0.00,0.00,128170.00,2.27
2018-02-28,0.00,0.00,0.27,1.28,1.78,-0.05,-0.07,128285.00,1.20
2018-03-01,0.01,0.01,0.27,1.80,2.47,0.33,0.46,126470.00,0.73
2018-03-02,0.01,0.01,0.27,2.56,3.47,-0.46,-0.63,125660.00,1.03
2018-03-05,0.02,0.02,0.28,2.20,2.94,-0.38,-0.52,124200.00,0.98
2018-03-06,0.02,0.02,0.23,2.18,2.86,0.34,0.45,123895.00,0.97
2018-03-07,-0.00,-0.00,0.22,1.31,1.72,-0.35,-0.46,120560.00,0.87
2018-03-08,-0.00,-0.00,0.22,0.84,1.11,0.09,0.12,118635.00,0.60
2018-03-09,0.03,0.03,0.17,1.73,2.22,0.48,0.63,112395.00,0.47
2018-03-12,0.01,0.01,0.17,1.37,1.74,0.16,0.21,105445.00,0.75
2018-03-13,0.00,0.00,0.17,1.36,1.72,0.37,0.47,102650.00,1.03
2018-03-14,-0.01,-0.01,0.17,1.89,2.42,0.45,0.57,99830.00,0.99
2018-03-15,0.00,0.00,0.16,1.09,1.40,0.07,0.09,99080.00,0.89
2018-03-16,0.01,0.01,0.16,1.83,2.33,0.00,0.00,109985.00,2.68
2018-03-19,-0.01,-0.01,0.17,1.62,2.08,-0.56,-0.71,110230.00,1.04
2018-03-20,-0.01,-0.01,0.17,1.68,2.17,-0.08,-0.10,110300.00,0.66
2018-03-21,0.01,0.01,0.17,1.06,1.36,0.07,0.09,112825.00,0.94
2018-03-22,-0.02,-0.02,0.18,2.20,2.87,-0.52,-0.67,115320.00,0.84
2018-03-23,-0.01,-0.01,0.19,1.24,1.63,0.07,0.09,120475.00,1.30
2018-03-26,0.03,0.03,0.20,1.77,2.27,1.05,1.38,121885.00,0.69
2018-03-27,-0.01,-0.01,0.20,1.49,1.93,0.23,0.29,111590.00,0.76
2018-03-28,0.01,0.01,0.20,1.34,1.72,0.09,0.12,107590.00,0.68
2018-03-29,0.01,0.01,0.20,1.87,2.39,0.23,0.30,108120.00,0.95
2018-04-02,-0.01,-0.01,0.20,2.26,2.92,-0.01,-0.01,106070.00,0.84
2018-04-03,0.01,0.01,0.20,1.97,2.53,0.28,0.36,108745.00,1.61
2018-04-04,0.01,0.01,0.19,2.39,3.02,-0.90,-1.16,107705.00,0.93
2018-04-05,0.01,0.01,0.19,1.13,1.41,0.43,0.54,109675.00,1.32
2018-04-06,0.01,0.01,0.19,1.97,2.45,-0.36,-0.45,112990.00,1.21
2018-04-09,0.01,0.01,0.17,1.74,2.14,0.63,0.78,114165.00,0.67
2018-04-10,0.02,0.02,0.18,1.75,2.12,0.65,0.80,112835.00,0.47
2018-04-11,-0.00,-0.00,0.18,1.16,1.41,-0.52,-0.63,109915.00,0.43
2018-04-12,0.00,0.00,0.17,0.95,1.15,0.29,0.35,107315.00,0.44
2018-04-13,0.00,0.00,0.17,1.15,1.39,0.42,0.51,105500.00,0.50
2018-04-16,0.02,0.02,0.18,1.10,1.30,0.51,0.61,95085.00,0.91
2018-04-17,0.02,0.02,0.18,2.93,3.41,0.66,0.78,96955.00,1.57
2018-04-18,-0.01,-0.01,0.18,1.61,1.89,0.00,0.00,101975.00,1.69
2018-04-19,0.00,0.00,0.18,1.58,1.85,-0.02,-0.02,102065.00,1.06
2018-04-20,0.01,0.01,0.16,1.59,1.85,-0.62,-0.72,101180.00,0.78
2018-04-23,-0.01,-0.01,0.16,1.40,1.64,-0.04,-0.05,97455.00,0.84
2018-04-24,-0.00,-0.00,0.15,1.40,1.64,0.18,0.21,98705.00,1.11
2018-04-25,0.00,0.00,0.14,1.23,1.44,-0.15,-0.18,97210.00,0.57
2018-04-26,0.00,0.00,0.14,1.37,1.60,0.22,0.26,95895.00,0.49
2018-04-27,0.00,0.00,0.14,0.98,1.14,0.01,0.01,92310.00,0.34
2018-04-30,-0.01,-0.01,0.14,1.43,1.69,0.19,0.22,91975.00,0.89
2018-05-01,0.01,0.01,0.14,2.22,2.59,-0.02,-0.02,88265.00,1.15
2018-05-02,0.01,0.01,0.14,1.55,1.80,-0.25,-0.29,88165.00,1.11
2018-05-03,-0.01,-0.01,0.14,1.25,1.47,-0.40,-0.46,84755.00,0.90
2018-05-04,0.04,0.04,0.20,4.60,5.17,1.04,1.22,84720.00,1.61
2018-05-07,0.01,0.01,0.20,1.88,2.09,1.17,1.32,85530.00,1.08
2018-05-08,0.01,0.01,0.20,1.10,1.21,0.55,0.61,87440.00,1.04
2018-05-09,-0.00,-0.00,0.20,1.50,1.65,0.76,0.83,89360.00,0.96
2018-05-10,-0.01,-0.01,0.21,1.95,2.17,0.34,0.38,92635.00,1.22
2018-05-11,-0.00,-0.00,0.21,0.95,1.06,-0.10,-0.11,93915.00,0.83
2018-05-14,-0.02,-0.02,0.22,2.74,3.11,0.39,0.43,97275.00,1.58
2018-05-15,-0.00,-0.00,0.21,0.82,0.93,-0.04,-0.05,97735.00,1.65
2018-05-16,0.02,0.02,0.21,2.32,2.60,0.29,0.33,96880.00,1.61
2018-05-17,0.00,0.00,0.21,1.42,1.59,-0.02,-0.02,97510.00,1.24
2018-05-18,0.01,0.01,0.21,1.19,1.32,0.70,0.78,100355.00,1.36
2018-05-21,0.01,0.01,0.21,4.33,4.73,0.43,0.48,100985.00,0.94
2018-05-22,0.00,0.00,0.21,1.38,1.50,0.11,0.12,106200.00,2.01
2018-05-23,0.01,0.01,0.21,1.07,1.16,0.18,0.20,108925.00,1.01
2018-05-24,0.00,0.00,0.21,1.14,1.23,-0.27,-0.29,109850.00,0.60
2018-05-25,0.00,0.00,0.21,1.16,1.25,-0.09,-0.10,113685.00,0.95
2018-05-29,0.00,0.00,0.20,1.33,1.43,-0.46,-0.50,115620.00,1.05
2018-05-30,0.01,0.01,0.20,1.73,1.84,0.29,0.31,114950.00,0.76
2018-05-31,-0.02,-0.02,0.22,2.03,2.20,0.00,0.00,115090.00,0.87
