Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-02-22,-0.01,-0.01,0.10,0.07,0.28,-0.15,-0.59,3775.00,0.32
2017-02-23,-0.01,-0.01,0.11,0.50,2.01,0.08,0.32,3795.00,0.50
2017-02-24,-0.01,-0.01,0.12,0.21,0.85,-0.30,-1.21,3845.00,0.31
2017-02-27,0.01,0.01,0.12,0.25,1.00,-0.01,-0.04,6135.00,7.89
2017-02-28,-0.01,-0.01,0.11,0.06,0.24,-0.10,-0.40,6090.00,0.15
2017-03-01,0.02,0.02,0.14,0.18,0.71,0.39,1.58,6035.00,0.48
2017-03-02,-0.02,-0.02,0.15,0.50,2.01,0.10,0.39,5735.00,0.99
2017-03-03,0.00,0.00,0.15,0.08,0.32,0.01,0.04,5890.00,1.24
2017-03-06,0.00,0.00,0.14,0.21,0.84,0.00,0.00,5900.00,0.90
2017-03-07,-0.01,-0.01,0.14,0.13,0.52,-0.12,-0.48,5705.00,0.30
2017-03-08,-0.01,-0.01,0.15,0.21,0.85,0.00,0.00,5160.00,0.10
2017-03-09,-0.01,-0.01,0.15,0.27,1.11,-0.05,-0.20,4975.00,0.40
2017-03-10,-0.00,-0.00,0.15,0.23,0.95,0.04,0.16,5080.00,0.83
2017-03-13,0.01,0.01,0.15,0.14,0.57,0.12,0.50,9790.00,9.63
2017-03-14,-0.01,-0.01,0.15,0.14,0.58,-0.30,-1.23,9810.00,0.07
2017-03-15,0.00,0.00,0.15,0.00,0.00,0.00,0.00,9675.00,0.00
2017-03-16,0.02,0.02,0.16,0.16,0.65,0.58,2.39,9510.00,0.06
2017-03-17,0.00,0.00,0.16,0.00,0.00,0.08,0.32,9480.00,0.05
2017-03-20,-0.01,-0.01,0.16,0.12,0.49,-0.16,-0.65,9615.00,0.49
2017-03-21,-0.04,-0.04,0.20,0.30,1.27,-0.68,-2.76,9415.00,0.46
2017-03-22,0.00,0.00,0.20,0.11,0.46,0.12,0.51,9475.00,0.25
2017-03-23,0.01,0.01,0.21,0.06,0.25,0.29,1.22,9535.00,0.33
2017-03-24,0.00,0.00,0.20,0.00,0.00,0.00,0.00,9480.00,0.01
2017-03-27,-0.02,-0.02,0.21,0.01,0.04,-0.39,-1.63,8065.00,2.49
2017-03-28,0.02,0.02,0.22,0.02,0.08,0.34,1.44,8060.00,0.10
2017-03-29,0.01,0.01,0.20,0.05,0.21,0.37,1.55,7990.00,0.19
2017-03-30,0.01,0.01,0.20,0.01,0.04,0.14,0.58,7715.00,0.03
2017-03-31,0.00,0.00,0.20,0.00,0.00,0.00,0.00,7350.00,0.00
2017-04-03,-0.01,-0.01,0.20,0.30,1.24,0.10,0.41,7410.00,0.88
2017-04-04,-0.00,-0.00,0.20,0.07,0.29,-0.06,-0.25,7480.00,0.41
2017-04-05,0.00,0.00,0.20,0.30,1.24,0.31,1.29,7585.00,0.34
2017-04-06,-0.01,-0.01,0.19,0.34,1.42,-0.45,-1.86,8300.00,1.96
2017-04-07,0.00,0.00,0.19,0.07,0.29,-0.04,-0.17,8190.00,0.24
2017-04-10,-0.01,-0.01,0.19,0.23,0.96,-0.04,-0.17,3515.00,0.23
2017-04-11,-0.00,-0.00,0.19,0.22,0.92,-0.21,-0.88,3710.00,1.24
2017-04-12,-0.01,-0.01,0.19,0.22,0.93,-0.03,-0.13,3745.00,0.19
2017-04-13,-0.01,-0.01,0.19,0.37,1.59,0.07,0.30,3740.00,0.13
2017-04-17,0.01,0.01,0.19,0.06,0.26,0.07,0.30,3800.00,0.45
2017-04-18,0.00,0.00,0.19,0.16,0.68,0.06,0.26,3710.00,0.78
2017-04-19,0.00,0.00,0.13,0.09,0.38,0.20,0.85,3510.00,0.09
2017-04-20,0.01,0.01,0.14,0.29,1.21,-0.01,-0.04,3490.00,0.57
2017-04-21,-0.00,-0.00,0.13,0.00,0.00,-0.03,-0.13,3340.00,0.03
2017-04-24,0.02,0.02,0.15,0.14,0.58,0.32,1.34,3460.00,0.72
2017-04-25,0.01,0.01,0.14,0.09,0.37,0.23,0.95,2560.00,0.82
2017-04-26,0.00,0.00,0.13,0.19,0.77,-0.05,-0.20,2620.00,0.76
2017-04-27,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2550.00,0.04
2017-04-28,-0.01,-0.02,0.13,0.00,0.00,-0.37,-1.50,2545.00,0.04
2017-05-01,0.01,0.01,0.13,0.24,0.98,0.00,0.00,2650.00,0.79
2017-05-02,-0.01,-0.01,0.13,0.00,0.00,-0.20,-0.82,2430.00,0.86
2017-05-03,-0.02,-0.02,0.15,0.14,0.59,-0.31,-1.28,8110.00,14.39
2017-05-04,-0.01,-0.01,0.15,0.24,1.01,-0.09,-0.38,12150.00,6.86
2017-05-05,0.00,0.00,0.15,0.21,0.88,-0.13,-0.55,12525.00,1.90
2017-05-08,-0.00,-0.00,0.15,0.12,0.51,0.07,0.29,12580.00,0.25
2017-05-09,0.00,0.00,0.15,0.00,0.00,0.00,0.00,12545.00,0.01
2017-05-10,0.01,0.01,0.15,0.03,0.13,0.23,0.97,12360.00,0.07
2017-05-11,-0.00,-0.00,0.15,0.14,0.58,-0.15,-0.63,12710.00,0.61
2017-05-12,0.00,0.00,0.14,0.00,0.00,0.00,0.00,12685.00,0.00
2017-05-15,0.01,0.01,0.14,0.19,0.78,0.17,0.71,13445.00,1.26
2017-05-16,0.00,0.00,0.14,0.00,0.00,0.02,0.08,13305.00,0.01
2017-05-17,-0.04,-0.04,0.20,0.22,0.94,-0.75,-3.09,13365.00,0.11
2017-05-18,0.01,0.01,0.20,0.22,0.93,0.06,0.26,13435.00,0.25
2017-05-19,0.01,0.01,0.21,0.05,0.21,0.24,1.02,13585.00,0.23
2017-05-22,-0.00,-0.00,0.20,0.10,0.42,-0.01,-0.04,13700.00,0.35
2017-05-23,0.01,0.01,0.19,0.00,0.00,0.16,0.67,13610.00,0.02
2017-05-24,0.00,0.00,0.19,0.00,0.00,0.03,0.12,13515.00,0.01
2017-05-25,-0.01,-0.01,0.19,0.00,0.00,-0.22,-0.92,13555.00,0.07
2017-05-26,0.00,0.00,0.19,0.08,0.34,0.00,0.00,14075.00,0.75
2017-05-30,-0.00,-0.00,0.19,0.16,0.67,0.04,0.17,14400.00,0.60
2017-05-31,-0.01,-0.01,0.18,0.04,0.17,-0.16,-0.67,14345.00,0.07
2017-06-01,0.01,0.01,0.18,0.22,0.92,0.11,0.46,8705.00,0.45
2017-06-02,0.01,0.01,0.18,0.18,0.74,0.09,0.37,4785.00,1.04
2017-06-05,-0.00,-0.00,0.18,0.00,0.00,-0.06,-0.25,3640.00,0.25
2017-06-06,0.00,0.00,0.18,0.00,0.00,0.00,0.00,3490.00,0.03
2017-06-07,0.00,0.00,0.18,0.00,0.00,0.00,0.00,3510.00,0.14
2017-06-08,0.02,0.02,0.19,0.09,0.37,0.32,1.32,3520.00,0.31
2017-06-09,-0.03,-0.03,0.21,0.90,3.75,0.22,0.89,3210.00,0.47
2017-06-12,0.00,0.00,0.21,0.37,1.54,-0.19,-0.79,3315.00,0.63
2017-06-13,0.01,0.01,0.21,0.00,0.00,0.15,0.62,2475.00,0.04
2017-06-14,-0.00,-0.00,0.21,0.00,0.00,-0.04,-0.17,2475.00,0.04
2017-06-15,-0.02,-0.02,0.17,0.03,0.13,-0.49,-2.03,2595.00,1.50
2017-06-16,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2430.00,0.04
2017-06-19,0.01,0.01,0.16,0.00,0.00,0.30,1.27,2280.00,0.04
2017-06-20,0.01,0.01,0.17,0.00,0.00,0.28,1.17,2090.00,0.48
2017-06-21,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2075.00,0.00
2017-06-22,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2075.00,0.05
2017-06-23,0.00,0.00,0.16,0.05,0.21,0.13,0.54,2420.00,3.22
2017-06-26,-0.01,-0.01,0.16,0.22,0.91,0.04,0.16,1980.00,0.86
2017-06-27,-0.02,-0.02,0.17,0.27,1.13,-0.11,-0.45,1565.00,0.19
2017-06-28,0.01,0.01,0.18,0.00,0.00,0.21,0.88,1535.00,0.26
2017-06-29,-0.02,-0.02,0.18,0.39,1.65,-0.04,-0.17,1420.00,1.13
2017-06-30,-0.00,-0.00,0.17,0.00,0.00,-0.01,-0.04,1180.00,0.17
2017-07-03,0.00,0.00,0.17,0.09,0.38,0.04,0.17,1235.00,1.62
2017-07-05,0.00,0.00,0.17,0.10,0.42,0.02,0.08,1365.00,1.98
2017-07-06,-0.00,-0.00,0.17,0.17,0.72,-0.15,-0.63,1935.00,6.15
2017-07-07,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1885.00,0.05
2017-07-10,0.02,0.01,0.15,0.00,0.00,0.36,1.52,1830.00,0.22
2017-07-11,0.01,0.01,0.15,0.00,0.00,0.26,1.08,1770.00,0.51
2017-07-12,0.02,0.02,0.16,0.00,0.00,0.37,1.52,1770.00,0.06
2017-07-13,-0.00,-0.00,0.16,0.08,0.32,0.00,0.00,1955.00,1.94
2017-07-14,0.01,0.01,0.14,0.00,0.00,0.19,0.77,1765.00,0.06
2017-07-17,-0.00,-0.00,0.14,0.00,0.00,-0.07,-0.28,1865.00,1.13
2017-07-18,-0.00,-0.00,0.14,0.03,0.12,-0.12,-0.48,1905.00,0.47
2017-07-19,0.01,0.01,0.14,0.21,0.84,0.09,0.36,1950.00,0.97
2017-07-20,0.01,0.01,0.14,0.11,0.44,0.02,0.08,2000.00,0.50
2017-07-21,0.00,0.00,0.14,0.05,0.20,-0.04,-0.16,2235.00,2.15
2017-07-24,-0.01,-0.01,0.14,0.05,0.20,-0.19,-0.76,1860.00,0.16
2017-07-25,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1775.00,0.00
2017-07-26,0.01,0.01,0.12,0.00,0.00,0.27,1.08,1780.00,0.22
2017-07-27,0.00,0.00,0.12,0.02,0.08,0.05,0.20,1875.00,1.23
2017-07-28,-0.01,-0.01,0.12,0.06,0.24,-0.31,-1.22,2110.00,2.99
2017-07-31,-0.01,-0.01,0.12,0.08,0.32,-0.05,-0.20,2260.00,1.42
2017-08-01,0.01,0.01,0.12,0.00,0.00,0.21,0.84,2165.00,0.05
2017-08-02,-0.02,-0.02,0.14,0.19,0.77,-0.26,-1.04,2270.00,2.11
2017-08-03,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1680.00,0.06
2017-08-04,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1680.00,0.06
2017-08-07,0.00,0.00,0.13,0.01,0.04,0.09,0.37,1710.00,0.58
2017-08-08,0.01,0.01,0.13,0.00,0.00,0.19,0.77,1680.00,0.18
2017-08-09,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1680.00,0.06
2017-08-10,-0.04,-0.04,0.19,0.10,0.42,-0.94,-3.78,1570.00,1.02
2017-08-11,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1665.00,1.20
2017-08-14,0.02,0.02,0.21,0.07,0.29,0.47,1.97,1585.00,0.32
2017-08-15,0.00,0.00,0.21,0.02,0.08,0.02,0.08,1620.00,0.99
2017-08-16,0.00,0.00,0.20,0.00,0.00,0.04,0.16,1555.00,0.39
2017-08-17,-0.02,-0.02,0.21,0.46,1.92,-0.08,-0.33,1580.00,0.95
2017-08-18,0.01,0.01,0.21,0.24,1.00,-0.03,-0.13,1605.00,3.30
2017-08-21,-0.01,-0.01,0.21,0.11,0.46,-0.20,-0.83,1750.00,1.83
2017-08-22,0.01,0.01,0.22,0.12,0.50,0.15,0.63,1805.00,0.61
2017-08-23,0.00,0.00,0.21,0.05,0.21,-0.02,-0.08,1875.00,0.96
2017-08-24,0.00,0.00,0.21,0.09,0.37,0.03,0.12,1890.00,1.38
2017-08-25,-0.01,-0.01,0.21,0.22,0.91,0.06,0.25,1825.00,2.74
2017-08-28,-0.00,-0.00,0.21,0.06,0.25,0.03,0.12,1695.00,0.35
2017-08-29,0.00,0.00,0.21,0.25,1.04,-0.11,-0.46,1810.00,1.33
2017-08-30,0.01,0.01,0.21,0.23,0.94,0.11,0.46,1715.00,1.69
2017-08-31,0.01,0.01,0.21,0.19,0.77,0.20,0.82,1785.00,0.84
2017-09-01,0.01,0.01,0.21,0.13,0.52,0.01,0.04,1810.00,0.33
2017-09-05,-0.01,-0.01,0.22,0.35,1.42,-0.17,-0.68,2295.00,4.66
2017-09-06,0.00,0.00,0.21,0.16,0.65,-0.01,-0.04,2440.00,1.31
2017-09-07,-0.00,-0.00,0.22,0.10,0.41,-0.15,-0.61,2575.00,1.09
2017-09-08,0.00,0.00,0.15,0.07,0.28,0.00,0.00,3085.00,3.82
2017-09-11,0.01,0.01,0.16,0.00,0.00,0.36,1.46,2990.00,0.03
2017-09-12,0.01,0.01,0.14,0.13,0.52,0.08,0.32,3560.00,3.34
2017-09-13,-0.00,-0.00,0.14,0.02,0.08,-0.07,-0.28,3510.00,0.17
2017-09-14,-0.00,-0.00,0.14,0.11,0.44,-0.11,-0.44,3545.00,0.37
2017-09-15,0.00,0.00,0.12,0.03,0.12,0.08,0.32,3490.00,0.11
2017-09-18,0.01,0.01,0.12,0.02,0.08,0.22,0.88,3290.00,0.40
2017-09-19,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3130.00,0.00
2017-09-20,0.01,0.01,0.11,0.00,0.00,0.21,0.83,3670.00,3.24
2017-09-21,0.00,0.00,0.11,0.12,0.47,-0.11,-0.43,3600.00,0.11
2017-09-22,-0.00,-0.00,0.11,0.05,0.20,0.03,0.12,3490.00,0.11
2017-09-25,-0.02,-0.02,0.13,0.28,1.12,-0.13,-0.51,3830.00,3.08
2017-09-26,0.00,0.00,0.13,0.09,0.36,0.11,0.44,4060.00,1.28
2017-09-27,0.02,0.02,0.14,0.34,1.32,0.30,1.19,4470.00,2.37
2017-09-28,0.00,0.00,0.14,0.19,0.74,-0.14,-0.54,4375.00,0.23
2017-09-29,0.01,0.01,0.13,0.04,0.15,0.20,0.78,4355.00,0.25
2017-10-02,0.01,0.01,0.14,0.11,0.42,0.10,0.39,4770.00,1.87
2017-10-03,0.00,0.00,0.12,0.08,0.31,0.08,0.31,5060.00,3.26
2017-10-04,0.01,0.01,0.13,0.00,0.00,0.22,0.84,4915.00,0.06
2017-10-05,0.00,0.00,0.12,0.04,0.15,0.07,0.27,4795.00,0.08
2017-10-06,0.00,0.00,0.12,0.07,0.26,0.00,0.00,4235.00,0.14
2017-10-09,-0.00,-0.00,0.12,0.22,0.84,0.09,0.34,4265.00,0.16
2017-10-10,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3675.00,0.03
2017-10-11,0.00,0.00,0.12,0.09,0.34,0.19,0.72,3745.00,0.53
2017-10-12,0.00,0.00,0.11,0.07,0.26,0.09,0.34,3750.00,0.37
2017-10-13,-0.00,-0.00,0.12,0.00,0.00,-0.02,-0.08,3740.00,0.05
2017-10-16,0.01,0.01,0.11,0.00,0.00,0.15,0.57,3680.00,0.03
2017-10-17,-0.00,-0.00,0.12,0.00,0.00,-0.10,-0.38,3685.00,0.03
2017-10-18,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3095.00,0.03
2017-10-19,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3075.00,0.00
2017-10-20,0.01,0.01,0.12,0.00,0.00,0.21,0.79,3110.00,0.35
2017-10-23,-0.00,-0.00,0.09,0.00,0.00,-0.02,-0.08,2530.00,0.08
2017-10-24,-0.00,-0.00,0.10,0.00,0.00,-0.03,-0.11,2290.00,0.17
2017-10-25,-0.01,-0.01,0.07,0.29,1.10,0.03,0.11,1820.00,0.66
2017-10-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1770.00,0.00
2017-10-27,0.03,0.03,0.12,0.29,1.07,0.43,1.63,1915.00,2.09
2017-10-30,-0.01,-0.01,0.12,0.00,0.00,-0.24,-0.89,1530.00,0.78
2017-10-31,0.00,0.00,0.12,0.00,0.00,0.00,0.00,710.00,0.14
2017-11-01,0.00,0.00,0.12,0.00,0.00,0.00,0.00,695.00,0.00
2017-11-02,0.00,0.00,0.12,0.00,0.00,0.00,0.00,675.00,0.00
2017-11-03,0.00,0.00,0.12,0.00,0.00,0.00,0.00,645.00,0.00
2017-11-06,0.02,0.02,0.13,0.11,0.40,0.38,1.42,720.00,3.06
2017-11-07,-0.01,-0.01,0.13,0.28,1.03,0.08,0.29,775.00,1.55
2017-11-08,0.00,0.00,0.13,0.00,0.00,0.00,0.00,675.00,0.00
2017-11-09,-0.01,-0.01,0.14,0.00,0.00,-0.22,-0.81,615.00,0.33
2017-11-10,0.00,0.00,0.14,0.09,0.33,0.00,0.00,905.00,6.63
2017-11-13,0.00,0.00,0.14,0.07,0.26,-0.01,-0.04,920.00,0.43
2017-11-14,0.00,0.00,0.13,0.00,0.00,0.00,0.00,920.00,0.11
2017-11-15,-0.00,-0.00,0.13,0.33,1.22,-0.32,-1.18,980.00,1.33
2017-11-16,0.00,0.00,0.14,0.00,0.00,0.11,0.41,1010.00,0.59
2017-11-17,0.01,0.01,0.14,0.00,0.00,0.23,0.85,980.00,0.51
2017-11-20,0.01,0.01,0.14,0.01,0.04,0.31,1.13,995.00,0.50
2017-11-21,0.00,0.00,0.14,0.00,0.00,0.00,0.00,975.00,0.00
2017-11-22,0.01,0.01,0.13,0.06,0.22,0.22,0.80,935.00,0.43
2017-11-24,0.00,0.00,0.13,0.00,0.00,0.13,0.47,940.00,0.11
2017-11-27,-0.00,-0.00,0.10,0.08,0.29,0.00,0.00,810.00,1.73
2017-11-28,0.01,0.01,0.09,0.29,1.03,-0.03,-0.11,810.00,1.48
2017-11-29,-0.03,-0.03,0.14,0.23,0.84,-0.48,-1.71,840.00,0.83
2017-11-30,0.01,0.01,0.14,0.00,0.00,0.38,1.38,1050.00,4.00
2017-12-01,-0.01,-0.01,0.15,0.28,1.02,-0.52,-1.87,2075.00,9.88
2017-12-04,0.01,0.01,0.16,0.00,0.00,0.31,1.13,2090.00,0.14
2017-12-05,-0.03,-0.04,0.19,0.21,0.78,-0.96,-3.45,2490.00,4.10
2017-12-06,0.00,0.00,0.19,0.03,0.11,0.05,0.19,2570.00,1.09
2017-12-07,0.01,0.01,0.20,0.00,0.00,0.35,1.30,2580.00,0.08
2017-12-08,0.00,0.00,0.20,0.12,0.44,0.14,0.51,2635.00,0.49
2017-12-11,-0.01,-0.01,0.20,0.06,0.22,-0.10,-0.37,2550.00,1.69
2017-12-12,-0.00,-0.00,0.20,0.00,0.00,-0.03,-0.11,2535.00,0.04
2017-12-13,0.00,0.00,0.20,0.00,0.00,0.13,0.48,2540.00,0.08
2017-12-14,-0.00,-0.00,0.20,0.03,0.11,-0.08,-0.29,2510.00,0.28
2017-12-15,0.00,0.00,0.20,0.01,0.04,0.06,0.22,4515.00,9.01
2017-12-18,0.01,0.01,0.20,0.07,0.25,0.40,1.47,4610.00,0.52
2017-12-19,0.00,0.00,0.20,0.00,0.00,0.12,0.43,4590.00,0.02
2017-12-20,-0.01,-0.01,0.20,0.04,0.15,-0.25,-0.90,4730.00,0.59
2017-12-21,-0.00,-0.00,0.20,0.00,0.00,-0.09,-0.33,4810.00,0.42
2017-12-22,0.00,0.00,0.20,0.00,0.00,0.00,0.00,4810.00,0.02
2017-12-26,-0.01,-0.01,0.20,0.00,0.00,-0.24,-0.88,4835.00,0.39
2017-12-27,0.00,0.00,0.20,0.00,0.00,0.00,0.00,4775.00,0.00
2017-12-28,0.00,0.00,0.18,0.01,0.04,0.12,0.44,4845.00,0.43
2017-12-29,-0.00,-0.00,0.17,0.02,0.07,0.00,0.00,4695.00,0.26
2018-01-02,-0.00,-0.00,0.16,0.02,0.07,-0.04,-0.15,4095.00,2.08
2018-01-03,0.01,0.01,0.16,0.12,0.44,0.20,0.73,4860.00,3.21
2018-01-04,0.01,0.01,0.10,0.03,0.11,0.20,0.73,4425.00,0.34
2018-01-05,0.01,0.01,0.11,0.07,0.25,0.31,1.12,5040.00,3.00
2018-01-08,0.02,0.02,0.11,0.44,1.54,0.06,0.21,5090.00,0.24
2018-01-09,0.01,0.01,0.11,0.06,0.21,0.09,0.31,5405.00,1.41
2018-01-10,-0.01,-0.01,0.12,0.08,0.28,-0.40,-1.39,5265.00,0.28
2018-01-11,0.01,0.01,0.12,0.22,0.77,0.10,0.35,5650.00,1.38
2018-01-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,5650.00,0.04
2018-01-16,0.00,0.00,0.12,0.31,1.08,0.38,1.32,5710.00,0.33
2018-01-17,0.01,0.01,0.12,0.18,0.62,0.09,0.31,3775.00,0.53
2018-01-18,0.01,0.01,0.12,0.09,0.31,0.17,0.59,3865.00,1.09
2018-01-19,0.01,0.01,0.12,0.16,0.54,0.16,0.55,3965.00,0.53
2018-01-22,0.01,0.01,0.11,0.21,0.71,0.08,0.27,4025.00,0.99
2018-01-23,0.00,0.00,0.11,0.12,0.40,-0.01,-0.03,4010.00,0.42
2018-01-24,-0.00,-0.00,0.11,0.23,0.77,0.14,0.47,4215.00,1.00
2018-01-25,-0.01,-0.01,0.11,0.06,0.20,-0.23,-0.77,4230.00,0.52
2018-01-26,0.01,0.01,0.11,0.00,0.00,0.37,1.25,4265.00,0.16
2018-01-29,-0.01,-0.01,0.13,0.30,1.02,-0.10,-0.33,4495.00,1.49
2018-01-30,-0.01,-0.01,0.14,0.22,0.75,-0.42,-1.43,4600.00,0.72
2018-01-31,0.00,0.00,0.14,0.00,0.00,0.05,0.17,4230.00,0.26
2018-02-01,-0.01,-0.01,0.14,0.00,0.00,-0.19,-0.65,3455.00,0.03
2018-02-02,-0.02,-0.02,0.15,0.26,0.91,-0.31,-1.07,3810.00,2.26
2018-02-05,-0.02,-0.02,0.17,0.98,3.52,-0.25,-0.88,3520.00,2.64
2018-02-06,-0.01,-0.01,0.16,1.37,4.95,-1.53,-5.49,3825.00,1.91
2018-02-07,-0.00,-0.00,0.16,0.18,0.65,0.00,0.00,3610.00,0.91
2018-02-08,-0.04,-0.04,0.20,1.18,4.43,0.16,0.58,3625.00,0.50
2018-02-09,-0.00,-0.00,0.19,0.22,0.83,-0.22,-0.83,3400.00,0.97
2018-02-12,0.00,0.00,0.19,0.00,0.00,0.00,0.00,3395.00,0.03
2018-02-13,0.03,0.03,0.23,0.52,1.89,0.38,1.43,3980.00,3.42
2018-02-14,0.02,0.02,0.24,0.65,2.32,-0.05,-0.18,3960.00,0.40
2018-02-15,0.01,0.01,0.24,0.00,0.00,0.15,0.53,3770.00,0.11
2018-02-16,0.01,0.01,0.24,0.00,0.00,0.30,1.06,3670.00,0.03
2018-02-20,0.01,0.01,0.25,0.15,0.52,0.22,0.77,3620.00,0.83
2018-02-21,-0.01,-0.01,0.25,0.20,0.70,-0.12,-0.42,3585.00,0.28
2018-02-22,-0.01,-0.01,0.25,0.00,0.00,-0.16,-0.56,3380.00,0.03
2018-02-23,0.00,0.00,0.25,0.00,0.00,0.00,0.00,3275.00,0.03
2018-02-26,0.02,0.02,0.25,0.25,0.87,0.27,0.95,3285.00,0.27
2018-02-27,-0.01,-0.01,0.25,0.24,0.84,-0.08,-0.28,2975.00,0.17
2018-02-28,0.00,0.00,0.25,0.00,0.00,0.01,0.04,2825.00,0.11
2018-03-01,-0.02,-0.02,0.26,0.51,1.82,-0.38,-1.33,2920.00,1.03
2018-03-02,0.02,0.02,0.27,0.22,0.77,0.33,1.18,2965.00,0.34
2018-03-05,0.01,0.01,0.26,0.59,2.05,-0.27,-0.95,2595.00,0.46
2018-03-06,0.01,0.01,0.25,0.18,0.62,0.03,0.10,2185.00,0.50
2018-03-07,0.01,0.01,0.25,0.00,0.00,0.31,1.07,1830.00,0.11
2018-03-08,-0.00,-0.00,0.25,0.00,0.00,-0.02,-0.07,1695.00,0.35
2018-03-09,0.01,0.01,0.20,0.00,0.00,0.39,1.33,1635.00,0.37
2018-03-12,0.01,0.01,0.20,0.11,0.37,0.19,0.64,3425.00,11.42
2018-03-13,-0.01,-0.01,0.20,0.37,1.25,0.16,0.54,3620.00,1.10
2018-03-14,0.00,0.00,0.18,0.05,0.17,0.04,0.13,3165.00,1.42
2018-03-15,-0.01,-0.01,0.17,0.17,0.57,-0.10,-0.34,10190.00,13.95
2018-03-16,0.00,0.00,0.17,0.00,0.00,0.00,0.00,10170.00,0.00
2018-03-19,-0.02,-0.02,0.18,0.39,1.34,-0.10,-0.34,10225.00,0.12
2018-03-20,0.02,0.02,0.19,0.34,1.14,0.39,1.34,10165.00,0.18
2018-03-21,0.00,0.00,0.19,0.08,0.27,0.02,0.07,10240.00,0.24
2018-03-22,-0.03,-0.03,0.22,0.45,1.56,-0.52,-1.75,10325.00,0.17
2018-03-23,-0.01,-0.01,0.23,0.22,0.77,-0.23,-0.80,11070.00,1.36
2018-03-26,0.03,0.02,0.24,0.50,1.72,0.48,1.69,11615.00,1.02
2018-03-27,0.00,0.00,0.23,0.00,0.00,0.00,0.00,11595.00,0.01
2018-03-28,-0.05,-0.05,0.29,0.41,1.48,-1.24,-4.26,11720.00,0.24
2018-03-29,0.03,0.03,0.30,0.65,2.28,0.15,0.54,11885.00,0.53
2018-04-02,-0.04,-0.04,0.32,0.44,1.60,-1.05,-3.68,12070.00,0.39
2018-04-03,0.00,0.00,0.32,0.00,0.00,0.00,0.00,12015.00,0.01
2018-04-04,0.03,0.03,0.33,1.10,3.90,-0.37,-1.35,12665.00,1.11
2018-04-05,0.01,0.01,0.33,0.10,0.35,0.19,0.67,13215.00,0.85
2018-04-06,-0.02,-0.02,0.34,0.40,1.44,-0.51,-1.80,13570.00,0.57
2018-04-09,0.02,0.02,0.35,0.35,1.24,0.20,0.72,13680.00,0.20
2018-04-10,0.00,0.00,0.34,0.00,0.00,0.00,0.00,11730.00,0.01
2018-04-11,0.00,0.00,0.34,0.26,0.92,0.26,0.92,14430.00,4.02
2018-04-12,0.01,0.01,0.35,0.13,0.45,0.28,0.99,14770.00,0.77
2018-04-13,-0.01,-0.01,0.35,0.63,2.23,0.17,0.59,8655.00,2.29
2018-04-16,0.01,0.01,0.35,0.17,0.60,0.07,0.25,9185.00,1.15
2018-04-17,0.02,0.02,0.35,0.17,0.59,0.30,1.05,9135.00,0.02
2018-04-18,0.01,0.01,0.34,0.01,0.03,0.23,0.79,9065.00,0.04
2018-04-19,0.00,0.00,0.34,0.00,0.00,0.00,0.00,8940.00,0.00
2018-04-20,-0.03,-0.03,0.34,0.09,0.32,-0.70,-2.40,9110.00,0.57
2018-04-23,0.01,0.01,0.33,0.16,0.56,0.09,0.32,8610.00,0.58
2018-04-24,-0.03,-0.03,0.34,1.02,3.68,0.06,0.21,8725.00,1.62
2018-04-25,-0.00,-0.00,0.34,0.49,1.78,-0.39,-1.41,9725.00,2.07
2018-04-26,0.02,0.02,0.30,0.34,1.21,0.12,0.43,10605.00,1.92
2018-04-27,-0.00,-0.00,0.28,0.37,1.33,0.12,0.43,11740.00,2.47
2018-04-30,-0.00,-0.00,0.25,0.22,0.79,0.19,0.68,11530.00,0.04
2018-05-01,0.00,0.00,0.25,0.36,1.29,-0.10,-0.36,17110.00,6.53
2018-05-02,0.00,0.00,0.23,0.00,0.00,0.09,0.32,16410.00,0.01
2018-05-03,0.00,0.00,0.23,0.31,1.11,-0.22,-0.78,15985.00,0.17
2018-05-04,-0.00,-0.00,0.21,0.00,0.00,-0.02,-0.07,15605.00,0.01
2018-05-07,0.03,0.03,0.22,0.13,0.45,0.62,2.21,15485.00,0.03
2018-05-08,0.00,0.00,0.22,0.00,0.00,0.06,0.21,15490.00,0.01
2018-05-09,0.02,0.02,0.23,0.24,0.82,0.31,1.08,12650.00,0.09
2018-05-10,0.00,0.00,0.22,0.00,0.00,0.00,0.00,12090.00,0.01
