Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-06-18,-0.02,-0.02,0.48,0.23,3.19,-0.07,-0.96,59520.00,0.36
2024-06-20,-0.00,-0.00,0.42,0.26,3.62,0.18,2.50,57830.00,0.30
2024-06-21,-0.04,-0.04,0.44,0.33,4.78,-0.05,-0.70,57645.00,1.60
2024-06-24,0.05,0.05,0.48,0.43,5.94,0.09,1.30,59050.00,1.39
2024-06-25,0.04,0.04,0.48,0.47,6.22,-0.01,-0.14,62090.00,1.66
2024-06-26,-0.04,-0.04,0.50,0.43,5.95,-0.10,-1.32,59020.00,0.91
2024-06-27,0.05,0.05,0.51,0.38,5.02,0.05,0.69,52455.00,0.71
2024-06-28,0.06,0.06,0.52,0.63,7.88,0.02,0.26,71170.00,6.62
2024-07-01,-0.03,-0.03,0.53,0.35,4.52,0.03,0.38,74325.00,1.29
2024-07-02,-0.00,-0.00,0.52,0.27,3.50,-0.04,-0.52,73740.00,0.46
2024-07-03,0.02,0.02,0.52,0.34,4.30,0.02,0.26,70810.00,0.41
2024-07-05,-0.02,-0.02,0.48,0.23,2.98,-0.02,-0.25,69330.00,0.47
2024-07-08,0.01,0.01,0.48,0.16,2.05,0.05,0.65,69465.00,0.84
2024-07-09,-0.03,-0.03,0.49,0.20,2.64,-0.07,-0.90,68485.00,0.41
2024-07-10,0.00,0.00,0.49,0.14,1.85,0.01,0.13,69075.00,0.54
2024-07-11,0.04,0.04,0.49,0.34,4.31,0.14,1.85,70685.00,0.95
2024-07-12,-0.01,-0.01,0.50,0.21,2.70,0.02,0.25,70980.00,0.64
2024-07-15,0.01,0.01,0.50,0.39,4.96,0.03,0.39,72215.00,0.77
2024-07-16,-0.03,-0.03,0.51,0.32,4.18,0.04,0.51,74005.00,0.89
2024-07-17,-0.04,-0.04,0.52,0.35,4.74,0.02,0.26,75790.00,1.17
2024-07-18,-0.05,-0.05,0.55,0.53,7.55,-0.08,-1.08,78600.00,0.99
2024-07-19,-0.09,-0.09,0.63,0.76,11.86,0.14,1.99,82080.00,1.06
2024-07-22,0.08,0.08,0.68,0.58,8.37,0.01,0.16,81450.00,0.98
2024-07-23,0.05,0.05,0.69,0.56,7.68,-0.04,-0.58,79990.00,0.66
2024-07-24,-0.03,-0.03,0.67,0.40,5.63,-0.02,-0.27,78075.00,0.83
2024-07-25,0.04,0.04,0.67,0.51,6.88,0.02,0.28,78360.00,0.76
2024-07-26,0.01,0.01,0.65,0.24,3.20,0.04,0.54,78065.00,0.40
2024-07-29,-0.05,-0.05,0.64,0.51,7.16,-0.02,-0.27,57215.00,0.95
2024-07-30,0.06,0.06,0.67,0.54,7.16,0.03,0.42,56230.00,1.36
2024-07-31,0.01,0.01,0.67,0.31,4.06,-0.20,-2.65,58110.00,1.23
2024-08-01,-0.06,-0.06,0.70,0.51,7.11,-0.05,-0.65,58800.00,0.73
2024-08-02,-0.06,-0.06,0.73,0.42,6.22,-0.12,-1.67,58880.00,0.58
2024-08-05,0.01,0.01,0.72,1.28,18.85,-0.27,-4.00,63085.00,2.25
2024-08-06,-0.01,-0.01,0.72,0.32,4.78,-0.02,-0.29,64100.00,0.75
2024-08-07,-0.01,-0.01,0.72,0.33,4.98,0.07,1.05,64555.00,0.72
2024-08-08,0.02,0.01,0.70,0.25,3.71,0.00,0.00,62590.00,0.45
2024-08-09,0.10,0.09,0.80,0.95,12.84,0.00,0.00,64480.00,1.29
2024-08-12,-0.02,-0.02,0.80,0.49,6.75,0.02,0.27,66600.00,1.47
2024-08-13,0.03,0.03,0.80,0.40,5.36,-0.01,-0.14,65775.00,0.76
2024-08-14,-0.01,-0.01,0.79,0.36,4.89,0.13,1.74,62150.00,0.25
2024-08-15,0.03,0.03,0.78,0.37,4.87,0.23,3.12,60395.00,0.70
2024-08-16,-0.02,-0.02,0.70,0.21,2.81,-0.04,-0.53,58710.00,0.91
2024-08-19,0.00,0.00,0.65,0.54,7.20,-0.05,-0.67,59315.00,1.55
2024-08-20,-0.01,-0.01,0.62,0.18,2.42,0.03,0.40,58785.00,0.72
2024-08-21,0.00,0.00,0.61,0.11,1.48,0.06,0.81,56185.00,0.22
2024-08-22,-0.03,-0.03,0.60,0.27,3.73,-0.03,-0.40,53925.00,0.26
2024-08-23,0.04,0.04,0.62,0.22,2.93,0.13,1.80,54275.00,0.70
2024-08-26,-0.01,-0.01,0.59,0.37,5.01,0.07,0.93,53220.00,0.63
2024-08-27,-0.01,-0.01,0.55,0.22,3.02,0.11,1.49,50680.00,0.50
2024-08-28,-0.01,-0.01,0.55,0.14,1.94,0.06,0.82,47975.00,0.36
2024-08-29,0.01,0.01,0.50,0.16,2.19,0.09,1.25,47775.00,0.82
2024-08-30,-0.01,-0.01,0.45,0.10,1.38,-0.05,-0.68,47065.00,0.43
2024-09-03,-0.02,-0.02,0.46,0.23,3.25,-0.04,-0.55,41240.00,0.62
2024-09-04,-0.00,-0.00,0.46,0.31,4.39,-0.05,-0.71,40440.00,0.79
2024-09-05,-0.02,-0.02,0.47,0.33,4.78,0.11,1.56,40640.00,1.24
2024-09-06,-0.04,-0.04,0.48,0.41,6.16,-0.02,-0.29,41050.00,0.89
2024-09-09,0.05,0.05,0.37,0.70,9.99,-0.02,-0.30,44585.00,3.45
2024-09-10,0.01,0.01,0.37,0.32,4.50,0.09,1.28,44030.00,1.98
2024-09-11,0.03,0.03,0.37,0.45,6.14,0.02,0.28,47555.00,2.53
2024-09-12,-0.01,-0.01,0.37,0.30,4.13,0.00,0.00,50910.00,1.63
2024-09-13,0.02,0.02,0.36,0.25,3.38,0.02,0.28,51410.00,1.02
2024-09-16,0.02,0.02,0.36,0.25,3.31,-0.02,-0.27,54225.00,2.02
2024-09-17,-0.00,-0.00,0.36,0.27,3.58,0.00,0.00,56365.00,2.39
2024-09-18,-0.01,-0.01,0.36,0.25,3.36,-0.02,-0.27,58775.00,1.54
2024-09-19,-0.01,-0.01,0.36,0.25,3.39,0.09,1.21,62765.00,1.47
2024-09-20,0.00,0.00,0.35,0.53,7.16,0.07,0.95,128785.00,10.36
2024-09-23,-0.09,-0.10,0.46,0.95,14.14,0.07,0.95,136675.00,1.43
2024-09-24,-0.07,-0.07,0.51,0.68,10.85,0.05,0.74,143170.00,1.14
2024-09-25,-0.07,-0.07,0.56,0.78,13.40,0.26,4.15,155575.00,1.76
2024-09-26,0.11,0.11,0.71,0.71,10.96,0.84,14.43,170785.00,1.88
2024-09-27,0.02,0.02,0.71,0.56,8.48,0.25,3.86,174810.00,0.68
2024-09-30,-0.06,-0.06,0.74,0.80,12.90,0.02,0.30,182535.00,0.96
2024-10-01,0.01,0.01,0.74,0.27,4.31,-0.01,-0.16,184815.00,0.39
2024-10-02,0.02,0.02,0.74,0.24,3.77,0.10,1.60,186750.00,0.38
2024-10-03,-0.01,-0.01,0.74,0.29,4.60,-0.05,-0.78,187235.00,0.32
2024-10-04,-0.01,-0.01,0.73,0.22,3.52,0.04,0.63,187465.00,0.22
2024-10-07,0.05,0.05,0.73,0.52,7.91,0.00,0.00,183460.00,0.40
2024-10-08,-0.01,-0.01,0.73,0.26,4.01,-0.06,-0.91,181860.00,0.30
2024-10-09,0.01,0.01,0.72,0.31,4.75,-0.08,-1.23,179580.00,0.42
2024-10-10,-0.02,-0.02,0.72,0.18,2.80,-0.08,-1.23,177270.00,0.21
2024-10-11,0.04,0.04,0.73,0.36,5.40,0.03,0.47,176945.00,0.26
2024-10-14,0.00,0.00,0.73,0.34,5.08,-0.03,-0.45,175160.00,0.42
2024-10-15,-0.04,-0.04,0.74,0.43,6.69,-0.02,-0.30,173615.00,0.60
2024-10-16,0.02,0.02,0.74,0.28,4.26,0.09,1.40,173520.00,0.51
2024-10-17,0.05,0.05,0.77,0.47,6.82,-0.03,-0.46,174120.00,0.60
2024-10-18,-0.02,-0.02,0.77,0.64,9.48,0.01,0.15,120800.00,2.22
2024-10-21,-0.04,-0.04,0.71,0.33,5.09,0.01,0.15,114950.00,0.69
2024-10-22,-0.01,-0.01,0.67,0.34,5.31,-0.02,-0.31,112430.00,1.00
2024-10-23,0.02,0.02,0.61,0.19,2.91,0.00,0.00,101505.00,0.54
2024-10-24,-0.03,-0.03,0.47,0.41,6.48,-0.03,-0.46,94875.00,1.99
2024-10-25,-0.02,-0.02,0.47,0.19,3.06,0.01,0.16,90600.00,0.38
2024-10-28,-0.02,-0.02,0.43,0.32,5.28,0.04,0.64,84360.00,0.59
2024-10-29,-0.02,-0.02,0.43,0.23,3.88,-0.02,-0.33,83355.00,0.61
2024-10-30,0.01,0.01,0.43,0.16,2.68,-0.03,-0.51,81475.00,0.41
2024-10-31,-0.06,-0.06,0.47,0.49,8.73,0.04,0.67,83100.00,1.12
2024-11-01,0.01,0.01,0.48,0.12,2.11,0.10,1.78,83430.00,0.57
2024-11-04,0.02,0.02,0.44,0.20,3.45,-0.05,-0.88,82490.00,0.66
2024-11-05,0.01,0.01,0.44,0.17,2.89,-0.02,-0.34,81690.00,0.48
2024-11-06,0.10,0.10,0.58,0.58,8.95,0.04,0.68,84655.00,1.58
2024-11-07,-0.05,-0.05,0.60,0.54,8.74,-0.05,-0.77,90295.00,1.66
2024-11-08,0.01,0.01,0.59,0.22,3.51,0.11,1.78,90620.00,0.58
2024-11-11,-0.06,-0.06,0.62,0.62,10.53,-0.46,-7.35,99610.00,2.55
2024-11-12,0.02,0.02,0.61,0.28,4.66,0.06,1.02,98525.00,0.83
2024-11-13,0.00,0.00,0.61,0.33,5.47,-0.05,-0.83,98870.00,0.96
2024-11-14,0.15,0.14,0.79,1.18,17.05,0.08,1.33,109850.00,2.95
2024-11-15,-0.06,-0.06,0.82,1.07,16.41,0.10,1.45,111675.00,2.73
2024-11-18,-0.04,-0.04,0.82,0.50,7.99,0.16,2.45,111845.00,0.74
2024-11-19,0.02,0.02,0.82,0.21,3.30,-0.01,-0.16,108755.00,0.47
2024-11-20,-0.01,-0.01,0.82,0.20,3.18,0.00,0.00,108065.00,0.38
2024-11-21,-0.01,-0.01,0.81,0.46,7.36,0.00,0.00,103755.00,0.99
2024-11-22,-0.01,-0.01,0.81,0.13,2.09,-0.03,-0.48,104525.00,0.47
2024-11-25,0.01,0.01,0.80,0.15,2.40,0.06,0.97,105285.00,0.62
2024-11-26,0.01,0.01,0.80,0.19,3.01,0.02,0.32,104975.00,0.43
2024-11-27,-0.02,-0.02,0.80,0.25,4.03,0.01,0.16,105400.00,0.40
2024-11-29,-0.01,-0.01,0.77,0.08,1.30,-0.04,-0.65,102555.00,0.35
2024-12-02,0.02,0.02,0.77,0.19,3.03,0.02,0.33,103195.00,0.59
2024-12-03,-0.02,-0.02,0.77,0.22,3.58,-0.04,-0.64,103125.00,0.52
2024-12-04,-0.06,-0.06,0.81,0.45,7.81,0.01,0.16,106235.00,0.95
2024-12-05,-0.03,-0.03,0.72,0.42,7.50,0.05,0.87,105835.00,1.19
2024-12-06,0.05,0.05,0.73,0.50,8.49,0.04,0.71,103790.00,1.05
2024-12-09,-0.01,-0.01,0.73,0.23,3.93,0.10,1.70,103715.00,0.49
2024-12-10,0.02,0.02,0.70,0.26,4.38,-0.05,-0.85,93775.00,0.59
2024-12-11,0.03,0.03,0.70,0.31,5.08,0.09,1.52,94055.00,0.93
2024-12-12,0.00,0.00,0.70,0.18,2.95,0.01,0.16,93620.00,0.93
2024-12-13,0.01,0.01,0.44,0.29,4.68,0.00,0.00,82670.00,1.27
2024-12-16,-0.01,-0.01,0.40,0.27,4.39,0.01,0.16,69540.00,0.60
2024-12-17,-0.03,-0.03,0.39,0.30,5.05,-0.24,-3.90,68420.00,0.88
2024-12-18,-0.07,-0.07,0.45,0.53,9.57,0.03,0.51,69380.00,1.01
2024-12-19,-0.03,-0.03,0.46,0.33,6.17,0.06,1.08,69540.00,0.64
2024-12-20,0.08,0.07,0.55,0.49,8.51,-0.05,-0.93,71175.00,1.90
2024-12-23,0.06,0.06,0.59,0.42,6.87,0.05,0.87,75995.00,1.92
2024-12-24,-0.06,-0.06,0.63,0.44,7.68,0.01,0.16,74895.00,0.57
2024-12-26,-0.01,-0.01,0.63,0.27,4.77,-0.03,-0.52,77030.00,1.14
2024-12-27,-0.07,-0.07,0.67,0.54,10.27,-0.24,-4.24,81845.00,1.69
2024-12-30,-0.02,-0.02,0.67,0.29,5.64,0.01,0.19,83505.00,0.83
2024-12-31,-0.02,-0.02,0.67,0.22,4.37,0.07,1.36,83695.00,0.77
2025-01-02,-0.02,-0.02,0.67,0.30,6.11,0.06,1.19,84135.00,0.74
2025-01-03,0.03,0.03,0.65,0.26,5.15,-0.01,-0.20,84055.00,1.18
2025-01-06,-0.01,-0.01,0.65,0.32,6.43,0.15,2.97,80915.00,0.78
2025-01-07,-0.05,-0.05,0.63,0.39,8.23,0.07,1.41,79185.00,0.93
2025-01-08,-0.04,-0.04,0.64,0.30,6.61,-0.02,-0.42,78890.00,0.57
2025-01-10,-0.02,-0.02,0.63,0.37,8.30,-0.09,-1.98,80195.00,1.01
2025-01-13,0.02,0.02,0.62,0.27,5.93,-0.04,-0.90,78360.00,0.65
2025-01-14,0.01,0.01,0.63,0.28,6.10,0.01,0.22,75305.00,0.34
2025-01-15,0.04,0.04,0.65,0.28,5.85,0.14,3.05,72680.00,0.72
2025-01-16,-0.03,-0.03,0.65,0.37,7.96,-0.02,-0.42,74205.00,0.98
2025-01-17,-0.02,-0.02,0.65,0.26,5.71,0.04,0.86,74895.00,0.99
2025-01-21,-0.02,-0.02,0.62,0.27,6.07,0.06,1.32,72885.00,0.41
2025-01-22,-0.01,-0.01,0.61,0.64,14.48,0.35,7.87,76455.00,1.52
2025-01-23,0.01,0.01,0.53,0.40,8.95,0.03,0.68,72330.00,0.73
2025-01-24,0.01,0.01,0.46,0.36,8.00,0.01,0.22,66410.00,0.41
2025-01-27,0.06,0.05,0.49,0.30,6.32,-0.02,-0.44,67160.00,0.86
2025-01-28,-0.02,-0.02,0.49,0.23,4.93,0.06,1.26,64370.00,0.50
2025-01-29,-0.01,-0.01,0.43,0.11,2.38,-0.02,-0.43,58495.00,0.35
2025-01-30,0.01,0.01,0.43,0.21,4.51,0.08,1.73,56090.00,0.37
2025-01-31,0.02,0.02,0.44,0.17,3.56,0.00,0.00,54725.00,0.67
2025-02-03,-0.04,-0.04,0.45,0.23,5.00,-0.09,-1.89,52655.00,0.40
2025-02-04,0.03,0.03,0.45,0.30,6.30,0.04,0.87,48880.00,0.49
2025-02-05,-0.01,-0.01,0.45,0.22,4.65,0.02,0.42,47325.00,0.68
2025-02-06,-0.00,-0.00,0.42,0.18,3.82,0.02,0.42,45290.00,0.74
2025-02-07,-0.01,-0.01,0.39,0.29,6.21,-0.02,-0.42,47605.00,1.92
2025-02-10,-0.07,-0.07,0.45,0.81,18.58,-0.07,-1.50,48665.00,2.10
2025-02-11,-0.02,-0.02,0.45,0.25,5.84,-0.05,-1.15,47620.00,0.63
2025-02-12,-0.01,-0.01,0.45,0.19,4.47,0.02,0.47,48475.00,0.88
2025-02-13,0.02,0.02,0.43,0.22,5.06,0.06,1.41,49345.00,1.41
2025-02-14,0.00,0.00,0.42,0.19,4.36,-0.02,-0.46,47405.00,0.71
2025-02-18,-0.00,-0.00,0.41,0.24,5.52,0.05,1.15,45495.00,0.78
2025-02-19,0.00,0.00,0.40,0.26,5.98,0.06,1.38,46840.00,1.21
2025-02-20,-0.01,-0.01,0.40,0.23,5.35,0.08,1.84,42865.00,0.85
2025-02-21,-0.01,-0.01,0.40,0.17,4.01,0.05,1.16,41655.00,0.68
2025-02-24,0.01,0.01,0.40,0.19,4.45,0.01,0.24,42560.00,1.07
2025-02-25,0.04,0.04,0.38,0.31,6.97,0.02,0.47,41190.00,0.74
2025-02-26,0.02,0.02,0.39,0.10,2.20,0.03,0.67,41280.00,0.82
2025-02-27,0.06,0.06,0.44,0.48,9.94,-0.01,-0.22,42885.00,1.23
2025-02-28,-0.02,-0.02,0.45,0.18,3.80,0.02,0.41,43435.00,0.73
2025-03-03,-0.05,-0.05,0.47,0.20,4.42,-0.04,-0.84,42450.00,0.41
2025-03-04,-0.01,-0.01,0.46,0.35,7.80,-0.15,-3.32,43150.00,0.81
2025-03-05,-0.04,-0.04,0.46,0.39,9.07,-0.09,-2.00,45885.00,1.72
2025-03-06,-0.00,-0.00,0.46,0.35,8.16,-0.03,-0.70,45230.00,0.42
2025-03-07,0.00,0.00,0.46,0.26,6.05,0.06,1.40,44785.00,0.54
2025-03-10,-0.06,-0.06,0.49,0.49,12.07,0.10,2.33,43155.00,1.36
2025-03-11,-0.01,-0.01,0.44,0.27,6.73,0.00,0.00,40370.00,1.16
2025-03-12,-0.01,-0.01,0.44,0.10,2.51,-0.11,-2.74,40765.00,0.93
2025-03-13,-0.05,-0.05,0.46,0.33,8.66,0.01,0.25,41055.00,1.18
2025-03-14,-0.01,-0.01,0.45,0.21,5.59,0.04,1.05,39800.00,1.12
2025-03-17,-0.15,-0.16,0.68,0.75,23.51,0.00,0.00,43980.00,2.67
2025-03-18,-0.01,-0.01,0.68,0.30,9.52,0.00,0.00,47015.00,2.05
2025-03-19,0.01,0.01,0.68,0.18,5.68,0.00,0.00,46105.00,0.84
2025-03-20,0.05,0.05,0.72,0.28,8.41,0.04,1.26,47035.00,1.17
2025-03-21,-0.07,-0.07,0.75,0.36,11.65,-0.04,-1.20,52555.00,2.64
2025-03-24,-0.01,-0.01,0.75,0.22,7.21,0.01,0.32,52645.00,0.90
2025-03-25,-0.04,-0.04,0.72,0.25,8.56,-0.02,-0.66,54920.00,1.39
2025-03-26,-0.00,-0.00,0.71,0.15,5.15,0.00,0.00,54595.00,0.50
2025-03-27,0.00,0.00,0.64,0.11,3.77,0.03,1.03,53255.00,0.48
2025-03-28,0.00,0.00,0.65,0.13,4.44,0.00,0.00,53155.00,0.56
2025-03-31,-0.07,-0.07,0.67,0.27,9.89,0.00,0.00,56265.00,1.41
2025-04-01,0.02,0.02,0.68,0.26,9.35,0.01,0.37,57230.00,0.95
2025-04-02,0.01,0.01,0.68,0.11,3.93,-0.03,-1.08,54370.00,0.40
2025-04-03,-0.04,-0.04,0.68,0.20,7.43,-0.10,-3.57,55885.00,0.88
2025-04-04,0.04,0.04,0.71,0.34,12.14,-0.08,-2.97,58005.00,1.15
2025-04-07,0.14,0.13,0.91,0.52,16.25,-0.01,-0.36,60880.00,1.91
2025-04-08,0.00,0.00,0.91,0.41,12.81,0.06,1.88,63540.00,1.57
2025-04-09,0.27,0.24,1.35,1.71,42.01,-0.03,-0.94,78965.00,4.39
2025-04-10,-0.13,-0.13,1.42,0.58,16.29,-0.11,-2.70,79355.00,0.71
2025-04-11,-0.05,-0.05,1.43,0.69,20.41,0.01,0.28,79005.00,0.48
2025-04-14,-0.08,-0.08,1.35,0.36,11.58,0.07,2.07,75035.00,0.51
2025-04-15,0.01,0.01,1.35,0.21,6.69,0.04,1.29,72455.00,0.62
2025-04-16,-0.05,-0.05,1.36,0.42,14.05,0.00,0.00,72265.00,0.48
2025-04-17,-0.02,-0.02,1.35,0.21,7.14,-0.02,-0.67,70880.00,0.39
2025-04-21,-0.03,-0.03,1.33,0.20,7.02,-0.01,-0.34,65295.00,0.42
2025-04-22,0.06,0.06,1.34,0.28,9.27,0.01,0.35,64810.00,0.58
2025-04-23,-0.01,-0.01,1.33,0.39,13.04,0.09,2.98,62825.00,0.58
2025-04-24,0.00,0.00,1.33,0.21,7.00,-0.01,-0.33,63670.00,0.69
2025-04-25,-0.04,-0.04,1.34,0.28,9.69,-0.01,-0.33,63150.00,0.24
2025-04-28,0.03,0.03,1.35,0.25,8.39,-0.01,-0.35,63645.00,0.63
2025-04-29,-0.04,-0.04,1.33,0.18,6.27,0.01,0.34,60710.00,0.34
2025-04-30,-0.04,-0.04,1.34,0.22,7.97,-0.01,-0.35,59555.00,0.52
2025-05-01,0.01,0.01,1.34,0.25,8.99,0.07,2.54,60070.00,0.53
2025-05-02,0.03,0.03,1.33,0.14,4.88,0.04,1.44,58900.00,0.44
2025-05-05,-0.01,-0.01,1.32,0.23,8.07,-0.01,-0.35,58075.00,0.87
2025-05-06,0.00,0.00,1.22,0.21,7.37,-0.06,-2.11,54490.00,0.82
2025-05-07,0.02,0.02,1.22,0.20,6.90,0.04,1.40,51225.00,0.68
2025-05-08,0.00,0.00,0.67,0.28,9.66,-0.01,-0.34,37305.00,1.82
2025-05-09,0.04,0.04,0.56,0.26,8.58,0.00,0.00,38070.00,1.88
2025-05-12,-0.03,-0.03,0.54,0.30,10.20,0.00,0.00,39455.00,1.66
2025-05-13,0.02,0.02,0.47,0.32,10.70,-0.03,-1.02,40090.00,1.26
2025-05-14,-0.04,-0.04,0.50,0.22,7.69,0.02,0.67,40690.00,1.39
2025-05-15,0.00,0.00,0.47,0.32,11.15,-0.13,-4.55,41335.00,1.16
2025-05-16,-0.05,-0.05,0.49,0.19,6.96,-0.06,-2.09,43485.00,1.62
2025-05-19,-0.03,-0.03,0.49,0.38,14.29,0.01,0.37,47490.00,2.26
2025-05-20,-0.03,-0.03,0.44,0.26,10.08,-0.03,-1.13,47380.00,0.75
2025-05-21,0.00,0.00,0.44,0.19,7.34,0.00,0.00,48850.00,1.35
2025-05-22,0.12,0.12,0.64,0.38,13.06,-0.01,-0.39,49655.00,1.21
2025-05-23,-0.07,-0.07,0.68,0.33,12.22,0.00,0.00,52915.00,1.52
2025-05-27,0.01,0.01,0.67,0.24,8.76,0.12,4.44,52460.00,0.59
2025-05-28,-0.03,-0.03,0.66,0.26,9.74,0.04,1.46,53745.00,0.86
2025-05-29,-0.03,-0.03,0.66,0.14,5.41,0.00,0.00,53740.00,0.57
2025-05-30,-0.03,-0.03,0.66,0.10,3.97,0.00,0.00,53480.00,0.50
2025-06-02,-0.00,-0.00,0.65,0.15,5.98,-0.03,-1.19,54825.00,0.96
2025-06-03,0.00,0.00,0.65,0.16,6.35,-0.02,-0.80,54395.00,0.77
2025-06-04,-0.02,-0.02,0.65,0.12,4.86,0.02,0.79,53775.00,0.60
2025-06-05,0.01,0.01,0.65,0.12,4.82,0.00,0.00,55035.00,1.09
2025-06-06,0.07,0.07,0.71,0.17,6.37,0.05,2.01,54025.00,0.88
2025-06-09,0.06,0.05,0.72,0.22,7.80,-0.01,-0.37,52605.00,0.82
2025-06-10,-0.05,-0.05,0.73,0.24,8.92,-0.01,-0.35,52835.00,1.32
2025-06-11,-0.03,-0.03,0.73,0.15,5.75,0.00,0.00,52485.00,0.83
2025-06-12,-0.03,-0.04,0.72,0.27,10.71,0.03,1.15,51135.00,0.58
2025-06-13,-0.02,-0.02,0.72,0.13,5.26,-0.04,-1.59,49955.00,0.48
2025-06-16,0.00,0.00,0.71,0.22,8.91,0.15,6.07,47380.00,0.40
2025-06-17,0.00,0.00,0.70,0.22,8.87,-0.03,-1.21,43890.00,0.85
2025-06-18,0.02,0.02,0.70,0.09,3.56,-0.01,-0.40,43645.00,0.70
2025-06-20,-0.02,-0.02,0.70,0.16,6.48,0.00,0.00,42955.00,1.21
2025-06-23,-0.00,-0.00,0.53,0.10,4.07,0.00,0.00,41460.00,0.73
2025-06-24,-0.04,-0.05,0.49,0.24,10.21,0.04,1.63,40980.00,1.73
2025-06-25,-0.04,-0.04,0.50,0.12,5.31,-0.03,-1.28,41365.00,0.93
2025-06-26,-0.06,-0.06,0.53,0.32,15.09,0.15,6.64,43275.00,1.95
2025-06-27,0.08,0.08,0.62,0.47,20.43,0.01,0.47,70990.00,8.24
2025-06-30,0.11,0.11,0.74,0.41,16.02,-0.01,-0.43,77450.00,2.01
2025-07-01,0.25,0.22,1.14,0.81,25.39,-0.04,-1.56,86270.00,2.66
2025-07-02,-0.11,-0.12,1.23,0.52,18.37,0.01,0.31,96270.00,2.51
2025-07-03,0.05,0.05,1.23,0.28,9.40,0.00,0.00,97195.00,0.52
2025-07-07,-0.09,-0.10,1.29,0.30,11.11,0.00,0.00,100940.00,1.33
2025-07-08,-0.01,-0.01,1.27,0.20,7.49,0.05,1.85,102505.00,0.77
2025-07-09,0.08,0.08,1.28,0.35,12.15,-0.02,-0.75,103770.00,0.66
2025-07-10,0.02,0.02,1.27,0.21,7.14,-0.02,-0.69,101465.00,0.24
2025-07-11,-0.04,-0.04,1.27,0.17,6.01,-0.02,-0.68,100095.00,0.16
2025-07-14,0.04,0.03,1.27,0.17,5.80,-0.01,-0.35,99265.00,0.13
2025-07-15,-0.03,-0.03,1.27,0.12,4.24,-0.03,-1.02,99625.00,0.32
2025-07-16,0.04,0.04,1.28,0.22,7.46,0.02,0.71,100335.00,0.33
2025-07-17,-0.01,-0.01,1.28,0.18,6.16,-0.07,-2.37,100935.00,0.49
2025-07-18,-0.01,-0.01,1.28,0.22,7.61,0.03,1.03,101555.00,0.42
2025-07-21,0.04,0.04,1.28,0.19,6.33,0.00,0.00,100975.00,0.40
2025-07-22,-0.00,-0.00,1.28,0.09,3.01,-0.01,-0.33,101340.00,0.37
2025-07-23,0.01,0.01,1.26,0.08,2.65,0.03,1.00,99160.00,0.28
2025-07-24,-0.01,-0.01,1.25,0.14,4.68,0.00,0.00,99125.00,0.38
2025-07-25,-0.02,-0.02,1.22,0.14,4.76,0.03,1.00,95605.00,0.15
2025-07-28,0.02,0.02,1.19,0.16,5.32,0.01,0.34,67755.00,0.42
2025-07-29,-0.03,-0.03,1.15,0.09,3.07,0.01,0.33,61755.00,0.58
2025-07-30,-0.00,-0.00,0.73,0.15,5.14,0.03,1.02,51230.00,0.36
2025-07-31,-0.06,-0.06,0.64,0.28,10.22,-0.03,-1.03,41200.00,1.00
2025-08-01,-0.05,-0.05,0.63,0.35,13.46,0.00,0.00,40865.00,1.08
2025-08-04,0.06,0.06,0.58,0.30,10.91,0.02,0.77,35405.00,0.72
2025-08-05,-0.01,-0.01,0.58,0.27,9.89,0.01,0.36,32800.00,0.82
2025-08-06,-0.01,-0.01,0.51,0.31,11.52,-0.03,-1.10,30270.00,0.59
2025-08-07,-0.07,-0.08,0.56,0.31,12.45,0.01,0.37,30970.00,1.22
2025-08-08,-0.02,-0.02,0.55,0.13,5.31,-0.01,-0.40,34565.00,2.55
2025-08-11,0.09,0.09,0.64,0.20,7.46,0.05,2.04,35020.00,0.63
2025-08-12,0.07,0.07,0.68,0.23,7.99,0.00,0.00,35035.00,0.90
2025-08-13,-0.00,-0.00,0.67,0.24,8.36,0.02,0.69,35360.00,1.12
2025-08-14,-0.01,-0.01,0.67,0.07,2.47,-0.03,-1.05,33810.00,0.55
2025-08-15,-0.01,-0.01,0.67,0.11,3.91,0.01,0.35,32395.00,0.45
2025-08-18,0.00,0.00,0.65,0.11,3.91,0.01,0.36,31180.00,0.52
2025-08-19,-0.02,-0.02,0.65,0.17,6.16,0.04,1.42,30600.00,0.85
2025-08-20,0.04,0.04,0.67,0.16,5.59,0.14,5.07,30115.00,0.59
2025-08-21,-0.01,-0.01,0.67,0.21,7.42,0.04,1.40,29295.00,0.73
2025-08-22,0.08,0.07,0.72,0.29,9.51,0.02,0.71,31970.00,2.12
2025-08-25,-0.03,-0.03,0.73,0.21,7.12,-0.02,-0.66,34360.00,2.21
2025-08-26,0.02,0.02,0.72,0.18,6.00,0.18,6.10,33165.00,0.36
2025-08-27,0.04,0.04,0.74,0.45,14.42,0.00,0.00,36840.00,2.50
2025-08-28,0.04,0.04,0.70,0.25,7.72,0.26,8.33,36245.00,0.81
2025-08-29,-0.02,-0.02,0.67,0.90,28.30,0.04,1.23,47645.00,5.71
2025-09-02,-0.00,-0.00,0.65,0.31,9.78,-0.06,-1.89,50285.00,1.56
2025-09-03,-0.08,-0.09,0.72,0.35,12.03,0.00,0.00,51625.00,1.04
