Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-11-29,0.00,0.00,0.16,0.13,1.23,0.03,0.28,6705.00,1.34
2016-11-30,-0.00,-0.00,0.16,0.03,0.28,-0.01,-0.09,6790.00,0.63
2016-12-01,-0.01,-0.01,0.16,0.14,1.34,-0.08,-0.76,10860.00,7.98
2016-12-02,0.02,0.02,0.18,0.06,0.56,0.12,1.15,10865.00,0.05
2016-12-05,-0.01,-0.01,0.18,0.28,2.65,-0.13,-1.22,11360.00,0.92
2016-12-06,0.02,0.02,0.19,0.08,0.74,0.17,1.61,11425.00,0.41
2016-12-07,-0.00,-0.00,0.18,0.06,0.56,0.02,0.19,11495.00,0.16
2016-12-08,-0.00,-0.00,0.18,0.13,1.21,0.05,0.47,11930.00,0.85
2016-12-09,0.01,0.01,0.14,0.00,0.00,0.12,1.12,12015.00,0.18
2016-12-12,0.01,0.01,0.14,0.22,2.01,-0.06,-0.55,11810.00,0.22
2016-12-13,-0.01,-0.01,0.14,0.27,2.50,0.06,0.55,12105.00,0.84
2016-12-14,-0.00,-0.00,0.14,0.34,3.17,0.14,1.30,12025.00,1.15
2016-12-15,0.00,0.00,0.14,0.25,2.32,-0.09,-0.84,12255.00,0.60
2016-12-16,-0.01,-0.01,0.15,0.01,0.09,-0.13,-1.21,11690.00,0.08
2016-12-19,0.02,0.02,0.15,0.26,2.40,-0.07,-0.66,11830.00,1.18
2016-12-20,-0.01,-0.01,0.16,0.18,1.68,-0.01,-0.09,11170.00,0.98
2016-12-21,0.00,0.00,0.16,0.16,1.49,-0.02,-0.19,11230.00,1.20
2016-12-22,-0.00,-0.00,0.16,0.06,0.56,-0.06,-0.56,11435.00,0.52
2016-12-23,-0.01,-0.01,0.17,0.27,2.56,0.10,0.94,11670.00,0.42
2016-12-27,0.01,0.01,0.17,0.19,1.78,0.11,1.04,11565.00,1.50
2016-12-28,-0.01,-0.01,0.18,0.24,2.27,-0.03,-0.28,11460.00,0.60
2016-12-29,0.02,0.02,0.19,0.06,0.56,0.23,2.18,11525.00,0.49
2016-12-30,-0.00,-0.00,0.19,0.08,0.74,-0.01,-0.09,7800.00,1.56
2017-01-03,0.01,0.01,0.18,0.12,1.11,0.08,0.74,8585.00,1.89
2017-01-04,0.00,0.00,0.17,0.10,0.92,0.11,1.02,8195.00,0.32
2017-01-05,0.02,0.02,0.17,0.10,0.91,0.21,1.94,8040.00,0.20
2017-01-06,-0.01,-0.01,0.18,0.10,0.91,0.00,0.00,7985.00,0.09
2017-01-09,-0.00,-0.00,0.18,0.06,0.55,0.05,0.46,7545.00,0.17
2017-01-10,0.01,0.01,0.18,0.01,0.09,0.11,1.01,7525.00,0.24
2017-01-11,-0.00,-0.00,0.17,0.04,0.36,-0.01,-0.09,7450.00,0.15
2017-01-12,-0.00,-0.00,0.17,0.07,0.64,0.05,0.46,7050.00,0.31
2017-01-13,0.01,0.01,0.17,0.18,1.62,0.00,0.00,6730.00,1.10
2017-01-17,0.01,0.01,0.17,0.17,1.51,-0.02,-0.18,6480.00,0.37
2017-01-18,-0.01,-0.01,0.17,0.12,1.08,-0.18,-1.60,6490.00,0.17
2017-01-19,-0.01,-0.01,0.16,0.08,0.72,-0.10,-0.90,6020.00,0.76
2017-01-20,0.01,0.01,0.16,0.22,1.98,-0.02,-0.18,6110.00,2.09
2017-01-23,-0.02,-0.02,0.17,0.19,1.74,-0.02,-0.18,5535.00,0.36
2017-01-24,0.01,0.01,0.17,0.04,0.36,0.15,1.37,5345.00,0.41
2017-01-25,0.02,0.02,0.18,0.10,0.88,0.19,1.72,5675.00,2.03
2017-01-26,-0.00,-0.00,0.18,0.24,2.13,-0.07,-0.62,4895.00,0.35
2017-01-27,0.00,0.00,0.17,0.21,1.87,-0.18,-1.60,4615.00,0.28
2017-01-30,-0.01,-0.01,0.16,0.22,1.97,-0.29,-2.58,4370.00,0.16
2017-01-31,-0.01,-0.01,0.16,0.00,0.00,-0.08,-0.71,3765.00,0.03
2017-02-01,0.01,0.01,0.16,0.22,1.96,0.13,1.17,3085.00,0.84
2017-02-02,0.01,0.01,0.17,0.21,1.86,-0.14,-1.25,2995.00,0.27
2017-02-03,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2915.00,0.00
2017-02-06,-0.01,-0.01,0.15,0.23,2.05,-0.23,-2.04,2950.00,0.47
2017-02-07,-0.01,-0.01,0.16,0.23,2.07,-0.08,-0.71,3060.00,1.14
2017-02-08,0.02,0.02,0.18,0.10,0.88,0.21,1.89,3240.00,1.67
2017-02-09,0.01,0.01,0.18,0.07,0.61,0.08,0.70,3555.00,2.08
2017-02-10,0.00,0.00,0.18,0.20,1.73,-0.15,-1.31,3560.00,0.65
2017-02-13,0.00,0.00,0.17,0.00,0.00,0.00,0.00,3190.00,0.00
2017-02-14,-0.01,-0.01,0.17,0.02,0.17,-0.09,-0.78,3120.00,0.32
2017-02-15,0.01,0.01,0.16,0.19,1.65,-0.07,-0.61,3285.00,1.34
2017-02-16,-0.01,-0.01,0.17,0.14,1.23,0.00,0.00,3170.00,0.73
2017-02-17,0.01,0.01,0.17,0.18,1.56,-0.05,-0.44,2650.00,0.91
2017-02-21,0.00,0.00,0.16,0.23,1.99,-0.21,-1.82,2585.00,0.27
2017-02-22,-0.01,-0.01,0.16,0.05,0.44,-0.14,-1.21,2595.00,0.92
2017-02-23,0.01,0.01,0.15,0.06,0.52,0.16,1.40,2075.00,0.53
2017-02-24,0.00,0.00,0.15,0.07,0.61,0.06,0.52,2035.00,0.44
2017-02-27,-0.01,-0.01,0.15,0.16,1.40,0.08,0.69,1990.00,0.20
2017-02-28,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1955.00,0.00
2017-03-01,0.00,0.00,0.15,0.08,0.70,-0.04,-0.35,2025.00,0.74
2017-03-02,-0.01,-0.01,0.15,0.01,0.09,-0.15,-1.30,1925.00,0.31
2017-03-03,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1885.00,0.00
2017-03-06,0.02,0.02,0.16,0.00,0.00,0.19,1.67,1955.00,0.72
2017-03-07,-0.00,-0.00,0.16,0.14,1.22,-0.17,-1.47,1970.00,0.86
2017-03-08,-0.01,-0.01,0.16,0.19,1.67,-0.04,-0.35,2420.00,5.17
2017-03-09,-0.00,-0.00,0.13,0.06,0.53,-0.08,-0.70,2175.00,0.23
2017-03-10,0.01,0.01,0.14,0.08,0.70,0.05,0.44,1930.00,1.30
2017-03-13,-0.00,-0.00,0.13,0.00,0.00,-0.02,-0.17,1825.00,0.11
2017-03-14,-0.02,-0.02,0.15,0.21,1.86,-0.19,-1.65,2065.00,2.32
2017-03-15,0.03,0.03,0.18,0.31,2.67,0.06,0.53,2495.00,3.85
2017-03-16,-0.01,-0.01,0.18,0.08,0.69,-0.11,-0.95,2415.00,1.16
2017-03-17,0.00,0.00,0.17,0.07,0.61,-0.05,-0.43,2405.00,0.87
2017-03-20,0.00,0.00,0.17,0.26,2.24,0.03,0.26,2390.00,0.88
2017-03-21,0.02,0.02,0.19,0.00,0.00,0.28,2.41,2405.00,0.42
2017-03-22,-0.02,-0.02,0.19,0.19,1.62,-0.28,-2.35,2405.00,1.00
2017-03-23,-0.01,-0.01,0.19,0.23,1.97,0.04,0.34,2745.00,2.88
2017-03-24,0.01,0.01,0.19,0.00,0.00,0.06,0.52,2785.00,0.61
2017-03-27,0.01,0.01,0.19,0.17,1.44,0.12,1.02,2905.00,0.96
2017-03-28,0.00,0.00,0.19,0.04,0.34,0.02,0.17,3300.00,2.39
2017-03-29,-0.01,-0.01,0.19,0.08,0.68,-0.02,-0.17,3330.00,0.63
2017-03-30,-0.00,-0.00,0.19,0.26,2.21,-0.16,-1.36,3370.00,0.42
2017-03-31,0.01,0.01,0.19,0.02,0.17,0.11,0.94,3415.00,0.26
2017-04-03,-0.02,-0.02,0.20,0.20,1.72,-0.07,-0.59,3455.00,0.64
2017-04-04,0.02,0.02,0.20,0.11,0.93,0.09,0.77,3700.00,1.78
2017-04-05,0.01,0.01,0.20,0.18,1.51,0.02,0.17,3690.00,3.33
2017-04-06,-0.01,-0.01,0.20,0.09,0.77,-0.06,-0.50,3705.00,0.22
2017-04-07,0.01,0.01,0.20,0.03,0.25,0.11,0.94,3810.00,1.21
2017-04-10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3810.00,0.05
2017-04-11,-0.01,-0.01,0.19,0.23,1.95,-0.05,-0.42,3765.00,1.04
2017-04-12,0.01,0.01,0.17,0.27,2.26,-0.13,-1.10,3490.00,1.17
2017-04-13,-0.02,-0.02,0.19,0.02,0.17,-0.23,-1.93,3415.00,0.38
2017-04-17,0.01,0.01,0.19,0.28,2.36,0.03,0.26,3455.00,0.84
2017-04-18,-0.01,-0.01,0.19,0.22,1.87,-0.17,-1.43,3480.00,0.75
2017-04-19,-0.01,-0.01,0.18,0.18,1.54,0.07,0.59,3505.00,0.43
2017-04-20,0.01,0.01,0.17,0.04,0.34,0.13,1.11,3480.00,0.55
2017-04-21,-0.02,-0.02,0.19,0.23,1.98,-0.15,-1.26,3385.00,1.77
2017-04-24,0.02,0.02,0.20,0.12,1.01,0.12,1.03,3380.00,0.47
2017-04-25,-0.01,-0.01,0.20,0.04,0.34,-0.12,-1.01,3250.00,0.06
2017-04-26,0.01,0.01,0.20,0.04,0.34,0.17,1.44,2965.00,0.74
2017-04-27,-0.00,-0.00,0.20,0.14,1.18,-0.17,-1.43,2885.00,0.17
2017-04-28,-0.00,-0.00,0.20,0.21,1.77,0.00,0.00,3110.00,1.90
2017-05-01,-0.01,-0.01,0.20,0.00,0.00,-0.15,-1.26,3120.00,0.35
2017-05-02,0.01,0.01,0.19,0.04,0.34,0.09,0.77,3075.00,0.42
2017-05-03,-0.00,-0.00,0.19,0.24,2.05,0.15,1.27,2910.00,1.13
2017-05-04,0.00,0.00,0.18,0.00,0.00,0.01,0.09,2315.00,0.17
2017-05-05,0.01,0.01,0.18,0.04,0.34,0.02,0.17,2305.00,0.26
2017-05-08,0.01,0.01,0.18,0.00,0.00,0.13,1.10,2095.00,0.19
2017-05-09,0.00,0.00,0.18,0.17,1.42,-0.06,-0.50,2365.00,2.37
2017-05-10,0.00,0.00,0.18,0.20,1.67,0.01,0.08,2300.00,1.13
2017-05-11,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2095.00,0.00
2017-05-12,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2030.00,0.00
2017-05-15,0.00,0.00,0.15,0.23,1.92,-0.18,-1.50,2085.00,1.92
2017-05-16,0.00,0.00,0.15,0.04,0.33,0.07,0.58,2125.00,1.60
2017-05-17,-0.01,-0.01,0.15,0.12,1.01,-0.03,-0.25,2085.00,0.34
2017-05-18,0.00,0.00,0.14,0.14,1.17,-0.09,-0.76,2225.00,2.11
2017-05-19,0.01,0.01,0.12,0.18,1.50,-0.12,-1.00,2005.00,0.80
2017-05-22,0.00,0.00,0.10,0.21,1.74,-0.17,-1.41,2120.00,1.84
2017-05-23,0.01,0.01,0.09,0.07,0.58,0.12,1.00,2155.00,0.42
2017-05-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2045.00,0.00
2017-05-25,-0.00,-0.00,0.09,0.13,1.08,-0.09,-0.74,2185.00,1.51
2017-05-26,-0.01,-0.01,0.10,0.20,1.67,-0.02,-0.17,2130.00,2.25
2017-05-30,0.02,0.01,0.10,0.11,0.91,0.13,1.09,2185.00,1.01
2017-05-31,-0.01,-0.01,0.11,0.24,2.01,-0.19,-1.57,2425.00,2.52
2017-06-01,0.02,0.02,0.12,0.00,0.00,0.20,1.67,2295.00,0.31
2017-06-02,0.01,0.01,0.13,0.00,0.00,0.09,0.74,2315.00,0.35
2017-06-05,0.00,0.00,0.13,0.11,0.89,0.01,0.08,3315.00,6.21
2017-06-06,-0.01,-0.01,0.12,0.26,2.12,-0.01,-0.08,3405.00,0.65
2017-06-07,0.00,0.00,0.12,0.07,0.57,0.03,0.25,3195.00,0.44
2017-06-08,-0.00,-0.00,0.12,0.03,0.25,0.00,0.00,3205.00,0.87
2017-06-09,0.00,0.00,0.12,0.00,0.00,0.02,0.16,3215.00,0.06
2017-06-12,-0.02,-0.02,0.15,0.03,0.25,-0.25,-2.04,3270.00,0.34
2017-06-13,0.01,0.01,0.16,0.26,2.14,0.40,3.34,3150.00,0.51
2017-06-14,0.00,0.00,0.16,0.28,2.30,0.08,0.66,3035.00,0.36
2017-06-15,0.01,0.01,0.16,0.13,1.05,0.21,1.72,3130.00,0.83
2017-06-16,0.00,0.00,0.16,0.03,0.24,0.08,0.65,2955.00,0.41
2017-06-19,0.01,0.01,0.16,0.19,1.52,0.08,0.65,3010.00,0.90
2017-06-20,-0.01,-0.01,0.17,0.24,1.95,-0.17,-1.36,2870.00,0.38
2017-06-21,-0.01,-0.01,0.17,0.10,0.82,-0.25,-2.03,2890.00,0.45
2017-06-22,0.01,0.01,0.17,0.01,0.08,0.06,0.49,2940.00,0.34
2017-06-23,0.00,0.00,0.17,0.22,1.80,0.13,1.06,2940.00,1.12
2017-06-26,0.02,0.02,0.17,0.08,0.64,0.11,0.90,2785.00,0.61
2017-06-27,-0.01,-0.01,0.17,0.09,0.73,0.00,0.00,2765.00,0.65
2017-06-28,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2460.00,0.00
2017-06-29,-0.00,-0.00,0.15,0.11,0.89,-0.10,-0.81,2500.00,0.60
2017-06-30,0.00,0.00,0.15,0.00,0.00,0.03,0.24,2475.00,0.12
2017-07-03,0.01,0.01,0.15,0.02,0.16,0.07,0.57,1490.00,0.60
2017-07-05,-0.01,-0.01,0.15,0.07,0.57,-0.04,-0.32,1565.00,2.36
2017-07-06,0.01,0.01,0.15,0.03,0.24,0.04,0.32,1640.00,1.77
2017-07-07,-0.01,-0.01,0.15,0.14,1.13,-0.20,-1.61,1595.00,1.19
2017-07-10,0.01,0.01,0.16,0.26,2.09,-0.15,-1.22,1645.00,0.73
2017-07-11,0.00,0.00,0.13,0.10,0.80,-0.03,-0.24,1765.00,1.98
2017-07-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1685.00,0.00
2017-07-13,0.01,0.01,0.13,0.02,0.16,0.12,0.96,1655.00,0.30
2017-07-14,0.01,0.01,0.12,0.00,0.00,0.08,0.63,1535.00,0.13
2017-07-17,-0.00,-0.00,0.12,0.08,0.63,0.03,0.24,1720.00,2.85
2017-07-18,0.01,0.01,0.12,0.07,0.55,0.05,0.40,1795.00,2.34
2017-07-19,0.00,0.00,0.11,0.07,0.55,0.04,0.31,1885.00,1.54
2017-07-20,0.00,0.00,0.10,0.03,0.23,0.06,0.47,1910.00,0.94
2017-07-21,0.01,0.01,0.10,0.07,0.54,0.03,0.23,2375.00,4.34
2017-07-24,-0.01,-0.01,0.10,0.09,0.71,-0.04,-0.31,2410.00,1.66
2017-07-25,-0.00,-0.00,0.09,0.17,1.34,0.13,1.02,2350.00,0.21
2017-07-26,0.02,0.02,0.10,0.08,0.62,0.15,1.18,2365.00,0.89
2017-07-27,-0.00,-0.00,0.10,0.24,1.86,-0.08,-0.62,2600.00,1.81
2017-07-28,-0.01,-0.01,0.11,0.04,0.31,-0.06,-0.46,2575.00,0.39
2017-07-31,0.01,0.01,0.11,0.01,0.08,0.08,0.62,2630.00,0.53
2017-08-01,0.00,0.00,0.10,0.00,0.00,0.04,0.31,2625.00,0.30
2017-08-02,0.00,0.00,0.10,0.14,1.08,0.01,0.08,2560.00,0.94
2017-08-03,-0.01,-0.01,0.10,0.10,0.78,-0.02,-0.15,2535.00,0.95
2017-08-04,0.00,0.00,0.10,0.12,0.93,-0.08,-0.62,2575.00,1.05
2017-08-07,0.00,0.00,0.10,0.00,0.00,0.01,0.08,2565.00,0.39
2017-08-08,-0.00,-0.00,0.10,0.26,2.02,-0.05,-0.39,2765.00,2.71
2017-08-09,-0.00,-0.00,0.10,0.18,1.41,-0.03,-0.23,2840.00,0.53
2017-08-10,-0.02,-0.02,0.12,0.27,2.16,-0.24,-1.88,3000.00,1.23
2017-08-11,0.02,0.02,0.14,0.04,0.31,0.20,1.60,3105.00,0.74
2017-08-14,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2860.00,0.00
2017-08-15,-0.00,-0.00,0.14,0.03,0.24,-0.02,-0.16,2715.00,0.48
2017-08-16,0.00,0.00,0.14,0.04,0.31,0.09,0.71,2630.00,0.46
2017-08-17,-0.01,-0.01,0.14,0.01,0.08,-0.16,-1.25,2785.00,1.76
2017-08-18,0.02,0.02,0.16,0.34,2.64,-0.08,-0.63,2530.00,2.06
2017-08-21,-0.01,-0.01,0.16,0.12,0.95,-0.14,-1.09,2515.00,1.47
2017-08-22,0.01,0.01,0.17,0.23,1.79,-0.04,-0.32,2530.00,0.32
2017-08-23,-0.01,-0.01,0.16,0.18,1.42,-0.18,-1.40,2545.00,0.94
2017-08-24,0.01,0.01,0.17,0.21,1.63,0.08,0.63,2385.00,0.63
2017-08-25,0.01,0.01,0.17,0.27,2.08,0.08,0.62,2410.00,0.62
2017-08-28,-0.00,-0.00,0.17,0.06,0.46,-0.02,-0.15,2400.00,0.50
2017-08-29,0.00,0.00,0.17,0.00,0.00,0.01,0.08,2380.00,0.17
2017-08-30,-0.00,-0.00,0.17,0.24,1.86,-0.08,-0.62,2385.00,1.05
2017-08-31,-0.01,-0.01,0.17,0.21,1.64,-0.13,-1.01,2350.00,0.72
2017-09-01,0.01,0.01,0.18,0.04,0.31,0.18,1.41,2230.00,0.13
2017-09-05,-0.01,-0.01,0.18,0.32,2.49,0.18,1.39,2280.00,0.88
2017-09-06,0.01,0.01,0.18,0.10,0.77,0.14,1.09,1940.00,0.36
2017-09-07,-0.00,-0.00,0.18,0.10,0.77,0.06,0.46,1915.00,0.52
2017-09-08,0.01,0.01,0.16,0.13,1.00,0.14,1.08,3020.00,8.54
2017-09-11,-0.00,-0.00,0.15,0.18,1.38,0.04,0.31,2965.00,0.40
2017-09-12,0.02,0.02,0.16,0.33,2.50,-0.12,-0.92,3120.00,0.99
2017-09-13,-0.01,-0.01,0.16,0.12,0.91,-0.04,-0.30,4055.00,4.93
2017-09-14,0.00,0.00,0.16,0.22,1.67,-0.19,-1.45,4140.00,0.70
2017-09-15,0.00,0.00,0.15,0.18,1.37,-0.12,-0.91,4075.00,0.88
2017-09-18,-0.02,-0.02,0.15,0.16,1.23,-0.06,-0.46,3900.00,0.44
2017-09-19,0.02,0.02,0.15,0.09,0.68,0.18,1.39,3915.00,1.02
2017-09-20,-0.01,-0.01,0.15,0.11,0.84,0.04,0.30,4300.00,1.98
2017-09-21,-0.01,-0.01,0.14,0.45,3.46,0.23,1.76,4630.00,1.94
2017-09-22,0.00,0.00,0.14,0.00,0.00,0.00,0.00,4555.00,0.00
2017-09-25,0.00,0.00,0.13,0.17,1.30,-0.03,-0.23,4725.00,1.04
2017-09-26,-0.00,-0.00,0.13,0.20,1.53,-0.21,-1.61,5090.00,1.67
2017-09-27,-0.00,-0.00,0.14,0.04,0.31,-0.04,-0.31,5175.00,0.41
2017-09-28,0.00,0.00,0.13,0.08,0.62,-0.01,-0.08,5210.00,0.61
2017-09-29,0.00,0.00,0.13,0.06,0.46,0.00,0.00,5305.00,0.68
2017-10-02,0.00,0.00,0.13,0.08,0.61,-0.02,-0.15,8670.00,7.80
2017-10-03,0.00,0.00,0.12,0.05,0.38,0.00,0.00,9105.00,1.18
2017-10-04,-0.00,-0.00,0.12,0.23,1.76,-0.25,-1.91,9380.00,0.66
2017-10-05,0.00,0.00,0.12,0.16,1.22,-0.14,-1.07,9490.00,0.34
2017-10-06,-0.00,-0.00,0.11,0.05,0.38,-0.09,-0.69,8255.00,0.13
2017-10-09,0.00,0.00,0.11,0.28,2.14,-0.21,-1.61,8490.00,0.69
2017-10-10,0.01,0.01,0.10,0.08,0.61,0.08,0.61,8525.00,0.45
2017-10-11,-0.01,-0.01,0.10,0.00,0.00,-0.08,-0.61,7545.00,0.05
2017-10-12,0.01,0.01,0.11,0.05,0.38,0.11,0.84,7490.00,0.24
2017-10-13,0.01,0.01,0.11,0.08,0.60,0.08,0.61,7675.00,0.95
2017-10-16,-0.02,-0.02,0.12,0.24,1.85,-0.09,-0.68,8045.00,1.13
2017-10-17,0.01,0.01,0.11,0.06,0.46,0.14,1.08,8045.00,0.50
2017-10-18,0.01,0.01,0.11,0.18,1.36,-0.03,-0.23,8855.00,2.79
2017-10-19,-0.00,-0.00,0.11,0.18,1.36,-0.03,-0.23,9410.00,2.14
2017-10-20,-0.00,-0.00,0.11,0.08,0.61,-0.07,-0.53,10290.00,1.71
2017-10-23,-0.01,-0.01,0.11,0.27,2.06,-0.09,-0.68,10255.00,0.41
2017-10-24,-0.00,-0.00,0.12,0.14,1.07,0.03,0.23,10010.00,0.36
2017-10-25,-0.02,-0.02,0.13,0.33,2.58,-0.08,-0.61,10690.00,1.47
2017-10-26,0.01,0.01,0.14,0.19,1.46,-0.01,-0.08,10590.00,0.11
2017-10-27,0.00,0.00,0.14,0.20,1.54,-0.17,-1.31,10515.00,0.20
2017-10-30,0.00,0.00,0.14,0.02,0.15,0.04,0.31,7195.00,0.17
2017-10-31,-0.00,-0.00,0.14,0.27,2.07,-0.01,-0.08,6910.00,0.72
2017-11-01,0.00,0.00,0.14,0.25,1.92,-0.19,-1.46,6710.00,0.33
2017-11-02,0.01,0.01,0.15,0.30,2.28,-0.14,-1.07,6960.00,1.18
2017-11-03,-0.01,-0.01,0.15,0.09,0.69,-0.15,-1.14,7050.00,0.41
2017-11-06,0.00,0.00,0.15,0.26,1.99,0.03,0.23,6925.00,0.49
2017-11-07,-0.01,-0.01,0.14,0.12,0.92,0.01,0.08,6770.00,0.10
2017-11-08,0.01,0.01,0.15,0.29,2.21,-0.18,-1.38,6835.00,0.25
2017-11-09,-0.00,-0.00,0.15,0.07,0.54,-0.02,-0.15,7315.00,1.56
2017-11-10,0.00,0.00,0.14,0.20,1.52,0.04,0.31,7145.00,0.55
2017-11-13,-0.01,-0.01,0.13,0.09,0.69,-0.14,-1.07,6720.00,0.09
2017-11-14,0.00,0.00,0.12,0.30,2.30,0.08,0.61,7210.00,1.91
2017-11-15,-0.00,-0.00,0.11,0.07,0.54,-0.09,-0.69,6015.00,0.13
2017-11-16,0.01,0.01,0.12,0.32,2.44,-0.24,-1.84,5040.00,0.12
2017-11-17,-0.02,-0.02,0.13,0.18,1.40,-0.08,-0.61,4230.00,0.33
2017-11-20,-0.01,-0.01,0.13,0.28,2.19,0.15,1.16,4285.00,1.24
2017-11-21,0.03,0.02,0.16,0.25,1.91,0.07,0.55,4185.00,0.38
2017-11-22,0.00,0.00,0.14,0.27,2.05,-0.21,-1.60,3640.00,1.32
2017-11-24,-0.00,-0.00,0.13,0.00,0.00,-0.03,-0.23,3585.00,0.03
2017-11-27,-0.01,-0.01,0.14,0.27,2.08,0.02,0.15,3875.00,2.04
2017-11-28,0.01,0.01,0.15,0.27,2.05,0.20,1.54,4110.00,1.44
2017-11-29,-0.02,-0.02,0.16,0.09,0.70,-0.11,-0.84,3915.00,0.28
2017-11-30,0.01,0.01,0.17,0.29,2.21,0.22,1.70,3900.00,0.49
2017-12-01,-0.02,-0.02,0.18,0.01,0.08,-0.24,-1.83,3580.00,0.50
2017-12-04,0.01,0.01,0.18,0.25,1.92,0.27,2.09,3735.00,1.61
2017-12-05,0.00,0.00,0.18,0.00,0.00,0.00,0.00,3565.00,0.00
2017-12-06,-0.00,-0.00,0.18,0.06,0.46,0.05,0.38,3560.00,0.17
2017-12-07,0.00,0.00,0.18,0.00,0.00,0.00,0.00,3475.00,0.00
2017-12-08,0.01,0.01,0.18,0.18,1.37,-0.10,-0.77,3025.00,0.79
2017-12-11,0.00,0.00,0.18,0.23,1.75,-0.01,-0.08,3120.00,1.86
2017-12-12,-0.01,-0.01,0.18,0.21,1.61,-0.22,-1.67,3225.00,0.84
2017-12-13,-0.01,-0.01,0.18,0.23,1.77,0.10,0.77,2810.00,1.96
2017-12-14,0.01,0.01,0.18,0.00,0.00,0.17,1.31,2800.00,0.21
2017-12-15,-0.02,-0.02,0.19,0.04,0.31,-0.17,-1.29,2790.00,0.14
2017-12-18,0.01,0.01,0.18,0.31,2.37,-0.07,-0.54,2875.00,1.08
2017-12-19,-0.01,-0.01,0.19,0.23,1.78,0.10,0.77,2695.00,0.63
2017-12-20,0.00,0.00,0.16,0.06,0.46,0.00,0.00,2710.00,0.70
2017-12-21,0.01,0.01,0.16,0.23,1.76,0.02,0.15,2955.00,3.28
2017-12-22,-0.00,-0.00,0.16,0.15,1.15,0.08,0.61,3030.00,0.53
2017-12-26,0.00,0.00,0.16,0.18,1.38,0.12,0.92,2965.00,2.23
2017-12-27,0.01,0.01,0.15,0.02,0.15,0.14,1.07,2700.00,0.22
2017-12-28,0.01,0.01,0.14,0.15,1.12,0.00,0.00,2740.00,0.69
2017-12-29,-0.01,-0.01,0.14,0.25,1.90,-0.24,-1.80,3115.00,3.02
2018-01-02,0.02,0.02,0.14,0.09,0.67,0.28,2.12,3130.00,0.67
2018-01-03,-0.00,-0.00,0.14,0.09,0.67,0.03,0.22,2990.00,1.07
2018-01-04,0.00,0.00,0.14,0.07,0.52,0.12,0.90,3050.00,0.39
2018-01-05,0.01,0.01,0.14,0.21,1.55,0.11,0.82,3275.00,1.56
2018-01-08,-0.02,-0.02,0.16,0.17,1.28,-0.20,-1.47,5085.00,7.12
2018-01-09,0.00,0.00,0.16,0.00,0.00,0.02,0.15,4975.00,0.04
2018-01-10,-0.01,-0.01,0.16,0.24,1.82,-0.01,-0.08,4770.00,0.36
2018-01-11,0.01,0.01,0.16,0.26,1.95,0.05,0.38,4790.00,0.65
2018-01-12,0.01,0.01,0.16,0.20,1.49,0.01,0.07,4600.00,0.37
2018-01-16,0.01,0.01,0.16,0.05,0.37,0.13,0.97,4735.00,0.70
2018-01-17,0.00,0.00,0.15,0.26,1.90,0.00,0.00,4790.00,0.31
2018-01-18,-0.01,-0.01,0.15,0.10,0.74,-0.26,-1.90,4750.00,0.48
2018-01-19,-0.01,-0.01,0.15,0.28,2.08,0.20,1.48,4730.00,0.27
2018-01-22,0.02,0.02,0.16,0.25,1.82,0.03,0.22,4785.00,0.63
2018-01-23,-0.01,-0.01,0.17,0.13,0.96,-0.08,-0.58,4935.00,2.57
2018-01-24,0.00,0.00,0.17,0.00,0.00,0.04,0.29,4865.00,0.04
2018-01-25,0.00,0.00,0.17,0.46,3.37,0.22,1.61,4690.00,0.66
2018-01-26,0.01,0.01,0.17,0.05,0.36,0.19,1.39,4870.00,0.86
2018-01-29,-0.02,-0.02,0.18,0.06,0.44,-0.27,-1.95,4850.00,0.31
2018-01-30,0.00,0.00,0.17,0.27,1.97,-0.17,-1.25,4495.00,0.51
2018-01-31,0.01,0.01,0.16,0.31,2.25,-0.15,-1.10,4985.00,2.39
2018-02-01,0.00,0.00,0.16,0.16,1.16,-0.02,-0.15,5395.00,2.11
2018-02-02,-0.03,-0.03,0.20,0.24,1.80,-0.20,-1.45,5455.00,0.44
2018-02-05,-0.02,-0.02,0.21,0.41,3.14,0.10,0.75,5335.00,0.51
2018-02-06,0.01,0.01,0.20,0.14,1.06,0.02,0.15,3815.00,1.52
2018-02-07,0.00,0.00,0.20,0.30,2.28,-0.17,-1.29,4225.00,1.99
2018-02-08,-0.01,-0.01,0.20,0.26,1.99,0.05,0.38,4700.00,2.38
2018-02-09,-0.00,-0.00,0.20,0.22,1.68,-0.11,-0.84,4895.00,1.43
2018-02-12,-0.02,-0.02,0.20,0.24,1.86,-0.23,-1.76,5025.00,0.86
2018-02-13,0.00,0.00,0.20,0.25,1.94,0.27,2.10,5035.00,0.70
