Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-03-02,0.00,0.00,1.20,0.00,0.00,0.00,0.00,69.00,0.00
2016-03-03,0.08,0.08,1.23,0.96,15.38,0.96,16.67,71.00,3.63
2016-03-04,0.15,0.14,1.33,0.00,0.00,0.96,15.38,74.00,0.62
2016-03-07,0.00,0.00,1.33,0.00,0.00,0.00,0.00,74.00,0.00
2016-03-08,0.00,0.00,1.33,0.00,0.00,0.00,0.00,74.00,0.00
2016-03-09,0.00,0.00,1.15,0.00,0.00,0.00,0.00,70.00,0.19
2016-03-10,0.00,0.00,1.15,0.00,0.00,0.00,0.00,70.00,0.00
2016-03-11,0.00,0.00,1.12,0.00,0.00,0.00,0.00,50.00,1.76
2016-03-14,0.00,0.00,1.12,0.00,0.00,0.00,0.00,50.00,0.00
2016-03-15,0.00,0.00,1.12,0.00,0.00,0.00,0.00,52.00,0.71
2016-03-16,0.00,0.00,1.12,0.00,0.00,0.00,0.00,52.00,0.00
2016-03-17,0.00,0.00,1.11,0.00,0.00,0.00,0.00,43.00,0.00
2016-03-18,0.00,0.00,1.11,0.24,3.33,0.24,3.33,44.00,0.18
2016-03-21,0.00,0.00,0.82,0.00,0.00,0.00,0.00,23.00,0.00
2016-03-22,0.00,0.00,0.82,0.00,0.00,0.00,0.00,27.00,3.07
2016-03-23,0.00,0.00,0.61,0.00,0.00,0.00,0.00,27.00,0.00
2016-03-24,0.07,0.06,0.64,0.00,0.00,0.48,6.67,43.00,7.74
2016-03-28,0.00,0.00,0.64,0.00,0.00,0.00,0.00,43.00,0.00
2016-03-29,0.00,0.00,0.64,0.00,0.00,0.00,0.00,45.00,0.93
2016-03-30,0.00,0.00,0.64,0.00,0.00,0.00,0.00,48.00,1.00
2016-03-31,0.00,0.00,0.64,0.00,0.00,0.00,0.00,48.00,0.00
2016-04-01,0.00,0.00,0.58,0.00,0.00,0.00,0.00,35.00,0.00
2016-04-04,0.00,0.00,0.24,0.00,0.00,0.00,0.00,33.00,0.00
2016-04-05,0.00,0.00,0.24,0.00,0.00,0.00,0.00,33.00,0.00
2016-04-06,0.00,0.00,0.24,0.00,0.00,0.00,0.00,33.00,0.00
2016-04-07,0.00,0.00,0.24,0.00,0.00,0.00,0.00,32.00,0.00
2016-04-08,0.00,0.00,0.24,0.00,0.00,0.00,0.00,32.00,0.00
2016-04-11,0.00,0.00,0.24,0.00,0.00,0.00,0.00,28.00,0.00
2016-04-12,-0.06,-0.06,0.33,0.00,0.00,-0.48,-6.25,31.00,2.16
2016-04-13,0.00,0.00,0.33,0.00,0.00,0.00,0.00,29.00,0.00
2016-04-14,0.00,0.00,0.33,0.00,0.00,0.00,0.00,29.00,0.00
2016-04-15,0.00,0.00,0.33,0.00,0.00,0.00,0.00,29.00,0.00
2016-04-18,0.00,0.00,0.33,0.00,0.00,0.00,0.00,29.00,0.00
2016-04-19,0.00,0.00,0.33,0.00,0.00,0.00,0.00,29.00,0.00
2016-04-20,0.00,0.00,0.33,0.00,0.00,0.00,0.00,24.00,0.00
2016-04-21,-0.20,-0.22,0.78,0.96,16.67,-0.48,-6.67,34.00,5.88
2016-04-22,0.00,0.00,0.73,0.00,0.00,0.00,0.00,18.00,0.00
2016-04-25,0.00,0.00,0.73,0.00,0.00,0.00,0.00,18.00,0.00
2016-04-26,0.00,0.00,0.73,0.00,0.00,0.00,0.00,16.00,0.00
2016-04-27,0.25,0.22,1.19,0.00,0.00,1.44,25.00,34.00,12.26
2016-04-28,0.00,0.00,1.19,0.00,0.00,0.00,0.00,34.00,0.00
2016-04-29,0.00,0.00,1.19,0.00,0.00,0.00,0.00,34.00,0.00
2016-05-02,0.00,0.00,1.19,0.00,0.00,0.00,0.00,34.00,0.00
2016-05-03,0.00,0.00,1.19,0.00,0.00,0.00,0.00,34.00,0.00
2016-05-04,0.00,0.00,1.19,0.00,0.00,0.00,0.00,34.00,0.00
2016-05-05,0.00,0.00,1.19,0.00,0.00,0.00,0.00,34.00,0.00
2016-05-06,-0.20,-0.22,1.38,0.00,0.00,-1.44,-20.00,36.00,1.17
2016-05-09,0.00,0.00,1.38,0.00,0.00,0.00,0.00,36.00,0.00
2016-05-10,0.00,0.00,1.37,0.00,0.00,0.00,0.00,33.00,0.00
2016-05-11,0.04,0.04,1.38,0.00,0.00,0.24,4.17,34.00,0.44
2016-05-12,0.20,0.18,1.56,0.00,0.00,1.20,20.00,44.00,4.73
2016-05-13,0.00,0.00,1.56,0.00,0.00,0.00,0.00,44.00,0.00
2016-05-16,0.00,0.00,1.56,0.00,0.00,0.00,0.00,44.00,0.00
2016-05-17,0.00,0.00,1.56,0.00,0.00,0.00,0.00,44.00,0.00
2016-05-18,-0.27,-0.31,1.83,0.00,0.00,-1.92,-26.67,45.00,0.22
2016-05-19,0.00,0.00,1.69,0.00,0.00,0.00,0.00,35.00,0.00
2016-05-20,0.36,0.31,2.12,0.00,0.00,1.92,36.36,35.00,0.11
2016-05-23,-0.27,-0.31,2.35,0.48,9.09,-1.92,-26.67,38.00,1.76
2016-05-24,0.00,0.00,2.35,0.00,0.00,0.00,0.00,38.00,0.00
2016-05-25,0.00,0.00,2.17,0.00,0.00,0.00,0.00,17.00,0.00
2016-05-26,0.50,0.41,2.82,0.00,0.00,2.64,50.00,17.00,0.00
2016-05-27,0.00,0.00,2.82,0.00,0.00,0.00,0.00,17.00,0.00
2016-05-31,-0.33,-0.41,3.08,0.00,0.00,-2.64,-33.33,26.00,6.42
2016-06-01,0.00,0.00,3.08,0.00,0.00,0.00,0.00,26.00,0.00
2016-06-02,0.36,0.31,3.34,0.72,10.00,1.20,22.73,37.00,6.27
2016-06-03,-0.17,-0.18,3.41,0.00,0.00,-1.20,-16.67,38.00,0.21
2016-06-06,0.00,0.00,3.31,0.00,0.00,0.00,0.00,168.00,15.71
2016-06-07,-0.04,-0.04,3.32,0.24,4.17,0.00,0.00,178.00,1.22
2016-06-08,0.00,0.00,3.32,0.00,0.00,0.00,0.00,178.00,0.00
2016-06-09,0.00,0.00,3.32,0.00,0.00,0.00,0.00,178.00,0.00
2016-06-10,0.00,0.00,3.25,0.00,0.00,0.00,0.00,167.00,0.00
2016-06-13,0.04,0.04,3.25,0.00,0.00,0.24,4.17,201.00,3.32
2016-06-14,0.00,0.00,3.25,0.00,0.00,0.00,0.00,201.00,0.00
2016-06-15,0.00,0.00,3.25,0.00,0.00,0.00,0.00,201.00,0.00
2016-06-16,0.00,0.00,3.08,0.00,0.00,0.00,0.00,200.00,0.00
2016-06-17,0.00,0.00,3.08,0.00,0.00,0.00,0.00,200.00,0.00
2016-06-20,0.00,0.00,2.81,0.00,0.00,0.00,0.00,200.00,0.00
2016-06-21,0.00,0.00,2.62,0.00,0.00,0.00,0.00,197.00,0.00
2016-06-22,0.00,0.00,2.62,0.00,0.00,0.00,0.00,197.00,0.00
2016-06-23,0.00,0.00,2.62,0.00,0.00,0.00,0.00,197.00,0.00
2016-06-24,0.00,0.00,1.90,0.00,0.00,0.00,0.00,197.00,0.00
2016-06-27,-0.12,-0.13,1.95,0.00,0.00,-0.72,-12.00,244.00,3.88
2016-06-28,0.00,0.00,1.53,0.00,0.00,0.00,0.00,236.00,0.00
2016-06-29,0.00,0.00,1.53,0.00,0.00,0.00,0.00,281.00,3.26
2016-06-30,0.00,0.00,0.74,0.00,0.00,0.00,0.00,270.00,0.00
2016-07-01,0.00,0.00,0.48,0.00,0.00,0.00,0.00,269.00,0.00
2016-07-05,0.00,0.00,0.48,0.00,0.00,0.00,0.00,137.00,0.00
2016-07-06,-0.05,-0.05,0.48,1.20,23.81,0.96,18.18,187.00,6.47
2016-07-07,0.00,0.00,0.48,0.00,0.00,0.00,0.00,187.00,0.00
2016-07-08,0.00,0.00,0.48,0.00,0.00,0.00,0.00,187.00,0.00
2016-07-11,0.00,0.00,0.48,0.00,0.00,0.00,0.00,187.00,0.00
2016-07-12,0.00,0.00,0.45,0.00,0.00,0.00,0.00,154.00,0.00
2016-07-13,0.43,0.36,1.62,0.00,0.00,2.16,42.86,165.00,1.39
2016-07-14,0.03,0.03,1.62,0.24,3.23,0.00,0.00,169.00,0.49
2016-07-15,0.00,0.00,1.62,0.00,0.00,0.00,0.00,169.00,0.00
2016-07-18,0.00,0.00,1.62,0.00,0.00,0.00,0.00,169.00,0.00
2016-07-19,0.29,0.25,1.89,0.48,5.00,1.68,22.58,173.00,0.48
2016-07-20,0.00,0.00,1.89,0.00,0.00,0.00,0.00,188.00,1.55
2016-07-21,0.25,0.22,2.04,0.24,2.00,2.40,25.00,190.00,0.24
2016-07-22,-0.18,-0.20,2.18,0.00,0.00,-2.16,-18.00,191.00,0.08
2016-07-25,0.37,0.31,2.48,1.44,10.71,2.16,21.95,193.00,0.17
2016-07-26,0.04,0.04,2.39,0.00,0.00,0.48,3.57,157.00,1.46
2016-07-27,-0.03,-0.04,2.41,0.00,0.00,-0.48,-3.45,157.00,0.03
2016-07-28,0.00,0.00,2.41,0.00,0.00,0.00,0.00,111.00,0.00
2016-07-29,-0.07,-0.07,2.44,0.00,0.00,-0.96,-7.14,112.00,0.22
2016-08-01,0.00,0.00,2.44,0.00,0.00,0.00,0.00,112.00,0.00
2016-08-02,0.00,0.00,2.44,0.00,0.00,0.00,0.00,112.00,0.00
2016-08-03,0.10,0.09,2.42,0.96,7.02,0.24,1.92,55.00,1.15
2016-08-04,0.00,0.00,2.42,0.00,0.00,0.00,0.00,55.00,0.00
2016-08-05,0.00,0.00,2.42,0.00,0.00,0.00,0.00,55.00,0.00
2016-08-08,0.00,0.00,2.42,0.00,0.00,0.00,0.00,55.00,0.00
2016-08-09,0.00,0.00,2.42,0.00,0.00,0.00,0.00,55.00,0.00
2016-08-10,-0.14,-0.15,2.09,0.00,0.00,-1.92,-14.04,44.00,0.09
2016-08-11,0.02,0.02,2.09,0.00,0.00,0.24,2.04,40.00,0.10
2016-08-12,0.00,0.00,2.09,0.00,0.00,0.00,0.00,40.00,0.00
2016-08-15,0.18,0.17,2.15,0.00,0.00,2.16,18.00,42.00,1.00
2016-08-16,0.00,0.00,1.94,0.00,0.00,0.00,0.00,38.00,0.00
2016-08-17,-0.15,-0.17,2.04,0.00,0.00,-2.16,-15.25,23.00,0.17
2016-08-18,0.00,0.00,1.85,0.00,0.00,0.00,0.00,21.00,0.00
2016-08-19,-0.14,-0.15,1.80,0.00,0.00,-1.68,-14.00,21.00,0.81
2016-08-22,0.00,0.00,1.21,0.00,0.00,0.00,0.00,20.00,0.00
2016-08-23,0.00,0.00,1.20,0.00,0.00,0.00,0.00,8.00,0.00
2016-08-24,0.00,0.00,1.19,0.00,0.00,0.00,0.00,8.00,0.00
2016-08-25,-0.07,-0.07,1.21,0.00,0.00,-0.72,-6.98,10.00,4.20
2016-08-26,0.00,0.00,1.19,0.24,2.50,-0.24,-2.50,10.00,2.90
2016-08-29,0.25,0.22,1.51,0.00,0.00,2.40,25.00,12.00,3.50
2016-08-30,-0.06,-0.06,1.53,0.00,0.00,-0.72,-6.00,14.00,3.00
2016-08-31,0.06,0.06,1.50,0.00,0.00,0.72,6.38,12.00,1.08
2016-09-01,0.00,0.00,1.50,0.00,0.00,0.00,0.00,12.00,0.00
2016-09-02,0.06,0.06,1.52,0.00,0.00,0.72,6.00,13.00,1.69
2016-09-06,0.26,0.23,1.78,1.68,10.45,1.68,13.21,18.00,5.83
2016-09-07,-0.21,-0.23,1.95,0.00,0.00,-3.36,-20.90,18.00,0.22
2016-09-08,0.23,0.20,2.03,1.20,7.69,1.68,13.21,22.00,3.23
2016-09-09,-0.18,-0.20,2.15,0.00,0.00,-2.88,-18.46,22.00,0.59
2016-09-12,0.00,0.00,2.15,0.00,0.00,0.00,0.00,22.00,0.00
2016-09-13,0.00,0.00,2.06,0.00,0.00,0.00,0.00,20.00,0.00
2016-09-14,-0.06,-0.06,2.07,0.00,0.00,-0.72,-5.66,24.00,3.46
2016-09-15,-0.02,-0.02,1.99,0.00,0.00,-0.24,-2.00,26.00,1.62
2016-09-16,-0.18,-0.20,2.11,0.48,5.00,-1.68,-14.29,31.00,3.10
2016-09-19,0.00,0.00,2.04,0.00,0.00,0.00,0.00,30.00,0.00
2016-09-20,0.00,0.00,2.04,0.00,0.00,0.00,0.00,30.00,0.00
2016-09-21,0.00,0.00,2.04,0.00,0.00,0.00,0.00,30.00,0.00
2016-09-22,0.00,0.00,2.04,0.00,0.00,0.00,0.00,30.00,0.00
2016-09-23,0.20,0.18,2.14,0.00,0.00,1.92,20.00,30.00,1.40
2016-09-26,0.00,0.00,2.14,0.00,0.00,0.00,0.00,29.00,0.00
2016-09-27,0.00,0.00,1.95,0.00,0.00,0.00,0.00,27.00,0.00
2016-09-28,-0.12,-0.13,1.99,1.20,11.90,-2.64,-22.92,27.00,1.56
2016-09-29,0.00,0.00,1.98,0.00,0.00,0.00,0.00,26.00,0.00
2016-09-30,0.00,0.00,1.98,0.00,0.00,0.00,0.00,26.00,0.00
2016-10-03,0.00,0.00,1.97,0.00,0.00,0.00,0.00,25.00,0.00
2016-10-04,0.00,0.00,1.69,0.00,0.00,0.00,0.00,20.00,0.00
2016-10-05,0.00,0.00,1.53,0.00,0.00,0.00,0.00,19.00,0.00
2016-10-06,-0.12,-0.13,1.31,0.72,8.11,-1.92,-19.05,19.00,3.74
2016-10-07,0.00,0.00,1.17,0.00,0.00,0.00,0.00,19.00,0.00
2016-10-10,0.00,0.00,1.17,0.00,0.00,0.00,0.00,19.00,0.00
2016-10-11,0.00,0.00,1.17,0.00,0.00,0.00,0.00,19.00,0.00
2016-10-12,0.00,0.00,1.16,0.00,0.00,0.00,0.00,15.00,0.00
2016-10-13,0.00,0.00,1.16,0.00,0.00,0.00,0.00,13.00,0.00
2016-10-14,0.00,0.00,0.96,0.00,0.00,0.00,0.00,8.00,0.00
2016-10-17,0.00,0.00,0.96,0.00,0.00,0.00,0.00,8.00,0.00
2016-10-18,-0.22,-0.24,1.23,0.24,3.45,-1.68,-18.92,13.00,7.85
2016-10-19,0.00,0.00,1.23,0.00,0.00,0.00,0.00,13.00,0.00
2016-10-20,0.00,0.00,1.23,0.00,0.00,0.00,0.00,13.00,0.00
2016-10-21,0.00,0.00,0.94,0.00,0.00,0.00,0.00,11.00,0.00
2016-10-24,0.00,0.00,0.94,0.00,0.00,0.00,0.00,11.00,0.00
2016-10-25,0.03,0.03,0.95,0.00,0.00,0.24,3.45,13.00,3.23
2016-10-26,0.00,0.00,0.87,0.00,0.00,0.00,0.00,11.00,0.00
2016-10-27,0.00,0.00,0.87,0.00,0.00,0.00,0.00,11.00,0.00
2016-10-28,0.00,0.00,0.87,0.00,0.00,0.00,0.00,11.00,0.00
2016-10-31,-0.20,-0.22,1.09,0.00,0.00,-1.44,-20.00,13.00,3.23
2016-11-01,0.00,0.00,1.09,0.00,0.00,0.00,0.00,13.00,0.00
2016-11-02,0.00,0.00,1.09,0.00,0.00,0.00,0.00,13.00,0.00
2016-11-03,0.00,0.00,1.03,0.00,0.00,0.00,0.00,9.00,0.00
2016-11-04,0.00,0.00,1.03,0.00,0.00,0.00,0.00,9.00,0.00
2016-11-07,0.00,0.00,1.03,0.00,0.00,0.00,0.00,9.00,0.00
2016-11-08,0.00,0.00,1.03,0.00,0.00,0.00,0.00,9.00,0.00
2016-11-09,0.00,0.00,1.03,0.00,0.00,0.00,0.00,9.00,0.00
2016-11-10,0.25,0.22,1.41,0.00,0.00,1.44,25.00,11.00,3.82
2016-11-11,0.00,0.00,1.41,0.00,0.00,0.00,0.00,20.00,8.35
2016-11-14,0.00,0.00,1.41,0.00,0.00,0.00,0.00,20.00,0.00
2016-11-15,0.60,0.47,2.42,7.44,64.58,0.00,0.00,44.00,13.20
2016-11-16,0.00,0.00,2.42,0.00,0.00,0.00,0.00,44.00,0.00
2016-11-17,-0.33,-0.41,2.75,0.96,12.50,-2.88,-25.00,46.00,1.00
2016-11-18,0.00,0.00,2.75,0.00,0.00,0.00,0.00,46.00,0.00
2016-11-21,0.00,0.00,2.75,0.00,0.00,0.00,0.00,46.00,0.00
2016-11-22,0.00,0.00,2.75,0.00,0.00,0.00,0.00,46.00,0.91
2016-11-23,0.00,0.00,2.75,0.00,0.00,0.00,0.00,46.00,0.00
2016-11-25,0.00,0.00,2.75,0.00,0.00,0.00,0.00,46.00,0.00
2016-11-28,0.41,0.34,3.07,3.60,33.33,1.92,25.00,65.00,5.89
2016-11-29,-0.02,-0.02,2.96,0.00,0.00,-0.24,-2.22,64.00,0.33
2016-11-30,0.05,0.04,2.95,0.00,0.00,0.48,4.55,68.00,1.10
2016-12-01,0.00,0.00,2.95,0.00,0.00,0.00,0.00,68.00,0.00
2016-12-02,0.00,0.00,2.95,0.00,0.00,0.00,0.00,68.00,0.00
2016-12-05,0.00,0.00,2.95,0.00,0.00,0.00,0.00,69.00,0.30
2016-12-06,0.00,0.00,2.95,0.00,0.00,0.00,0.00,69.00,0.00
2016-12-07,0.11,0.10,2.95,0.24,1.96,0.96,8.70,86.00,4.00
2016-12-08,-0.04,-0.04,2.97,0.00,0.00,-0.48,-3.92,87.00,0.11
2016-12-09,-0.08,-0.09,2.90,0.00,0.00,-0.96,-8.16,89.00,0.93
2016-12-12,0.13,0.13,2.92,2.16,17.65,-0.24,-2.22,91.00,2.31
2016-12-13,-0.22,-0.24,3.06,0.00,0.00,-2.64,-21.57,93.00,0.45
2016-12-14,0.00,0.00,2.19,0.00,0.00,0.00,0.00,64.00,0.00
2016-12-15,0.00,0.00,2.19,0.00,0.00,0.00,0.00,64.00,0.00
2016-12-16,0.00,0.00,1.81,0.00,0.00,0.00,0.00,63.00,0.33
2016-12-19,0.03,0.02,1.81,0.00,0.00,0.24,2.50,63.00,0.02
2016-12-20,-0.02,-0.02,1.81,0.00,0.00,-0.24,-2.44,64.00,0.48
2016-12-21,0.00,0.00,1.81,0.00,0.00,0.00,0.00,62.00,0.00
2016-12-22,-0.17,-0.19,1.94,0.24,3.03,-1.92,-20.00,75.00,3.51
2016-12-23,0.00,0.00,1.94,0.00,0.00,0.00,0.00,75.00,0.00
2016-12-27,0.00,0.00,1.24,0.00,0.00,0.00,0.00,56.00,0.09
2016-12-28,-0.03,-0.03,1.24,0.00,0.00,-0.24,-3.03,57.00,0.74
2016-12-29,0.00,0.00,1.22,0.00,0.00,0.00,0.00,55.00,0.38
2016-12-30,0.00,0.00,1.22,0.00,0.00,0.00,0.00,57.00,0.77
2017-01-03,0.00,0.00,1.22,0.00,0.00,0.00,0.00,57.00,0.00
2017-01-04,0.00,0.00,1.22,0.00,0.00,0.00,0.00,56.00,0.00
2017-01-05,0.03,0.03,1.23,0.00,0.00,0.24,3.12,66.00,3.15
2017-01-06,0.00,0.00,1.15,0.00,0.00,0.00,0.00,49.00,0.00
2017-01-09,0.12,0.11,1.25,0.00,0.00,0.96,12.12,49.00,0.27
2017-01-10,0.00,0.00,1.22,0.00,0.00,0.00,0.00,45.00,0.00
2017-01-11,0.00,0.00,1.10,0.00,0.00,0.00,0.00,35.00,0.00
2017-01-12,0.00,0.00,0.80,0.00,0.00,0.00,0.00,32.00,0.00
2017-01-13,0.00,0.00,0.80,0.00,0.00,0.00,0.00,32.00,0.00
2017-01-17,-0.03,-0.03,0.80,0.00,0.00,-0.24,-2.70,34.00,0.62
2017-01-18,-0.14,-0.15,0.94,0.00,0.00,-1.20,-13.89,34.00,0.62
2017-01-19,0.00,0.00,0.93,0.00,0.00,0.00,0.00,33.00,0.00
2017-01-20,0.00,0.00,0.93,0.00,0.00,0.00,0.00,32.00,0.00
2017-01-23,0.29,0.25,1.42,0.00,0.00,2.16,29.03,33.00,0.64
2017-01-24,-0.12,-0.13,1.34,0.00,0.00,-1.20,-12.50,20.00,0.40
2017-01-25,0.00,0.00,1.34,0.00,0.00,0.00,0.00,20.00,0.00
2017-01-26,0.00,0.00,1.34,0.00,0.00,0.00,0.00,20.00,0.00
2017-01-27,0.00,0.00,1.34,0.00,0.00,0.00,0.00,18.00,0.00
2017-01-30,0.00,0.00,1.34,0.00,0.00,0.00,0.00,17.00,0.00
2017-01-31,-0.09,-0.09,1.38,0.00,0.00,-0.72,-8.57,15.00,0.53
2017-02-01,0.00,0.00,1.38,0.00,0.00,0.00,0.00,15.00,0.00
2017-02-02,0.00,0.00,1.38,0.00,0.00,0.00,0.00,15.00,0.00
2017-02-03,-0.06,-0.06,1.39,0.00,0.00,-0.48,-6.25,5.00,0.20
2017-02-06,0.17,0.15,1.51,0.00,0.00,1.20,16.67,5.00,0.00
2017-02-07,0.00,0.00,1.45,0.00,0.00,0.00,0.00,4.00,0.00
2017-02-08,-0.14,-0.15,1.54,0.00,0.00,-1.20,-14.29,27.00,17.33
2017-02-09,0.17,0.15,1.66,0.00,0.00,1.20,16.67,28.00,0.46
2017-02-10,0.00,0.00,1.66,0.00,0.00,0.00,0.00,28.00,0.00
2017-02-13,0.00,0.00,1.66,0.00,0.00,0.00,0.00,28.00,0.00
2017-02-14,0.00,0.00,1.65,0.00,0.00,0.00,0.00,27.00,0.00
2017-02-15,0.00,0.00,1.57,0.00,0.00,0.00,0.00,26.00,0.00
2017-02-16,-0.14,-0.15,1.66,0.00,0.00,-1.20,-14.29,26.00,0.08
2017-02-17,0.00,0.00,1.66,0.00,0.00,0.00,0.00,26.00,0.00
2017-02-21,0.00,0.00,1.27,0.00,0.00,0.00,0.00,25.00,0.00
2017-02-22,0.00,0.00,1.19,0.00,0.00,0.00,0.00,25.00,0.00
2017-02-23,0.00,0.00,1.19,0.00,0.00,0.00,0.00,25.00,0.00
2017-02-24,0.00,0.00,1.19,0.00,0.00,0.00,0.00,25.00,0.00
2017-02-27,0.00,0.00,1.19,0.00,0.00,0.00,0.00,25.00,0.00
2017-02-28,0.00,0.00,1.19,0.00,0.00,0.00,0.00,25.00,0.00
2017-03-01,0.00,0.00,1.15,0.00,0.00,0.00,0.00,24.00,0.00
2017-03-02,0.00,0.00,1.15,0.00,0.00,0.00,0.00,24.00,0.00
2017-03-03,0.00,0.00,1.15,0.00,0.00,0.00,0.00,24.00,0.00
2017-03-06,0.00,0.00,1.13,0.00,0.00,0.00,0.00,24.00,0.00
2017-03-07,0.00,0.00,0.95,0.00,0.00,0.00,0.00,24.00,0.00
2017-03-08,0.00,0.00,0.95,0.00,0.00,0.00,0.00,24.00,0.00
2017-03-09,0.00,0.00,0.80,0.00,0.00,0.00,0.00,1.00,0.00
2017-03-10,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-13,0.47,0.38,1.76,3.36,31.82,0.00,0.00,7.00,20.00
2017-03-14,-0.34,-0.42,2.17,0.96,13.79,-4.32,-40.91,8.00,1.25
2017-03-15,0.00,0.00,2.17,0.00,0.00,0.00,0.00,8.00,0.00
2017-03-16,0.00,0.00,2.17,0.00,0.00,0.00,0.00,8.00,0.00
2017-03-17,0.03,0.03,2.10,0.24,3.33,0.48,6.90,8.00,2.12
2017-03-20,0.00,0.00,2.10,0.00,0.00,0.00,0.00,8.00,0.00
2017-03-21,0.00,0.00,2.10,0.00,0.00,0.00,0.00,8.00,0.00
2017-03-22,0.00,0.00,2.10,0.00,0.00,0.00,0.00,8.00,0.00
2017-03-23,0.00,0.00,2.10,0.00,0.00,0.00,0.00,8.00,0.00
2017-03-24,0.17,0.15,2.18,0.24,2.86,0.96,13.33,11.00,4.18
2017-03-27,0.00,0.00,2.18,0.96,11.43,0.96,11.43,11.00,1.18
2017-03-28,0.00,0.00,2.18,0.00,0.00,0.00,0.00,11.00,0.00
2017-03-29,0.00,0.00,2.18,0.00,0.00,0.00,0.00,11.00,0.00
2017-03-30,-0.09,-0.09,2.21,0.00,0.00,-0.72,-8.57,11.00,0.18
2017-03-31,0.00,0.00,2.21,0.00,0.00,0.00,0.00,11.00,0.00
2017-04-03,0.00,0.00,2.21,0.00,0.00,0.00,0.00,11.00,0.00
2017-04-04,0.00,0.00,2.21,0.00,0.00,0.00,0.00,11.00,0.00
2017-04-05,0.00,0.00,2.21,0.00,0.00,0.00,0.00,11.00,0.00
2017-04-06,0.00,0.00,2.21,0.00,0.00,0.00,0.00,11.00,0.00
2017-04-07,0.00,0.00,2.21,0.00,0.00,0.00,0.00,11.00,0.00
2017-04-10,0.00,0.00,1.41,0.00,0.00,0.00,0.00,4.00,0.00
2017-04-11,0.00,0.00,0.69,0.00,0.00,0.00,0.00,4.00,0.00
2017-04-12,0.00,0.00,0.69,0.00,0.00,0.00,0.00,4.00,0.00
2017-04-13,-0.06,-0.06,0.73,0.00,0.00,-0.48,-6.25,5.00,4.80
2017-04-17,0.00,0.00,0.72,0.00,0.00,0.00,0.00,4.00,1.25
2017-04-18,0.00,0.00,0.72,0.00,0.00,0.00,0.00,4.00,0.00
2017-04-19,0.00,0.00,0.72,0.00,0.00,0.00,0.00,4.00,0.00
2017-04-20,0.17,0.15,0.93,0.24,2.86,1.20,16.67,15.00,13.60
2017-04-21,0.03,0.03,0.93,1.20,13.89,-0.96,-11.43,22.00,6.64
2017-04-24,0.00,0.00,0.73,0.00,0.00,0.00,0.00,20.00,0.00
2017-04-25,0.00,0.00,0.73,0.00,0.00,0.00,0.00,19.00,0.00
2017-04-26,-0.11,-0.12,0.83,0.00,0.00,-0.96,-11.11,20.00,0.85
2017-04-27,0.00,0.00,0.83,0.00,0.00,0.00,0.00,20.00,0.00
2017-04-28,0.25,0.22,1.17,0.00,0.00,1.92,25.00,21.00,0.90
2017-05-01,0.00,0.00,1.17,0.00,0.00,0.00,0.00,21.00,0.00
2017-05-02,0.00,0.00,1.17,0.00,0.00,0.00,0.00,21.00,0.00
2017-05-03,0.00,0.00,1.17,0.00,0.00,0.00,0.00,21.00,0.00
2017-05-04,0.00,0.00,1.17,0.00,0.00,0.00,0.00,21.00,0.00
2017-05-05,0.00,0.00,1.17,0.00,0.00,0.00,0.00,21.00,0.00
2017-05-08,-0.20,-0.22,1.40,2.40,31.25,0.00,0.00,22.00,0.68
2017-05-09,-0.06,-0.06,1.42,0.00,0.00,-0.48,-6.25,23.00,0.91
2017-05-10,0.00,0.00,1.42,0.00,0.00,0.00,0.00,23.00,0.00
2017-05-11,0.00,0.00,1.42,0.00,0.00,0.00,0.00,23.00,0.00
2017-05-12,0.00,0.00,1.40,0.00,0.00,0.00,0.00,21.00,0.00
2017-05-15,0.00,0.00,1.40,0.00,0.00,0.00,0.00,21.00,0.00
2017-05-16,0.00,0.00,1.40,0.00,0.00,0.00,0.00,21.00,0.00
2017-05-17,0.00,0.00,1.40,0.00,0.00,0.00,0.00,21.00,0.00
2017-05-18,0.00,0.00,1.26,0.00,0.00,0.00,0.00,11.00,0.00
2017-05-19,0.00,0.00,1.25,0.00,0.00,0.00,0.00,4.00,0.00
2017-05-22,0.00,0.00,1.25,0.00,0.00,0.00,0.00,4.00,0.00
2017-05-23,0.03,0.03,1.26,0.24,3.23,0.48,6.67,4.00,3.75
2017-05-24,0.00,0.00,1.19,0.00,0.00,0.00,0.00,4.00,0.00
2017-05-25,0.00,0.00,1.19,0.00,0.00,0.00,0.00,4.00,4.25
2017-05-26,0.00,0.00,0.75,0.00,0.00,0.00,0.00,3.00,0.00
2017-05-30,0.00,0.00,0.75,0.00,0.00,0.00,0.00,3.00,0.00
2017-05-31,0.00,0.00,0.75,0.00,0.00,0.00,0.00,3.00,0.00
2017-06-01,0.13,0.12,0.90,0.00,0.00,0.96,12.90,10.00,12.50
2017-06-02,0.00,0.00,0.90,0.00,0.00,0.00,0.00,10.00,0.00
2017-06-05,0.00,0.00,0.90,0.00,0.00,0.00,0.00,10.00,0.00
2017-06-06,0.00,0.00,0.53,0.00,0.00,0.00,0.00,9.00,0.00
