Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2006-02-02,0.01,0.01,0.54,0.11,2.94,0.16,4.34,21525.00,0.06
2006-02-03,0.00,0.00,0.53,0.00,0.00,0.00,0.00,19045.00,0.00
2006-02-06,0.00,0.00,0.24,0.17,4.53,-0.11,-2.94,11460.00,0.94
2006-02-07,0.01,0.01,0.24,0.03,0.80,0.05,1.33,9435.00,0.02
2006-02-08,0.00,0.00,0.24,0.00,0.00,0.00,0.00,7910.00,0.00
2006-02-09,-0.03,-0.03,0.17,0.00,0.00,-0.10,-2.65,7825.00,0.19
2006-02-10,0.00,0.00,0.17,0.13,3.53,-0.08,-2.18,7010.00,1.33
2006-02-13,0.01,0.01,0.16,0.00,0.00,0.03,0.82,6605.00,0.21
2006-02-14,0.06,0.06,0.27,0.27,6.87,0.00,0.00,7700.00,3.55
2006-02-15,-0.01,-0.01,0.27,0.03,0.77,-0.02,-0.51,7325.00,1.58
2006-02-16,0.01,0.01,0.27,0.10,2.53,0.05,1.28,5730.00,1.45
2006-02-17,0.01,0.01,0.27,0.10,2.50,0.03,0.76,5200.00,0.88
2006-02-21,0.01,0.01,0.27,0.26,6.44,0.12,3.00,4990.00,0.36
2006-02-22,-0.01,-0.01,0.26,0.16,4.00,0.00,0.00,5030.00,0.93
2006-02-23,-0.01,-0.01,0.26,0.45,11.34,-0.13,-3.25,6285.00,4.25
2006-02-24,-0.08,-0.08,0.40,0.19,5.21,-0.29,-7.30,7950.00,4.38
2006-02-27,-0.02,-0.02,0.41,0.06,1.68,-0.12,-3.29,8125.00,0.95
2006-02-28,0.05,0.05,0.44,0.17,4.53,0.01,0.28,8570.00,1.34
2006-03-01,0.07,0.06,0.50,0.16,4.00,0.15,4.00,11475.00,5.06
2006-03-02,0.00,0.00,0.50,0.18,4.50,0.00,0.00,12770.00,2.65
2006-03-03,-0.06,-0.06,0.55,0.17,4.53,-0.14,-3.50,19775.00,7.15
2006-03-06,0.03,0.03,0.56,0.18,4.66,-0.03,-0.80,20755.00,0.94
2006-03-07,-0.03,-0.03,0.57,0.27,7.20,0.01,0.26,20430.00,0.21
2006-03-08,-0.01,-0.01,0.57,0.13,3.49,0.04,1.07,20950.00,0.51
2006-03-09,0.05,0.04,0.59,0.19,4.87,0.07,1.88,21465.00,0.48
2006-03-10,0.00,0.00,0.58,0.08,2.05,0.09,2.31,21480.00,0.08
2006-03-13,-0.04,-0.04,0.60,0.32,8.51,0.06,1.53,22335.00,1.18
2006-03-14,0.04,0.04,0.61,0.15,3.85,0.04,1.06,24515.00,1.84
2006-03-15,0.01,0.01,0.58,0.46,11.73,0.10,2.56,27755.00,3.32
2006-03-16,0.04,0.04,0.59,0.32,7.84,0.35,8.93,28010.00,0.60
2006-03-17,-0.00,-0.00,0.59,0.06,1.48,-0.07,-1.72,27710.00,0.08
2006-03-20,0.07,0.07,0.64,0.44,10.11,-0.05,-1.23,30015.00,1.69
2006-03-21,-0.02,-0.02,0.65,0.16,3.76,-0.10,-2.30,30375.00,0.30
2006-03-22,0.03,0.03,0.65,0.22,5.05,-0.11,-2.59,30980.00,0.54
2006-03-23,0.03,0.03,0.66,0.27,6.00,0.04,0.92,34590.00,2.86
2006-03-24,0.18,0.16,0.82,0.87,16.42,0.50,11.11,43590.00,4.93
2006-03-27,-0.07,-0.07,0.87,0.67,13.62,0.09,1.70,48245.00,2.09
2006-03-28,0.02,0.02,0.86,0.39,7.80,0.08,1.63,51100.00,1.34
2006-03-29,0.00,0.00,0.84,0.20,3.98,0.10,2.00,49820.00,0.65
2006-03-30,0.01,0.01,0.84,0.31,6.10,-0.08,-1.59,49550.00,0.58
2006-03-31,-0.01,-0.01,0.80,0.20,3.96,0.07,1.38,43615.00,0.52
2006-04-03,-0.03,-0.03,0.81,0.16,3.27,0.00,0.00,43675.00,0.48
2006-04-04,-0.01,-0.01,0.80,0.08,1.64,-0.05,-1.02,45695.00,0.98
2006-04-05,0.03,0.03,0.80,0.24,4.80,-0.03,-0.62,46800.00,0.70
2006-04-06,0.00,0.00,0.79,0.10,1.99,0.05,1.00,47090.00,0.34
2006-04-07,0.01,0.01,0.79,0.12,2.36,0.03,0.60,47765.00,0.32
2006-04-10,0.03,0.03,0.76,0.23,4.41,-0.03,-0.59,50355.00,1.55
2006-04-11,-0.02,-0.02,0.77,0.22,4.30,0.06,1.15,49625.00,0.61
2006-04-12,-0.01,-0.01,0.78,0.15,2.96,-0.06,-1.17,46420.00,0.60
2006-04-13,0.14,0.13,0.89,0.63,10.92,0.09,1.78,48785.00,1.31
2006-04-17,-0.02,-0.02,0.90,0.44,7.80,0.03,0.52,50875.00,0.87
2006-04-18,-0.02,-0.02,0.88,0.05,0.91,-0.14,-2.48,49790.00,0.58
2006-04-19,0.12,0.12,0.95,0.72,11.61,0.24,4.35,54395.00,1.86
2006-04-20,-0.02,-0.02,0.96,0.33,5.43,0.00,0.00,57270.00,1.30
2006-04-21,-0.03,-0.03,0.98,0.39,6.59,-0.06,-0.99,53205.00,0.33
2006-04-24,-0.03,-0.03,0.77,0.14,2.43,-0.18,-3.04,43015.00,0.26
2006-04-25,0.04,0.04,0.73,0.25,4.17,0.03,0.52,38500.00,0.27
2006-04-26,0.03,0.02,0.73,0.28,4.55,-0.05,-0.83,36045.00,0.54
2006-04-27,-0.02,-0.02,0.74,0.45,7.50,0.05,0.81,35625.00,0.68
2006-04-28,-0.03,-0.03,0.76,0.29,5.00,0.00,0.00,34475.00,0.16
2006-05-01,0.01,0.01,0.76,0.30,5.13,-0.06,-1.03,34175.00,0.49
2006-05-02,0.00,0.00,0.74,0.24,4.10,-0.05,-0.85,34050.00,0.54
2006-05-03,0.02,0.02,0.74,0.19,3.17,0.02,0.34,32745.00,0.57
2006-05-04,0.00,0.00,0.74,0.36,6.00,-0.16,-2.67,31865.00,0.47
2006-05-05,-0.01,-0.02,0.75,0.29,4.91,0.10,1.67,31375.00,0.20
2006-05-08,0.05,0.05,0.76,0.47,7.54,0.11,1.86,32585.00,1.21
2006-05-09,-0.01,-0.01,0.76,0.26,4.20,0.07,1.12,29065.00,0.27
2006-05-10,0.04,0.04,0.76,0.21,3.27,0.02,0.32,32780.00,3.19
2006-05-11,0.04,0.04,0.76,0.51,7.63,0.03,0.47,36905.00,2.99
2006-05-12,0.01,0.01,0.61,0.30,4.43,0.02,0.30,37275.00,1.92
2006-05-15,-0.03,-0.03,0.61,0.54,8.24,0.18,2.66,40925.00,2.86
2006-05-16,0.02,0.02,0.61,0.35,5.23,0.07,1.07,41490.00,0.97
2006-05-17,-0.03,-0.03,0.45,0.29,4.46,-0.04,-0.60,37605.00,0.62
2006-05-18,0.00,0.00,0.44,0.22,3.38,-0.10,-1.54,34710.00,0.47
2006-05-19,-0.01,-0.01,0.43,0.33,5.12,-0.10,-1.54,34555.00,0.42
2006-05-22,0.04,0.04,0.43,0.32,4.78,0.00,0.00,35060.00,0.60
2006-05-23,-0.02,-0.02,0.42,0.26,3.96,0.11,1.64,35435.00,0.51
2006-05-24,-0.02,-0.02,0.42,0.19,2.96,-0.20,-3.04,34940.00,0.27
2006-05-25,0.02,0.02,0.41,0.13,1.99,-0.01,-0.16,34290.00,0.32
2006-05-26,-0.01,-0.01,0.39,0.14,2.16,0.02,0.31,34125.00,0.06
2006-05-30,0.00,0.00,0.39,0.47,7.25,-0.31,-4.78,33845.00,0.33
2006-05-31,-0.01,-0.01,0.39,0.20,3.11,-0.07,-1.08,34005.00,0.63
2006-06-01,0.15,0.14,0.64,1.40,19.00,-0.03,-0.47,40570.00,3.69
2006-06-02,0.02,0.02,0.64,0.35,4.64,-0.12,-1.63,41490.00,0.81
2006-06-05,0.02,0.02,0.63,0.69,8.95,0.17,2.25,43335.00,1.00
2006-06-06,-0.06,-0.07,0.67,0.38,5.27,-0.13,-1.69,43255.00,0.88
2006-06-07,0.01,0.01,0.67,0.24,3.28,0.19,2.64,43415.00,0.25
2006-06-08,-0.01,-0.01,0.66,0.10,1.38,-0.06,-0.82,39115.00,0.48
2006-06-09,0.06,0.06,0.68,0.32,4.16,0.26,3.58,34855.00,0.73
2006-06-12,-0.07,-0.07,0.73,0.83,11.58,0.10,1.30,33785.00,1.48
2006-06-13,-0.03,-0.03,0.73,0.32,4.60,-0.13,-1.81,30480.00,1.67
2006-06-14,0.12,0.11,0.83,1.02,13.16,-0.08,-1.15,31145.00,1.72
2006-06-15,0.06,0.05,0.83,0.63,7.70,0.25,3.23,34170.00,2.46
2006-06-16,0.13,0.13,0.93,1.21,13.05,0.04,0.49,39640.00,3.17
2006-06-19,0.00,0.00,0.93,0.84,9.03,0.36,3.88,44605.00,2.55
2006-06-20,0.01,0.01,0.93,0.38,4.05,-0.06,-0.65,47800.00,1.78
2006-06-21,-0.06,-0.06,0.96,0.99,11.25,0.06,0.64,49970.00,1.23
2006-06-22,-0.03,-0.03,0.97,0.59,6.94,0.08,0.91,50270.00,0.31
2006-06-23,0.06,0.06,0.98,0.70,7.74,0.10,1.18,51860.00,0.83
2006-06-26,-0.02,-0.02,0.99,0.96,10.85,0.22,2.43,54455.00,0.99
2006-06-27,0.02,0.02,0.99,0.64,7.07,-0.16,-1.81,56705.00,0.99
2006-06-28,-0.03,-0.03,1.00,0.31,3.53,-0.17,-1.88,57260.00,0.57
2006-06-29,0.14,0.13,0.99,1.08,10.80,0.25,2.85,54715.00,1.81
2006-06-30,0.03,0.03,0.99,1.00,9.67,0.59,5.90,60050.00,2.33
2006-07-03,0.05,0.05,1.00,0.55,5.05,0.66,6.38,62580.00,1.50
2006-07-05,0.01,0.01,0.95,0.52,4.73,0.20,1.84,68955.00,2.40
2006-07-06,-0.15,-0.16,1.13,1.87,20.02,0.18,1.64,77710.00,2.39
2006-07-07,-0.08,-0.08,1.18,1.30,15.15,0.00,0.00,85870.00,2.12
2006-07-10,-0.06,-0.07,1.19,0.98,12.20,0.21,2.45,90225.00,1.25
2006-07-11,0.10,0.09,1.20,1.52,17.23,-0.42,-5.23,97000.00,1.91
2006-07-12,-0.08,-0.08,1.24,0.81,9.94,-0.10,-1.13,98465.00,0.82
2006-07-13,-0.00,-0.00,1.17,0.53,6.53,-0.27,-3.31,100190.00,0.88
2006-07-14,-0.05,-0.05,1.17,1.40,18.09,-0.17,-2.09,101965.00,1.17
2006-07-17,0.02,0.02,1.07,0.38,4.79,0.01,0.13,97170.00,0.31
2006-07-18,0.07,0.06,1.10,0.68,8.05,-0.11,-1.39,96180.00,0.98
2006-07-19,0.03,0.03,1.10,0.78,8.98,-0.02,-0.24,95520.00,0.75
2006-07-20,-0.12,-0.13,1.16,1.49,19.48,0.25,2.88,97790.00,1.09
2006-07-21,-0.01,-0.01,1.15,0.88,11.59,0.14,1.83,98855.00,0.37
2006-07-24,0.01,0.01,1.13,0.65,8.50,-0.52,-6.85,99255.00,0.51
2006-07-25,0.03,0.03,1.13,0.46,5.82,0.01,0.13,98435.00,0.38
2006-07-26,-0.03,-0.03,1.14,0.39,5.10,-0.18,-2.28,96740.00,0.23
2006-07-27,-0.05,-0.05,1.14,0.60,8.26,0.07,0.92,97935.00,0.58
2006-07-28,-0.03,-0.03,1.01,0.66,9.35,0.00,0.00,97425.00,0.91
2006-07-31,0.05,0.04,1.01,0.95,12.87,0.04,0.57,92965.00,0.55
2006-08-01,-0.14,-0.15,1.08,1.22,19.27,-0.15,-2.03,95370.00,1.49
2006-08-02,0.07,0.07,1.13,1.04,15.29,0.32,5.06,93675.00,1.40
2006-08-03,0.04,0.04,1.03,0.50,7.08,-0.11,-1.62,85570.00,0.28
2006-08-04,0.05,0.05,1.02,0.48,6.49,-0.05,-0.71,78775.00,0.58
2006-08-07,0.06,0.06,1.02,0.65,8.25,0.06,0.81,74935.00,0.48
2006-08-08,0.06,0.06,0.99,0.77,9.20,0.00,0.00,67100.00,0.43
2006-08-09,0.07,0.07,0.98,0.92,10.23,-0.17,-2.03,65260.00,0.67
2006-08-10,-0.06,-0.06,1.01,0.90,10.68,0.01,0.11,64125.00,1.02
2006-08-11,0.01,0.01,0.99,0.72,8.44,-0.02,-0.24,58775.00,0.21
2006-08-14,-0.04,-0.04,1.00,0.63,7.69,-0.29,-3.40,58060.00,0.27
2006-08-15,0.07,0.07,1.00,0.43,4.92,0.14,1.71,53985.00,0.23
2006-08-16,0.10,0.09,1.06,0.79,8.23,0.30,3.43,55095.00,1.71
2006-08-17,0.02,0.02,0.94,0.30,3.06,0.02,0.21,51975.00,0.85
2006-08-18,-0.02,-0.02,0.95,0.35,3.63,0.01,0.10,52375.00,0.86
2006-08-21,-0.01,-0.01,0.95,0.75,7.89,-0.04,-0.41,51330.00,0.58
2006-08-22,0.03,0.03,0.95,0.44,4.51,-0.08,-0.84,50260.00,0.32
2006-08-23,-0.02,-0.02,0.94,0.36,3.77,-0.03,-0.31,50235.00,0.43
2006-08-24,0.03,0.02,0.91,0.34,3.48,0.01,0.10,47865.00,0.19
2006-08-25,0.00,0.00,0.90,0.32,3.26,-0.10,-1.02,44170.00,0.34
2006-08-28,0.03,0.03,0.89,0.58,5.76,0.04,0.41,43935.00,1.05
2006-08-29,-0.01,-0.01,0.68,0.58,5.80,0.03,0.30,37880.00,0.55
2006-08-30,-0.01,-0.01,0.66,0.15,1.52,0.00,0.00,32230.00,0.57
2006-08-31,0.01,0.01,0.66,0.43,4.31,0.08,0.81,32040.00,0.63
2006-09-01,0.00,0.00,0.65,0.19,1.90,0.05,0.50,30895.00,0.75
2006-09-05,-0.13,-0.14,0.80,1.44,16.55,0.01,0.10,35030.00,3.38
2006-09-06,-0.09,-0.09,0.84,0.98,12.34,0.00,0.00,37385.00,2.03
2006-09-07,-0.03,-0.03,0.79,0.53,6.87,-0.04,-0.50,36785.00,0.86
2006-09-08,-0.06,-0.06,0.79,0.67,9.24,-0.08,-1.04,35470.00,1.10
2006-09-11,0.10,0.10,0.88,1.11,13.88,0.00,0.00,39715.00,2.45
2006-09-12,0.06,0.06,0.90,0.78,9.20,0.17,2.12,41400.00,1.19
2006-09-13,-0.03,-0.03,0.87,0.44,5.33,-0.05,-0.59,41955.00,0.56
2006-09-14,-0.05,-0.05,0.80,0.38,4.84,-0.08,-0.97,38480.00,0.64
2006-09-15,0.02,0.02,0.80,0.33,4.13,0.09,1.15,38390.00,1.11
2006-09-18,-0.06,-0.06,0.82,0.75,9.97,0.07,0.88,38135.00,1.04
2006-09-19,-0.02,-0.02,0.82,0.19,2.57,0.00,0.00,37505.00,0.46
2006-09-20,0.06,0.06,0.85,0.55,7.02,0.08,1.08,37700.00,0.54
2006-09-21,0.02,0.02,0.85,0.15,1.88,0.06,0.77,37195.00,0.31
2006-09-22,-0.03,-0.03,0.84,0.40,5.14,0.00,0.00,37795.00,0.56
2006-09-25,0.03,0.03,0.85,0.27,3.38,0.01,0.13,39085.00,1.04
2006-09-26,-0.10,-0.11,0.91,1.50,20.95,0.25,3.12,48270.00,4.76
2006-09-27,0.05,0.05,0.93,0.66,8.81,0.36,5.03,56290.00,3.22
2006-09-28,-0.04,-0.04,0.94,0.48,6.66,0.08,1.07,58470.00,1.06
2006-09-29,0.03,0.03,0.95,0.84,11.35,0.49,6.80,66470.00,2.71
2006-10-02,-0.00,-0.00,0.95,0.40,5.42,0.00,0.00,66460.00,0.34
2006-10-03,-0.01,-0.01,0.84,0.30,4.13,-0.10,-1.36,62300.00,0.56
2006-10-04,-0.01,-0.01,0.79,0.19,2.64,0.11,1.51,59185.00,0.23
2006-10-05,0.00,0.00,0.78,0.20,2.78,-0.19,-2.64,59545.00,0.65
2006-10-06,-0.00,-0.00,0.75,0.20,2.78,-0.14,-1.94,58410.00,0.28
2006-10-09,-0.00,-0.00,0.64,0.13,1.82,-0.10,-1.39,54080.00,0.20
2006-10-10,0.02,0.02,0.61,0.32,4.39,-0.08,-1.12,52930.00,0.50
2006-10-11,-0.03,-0.03,0.61,0.32,4.53,-0.04,-0.55,52440.00,0.26
2006-10-12,0.01,0.01,0.59,0.19,2.66,0.03,0.42,52405.00,0.45
2006-10-13,-0.01,-0.01,0.58,0.24,3.39,-0.08,-1.12,52030.00,0.67
2006-10-16,-0.01,-0.01,0.55,0.43,6.14,-0.33,-4.65,50715.00,0.27
2006-10-17,-0.05,-0.05,0.57,0.45,6.74,-0.04,-0.57,51290.00,0.56
2006-10-18,0.06,0.06,0.57,0.54,7.65,-0.12,-1.80,51670.00,0.54
2006-10-19,-0.03,-0.03,0.57,0.37,5.42,-0.31,-4.39,51510.00,0.16
2006-10-20,-0.04,-0.04,0.57,0.19,2.89,-0.09,-1.32,51480.00,0.40
2006-10-23,0.01,0.01,0.56,0.18,2.71,0.02,0.30,49800.00,0.14
2006-10-24,0.01,0.01,0.43,0.20,2.99,0.02,0.30,38715.00,0.21
2006-10-25,-0.02,-0.02,0.39,0.22,3.36,-0.07,-1.05,30345.00,0.45
2006-10-26,0.00,0.00,0.37,0.18,2.74,0.03,0.46,27950.00,0.51
2006-10-27,-0.08,-0.08,0.43,0.61,10.05,0.01,0.15,20925.00,1.90
2006-10-30,-0.15,-0.16,0.66,1.08,20.93,-0.04,-0.66,28500.00,6.12
2006-10-31,0.09,0.08,0.76,0.71,12.66,-0.05,-0.97,29090.00,1.61
2006-11-01,-0.02,-0.02,0.76,0.45,8.18,0.00,0.00,28985.00,0.40
2006-11-02,-0.04,-0.04,0.76,0.26,4.91,-0.03,-0.55,27530.00,0.35
2006-11-03,0.03,0.03,0.78,0.31,5.67,-0.01,-0.19,27035.00,0.24
2006-11-06,-0.01,-0.01,0.78,0.24,4.41,-0.07,-1.28,26765.00,0.20
2006-11-07,-0.01,-0.01,0.77,0.20,3.73,-0.04,-0.74,26000.00,0.42
2006-11-08,-0.01,-0.01,0.76,0.12,2.26,0.00,0.00,27240.00,1.42
2006-11-09,-0.01,-0.01,0.76,0.26,4.93,0.03,0.56,27015.00,0.71
2006-11-10,0.01,0.01,0.76,0.17,3.21,0.03,0.57,25585.00,0.25
2006-11-13,-0.01,-0.01,0.76,0.13,2.49,-0.05,-0.94,25130.00,0.18
2006-11-14,-0.01,-0.01,0.75,0.17,3.29,-0.03,-0.57,24560.00,0.71
2006-11-15,0.01,0.01,0.72,0.13,2.49,-0.01,-0.19,24100.00,0.77
2006-11-16,0.01,0.01,0.72,0.10,1.89,0.05,0.96,24250.00,0.47
2006-11-17,-0.03,-0.03,0.72,0.07,1.36,-0.16,-3.02,23355.00,0.11
2006-11-20,-0.03,-0.03,0.71,0.18,3.59,0.00,0.00,25140.00,1.70
2006-11-21,0.02,0.02,0.72,0.26,5.09,0.00,0.00,25745.00,0.79
2006-11-22,-0.04,-0.04,0.72,0.24,4.87,-0.02,-0.39,26375.00,1.00
2006-11-24,-0.01,-0.01,0.72,0.07,1.43,-0.05,-1.01,25980.00,0.24
2006-11-27,-0.03,-0.03,0.69,0.29,6.11,-0.03,-0.61,25000.00,0.80
2006-11-28,0.02,0.02,0.45,0.24,4.97,0.00,0.00,16965.00,0.81
2006-11-29,0.02,0.02,0.32,0.08,1.62,0.14,2.90,15095.00,0.63
2006-11-30,0.00,0.00,0.32,0.16,3.23,0.01,0.20,15740.00,1.55
2006-12-01,0.00,0.00,0.30,0.10,2.01,-0.04,-0.81,15870.00,0.77
2006-12-04,-0.01,-0.01,0.27,0.18,3.67,-0.15,-3.01,15995.00,0.56
2006-12-05,0.00,0.00,0.27,0.19,3.87,0.01,0.20,16340.00,0.75
2006-12-06,0.00,0.00,0.27,0.14,2.85,0.00,0.00,16320.00,0.65
2006-12-07,-0.04,-0.05,0.31,0.29,6.17,-0.01,-0.20,16045.00,2.06
2006-12-08,-0.02,-0.02,0.31,0.44,9.57,-0.04,-0.85,16340.00,1.54
2006-12-11,0.05,0.05,0.37,0.45,9.32,0.00,0.00,17275.00,1.46
2006-12-12,-0.03,-0.03,0.38,0.24,5.11,0.11,2.28,17785.00,0.82
2006-12-13,0.04,0.04,0.41,0.17,3.47,0.03,0.64,17140.00,0.27
2006-12-14,0.00,0.00,0.41,0.34,6.94,-0.07,-1.43,16890.00,0.81
2006-12-15,0.01,0.01,0.41,0.17,3.44,0.06,1.22,16680.00,0.43
2006-12-18,-0.01,-0.01,0.40,0.23,4.70,-0.01,-0.20,17380.00,0.96
2006-12-19,-0.01,-0.01,0.39,0.45,9.34,-0.02,-0.41,17655.00,2.74
2006-12-20,-0.05,-0.05,0.41,0.24,5.22,-0.11,-2.28,17170.00,0.62
2006-12-21,0.01,0.01,0.40,0.11,2.37,-0.01,-0.22,16190.00,0.42
2006-12-22,0.05,0.05,0.44,0.40,8.16,0.04,0.86,16440.00,0.69
2006-12-26,0.01,0.01,0.43,0.13,2.63,-0.05,-1.02,17025.00,1.87
2006-12-27,0.00,0.00,0.43,0.05,1.01,0.03,0.61,17095.00,0.88
2006-12-28,0.00,0.00,0.42,0.15,3.02,-0.10,-2.02,18245.00,1.78
2006-12-29,0.01,0.01,0.42,0.16,3.20,0.05,1.01,20415.00,3.32
2007-01-03,0.04,0.04,0.44,0.22,4.23,0.02,0.40,24660.00,3.94
2007-01-04,0.03,0.03,0.45,0.29,5.42,0.00,0.00,29070.00,3.34
2007-01-05,0.01,0.01,0.45,0.49,9.09,0.13,2.43,37630.00,4.87
2007-01-08,0.08,0.07,0.51,0.52,8.97,0.06,1.11,42615.00,2.59
2007-01-09,0.02,0.02,0.47,0.33,5.56,0.00,0.00,43080.00,0.98
2007-01-10,-0.03,-0.03,0.48,0.46,7.96,0.05,0.84,43855.00,0.93
2007-01-11,-0.01,-0.01,0.46,0.29,5.04,-0.25,-4.33,43915.00,0.60
2007-01-12,-0.03,-0.04,0.47,0.32,5.77,-0.06,-1.04,45060.00,0.83
2007-01-16,0.01,0.01,0.45,0.29,5.16,-0.04,-0.72,48165.00,1.38
2007-01-17,0.09,0.09,0.55,0.90,14.63,0.03,0.53,50345.00,1.14
2007-01-18,-0.03,-0.03,0.56,0.25,4.17,0.05,0.81,50860.00,0.34
2007-01-19,0.01,0.01,0.56,0.22,3.62,0.05,0.83,50580.00,0.22
2007-01-22,-0.02,-0.02,0.56,0.40,6.73,0.13,2.14,49300.00,0.46
2007-01-23,-0.05,-0.05,0.56,0.34,6.00,0.01,0.17,50630.00,0.74
2007-01-24,0.04,0.04,0.57,0.24,4.07,0.01,0.18,51330.00,0.41
2007-01-25,0.00,0.00,0.55,0.13,2.20,-0.08,-1.36,50955.00,0.07
2007-01-26,-0.01,-0.01,0.55,0.12,2.05,-0.15,-2.54,49925.00,0.22
2007-01-29,-0.02,-0.02,0.57,0.30,5.24,0.04,0.68,49585.00,0.17
2007-01-30,0.02,0.02,0.57,0.28,4.78,0.06,1.05,48280.00,0.13
2007-01-31,0.00,0.00,0.57,0.20,3.41,0.05,0.85,45630.00,0.32
2007-02-01,-0.02,-0.02,0.56,0.14,2.43,0.02,0.34,41180.00,0.20
2007-02-02,-0.01,-0.01,0.56,0.20,3.50,-0.01,-0.17,36660.00,0.19
2007-02-05,0.00,0.00,0.56,0.13,2.26,0.00,0.00,27650.00,0.12
2007-02-06,0.01,0.01,0.49,0.08,1.38,0.01,0.17,22690.00,0.49
2007-02-07,-0.01,-0.01,0.48,0.18,3.12,0.10,1.72,20925.00,0.34
2007-02-08,0.01,0.01,0.48,0.10,1.72,0.00,0.00,19320.00,0.45
2007-02-09,-0.04,-0.04,0.49,0.30,5.34,-0.03,-0.51,18980.00,1.03
2007-02-12,0.02,0.02,0.48,0.26,4.55,-0.04,-0.71,17640.00,0.61
2007-02-13,0.01,0.01,0.48,0.18,3.11,0.12,2.10,14760.00,0.62
2007-02-14,-0.01,-0.01,0.34,0.12,2.09,-0.04,-0.69,12045.00,0.24
2007-02-15,0.02,0.02,0.33,0.14,2.40,0.02,0.35,12310.00,1.84
2007-02-16,0.01,0.01,0.33,0.31,5.27,-0.16,-2.74,12095.00,0.55
2007-02-20,0.04,0.04,0.35,0.48,7.84,0.01,0.17,13935.00,4.27
2007-02-21,0.00,0.00,0.31,0.28,4.57,0.05,0.82,12790.00,1.13
2007-02-22,0.00,0.00,0.27,0.23,3.75,0.06,0.98,12275.00,0.86
2007-02-23,0.00,0.00,0.27,0.00,0.00,0.00,0.00,12085.00,0.00
2007-02-26,0.00,0.00,0.27,0.36,5.85,0.00,0.00,12070.00,0.90
2007-02-27,-0.10,-0.10,0.44,0.70,12.59,-0.10,-1.63,12325.00,1.09
2007-02-28,0.06,0.06,0.48,0.55,9.31,0.04,0.72,13805.00,2.61
2007-03-01,0.04,0.04,0.51,0.53,8.60,-0.01,-0.17,14655.00,2.17
2007-03-02,0.01,0.01,0.50,0.69,11.13,-0.36,-5.84,15160.00,1.20
2007-03-05,-0.06,-0.06,0.54,0.32,5.47,-0.15,-2.42,15120.00,0.40
2007-03-06,0.02,0.02,0.55,0.21,3.51,-0.07,-1.20,15970.00,1.26
2007-03-07,0.04,0.04,0.57,0.45,7.22,-0.12,-2.00,16675.00,1.51
2007-03-08,-0.00,-0.00,0.57,0.25,4.03,-0.12,-1.93,17305.00,1.14
2007-03-09,-0.00,-0.00,0.57,0.07,1.13,-0.02,-0.32,17360.00,0.56
2007-03-12,0.00,0.00,0.55,0.37,5.97,-0.03,-0.49,17615.00,1.40
2007-03-13,-0.01,-0.01,0.55,0.13,2.11,-0.05,-0.81,17530.00,0.51
2007-03-14,0.01,0.01,0.55,0.08,1.29,0.13,2.11,17190.00,0.13
2007-03-15,0.00,0.00,0.54,0.26,4.19,0.03,0.48,17250.00,0.24
2007-03-16,0.02,0.02,0.54,0.15,2.37,0.00,0.00,16275.00,0.20
2007-03-19,0.06,0.06,0.58,0.40,5.94,0.18,2.84,16750.00,0.97
2007-03-20,-0.04,-0.04,0.59,0.37,5.71,-0.08,-1.19,14270.00,0.69
2007-03-21,0.09,0.08,0.66,0.61,8.65,-0.04,-0.62,14250.00,0.98
2007-03-22,0.01,0.01,0.66,0.33,4.62,0.10,1.42,14885.00,1.56
2007-03-23,-0.04,-0.04,0.68,0.16,2.32,-0.12,-1.68,15120.00,0.31
2007-03-26,0.04,0.04,0.69,0.40,5.59,0.01,0.15,15255.00,0.89
2007-03-27,-0.00,-0.00,0.57,0.54,7.56,0.35,4.90,15690.00,1.41
2007-03-28,-0.12,-0.13,0.70,1.05,16.67,-0.14,-1.96,20980.00,6.76
2007-03-29,-0.01,-0.01,0.69,0.29,4.64,0.00,0.00,22765.00,2.97
2007-03-30,-0.00,-0.00,0.69,0.30,4.82,-0.12,-1.92,24895.00,2.44
2007-04-02,0.01,0.01,0.66,0.78,12.34,0.07,1.12,28545.00,2.77
2007-04-03,-0.07,-0.07,0.70,0.69,11.75,-0.11,-1.74,32220.00,2.91
2007-04-04,-0.03,-0.03,0.69,0.26,4.56,0.00,0.00,32490.00,0.94
2007-04-05,0.04,0.03,0.71,0.39,6.61,0.05,0.88,32375.00,0.54
2007-04-09,-0.01,-0.01,0.71,0.22,3.75,-0.11,-1.86,32565.00,0.41
2007-04-10,-0.01,-0.01,0.71,0.08,1.38,-0.15,-2.56,31570.00,0.15
2007-04-11,0.01,0.01,0.71,0.22,3.76,-0.05,-0.86,31375.00,0.16
2007-04-12,0.00,0.00,0.71,0.05,0.85,0.00,0.00,31410.00,0.10
2007-04-13,0.01,0.01,0.71,0.19,3.20,0.00,0.00,31655.00,0.28
2007-04-16,-0.01,-0.01,0.70,0.22,3.73,-0.10,-1.68,32100.00,0.38
2007-04-17,0.01,0.01,0.66,0.25,4.20,0.03,0.51,32605.00,0.81
2007-04-18,-0.01,-0.01,0.65,0.06,1.02,0.00,0.00,32690.00,0.35
2007-04-19,0.00,0.00,0.56,0.11,1.86,-0.10,-1.69,32060.00,0.04
