Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-08-31,0.05,0.05,1.35,0.30,9.68,0.20,6.78,734560.00,1.00
2018-09-04,0.02,0.02,1.35,0.20,6.35,0.15,4.84,718149.00,0.61
2018-09-05,-0.08,-0.08,1.36,0.40,13.79,0.00,0.00,699998.00,0.89
2018-09-06,0.02,0.02,1.35,0.35,11.86,0.00,0.00,689859.00,0.56
2018-09-07,0.03,0.03,1.32,0.40,13.11,0.15,5.08,673412.00,1.15
2018-09-10,0.03,0.03,1.21,0.30,9.52,0.00,0.00,656250.00,0.64
2018-09-11,-0.02,-0.02,1.21,0.20,6.45,-0.05,-1.59,641149.00,0.41
2018-09-12,-0.06,-0.07,1.19,0.35,12.07,-0.05,-1.61,630763.00,0.56
2018-09-13,0.02,0.02,1.05,0.10,3.39,0.05,1.72,583911.00,0.34
2018-09-14,-0.03,-0.03,1.07,0.10,3.51,-0.05,-1.69,552678.00,0.20
2018-09-17,-0.02,-0.02,1.05,0.25,8.93,0.00,0.00,543652.00,0.41
2018-09-18,0.09,0.09,1.06,0.35,11.48,0.00,0.00,516016.00,0.38
2018-09-19,0.00,0.00,0.98,0.20,6.56,-0.05,-1.64,493965.00,0.39
2018-09-20,0.02,0.02,0.97,0.15,4.84,0.00,0.00,479682.00,0.34
2018-09-21,0.08,0.08,0.98,0.35,10.45,0.10,3.23,481620.00,0.55
2018-09-24,0.03,0.03,0.98,0.95,27.54,-0.10,-2.99,557096.00,3.30
2018-09-25,0.04,0.04,0.94,0.35,9.72,0.15,4.35,550872.00,0.73
2018-09-26,0.00,0.00,0.94,0.30,8.33,0.25,6.94,549045.00,0.52
2018-09-27,0.03,0.03,0.69,0.20,5.41,0.05,1.39,511238.00,0.55
2018-09-28,0.31,0.27,1.25,1.45,29.90,0.05,1.35,518828.00,4.30
2018-10-01,0.23,0.20,1.43,1.40,23.53,1.00,20.62,648210.00,5.12
2018-10-02,0.01,0.01,1.43,1.30,21.67,0.55,9.24,690549.00,1.86
2018-10-03,-0.04,-0.04,1.40,0.70,12.17,-0.30,-5.00,689070.00,0.86
2018-10-04,0.03,0.03,1.40,0.40,6.78,0.15,2.61,687164.00,0.50
2018-10-05,0.10,0.10,1.42,1.05,16.15,0.05,0.85,710345.00,1.74
2018-10-08,0.19,0.18,1.51,1.25,16.13,0.85,13.08,806275.00,2.90
2018-10-09,-0.05,-0.05,1.54,2.25,30.61,0.25,3.23,867409.00,1.71
2018-10-10,0.02,0.02,1.48,1.25,16.67,-0.50,-6.80,889806.00,0.90
2018-10-11,0.23,0.21,1.61,2.60,28.11,-0.10,-1.33,968031.00,1.82
2018-10-12,0.22,0.20,1.66,2.55,22.57,0.65,7.03,1121693.00,2.84
2018-10-15,-0.04,-0.04,1.67,2.20,20.18,0.70,6.19,1197820.00,1.46
2018-10-16,-0.17,-0.18,1.88,1.70,18.68,-1.65,-15.14,1249343.00,0.98
2018-10-17,0.04,0.04,1.86,1.35,14.21,0.50,5.49,1271035.00,0.49
2018-10-18,-0.16,-0.17,2.02,2.15,26.88,0.50,5.26,1313986.00,0.78
2018-10-19,-0.23,-0.26,2.26,2.00,32.52,-0.25,-3.12,1394879.00,1.35
2018-10-22,-0.02,-0.02,2.27,0.80,13.22,0.60,9.76,1335054.00,0.48
2018-10-23,-0.01,-0.01,2.27,1.00,16.67,-0.15,-2.48,1352022.00,0.55
2018-10-24,-0.13,-0.14,2.35,1.00,19.23,-0.05,-0.83,1371416.00,0.49
2018-10-25,0.10,0.09,2.36,0.95,16.67,0.00,0.00,1394732.00,0.54
2018-10-26,-0.02,-0.02,2.12,0.40,7.14,-0.05,-0.88,1306422.00,0.35
2018-10-29,-0.10,-0.10,2.00,0.65,12.87,0.05,0.89,1165333.00,0.43
2018-10-30,0.02,0.02,2.00,0.45,8.74,0.05,0.99,1117133.00,0.29
2018-10-31,0.05,0.05,2.01,0.50,9.26,-0.20,-3.88,1105266.00,0.32
2018-11-01,-0.03,-0.03,2.01,0.40,7.62,-0.15,-2.78,1103702.00,0.28
2018-11-02,0.21,0.19,2.11,1.20,18.90,0.15,2.86,1097299.00,1.01
2018-11-05,0.07,0.07,2.01,1.25,18.38,0.90,14.17,1051526.00,1.36
2018-11-06,-0.01,-0.01,2.00,0.85,12.69,-0.05,-0.74,997007.00,0.40
2018-11-07,0.01,0.01,2.00,0.60,8.89,0.25,3.73,976907.00,0.41
2018-11-08,-0.02,-0.02,1.81,0.35,5.30,-0.05,-0.74,900077.00,0.25
2018-11-09,-0.05,-0.05,1.59,0.80,12.80,0.00,0.00,757430.00,0.44
2018-11-12,-0.03,-0.03,1.59,1.65,27.27,0.10,1.60,693302.00,0.67
2018-11-13,-0.09,-0.10,1.52,0.60,10.91,-0.05,-0.83,641295.00,0.29
2018-11-14,0.03,0.03,1.51,0.75,13.27,0.05,0.91,629814.00,0.63
2018-11-15,-0.18,-0.19,1.54,0.65,13.98,-0.70,-12.39,608548.00,0.98
2018-11-16,0.05,0.05,1.34,0.75,15.31,-0.10,-2.15,556335.00,1.51
2018-11-19,0.22,0.20,1.58,1.20,20.00,0.20,4.08,560488.00,1.29
2018-11-20,-0.04,-0.04,1.58,0.50,8.70,-0.20,-3.33,537077.00,0.51
2018-11-21,0.03,0.03,1.50,0.35,5.88,0.00,0.00,511371.00,0.31
2018-11-23,0.13,0.12,1.53,1.15,17.16,0.25,4.20,509786.00,1.41
2018-11-26,-0.03,-0.03,1.53,1.00,15.38,0.65,9.70,505576.00,0.75
2018-11-27,-0.08,-0.08,1.51,0.75,12.50,-0.05,-0.77,498274.00,0.71
2018-11-28,0.12,0.11,1.56,0.65,9.70,0.40,6.67,511209.00,1.13
2018-11-29,0.07,0.07,1.57,0.75,10.49,-0.05,-0.75,521893.00,1.09
2018-11-30,-0.08,-0.08,1.59,0.75,11.36,-0.10,-1.40,530234.00,0.91
2018-12-03,0.01,0.01,1.42,0.75,11.28,0.70,10.61,497810.00,0.92
2018-12-04,0.01,0.01,1.40,0.45,6.67,0.05,0.75,442304.00,0.71
2018-12-06,0.22,0.20,1.60,1.65,20.00,0.20,2.96,503975.00,3.23
2018-12-07,-0.02,-0.02,1.60,1.75,21.60,0.20,2.42,553644.00,2.52
2018-12-10,0.03,0.03,1.60,1.00,11.98,0.15,1.85,575900.00,1.16
2018-12-11,-0.04,-0.04,1.59,1.35,16.88,0.10,1.20,589930.00,1.04
2018-12-12,-0.06,-0.06,1.61,0.80,10.67,0.00,0.00,584556.00,0.61
2018-12-13,-0.03,-0.03,1.57,0.65,8.90,0.10,1.33,593532.00,0.62
2018-12-14,-0.04,-0.04,1.58,0.60,8.57,0.05,0.68,586116.00,0.42
2018-12-17,-0.09,-0.10,1.47,0.65,10.24,-0.10,-1.43,580727.00,0.84
2018-12-18,0.00,0.00,1.47,0.65,10.24,0.15,2.36,553783.00,0.54
2018-12-19,0.04,0.04,1.25,1.20,18.18,0.10,1.57,538060.00,0.76
2018-12-20,-0.05,-0.05,1.26,1.15,18.40,-0.10,-1.52,552272.00,1.01
2018-12-21,-0.09,-0.09,1.30,0.70,12.28,-0.15,-2.40,562600.00,0.65
2018-12-24,0.12,0.12,1.29,0.90,14.06,0.30,5.26,541411.00,0.54
2018-12-26,0.03,0.03,1.29,0.50,7.58,0.00,0.00,537613.00,0.56
2018-12-27,-0.01,-0.01,1.26,0.50,7.63,0.05,0.76,535923.00,0.59
2018-12-28,-0.03,-0.03,1.19,0.40,6.30,-0.10,-1.53,518698.00,0.45
2018-12-31,0.02,0.02,1.17,0.25,3.88,-0.05,-0.79,499495.00,0.37
2019-01-02,0.08,0.07,1.17,0.70,10.07,-0.05,-0.78,491550.00,0.66
2019-01-03,0.00,0.00,1.17,0.35,5.04,0.00,0.00,475168.00,0.28
2019-01-04,0.22,0.20,1.39,1.90,22.49,0.15,2.16,504232.00,1.78
2019-01-07,0.02,0.02,1.15,1.20,13.95,0.20,2.37,458196.00,1.55
2019-01-08,0.01,0.01,1.15,0.50,5.75,0.00,0.00,410800.00,1.08
2019-01-09,-0.01,-0.01,1.14,0.75,8.67,0.20,2.30,393595.00,0.83
2019-01-10,-0.04,-0.04,1.14,0.50,6.02,-0.20,-2.31,377996.00,0.80
2019-01-11,-0.01,-0.01,1.12,0.45,5.49,0.00,0.00,374214.00,0.75
2019-01-14,-0.01,-0.01,1.11,0.40,4.91,0.05,0.61,364852.00,0.50
2019-01-15,0.16,0.15,1.22,1.70,17.99,-0.05,-0.61,402918.00,2.50
2019-01-16,0.02,0.02,1.15,0.85,8.81,0.50,5.29,419409.00,1.95
2019-01-17,-0.02,-0.02,1.15,3.15,33.16,1.60,16.58,515046.00,4.29
2019-01-18,-0.10,-0.11,1.23,0.75,8.77,-0.70,-7.37,541625.00,1.74
2019-01-22,0.09,0.08,1.23,1.65,17.74,-0.30,-3.51,548792.00,1.28
2019-01-23,-0.07,-0.07,1.21,0.95,10.98,-0.05,-0.54,552629.00,0.80
2019-01-24,0.01,0.01,1.15,0.60,6.90,0.25,2.89,557036.00,0.69
2019-01-25,-0.02,-0.02,1.15,0.45,5.26,0.00,0.00,563939.00,0.78
2019-01-28,0.01,0.01,1.15,0.60,6.94,-0.15,-1.75,560774.00,0.46
2019-01-29,0.03,0.03,1.14,0.75,8.43,-0.20,-2.31,565215.00,0.57
2019-01-30,0.06,0.05,1.15,0.55,5.85,0.35,3.93,576547.00,0.71
2019-01-31,0.07,0.07,1.14,0.90,8.96,-0.10,-1.06,589196.00,0.98
2019-02-01,-0.01,-0.01,1.15,0.80,8.08,0.20,1.99,609143.00,0.87
2019-02-04,0.00,0.00,0.88,0.55,5.56,0.05,0.51,580074.00,0.54
2019-02-05,0.01,0.01,0.88,0.35,3.52,0.05,0.51,564241.00,0.70
2019-02-06,-0.02,-0.02,0.89,0.65,6.67,0.20,2.01,556886.00,0.54
2019-02-07,-0.03,-0.03,0.89,1.15,12.11,-0.05,-0.51,553783.00,0.48
2019-02-08,0.04,0.04,0.88,0.90,9.14,-0.15,-1.58,553182.00,0.52
2019-02-11,0.08,0.08,0.91,1.00,9.39,0.10,1.02,578416.00,1.36
2019-02-12,0.24,0.22,1.22,2.80,21.13,0.20,1.88,675029.00,3.13
2019-02-13,-0.07,-0.07,1.16,1.65,13.36,0.20,1.51,698491.00,2.12
2019-02-14,-0.28,-0.33,1.56,1.90,21.35,-1.55,-12.55,797164.00,3.50
2019-02-15,-0.05,-0.05,1.57,1.35,15.98,-0.20,-2.25,770057.00,2.17
2019-02-19,0.12,0.12,1.58,1.00,10.53,0.45,5.33,769980.00,1.22
2019-02-20,-0.02,-0.02,1.56,0.75,8.06,0.25,2.63,769413.00,0.90
2019-02-21,-0.03,-0.03,1.54,0.60,6.63,-0.10,-1.08,768666.00,0.55
2019-02-22,0.05,0.05,1.55,0.50,5.26,0.10,1.10,769561.00,0.52
2019-02-25,-0.01,-0.01,1.55,0.55,5.82,0.15,1.58,762142.00,0.38
2019-02-26,-0.04,-0.04,1.56,0.50,5.52,-0.10,-1.06,762199.00,0.34
2019-02-27,-0.02,-0.02,1.56,0.45,5.06,0.05,0.55,764018.00,0.47
2019-02-28,-0.08,-0.08,1.57,1.10,13.41,-0.10,-1.12,770636.00,0.71
2019-03-01,0.04,0.04,1.56,0.65,7.65,0.05,0.61,758232.00,0.43
2019-03-04,-0.05,-0.05,1.56,0.70,8.64,0.05,0.59,750832.00,0.51
2019-03-05,0.01,0.01,1.56,0.40,4.91,0.00,0.00,746051.00,0.29
2019-03-06,0.09,0.08,1.60,1.20,13.56,-0.10,-1.23,755484.00,0.77
2019-03-07,0.06,0.06,1.61,0.75,7.98,0.15,1.69,762557.00,0.58
2019-03-08,-0.05,-0.05,1.62,0.60,6.74,-0.60,-6.38,760652.00,0.30
2019-03-11,0.02,0.02,1.62,0.55,6.08,-0.05,-0.56,757415.00,0.30
2019-03-12,0.03,0.03,1.59,0.65,6.95,0.05,0.55,731857.00,0.38
2019-03-13,-0.01,-0.01,1.30,0.35,3.78,0.10,1.07,638148.00,0.37
2019-03-14,-0.03,-0.03,1.29,0.60,6.67,-0.05,-0.54,585798.00,0.73
2019-03-15,0.01,0.01,0.81,1.25,13.74,-0.60,-6.67,471991.00,1.09
2019-03-18,-0.08,-0.08,0.84,1.10,13.10,0.00,0.00,423839.00,1.67
2019-03-19,-0.06,-0.06,0.73,0.50,6.33,-0.10,-1.19,403047.00,1.30
2019-03-20,-0.03,-0.03,0.73,0.55,7.19,0.00,0.00,398163.00,1.49
2019-03-21,0.09,0.09,0.81,0.85,10.18,0.20,2.61,406523.00,1.46
2019-03-22,-0.01,-0.01,0.79,0.65,7.88,0.05,0.60,398802.00,0.62
2019-03-25,0.01,0.01,0.79,0.50,6.02,0.30,3.64,397955.00,0.69
2019-03-26,0.00,0.00,0.77,0.00,0.00,0.00,0.00,423386.00,1.81
2019-03-27,0.12,0.11,0.88,2.09,22.55,-0.62,-7.47,504852.00,3.94
2019-03-28,-0.02,-0.02,0.83,1.50,16.56,-0.09,-0.97,545924.00,2.50
2019-03-29,0.04,0.04,0.84,0.55,5.82,0.19,2.10,560022.00,1.09
2019-04-01,0.06,0.06,0.84,0.71,7.06,0.00,0.00,578772.00,1.31
2019-04-02,0.05,0.05,0.85,0.63,5.96,0.17,1.69,599725.00,1.06
2019-04-03,-0.28,-0.33,1.31,0.00,0.00,-2.95,-27.91,570676.00,0.00
2019-04-04,0.29,0.25,1.66,0.77,7.83,2.64,34.65,581651.00,1.13
2019-04-05,0.01,0.01,1.64,0.45,4.52,0.04,0.41,589280.00,0.64
2019-04-08,-0.02,-0.02,1.65,0.46,4.69,-0.07,-0.70,599788.00,0.73
2019-04-09,-0.04,-0.04,1.65,0.58,6.18,-0.01,-0.10,612892.00,0.88
2019-04-10,0.03,0.03,1.66,0.58,6.00,0.00,0.00,625546.00,0.79
2019-04-11,-0.03,-0.03,1.66,0.70,7.47,-0.01,-0.10,629863.00,0.82
2019-04-12,-0.02,-0.02,1.66,0.61,6.63,-0.02,-0.21,629403.00,0.80
2019-04-15,-0.07,-0.08,1.66,0.74,8.68,-0.09,-0.98,623155.00,0.93
2019-04-16,0.00,0.00,1.64,0.60,7.03,-0.03,-0.35,618287.00,0.69
2019-04-17,-0.01,-0.01,1.63,0.52,6.15,0.09,1.05,603254.00,0.49
2019-04-18,-0.02,-0.02,1.61,0.37,4.46,-0.01,-0.12,594993.00,0.72
2019-04-22,0.06,0.06,1.62,0.78,8.88,-0.04,-0.48,603579.00,0.69
2019-04-23,-0.03,-0.03,1.62,0.61,7.19,0.11,1.25,612500.00,0.74
2019-04-24,-0.06,-0.06,1.64,0.79,9.90,0.05,0.59,610190.00,1.18
2019-04-25,0.01,0.01,1.59,0.73,9.09,-0.20,-2.51,543560.00,1.21
2019-04-26,-0.01,-0.01,1.58,0.55,6.88,-0.06,-0.75,498575.00,0.93
2019-04-29,-0.00,-0.00,1.57,0.53,6.66,-0.07,-0.88,480890.00,0.53
2019-04-30,0.02,0.02,1.56,0.35,4.32,-0.07,-0.88,460510.00,0.76
2019-05-01,-0.02,-0.02,1.54,0.47,5.93,0.02,0.25,438880.00,0.47
2019-05-02,0.00,0.00,1.17,0.22,2.78,-0.09,-1.14,449225.00,0.46
2019-05-03,0.00,0.00,0.48,0.40,5.03,0.03,0.38,431620.00,0.71
2019-05-06,-0.03,-0.03,0.47,0.39,5.04,-0.23,-2.89,429480.00,0.78
2019-05-07,-0.03,-0.03,0.48,0.46,6.11,-0.01,-0.13,429170.00,1.00
2019-05-08,-0.01,-0.01,0.46,0.39,5.26,-0.02,-0.27,419055.00,0.80
2019-05-09,0.01,0.01,0.44,0.35,4.68,-0.04,-0.54,405560.00,0.55
2019-05-10,-0.02,-0.02,0.44,0.30,4.08,0.07,0.94,390280.00,0.54
2019-05-13,-0.03,-0.03,0.44,0.68,9.56,-0.10,-1.36,389345.00,1.25
2019-05-14,-0.04,-0.05,0.40,0.57,8.39,-0.06,-0.84,391365.00,1.59
2019-05-15,-0.02,-0.02,0.40,0.46,6.91,-0.08,-1.18,397495.00,1.38
2019-05-16,0.01,0.01,0.41,0.27,4.01,0.02,0.30,401630.00,0.94
2019-05-17,0.09,0.08,0.54,0.55,7.50,0.14,2.08,413350.00,1.60
2019-05-20,-0.04,-0.04,0.49,0.52,7.36,-0.01,-0.14,409370.00,0.82
2019-05-21,0.03,0.03,0.50,0.33,4.54,0.06,0.85,399895.00,0.66
2019-05-22,-0.03,-0.03,0.47,0.28,3.95,-0.11,-1.51,372320.00,0.45
2019-05-23,-0.01,-0.01,0.46,0.30,4.29,0.02,0.28,361565.00,1.22
2019-05-24,-0.02,-0.02,0.47,0.45,6.54,-0.08,-1.14,360645.00,1.24
2019-05-28,0.02,0.02,0.48,0.43,6.12,-0.15,-2.18,361185.00,0.74
2019-05-29,-0.04,-0.04,0.48,0.32,4.73,-0.12,-1.71,356780.00,0.73
2019-05-30,-0.02,-0.02,0.48,0.32,4.81,-0.02,-0.30,360765.00,0.79
2019-05-31,-0.03,-0.04,0.49,0.41,6.39,-0.04,-0.60,374200.00,1.27
2019-06-03,-0.08,-0.08,0.54,0.79,13.32,-0.04,-0.62,388160.00,1.51
2019-06-04,0.06,0.05,0.59,0.34,5.43,0.07,1.18,392090.00,1.06
2019-06-05,0.04,0.04,0.61,0.53,8.13,0.13,2.08,391750.00,1.08
2019-06-06,-0.02,-0.02,0.61,0.45,7.05,0.02,0.31,381565.00,0.34
2019-06-07,-0.00,-0.00,0.61,0.21,3.31,0.03,0.47,379230.00,0.46
2019-06-10,0.17,0.15,0.86,1.28,17.30,0.02,0.31,403220.00,1.71
2019-06-11,0.06,0.06,0.88,1.09,13.92,-0.11,-1.49,418120.00,1.88
2019-06-12,0.02,0.02,0.86,0.54,6.75,0.09,1.15,418180.00,1.49
2019-06-13,-0.07,-0.07,0.89,0.84,11.23,0.01,0.12,409065.00,0.90
2019-06-14,-0.04,-0.05,0.91,0.37,5.17,-0.07,-0.94,400735.00,0.52
2019-06-17,0.01,0.01,0.86,0.30,4.14,-0.03,-0.42,380270.00,0.66
2019-06-18,-0.01,-0.01,0.85,0.24,3.33,0.03,0.41,373875.00,0.56
2019-06-19,0.06,0.05,0.86,0.55,7.24,-0.05,-0.69,370430.00,0.53
2019-06-20,0.04,0.04,0.86,0.44,5.58,0.15,1.97,376495.00,0.77
2019-06-21,0.01,0.01,0.86,0.31,3.89,0.07,0.89,363350.00,0.49
2019-06-24,-0.03,-0.03,0.86,0.33,4.25,-0.03,-0.38,360095.00,1.06
2019-06-25,-0.01,-0.01,0.86,0.47,6.10,-0.06,-0.77,360445.00,0.76
2019-06-26,-0.00,-0.00,0.85,0.32,4.16,0.13,1.69,356000.00,0.48
2019-06-27,-0.02,-0.02,0.85,0.39,5.17,-0.04,-0.52,352655.00,0.62
2019-06-28,0.19,0.17,1.05,1.37,15.27,0.06,0.80,502295.00,6.91
2019-07-01,0.02,0.02,0.99,1.00,10.96,-0.01,-0.11,522325.00,1.89
2019-07-02,0.03,0.03,0.98,0.51,5.41,0.07,0.77,518920.00,0.67
2019-07-03,-0.02,-0.02,0.99,0.31,3.34,-0.04,-0.42,512230.00,0.56
2019-07-05,-0.01,-0.01,0.98,0.51,5.55,-0.11,-1.19,516160.00,0.41
2019-07-08,0.01,0.01,0.98,0.66,7.08,-0.02,-0.22,524925.00,0.67
2019-07-09,0.03,0.03,0.82,0.93,9.72,0.18,1.93,532475.00,1.58
2019-07-10,-0.03,-0.03,0.81,0.92,9.86,0.08,0.84,510850.00,0.69
2019-07-11,0.00,0.00,0.81,0.36,3.84,-0.05,-0.54,490385.00,0.44
2019-07-12,-0.04,-0.05,0.79,0.61,6.82,-0.07,-0.75,489405.00,0.71
2019-07-15,-0.04,-0.04,0.79,0.84,9.79,0.05,0.56,508510.00,1.16
2019-07-16,-0.03,-0.03,0.80,0.45,5.42,0.03,0.35,503600.00,0.31
2019-07-17,0.08,0.08,0.84,1.09,12.12,0.00,0.00,523055.00,1.14
2019-07-18,0.00,0.00,0.83,0.38,4.21,0.08,0.89,535640.00,0.84
2019-07-19,0.00,0.00,0.82,0.27,2.98,0.00,0.00,534100.00,0.48
2019-07-22,-0.00,-0.00,0.82,0.37,4.10,-0.06,-0.66,535165.00,0.37
2019-07-23,-0.02,-0.02,0.82,0.26,2.93,-0.05,-0.55,523230.00,0.27
2019-07-24,0.01,0.01,0.82,0.33,3.69,0.00,0.00,524055.00,0.55
2019-07-25,-0.01,-0.01,0.82,0.22,2.50,-0.04,-0.45,520700.00,0.20
2019-07-26,0.01,0.01,0.81,0.40,4.49,0.05,0.57,517490.00,0.30
2019-07-29,0.03,0.03,0.47,0.40,4.35,0.04,0.45,355955.00,0.67
2019-07-30,0.03,0.03,0.48,0.59,6.25,-0.05,-0.54,326525.00,1.22
2019-07-31,0.03,0.03,0.47,0.49,5.06,0.03,0.32,330600.00,1.30
2019-08-01,-0.03,-0.03,0.48,0.82,8.74,0.03,0.31,338230.00,1.31
2019-08-02,-0.01,-0.01,0.49,0.57,6.16,-0.01,-0.11,338880.00,0.66
2019-08-05,-0.08,-0.08,0.56,0.76,8.91,-0.15,-1.62,342805.00,1.25
2019-08-06,0.03,0.03,0.56,0.35,4.00,0.17,1.99,309865.00,0.59
2019-08-07,-0.02,-0.02,0.56,0.29,3.39,-0.09,-1.03,300795.00,0.57
2019-08-08,-0.02,-0.02,0.56,0.72,8.58,0.03,0.35,313260.00,1.48
2019-08-09,-0.02,-0.02,0.54,0.47,5.73,-0.09,-1.07,304415.00,0.56
2019-08-12,-0.00,-0.00,0.52,0.43,5.27,0.00,0.00,285375.00,0.74
2019-08-13,0.00,0.00,0.51,0.43,5.24,-0.01,-0.12,288825.00,0.77
2019-08-14,-0.03,-0.03,0.42,0.50,6.31,-0.41,-5.00,276765.00,1.29
2019-08-15,-0.00,-0.00,0.42,0.45,5.68,-0.07,-0.88,267980.00,1.02
2019-08-16,0.02,0.02,0.43,0.26,3.21,0.11,1.39,267640.00,0.94
2019-08-19,0.03,0.03,0.45,0.39,4.68,0.38,4.69,270710.00,0.96
2019-08-20,-0.01,-0.01,0.44,0.27,3.26,-0.02,-0.24,271405.00,0.58
2019-08-21,-0.01,-0.01,0.44,0.35,4.27,0.04,0.48,287255.00,2.11
2019-08-22,-0.01,-0.01,0.44,0.20,2.46,-0.02,-0.24,288565.00,0.46
2019-08-23,-0.02,-0.02,0.44,0.40,5.04,-0.05,-0.61,291600.00,0.74
2019-08-26,-0.02,-0.02,0.42,0.53,6.83,0.02,0.25,286555.00,0.48
2019-08-27,-0.01,-0.01,0.40,0.44,5.72,-0.02,-0.26,280900.00,1.02
2019-08-28,0.01,0.01,0.38,0.28,3.62,-0.11,-1.43,266360.00,0.52
2019-08-29,-0.01,-0.01,0.37,0.25,3.25,0.08,1.03,250625.00,0.51
2019-08-30,-0.00,-0.00,0.38,0.21,2.73,0.06,0.78,244335.00,0.40
2019-09-03,-0.01,-0.01,0.27,0.27,3.54,-0.06,-0.78,229705.00,0.60
2019-09-04,0.01,0.01,0.25,0.27,3.51,0.08,1.05,225710.00,0.46
2019-09-05,0.03,0.03,0.27,0.35,4.41,0.00,0.00,223470.00,0.56
2019-09-06,0.05,0.04,0.32,0.63,7.60,-0.02,-0.25,210455.00,0.96
2019-09-09,-0.00,-0.00,0.31,0.41,4.97,-0.07,-0.84,211200.00,0.88
2019-09-10,-0.03,-0.03,0.32,0.47,5.86,0.01,0.12,210780.00,0.96
2019-09-11,-0.02,-0.02,0.33,0.58,7.39,0.05,0.62,210375.00,1.02
2019-09-12,0.00,0.00,0.31,0.24,3.05,-0.05,-0.64,197280.00,0.48
2019-09-13,0.02,0.02,0.32,0.27,3.36,0.05,0.64,188470.00,0.51
2019-09-16,0.03,0.03,0.32,0.52,6.30,-0.04,-0.50,182835.00,0.76
2019-09-17,0.02,0.02,0.31,0.44,5.24,-0.14,-1.70,180165.00,1.15
2019-09-18,0.02,0.02,0.32,0.22,2.58,0.07,0.83,180115.00,0.87
2019-09-19,-0.02,-0.02,0.32,0.36,4.30,-0.04,-0.47,156725.00,0.89
2019-09-20,0.00,0.00,0.32,0.40,4.76,-0.08,-0.95,159645.00,1.19
2019-09-23,-0.05,-0.05,0.35,0.47,5.85,-0.06,-0.71,157405.00,1.08
2019-09-24,-0.05,-0.06,0.39,0.59,7.77,0.03,0.37,163610.00,1.59
2019-09-25,-0.02,-0.02,0.40,0.50,6.69,-0.08,-1.05,165730.00,1.98
2019-09-26,-0.09,-0.09,0.50,0.99,14.52,0.04,0.54,184010.00,2.73
2019-09-27,-0.02,-0.02,0.50,1.21,18.11,0.00,0.00,203585.00,2.55
2019-09-30,-0.04,-0.05,0.52,0.81,12.70,0.05,0.75,213060.00,1.35
2019-10-01,-0.05,-0.05,0.54,0.79,12.99,0.12,1.88,226980.00,1.83
2019-10-02,0.02,0.02,0.55,0.39,6.26,0.12,1.97,242625.00,1.72
2019-10-03,-0.01,-0.01,0.53,0.34,5.53,-0.04,-0.64,244465.00,0.67
2019-10-04,0.02,0.02,0.49,0.37,5.91,-0.04,-0.65,246155.00,0.96
2019-10-07,-0.05,-0.06,0.51,0.46,7.77,-0.10,-1.60,253265.00,1.30
2019-10-08,-0.10,-0.10,0.59,0.80,15.01,0.02,0.34,274515.00,2.28
2019-10-09,-0.07,-0.07,0.62,0.56,11.29,0.03,0.56,299790.00,2.40
2019-10-10,0.03,0.03,0.64,0.61,11.94,0.04,0.81,315965.00,1.33
2019-10-11,0.02,0.02,0.64,0.27,5.18,0.15,2.94,320795.00,0.60
2019-10-14,0.02,0.02,0.63,0.44,8.30,-0.07,-1.34,321485.00,0.47
2019-10-15,0.06,0.06,0.69,0.44,7.80,0.05,0.94,321445.00,0.64
2019-10-16,0.07,0.07,0.75,1.03,17.08,0.39,6.91,355450.00,2.35
2019-10-17,0.03,0.03,0.76,0.64,10.29,0.13,2.16,370255.00,1.17
2019-10-18,-0.02,-0.02,0.76,0.36,5.91,0.00,0.00,369710.00,0.48
2019-10-21,0.03,0.03,0.77,0.36,5.74,0.01,0.16,367050.00,0.32
2019-10-22,-0.02,-0.02,0.75,0.18,2.94,0.01,0.16,359975.00,0.33
2019-10-23,0.00,0.00,0.75,0.12,1.95,-0.07,-1.14,347365.00,0.22
2019-10-24,-0.01,-0.01,0.70,0.35,5.79,0.02,0.33,332875.00,0.64
2019-10-25,-0.05,-0.05,0.71,0.32,5.58,-0.04,-0.66,313795.00,0.44
2019-10-28,-0.01,-0.01,0.70,0.26,4.59,0.03,0.52,304135.00,0.31
2019-10-29,0.02,0.02,0.69,0.43,7.45,0.02,0.35,292120.00,0.60
2019-10-30,-0.01,-0.01,0.68,0.20,3.48,-0.03,-0.52,278965.00,0.55
2019-10-31,-0.03,-0.03,0.68,0.36,6.45,0.00,0.00,279705.00,0.64
2019-11-01,0.04,0.04,0.70,0.38,6.55,0.05,0.90,274470.00,0.48
2019-11-04,-0.02,-0.02,0.67,0.28,4.91,0.11,1.90,264675.00,0.50
2019-11-05,-0.01,-0.01,0.57,0.22,3.90,-0.06,-1.05,240530.00,0.60
2019-11-06,-0.03,-0.03,0.52,0.34,6.24,0.10,1.77,218895.00,1.31
2019-11-07,0.01,0.01,0.51,0.22,4.01,0.04,0.73,203545.00,0.55
2019-11-08,-0.04,-0.04,0.53,0.30,5.68,0.01,0.18,209050.00,1.45
2019-11-11,0.03,0.03,0.54,0.41,7.52,0.01,0.19,213000.00,1.09
2019-11-12,-0.03,-0.03,0.50,0.40,7.59,0.05,0.92,218225.00,1.42
2019-11-13,-0.01,-0.01,0.42,0.29,5.53,-0.03,-0.57,187260.00,1.16
