Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-18,0.04,0.04,0.57,0.17,4.82,0.06,1.78,3419520.00,0.76
2018-05-21,0.03,0.03,0.54,0.17,4.68,0.07,1.98,3147785.00,0.75
2018-05-22,0.12,0.11,0.70,0.53,13.02,0.03,0.83,3264325.00,2.42
2018-05-23,0.15,0.14,0.87,0.80,17.09,-0.03,-0.74,3731785.00,3.63
2018-05-24,0.03,0.03,0.85,0.50,10.37,0.00,0.00,4103880.00,3.17
2018-05-25,-0.02,-0.03,0.82,0.43,9.15,-0.27,-5.60,4179375.00,1.42
2018-05-29,-0.04,-0.04,0.84,0.37,8.17,0.09,1.91,4203765.00,0.97
2018-05-30,-0.04,-0.04,0.85,0.35,8.03,0.03,0.66,4338935.00,1.13
2018-05-31,-0.07,-0.07,0.89,0.35,8.64,0.01,0.23,4454920.00,0.92
2018-06-01,-0.01,-0.01,0.89,0.19,4.73,0.07,1.73,4452820.00,0.61
2018-06-04,-0.02,-0.02,0.88,0.45,11.45,0.00,0.00,4563700.00,1.03
2018-06-05,0.01,0.01,0.88,0.14,3.54,-0.01,-0.25,4605385.00,0.65
2018-06-06,-0.01,-0.01,0.88,0.17,4.36,-0.02,-0.51,4684755.00,0.60
2018-06-07,-0.03,-0.03,0.88,0.16,4.22,-0.02,-0.51,4714035.00,0.48
2018-06-08,-0.01,-0.01,0.85,0.15,3.98,0.04,1.06,4701850.00,0.65
2018-06-11,-0.01,-0.01,0.84,0.14,3.75,0.04,1.06,4520385.00,0.68
2018-06-12,0.00,0.00,0.84,0.10,2.68,0.01,0.27,4650750.00,1.17
2018-06-13,0.02,0.02,0.84,0.08,2.09,0.02,0.54,4719725.00,0.66
2018-06-14,0.02,0.02,0.82,0.21,5.38,0.03,0.79,4853890.00,1.30
2018-06-15,0.10,0.09,0.88,0.47,10.98,0.01,0.26,6195895.00,4.69
2018-06-18,-0.06,-0.06,0.91,0.76,18.91,0.19,4.44,6696260.00,1.88
2018-06-19,-0.02,-0.03,0.91,0.14,3.57,-0.06,-1.49,6746950.00,0.50
2018-06-20,-0.04,-0.04,0.81,0.20,5.33,-0.02,-0.51,6617040.00,0.80
2018-06-21,-0.06,-0.07,0.61,0.30,8.55,0.00,0.00,6155440.00,0.70
2018-06-22,0.03,0.03,0.61,0.17,4.72,0.05,1.42,5757015.00,0.88
2018-06-25,-0.03,-0.03,0.61,0.15,4.27,0.00,0.00,5599490.00,0.50
2018-06-26,0.02,0.02,0.61,0.26,7.28,0.00,0.00,5541535.00,0.53
2018-06-27,-0.06,-0.06,0.63,0.26,7.76,-0.02,-0.56,5465825.00,0.62
2018-06-28,0.05,0.05,0.63,0.28,7.95,0.03,0.90,5443675.00,0.67
2018-06-29,-0.03,-0.03,0.63,0.30,8.75,0.13,3.69,5529345.00,0.80
2018-07-02,0.04,0.03,0.65,0.13,3.66,0.09,2.62,5399190.00,0.39
2018-07-03,0.00,0.00,0.64,0.16,4.51,0.04,1.13,5324215.00,0.28
2018-07-05,0.02,0.02,0.65,0.38,10.53,0.10,2.82,5460730.00,1.01
2018-07-06,0.04,0.04,0.66,0.21,5.60,0.09,2.49,5529965.00,0.66
2018-07-09,0.00,0.00,0.66,0.21,5.60,0.00,0.00,5480275.00,0.37
2018-07-10,-0.04,-0.04,0.67,0.25,6.94,0.00,0.00,5485360.00,0.58
2018-07-11,-0.00,-0.00,0.67,0.14,3.90,-0.10,-2.78,5361970.00,0.55
2018-07-12,0.06,0.06,0.70,0.30,7.87,-0.01,-0.28,5397070.00,0.71
2018-07-13,-0.05,-0.05,0.72,0.17,4.70,-0.04,-1.05,5191980.00,0.42
2018-07-16,-0.05,-0.05,0.63,0.25,7.27,0.01,0.28,3904905.00,0.86
2018-07-17,0.04,0.04,0.63,0.21,5.85,0.16,4.65,3494695.00,1.26
2018-07-18,0.00,0.00,0.63,0.20,5.57,-0.02,-0.56,3476960.00,0.87
2018-07-19,-0.03,-0.03,0.62,0.24,6.90,0.00,0.00,3508025.00,1.69
2018-07-20,-0.01,-0.01,0.58,0.33,9.62,-0.03,-0.86,3679060.00,2.10
2018-07-23,-0.02,-0.02,0.57,0.14,4.15,0.05,1.46,3542955.00,0.66
2018-07-24,-0.01,-0.01,0.56,0.13,3.88,0.04,1.19,3569085.00,0.93
2018-07-25,-0.04,-0.04,0.57,0.21,6.52,0.02,0.60,3601785.00,0.99
2018-07-26,0.07,0.07,0.59,0.34,9.88,0.04,1.24,3642210.00,1.16
2018-07-27,-0.03,-0.03,0.57,0.18,5.39,0.00,0.00,3606930.00,0.81
2018-07-30,-0.01,-0.01,0.56,0.18,5.45,0.02,0.60,3565100.00,1.00
2018-07-31,0.09,0.08,0.63,0.30,8.36,0.04,1.21,3693495.00,1.26
2018-08-01,-0.04,-0.04,0.65,0.31,8.99,-0.34,-9.47,3784885.00,0.88
2018-08-02,0.03,0.03,0.66,0.21,5.90,-0.02,-0.58,3647130.00,0.76
2018-08-03,-0.03,-0.03,0.65,0.13,3.76,-0.02,-0.56,3580040.00,0.64
2018-08-06,0.10,0.10,0.75,0.40,10.50,0.04,1.16,3691105.00,1.15
2018-08-07,0.02,0.02,0.73,0.25,6.41,0.06,1.57,3835805.00,1.58
2018-08-08,-0.01,-0.01,0.73,0.21,5.43,0.02,0.51,3832420.00,0.76
2018-08-09,-0.03,-0.03,0.71,0.18,4.80,-0.01,-0.26,3761865.00,0.64
2018-08-10,0.01,0.01,0.69,0.17,4.51,-0.05,-1.33,3752715.00,0.54
2018-08-13,0.03,0.03,0.67,0.17,4.36,0.07,1.86,3757140.00,0.91
2018-08-14,0.00,0.00,0.65,0.24,6.14,0.03,0.77,3710385.00,0.94
2018-08-15,-0.01,-0.01,0.66,0.21,5.44,0.04,1.02,3712865.00,0.83
2018-08-16,0.03,0.03,0.65,0.16,4.04,0.01,0.26,3528270.00,0.63
2018-08-17,-0.01,-0.01,0.65,0.21,5.36,-0.04,-1.01,3288115.00,0.89
2018-08-20,0.01,0.01,0.64,0.15,3.81,0.08,2.04,3285270.00,0.69
2018-08-21,0.06,0.05,0.66,0.24,5.77,0.03,0.76,3315220.00,1.18
2018-08-22,0.00,0.00,0.63,0.22,5.28,0.03,0.72,3311930.00,1.06
2018-08-23,-0.03,-0.03,0.62,0.30,7.44,-0.02,-0.48,3256535.00,0.95
2018-08-24,0.29,0.25,1.15,1.51,29.09,0.47,11.66,5134885.00,7.89
2018-08-27,-0.07,-0.07,1.19,0.64,13.22,0.01,0.19,5573725.00,2.22
2018-08-28,0.14,0.13,1.24,0.89,16.12,0.09,1.86,6166290.00,2.68
2018-08-29,-0.01,-0.01,1.23,0.42,7.71,0.01,0.18,6554585.00,1.69
2018-08-30,-0.01,-0.01,1.24,0.28,5.19,-0.09,-1.65,6765545.00,1.03
2018-08-31,0.06,0.06,1.23,0.51,8.90,-0.04,-0.74,7101365.00,1.27
2018-09-04,0.04,0.04,1.20,0.37,6.21,0.28,4.89,7496055.00,1.62
2018-09-05,-0.04,-0.04,1.22,0.67,11.67,0.04,0.67,7612010.00,1.10
2018-09-06,0.04,0.04,1.21,0.46,7.73,-0.05,-0.87,7743190.00,0.71
2018-09-07,0.02,0.02,1.20,0.48,7.89,-0.02,-0.34,8011080.00,0.97
2018-09-10,0.04,0.04,1.19,0.30,4.76,0.07,1.15,8287495.00,0.91
2018-09-11,-0.08,-0.09,1.26,0.86,14.90,0.00,0.00,8742905.00,1.43
2018-09-12,0.03,0.03,1.26,0.50,8.38,0.23,3.99,8912365.00,0.77
2018-09-13,-0.05,-0.05,1.28,1.89,33.39,0.88,14.74,10242700.00,2.90
2018-09-14,-0.04,-0.04,1.30,0.64,11.72,-0.20,-3.53,10522440.00,0.74
2018-09-17,-0.01,-0.01,1.30,0.32,5.91,0.07,1.28,10639910.00,0.50
2018-09-18,0.01,0.01,1.29,0.25,4.55,-0.01,-0.18,10753045.00,0.42
2018-09-19,0.00,0.00,1.29,0.24,4.36,-0.08,-1.46,10844600.00,0.53
2018-09-20,-0.00,-0.00,1.29,0.13,2.36,0.01,0.18,10870040.00,0.37
2018-09-21,-0.01,-0.01,1.28,0.14,2.56,0.00,0.00,11388455.00,1.18
2018-09-24,0.14,0.13,0.92,0.75,12.10,0.03,0.55,10013975.00,1.30
2018-09-25,0.03,0.03,0.87,0.55,8.62,0.25,4.03,9950390.00,1.11
2018-09-26,-0.02,-0.02,0.74,0.31,4.98,-0.05,-0.78,9447505.00,0.68
2018-09-27,-0.63,-0.99,2.38,0.90,38.96,-4.43,-71.11,13112350.00,6.44
2018-09-28,-0.24,-0.27,2.50,0.52,29.55,-0.31,-13.42,15053410.00,3.04
2018-10-01,-0.11,-0.12,2.48,0.09,5.77,-0.19,-10.80,15378180.00,1.01
2018-10-02,0.10,0.09,2.52,0.23,13.45,-0.05,-3.21,15590815.00,1.05
2018-10-03,0.06,0.06,2.55,0.22,12.09,-0.04,-2.34,15758195.00,0.74
2018-10-04,-0.03,-0.03,2.53,0.12,6.82,0.01,0.55,15724250.00,0.31
2018-10-05,0.04,0.04,2.54,0.16,8.74,0.02,1.14,15731400.00,0.50
2018-10-08,0.01,0.01,2.53,0.09,4.89,-0.01,-0.55,15599775.00,0.31
2018-10-09,-0.06,-0.06,2.52,0.14,8.09,-0.02,-1.09,15283860.00,0.41
2018-10-10,-0.01,-0.01,2.51,0.10,5.81,-0.01,-0.58,15194155.00,0.33
2018-10-11,-0.03,-0.04,2.51,0.08,4.82,-0.03,-1.74,13896425.00,0.27
2018-10-12,0.02,0.02,2.52,0.08,4.73,0.05,3.01,13713270.00,0.30
2018-10-15,-0.02,-0.02,2.52,0.09,5.42,0.00,0.00,13593345.00,0.21
2018-10-16,0.11,0.10,2.57,0.27,14.67,-0.04,-2.41,13680085.00,0.46
2018-10-17,-0.04,-0.04,2.56,0.11,6.25,-0.02,-1.09,13518840.00,0.19
2018-10-18,-0.03,-0.03,2.56,0.09,5.26,-0.02,-1.14,13422760.00,0.16
2018-10-19,-0.02,-0.02,2.56,0.15,8.98,0.00,0.00,12961705.00,0.33
2018-10-22,-0.02,-0.02,2.48,0.11,6.71,0.01,0.60,12450765.00,0.22
2018-10-23,0.00,0.00,2.47,0.08,4.88,-0.04,-2.44,12055715.00,0.26
2018-10-24,-0.08,-0.08,2.47,0.19,12.58,0.00,0.00,11946395.00,0.36
2018-10-25,0.03,0.03,1.20,0.09,5.77,0.01,0.66,7856345.00,0.33
2018-10-26,-0.03,-0.03,0.87,0.07,4.61,-0.05,-3.21,5691515.00,0.44
2018-10-29,-0.03,-0.03,0.78,0.13,8.78,0.02,1.32,5049165.00,0.53
2018-10-30,0.01,0.01,0.69,0.07,4.67,0.01,0.68,4342930.00,0.53
2018-10-31,0.02,0.02,0.65,0.05,3.27,0.03,2.00,3883735.00,0.65
2018-11-01,0.21,0.19,1.00,0.29,15.68,0.12,7.84,4129075.00,2.36
2018-11-02,-0.10,-0.10,1.05,0.19,11.38,-0.06,-3.24,3967105.00,1.18
2018-11-05,0.06,0.06,1.07,0.22,12.43,-0.02,-1.20,4030960.00,1.54
2018-11-06,-0.07,-0.07,1.08,0.10,6.06,-0.04,-2.26,3945070.00,1.14
2018-11-07,0.04,0.04,1.09,0.08,4.65,0.03,1.82,3968635.00,1.39
2018-11-08,-0.02,-0.02,1.09,0.07,4.17,-0.04,-2.33,3938440.00,0.79
2018-11-09,-0.02,-0.02,1.09,0.04,2.42,-0.01,-0.60,3857705.00,0.66
2018-11-12,-0.05,-0.05,1.10,0.14,8.92,-0.02,-1.21,3919770.00,1.05
2018-11-13,-0.01,-0.01,1.02,0.08,5.13,-0.01,-0.64,3706460.00,0.54
2018-11-14,-0.03,-0.03,1.02,0.11,7.28,0.04,2.56,3732035.00,0.81
2018-11-15,0.04,0.04,1.02,0.09,5.73,0.00,0.00,3753995.00,0.67
2018-11-16,0.01,0.01,1.02,0.09,5.66,-0.03,-1.91,3682610.00,0.77
2018-11-19,-0.03,-0.03,1.03,0.06,3.90,-0.02,-1.26,3639620.00,0.53
2018-11-20,-0.01,-0.01,1.03,0.08,5.26,-0.04,-2.60,3650560.00,0.93
2018-11-21,0.04,0.04,0.99,0.09,5.70,0.02,1.32,3534850.00,0.55
2018-11-23,-0.03,-0.03,1.00,0.08,5.23,-0.02,-1.27,3488405.00,0.48
2018-11-26,0.00,0.00,0.99,0.07,4.58,0.00,0.00,3532430.00,0.96
2018-11-27,-0.03,-0.03,0.99,0.04,2.70,-0.01,-0.65,3522055.00,0.70
2018-11-28,0.05,0.05,1.01,0.09,5.81,0.03,2.03,3573380.00,0.93
2018-11-29,0.00,0.00,1.00,0.07,4.52,0.00,0.00,3551125.00,0.59
2018-11-30,0.04,0.04,0.66,0.11,6.83,-0.01,-0.65,3192155.00,0.81
2018-12-03,0.01,0.01,0.57,0.12,7.41,0.07,4.35,3133630.00,1.11
2018-12-04,-0.07,-0.08,0.58,0.13,8.67,0.01,0.62,3073435.00,1.62
2018-12-06,0.03,0.03,0.55,0.11,7.10,0.01,0.67,3031315.00,1.21
2018-12-07,-0.04,-0.04,0.54,0.10,6.71,0.00,0.00,2930865.00,1.20
2018-12-10,-0.05,-0.06,0.56,0.19,13.48,0.02,1.34,3061165.00,1.87
2018-12-11,-0.01,-0.01,0.56,0.11,7.86,0.03,2.13,3060405.00,0.83
2018-12-12,0.04,0.04,0.56,0.10,6.90,0.01,0.71,3006115.00,1.01
2018-12-13,-0.04,-0.04,0.57,0.09,6.47,-0.02,-1.38,3278600.00,2.28
2018-12-14,-0.02,-0.02,0.57,0.07,5.15,-0.03,-2.16,3266675.00,0.86
2018-12-17,-0.12,-0.13,0.69,0.18,15.13,0.00,0.00,3391735.00,1.48
2018-12-18,-0.03,-0.03,0.68,0.06,5.17,0.02,1.68,3416770.00,0.97
2018-12-19,-0.07,-0.07,0.71,0.15,13.89,0.00,0.00,3529745.00,1.19
2018-12-20,-0.05,-0.05,0.71,0.06,5.83,-0.02,-1.85,3583460.00,1.25
2018-12-21,-0.05,-0.05,0.69,0.11,11.22,0.00,0.00,4203755.00,3.41
2018-12-24,0.01,0.01,0.70,0.09,9.09,0.02,2.04,4251080.00,0.61
2018-12-26,0.03,0.03,0.72,0.06,5.88,0.01,1.01,4193665.00,0.54
2018-12-27,-0.02,-0.02,0.71,0.06,6.00,-0.01,-0.98,4200680.00,0.62
2018-12-28,0.02,0.02,0.69,0.05,4.90,0.00,0.00,4155920.00,0.58
2018-12-31,-0.02,-0.02,0.68,0.06,6.00,-0.02,-1.96,4243940.00,0.91
2019-01-02,0.04,0.04,0.68,0.07,6.73,-0.02,-2.00,4198670.00,0.40
2019-01-03,0.01,0.01,0.69,0.17,16.19,0.01,0.96,4230715.00,0.98
2019-01-04,0.05,0.05,0.70,0.06,5.45,0.02,1.90,4058060.00,0.38
2019-01-07,0.07,0.07,0.74,0.07,5.93,0.04,3.64,3990820.00,0.58
2019-01-08,-0.03,-0.03,0.74,0.08,6.96,0.02,1.69,3894390.00,0.41
2019-01-09,0.02,0.02,0.73,0.06,5.13,0.02,1.74,3690735.00,0.45
2019-01-10,0.01,0.01,0.73,0.07,5.93,0.04,3.42,3651375.00,0.48
2019-01-11,0.02,0.02,0.72,0.06,5.00,0.01,0.85,3562330.00,0.35
2019-01-14,-0.09,-0.10,0.77,0.13,11.93,0.02,1.67,3325620.00,0.82
2019-01-15,-0.05,-0.05,0.78,0.10,9.62,0.03,2.75,3295470.00,0.67
2019-01-16,0.05,0.05,0.68,0.05,4.59,0.04,3.85,3113935.00,0.45
2019-01-17,0.00,0.00,0.68,0.05,4.59,0.02,1.83,2980675.00,0.22
2019-01-18,0.00,0.00,0.63,0.01,0.92,0.00,0.00,2834010.00,0.44
2019-01-22,-0.06,-0.07,0.65,0.10,9.80,0.00,0.00,2777985.00,1.21
2019-01-23,-0.01,-0.01,0.63,0.08,7.92,0.01,0.98,2205220.00,1.31
2019-01-24,0.01,0.01,0.63,0.05,4.90,0.00,0.00,2111515.00,0.35
2019-01-25,0.08,0.08,0.68,0.10,9.09,0.00,0.00,2119130.00,1.14
2019-01-28,-0.04,-0.04,0.69,0.07,6.60,-0.02,-1.82,2093340.00,0.99
2019-01-29,-0.03,-0.03,0.69,0.06,5.83,0.02,1.89,2028160.00,0.55
2019-01-30,0.00,0.00,0.69,0.04,3.88,0.00,0.00,1918360.00,0.87
2019-01-31,0.12,0.11,0.79,0.12,10.43,0.09,8.74,2115255.00,2.65
2019-02-01,0.04,0.04,0.80,0.13,10.83,0.07,6.09,2320635.00,3.55
2019-02-04,0.15,0.14,0.94,0.23,16.67,0.03,2.50,2644375.00,3.03
2019-02-05,-0.05,-0.05,0.94,0.19,14.50,0.05,3.62,2848855.00,2.25
2019-02-06,-0.02,-0.02,0.93,0.09,6.98,0.01,0.76,2886850.00,0.82
2019-02-07,-0.01,-0.01,0.93,0.12,9.38,-0.02,-1.55,2947380.00,0.97
2019-02-08,0.02,0.02,0.94,0.07,5.38,0.00,0.00,2943700.00,0.57
2019-02-11,-0.01,-0.01,0.94,0.06,4.65,0.01,0.77,2940035.00,0.40
2019-02-12,0.02,0.02,0.86,0.09,6.87,0.01,0.78,2918120.00,0.78
2019-02-13,0.10,0.09,0.89,0.15,10.42,0.14,10.69,3378715.00,3.38
2019-02-14,-0.01,-0.01,0.89,0.10,7.04,0.02,1.39,3531175.00,1.26
2019-02-15,0.04,0.03,0.89,0.08,5.44,0.00,0.00,3671925.00,0.95
2019-02-19,0.06,0.06,0.90,0.17,10.90,0.01,0.68,3864200.00,1.32
2019-02-20,-0.05,-0.05,0.89,0.17,11.49,0.05,3.21,3981065.00,1.43
2019-02-21,-0.01,-0.01,0.89,0.10,6.80,0.03,2.03,4021630.00,0.92
2019-02-22,-0.01,-0.01,0.89,0.08,5.48,0.01,0.68,4203245.00,1.04
2019-02-25,0.04,0.04,0.87,0.09,5.92,0.03,2.05,4350795.00,1.23
2019-02-26,0.02,0.02,0.84,0.08,5.16,0.01,0.66,4427960.00,0.82
2019-02-27,0.01,0.01,0.82,0.09,5.73,0.03,1.94,4517410.00,0.64
2019-02-28,-0.07,-0.07,0.88,0.15,10.27,0.03,1.91,4644940.00,0.91
2019-03-01,0.05,0.05,0.82,0.09,5.88,0.06,4.11,4478440.00,0.51
2019-03-04,-0.01,-0.01,0.81,0.11,7.28,0.01,0.65,4192950.00,0.60
2019-03-05,-0.01,-0.01,0.64,0.05,3.36,0.00,0.00,3877905.00,0.44
2019-03-06,-0.04,-0.04,0.63,0.10,6.99,0.01,0.67,3708370.00,0.81
2019-03-07,0.00,0.00,0.62,0.12,8.39,0.02,1.40,3734350.00,0.77
2019-03-08,0.01,0.01,0.62,0.16,11.11,-0.03,-2.10,3770485.00,0.95
2019-03-11,0.03,0.03,0.63,0.09,6.04,0.00,0.00,3786460.00,0.53
2019-03-12,0.03,0.03,0.63,0.08,5.19,0.01,0.67,3852205.00,0.65
2019-03-13,0.06,0.06,0.66,0.12,7.32,0.00,0.00,3943465.00,1.04
2019-03-14,0.01,0.01,0.57,0.14,8.43,-0.01,-0.61,3636585.00,1.45
2019-03-15,0.01,0.01,0.57,0.07,4.19,0.00,0.00,3658770.00,1.34
2019-03-18,-0.02,-0.02,0.57,0.08,4.88,0.01,0.60,3622645.00,0.76
2019-03-19,0.04,0.04,0.54,0.10,5.88,0.01,0.61,3555275.00,1.06
2019-03-20,0.04,0.04,0.51,0.15,8.47,0.00,0.00,3445865.00,1.01
2019-03-21,0.03,0.03,0.52,0.15,8.20,0.03,1.69,3486300.00,1.29
2019-03-22,-0.08,-0.08,0.60,0.17,10.06,-0.01,-0.55,3489555.00,1.27
2019-03-25,-0.03,-0.03,0.60,0.12,7.32,0.01,0.59,3368970.00,0.88
2019-03-26,0.02,0.02,0.60,0.08,4.76,0.01,0.61,3256045.00,0.42
2019-03-27,-0.02,-0.02,0.61,0.08,4.85,0.01,0.60,3187300.00,0.48
2019-03-28,-0.01,-0.01,0.55,0.11,6.75,-0.03,-1.82,3076415.00,0.65
2019-03-29,0.02,0.02,0.53,0.05,3.01,0.00,0.00,3046060.00,0.55
2019-04-01,-0.01,-0.01,0.52,0.08,4.85,-0.01,-0.60,2989410.00,0.47
2019-04-02,0.05,0.05,0.55,0.17,9.77,0.02,1.21,3074710.00,1.11
2019-04-03,0.01,0.01,0.52,0.10,5.71,0.03,1.72,3050075.00,0.83
2019-04-04,0.01,0.01,0.52,0.08,4.52,-0.01,-0.57,2998255.00,0.61
2019-04-05,0.03,0.03,0.52,0.09,4.95,0.00,0.00,2953625.00,0.91
2019-04-08,0.01,0.01,0.51,0.09,4.89,0.00,0.00,2955915.00,0.69
2019-04-09,-0.01,-0.01,0.51,0.28,15.38,0.06,3.26,3333885.00,3.02
2019-04-10,0.10,0.09,0.57,0.16,8.00,0.08,4.40,3449670.00,1.86
2019-04-11,0.01,0.01,0.57,0.15,7.43,0.04,2.00,3521765.00,1.91
2019-04-12,-0.06,-0.07,0.63,0.16,8.47,0.03,1.49,3507855.00,1.32
2019-04-15,-0.02,-0.02,0.63,0.18,9.68,0.04,2.12,3516060.00,0.83
2019-04-16,-0.04,-0.04,0.64,0.14,7.82,0.03,1.61,3499180.00,0.98
2019-04-17,-0.03,-0.03,0.63,0.16,9.20,0.04,2.23,3476700.00,0.88
2019-04-18,0.02,0.02,0.62,0.09,5.08,0.00,0.00,3353275.00,0.61
2019-04-22,0.08,0.08,0.62,0.14,7.29,0.02,1.13,3270120.00,0.85
2019-04-23,0.00,0.00,0.61,0.10,5.21,0.01,0.52,3240075.00,0.72
2019-04-24,-0.03,-0.03,0.62,0.09,4.81,0.02,1.04,3273160.00,0.62
2019-04-25,0.01,0.01,0.61,0.11,5.85,-0.01,-0.53,3282880.00,0.52
2019-04-26,0.02,0.02,0.61,0.07,3.66,0.01,0.53,3259150.00,0.47
2019-04-29,-0.02,-0.02,0.61,0.08,4.26,0.00,0.00,3271005.00,0.58
2019-04-30,-0.03,-0.03,0.63,0.09,4.95,0.00,0.00,3282930.00,0.50
2019-05-01,-0.01,-0.01,0.60,0.10,5.52,0.00,0.00,3211810.00,0.62
2019-05-02,0.01,0.01,0.60,0.10,5.49,-0.02,-1.10,3193565.00,0.67
2019-05-03,-0.01,-0.01,0.60,0.12,6.67,0.03,1.65,3220125.00,0.74
2019-05-06,0.00,0.00,0.59,0.07,3.89,-0.05,-2.78,3156555.00,0.45
2019-05-07,-0.03,-0.03,0.60,0.07,4.00,0.00,0.00,3128320.00,0.47
2019-05-08,0.00,0.00,0.60,0.08,4.57,0.01,0.57,2696805.00,0.53
2019-05-09,-0.01,-0.01,0.47,0.09,5.17,-0.02,-1.14,2453535.00,0.64
2019-05-10,0.00,0.00,0.46,0.06,3.45,-0.03,-1.72,2185745.00,0.62
2019-05-13,-0.05,-0.05,0.44,0.07,4.22,-0.04,-2.30,2032810.00,0.76
2019-05-14,0.02,0.02,0.45,0.15,8.82,-0.01,-0.60,1966460.00,0.81
2019-05-15,0.05,0.05,0.47,0.13,7.26,-0.01,-0.59,1920410.00,1.30
2019-05-16,-0.08,-0.08,0.54,0.13,7.88,-0.03,-1.68,1907040.00,1.46
2019-05-17,-0.08,-0.08,0.60,0.18,11.84,0.00,0.00,2016970.00,2.10
2019-05-20,0.01,0.01,0.50,0.04,2.60,0.00,0.00,1935475.00,0.59
2019-05-21,0.04,0.04,0.53,0.08,5.00,0.01,0.65,1889960.00,0.76
2019-05-22,-0.04,-0.04,0.54,0.09,5.88,-0.01,-0.62,1846970.00,0.63
2019-05-23,-0.01,-0.01,0.54,0.07,4.61,-0.01,-0.65,1821270.00,0.66
2019-05-24,0.02,0.02,0.54,0.06,3.87,0.00,0.00,1799540.00,0.60
2019-05-28,-0.02,-0.02,0.54,0.10,6.58,0.00,0.00,1789595.00,0.96
2019-05-29,-0.06,-0.06,0.57,0.12,8.39,-0.02,-1.32,1846220.00,1.50
2019-05-30,-0.01,-0.01,0.57,0.06,4.23,-0.01,-0.70,1802560.00,0.62
2019-05-31,0.02,0.02,0.57,0.07,4.83,-0.01,-0.70,1746060.00,0.59
2019-06-03,-0.02,-0.02,0.58,0.06,4.23,0.01,0.69,1679115.00,0.62
2019-06-04,0.05,0.05,0.61,0.07,4.70,0.03,2.11,1678690.00,0.84
2019-06-05,-0.03,-0.03,0.62,0.09,6.25,0.01,0.67,1649885.00,0.54
2019-06-06,-0.04,-0.04,0.63,0.11,7.97,0.01,0.69,1681995.00,1.23
2019-06-07,0.02,0.02,0.64,0.14,9.93,0.00,0.00,1731590.00,1.48
2019-06-10,-0.01,-0.01,0.64,0.07,5.00,0.01,0.71,1716685.00,0.62
2019-06-11,-0.02,-0.02,0.62,0.10,7.30,0.02,1.43,1703150.00,0.75
2019-06-12,0.00,0.00,0.61,0.06,4.38,0.01,0.73,1669735.00,0.55
2019-06-13,0.07,0.07,0.64,0.10,6.80,0.03,2.19,1600590.00,0.69
2019-06-14,0.01,0.01,0.59,0.09,6.04,-0.03,-2.04,1535200.00,0.96
2019-06-17,-0.01,-0.01,0.53,0.10,6.80,0.04,2.68,1396770.00,1.06
2019-06-18,0.10,0.09,0.63,0.16,9.94,0.02,1.36,1440430.00,1.40
2019-06-19,-0.01,-0.01,0.61,0.10,6.29,0.04,2.48,1432380.00,0.89
2019-06-20,-0.04,-0.04,0.61,0.10,6.54,0.04,2.52,1429855.00,0.78
2019-06-21,-0.03,-0.03,0.62,0.07,4.73,-0.01,-0.65,1457200.00,1.20
2019-06-24,0.03,0.03,0.62,0.10,6.58,0.02,1.35,1461630.00,0.80
2019-06-25,-0.04,-0.04,0.63,0.09,6.16,0.02,1.32,1438430.00,0.87
2019-06-26,0.00,0.00,0.60,0.05,3.42,0.02,1.37,1337805.00,0.57
2019-06-27,0.04,0.04,0.61,0.07,4.61,0.02,1.37,1331445.00,0.74
2019-06-28,-0.07,-0.08,0.66,0.16,11.35,0.03,1.97,1728150.00,5.18
2019-07-01,0.00,0.00,0.66,0.07,4.96,0.02,1.42,1844275.00,1.82
2019-07-02,-0.01,-0.01,0.64,0.08,5.76,0.01,0.71,1880955.00,1.14
2019-07-03,0.01,0.01,0.63,0.08,5.67,0.00,0.00,1916005.00,0.83
2019-07-05,-0.01,-0.01,0.61,0.04,2.86,-0.01,-0.71,1904220.00,0.96
2019-07-08,-0.01,-0.01,0.61,0.07,5.04,0.00,0.00,1851270.00,0.81
2019-07-09,-0.01,-0.01,0.61,0.04,2.90,-0.01,-0.72,1851530.00,0.58
2019-07-10,-0.01,-0.01,0.60,0.06,4.41,0.01,0.72,1892330.00,1.11
2019-07-11,-0.04,-0.04,0.62,0.09,6.87,0.00,0.00,1966025.00,1.22
2019-07-12,0.02,0.02,0.56,0.06,4.48,0.00,0.00,1987175.00,0.77
2019-07-15,-0.08,-0.09,0.62,0.15,12.20,-0.01,-0.75,2060675.00,1.43
2019-07-16,-0.02,-0.02,0.62,0.17,14.05,-0.01,-0.81,2147710.00,1.50
2019-07-17,0.02,0.02,0.50,0.07,5.65,-0.02,-1.65,2124360.00,0.73
2019-07-18,0.01,0.01,0.51,0.08,6.40,0.00,0.00,2120860.00,0.57
2019-07-19,-0.02,-0.02,0.50,0.04,3.25,-0.02,-1.60,2114355.00,0.46
2019-07-22,-0.06,-0.06,0.52,0.07,6.03,-0.01,-0.81,2104165.00,0.74
2019-07-23,0.00,0.00,0.50,0.05,4.31,-0.01,-0.86,2116970.00,0.67
2019-07-24,0.05,0.05,0.54,0.10,8.20,-0.01,-0.86,2136090.00,0.76
2019-07-25,-0.04,-0.04,0.55,0.07,5.98,0.01,0.82,2148440.00,0.47
