Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,-0.01,-0.01,0.87,3.50,6.85,-0.70,-1.35,21980.00,0.48
2017-03-22,-0.05,-0.06,0.89,2.76,5.71,-1.40,-2.74,21906.00,0.13
2017-03-23,0.01,0.01,0.84,1.40,2.86,0.70,1.45,21834.00,0.11
2017-03-24,0.01,0.01,0.84,1.81,3.64,-0.35,-0.71,21729.00,0.09
2017-03-27,0.00,0.00,0.84,2.10,4.23,-2.10,-4.23,21589.00,0.09
2017-03-28,0.00,0.00,0.60,1.40,2.82,-0.70,-1.41,7012.00,0.47
2017-03-29,-0.01,-0.01,0.57,2.10,4.29,-2.10,-4.23,5483.00,0.46
2017-03-30,0.01,0.01,0.54,1.40,2.82,-0.70,-1.43,5288.00,0.46
2017-03-31,-0.01,-0.01,0.53,1.40,2.86,0.00,0.00,4075.00,1.08
2017-04-03,0.00,0.00,0.52,2.80,5.71,0.70,1.43,3934.00,0.94
2017-04-04,-0.03,-0.03,0.53,0.70,1.47,-0.70,-1.43,3955.00,1.10
2017-04-05,-0.03,-0.03,0.54,2.10,4.55,0.00,0.00,3957.00,0.95
2017-04-06,0.02,0.01,0.43,0.70,1.49,0.00,0.00,3768.00,0.47
2017-04-07,-0.03,-0.03,0.44,0.70,1.54,-0.70,-1.49,3636.00,0.61
2017-04-10,0.00,0.00,0.44,2.09,4.59,0.00,0.00,3439.00,0.78
2017-04-11,-0.03,-0.03,0.43,2.10,4.76,0.00,0.00,3359.00,0.34
2017-04-12,0.00,0.00,0.41,1.40,3.17,0.00,0.00,3298.00,0.15
2017-04-13,0.00,0.00,0.30,1.40,3.17,0.70,1.59,3100.00,0.89
2017-04-17,-0.05,-0.05,0.33,2.80,6.67,0.70,1.59,3110.00,1.51
2017-04-18,0.00,0.00,0.33,0.70,1.67,0.00,0.00,3090.00,0.61
2017-04-19,0.01,0.01,0.33,1.40,3.31,0.70,1.67,2761.00,1.47
2017-04-20,0.01,0.01,0.29,0.70,1.64,-0.35,-0.83,2750.00,0.94
2017-04-21,0.00,0.00,0.28,2.10,4.92,0.70,1.64,2713.00,0.63
2017-04-24,0.03,0.03,0.31,2.94,6.67,1.40,3.28,2905.00,1.97
2017-04-25,0.03,0.03,0.34,2.10,4.62,0.00,0.00,2978.00,1.14
2017-04-26,0.05,0.05,0.38,2.80,5.88,-0.70,-1.54,2985.00,1.15
2017-04-27,0.03,0.03,0.39,2.10,4.29,0.70,1.47,3122.00,1.68
2017-04-28,-0.06,-0.06,0.44,3.50,7.58,0.00,0.00,3129.00,0.82
2017-05-01,-0.08,-0.08,0.51,4.24,9.93,0.00,0.00,3112.00,1.30
2017-05-02,0.00,0.00,0.51,2.10,4.92,0.70,1.64,3040.00,0.74
2017-05-03,0.02,0.02,0.51,0.70,1.61,0.00,0.00,2878.00,0.38
2017-05-04,0.00,0.00,0.50,1.40,3.23,-0.70,-1.61,2757.00,0.48
2017-05-05,0.02,0.02,0.50,0.70,1.59,0.00,0.00,2714.00,0.33
2017-05-08,0.05,0.05,0.52,0.70,1.52,2.10,4.76,2649.00,0.36
2017-05-09,-0.05,-0.05,0.54,4.07,9.23,1.40,3.03,2646.00,0.99
2017-05-10,-0.02,-0.02,0.54,2.10,4.84,-0.70,-1.59,2746.00,1.14
2017-05-11,0.00,0.00,0.54,0.70,1.61,-0.70,-1.61,2776.00,0.40
2017-05-12,0.05,0.05,0.56,2.80,6.15,-0.70,-1.61,2695.00,0.42
2017-05-15,0.03,0.03,0.54,1.40,2.99,0.00,0.00,2523.00,0.50
2017-05-16,0.01,0.01,0.54,1.85,3.89,-0.70,-1.49,2495.00,0.53
2017-05-17,-0.03,-0.03,0.55,2.07,4.48,-1.40,-2.94,2459.00,1.35
2017-05-18,0.01,0.01,0.55,1.44,3.09,0.00,0.00,2419.00,0.74
2017-05-19,0.02,0.02,0.56,1.75,3.68,0.35,0.75,2573.00,1.86
2017-05-22,0.04,0.04,0.57,3.50,7.04,0.00,0.00,2491.00,1.65
2017-05-23,0.00,0.00,0.56,1.05,2.11,-0.70,-1.41,2371.00,0.42
2017-05-24,-0.01,-0.01,0.54,0.70,1.43,-0.70,-1.41,2209.00,0.09
2017-05-25,-0.03,-0.03,0.54,4.12,8.66,-4.02,-8.20,2037.00,0.89
2017-05-26,-0.03,-0.03,0.51,2.25,4.87,-0.56,-1.18,1994.00,0.86
2017-05-30,-0.03,-0.03,0.44,2.10,4.69,-0.70,-1.52,1831.00,0.42
2017-05-31,0.03,0.03,0.45,2.10,4.55,0.00,0.00,1768.00,0.57
2017-06-01,0.02,0.01,0.45,2.80,5.97,-0.70,-1.52,1769.00,0.64
2017-06-02,0.04,0.04,0.47,2.14,4.37,1.40,2.99,1837.00,1.47
2017-06-05,-0.03,-0.03,0.49,1.40,2.94,-0.32,-0.65,1843.00,0.55
2017-06-06,0.00,0.00,0.46,0.83,1.74,0.00,0.00,1825.00,0.32
2017-06-07,0.03,0.03,0.43,2.10,4.29,0.69,1.45,1789.00,1.06
2017-06-08,-0.01,-0.01,0.43,2.80,5.80,0.70,1.43,1700.00,0.80
2017-06-09,-0.01,-0.01,0.44,2.10,4.41,1.40,2.90,1718.00,0.85
2017-06-12,0.00,0.00,0.41,2.10,4.41,-0.70,-1.47,1808.00,1.62
2017-06-13,0.01,0.01,0.40,0.70,1.45,0.70,1.47,1764.00,0.22
2017-06-14,-0.01,-0.01,0.40,1.40,2.94,-1.29,-2.67,1749.00,0.58
2017-06-15,-0.01,-0.01,0.39,0.70,1.49,-0.70,-1.47,1621.00,0.48
2017-06-16,0.06,0.06,0.44,2.80,5.63,0.00,0.00,1578.00,0.59
2017-06-19,0.01,0.01,0.43,1.75,3.47,0.00,0.00,1486.00,1.98
2017-06-20,0.00,0.00,0.41,0.70,1.39,0.00,0.00,1385.00,1.51
2017-06-21,0.02,0.02,0.41,1.40,2.72,0.70,1.39,1377.00,0.61
2017-06-22,0.01,0.01,0.41,2.80,5.41,0.35,0.68,1479.00,1.51
2017-06-23,-0.01,-0.01,0.40,1.88,3.68,-0.70,-1.35,1468.00,1.08
2017-06-26,0.00,0.00,0.38,2.10,4.11,-0.70,-1.37,1453.00,0.97
2017-06-27,0.00,0.00,0.35,1.40,2.74,-0.70,-1.37,1490.00,1.02
2017-06-28,0.01,0.01,0.34,2.10,4.05,0.70,1.37,1487.00,0.64
2017-06-29,-0.01,-0.01,0.35,2.59,5.07,0.70,1.35,1503.00,0.96
2017-06-30,-0.07,-0.07,0.40,4.20,8.82,-0.70,-1.37,1467.00,1.35
2017-07-03,-0.07,-0.08,0.47,4.66,10.57,0.00,0.00,1623.00,2.55
2017-07-05,0.05,0.05,0.50,1.75,3.79,0.70,1.59,1654.00,0.72
2017-07-06,0.02,0.01,0.49,2.80,5.97,-0.70,-1.52,1758.00,2.27
2017-07-07,0.04,0.04,0.52,2.10,4.29,0.70,1.49,1729.00,0.46
2017-07-10,-0.01,-0.01,0.52,3.50,7.25,-0.70,-1.43,1883.00,2.40
2017-07-11,-0.04,-0.04,0.54,2.10,4.55,-0.70,-1.45,1817.00,0.89
2017-07-12,0.00,0.00,0.54,2.10,4.55,0.70,1.52,1828.00,0.33
2017-07-13,-0.01,-0.01,0.54,1.40,3.05,0.00,0.00,1832.00,0.60
2017-07-14,0.01,0.01,0.54,0.70,1.52,0.35,0.76,1949.00,1.60
2017-07-17,0.02,0.01,0.49,1.05,2.24,-0.27,-0.58,1935.00,0.34
2017-07-18,0.00,0.00,0.49,0.70,1.49,0.00,0.00,1815.00,0.30
2017-07-19,0.01,0.01,0.49,4.90,10.29,0.70,1.49,2118.00,3.85
2017-07-20,0.00,0.00,0.48,2.80,5.88,-0.70,-1.47,2265.00,1.67
2017-07-21,-0.04,-0.05,0.50,3.50,7.69,0.70,1.47,2247.00,0.84
2017-07-24,0.09,0.09,0.61,4.20,8.45,0.70,1.54,2300.00,1.14
2017-07-25,-0.04,-0.04,0.63,2.10,4.41,0.00,0.00,2303.00,0.64
2017-07-26,0.00,0.00,0.63,2.10,4.41,-0.70,-1.47,2272.00,0.39
2017-07-27,-0.01,-0.01,0.63,2.10,4.48,0.70,1.47,2274.00,0.44
2017-07-28,0.04,0.04,0.65,4.20,8.57,1.40,2.99,2379.00,1.48
2017-07-31,-0.01,-0.01,0.60,2.10,4.35,0.00,0.00,2305.00,0.22
2017-08-01,0.00,0.00,0.53,0.70,1.45,0.00,0.00,2180.00,0.76
2017-08-02,-0.01,-0.01,0.51,0.70,1.47,-0.70,-1.45,2241.00,1.07
2017-08-03,-0.01,-0.01,0.51,1.40,2.99,0.70,1.47,2162.00,1.11
2017-08-04,-0.01,-0.01,0.48,1.40,3.01,0.70,1.49,2162.00,0.37
2017-08-07,-0.05,-0.05,0.52,2.80,6.35,0.08,0.17,2111.00,1.66
2017-08-08,0.03,0.03,0.51,2.56,5.63,0.70,1.59,2093.00,0.59
2017-08-09,-0.02,-0.02,0.51,2.80,6.25,0.94,2.07,2212.00,1.35
2017-08-10,-0.05,-0.05,0.54,3.50,8.20,0.00,0.00,2234.00,0.69
2017-08-11,0.00,0.00,0.54,1.40,3.28,0.70,1.64,2122.00,0.41
2017-08-14,0.07,0.06,0.59,3.56,7.82,0.70,1.64,2289.00,1.75
2017-08-15,-0.11,-0.11,0.70,6.30,15.52,0.00,0.00,2520.00,2.05
2017-08-16,-0.05,-0.05,0.71,2.10,5.45,-0.70,-1.72,2880.00,5.33
2017-08-17,-0.02,-0.02,0.71,2.80,7.41,0.64,1.66,3035.00,2.26
2017-08-18,-0.04,-0.04,0.71,2.80,7.69,0.00,0.00,3042.00,0.67
2017-08-21,0.00,0.00,0.60,4.02,11.04,-0.70,-1.92,3098.00,1.21
2017-08-22,-0.04,-0.04,0.59,2.80,8.00,0.00,0.00,3120.00,0.61
2017-08-23,-0.02,-0.02,0.59,3.50,10.20,0.00,0.00,3508.00,2.47
2017-08-24,0.08,0.08,0.69,3.50,9.43,0.00,0.00,3550.00,0.52
2017-08-25,-0.02,-0.02,0.65,1.53,4.20,-0.70,-1.89,3517.00,0.81
2017-08-28,0.06,0.06,0.70,2.10,5.45,1.40,3.85,3669.00,0.97
2017-08-29,0.02,0.02,0.71,1.40,3.57,0.00,0.00,3661.00,0.40
2017-08-30,0.07,0.07,0.76,3.33,7.93,0.94,2.40,3805.00,1.39
2017-08-31,0.02,0.02,0.77,3.50,8.20,0.70,1.67,3991.00,1.54
2017-09-01,0.00,0.00,0.77,1.40,3.28,-0.35,-0.82,4031.00,0.39
2017-09-05,-0.10,-0.10,0.82,4.55,11.82,-0.70,-1.64,4044.00,0.93
2017-09-06,0.02,0.02,0.81,2.10,5.36,2.10,5.45,4159.00,0.85
2017-09-07,0.09,0.09,0.88,3.15,7.38,3.50,8.93,4400.00,1.77
2017-09-08,0.03,0.03,0.87,3.50,7.94,0.70,1.64,4660.00,1.45
2017-09-11,-0.05,-0.05,0.89,3.50,8.33,1.40,3.17,4845.00,0.94
2017-09-12,0.02,0.02,0.86,2.80,6.56,0.70,1.67,4763.00,0.50
2017-09-13,0.07,0.06,0.79,3.50,7.69,0.00,0.00,4808.00,1.26
2017-09-14,0.02,0.02,0.76,3.50,7.58,0.70,1.54,4294.00,1.18
2017-09-15,0.12,0.11,0.85,5.60,10.81,0.00,0.00,4735.00,3.31
2017-09-18,0.05,0.05,0.83,3.47,6.40,0.00,0.00,5319.00,2.58
2017-09-19,-0.01,-0.01,0.83,2.80,5.19,0.35,0.65,5390.00,0.96
2017-09-20,0.01,0.01,0.80,4.20,7.69,-0.66,-1.22,6101.00,2.64
2017-09-21,-0.01,-0.01,0.79,4.00,7.37,0.70,1.28,5999.00,1.10
2017-09-22,0.05,0.04,0.77,4.20,7.41,-0.35,-0.65,6292.00,1.22
2017-09-25,0.00,0.00,0.76,1.40,2.47,0.00,0.00,6523.00,1.15
2017-09-26,0.04,0.04,0.75,2.80,4.76,0.00,0.00,7178.00,2.32
2017-09-27,0.10,0.09,0.79,6.30,9.78,0.00,0.00,7800.00,1.78
2017-09-28,0.03,0.03,0.77,6.30,9.47,-0.70,-1.09,8296.00,1.83
2017-09-29,0.06,0.06,0.79,9.10,12.87,1.40,2.11,9451.00,3.09
2017-10-02,-0.01,-0.01,0.79,6.30,9.00,2.80,3.96,9858.00,0.99
2017-10-03,-0.05,-0.05,0.70,3.50,5.26,0.00,0.00,10236.00,1.11
2017-10-04,0.19,0.17,0.90,25.20,31.86,0.00,0.00,12002.00,3.24
2017-10-05,0.01,0.01,0.89,9.80,12.28,2.10,2.65,12587.00,1.55
2017-10-06,-0.06,-0.06,0.94,6.30,8.37,-1.40,-1.75,12791.00,0.85
2017-10-09,0.02,0.02,0.90,8.50,11.04,0.35,0.47,12948.00,0.60
2017-10-10,0.03,0.03,0.90,4.90,6.19,0.00,0.00,13181.00,0.53
2017-10-11,0.12,0.11,0.94,9.80,11.11,2.10,2.65,13508.00,0.93
2017-10-12,-0.02,-0.02,0.95,6.24,7.19,1.40,1.59,13613.00,0.53
2017-10-13,-0.05,-0.05,0.94,6.30,7.63,-1.40,-1.61,13279.00,0.68
2017-10-16,-0.05,-0.05,0.97,7.00,8.93,0.70,0.85,14641.00,2.80
2017-10-17,-0.04,-0.04,0.99,5.60,7.41,-0.70,-0.89,14923.00,0.72
2017-10-18,-0.01,-0.01,0.99,6.30,8.41,0.00,0.00,14489.00,0.51
2017-10-19,-0.04,-0.04,1.01,5.60,7.77,-1.40,-1.87,14583.00,0.58
2017-10-20,-0.01,-0.01,1.01,5.60,7.84,0.00,0.00,14458.00,0.36
2017-10-23,-0.03,-0.03,1.02,4.90,7.07,1.40,1.96,14328.00,0.34
2017-10-24,-0.01,-0.01,1.01,4.90,7.14,0.70,1.01,13703.00,0.30
2017-10-25,-0.02,-0.02,0.97,3.50,5.21,-0.70,-1.02,13238.00,0.35
2017-10-26,0.00,0.00,0.96,3.29,4.90,0.70,1.04,12627.00,0.24
2017-10-27,0.08,0.08,0.98,7.70,10.58,0.00,0.00,11361.00,0.34
2017-10-30,-0.06,-0.06,1.00,7.00,10.20,-4.90,-6.73,11077.00,0.37
2017-10-31,-0.02,-0.02,0.99,4.06,6.04,0.00,0.00,10603.00,0.17
2017-11-01,-0.17,-0.18,0.90,14.70,26.25,0.70,1.04,9212.00,1.20
2017-11-02,0.00,0.00,0.90,4.20,7.50,0.00,0.00,8448.00,0.50
2017-11-03,0.11,0.11,0.99,9.80,15.73,0.00,0.00,8125.00,0.54
2017-11-06,0.01,0.01,0.99,9.10,14.44,0.70,1.12,7855.00,0.29
2017-11-07,-0.04,-0.05,0.98,4.90,8.14,-1.40,-2.22,7594.00,0.24
2017-11-08,-0.01,-0.01,0.86,2.31,3.88,0.91,1.51,7055.00,0.26
2017-11-09,-0.04,-0.04,0.87,1.40,2.44,-0.70,-1.18,6793.00,0.28
2017-11-10,-0.04,-0.04,0.86,2.10,3.80,-0.70,-1.22,6541.00,0.60
2017-11-13,-0.08,-0.08,0.88,6.30,12.33,0.00,0.00,4666.00,0.74
2017-11-14,0.01,0.01,0.88,3.50,6.76,0.00,0.00,4193.00,0.32
2017-11-15,0.04,0.04,0.91,4.90,9.09,-0.70,-1.35,3926.00,0.54
2017-11-16,0.00,0.00,0.90,3.29,6.10,0.70,1.30,3677.00,0.96
2017-11-17,0.00,0.00,0.91,2.10,3.90,-0.98,-1.82,3490.00,0.42
2017-11-20,-0.03,-0.03,0.91,2.10,4.00,-0.70,-1.30,3322.00,0.46
2017-11-21,0.03,0.03,0.92,4.20,7.79,-0.70,-1.33,3387.00,1.61
2017-11-22,0.03,0.03,0.92,2.80,5.06,0.70,1.30,3285.00,0.78
2017-11-24,0.01,0.01,0.93,3.50,6.25,0.00,0.00,3370.00,1.40
2017-11-27,0.09,0.08,0.93,4.90,8.05,0.00,0.00,3256.00,0.50
2017-11-28,-0.02,-0.02,0.91,4.26,7.16,-0.70,-1.15,3168.00,0.72
2017-11-29,-0.04,-0.04,0.92,2.80,4.88,-1.40,-2.35,3152.00,0.49
2017-11-30,-0.05,-0.05,0.72,4.90,8.97,-0.70,-1.22,2788.00,1.34
2017-12-01,0.03,0.03,0.73,3.00,5.36,1.08,1.98,2728.00,1.11
2017-12-04,-0.03,-0.03,0.60,7.00,12.82,1.40,2.50,2568.00,0.45
2017-12-05,-0.03,-0.03,0.60,3.50,6.58,-0.70,-1.28,2551.00,0.77
2017-12-06,-0.01,-0.01,0.58,2.10,4.00,-0.70,-1.32,2568.00,0.84
2017-12-07,0.04,0.04,0.61,4.89,8.96,0.00,0.00,2577.00,0.78
2017-12-08,0.03,0.03,0.60,3.49,6.23,0.00,0.00,2611.00,0.99
2017-12-11,-0.03,-0.03,0.59,2.80,5.13,0.70,1.25,2558.00,1.14
2017-12-12,-0.08,-0.08,0.60,9.80,19.44,0.70,1.28,2683.00,2.22
2017-12-13,-0.01,-0.01,0.60,2.45,4.93,0.70,1.39,2775.00,1.15
2017-12-14,0.00,0.00,0.57,4.20,8.45,0.70,1.41,2843.00,1.22
2017-12-15,0.01,0.01,0.58,3.50,6.94,2.24,4.51,2894.00,1.57
2017-12-18,0.04,0.04,0.60,3.50,6.67,0.70,1.39,2928.00,0.73
2017-12-19,-0.05,-0.05,0.62,3.50,7.04,0.27,0.51,3013.00,1.08
2017-12-20,0.07,0.07,0.67,2.10,3.95,2.80,5.63,2926.00,1.27
2017-12-21,0.01,0.01,0.66,2.10,3.90,0.00,0.00,2899.00,0.69
2017-12-22,0.00,0.00,0.66,3.50,6.49,0.00,0.00,2812.00,1.06
2017-12-26,-0.01,-0.01,0.57,2.10,3.95,0.00,0.00,2771.00,0.30
2017-12-27,-0.03,-0.03,0.57,3.50,6.76,-0.01,-0.02,2726.00,0.50
2017-12-28,0.01,0.01,0.57,2.80,5.33,0.00,0.00,2765.00,0.84
2017-12-29,-0.07,-0.07,0.59,4.55,9.29,-4.90,-9.33,2914.00,2.30
2018-01-02,0.09,0.08,0.66,3.50,6.58,1.40,2.86,2959.00,1.33
2018-01-03,0.00,0.00,0.66,2.79,5.24,1.40,2.63,3004.00,0.68
2018-01-04,-0.01,-0.01,0.65,3.50,6.67,-0.70,-1.32,2959.00,0.36
2018-01-05,0.03,0.03,0.66,2.09,3.88,0.70,1.33,2878.00,0.19
2018-01-08,0.01,0.01,0.64,3.50,6.41,-1.40,-2.60,3032.00,1.68
2018-01-09,-0.01,-0.01,0.64,2.80,5.19,0.00,0.00,3047.00,0.95
2018-01-10,0.03,0.03,0.64,2.10,3.80,-0.70,-1.30,2918.00,0.11
2018-01-11,0.00,0.00,0.57,1.40,2.53,0.70,1.27,2678.00,0.44
2018-01-12,-0.01,-0.01,0.57,2.80,5.13,0.70,1.27,2743.00,1.64
2018-01-16,0.03,0.03,0.57,2.10,3.75,0.00,0.00,2699.00,0.96
2018-01-17,0.04,0.04,0.58,3.98,6.85,0.00,0.00,2610.00,1.05
2018-01-18,-0.01,-0.01,0.57,1.86,3.24,0.70,1.20,2561.00,0.45
2018-01-19,-0.04,-0.04,0.55,2.51,4.54,0.41,0.71,2436.00,0.31
2018-01-22,0.03,0.03,0.51,2.80,4.91,-0.70,-1.27,2370.00,1.00
2018-01-23,-0.02,-0.02,0.51,1.40,2.50,0.00,0.00,2321.00,0.45
2018-01-24,-0.04,-0.04,0.53,2.24,4.16,-0.70,-1.25,2259.00,0.77
2018-01-25,0.00,0.00,0.53,2.79,5.18,0.00,0.00,2262.00,0.40
2018-01-26,-0.03,-0.03,0.53,2.98,5.68,0.00,0.00,2352.00,1.35
2018-01-29,0.01,0.01,0.53,1.40,2.63,0.00,0.00,2272.00,0.32
2018-01-30,-0.04,-0.04,0.49,2.10,4.11,-2.10,-3.95,2017.00,0.79
2018-01-31,-0.03,-0.03,0.39,1.40,2.82,-0.70,-1.37,1888.00,0.72
2018-02-01,-0.06,-0.06,0.43,4.20,8.96,0.00,0.00,2692.00,6.74
2018-02-02,0.00,0.00,0.43,2.80,5.97,-0.70,-1.49,2762.00,0.88
2018-02-05,-0.03,-0.03,0.42,2.80,6.15,0.70,1.49,2841.00,0.75
2018-02-06,0.02,0.02,0.42,2.10,4.55,-1.40,-3.08,2718.00,0.97
2018-02-07,0.05,0.04,0.46,5.60,11.59,-0.70,-1.52,3127.00,3.55
2018-02-08,0.01,0.01,0.45,3.50,7.14,-0.70,-1.45,3303.00,1.16
2018-02-09,-0.04,-0.04,0.47,4.94,10.53,0.74,1.51,3319.00,0.45
2018-02-12,0.01,0.01,0.48,2.80,5.88,2.10,4.48,3124.00,0.19
2018-02-13,0.03,0.03,0.48,1.40,2.86,0.00,0.00,3028.00,0.21
2018-02-14,-0.07,-0.07,0.51,3.50,7.69,-2.80,-5.71,3114.00,1.43
2018-02-15,-0.05,-0.05,0.52,2.80,6.45,-0.70,-1.54,3529.00,2.68
2018-02-16,0.02,0.02,0.52,3.34,7.57,0.00,0.00,3598.00,0.60
2018-02-20,-0.02,-0.02,0.50,2.10,4.84,0.70,1.59,3609.00,0.72
2018-02-21,0.02,0.02,0.51,1.40,3.17,0.35,0.81,3642.00,0.46
2018-02-22,-0.05,-0.05,0.52,2.10,5.00,-0.70,-1.59,3729.00,0.93
2018-02-23,-0.02,-0.02,0.51,4.20,10.17,0.70,1.67,3970.00,1.44
2018-02-26,0.00,0.00,0.51,2.72,6.59,0.70,1.69,3878.00,0.34
2018-02-27,-0.03,-0.03,0.51,3.29,8.25,-0.70,-1.69,3956.00,0.58
2018-02-28,0.04,0.03,0.53,3.50,8.47,-0.35,-0.88,4033.00,0.78
2018-03-01,0.00,0.00,0.53,1.75,4.24,0.00,0.00,4152.00,0.90
2018-03-02,0.02,0.02,0.50,2.80,6.67,0.00,0.00,3356.00,0.66
2018-03-05,0.00,0.00,0.50,1.62,3.86,0.00,0.00,3342.00,0.65
2018-03-06,0.00,0.00,0.49,1.40,3.33,-0.70,-1.67,3346.00,0.66
2018-03-07,0.00,0.00,0.49,1.40,3.33,-0.70,-1.67,3997.00,3.92
2018-03-08,0.00,0.00,0.45,1.30,3.10,0.00,0.00,3688.00,1.33
2018-03-09,0.00,0.00,0.45,1.40,3.33,-0.70,-1.67,3658.00,0.89
2018-03-12,0.00,0.00,0.43,1.40,3.33,0.00,0.00,4059.00,2.34
2018-03-13,-0.02,-0.02,0.42,1.40,3.39,0.00,0.00,4110.00,0.39
2018-03-14,0.02,0.02,0.41,1.75,4.17,0.70,1.69,4245.00,0.79
2018-03-15,-0.02,-0.02,0.34,1.40,3.39,0.00,0.00,4086.00,0.31
2018-03-16,0.02,0.02,0.31,1.40,3.33,1.40,3.39,3904.00,1.49
2018-03-19,0.00,0.00,0.30,2.10,5.00,0.00,0.00,4039.00,1.20
2018-03-20,-0.03,-0.03,0.32,2.79,6.87,-0.70,-1.67,4118.00,1.01
2018-03-21,0.03,0.03,0.34,2.10,5.00,0.01,0.02,4184.00,0.72
2018-03-22,-0.02,-0.02,0.30,1.75,4.24,0.00,0.00,4145.00,0.65
2018-03-23,0.00,0.00,0.29,2.10,5.08,0.70,1.69,3912.00,0.28
2018-03-26,0.00,0.00,0.29,1.40,3.39,0.00,0.00,3981.00,0.68
2018-03-27,-0.03,-0.03,0.28,2.80,6.96,0.00,0.00,3984.00,0.58
2018-03-28,-0.06,-0.06,0.33,3.50,9.26,0.35,0.87,4534.00,3.12
2018-03-29,-0.02,-0.02,0.33,2.10,5.66,-1.40,-3.70,4537.00,0.84
2018-04-02,0.04,0.04,0.35,0.70,1.82,0.70,1.89,4502.00,0.34
2018-04-03,-0.04,-0.04,0.37,1.40,3.77,0.00,0.00,4489.00,0.42
2018-04-04,0.02,0.02,0.38,1.40,3.70,0.00,0.00,4588.00,0.91
2018-04-05,0.00,0.00,0.38,0.70,1.85,0.00,0.00,3837.00,0.17
2018-04-06,0.02,0.02,0.39,1.40,3.64,0.00,0.00,3606.00,0.08
2018-04-09,-0.04,-0.04,0.41,1.40,3.77,0.00,0.00,3497.00,0.30
2018-04-10,0.02,0.02,0.42,1.40,3.70,0.52,1.40,3049.00,0.18
2018-04-11,-0.02,-0.02,0.42,2.10,5.66,-0.70,-1.85,3062.00,0.61
2018-04-12,0.02,0.02,0.42,1.40,3.70,0.00,0.00,2955.00,0.41
2018-04-13,0.02,0.02,0.42,2.10,5.45,-0.70,-1.85,2935.00,0.29
2018-04-16,-0.04,-0.04,0.43,1.40,3.77,0.00,0.00,2676.00,0.25
2018-04-17,-0.04,-0.04,0.45,2.10,5.88,0.00,0.00,2638.00,1.54
2018-04-18,0.00,0.00,0.44,1.40,3.92,0.00,0.00,2494.00,0.51
2018-04-19,-0.04,-0.04,0.42,2.10,6.12,0.70,1.96,2504.00,1.29
2018-04-20,-0.02,-0.02,0.42,1.40,4.17,0.00,0.00,2524.00,1.23
2018-04-23,-0.02,-0.02,0.42,1.40,4.26,0.00,0.00,2521.00,0.41
2018-04-24,0.02,0.02,0.44,0.70,2.08,0.70,2.13,2443.00,0.47
2018-04-25,-0.02,-0.02,0.44,2.10,6.38,-0.70,-2.08,2506.00,1.43
2018-04-26,0.00,0.00,0.39,2.02,6.14,-0.70,-2.13,1821.00,0.24
2018-04-27,-0.02,-0.02,0.39,2.10,6.52,0.00,0.00,1764.00,1.51
2018-04-30,-0.02,-0.02,0.36,1.40,4.44,0.70,2.17,1775.00,0.98
2018-05-01,0.04,0.04,0.39,1.40,4.26,0.00,0.00,1753.00,0.83
2018-05-02,0.00,0.00,0.38,0.70,2.13,0.00,0.00,1598.00,0.68
2018-05-03,-0.01,-0.01,0.38,1.40,4.30,0.70,2.13,1595.00,0.37
2018-05-04,0.05,0.05,0.43,2.80,8.16,-0.35,-1.08,1666.00,1.02
2018-05-07,-0.02,-0.02,0.42,1.40,4.17,-0.70,-2.04,1644.00,0.37
2018-05-08,-0.02,-0.02,0.41,0.70,2.13,-0.46,-1.37,1691.00,0.88
2018-05-09,0.00,0.00,0.41,1.40,4.26,-0.70,-2.13,1705.00,1.27
2018-05-10,-0.04,-0.04,0.42,1.40,4.44,0.00,0.00,1940.00,3.04
2018-05-11,0.02,0.02,0.42,2.76,8.57,-0.70,-2.22,2005.00,1.08
2018-05-14,-0.33,-0.39,1.20,9.44,43.50,-1.39,-4.32,4671.00,11.56
2018-05-15,-0.13,-0.14,1.26,4.20,22.22,0.00,0.00,6173.00,5.52
2018-05-16,-0.37,-0.46,1.75,7.70,64.71,0.00,0.00,22318.00,14.53
2018-05-17,0.15,0.14,1.88,1.20,8.79,1.40,11.76,28827.00,4.63
2018-05-18,-0.03,-0.03,1.88,0.90,6.77,0.21,1.54,32238.00,2.21
2018-05-21,-0.08,-0.08,1.88,1.75,14.24,0.00,0.00,35945.00,2.09
2018-05-22,0.04,0.04,1.89,1.12,8.79,0.03,0.24,38865.00,1.53
2018-05-23,0.01,0.01,1.89,1.12,8.74,0.28,2.20,39870.00,0.59
2018-05-24,-0.02,-0.02,1.89,0.56,4.44,0.03,0.23,40290.00,0.22
2018-05-25,0.02,0.02,1.90,0.42,3.26,0.14,1.11,40564.00,0.20
2018-05-29,-0.06,-0.06,1.90,1.02,8.40,0.07,0.54,41400.00,0.45
2018-05-30,0.00,0.00,1.88,0.60,4.93,-0.10,-0.82,41990.00,0.32
2018-05-31,0.04,0.04,1.90,0.77,6.09,-0.14,-1.15,42929.00,0.46
2018-06-01,-0.03,-0.03,1.90,0.56,4.55,-0.04,-0.32,43411.00,0.24
2018-06-04,-0.03,-0.03,1.86,1.12,9.41,0.14,1.14,44540.00,0.55
2018-06-05,0.00,0.00,1.87,0.24,2.02,0.00,0.00,45357.00,0.37
