Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-11,0.00,0.00,0.07,0.05,0.72,0.03,0.43,284025.00,1.32
2018-06-12,0.01,0.01,0.07,0.06,0.86,0.01,0.14,285275.00,0.95
2018-06-13,-0.01,-0.01,0.08,0.08,1.15,0.00,0.00,291630.00,1.06
2018-06-14,0.01,0.01,0.08,0.08,1.14,0.04,0.58,299065.00,1.26
2018-06-15,-0.01,-0.01,0.09,0.05,0.72,-0.02,-0.29,304165.00,0.98
2018-06-18,-0.01,-0.01,0.09,0.05,0.72,-0.04,-0.58,309485.00,1.12
2018-06-19,0.01,0.01,0.09,0.10,1.44,-0.02,-0.29,306405.00,1.21
2018-06-20,0.00,0.00,0.09,0.08,1.15,0.02,0.29,307410.00,1.35
2018-06-21,0.00,0.00,0.09,0.05,0.72,-0.01,-0.14,307035.00,1.01
2018-06-22,0.00,0.00,0.09,0.06,0.86,0.03,0.43,307775.00,1.00
2018-06-25,-0.02,-0.02,0.13,0.17,2.50,-0.02,-0.29,312210.00,1.16
2018-06-26,0.00,0.00,0.13,0.06,0.88,0.03,0.44,309680.00,0.87
2018-06-27,-0.01,-0.01,0.14,0.16,2.37,0.01,0.15,311390.00,0.83
2018-06-28,-0.00,-0.00,0.14,0.07,1.04,-0.02,-0.30,309325.00,0.82
2018-06-29,0.01,0.01,0.14,0.07,1.03,0.03,0.44,308735.00,0.86
2018-07-02,-0.00,-0.00,0.14,0.05,0.73,0.00,0.00,304380.00,0.61
2018-07-03,-0.01,-0.01,0.13,0.08,1.18,0.00,0.00,304220.00,0.87
2018-07-05,0.01,0.01,0.13,0.05,0.73,0.03,0.44,301145.00,0.94
2018-07-06,0.01,0.01,0.14,0.05,0.73,0.02,0.29,299150.00,0.76
2018-07-09,0.01,0.01,0.14,0.07,1.01,0.01,0.15,301020.00,0.88
2018-07-10,0.01,0.01,0.14,0.07,1.00,0.01,0.14,291580.00,0.64
2018-07-11,-0.00,-0.00,0.14,0.04,0.57,-0.02,-0.29,289665.00,0.80
2018-07-12,0.01,0.01,0.15,0.14,1.99,0.03,0.43,302395.00,1.87
2018-07-13,-0.00,-0.00,0.14,0.06,0.85,0.02,0.28,294060.00,0.71
2018-07-16,-0.01,-0.01,0.14,0.06,0.86,0.01,0.14,286235.00,0.49
2018-07-17,0.01,0.01,0.14,0.10,1.42,-0.02,-0.29,281345.00,0.88
2018-07-18,0.01,0.01,0.14,0.07,0.99,0.00,0.00,279050.00,1.17
2018-07-19,0.00,0.00,0.14,0.06,0.85,-0.02,-0.28,274285.00,1.17
2018-07-20,-0.00,-0.00,0.14,0.07,0.99,-0.02,-0.28,281620.00,1.62
2018-07-23,-0.00,-0.00,0.14,0.04,0.57,0.00,0.00,277245.00,0.80
2018-07-24,0.00,0.00,0.11,0.08,1.13,0.03,0.42,274400.00,1.11
2018-07-25,0.00,0.00,0.11,0.04,0.56,-0.01,-0.14,277120.00,1.17
2018-07-26,0.00,0.00,0.10,0.04,0.56,-0.01,-0.14,275515.00,0.83
2018-07-27,-0.01,-0.01,0.10,0.09,1.28,0.00,0.00,277070.00,1.03
2018-07-30,-0.00,-0.00,0.10,0.09,1.29,0.04,0.57,276560.00,0.92
2018-07-31,0.00,0.00,0.10,0.07,1.00,-0.01,-0.14,280060.00,0.91
2018-08-01,0.01,0.01,0.10,0.07,0.99,0.02,0.28,280170.00,0.95
2018-08-02,0.01,0.01,0.10,0.09,1.26,-0.04,-0.56,277520.00,0.83
2018-08-03,0.00,0.00,0.10,0.05,0.70,0.03,0.42,279035.00,0.92
2018-08-06,-0.00,-0.00,0.10,0.08,1.13,0.02,0.28,278405.00,0.91
2018-08-07,0.01,0.01,0.10,0.06,0.84,-0.01,-0.14,282550.00,0.95
2018-08-08,0.00,0.00,0.09,0.05,0.70,-0.01,-0.14,283350.00,0.88
2018-08-09,0.01,0.01,0.08,0.03,0.42,0.02,0.28,270090.00,1.11
2018-08-10,-0.01,-0.01,0.09,0.09,1.26,-0.02,-0.28,273415.00,1.01
2018-08-13,-0.01,-0.01,0.09,0.07,0.98,-0.01,-0.14,276555.00,0.74
2018-08-14,0.01,0.01,0.09,0.08,1.11,0.02,0.28,276455.00,0.89
2018-08-15,-0.01,-0.01,0.10,0.09,1.27,-0.04,-0.56,273250.00,0.96
2018-08-16,0.00,0.00,0.10,0.06,0.85,0.05,0.70,273375.00,1.18
2018-08-17,0.02,0.02,0.12,0.12,1.66,0.00,0.00,261020.00,0.80
2018-08-20,0.00,0.00,0.11,0.11,1.52,0.01,0.14,270785.00,1.54
2018-08-21,-0.00,-0.00,0.11,0.04,0.55,0.00,0.00,269325.00,1.03
2018-08-22,0.00,0.00,0.11,0.05,0.69,0.01,0.14,270360.00,1.27
2018-08-23,0.00,0.00,0.11,0.06,0.83,0.01,0.14,270190.00,0.83
2018-08-24,0.01,0.01,0.11,0.05,0.69,0.03,0.41,269905.00,1.04
2018-08-27,0.01,0.01,0.11,0.04,0.54,0.03,0.41,270130.00,0.96
2018-08-28,-0.00,-0.00,0.11,0.05,0.68,0.02,0.27,269925.00,0.93
2018-08-29,0.00,0.00,0.11,0.06,0.82,0.00,0.00,269880.00,0.98
2018-08-30,0.00,0.00,0.11,0.05,0.68,0.04,0.54,268575.00,0.76
2018-08-31,-0.01,-0.01,0.12,0.17,2.34,0.02,0.27,273625.00,1.31
2018-09-04,0.00,0.00,0.12,0.05,0.68,0.00,0.00,272790.00,0.87
2018-09-05,-0.00,-0.00,0.11,0.05,0.68,0.00,0.00,270245.00,0.81
2018-09-06,-0.01,-0.01,0.12,0.11,1.52,0.02,0.27,273175.00,1.12
2018-09-07,-0.00,-0.00,0.12,0.05,0.69,-0.02,-0.28,268440.00,0.76
2018-09-10,0.01,0.01,0.12,0.06,0.83,0.03,0.42,265090.00,0.79
2018-09-11,-0.01,-0.01,0.12,0.11,1.52,0.00,0.00,280335.00,1.82
2018-09-12,0.00,0.00,0.11,0.06,0.83,0.02,0.28,279390.00,0.81
2018-09-13,0.01,0.01,0.11,0.08,1.09,0.04,0.55,278835.00,0.90
2018-09-14,-0.01,-0.01,0.11,0.07,0.96,0.03,0.41,272430.00,0.72
2018-09-17,-0.00,-0.00,0.10,0.06,0.83,0.00,0.00,271595.00,0.71
2018-09-18,0.00,0.00,0.10,0.06,0.82,0.03,0.41,265560.00,1.11
2018-09-19,0.00,0.00,0.10,0.07,0.96,0.00,0.00,262555.00,0.82
2018-09-20,0.01,0.01,0.10,0.05,0.68,0.05,0.68,265820.00,1.54
2018-09-21,0.00,0.00,0.10,0.04,0.54,0.00,0.00,269055.00,1.07
2018-09-24,0.01,0.01,0.10,0.09,1.21,-0.01,-0.14,276190.00,1.53
2018-09-25,-0.00,-0.00,0.10,0.05,0.67,0.00,0.00,273770.00,0.77
2018-09-26,-0.01,-0.01,0.10,0.11,1.49,-0.01,-0.13,278585.00,1.25
2018-09-27,0.01,0.01,0.10,0.05,0.67,0.00,0.00,278190.00,0.93
2018-09-28,-0.01,-0.01,0.11,0.05,0.68,-0.04,-0.54,278015.00,0.73
2018-10-01,0.00,0.00,0.10,0.13,1.76,0.01,0.14,269205.00,0.67
2018-10-02,-0.01,-0.01,0.10,0.06,0.82,0.01,0.14,271545.00,1.04
2018-10-03,-0.00,-0.00,0.10,0.09,1.22,0.00,0.00,278530.00,1.29
2018-10-04,-0.02,-0.02,0.12,0.23,3.19,-0.02,-0.27,284230.00,1.48
2018-10-05,-0.01,-0.01,0.12,0.14,1.95,-0.03,-0.42,290200.00,1.12
2018-10-08,-0.04,-0.04,0.18,0.33,4.79,-0.04,-0.56,345665.00,3.82
2018-10-09,0.02,0.02,0.20,0.20,2.84,-0.03,-0.44,338765.00,1.09
2018-10-10,-0.04,-0.04,0.24,0.29,4.30,0.00,0.00,357485.00,1.68
2018-10-11,-0.02,-0.02,0.24,0.25,3.78,-0.05,-0.74,403250.00,2.89
2018-10-12,0.01,0.01,0.25,0.16,2.39,0.06,0.91,416080.00,1.09
2018-10-15,-0.00,-0.00,0.25,0.08,1.20,0.01,0.15,422935.00,0.78
2018-10-16,0.03,0.03,0.28,0.17,2.47,0.04,0.60,426615.00,0.87
2018-10-17,0.01,0.01,0.28,0.11,1.59,-0.01,-0.15,442035.00,1.19
2018-10-18,-0.01,-0.01,0.27,0.13,1.90,-0.03,-0.43,434075.00,0.58
2018-10-19,0.00,0.00,0.27,0.11,1.61,0.04,0.59,440050.00,0.93
2018-10-22,-0.01,-0.01,0.27,0.08,1.18,0.02,0.29,434590.00,0.72
2018-10-23,-0.00,-0.00,0.27,0.15,2.22,-0.05,-0.74,438905.00,0.68
2018-10-24,-0.03,-0.03,0.29,0.21,3.21,-0.03,-0.44,443485.00,0.99
2018-10-25,0.01,0.01,0.29,0.14,2.12,0.00,0.00,452525.00,0.97
2018-10-26,-0.02,-0.02,0.30,0.16,2.48,-0.08,-1.21,460325.00,0.78
2018-10-29,-0.02,-0.02,0.30,0.30,4.76,0.03,0.47,470565.00,0.82
2018-10-30,0.00,0.00,0.30,0.10,1.58,-0.02,-0.32,473910.00,0.74
2018-10-31,0.03,0.03,0.33,0.19,2.93,0.03,0.47,476020.00,0.84
2018-11-01,0.02,0.02,0.33,0.15,2.27,-0.03,-0.46,465650.00,0.46
2018-11-02,-0.01,-0.01,0.33,0.26,3.98,0.02,0.30,462670.00,0.57
2018-11-05,0.01,0.01,0.31,0.08,1.21,0.01,0.15,405785.00,0.45
2018-11-06,0.02,0.02,0.31,0.12,1.79,0.00,0.00,400135.00,0.64
2018-11-07,0.04,0.04,0.30,0.32,4.59,0.01,0.15,391795.00,1.11
2018-11-08,0.00,0.00,0.29,0.11,1.57,0.01,0.14,344715.00,0.65
2018-11-09,-0.01,-0.01,0.29,0.08,1.16,-0.05,-0.72,330890.00,0.53
2018-11-12,-0.02,-0.02,0.30,0.19,2.81,0.03,0.44,325110.00,0.66
2018-11-13,-0.00,-0.00,0.28,0.11,1.63,-0.02,-0.30,320465.00,0.86
2018-11-14,-0.01,-0.01,0.28,0.18,2.71,0.02,0.30,309430.00,0.98
2018-11-15,0.00,0.00,0.28,0.11,1.66,-0.04,-0.60,310475.00,0.87
2018-11-16,0.00,0.00,0.28,0.08,1.20,-0.03,-0.45,301125.00,0.74
2018-11-19,-0.01,-0.01,0.28,0.12,1.83,-0.02,-0.30,301410.00,1.06
2018-11-20,-0.04,-0.04,0.31,0.18,2.84,-0.08,-1.22,321880.00,2.20
2018-11-21,0.00,0.00,0.28,0.10,1.57,0.04,0.63,318650.00,1.17
2018-11-23,-0.00,-0.00,0.28,0.04,0.63,-0.02,-0.31,300930.00,0.28
2018-11-26,0.01,0.01,0.27,0.08,1.25,0.05,0.79,296365.00,0.90
2018-11-27,0.00,0.00,0.26,0.06,0.93,-0.04,-0.62,294460.00,1.18
2018-11-28,0.02,0.02,0.27,0.13,1.99,0.01,0.16,298860.00,1.47
2018-11-29,0.01,0.01,0.26,0.12,1.81,0.04,0.61,293395.00,0.99
2018-11-30,0.01,0.01,0.25,0.15,2.24,-0.04,-0.60,294605.00,0.81
2018-12-03,0.02,0.02,0.26,0.08,1.17,0.06,0.89,291275.00,0.68
2018-12-04,-0.03,-0.03,0.28,0.23,3.48,-0.02,-0.29,297445.00,1.02
2018-12-06,-0.02,-0.02,0.29,0.26,4.03,-0.11,-1.66,319335.00,2.18
2018-12-07,-0.02,-0.02,0.25,0.19,3.01,-0.02,-0.31,319360.00,1.36
2018-12-10,-0.00,-0.00,0.25,0.20,3.18,0.00,0.00,334305.00,1.56
2018-12-11,-0.01,-0.01,0.25,0.14,2.25,0.03,0.48,341425.00,0.93
2018-12-12,0.01,0.01,0.26,0.13,2.06,0.03,0.48,347855.00,0.98
2018-12-13,-0.00,-0.00,0.26,0.10,1.59,-0.07,-1.11,361940.00,1.54
2018-12-14,-0.04,-0.04,0.28,0.24,3.96,-0.04,-0.63,372880.00,1.40
2018-12-17,-0.03,-0.04,0.30,0.20,3.42,-0.07,-1.16,402605.00,2.15
2018-12-18,-0.00,-0.00,0.30,0.13,2.23,0.00,0.00,424960.00,1.57
2018-12-19,-0.02,-0.02,0.31,0.24,4.21,-0.04,-0.68,446445.00,1.68
2018-12-20,-0.04,-0.04,0.32,0.41,7.51,0.04,0.70,461245.00,2.18
2018-12-21,-0.03,-0.03,0.32,0.22,4.17,0.00,0.00,486975.00,1.82
2018-12-24,0.01,0.01,0.33,0.18,3.39,0.01,0.19,527315.00,1.69
2018-12-26,0.07,0.06,0.42,0.38,6.71,0.01,0.19,566145.00,1.84
2018-12-27,0.00,0.00,0.42,0.18,3.17,-0.14,-2.47,590080.00,1.40
2018-12-28,0.03,0.03,0.43,0.26,4.44,0.03,0.53,616750.00,1.58
2018-12-31,0.02,0.02,0.44,0.15,2.51,0.16,2.73,648300.00,1.42
2019-01-02,0.00,0.00,0.43,0.16,2.67,-0.09,-1.51,656265.00,0.61
2019-01-03,-0.03,-0.03,0.43,0.11,1.88,-0.04,-0.67,671885.00,0.76
2019-01-04,0.03,0.03,0.44,0.18,2.99,0.05,0.85,678560.00,0.65
2019-01-07,0.03,0.03,0.45,0.17,2.74,0.04,0.66,663830.00,0.60
2019-01-08,0.02,0.02,0.44,0.16,2.54,0.07,1.13,659830.00,0.54
2019-01-09,0.01,0.01,0.45,0.11,1.72,0.05,0.79,650010.00,0.50
2019-01-10,-0.00,-0.00,0.44,0.10,1.57,-0.01,-0.16,658870.00,0.75
2019-01-11,0.00,0.00,0.44,0.07,1.10,0.01,0.16,666580.00,0.74
2019-01-14,-0.01,-0.01,0.45,0.11,1.75,-0.01,-0.16,659360.00,0.63
2019-01-15,0.02,0.02,0.43,0.14,2.17,0.01,0.16,645955.00,0.39
2019-01-16,0.01,0.01,0.40,0.05,0.77,0.02,0.31,619035.00,0.53
2019-01-17,0.01,0.01,0.40,0.10,1.52,0.01,0.15,598385.00,0.43
2019-01-18,0.00,0.00,0.39,0.08,1.21,0.04,0.61,590520.00,1.00
2019-01-22,-0.01,-0.01,0.35,0.16,2.45,0.00,0.00,561885.00,0.77
2019-01-23,0.00,0.00,0.31,0.13,1.99,0.03,0.46,531360.00,0.52
2019-01-24,0.00,0.00,0.31,0.06,0.92,0.03,0.46,498860.00,0.48
2019-01-25,0.01,0.01,0.23,0.06,0.91,0.03,0.46,455560.00,0.39
2019-01-28,-0.00,-0.00,0.24,0.09,1.37,-0.02,-0.30,427525.00,0.62
2019-01-29,-0.01,-0.01,0.22,0.10,1.53,0.02,0.30,396855.00,0.90
2019-01-30,0.02,0.02,0.23,0.15,2.24,0.04,0.61,372315.00,1.16
2019-01-31,0.00,0.00,0.23,0.10,1.49,0.01,0.15,375655.00,1.24
2019-02-01,0.00,0.00,0.20,0.09,1.34,-0.04,-0.60,362645.00,0.69
2019-02-04,0.00,0.00,0.18,0.09,1.34,-0.02,-0.30,356625.00,0.89
2019-02-05,0.01,0.01,0.16,0.05,0.73,0.03,0.45,348065.00,0.66
2019-02-06,0.00,0.00,0.15,0.08,1.17,-0.03,-0.44,348205.00,1.03
2019-02-07,-0.00,-0.00,0.15,0.11,1.61,0.01,0.15,349250.00,0.99
2019-02-08,-0.00,-0.00,0.15,0.09,1.32,-0.04,-0.59,336820.00,0.73
2019-02-11,0.00,0.00,0.15,0.06,0.88,0.03,0.44,322970.00,0.68
2019-02-12,0.01,0.01,0.13,0.05,0.73,0.04,0.59,314355.00,0.77
2019-02-13,-0.00,-0.00,0.12,0.07,1.02,0.03,0.44,315240.00,0.86
2019-02-14,0.00,0.00,0.11,0.07,1.02,-0.01,-0.15,309540.00,0.69
2019-02-15,0.01,0.01,0.11,0.08,1.16,0.01,0.15,309780.00,0.84
2019-02-19,0.01,0.01,0.11,0.07,1.00,0.01,0.14,295995.00,1.07
2019-02-20,0.01,0.01,0.11,0.08,1.14,0.04,0.57,297825.00,1.57
2019-02-21,-0.01,-0.01,0.11,0.07,1.00,0.00,0.00,299860.00,1.06
2019-02-22,0.00,0.00,0.11,0.07,1.00,0.00,0.00,299990.00,0.81
2019-02-25,0.01,0.01,0.11,0.09,1.28,0.00,0.00,306890.00,1.03
2019-02-26,0.00,0.00,0.11,0.07,0.99,0.03,0.43,306585.00,0.85
2019-02-27,0.00,0.00,0.10,0.09,1.28,0.00,0.00,302040.00,0.89
2019-02-28,-0.00,-0.00,0.07,0.05,0.71,0.00,0.00,290585.00,0.70
2019-03-01,0.00,0.00,0.07,0.04,0.57,0.03,0.43,282070.00,1.04
2019-03-04,-0.00,-0.00,0.07,0.11,1.56,0.02,0.28,281680.00,0.86
2019-03-05,-0.00,-0.00,0.08,0.06,0.85,-0.02,-0.28,279460.00,0.98
2019-03-06,-0.01,-0.01,0.08,0.14,2.02,0.01,0.14,287950.00,1.39
2019-03-07,-0.01,-0.01,0.09,0.09,1.31,-0.01,-0.14,286880.00,1.18
2019-03-08,-0.01,-0.01,0.09,0.04,0.59,-0.05,-0.73,290010.00,1.41
2019-03-11,0.02,0.02,0.11,0.10,1.44,0.03,0.44,290485.00,0.88
2019-03-12,-0.00,-0.00,0.11,0.09,1.30,0.00,0.00,296400.00,1.14
2019-03-13,0.01,0.01,0.11,0.07,1.00,0.02,0.29,304365.00,1.32
2019-03-14,0.01,0.01,0.11,0.05,0.71,0.01,0.14,302925.00,0.80
2019-03-15,0.01,0.01,0.11,0.05,0.71,0.02,0.28,305750.00,0.88
2019-03-18,0.01,0.01,0.11,0.05,0.70,0.00,0.00,303715.00,0.72
2019-03-19,0.00,0.00,0.11,0.07,0.98,0.01,0.14,303475.00,1.03
2019-03-20,-0.00,-0.00,0.11,0.09,1.27,0.03,0.42,300510.00,1.36
2019-03-21,0.01,0.01,0.11,0.11,1.53,0.00,0.00,299235.00,0.98
2019-03-22,-0.02,-0.02,0.13,0.16,2.27,0.01,0.14,299290.00,0.82
2019-03-25,-0.01,-0.01,0.13,0.08,1.14,-0.01,-0.14,294650.00,0.75
2019-03-26,0.01,0.01,0.13,0.07,1.00,0.01,0.14,294105.00,0.85
2019-03-27,0.00,0.00,0.13,0.07,0.99,0.01,0.14,294005.00,0.90
2019-03-28,0.00,0.00,0.13,0.03,0.42,0.02,0.28,295935.00,0.81
2019-03-29,0.00,0.00,0.13,0.04,0.56,0.04,0.57,293870.00,0.86
2019-04-01,0.01,0.01,0.14,0.08,1.11,0.03,0.42,296245.00,0.98
2019-04-02,-0.00,-0.00,0.14,0.03,0.42,0.00,0.00,295755.00,0.89
2019-04-03,0.00,0.00,0.13,0.06,0.84,0.02,0.28,287665.00,0.83
2019-04-04,0.01,0.01,0.13,0.06,0.83,0.02,0.28,284330.00,0.95
2019-04-05,0.00,0.00,0.12,0.05,0.69,0.02,0.28,275790.00,0.87
2019-04-08,0.01,0.01,0.11,0.10,1.37,0.00,0.00,277515.00,1.05
2019-04-09,-0.00,-0.00,0.11,0.06,0.83,-0.03,-0.41,270930.00,0.76
2019-04-10,0.00,0.00,0.11,0.05,0.69,0.00,0.00,263480.00,0.96
2019-04-11,0.00,0.00,0.11,0.05,0.68,0.02,0.27,262725.00,0.87
2019-04-12,0.01,0.01,0.11,0.04,0.54,0.05,0.68,258990.00,0.75
2019-04-15,-0.00,-0.00,0.11,0.06,0.82,-0.01,-0.14,258000.00,0.78
2019-04-16,0.00,0.00,0.11,0.11,1.49,0.01,0.14,255475.00,1.02
2019-04-17,0.00,0.00,0.11,0.08,1.09,0.02,0.27,245140.00,0.82
2019-04-18,0.00,0.00,0.11,0.08,1.09,0.03,0.41,251005.00,1.64
2019-04-22,0.00,0.00,0.08,0.06,0.81,0.00,0.00,252755.00,1.11
2019-04-23,-0.00,-0.00,0.07,0.14,1.90,0.01,0.14,262840.00,1.61
2019-04-24,0.01,0.01,0.07,0.05,0.67,0.00,0.00,263245.00,0.98
2019-04-25,-0.00,-0.00,0.08,0.06,0.81,0.00,0.00,259440.00,0.73
2019-04-26,0.00,0.00,0.08,0.06,0.81,0.02,0.27,261210.00,1.06
2019-04-29,0.01,0.01,0.08,0.07,0.94,0.00,0.00,255840.00,0.57
2019-04-30,0.00,0.00,0.07,0.05,0.67,0.00,0.00,249490.00,0.65
2019-05-01,-0.00,-0.00,0.07,0.09,1.21,0.00,0.00,248015.00,0.94
2019-05-02,-0.01,-0.01,0.09,0.17,2.31,0.00,0.00,260555.00,1.88
2019-05-03,0.01,0.01,0.09,0.10,1.35,0.02,0.27,261995.00,1.14
2019-05-06,0.00,0.00,0.09,0.15,2.02,-0.09,-1.21,263040.00,0.99
2019-05-07,-0.02,-0.02,0.11,0.17,2.33,-0.04,-0.54,267075.00,1.39
2019-05-08,0.00,0.00,0.11,0.07,0.96,-0.03,-0.41,270080.00,0.98
2019-05-09,-0.01,-0.01,0.11,0.09,1.24,-0.06,-0.82,269930.00,0.92
2019-05-10,0.00,0.00,0.11,0.10,1.38,0.01,0.14,269340.00,0.80
2019-05-13,-0.03,-0.03,0.14,0.21,2.97,-0.09,-1.24,273110.00,0.99
2019-05-14,0.01,0.01,0.15,0.10,1.40,0.00,0.00,273895.00,0.79
2019-05-15,0.01,0.01,0.15,0.12,1.67,-0.03,-0.42,268655.00,0.58
2019-05-16,0.01,0.01,0.15,0.12,1.66,-0.04,-0.56,271425.00,0.95
2019-05-17,-0.00,-0.00,0.15,0.08,1.11,-0.06,-0.83,260555.00,0.74
2019-05-20,-0.01,-0.01,0.15,0.09,1.25,0.00,0.00,264425.00,1.35
2019-05-21,0.01,0.01,0.16,0.08,1.10,0.04,0.56,254495.00,0.88
2019-05-22,-0.01,-0.01,0.16,0.04,0.55,-0.02,-0.28,252260.00,0.84
2019-05-23,-0.01,-0.01,0.16,0.10,1.40,-0.05,-0.69,251420.00,0.69
2019-05-24,0.00,0.00,0.16,0.05,0.70,0.02,0.28,244970.00,0.60
2019-05-28,-0.01,-0.01,0.16,0.09,1.27,0.01,0.14,248185.00,0.84
2019-05-29,-0.01,-0.01,0.17,0.12,1.71,-0.04,-0.56,258860.00,1.45
2019-05-30,0.00,0.00,0.17,0.08,1.14,0.00,0.00,258785.00,0.90
2019-05-31,-0.01,-0.01,0.16,0.12,1.73,-0.02,-0.29,249755.00,1.23
2019-06-03,-0.01,-0.01,0.16,0.12,1.75,-0.01,-0.14,249475.00,1.18
2019-06-04,0.02,0.02,0.18,0.13,1.85,0.06,0.87,250700.00,1.13
2019-06-05,0.01,0.01,0.18,0.09,1.27,0.04,0.57,244185.00,0.99
2019-06-06,0.00,0.00,0.18,0.07,0.98,0.01,0.14,240405.00,0.79
2019-06-07,0.00,0.00,0.18,0.11,1.54,0.00,0.00,245150.00,1.40
2019-06-10,0.01,0.01,0.18,0.11,1.52,0.03,0.42,247510.00,1.07
2019-06-11,0.01,0.01,0.15,0.07,0.96,0.03,0.42,247085.00,1.06
2019-06-12,-0.00,-0.00,0.15,0.07,0.97,0.00,0.00,247400.00,0.90
2019-06-13,0.00,0.00,0.15,0.05,0.69,0.02,0.28,250940.00,0.90
2019-06-14,-0.00,-0.00,0.15,0.07,0.97,0.00,0.00,245755.00,0.62
2019-06-17,0.00,0.00,0.15,0.07,0.97,0.00,0.00,247475.00,0.92
2019-06-18,0.01,0.01,0.15,0.07,0.96,0.05,0.69,244405.00,1.21
2019-06-19,0.01,0.01,0.14,0.11,1.49,0.00,0.00,242720.00,0.79
2019-06-20,0.01,0.01,0.15,0.08,1.07,0.07,0.95,247815.00,1.27
2019-06-21,-0.00,-0.00,0.14,0.07,0.94,-0.01,-0.13,253195.00,1.11
2019-06-24,-0.00,-0.00,0.14,0.09,1.21,0.02,0.27,255580.00,0.76
2019-06-25,-0.01,-0.01,0.14,0.12,1.63,0.01,0.13,254330.00,0.73
2019-06-26,0.00,0.00,0.13,0.10,1.36,0.02,0.27,244060.00,0.70
2019-06-27,0.01,0.01,0.13,0.05,0.67,0.02,0.27,240835.00,0.70
2019-06-28,0.01,0.01,0.12,0.12,1.61,0.02,0.27,234915.00,0.81
2019-07-01,0.01,0.01,0.11,0.10,1.33,0.08,1.07,231420.00,0.97
2019-07-02,0.00,0.00,0.09,0.07,0.93,0.00,0.00,231075.00,1.20
2019-07-03,0.01,0.01,0.09,0.11,1.45,0.02,0.27,227745.00,0.77
2019-07-05,-0.01,-0.01,0.09,0.14,1.86,-0.03,-0.40,227415.00,0.81
2019-07-08,-0.01,-0.01,0.10,0.05,0.67,-0.03,-0.40,225915.00,1.39
2019-07-09,0.01,0.01,0.10,0.04,0.53,0.05,0.67,223400.00,0.96
2019-07-10,0.01,0.01,0.10,0.07,0.92,0.05,0.66,227070.00,1.48
2019-07-11,0.00,0.00,0.10,0.08,1.05,0.04,0.52,234090.00,1.55
2019-07-12,-0.00,-0.00,0.10,0.05,0.65,0.01,0.13,232945.00,0.88
2019-07-15,0.00,0.00,0.10,0.06,0.78,0.01,0.13,236920.00,0.98
2019-07-16,-0.00,-0.00,0.10,0.06,0.78,0.02,0.26,238295.00,1.07
2019-07-17,-0.01,-0.01,0.10,0.06,0.79,-0.01,-0.13,235380.00,1.01
2019-07-18,0.00,0.00,0.10,0.06,0.79,-0.04,-0.53,239255.00,1.12
2019-07-19,-0.01,-0.01,0.10,0.07,0.92,0.02,0.26,242830.00,1.59
2019-07-22,0.01,0.01,0.10,0.14,1.83,0.00,0.00,253790.00,1.97
2019-07-23,0.00,0.00,0.10,0.08,1.04,0.01,0.13,256685.00,0.98
2019-07-24,0.01,0.01,0.09,0.08,1.04,0.00,0.00,259435.00,0.92
2019-07-25,-0.01,-0.01,0.10,0.06,0.79,-0.05,-0.65,270190.00,1.43
2019-07-26,0.01,0.01,0.10,0.09,1.17,0.02,0.26,289525.00,1.92
2019-07-29,0.00,0.00,0.10,0.07,0.91,0.00,0.00,290305.00,0.71
2019-07-30,0.00,0.00,0.10,0.08,1.04,-0.02,-0.26,289430.00,0.71
2019-07-31,-0.00,-0.00,0.10,0.11,1.43,0.05,0.65,303485.00,1.84
2019-08-01,-0.01,-0.01,0.10,0.14,1.84,0.00,0.00,311265.00,1.06
2019-08-02,-0.01,-0.01,0.10,0.17,2.25,-0.03,-0.39,320710.00,1.16
2019-08-05,-0.03,-0.03,0.14,0.22,3.00,-0.10,-1.32,330100.00,1.52
2019-08-06,0.01,0.01,0.14,0.15,2.03,0.08,1.09,335665.00,0.97
2019-08-07,-0.00,-0.00,0.13,0.19,2.58,-0.04,-0.54,336440.00,1.04
2019-08-08,0.02,0.02,0.15,0.18,2.40,0.03,0.41,330880.00,0.76
2019-08-09,-0.01,-0.01,0.16,0.12,1.61,0.02,0.27,328545.00,0.48
2019-08-12,-0.01,-0.01,0.16,0.11,1.49,-0.02,-0.27,327145.00,0.63
2019-08-13,0.02,0.02,0.17,0.14,1.87,-0.01,-0.14,325660.00,0.69
2019-08-14,-0.03,-0.03,0.20,0.20,2.75,-0.06,-0.80,331390.00,1.06
2019-08-15,-0.00,-0.00,0.20,0.10,1.38,0.00,0.00,335710.00,1.06
2019-08-16,0.02,0.02,0.21,0.10,1.36,0.05,0.69,327605.00,0.68
2019-08-19,0.01,0.01,0.21,0.09,1.21,0.03,0.41,314975.00,0.78
2019-08-20,-0.00,-0.00,0.21,0.11,1.48,0.03,0.40,326130.00,1.46
2019-08-21,0.01,0.01,0.21,0.10,1.34,0.03,0.40,324475.00,0.64
2019-08-22,0.00,0.00,0.21,0.08,1.07,0.03,0.40,312430.00,0.46
2019-08-23,-0.02,-0.02,0.21,0.17,2.31,-0.01,-0.13,299865.00,1.01
2019-08-26,0.00,0.00,0.21,0.06,0.81,0.02,0.27,297565.00,0.54
2019-08-27,-0.01,-0.01,0.21,0.14,1.92,0.05,0.68,305930.00,1.22
