Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-05,0.00,0.00,0.15,0.25,2.14,0.03,0.26,33725.00,2.09
2018-06-06,0.03,0.03,0.18,0.51,4.25,-0.03,-0.26,36165.00,1.77
2018-06-07,0.00,0.00,0.16,0.22,1.83,0.02,0.17,35390.00,0.55
2018-06-08,-0.02,-0.02,0.17,0.33,2.79,0.00,0.00,35955.00,0.69
2018-06-11,-0.00,-0.00,0.17,0.11,0.93,-0.03,-0.25,37115.00,0.99
2018-06-12,-0.00,-0.00,0.17,0.06,0.51,-0.01,-0.08,37145.00,0.75
2018-06-13,-0.01,-0.01,0.17,0.15,1.28,-0.04,-0.34,37595.00,0.71
2018-06-14,-0.00,-0.00,0.14,0.23,1.97,0.04,0.34,38395.00,1.40
2018-06-15,0.02,0.02,0.15,0.33,2.78,-0.08,-0.68,41105.00,2.33
2018-06-18,0.01,0.01,0.15,0.26,2.17,0.00,0.00,40290.00,0.41
2018-06-19,0.00,0.00,0.15,0.39,3.25,-0.04,-0.33,40235.00,0.78
2018-06-20,0.02,0.02,0.15,0.18,1.47,0.07,0.58,40865.00,0.77
2018-06-21,-0.02,-0.02,0.18,0.52,4.36,0.00,0.00,41495.00,0.98
2018-06-22,0.00,0.00,0.18,0.22,1.84,0.00,0.00,46200.00,2.65
2018-06-25,-0.01,-0.01,0.18,0.19,1.61,-0.07,-0.59,47000.00,0.72
2018-06-26,0.00,0.00,0.18,0.22,1.85,-0.03,-0.25,47005.00,0.53
2018-06-27,-0.01,-0.01,0.19,0.22,1.88,0.07,0.59,46815.00,0.64
2018-06-28,0.01,0.01,0.19,0.26,2.21,-0.03,-0.26,46145.00,0.36
2018-06-29,-0.00,-0.00,0.19,0.15,1.28,0.11,0.93,43730.00,0.95
2018-07-02,0.03,0.03,0.22,0.44,3.62,0.00,0.00,42860.00,1.10
2018-07-03,0.00,0.00,0.22,0.19,1.56,0.08,0.66,40175.00,0.42
2018-07-05,-0.00,-0.00,0.20,0.18,1.49,0.04,0.33,38055.00,0.57
2018-07-06,0.01,0.01,0.20,0.07,0.57,0.03,0.25,38405.00,0.69
2018-07-09,0.01,0.01,0.19,0.18,1.46,0.04,0.33,38075.00,0.48
2018-07-10,-0.01,-0.01,0.20,0.22,1.81,0.00,0.00,37550.00,0.70
2018-07-11,0.00,0.00,0.20,0.18,1.48,-0.03,-0.25,37400.00,0.67
2018-07-12,-0.01,-0.01,0.20,0.20,1.66,0.00,0.00,36840.00,0.42
2018-07-13,-0.01,-0.01,0.20,0.14,1.17,-0.07,-0.58,34725.00,0.33
2018-07-16,-0.01,-0.01,0.20,0.33,2.77,0.03,0.25,30745.00,0.53
2018-07-17,-0.01,-0.01,0.19,0.24,2.02,-0.03,-0.25,30915.00,0.65
2018-07-18,0.01,0.01,0.20,0.21,1.75,0.04,0.34,30225.00,0.58
2018-07-19,0.00,0.00,0.18,0.22,1.83,0.04,0.33,29750.00,0.74
2018-07-20,0.03,0.03,0.19,0.58,4.70,-0.04,-0.33,29265.00,1.06
2018-07-23,-0.01,-0.01,0.19,0.18,1.47,-0.04,-0.32,24115.00,0.81
2018-07-24,-0.02,-0.02,0.21,0.33,2.76,0.00,0.00,23485.00,0.90
2018-07-25,0.00,0.00,0.21,0.26,2.17,-0.18,-1.50,23510.00,1.08
2018-07-26,0.02,0.02,0.21,0.26,2.13,0.11,0.92,22960.00,0.82
2018-07-27,-0.04,-0.04,0.26,0.53,4.54,-0.04,-0.33,24190.00,1.71
2018-07-30,0.00,0.00,0.26,0.24,2.05,0.03,0.26,23360.00,1.07
2018-07-31,0.01,0.01,0.23,0.43,3.65,-0.19,-1.63,23270.00,1.96
2018-08-01,0.00,0.00,0.23,0.07,0.59,0.00,0.00,23620.00,1.01
2018-08-02,0.00,0.00,0.23,0.37,3.13,-0.04,-0.34,23695.00,0.98
2018-08-03,-0.01,-0.01,0.23,0.25,2.13,0.00,0.00,23815.00,1.22
2018-08-06,0.01,0.01,0.23,0.07,0.59,0.00,0.00,23665.00,0.64
2018-08-07,0.00,0.00,0.22,0.11,0.93,-0.03,-0.25,22800.00,0.39
2018-08-08,-0.00,-0.00,0.22,0.19,1.61,-0.05,-0.42,22315.00,0.69
2018-08-09,0.00,0.00,0.22,0.11,0.93,0.04,0.34,22325.00,0.71
2018-08-10,-0.00,-0.00,0.22,0.07,0.59,0.00,0.00,22470.00,0.64
2018-08-13,-0.00,-0.00,0.22,0.15,1.27,-0.07,-0.59,22715.00,0.93
2018-08-14,-0.00,-0.00,0.22,0.15,1.27,-0.04,-0.34,23320.00,1.38
2018-08-15,-0.02,-0.02,0.23,0.30,2.60,0.02,0.17,23760.00,1.11
2018-08-16,0.01,0.01,0.23,0.26,2.23,0.00,0.00,23475.00,0.69
2018-08-17,-0.01,-0.01,0.21,0.26,2.25,-0.10,-0.86,24205.00,1.88
2018-08-20,0.01,0.01,0.22,0.22,1.88,0.08,0.69,23975.00,0.62
2018-08-21,0.01,0.01,0.20,0.18,1.52,0.01,0.09,24820.00,1.53
2018-08-22,-0.01,-0.01,0.21,0.11,0.94,-0.07,-0.59,24390.00,0.69
2018-08-23,0.00,0.00,0.19,0.11,0.93,0.04,0.34,24070.00,0.52
2018-08-24,0.00,0.00,0.12,0.11,0.93,-0.04,-0.34,22720.00,0.63
2018-08-27,-0.01,-0.01,0.12,0.11,0.94,-0.04,-0.34,22290.00,0.74
2018-08-28,-0.02,-0.02,0.13,0.22,1.91,0.00,0.00,21625.00,1.49
2018-08-29,-0.01,-0.01,0.14,0.20,1.75,0.00,0.00,21205.00,0.73
2018-08-30,0.02,0.02,0.15,0.24,2.06,0.03,0.26,21320.00,1.20
2018-08-31,0.00,0.00,0.15,0.24,2.05,-0.08,-0.69,21195.00,1.25
2018-09-04,0.00,0.00,0.15,0.26,2.23,-0.08,-0.68,21390.00,0.89
2018-09-05,-0.00,-0.00,0.15,0.23,1.98,-0.08,-0.68,21805.00,0.79
2018-09-06,-0.00,-0.00,0.15,0.22,1.90,-0.11,-0.95,22265.00,1.10
2018-09-07,0.01,0.01,0.15,0.26,2.23,-0.07,-0.60,21930.00,0.41
2018-09-10,-0.01,-0.01,0.15,0.16,1.38,-0.08,-0.68,21835.00,0.57
2018-09-11,-0.02,-0.02,0.16,0.14,1.23,-0.04,-0.34,21810.00,0.95
2018-09-12,0.00,0.00,0.16,0.07,0.61,0.00,0.00,21590.00,1.29
2018-09-13,-0.02,-0.02,0.16,0.26,2.31,0.03,0.26,21265.00,0.93
2018-09-14,0.01,0.01,0.16,0.26,2.28,-0.03,-0.27,21205.00,0.71
2018-09-17,-0.01,-0.01,0.16,0.17,1.51,0.00,0.00,20175.00,1.23
2018-09-18,0.01,0.01,0.16,0.19,1.68,0.12,1.07,21520.00,1.94
2018-09-19,-0.01,-0.01,0.16,0.20,1.78,-0.08,-0.71,21735.00,1.95
2018-09-20,0.01,0.01,0.16,0.15,1.32,0.06,0.53,22745.00,1.63
2018-09-21,0.01,0.01,0.16,0.15,1.32,0.04,0.35,29190.00,4.84
2018-09-24,-0.01,-0.01,0.17,0.11,0.98,-0.07,-0.61,30160.00,1.12
2018-09-25,-0.01,-0.01,0.17,0.22,1.97,0.00,0.00,31095.00,1.13
2018-09-26,-0.00,-0.00,0.16,0.26,2.33,0.04,0.36,30940.00,0.94
2018-09-27,0.00,0.00,0.16,0.14,1.26,-0.03,-0.27,31605.00,0.91
2018-09-28,0.02,0.02,0.15,0.40,3.53,0.04,0.36,31980.00,1.03
2018-10-01,-0.01,-0.01,0.16,0.35,3.13,-0.04,-0.35,32555.00,1.17
2018-10-02,-0.00,-0.00,0.16,0.18,1.61,-0.03,-0.27,33410.00,1.08
2018-10-03,0.02,0.02,0.18,0.28,2.46,0.01,0.09,35105.00,1.46
2018-10-04,-0.01,-0.01,0.18,0.20,1.77,-0.08,-0.70,36345.00,1.36
2018-10-05,-0.01,-0.01,0.18,0.25,2.23,0.03,0.27,36715.00,0.45
2018-10-08,0.00,0.00,0.18,0.12,1.07,0.04,0.36,36805.00,0.39
2018-10-09,-0.01,-0.01,0.17,0.18,1.61,0.01,0.09,36925.00,0.63
2018-10-10,-0.00,-0.00,0.17,0.35,3.14,0.02,0.18,37745.00,1.17
2018-10-11,-0.02,-0.02,0.18,0.41,3.77,-0.04,-0.36,37945.00,0.63
2018-10-12,-0.04,-0.04,0.21,0.65,6.20,0.17,1.56,40100.00,1.45
2018-10-15,0.02,0.02,0.22,0.31,2.90,0.02,0.19,39950.00,0.55
2018-10-16,0.01,0.01,0.22,0.35,3.23,0.03,0.28,39100.00,0.63
2018-10-17,-0.00,-0.00,0.22,0.63,5.83,-0.06,-0.55,37730.00,0.39
2018-10-18,-0.03,-0.03,0.24,0.49,4.69,0.00,0.00,37280.00,0.75
2018-10-19,-0.00,-0.00,0.24,0.23,2.21,-0.04,-0.38,31755.00,0.97
2018-10-22,-0.01,-0.01,0.24,0.73,7.05,0.29,2.78,30795.00,0.47
2018-10-23,-0.01,-0.01,0.24,0.93,9.09,-0.12,-1.16,29975.00,0.62
2018-10-24,-0.02,-0.02,0.25,0.40,3.98,0.01,0.10,30140.00,1.07
2018-10-25,0.02,0.02,0.26,0.48,4.70,-0.12,-1.19,30690.00,1.30
2018-10-26,-0.04,-0.04,0.27,0.59,6.01,-0.11,-1.08,31540.00,1.59
2018-10-29,-0.01,-0.01,0.27,0.64,6.58,0.12,1.22,32690.00,1.87
2018-10-30,0.00,0.00,0.27,0.33,3.38,-0.17,-1.75,33390.00,1.50
2018-10-31,-0.01,-0.01,0.25,0.33,3.40,0.02,0.21,32910.00,1.26
2018-11-01,0.00,0.00,0.26,0.71,7.29,-0.04,-0.41,33420.00,1.78
2018-11-02,0.07,0.07,0.39,0.84,8.03,0.07,0.72,34455.00,1.08
2018-11-05,-0.02,-0.02,0.39,0.41,3.98,0.01,0.10,34635.00,0.52
2018-11-06,0.01,0.01,0.39,0.77,7.43,-0.08,-0.78,33860.00,0.22
2018-11-07,-0.02,-0.02,0.39,0.64,6.31,-0.05,-0.48,33215.00,0.94
2018-11-08,0.01,0.01,0.39,0.36,3.53,-0.03,-0.30,32205.00,0.11
2018-11-09,-0.02,-0.02,0.38,0.60,6.01,-0.44,-4.31,30210.00,0.61
2018-11-12,0.01,0.01,0.37,0.63,6.24,-0.06,-0.60,30065.00,0.63
2018-11-13,-0.01,-0.01,0.37,0.40,4.02,0.01,0.10,29655.00,0.56
2018-11-14,0.00,0.00,0.37,0.31,3.11,0.08,0.80,30000.00,0.73
2018-11-15,-0.00,-0.00,0.35,0.46,4.62,-0.16,-1.60,29760.00,0.78
2018-11-16,0.01,0.01,0.36,0.33,3.29,-0.08,-0.80,29515.00,0.88
2018-11-19,-0.00,-0.00,0.36,0.30,3.00,0.00,0.00,29515.00,0.49
2018-11-20,-0.02,-0.02,0.36,0.47,4.81,0.00,0.00,29755.00,0.79
2018-11-21,0.01,0.01,0.36,0.18,1.82,0.03,0.31,28710.00,0.40
2018-11-23,-0.00,-0.00,0.35,0.29,2.94,-0.01,-0.10,27310.00,0.43
2018-11-26,-0.01,-0.01,0.33,0.22,2.26,0.02,0.20,26200.00,1.06
2018-11-27,-0.00,-0.00,0.33,0.34,3.51,-0.06,-0.62,24070.00,0.76
2018-11-28,0.03,0.03,0.35,0.46,4.59,0.01,0.10,22270.00,0.64
2018-11-29,0.01,0.01,0.35,0.54,5.31,0.00,0.00,21375.00,1.11
2018-11-30,0.02,0.02,0.36,0.32,3.08,-0.05,-0.49,22695.00,3.78
2018-12-03,-0.00,-0.00,0.24,0.40,3.87,0.19,1.83,21710.00,0.81
2018-12-04,-0.10,-0.10,0.42,1.02,10.93,-0.03,-0.29,23430.00,2.23
2018-12-06,0.02,0.02,0.43,0.31,3.26,-0.01,-0.11,24255.00,0.99
2018-12-07,0.00,0.00,0.42,0.58,6.10,-0.02,-0.21,24580.00,1.54
2018-12-10,-0.02,-0.02,0.42,0.21,2.24,0.00,0.00,25850.00,1.12
2018-12-11,0.01,0.01,0.42,0.78,8.22,0.12,1.28,25580.00,0.50
2018-12-12,0.01,0.01,0.42,0.71,7.42,0.10,1.05,25515.00,0.69
2018-12-13,-0.01,-0.01,0.42,0.71,7.47,0.08,0.84,26225.00,1.17
2018-12-14,-0.02,-0.02,0.42,0.26,2.80,-0.09,-0.95,27230.00,1.54
2018-12-17,-0.01,-0.01,0.42,0.34,3.71,-0.08,-0.86,28295.00,1.58
2018-12-18,0.03,0.02,0.44,0.40,4.26,0.09,0.98,28660.00,1.16
2018-12-19,-0.05,-0.05,0.46,0.49,5.47,0.03,0.32,29800.00,1.25
2018-12-20,0.00,0.00,0.46,0.24,2.67,0.00,0.00,30790.00,1.41
2018-12-21,0.00,0.00,0.45,0.28,3.11,0.01,0.11,35965.00,3.20
2018-12-24,-0.04,-0.05,0.48,0.52,6.04,0.00,0.00,35835.00,0.26
2018-12-26,0.05,0.05,0.52,0.46,5.09,0.31,3.60,36785.00,1.27
2018-12-27,0.02,0.02,0.52,1.10,11.97,0.00,0.00,38520.00,1.38
2018-12-28,0.02,0.02,0.51,0.42,4.50,-0.01,-0.11,39615.00,0.91
2018-12-31,0.02,0.02,0.51,1.09,11.49,0.08,0.86,40975.00,1.24
2019-01-02,0.04,0.04,0.53,0.64,6.47,-0.10,-1.05,38180.00,0.79
2019-01-03,0.00,0.00,0.53,1.41,14.21,-0.03,-0.30,40025.00,1.36
2019-01-04,-0.00,-0.00,0.39,0.35,3.54,-0.05,-0.50,39335.00,0.98
2019-01-07,0.00,0.00,0.38,0.15,1.52,-0.09,-0.91,39405.00,0.65
2019-01-08,-0.00,-0.00,0.38,0.16,1.62,0.06,0.61,38185.00,0.35
2019-01-09,0.00,0.00,0.38,0.20,2.03,-0.01,-0.10,37735.00,0.53
2019-01-10,-0.01,-0.01,0.38,0.30,3.08,-0.06,-0.61,38215.00,0.59
2019-01-11,-0.02,-0.02,0.39,0.40,4.21,-0.08,-0.82,38495.00,0.61
2019-01-14,-0.00,-0.00,0.39,0.23,2.42,-0.06,-0.63,38390.00,0.75
2019-01-15,0.02,0.02,0.38,0.23,2.38,-0.01,-0.11,37100.00,0.43
2019-01-16,0.02,0.02,0.38,0.33,3.36,0.08,0.83,36220.00,0.75
2019-01-17,-0.00,-0.00,0.37,0.27,2.76,-0.05,-0.51,35940.00,0.77
2019-01-18,-0.00,-0.00,0.33,0.23,2.36,-0.01,-0.10,35935.00,1.04
2019-01-22,-0.02,-0.02,0.34,0.46,4.81,-0.10,-1.02,35625.00,1.04
2019-01-23,-0.01,-0.01,0.34,0.38,3.99,-0.01,-0.10,31225.00,0.86
2019-01-24,0.01,0.01,0.29,0.21,2.18,0.16,1.68,31455.00,0.44
2019-01-25,0.02,0.02,0.25,0.34,3.46,0.04,0.41,30390.00,0.84
2019-01-28,-0.02,-0.02,0.25,0.20,2.06,-0.07,-0.71,28765.00,0.72
2019-01-29,-0.01,-0.01,0.25,0.20,2.07,0.00,0.00,27890.00,0.67
2019-01-30,0.01,0.01,0.24,0.22,2.26,0.12,1.24,26530.00,0.89
2019-01-31,-0.01,-0.01,0.19,0.21,2.17,0.00,0.00,26350.00,1.00
2019-02-01,0.01,0.01,0.19,0.14,1.44,0.05,0.52,24365.00,0.60
2019-02-04,0.03,0.03,0.21,0.47,4.70,-0.05,-0.51,23890.00,1.21
2019-02-05,0.01,0.01,0.22,0.21,2.08,0.12,1.20,24000.00,1.15
2019-02-06,0.01,0.01,0.22,0.17,1.67,-0.04,-0.40,24855.00,1.23
2019-02-07,0.01,0.01,0.22,0.23,2.24,-0.01,-0.10,24915.00,0.85
2019-02-08,-0.00,-0.00,0.21,0.21,2.05,0.01,0.10,25935.00,1.65
2019-02-11,0.00,0.00,0.19,0.12,1.17,-0.01,-0.10,25615.00,0.66
2019-02-12,0.00,0.00,0.19,0.10,0.97,-0.01,-0.10,24930.00,0.60
2019-02-13,0.02,0.02,0.19,0.15,1.43,0.09,0.87,24775.00,0.52
2019-02-14,0.01,0.01,0.18,0.20,1.88,-0.06,-0.57,25210.00,1.42
2019-02-15,0.01,0.01,0.18,0.34,3.16,0.05,0.47,25870.00,1.58
2019-02-19,0.01,0.01,0.18,0.23,2.12,-0.05,-0.46,24920.00,0.73
2019-02-20,-0.01,-0.01,0.16,0.06,0.56,-0.04,-0.37,23870.00,0.67
2019-02-21,0.01,0.01,0.16,0.18,1.65,0.01,0.09,24355.00,1.51
2019-02-22,0.01,0.01,0.16,0.19,1.73,0.01,0.09,24735.00,0.87
2019-02-25,-0.00,-0.00,0.15,0.19,1.73,0.18,1.64,24925.00,1.18
2019-02-26,-0.00,-0.00,0.14,0.12,1.10,-0.04,-0.36,25265.00,1.08
2019-02-27,0.00,0.00,0.13,0.15,1.37,-0.12,-1.10,25440.00,0.87
2019-02-28,0.00,0.00,0.13,0.25,2.28,-0.15,-1.37,25580.00,1.04
2019-03-01,0.01,0.01,0.12,0.36,3.25,0.01,0.09,25220.00,0.76
2019-03-04,-0.01,-0.01,0.14,0.12,1.09,-0.21,-1.89,27400.00,2.13
2019-03-05,-0.01,-0.01,0.12,0.27,2.47,0.00,0.00,27795.00,1.33
2019-03-06,-0.01,-0.01,0.12,0.32,2.95,-0.02,-0.18,29625.00,2.17
2019-03-07,-0.01,-0.01,0.13,0.16,1.49,-0.05,-0.46,29965.00,1.24
2019-03-08,-0.01,-0.01,0.13,0.13,1.22,-0.02,-0.19,30050.00,0.76
2019-03-11,0.02,0.02,0.15,0.36,3.30,-0.01,-0.09,28870.00,0.67
2019-03-12,-0.00,-0.00,0.15,0.12,1.10,-0.01,-0.09,29610.00,1.07
2019-03-13,-0.00,-0.00,0.15,0.15,1.38,-0.05,-0.46,29850.00,0.66
2019-03-14,-0.01,-0.01,0.14,0.14,1.30,0.01,0.09,30065.00,0.58
2019-03-15,0.00,0.00,0.14,0.27,2.50,-0.01,-0.09,33335.00,3.03
2019-03-18,-0.00,-0.00,0.13,0.22,2.05,-0.06,-0.56,32670.00,0.84
2019-03-19,-0.01,-0.01,0.14,0.24,2.27,0.08,0.74,32290.00,0.33
2019-03-20,-0.01,-0.01,0.14,0.30,2.87,-0.03,-0.28,32810.00,0.81
2019-03-21,0.00,0.00,0.14,0.23,2.20,-0.01,-0.10,32495.00,0.94
2019-03-22,-0.08,-0.08,0.31,0.81,8.42,-0.07,-0.67,33715.00,1.36
2019-03-25,0.04,0.04,0.36,0.46,4.58,0.08,0.83,33510.00,0.75
2019-03-26,0.03,0.03,0.38,0.39,3.76,-0.06,-0.60,33090.00,0.57
2019-03-27,0.01,0.01,0.38,0.22,2.10,-0.02,-0.19,33140.00,0.70
2019-03-28,-0.00,-0.00,0.38,0.17,1.63,-0.15,-1.43,32915.00,0.67
2019-03-29,-0.01,-0.01,0.38,0.39,3.77,0.09,0.86,34575.00,1.52
2019-04-01,0.03,0.03,0.39,0.32,3.01,-0.01,-0.10,34365.00,1.57
2019-04-02,-0.00,-0.00,0.39,0.13,1.23,-0.06,-0.56,34220.00,0.99
2019-04-03,-0.00,-0.00,0.39,0.24,2.28,-0.01,-0.09,32105.00,0.69
2019-04-04,0.00,0.00,0.39,0.26,2.47,0.01,0.10,31410.00,0.74
2019-04-05,0.00,0.00,0.39,0.32,3.04,-0.03,-0.29,31945.00,1.05
2019-04-08,-0.00,-0.00,0.38,0.19,1.81,-0.03,-0.28,31785.00,0.51
2019-04-09,-0.01,-0.01,0.38,0.23,2.21,-0.01,-0.10,30675.00,0.31
2019-04-10,0.02,0.02,0.39,0.16,1.52,0.01,0.10,30405.00,0.47
2019-04-11,-0.01,-0.01,0.39,0.08,0.76,-0.03,-0.28,30335.00,0.52
2019-04-12,0.02,0.02,0.40,0.24,2.25,0.07,0.67,26460.00,0.89
2019-04-15,-0.02,-0.02,0.40,0.25,2.38,-0.06,-0.56,25905.00,0.64
2019-04-16,0.00,0.00,0.40,0.30,2.84,0.02,0.19,26345.00,0.74
2019-04-17,-0.02,-0.02,0.40,0.21,2.02,0.00,0.00,27645.00,1.90
2019-04-18,-0.00,-0.00,0.40,0.16,1.54,-0.04,-0.38,27270.00,0.84
2019-04-22,0.00,0.00,0.26,0.14,1.35,0.00,0.00,25755.00,0.60
2019-04-23,0.01,0.01,0.22,0.42,3.98,0.03,0.29,27345.00,2.08
2019-04-24,0.02,0.02,0.20,0.34,3.16,0.06,0.57,28370.00,1.39
2019-04-25,-0.00,-0.00,0.20,0.19,1.77,-0.07,-0.65,28540.00,0.93
2019-04-26,0.02,0.02,0.20,0.26,2.38,-0.01,-0.09,29770.00,1.57
2019-04-29,0.01,0.01,0.20,0.27,2.44,0.04,0.37,29290.00,1.46
2019-04-30,-0.02,-0.02,0.20,0.33,3.06,-0.01,-0.09,29030.00,1.68
2019-05-01,0.01,0.01,0.20,0.21,1.93,0.01,0.09,29950.00,1.75
2019-05-02,0.02,0.02,0.20,0.23,2.09,0.02,0.18,30100.00,0.83
2019-05-03,0.00,0.00,0.20,0.21,1.90,0.07,0.63,30960.00,1.31
2019-05-06,0.01,0.01,0.21,0.32,2.86,-0.16,-1.44,30595.00,0.86
2019-05-07,-0.02,-0.02,0.22,0.25,2.28,-0.04,-0.36,31350.00,1.00
2019-05-08,0.00,0.00,0.21,0.12,1.09,0.02,0.18,31815.00,0.59
2019-05-09,-0.00,-0.00,0.21,0.11,1.00,0.01,0.09,32010.00,0.57
2019-05-10,0.01,0.01,0.21,0.21,1.90,-0.05,-0.46,32335.00,0.69
2019-05-13,-0.02,-0.02,0.21,0.20,1.85,-0.19,-1.72,33165.00,1.21
2019-05-14,0.01,0.01,0.20,0.19,1.73,0.00,0.00,33700.00,0.81
2019-05-15,-0.01,-0.01,0.21,0.19,1.74,-0.20,-1.82,33660.00,0.55
2019-05-16,0.01,0.01,0.20,0.17,1.55,-0.05,-0.46,31735.00,0.44
2019-05-17,-0.02,-0.02,0.22,0.26,2.42,-0.07,-0.64,32645.00,1.26
2019-05-20,0.01,0.01,0.22,0.21,1.94,0.00,0.00,32445.00,0.35
2019-05-21,0.01,0.01,0.21,0.15,1.37,0.00,0.00,30415.00,0.54
2019-05-22,-0.01,-0.01,0.20,0.14,1.29,-0.06,-0.55,29575.00,0.77
2019-05-23,-0.02,-0.02,0.22,0.21,1.98,-0.15,-1.38,29450.00,0.81
2019-05-24,0.02,0.02,0.22,0.21,1.94,0.05,0.47,28155.00,0.74
2019-05-28,-0.01,-0.01,0.22,0.15,1.40,-0.03,-0.28,27125.00,0.82
2019-05-29,-0.02,-0.02,0.21,0.23,2.19,-0.07,-0.65,26920.00,1.66
2019-05-30,-0.02,-0.02,0.22,0.31,3.01,0.00,0.00,26675.00,1.78
2019-05-31,-0.02,-0.02,0.22,0.15,1.49,-0.07,-0.68,27355.00,1.41
2019-06-03,0.03,0.03,0.25,0.31,2.98,0.04,0.40,28595.00,2.29
2019-06-04,0.02,0.02,0.26,0.18,1.69,0.16,1.54,28205.00,0.66
2019-06-05,-0.01,-0.01,0.26,0.22,2.10,-0.03,-0.28,27575.00,0.67
2019-06-06,-0.00,-0.00,0.26,0.18,1.72,-0.05,-0.48,28405.00,1.25
2019-06-07,0.00,0.00,0.26,0.30,2.87,-0.02,-0.19,28475.00,0.69
2019-06-10,0.00,0.00,0.26,0.30,2.87,-0.09,-0.86,28255.00,0.64
2019-06-11,0.01,0.01,0.25,0.10,0.95,0.03,0.29,27350.00,0.81
2019-06-12,0.01,0.01,0.24,0.15,1.42,0.06,0.57,26365.00,0.28
2019-06-13,-0.00,-0.00,0.24,0.15,1.42,0.08,0.75,26200.00,0.58
2019-06-14,0.00,0.00,0.24,0.18,1.69,0.05,0.47,26605.00,0.83
2019-06-17,-0.01,-0.01,0.23,0.20,1.90,-0.05,-0.47,25200.00,0.52
2019-06-18,0.02,0.02,0.24,0.22,2.05,0.18,1.71,25135.00,0.41
2019-06-19,-0.01,-0.01,0.24,0.13,1.22,-0.08,-0.75,24840.00,0.42
2019-06-20,0.00,0.00,0.24,0.16,1.50,0.03,0.28,24625.00,0.75
2019-06-21,-0.02,-0.02,0.24,0.37,3.55,-0.10,-0.94,27495.00,2.96
2019-06-24,0.01,0.01,0.23,0.23,2.19,-0.03,-0.29,27410.00,0.69
2019-06-25,0.00,0.00,0.22,0.20,1.90,-0.04,-0.38,27235.00,0.69
2019-06-26,-0.00,-0.00,0.22,0.18,1.72,0.12,1.14,26845.00,1.38
2019-06-27,0.02,0.02,0.22,0.40,3.72,-0.06,-0.57,27690.00,2.33
2019-06-28,0.04,0.04,0.24,0.51,4.56,0.01,0.09,35040.00,5.30
2019-07-01,-0.01,-0.01,0.23,0.21,1.89,0.09,0.80,33585.00,1.08
2019-07-02,-0.01,-0.01,0.22,0.20,1.81,-0.01,-0.09,33745.00,0.64
2019-07-03,0.00,0.00,0.21,0.13,1.18,0.05,0.45,33290.00,0.29
2019-07-05,0.01,0.01,0.21,0.21,1.88,-0.03,-0.27,32390.00,0.54
2019-07-08,-0.00,-0.00,0.21,0.27,2.41,-0.25,-2.23,32355.00,0.59
2019-07-09,-0.00,-0.00,0.21,0.13,1.17,-0.10,-0.89,31990.00,0.33
2019-07-10,-0.02,-0.02,0.22,0.21,1.91,-0.02,-0.18,31765.00,0.55
2019-07-11,0.00,0.00,0.22,0.08,0.73,0.01,0.09,32245.00,0.53
2019-07-12,0.01,0.01,0.22,0.19,1.71,0.03,0.27,32600.00,0.69
2019-07-15,-0.02,-0.02,0.23,0.23,2.11,0.00,0.00,33020.00,0.92
2019-07-16,-0.01,-0.01,0.23,0.35,3.23,-0.01,-0.09,34360.00,1.16
2019-07-17,-0.01,-0.01,0.23,0.18,1.67,-0.05,-0.46,35005.00,0.66
2019-07-18,0.01,0.01,0.22,0.11,1.02,0.04,0.37,35900.00,0.79
2019-07-19,-0.01,-0.01,0.23,0.21,1.96,-0.07,-0.65,36505.00,0.84
2019-07-22,0.00,0.00,0.21,0.25,2.33,-0.05,-0.47,33735.00,0.77
2019-07-23,0.01,0.01,0.22,0.30,2.76,-0.06,-0.56,33890.00,0.65
2019-07-24,0.01,0.01,0.22,0.48,4.36,0.05,0.46,35005.00,1.17
2019-07-25,-0.01,-0.01,0.22,0.19,1.74,-0.08,-0.73,33985.00,0.49
2019-07-26,-0.01,-0.01,0.21,0.49,4.52,-0.16,-1.46,33585.00,1.68
2019-07-29,0.00,0.00,0.14,0.07,0.64,0.07,0.65,27540.00,2.35
2019-07-30,0.02,0.02,0.16,0.32,2.89,-0.06,-0.55,29005.00,2.26
2019-07-31,-0.00,-0.00,0.15,0.35,3.18,0.05,0.45,31665.00,2.37
2019-08-01,-0.02,-0.02,0.16,0.41,3.78,0.04,0.36,32980.00,1.09
2019-08-02,-0.01,-0.01,0.16,0.13,1.21,-0.05,-0.46,33700.00,0.94
2019-08-05,-0.02,-0.02,0.17,0.30,2.84,-0.14,-1.30,34830.00,1.19
2019-08-06,0.02,0.02,0.18,0.39,3.63,0.01,0.09,36300.00,1.10
2019-08-07,-0.02,-0.02,0.18,0.12,1.14,-0.16,-1.49,36650.00,0.67
2019-08-08,0.01,0.01,0.19,0.17,1.60,0.16,1.52,37235.00,0.77
2019-08-09,0.01,0.01,0.19,0.21,1.96,0.03,0.28,37175.00,0.57
2019-08-12,-0.02,-0.02,0.19,0.14,1.33,-0.14,-1.30,36480.00,0.46
2019-08-13,0.01,0.01,0.19,0.22,2.07,-0.09,-0.85,35805.00,0.73
2019-08-14,-0.03,-0.03,0.22,0.25,2.42,-0.13,-1.22,35790.00,0.64
2019-08-15,0.01,0.01,0.22,0.18,1.73,0.03,0.29,35540.00,0.66
