Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-08-09,-0.04,-0.04,1.14,0.63,6.50,0.12,1.19,36025.00,0.15
2018-08-10,-0.04,-0.04,1.02,0.90,9.68,0.21,2.17,28628.00,0.20
2018-08-13,0.06,0.06,1.01,0.30,3.04,0.60,6.45,23462.00,0.28
2018-08-14,0.09,0.09,0.84,2.40,22.22,0.03,0.30,21898.00,2.88
2018-08-15,-0.04,-0.04,0.85,1.23,11.88,0.00,0.00,21645.00,0.86
2018-08-16,-0.01,-0.01,0.85,0.90,8.82,-0.30,-2.90,19704.00,0.44
2018-08-17,-0.03,-0.03,0.75,1.41,14.24,0.30,2.94,18144.00,0.57
2018-08-20,-0.06,-0.06,0.77,1.05,11.29,-0.60,-6.06,18224.00,1.04
2018-08-21,-0.01,-0.01,0.74,0.60,6.54,0.00,0.00,17788.00,0.41
2018-08-22,-0.02,-0.02,0.74,0.60,6.67,-0.18,-1.96,18031.00,0.94
2018-08-23,0.06,0.06,0.78,0.57,5.96,0.30,3.33,18453.00,0.93
2018-08-24,-0.03,-0.03,0.78,1.17,12.58,0.03,0.31,19081.00,1.36
2018-08-27,0.03,0.03,0.78,0.75,7.86,0.45,4.84,18720.00,0.76
2018-08-28,-0.03,-0.04,0.71,0.51,5.54,-0.24,-2.52,15476.00,0.61
2018-08-29,0.01,0.01,0.70,1.50,16.13,0.06,0.65,15894.00,1.52
2018-08-30,0.00,0.00,0.67,1.05,11.25,0.12,1.29,15950.00,1.02
2018-08-31,0.03,0.03,0.68,2.61,27.19,0.57,6.11,17674.00,2.63
2018-09-04,0.00,0.00,0.66,1.20,12.50,0.60,6.25,17954.00,1.09
2018-09-05,-0.03,-0.03,0.65,0.60,6.45,-0.24,-2.50,17985.00,0.72
2018-09-06,0.02,0.02,0.65,0.72,7.57,0.00,0.00,17660.00,0.31
2018-09-07,-0.07,-0.07,0.68,1.05,11.86,0.39,4.10,18032.00,0.71
2018-09-10,-0.02,-0.02,0.67,0.90,10.34,0.45,5.08,18411.00,0.72
2018-09-11,0.01,0.01,0.63,1.05,11.99,-0.75,-8.62,18890.00,0.86
2018-09-12,-0.01,-0.01,0.50,0.96,11.11,-0.06,-0.68,16001.00,0.32
2018-09-13,-0.10,-0.10,0.58,0.69,8.85,-1.14,-13.19,16645.00,1.90
2018-09-14,-0.30,-0.36,1.18,4.20,77.06,-0.50,-6.41,29858.00,9.14
2018-09-17,-0.10,-0.11,1.21,1.82,37.22,0.17,3.12,37061.00,4.17
2018-09-18,-0.13,-0.14,1.25,0.48,11.24,-0.17,-3.48,41096.00,2.42
2018-09-19,2.85,1.35,10.34,13.97,84.87,0.07,1.64,151287.00,14.62
2018-09-20,0.59,0.47,10.46,19.25,73.39,3.15,19.14,271083.00,8.90
2018-09-21,-0.00,-0.00,10.47,7.67,29.29,0.67,2.55,314252.00,2.80
2018-09-24,-0.47,-0.63,10.68,5.19,37.34,-9.17,-35.01,360653.00,2.65
2018-09-25,-0.06,-0.06,10.69,1.72,13.14,0.05,0.36,369010.00,0.49
2018-09-26,-0.07,-0.08,10.70,1.89,15.58,-0.08,-0.61,378193.00,0.51
2018-09-27,-0.28,-0.32,10.78,2.51,28.59,-0.96,-7.91,407328.00,1.49
2018-09-28,-0.50,-0.69,10.98,0.60,13.64,-4.28,-48.75,577331.00,5.92
2018-10-01,0.13,0.12,10.99,1.09,21.89,0.29,6.59,716774.00,3.96
2018-10-02,-0.07,-0.08,11.00,0.89,19.31,0.21,4.22,761592.00,1.20
2018-10-03,0.03,0.03,10.99,0.30,6.32,-0.09,-1.95,784709.00,0.61
2018-10-04,-0.01,-0.01,10.99,0.33,7.02,0.07,1.47,805432.00,0.52
2018-10-05,0.54,0.43,11.10,3.03,41.85,-0.03,-0.64,1402974.00,8.53
2018-10-08,-0.32,-0.38,11.20,0.47,9.51,-2.24,-30.94,1953754.00,5.64
2018-10-09,-0.06,-0.06,11.20,0.56,12.10,-0.01,-0.20,2069737.00,1.13
2018-10-10,-0.01,-0.01,11.20,0.41,8.93,0.02,0.43,2140798.00,0.67
2018-10-11,-0.09,-0.10,11.20,0.41,9.83,-0.13,-2.83,2206125.00,0.61
2018-10-12,-0.00,-0.00,11.12,0.35,8.41,0.21,5.04,2247440.00,0.49
2018-10-15,-0.07,-0.08,11.11,0.60,15.58,-0.08,-1.92,2312850.00,0.63
2018-10-16,0.21,0.19,11.08,1.10,23.66,0.14,3.64,2556665.00,1.95
2018-10-17,-0.04,-0.04,4.26,0.64,14.32,-0.08,-1.72,2508550.00,0.50
2018-10-18,-0.07,-0.07,3.58,0.44,10.60,-0.16,-3.58,2429265.00,0.34
2018-10-19,0.04,0.04,3.59,0.47,10.90,-0.07,-1.69,2421115.00,0.30
2018-10-22,-0.05,-0.05,3.24,0.34,8.27,-0.03,-0.70,2398345.00,0.21
2018-10-23,0.03,0.03,3.25,0.54,12.74,-0.19,-4.62,2424095.00,0.29
2018-10-24,-0.08,-0.08,3.25,0.44,11.25,-0.19,-4.48,2435125.00,0.17
2018-10-25,0.06,0.06,3.14,0.59,14.25,0.03,0.77,2470600.00,0.53
2018-10-26,-0.01,-0.01,2.57,0.36,8.82,-0.14,-3.38,2340980.00,0.35
2018-10-29,-0.01,-0.01,2.53,0.28,6.93,0.02,0.49,2219940.00,0.19
2018-10-30,-0.02,-0.02,2.51,0.13,3.27,0.01,0.25,2182815.00,0.08
2018-10-31,-0.04,-0.04,2.52,0.45,11.81,0.05,1.26,2188360.00,0.27
2018-11-01,0.05,0.05,2.52,0.34,8.50,0.04,1.05,2189950.00,0.21
2018-11-02,0.00,0.00,1.53,0.33,8.25,0.05,1.25,1617490.00,0.32
2018-11-05,-0.00,-0.00,1.06,0.29,7.27,-0.02,-0.50,1088790.00,0.42
2018-11-06,-0.01,-0.01,1.04,0.20,5.04,-0.01,-0.25,982295.00,0.21
2018-11-07,0.01,0.01,1.05,0.16,3.98,0.05,1.26,924215.00,0.29
2018-11-08,-0.03,-0.03,1.00,0.19,4.86,-0.04,-1.00,867995.00,0.25
2018-11-09,-0.05,-0.05,1.01,0.31,8.36,0.03,0.77,845340.00,0.76
2018-11-12,-0.05,-0.05,1.00,0.51,14.49,0.03,0.81,799885.00,0.69
2018-11-13,-0.03,-0.03,0.61,0.28,8.24,0.01,0.28,565215.00,0.50
2018-11-14,-0.04,-0.04,0.61,0.63,19.21,0.00,0.00,533670.00,1.16
2018-11-15,0.00,0.00,0.58,0.25,7.62,-0.02,-0.61,499555.00,0.29
2018-11-16,-0.02,-0.02,0.55,0.20,6.25,-0.03,-0.91,472090.00,0.36
2018-11-19,-0.02,-0.02,0.53,0.14,4.44,-0.03,-0.94,454310.00,0.31
2018-11-20,-0.03,-0.04,0.51,0.28,9.21,-0.03,-0.95,433415.00,0.64
2018-11-21,0.10,0.09,0.60,0.73,21.86,0.01,0.33,607750.00,6.42
2018-11-23,-0.04,-0.04,0.56,0.23,7.17,-0.23,-6.89,554720.00,0.46
2018-11-26,0.06,0.06,0.62,0.29,8.50,0.04,1.25,536005.00,0.84
2018-11-27,-0.04,-0.04,0.63,0.22,6.73,-0.25,-7.33,527280.00,0.46
2018-11-28,0.01,0.01,0.63,0.35,10.57,-0.02,-0.61,541190.00,0.83
2018-11-29,0.03,0.03,0.63,0.16,4.71,-0.04,-1.21,518360.00,0.25
2018-11-30,0.06,0.05,0.64,0.38,10.58,0.02,0.59,549685.00,1.96
2018-12-03,-0.03,-0.03,0.65,0.47,13.47,0.08,2.23,550050.00,0.95
2018-12-04,-0.07,-0.07,0.68,0.26,8.00,-0.08,-2.29,544310.00,0.62
2018-12-06,-0.02,-0.02,0.68,0.17,5.31,-0.08,-2.46,545500.00,0.42
2018-12-07,-0.00,-0.00,0.68,0.11,3.45,0.00,0.00,538935.00,0.25
2018-12-10,-0.03,-0.04,0.68,0.22,7.14,-0.01,-0.31,540460.00,0.45
2018-12-11,-0.01,-0.01,0.67,0.13,4.26,0.05,1.62,518005.00,0.38
2018-12-12,0.00,0.00,0.65,0.12,3.93,0.00,0.00,498890.00,0.34
2018-12-13,-0.21,-0.24,0.97,0.66,27.39,-0.10,-3.28,561385.00,2.73
2018-12-14,-0.11,-0.11,1.02,0.40,18.60,-0.07,-2.90,560800.00,1.08
2018-12-17,0.02,0.02,1.03,0.48,21.92,0.00,0.00,573950.00,0.71
2018-12-18,-0.01,-0.01,1.03,0.31,14.35,0.01,0.46,605690.00,1.33
2018-12-19,-0.04,-0.04,1.03,0.14,6.73,0.01,0.46,612435.00,0.45
2018-12-20,-0.07,-0.07,1.04,0.17,8.76,0.00,0.00,615445.00,0.55
2018-12-21,-0.04,-0.04,0.95,0.31,16.67,0.02,1.03,441820.00,0.97
2018-12-24,-0.08,-0.08,0.96,0.16,9.30,-0.06,-3.23,437625.00,0.39
2018-12-26,0.10,0.10,1.02,0.21,11.05,0.00,0.00,427940.00,0.60
2018-12-27,-0.05,-0.05,1.02,0.13,7.18,-0.01,-0.53,423230.00,0.34
2018-12-28,0.02,0.02,1.03,0.10,5.43,0.04,2.21,414675.00,0.68
2018-12-31,0.12,0.11,1.14,0.25,12.14,0.05,2.72,423200.00,0.71
2019-01-02,0.26,0.23,1.50,0.56,21.54,0.04,1.94,408185.00,1.91
2019-01-03,-0.02,-0.02,1.50,0.52,20.47,-0.02,-0.77,402430.00,1.01
2019-01-04,0.03,0.03,1.49,0.22,8.40,-0.10,-3.94,400560.00,0.76
2019-01-07,0.09,0.08,1.53,0.32,11.23,0.03,1.15,410200.00,1.03
2019-01-08,-0.02,-0.02,1.53,0.31,11.07,0.05,1.75,416020.00,0.60
2019-01-09,-0.01,-0.01,1.53,0.11,3.99,0.06,2.14,410930.00,0.35
2019-01-10,0.01,0.01,1.53,0.13,4.64,0.00,0.00,407635.00,0.32
2019-01-11,-0.04,-0.04,1.54,0.14,5.22,-0.11,-3.93,405610.00,0.32
2019-01-14,-0.01,-0.01,1.33,0.17,6.39,-0.03,-1.12,334795.00,0.35
2019-01-15,0.03,0.03,1.25,0.31,11.31,0.00,0.00,329130.00,1.50
2019-01-16,0.15,0.14,1.34,0.62,19.68,0.05,1.82,432055.00,5.71
2019-01-17,-0.02,-0.02,1.34,0.28,9.03,0.02,0.63,412685.00,1.01
2019-01-18,-0.06,-0.06,1.36,0.22,7.56,-0.02,-0.65,412010.00,0.64
2019-01-22,0.16,0.15,1.40,0.70,20.77,-0.01,-0.34,530035.00,5.09
2019-01-23,-0.01,-0.01,1.39,0.49,14.71,-0.07,-2.08,612560.00,3.39
2019-01-24,0.03,0.03,1.33,0.41,11.99,-0.08,-2.40,674855.00,2.10
2019-01-25,-0.00,-0.00,1.31,0.19,5.57,-0.02,-0.58,697085.00,1.00
2019-01-28,-0.06,-0.06,1.32,0.55,17.19,-0.01,-0.29,727475.00,1.04
2019-01-29,-0.05,-0.05,1.35,0.44,14.43,0.17,5.31,757920.00,1.17
2019-01-30,0.09,0.08,1.33,0.42,12.65,0.02,0.66,768120.00,0.66
2019-01-31,-0.04,-0.04,1.01,0.16,5.02,-0.02,-0.60,742430.00,0.36
2019-02-01,0.04,0.04,1.01,0.17,5.11,0.02,0.63,742830.00,0.56
2019-02-04,0.00,0.00,1.01,0.13,3.89,0.01,0.30,736350.00,0.23
2019-02-05,-0.03,-0.03,0.98,0.16,4.95,-0.02,-0.60,723975.00,0.24
2019-02-06,0.02,0.02,0.98,0.19,5.74,0.07,2.17,722090.00,0.29
2019-02-07,-0.03,-0.03,0.99,0.17,5.31,-0.01,-0.30,722720.00,0.21
2019-02-08,-0.02,-0.02,0.99,0.17,5.41,-0.04,-1.25,725135.00,0.25
2019-02-11,-0.05,-0.05,1.00,0.25,8.39,-0.05,-1.59,736275.00,0.48
2019-02-12,0.02,0.02,1.00,0.18,5.94,0.02,0.67,737665.00,0.20
2019-02-13,0.01,0.01,0.99,0.12,3.93,-0.01,-0.33,718330.00,0.15
2019-02-14,-0.02,-0.02,0.84,0.17,5.69,-0.04,-1.31,602450.00,0.25
2019-02-15,0.00,0.00,0.84,0.14,4.68,0.01,0.33,589880.00,0.28
2019-02-19,-0.01,-0.01,0.81,0.13,4.38,0.01,0.33,586145.00,0.32
2019-02-20,-0.04,-0.04,0.57,0.09,3.15,-0.02,-0.67,458045.00,0.30
2019-02-21,-0.02,-0.02,0.58,0.18,6.45,0.04,1.40,365190.00,0.61
2019-02-22,0.01,0.01,0.57,0.17,6.05,-0.03,-1.08,301340.00,0.47
2019-02-25,-0.01,-0.01,0.57,0.12,4.33,0.06,2.14,271085.00,0.35
2019-02-26,0.01,0.01,0.54,0.11,3.91,-0.02,-0.72,238750.00,0.45
2019-02-27,0.01,0.01,0.52,0.08,2.83,0.08,2.85,199735.00,0.55
2019-02-28,-0.05,-0.05,0.41,0.23,8.55,0.05,1.77,183870.00,1.02
2019-03-01,0.01,0.01,0.40,0.16,5.90,-0.05,-1.86,177135.00,0.73
2019-03-04,-0.02,-0.02,0.35,0.17,6.39,0.00,0.00,160840.00,0.55
2019-03-05,0.01,0.01,0.36,0.10,3.72,0.02,0.75,155780.00,0.46
2019-03-06,0.12,0.12,0.58,0.53,17.55,0.00,0.00,213240.00,6.21
2019-03-07,0.50,0.41,1.89,2.57,56.61,0.76,25.17,1774390.00,17.72
2019-03-08,-0.37,-0.46,2.33,1.14,39.58,-0.91,-20.04,2129845.00,3.41
2019-03-11,-0.03,-0.04,2.34,0.22,7.91,-0.03,-1.04,2169175.00,0.45
2019-03-12,-0.01,-0.01,2.33,0.20,7.25,0.00,0.00,2203875.00,0.48
2019-03-13,0.03,0.03,2.33,0.45,15.79,0.02,0.72,2340790.00,1.23
2019-03-14,-0.04,-0.04,2.33,0.21,7.64,-0.10,-3.51,2382225.00,0.39
2019-03-15,-0.02,-0.02,2.33,0.14,5.19,0.00,0.00,2408955.00,0.28
2019-03-18,0.07,0.07,2.35,0.34,11.76,-0.01,-0.37,2439025.00,0.31
2019-03-19,0.15,0.14,2.40,0.82,24.70,1.10,38.06,3463620.00,5.97
2019-03-20,-0.09,-0.09,2.42,0.34,11.22,-0.16,-4.82,3596855.00,0.78
2019-03-21,-0.01,-0.01,2.42,0.21,7.00,-0.05,-1.65,3644810.00,0.32
2019-03-22,-0.05,-0.05,2.43,0.27,9.51,-0.06,-2.00,3701350.00,0.34
2019-03-25,0.02,0.02,2.43,0.15,5.15,0.05,1.76,3724945.00,0.15
2019-03-26,0.01,0.01,2.43,0.24,8.14,0.02,0.69,3763400.00,0.23
2019-03-27,0.01,0.01,2.43,0.20,6.69,-0.01,-0.34,3786720.00,0.15
2019-03-28,0.01,0.01,2.42,0.13,4.29,-0.04,-1.34,3806705.00,0.15
2019-03-29,-0.04,-0.04,2.42,0.12,4.14,-0.02,-0.66,3833190.00,0.17
2019-04-01,0.12,0.11,2.45,0.44,13.54,0.06,2.07,3912650.00,0.43
2019-04-02,-0.08,-0.08,2.47,0.16,5.33,-0.21,-6.46,3965785.00,0.29
2019-04-03,0.03,0.03,2.44,0.21,6.82,-0.02,-0.67,3941205.00,0.21
2019-04-04,0.03,0.03,1.62,0.21,6.62,-0.02,-0.65,2413885.00,0.37
2019-04-05,-0.03,-0.03,0.94,0.17,5.50,-0.17,-5.36,2082220.00,0.30
2019-04-08,0.04,0.04,0.94,0.17,5.28,0.05,1.62,2072440.00,0.37
2019-04-09,-0.02,-0.02,0.94,0.13,4.10,0.03,0.93,2053575.00,0.33
2019-04-10,0.04,0.04,0.94,0.27,8.18,0.00,0.00,1971620.00,0.63
2019-04-11,0.03,0.03,0.93,0.37,10.88,0.08,2.42,2011480.00,0.86
2019-04-12,-0.06,-0.07,0.96,0.34,10.69,0.05,1.47,2052870.00,0.74
2019-04-15,-0.06,-0.06,0.96,0.24,8.00,0.00,0.00,2052805.00,0.37
2019-04-16,-0.01,-0.01,0.80,0.17,5.74,0.04,1.33,1047235.00,0.54
2019-04-17,-0.05,-0.05,0.75,0.20,7.09,0.04,1.35,948335.00,0.87
2019-04-18,-0.03,-0.03,0.76,0.19,6.93,-0.02,-0.71,922420.00,0.72
2019-04-22,-0.01,-0.01,0.74,0.14,5.17,0.01,0.36,882725.00,0.54
2019-04-23,-0.01,-0.01,0.73,0.16,5.97,-0.03,-1.11,878505.00,0.55
2019-04-24,0.01,0.01,0.73,0.12,4.43,0.00,0.00,849410.00,0.35
2019-04-25,0.01,0.01,0.73,0.12,4.40,-0.03,-1.11,832445.00,0.28
2019-04-26,0.03,0.03,0.74,0.17,6.05,-0.04,-1.47,816625.00,0.33
2019-04-29,0.05,0.05,0.75,0.20,6.76,0.01,0.36,817375.00,0.82
2019-04-30,-0.03,-0.03,0.61,0.18,6.29,-0.04,-1.35,751650.00,0.48
2019-05-01,0.01,0.01,0.55,0.13,4.51,0.01,0.35,706120.00,0.32
2019-05-02,0.00,0.00,0.54,0.11,3.81,-0.03,-1.04,677190.00,0.38
2019-05-03,0.02,0.02,0.53,0.08,2.72,-0.01,-0.35,649295.00,0.51
2019-05-06,0.03,0.03,0.54,0.22,7.24,-0.09,-3.06,634700.00,0.53
2019-05-07,-0.03,-0.03,0.53,0.14,4.76,-0.05,-1.64,604420.00,0.27
2019-05-08,0.02,0.02,0.53,0.23,7.69,-0.04,-1.36,597460.00,0.89
2019-05-09,-0.04,-0.04,0.52,0.14,4.90,-0.06,-2.01,552310.00,0.62
2019-05-10,-0.03,-0.03,0.51,0.18,6.50,0.00,0.00,484565.00,0.78
2019-05-13,-0.07,-0.07,0.52,0.49,19.07,-0.03,-1.08,434555.00,1.18
2019-05-14,0.02,0.02,0.51,0.15,5.70,-0.02,-0.78,406420.00,0.50
2019-05-15,0.00,0.00,0.51,0.20,7.58,0.07,2.66,390665.00,0.65
2019-05-16,-0.01,-0.01,0.48,0.12,4.60,0.00,0.00,359720.00,0.57
2019-05-17,-0.06,-0.06,0.52,0.18,7.35,-0.04,-1.53,338050.00,0.68
2019-05-20,0.00,0.00,0.52,0.18,7.35,-0.04,-1.63,326415.00,0.75
2019-05-21,0.04,0.04,0.54,0.14,5.51,0.01,0.41,309635.00,0.48
2019-05-22,-0.04,-0.04,0.55,0.14,5.74,-0.02,-0.79,305065.00,0.66
2019-05-23,-0.00,-0.00,0.55,0.11,4.53,0.00,0.00,300470.00,0.48
2019-05-24,0.03,0.03,0.55,0.13,5.18,0.04,1.65,294165.00,0.49
2019-05-28,0.02,0.02,0.52,0.13,5.08,-0.02,-0.80,270460.00,0.74
2019-05-29,-0.03,-0.03,0.51,0.11,4.42,-0.05,-1.95,258975.00,0.52
2019-05-30,-0.02,-0.02,0.51,0.08,3.29,0.00,0.00,254005.00,0.49
2019-05-31,0.00,0.00,0.51,0.09,3.70,-0.01,-0.41,248910.00,0.61
2019-06-03,0.02,0.02,0.51,0.13,5.24,-0.02,-0.82,238160.00,0.49
2019-06-04,-0.02,-0.02,0.49,0.05,2.05,-0.01,-0.40,227640.00,0.56
2019-06-05,0.00,0.00,0.48,0.24,9.84,0.06,2.46,237485.00,1.52
2019-06-06,-0.05,-0.05,0.49,0.19,8.19,0.00,0.00,220245.00,0.85
2019-06-07,0.02,0.02,0.49,0.15,6.36,-0.01,-0.43,215615.00,1.15
2019-06-10,-0.01,-0.01,0.48,0.19,8.12,0.05,2.12,207715.00,1.06
2019-06-11,0.00,0.00,0.42,0.10,4.26,0.08,3.42,186315.00,0.44
2019-06-12,0.00,0.00,0.41,0.09,3.83,0.01,0.43,181745.00,0.61
2019-06-13,0.06,0.05,0.46,0.13,5.24,0.03,1.28,178950.00,1.11
2019-06-14,0.04,0.04,0.48,0.18,6.98,-0.02,-0.81,187625.00,2.02
2019-06-17,-0.05,-0.05,0.46,0.15,6.10,0.00,0.00,188000.00,1.26
2019-06-18,-0.04,-0.04,0.48,0.23,9.75,0.04,1.63,192105.00,1.70
2019-06-19,-0.01,-0.01,0.46,0.14,6.01,0.03,1.27,192755.00,0.83
2019-06-20,-0.01,-0.01,0.45,0.10,4.33,0.03,1.29,189015.00,0.68
2019-06-21,-0.00,-0.00,0.45,0.11,4.78,0.00,0.00,187390.00,0.60
2019-06-24,-0.04,-0.04,0.45,0.11,5.00,-0.02,-0.87,187210.00,0.75
2019-06-25,-0.00,-0.00,0.44,0.11,5.02,0.00,0.00,186945.00,1.04
2019-06-26,0.02,0.02,0.44,0.06,2.69,0.05,2.28,185630.00,0.58
2019-06-27,0.04,0.04,0.46,0.16,6.93,0.00,0.00,190325.00,1.15
2019-06-28,0.03,0.03,0.47,0.07,2.94,0.00,0.00,188520.00,0.62
2019-07-01,0.00,0.00,0.46,0.14,5.88,-0.02,-0.84,190060.00,0.77
2019-07-02,-0.01,-0.01,0.46,0.10,4.24,-0.01,-0.42,188630.00,0.53
2019-07-03,0.01,0.01,0.46,0.10,4.20,-0.03,-1.27,174085.00,0.41
2019-07-05,0.02,0.02,0.43,0.06,2.48,0.02,0.84,168405.00,0.43
2019-07-08,0.03,0.03,0.44,0.13,5.20,0.01,0.41,164010.00,0.97
2019-07-09,0.06,0.06,0.49,0.43,16.17,0.35,14.00,430960.00,12.90
2019-07-10,-0.08,-0.08,0.57,0.17,6.94,-0.12,-4.51,456465.00,1.30
2019-07-11,-0.02,-0.02,0.58,0.09,3.75,-0.02,-0.82,467105.00,0.69
2019-07-12,0.02,0.02,0.55,0.14,5.71,0.03,1.25,470605.00,0.57
2019-07-15,0.01,0.01,0.53,0.09,3.64,0.03,1.22,457485.00,0.25
2019-07-16,0.01,0.01,0.50,0.09,3.61,-0.01,-0.40,453815.00,0.36
2019-07-17,-0.02,-0.02,0.48,0.07,2.86,-0.01,-0.40,441155.00,0.17
2019-07-18,-0.05,-0.05,0.52,0.12,5.15,-0.02,-0.82,441485.00,0.38
2019-07-19,0.01,0.01,0.51,0.23,9.79,0.08,3.43,494985.00,2.42
2019-07-22,-0.00,-0.00,0.51,0.14,5.98,0.01,0.43,513000.00,0.92
2019-07-23,-0.01,-0.01,0.49,0.11,4.76,-0.02,-0.85,520925.00,0.57
2019-07-24,0.01,0.01,0.49,0.14,6.01,0.03,1.30,524315.00,0.50
2019-07-25,0.00,0.00,0.49,0.10,4.29,-0.01,-0.43,534420.00,0.58
2019-07-26,0.03,0.03,0.49,0.13,5.39,0.02,0.86,535900.00,0.46
2019-07-29,-0.02,-0.03,0.48,0.11,4.68,-0.02,-0.83,535790.00,0.21
2019-07-30,0.02,0.02,0.49,0.12,5.02,-0.03,-1.28,534160.00,0.21
2019-07-31,0.00,0.00,0.49,0.14,5.83,-0.02,-0.84,535990.00,0.25
2019-08-01,-0.01,-0.01,0.49,0.10,4.20,0.01,0.42,539005.00,0.24
2019-08-02,-0.04,-0.04,0.50,0.17,7.42,0.03,1.26,547090.00,0.43
2019-08-05,-0.03,-0.03,0.49,0.11,4.93,-0.07,-3.06,548210.00,0.33
2019-08-06,-0.00,-0.00,0.42,0.09,4.05,0.00,0.00,276095.00,0.42
2019-08-07,0.02,0.02,0.33,0.17,7.52,-0.01,-0.45,255115.00,0.68
2019-08-08,0.00,0.00,0.33,0.09,3.98,-0.01,-0.44,242325.00,0.28
2019-08-09,-0.02,-0.02,0.32,0.10,4.52,0.02,0.88,236540.00,0.65
2019-08-12,-0.02,-0.02,0.32,0.13,5.99,0.01,0.45,237195.00,0.54
2019-08-13,-0.02,-0.02,0.32,0.13,6.13,-0.02,-0.92,236965.00,0.67
2019-08-14,-0.04,-0.04,0.34,0.18,8.87,0.08,3.77,240880.00,0.63
2019-08-15,0.01,0.01,0.32,0.09,4.37,0.01,0.49,240100.00,0.63
2019-08-16,-0.01,-0.01,0.31,0.10,4.93,-0.04,-1.94,187030.00,0.73
2019-08-19,0.08,0.08,0.44,0.20,9.13,0.01,0.49,175175.00,1.34
2019-08-20,-0.03,-0.03,0.45,0.10,4.69,0.02,0.91,163350.00,0.38
2019-08-21,-0.00,-0.00,0.44,0.22,10.38,0.15,7.04,162755.00,1.54
2019-08-22,0.00,0.00,0.44,0.07,3.29,-0.01,-0.47,149650.00,0.32
2019-08-23,-0.02,-0.02,0.42,0.08,3.85,-0.04,-1.88,140880.00,0.52
2019-08-26,-0.03,-0.03,0.43,0.11,5.45,0.05,2.40,137985.00,0.41
2019-08-27,-0.03,-0.03,0.42,0.16,8.16,0.02,0.99,142360.00,1.42
2019-08-28,0.01,0.01,0.43,0.05,2.53,-0.02,-1.02,139105.00,0.51
2019-08-29,0.04,0.04,0.46,0.08,3.88,0.02,1.01,136180.00,0.53
2019-08-30,0.02,0.02,0.46,0.10,4.74,0.00,0.00,128655.00,0.65
2019-09-03,-0.00,-0.00,0.45,0.13,6.19,-0.03,-1.42,123280.00,0.60
2019-09-04,0.00,0.00,0.45,0.07,3.33,0.02,0.95,120765.00,0.54
2019-09-05,-0.02,-0.02,0.45,0.11,5.34,0.05,2.38,120170.00,1.34
2019-09-06,-0.02,-0.02,0.45,0.15,7.43,0.11,5.34,124445.00,1.23
2019-09-09,0.05,0.05,0.49,0.08,3.76,0.03,1.49,124255.00,1.20
2019-09-10,0.03,0.03,0.50,0.19,8.64,0.00,0.00,128715.00,1.70
2019-09-11,0.00,0.00,0.50,0.11,5.00,0.04,1.82,130725.00,1.52
2019-09-12,-0.02,-0.02,0.48,0.10,4.65,0.03,1.36,126515.00,0.54
2019-09-13,0.05,0.05,0.50,0.09,4.00,0.09,4.19,122840.00,0.63
2019-09-16,-0.01,-0.01,0.50,0.12,5.41,-0.05,-2.22,127715.00,1.83
2019-09-17,-0.02,-0.02,0.42,0.11,5.07,0.00,0.00,121280.00,0.88
2019-09-18,-0.03,-0.03,0.43,0.12,5.71,0.01,0.46,123060.00,0.80
2019-09-19,-0.03,-0.03,0.44,0.15,7.35,0.00,0.00,115835.00,0.92
2019-09-20,0.03,0.03,0.46,0.12,5.69,-0.02,-0.98,119485.00,1.01
2019-09-23,-0.01,-0.01,0.45,0.04,1.91,-0.03,-1.42,119505.00,0.61
2019-09-24,-0.03,-0.03,0.45,0.06,2.96,-0.03,-1.44,122370.00,0.93
2019-09-25,-0.01,-0.01,0.44,0.07,3.48,0.02,0.99,116675.00,0.75
2019-09-26,-0.01,-0.01,0.44,0.16,8.00,0.00,0.00,125010.00,1.90
2019-09-27,-0.03,-0.03,0.42,0.12,6.15,0.00,0.00,129650.00,1.28
2019-09-30,0.00,0.00,0.41,0.10,5.13,-0.02,-1.03,131425.00,0.91
2019-10-01,-0.03,-0.03,0.42,0.09,4.74,0.01,0.51,136045.00,1.23
2019-10-02,-0.01,-0.01,0.42,0.06,3.17,0.01,0.53,135810.00,0.45
2019-10-03,-0.01,-0.01,0.41,0.06,3.19,-0.02,-1.06,131090.00,0.51
2019-10-04,0.01,0.01,0.41,0.07,3.68,0.02,1.06,130075.00,1.02
2019-10-07,0.00,0.00,0.35,0.07,3.68,0.01,0.53,125195.00,0.42
2019-10-08,0.02,0.02,0.33,0.11,5.70,0.01,0.53,125890.00,1.84
2019-10-09,-0.01,-0.01,0.33,0.05,2.60,0.00,0.00,117995.00,0.34
2019-10-10,-0.01,-0.01,0.33,0.06,3.16,0.00,0.00,117285.00,0.46
2019-10-11,0.03,0.03,0.30,0.08,4.08,0.03,1.58,115695.00,0.40
2019-10-14,0.01,0.01,0.30,0.03,1.52,-0.01,-0.51,105355.00,0.26
2019-10-15,0.04,0.04,0.33,0.10,4.88,-0.01,-0.51,104695.00,0.89
2019-10-16,-0.01,-0.01,0.32,0.10,4.93,0.01,0.49,105985.00,1.17
2019-10-17,-0.02,-0.02,0.31,0.09,4.52,0.01,0.49,103375.00,0.52
2019-10-18,0.02,0.01,0.29,0.07,3.47,0.01,0.50,99145.00,0.36
