Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2005-06-06,0.00,0.00,0.15,0.04,0.82,0.00,0.00,196860.00,0.38
2005-06-07,0.01,0.01,0.10,0.11,2.25,-0.03,-0.62,206680.00,2.13
2005-06-08,-0.01,-0.01,0.10,0.09,1.86,0.03,0.61,197880.00,1.28
2005-06-09,0.00,0.00,0.10,0.10,2.05,0.02,0.41,208440.00,1.60
2005-06-10,-0.01,-0.01,0.11,0.06,1.24,0.00,0.00,195260.00,0.22
2005-06-13,0.00,0.00,0.09,0.09,1.86,0.02,0.41,187200.00,0.27
2005-06-14,0.00,0.00,0.09,0.06,1.23,0.01,0.21,178640.00,0.48
2005-06-15,-0.01,-0.01,0.10,0.12,2.51,0.02,0.41,177140.00,1.07
2005-06-16,0.00,0.00,0.10,0.07,1.46,-0.02,-0.42,176580.00,0.69
2005-06-17,0.01,0.01,0.10,0.09,1.87,0.03,0.63,198920.00,2.95
2005-06-20,-0.01,-0.01,0.11,0.07,1.47,-0.02,-0.41,208000.00,1.25
2005-06-21,0.00,0.00,0.11,0.05,1.05,-0.01,-0.21,207380.00,1.10
2005-06-22,0.01,0.01,0.12,0.04,0.83,0.02,0.42,200820.00,0.46
2005-06-23,-0.02,-0.03,0.14,0.14,2.97,-0.05,-1.04,204580.00,1.05
2005-06-24,0.02,0.02,0.17,0.17,3.53,-0.03,-0.64,217160.00,1.40
2005-06-27,-0.00,-0.00,0.17,0.06,1.25,0.00,0.00,212040.00,0.86
2005-06-28,0.05,0.04,0.23,0.24,4.78,0.01,0.21,209040.00,0.76
2005-06-29,-0.00,-0.00,0.23,0.06,1.20,-0.02,-0.40,203440.00,0.60
2005-06-30,0.00,0.00,0.23,0.05,1.00,0.04,0.80,197420.00,0.50
2005-07-01,0.01,0.01,0.23,0.12,2.37,0.01,0.20,202580.00,1.03
2005-07-05,0.04,0.04,0.27,0.20,3.80,0.01,0.20,217140.00,1.68
2005-07-06,-0.02,-0.02,0.29,0.14,2.71,0.02,0.38,204780.00,0.95
2005-07-07,-0.01,-0.01,0.29,0.11,2.15,-0.02,-0.39,197860.00,0.58
2005-07-08,0.03,0.03,0.30,0.19,3.62,0.01,0.20,190580.00,0.98
2005-07-11,0.02,0.02,0.30,0.16,2.97,0.02,0.38,203840.00,1.51
2005-07-12,-0.03,-0.03,0.32,0.14,2.67,-0.03,-0.56,218460.00,1.57
2005-07-13,-0.03,-0.03,0.35,0.19,3.74,0.00,0.00,248260.00,2.75
2005-07-14,-0.02,-0.02,0.35,0.17,3.41,0.04,0.79,260340.00,1.65
2005-07-15,0.00,0.00,0.35,0.12,2.40,-0.04,-0.80,269440.00,1.13
2005-07-18,0.01,0.01,0.35,0.09,1.79,-0.01,-0.20,248760.00,0.70
2005-07-19,0.01,0.01,0.34,0.15,2.95,-0.02,-0.40,248120.00,0.99
2005-07-20,0.02,0.02,0.35,0.18,3.46,-0.03,-0.59,245920.00,0.75
2005-07-21,-0.02,-0.02,0.36,0.12,2.35,-0.03,-0.58,249680.00,0.67
2005-07-22,0.02,0.02,0.35,0.10,1.93,0.01,0.20,247680.00,0.71
2005-07-25,-0.00,-0.00,0.34,0.09,1.74,0.04,0.77,240280.00,0.65
2005-07-26,0.01,0.01,0.34,0.15,2.87,0.03,0.58,237940.00,0.57
2005-07-27,0.00,0.00,0.30,0.06,1.15,-0.02,-0.38,233060.00,0.26
2005-07-28,0.00,0.00,0.30,0.08,1.52,0.02,0.38,233880.00,0.60
2005-07-29,-0.02,-0.02,0.31,0.18,3.51,0.03,0.57,241900.00,1.07
2005-08-01,0.01,0.01,0.31,0.09,1.74,0.01,0.19,238200.00,0.57
2005-08-02,0.00,0.00,0.28,0.07,1.35,0.04,0.77,236040.00,1.36
2005-08-03,-0.01,-0.01,0.27,0.06,1.18,-0.03,-0.58,230740.00,0.38
2005-08-04,0.00,0.00,0.27,0.11,2.15,0.03,0.59,234580.00,0.82
2005-08-05,0.01,0.01,0.25,0.06,1.17,0.03,0.59,234980.00,0.83
2005-08-08,-0.01,-0.01,0.24,0.10,1.96,-0.02,-0.39,227300.00,0.68
2005-08-09,0.00,0.00,0.22,0.10,1.96,0.01,0.20,218960.00,0.81
2005-08-10,-0.00,-0.00,0.19,0.04,0.79,0.01,0.20,195860.00,1.13
2005-08-11,0.02,0.02,0.19,0.14,2.70,0.00,0.00,178880.00,0.51
2005-08-12,-0.03,-0.03,0.22,0.16,3.17,-0.03,-0.58,168600.00,0.58
2005-08-15,0.01,0.01,0.22,0.12,2.35,-0.03,-0.60,163760.00,0.47
2005-08-16,0.00,0.00,0.22,0.24,4.70,-0.03,-0.59,167140.00,1.88
2005-08-17,-0.00,-0.00,0.20,0.06,1.18,-0.02,-0.39,165240.00,0.89
2005-08-18,0.00,0.00,0.19,0.10,1.96,0.00,0.00,164620.00,0.94
2005-08-19,-0.01,-0.01,0.18,0.06,1.19,0.00,0.00,159120.00,0.41
2005-08-22,0.02,0.02,0.20,0.13,2.51,-0.02,-0.40,156140.00,0.62
2005-08-23,0.00,0.00,0.19,0.08,1.54,0.03,0.58,153580.00,0.55
2005-08-24,-0.01,-0.01,0.20,0.10,1.95,0.01,0.19,153140.00,0.34
2005-08-25,-0.00,-0.00,0.20,0.08,1.57,0.00,0.00,150560.00,0.58
2005-08-26,-0.00,-0.00,0.18,0.08,1.57,-0.02,-0.39,154920.00,2.23
2005-08-29,0.01,0.01,0.18,0.09,1.75,0.00,0.00,162740.00,1.79
2005-08-30,-0.01,-0.01,0.18,0.08,1.57,0.01,0.19,150080.00,0.46
2005-08-31,0.00,0.00,0.18,0.04,0.78,0.00,0.00,160500.00,1.84
2005-09-01,0.01,0.01,0.18,0.05,0.97,0.00,0.00,155800.00,0.63
2005-09-02,0.00,0.00,0.18,0.03,0.58,-0.01,-0.19,150860.00,0.64
2005-09-06,0.02,0.02,0.18,0.13,2.48,-0.02,-0.39,149320.00,0.83
2005-09-07,0.02,0.02,0.19,0.17,3.18,-0.03,-0.57,156940.00,2.10
2005-09-08,0.01,0.01,0.19,0.09,1.67,-0.03,-0.56,152800.00,0.90
2005-09-09,0.01,0.01,0.18,0.10,1.85,0.04,0.74,160840.00,1.56
2005-09-12,-0.01,-0.01,0.16,0.16,2.99,-0.01,-0.18,176960.00,2.37
2005-09-13,-0.01,-0.01,0.16,0.04,0.76,-0.03,-0.56,181020.00,0.88
2005-09-14,-0.02,-0.02,0.17,0.13,2.50,0.00,0.00,181440.00,1.78
2005-09-15,-0.02,-0.02,0.18,0.14,2.73,0.03,0.58,185220.00,1.20
2005-09-16,0.01,0.01,0.19,0.08,1.54,0.04,0.78,196760.00,1.96
2005-09-19,-0.01,-0.01,0.19,0.08,1.56,-0.02,-0.39,199240.00,0.58
2005-09-20,-0.01,-0.01,0.18,0.20,3.95,0.00,0.00,207300.00,1.24
2005-09-21,-0.01,-0.01,0.18,0.08,1.60,-0.03,-0.59,212260.00,0.87
2005-09-22,0.02,0.02,0.20,0.15,2.94,-0.01,-0.20,223740.00,1.26
2005-09-23,0.01,0.01,0.20,0.15,2.91,-0.03,-0.59,224760.00,0.48
2005-09-26,0.01,0.01,0.20,0.09,1.73,0.05,0.97,216300.00,0.82
2005-09-27,-0.00,-0.00,0.20,0.08,1.54,0.00,0.00,208840.00,0.68
2005-09-28,-0.01,-0.01,0.20,0.12,2.33,-0.02,-0.39,211880.00,0.61
2005-09-29,0.02,0.02,0.21,0.16,3.04,-0.02,-0.39,208320.00,1.08
2005-09-30,0.00,0.00,0.21,0.16,3.04,-0.03,-0.57,217200.00,1.27
2005-10-03,0.00,0.00,0.21,0.06,1.14,0.00,0.00,221200.00,0.80
2005-10-04,-0.02,-0.02,0.21,0.15,2.89,-0.03,-0.57,223760.00,0.78
2005-10-05,-0.04,-0.04,0.24,0.22,4.43,-0.01,-0.19,220920.00,1.23
2005-10-06,0.00,0.00,0.24,0.06,1.21,-0.01,-0.20,219940.00,0.54
2005-10-07,0.00,0.00,0.24,0.07,1.40,0.00,0.00,219340.00,1.09
2005-10-10,0.00,0.00,0.24,0.07,1.40,0.02,0.40,204500.00,0.60
2005-10-11,0.00,0.00,0.23,0.08,1.59,0.04,0.80,203680.00,0.70
2005-10-12,-0.01,-0.01,0.23,0.12,2.41,0.01,0.20,197240.00,0.98
2005-10-13,0.00,0.00,0.22,0.09,1.81,-0.02,-0.40,203960.00,1.75
2005-10-14,0.02,0.02,0.24,0.14,2.75,0.03,0.60,205080.00,1.99
2005-10-17,0.00,0.00,0.23,0.07,1.37,0.00,0.00,208340.00,0.87
2005-10-18,-0.00,-0.00,0.23,0.08,1.57,0.05,0.98,203560.00,0.80
2005-10-19,0.03,0.03,0.25,0.19,3.63,-0.01,-0.20,206520.00,1.18
2005-10-20,-0.02,-0.02,0.25,0.12,2.34,-0.05,-0.95,197040.00,0.47
2005-10-21,0.01,0.01,0.25,0.12,2.33,-0.03,-0.59,197860.00,0.63
2005-10-24,0.00,0.00,0.25,0.06,1.16,-0.02,-0.39,199620.00,1.06
2005-10-25,0.01,0.01,0.25,0.08,1.54,-0.02,-0.39,200060.00,0.75
2005-10-26,-0.02,-0.02,0.26,0.17,3.33,-0.03,-0.58,204620.00,1.08
2005-10-27,0.00,0.00,0.25,0.07,1.37,-0.02,-0.39,202240.00,0.88
2005-10-28,0.05,0.05,0.31,0.26,4.84,0.03,0.59,207480.00,1.83
2005-10-31,0.00,0.00,0.31,0.20,3.71,0.01,0.19,218380.00,1.81
2005-11-01,-0.00,-0.00,0.30,0.08,1.49,-0.03,-0.56,215620.00,0.56
2005-11-02,0.02,0.02,0.25,0.14,2.56,-0.05,-0.93,207960.00,0.57
2005-11-03,-0.01,-0.01,0.26,0.11,2.04,0.03,0.55,211260.00,0.87
2005-11-04,0.01,0.01,0.26,0.08,1.47,0.00,0.00,203260.00,0.39
2005-11-07,0.00,0.00,0.26,0.09,1.65,-0.02,-0.37,201980.00,0.48
2005-11-08,-0.01,-0.01,0.26,0.09,1.66,-0.03,-0.55,202360.00,0.74
2005-11-09,0.01,0.01,0.26,0.12,2.19,-0.03,-0.55,199700.00,0.71
2005-11-10,0.03,0.03,0.28,0.25,4.42,0.00,0.00,191560.00,1.01
2005-11-11,0.03,0.03,0.29,0.25,4.28,-0.01,-0.18,186380.00,1.64
2005-11-14,-0.02,-0.02,0.30,0.17,2.97,0.00,0.00,186400.00,0.97
2005-11-15,-0.00,-0.00,0.30,0.09,1.58,0.00,0.00,183440.00,0.56
2005-11-16,-0.02,-0.02,0.30,0.15,2.67,-0.01,-0.18,177100.00,0.66
2005-11-17,0.04,0.04,0.31,0.31,5.30,-0.02,-0.36,195080.00,2.32
2005-11-18,-0.01,-0.01,0.32,0.16,2.77,0.05,0.85,198360.00,0.96
2005-11-21,-0.00,-0.00,0.32,0.07,1.22,0.02,0.35,193700.00,0.61
2005-11-22,-0.02,-0.02,0.33,0.07,1.23,-0.04,-0.69,195280.00,0.93
2005-11-23,0.01,0.01,0.32,0.14,2.43,-0.03,-0.53,191620.00,0.77
2005-11-25,-0.00,-0.00,0.32,0.02,0.35,0.00,0.00,185020.00,0.24
2005-11-28,-0.01,-0.01,0.28,0.10,1.77,0.00,0.00,186560.00,2.20
2005-11-29,0.01,0.01,0.28,0.10,1.76,0.02,0.35,199540.00,3.28
2005-11-30,0.00,0.00,0.28,0.09,1.58,0.04,0.70,208120.00,1.40
2005-12-01,-0.00,-0.00,0.28,0.05,0.88,0.01,0.18,214820.00,1.18
2005-12-02,0.00,0.00,0.27,0.09,1.58,0.00,0.00,216480.00,1.00
2005-12-05,0.00,0.00,0.27,0.06,1.05,0.01,0.18,223600.00,0.99
2005-12-06,0.01,0.01,0.27,0.07,1.22,0.01,0.18,244780.00,2.13
2005-12-07,0.02,0.02,0.27,0.12,2.05,0.02,0.35,253160.00,1.25
2005-12-08,0.01,0.01,0.27,0.18,3.07,-0.02,-0.34,265000.00,1.42
2005-12-09,0.01,0.01,0.25,0.10,1.69,0.00,0.00,266120.00,0.81
2005-12-12,-0.03,-0.03,0.24,0.23,3.99,0.03,0.51,270520.00,1.45
2005-12-13,-0.00,-0.00,0.23,0.10,1.74,0.00,0.00,271800.00,0.76
2005-12-14,0.01,0.01,0.24,0.11,1.90,0.01,0.17,273980.00,0.54
2005-12-15,-0.02,-0.02,0.24,0.13,2.29,0.02,0.35,276980.00,0.64
2005-12-16,0.00,0.00,0.18,0.04,0.70,0.02,0.35,268860.00,1.08
2005-12-19,-0.01,-0.01,0.18,0.11,1.96,-0.05,-0.88,267940.00,0.64
2005-12-20,-0.01,-0.01,0.18,0.10,1.79,-0.03,-0.53,266420.00,0.33
2005-12-21,0.02,0.02,0.19,0.10,1.75,0.04,0.72,269880.00,0.93
2005-12-22,0.00,0.00,0.18,0.17,2.98,0.06,1.05,275760.00,0.96
2005-12-23,0.01,0.01,0.18,0.07,1.22,-0.01,-0.18,275220.00,0.12
2005-12-27,-0.01,-0.01,0.18,0.08,1.40,0.01,0.17,259760.00,0.39
2005-12-28,0.00,0.00,0.18,0.08,1.40,0.00,0.00,229960.00,0.25
2005-12-29,-0.01,-0.01,0.18,0.09,1.58,0.01,0.17,218240.00,0.26
2005-12-30,-0.01,-0.01,0.18,0.07,1.23,0.01,0.18,211580.00,0.57
2006-01-03,0.02,0.02,0.19,0.17,2.95,0.03,0.53,211440.00,1.01
2006-01-04,0.01,0.01,0.19,0.15,2.59,-0.04,-0.69,206740.00,0.62
2006-01-05,-0.01,-0.01,0.20,0.08,1.40,-0.02,-0.34,183640.00,0.32
2006-01-06,0.00,0.00,0.18,0.08,1.39,0.03,0.52,173580.00,0.67
2006-01-09,0.00,0.00,0.18,0.09,1.57,-0.03,-0.52,170500.00,1.85
2006-01-10,0.01,0.01,0.18,0.15,2.59,-0.02,-0.35,163440.00,0.46
2006-01-11,-0.02,-0.02,0.17,0.17,3.00,-0.02,-0.35,150820.00,0.93
2006-01-12,0.00,0.00,0.17,0.05,0.88,-0.03,-0.53,146420.00,0.81
2006-01-13,0.00,0.00,0.17,0.06,1.06,-0.01,-0.18,144120.00,0.70
2006-01-17,-0.01,-0.01,0.16,0.12,2.13,0.02,0.35,137400.00,0.31
2006-01-18,0.00,0.00,0.16,0.09,1.59,-0.02,-0.35,138620.00,2.27
2006-01-19,0.02,0.02,0.17,0.10,1.73,0.03,0.53,145820.00,2.16
2006-01-20,-0.03,-0.03,0.19,0.21,3.74,0.01,0.17,161800.00,2.52
2006-01-23,-0.00,-0.00,0.18,0.06,1.07,0.02,0.36,155760.00,0.84
2006-01-24,0.01,0.01,0.18,0.06,1.06,0.01,0.18,150920.00,1.12
2006-01-25,0.00,0.00,0.18,0.12,2.12,0.02,0.35,154480.00,0.68
2006-01-26,0.00,0.00,0.18,0.03,0.53,0.01,0.18,155000.00,0.72
2006-01-27,0.01,0.01,0.18,0.05,0.88,0.04,0.71,156140.00,0.52
2006-01-30,-0.02,-0.02,0.19,0.07,1.25,-0.03,-0.53,159000.00,0.72
2006-01-31,0.00,0.00,0.19,0.07,1.25,0.00,0.00,158320.00,0.67
2006-02-01,-0.01,-0.01,0.18,0.11,1.98,-0.02,-0.36,153740.00,0.80
2006-02-02,-0.02,-0.02,0.19,0.11,2.02,-0.02,-0.36,155740.00,1.08
2006-02-03,-0.01,-0.01,0.19,0.14,2.59,-0.02,-0.37,164280.00,1.40
2006-02-06,-0.00,-0.00,0.19,0.02,0.37,-0.02,-0.37,165000.00,0.79
2006-02-07,-0.01,-0.01,0.19,0.07,1.30,-0.04,-0.74,163060.00,1.70
2006-02-08,-0.00,-0.00,0.18,0.09,1.68,-0.01,-0.19,168340.00,1.07
2006-02-09,0.00,0.00,0.17,0.10,1.86,0.05,0.93,169800.00,1.00
2006-02-10,0.01,0.01,0.17,0.10,1.85,-0.01,-0.19,172300.00,0.98
2006-02-13,-0.01,-0.01,0.18,0.07,1.32,-0.05,-0.93,171900.00,0.54
2006-02-14,0.02,0.02,0.20,0.16,2.94,0.00,0.00,176520.00,0.76
2006-02-15,0.00,0.00,0.20,0.09,1.65,-0.04,-0.74,165040.00,0.51
2006-02-16,0.01,0.01,0.18,0.09,1.64,-0.01,-0.18,153560.00,0.56
2006-02-17,-0.01,-0.01,0.16,0.12,2.21,0.00,0.00,147340.00,1.92
2006-02-21,-0.01,-0.01,0.16,0.09,1.67,0.06,1.10,144520.00,0.51
2006-02-22,0.01,0.01,0.17,0.09,1.64,-0.01,-0.19,141900.00,0.82
2006-02-23,0.00,0.00,0.17,0.10,1.82,-0.04,-0.73,143560.00,0.97
2006-02-24,0.00,0.00,0.17,0.05,0.91,0.02,0.36,141740.00,0.53
2006-02-27,0.00,0.00,0.17,0.11,2.00,0.06,1.09,149980.00,1.64
2006-02-28,-0.01,-0.01,0.16,0.05,0.91,-0.05,-0.91,150080.00,0.78
2006-03-01,0.00,0.00,0.16,0.09,1.64,0.00,0.00,153800.00,1.17
2006-03-02,-0.01,-0.01,0.15,0.11,2.02,0.02,0.36,154260.00,0.86
2006-03-03,-0.00,-0.00,0.13,0.07,1.29,-0.01,-0.18,151720.00,0.77
2006-03-06,-0.01,-0.01,0.14,0.08,1.48,-0.01,-0.18,152060.00,1.56
2006-03-07,-0.01,-0.01,0.15,0.12,2.26,0.00,0.00,155300.00,1.26
2006-03-08,0.00,0.00,0.14,0.10,1.87,-0.03,-0.56,144900.00,0.48
2006-03-09,-0.00,-0.00,0.14,0.06,1.13,0.00,0.00,140500.00,0.66
2006-03-10,0.01,0.01,0.15,0.10,1.87,-0.02,-0.38,135580.00,0.53
2006-03-13,0.01,0.01,0.15,0.08,1.48,0.06,1.12,133160.00,0.90
2006-03-14,0.02,0.02,0.16,0.21,3.80,0.02,0.37,137040.00,1.24
2006-03-15,-0.00,-0.00,0.14,0.10,1.82,0.01,0.18,134720.00,0.65
2006-03-16,0.01,0.01,0.14,0.07,1.27,0.03,0.55,133160.00,0.40
2006-03-17,0.01,0.01,0.14,0.14,2.50,0.02,0.36,149740.00,2.79
2006-03-20,-0.00,-0.00,0.14,0.08,1.44,-0.03,-0.54,140820.00,0.74
2006-03-21,-0.02,-0.02,0.15,0.13,2.37,-0.09,-1.62,147580.00,1.42
2006-03-22,0.00,0.00,0.14,0.10,1.82,-0.04,-0.73,151940.00,1.34
2006-03-23,0.00,0.00,0.14,0.05,0.91,0.02,0.36,149060.00,0.54
2006-03-24,0.01,0.01,0.15,0.07,1.26,0.00,0.00,147360.00,0.28
2006-03-27,-0.01,-0.01,0.15,0.06,1.09,-0.02,-0.36,137900.00,0.41
2006-03-28,0.00,0.00,0.15,0.06,1.09,0.03,0.54,137420.00,0.78
2006-03-29,0.01,0.01,0.16,0.10,1.79,-0.01,-0.18,135520.00,1.05
2006-03-30,0.00,0.00,0.16,0.06,1.07,0.00,0.00,131660.00,0.42
2006-03-31,0.01,0.01,0.16,0.07,1.24,0.00,0.00,131660.00,0.89
2006-04-03,0.01,0.01,0.15,0.05,0.88,0.00,0.00,126140.00,1.00
2006-04-04,0.01,0.01,0.14,0.12,2.09,0.00,0.00,122320.00,0.97
2006-04-05,-0.00,-0.00,0.15,0.06,1.05,-0.03,-0.52,124800.00,0.95
2006-04-06,0.00,0.00,0.14,0.10,1.74,-0.06,-1.05,125080.00,0.78
2006-04-07,-0.02,-0.02,0.16,0.14,2.47,0.02,0.35,127920.00,1.00
2006-04-10,-0.00,-0.00,0.16,0.09,1.60,-0.02,-0.35,127820.00,0.92
2006-04-11,-0.03,-0.03,0.19,0.17,3.12,-0.04,-0.71,122740.00,0.56
2006-04-12,-0.01,-0.01,0.19,0.11,2.04,-0.03,-0.55,123960.00,0.91
2006-04-13,-0.03,-0.03,0.21,0.12,2.29,-0.06,-1.12,143080.00,3.05
2006-04-17,0.00,0.00,0.20,0.10,1.91,-0.01,-0.19,141400.00,2.72
2006-04-18,0.01,0.01,0.21,0.08,1.52,0.01,0.19,149320.00,1.76
2006-04-19,-0.00,-0.00,0.20,0.10,1.90,0.04,0.76,146720.00,1.07
2006-04-20,-0.00,-0.00,0.20,0.04,0.76,0.00,0.00,146720.00,1.38
2006-04-21,-0.00,-0.00,0.20,0.12,2.30,0.05,0.95,154460.00,1.53
2006-04-24,-0.01,-0.01,0.19,0.09,1.74,0.00,0.00,164900.00,1.52
2006-04-25,0.00,0.00,0.19,0.09,1.74,-0.01,-0.19,164860.00,0.34
2006-04-26,0.01,0.01,0.19,0.07,1.34,0.04,0.77,164220.00,0.57
2006-04-27,-0.01,-0.01,0.18,0.11,2.12,-0.02,-0.38,166640.00,1.14
2006-04-28,0.01,0.01,0.19,0.08,1.52,-0.02,-0.38,168000.00,0.49
2006-05-01,-0.01,-0.01,0.19,0.08,1.53,-0.02,-0.38,183520.00,2.33
2006-05-02,0.00,0.00,0.19,0.06,1.15,0.02,0.38,194380.00,1.77
2006-05-03,0.00,0.00,0.18,0.05,0.95,-0.02,-0.38,198240.00,0.99
2006-05-04,-0.01,-0.01,0.18,0.10,1.92,-0.01,-0.19,208160.00,1.52
2006-05-05,0.01,0.01,0.18,0.09,1.71,0.04,0.77,235300.00,2.72
2006-05-08,0.00,0.00,0.18,0.05,0.95,-0.03,-0.57,236420.00,0.64
2006-05-09,-0.00,-0.00,0.18,0.04,0.76,-0.02,-0.38,234780.00,0.36
2006-05-10,-0.00,-0.00,0.14,0.06,1.15,0.00,0.00,246400.00,1.22
2006-05-11,-0.01,-0.01,0.13,0.07,1.35,0.00,0.00,252700.00,0.94
2006-05-12,-0.01,-0.01,0.11,0.08,1.56,-0.02,-0.38,245160.00,1.16
2006-05-15,0.01,0.01,0.11,0.13,2.52,-0.03,-0.58,244300.00,1.50
2006-05-16,-0.01,-0.01,0.11,0.09,1.76,0.00,0.00,235280.00,0.35
2006-05-17,-0.00,-0.00,0.11,0.09,1.76,-0.05,-0.98,237260.00,0.83
2006-05-18,0.00,0.00,0.11,0.08,1.57,0.05,0.98,234540.00,0.63
2006-05-19,-0.00,-0.00,0.11,0.10,1.96,-0.02,-0.39,228940.00,0.54
2006-05-22,0.00,0.00,0.11,0.19,3.71,-0.04,-0.78,223120.00,0.60
2006-05-23,-0.03,-0.03,0.15,0.26,5.23,0.02,0.39,225060.00,0.42
2006-05-24,0.00,0.00,0.14,0.15,3.01,0.00,0.00,230100.00,0.85
2006-05-25,0.02,0.02,0.15,0.17,3.36,0.01,0.20,226880.00,0.56
2006-05-26,0.01,0.01,0.15,0.09,1.77,0.01,0.20,226540.00,0.33
2006-05-30,-0.02,-0.02,0.17,0.13,2.62,-0.02,-0.39,212560.00,0.70
2006-05-31,0.00,0.00,0.17,0.12,2.40,0.00,0.00,203820.00,0.83
2006-06-01,0.04,0.04,0.22,0.17,3.29,0.02,0.40,201400.00,0.73
2006-06-02,-0.02,-0.02,0.22,0.12,2.36,0.01,0.19,189920.00,0.46
2006-06-05,-0.02,-0.02,0.23,0.10,2.00,-0.03,-0.59,175100.00,1.97
2006-06-06,0.01,0.01,0.23,0.05,1.00,0.00,0.00,172180.00,0.53
2006-06-07,0.00,0.00,0.23,0.07,1.39,0.01,0.20,173620.00,0.66
2006-06-08,0.03,0.03,0.26,0.20,3.86,-0.01,-0.20,164680.00,0.74
2006-06-09,-0.02,-0.02,0.27,0.10,1.98,-0.11,-2.12,160060.00,0.91
2006-06-12,0.00,0.00,0.26,0.09,1.78,0.03,0.59,154580.00,1.14
2006-06-13,0.01,0.01,0.27,0.14,2.73,-0.02,-0.39,145340.00,1.25
2006-06-14,-0.02,-0.02,0.28,0.12,2.40,-0.01,-0.20,149860.00,1.16
2006-06-15,0.02,0.02,0.29,0.13,2.54,0.06,1.20,151120.00,1.47
2006-06-16,0.00,0.00,0.29,0.11,2.15,0.00,0.00,178840.00,3.93
2006-06-19,-0.02,-0.02,0.30,0.17,3.40,0.04,0.78,204660.00,3.13
2006-06-20,-0.02,-0.02,0.31,0.14,2.85,0.00,0.00,214380.00,1.53
2006-06-21,0.03,0.03,0.31,0.21,4.16,0.00,0.00,221640.00,1.08
2006-06-22,-0.01,-0.01,0.31,0.10,2.00,0.00,0.00,236780.00,2.10
2006-06-23,-0.02,-0.02,0.31,0.07,1.43,-0.02,-0.40,238820.00,0.70
2006-06-26,0.01,0.01,0.31,0.14,2.83,0.04,0.81,265900.00,2.32
2006-06-27,-0.00,-0.00,0.30,0.09,1.83,-0.01,-0.20,264520.00,0.46
2006-06-28,0.01,0.01,0.30,0.15,3.00,0.04,0.81,269740.00,1.01
2006-06-29,0.03,0.03,0.29,0.14,2.73,0.01,0.20,271940.00,0.70
2006-06-30,0.00,0.00,0.28,0.19,3.69,0.01,0.19,280600.00,0.93
2006-07-03,-0.00,-0.00,0.27,0.11,2.14,0.04,0.78,267220.00,0.29
2006-07-05,-0.01,-0.01,0.28,0.11,2.17,-0.04,-0.78,268500.00,0.44
2006-07-06,0.01,0.01,0.28,0.08,1.57,0.00,0.00,279240.00,1.18
2006-07-07,-0.03,-0.03,0.28,0.16,3.25,-0.03,-0.59,289860.00,1.16
2006-07-10,0.00,0.00,0.27,0.09,1.82,-0.02,-0.41,290600.00,0.55
2006-07-11,-0.01,-0.01,0.27,0.09,1.83,-0.02,-0.40,292600.00,0.74
2006-07-12,-0.03,-0.03,0.28,0.16,3.35,-0.03,-0.61,290500.00,0.48
2006-07-13,-0.03,-0.03,0.29,0.19,4.09,0.06,1.26,299500.00,1.18
2006-07-14,0.01,0.01,0.27,0.08,1.71,-0.02,-0.43,365340.00,4.21
2006-07-17,-0.01,-0.01,0.27,0.12,2.59,-0.01,-0.21,362760.00,1.80
2006-07-18,0.00,0.00,0.26,0.17,3.66,0.05,1.08,362260.00,1.74
2006-07-19,0.04,0.04,0.30,0.24,4.98,0.01,0.22,374720.00,1.54
2006-07-20,-0.02,-0.02,0.28,0.12,2.53,0.03,0.62,371700.00,0.48
2006-07-21,-0.00,-0.00,0.28,0.17,3.60,0.01,0.21,361060.00,0.79
2006-07-24,0.01,0.01,0.28,0.14,2.95,0.01,0.21,357900.00,0.29
2006-07-25,0.01,0.01,0.28,0.14,2.92,0.03,0.63,334400.00,0.44
2006-07-26,0.01,0.01,0.28,0.18,3.70,-0.03,-0.62,340840.00,0.73
2006-07-27,-0.02,-0.02,0.28,0.12,2.52,0.03,0.62,340360.00,0.77
2006-07-28,0.04,0.04,0.31,0.20,4.03,0.05,1.05,342000.00,0.66
2006-07-31,0.01,0.01,0.31,0.13,2.61,-0.09,-1.81,340060.00,0.65
2006-08-01,-0.02,-0.02,0.31,0.15,3.07,-0.03,-0.60,346960.00,0.62
2006-08-02,0.01,0.01,0.31,0.10,2.02,0.04,0.82,347920.00,0.39
2006-08-03,-0.01,-0.01,0.32,0.08,1.64,-0.04,-0.81,341980.00,0.61
2006-08-04,0.01,0.01,0.30,0.19,3.84,0.05,1.02,335280.00,0.60
2006-08-07,-0.01,-0.01,0.30,0.13,2.66,-0.03,-0.61,333100.00,0.35
2006-08-08,-0.03,-0.03,0.32,0.21,4.43,0.03,0.61,328120.00,0.35
2006-08-09,-0.01,-0.01,0.30,0.20,4.25,0.07,1.48,327840.00,0.41
2006-08-10,0.03,0.03,0.30,0.19,3.93,0.02,0.42,319500.00,0.58
2006-08-11,-0.01,-0.01,0.30,0.16,3.33,0.01,0.21,248960.00,0.52
2006-08-14,-0.01,-0.01,0.30,0.12,2.51,0.01,0.21,222940.00,0.59
2006-08-15,0.03,0.03,0.32,0.11,2.24,0.03,0.63,194340.00,0.30
2006-08-16,0.00,0.00,0.29,0.11,2.23,0.00,0.00,168860.00,0.40
2006-08-17,0.00,0.00,0.28,0.08,1.62,-0.03,-0.61,163640.00,0.46
