Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-05-03,-0.03,-0.03,0.33,1.59,4.27,0.34,0.89,22070.00,0.63
2023-05-04,-0.04,-0.05,0.32,1.89,5.31,0.01,0.03,21615.00,1.92
2023-05-05,0.01,0.01,0.33,0.64,1.77,0.29,0.81,20895.00,0.84
2023-05-08,0.04,0.04,0.36,1.60,4.25,0.06,0.17,21140.00,1.19
2023-05-09,-0.00,-0.00,0.36,0.50,1.33,0.00,0.00,20725.00,0.55
2023-05-10,-0.02,-0.02,0.36,1.50,4.07,0.02,0.05,21550.00,1.57
2023-05-11,-0.18,-0.19,0.71,5.04,16.58,-1.69,-4.58,27500.00,5.25
2023-05-12,-0.01,-0.01,0.71,1.70,5.67,0.21,0.69,30045.00,2.07
2023-05-15,0.08,0.07,0.77,2.52,7.80,-0.20,-0.67,50475.00,8.34
2023-05-16,-0.00,-0.00,0.77,1.05,3.26,-0.05,-0.15,50730.00,0.52
2023-05-17,-0.00,-0.00,0.77,0.40,1.25,-0.06,-0.19,51950.00,0.78
2023-05-18,0.00,0.00,0.77,0.94,2.93,0.00,0.00,52535.00,0.40
2023-05-19,0.04,0.04,0.79,1.31,3.91,0.09,0.28,53640.00,0.62
2023-05-22,-0.01,-0.01,0.79,1.20,3.63,-0.06,-0.18,54760.00,0.66
2023-05-23,-0.03,-0.03,0.79,1.38,4.30,-0.09,-0.27,54960.00,0.37
2023-05-24,0.00,0.00,0.79,0.94,2.92,-0.21,-0.65,57570.00,1.46
2023-05-25,-0.01,-0.01,0.78,1.09,3.43,0.70,2.18,57740.00,0.46
2023-05-26,0.02,0.02,0.77,0.94,2.91,-0.06,-0.19,57715.00,0.75
2023-05-30,0.01,0.01,0.77,0.78,2.38,0.06,0.19,57680.00,0.34
2023-05-31,0.04,0.04,0.79,1.60,4.69,-0.19,-0.58,58795.00,0.91
2023-06-01,0.02,0.02,0.79,1.33,3.82,-0.27,-0.79,59975.00,0.62
2023-06-02,-0.01,-0.01,0.77,0.90,2.60,0.39,1.12,58585.00,0.23
2023-06-05,0.00,0.00,0.77,0.95,2.73,-0.23,-0.66,58230.00,0.18
2023-06-06,0.02,0.02,0.76,1.16,3.26,-0.15,-0.43,58685.00,0.58
2023-06-07,0.01,0.01,0.76,1.12,3.13,-0.04,-0.11,66530.00,2.53
2023-06-08,0.01,0.01,0.76,1.19,3.30,-0.30,-0.84,70535.00,1.62
2023-06-09,-0.02,-0.02,0.39,1.11,3.13,-0.08,-0.22,64755.00,0.44
2023-06-12,0.04,0.04,0.40,1.77,4.79,-0.09,-0.25,63715.00,0.65
2023-06-13,0.00,0.00,0.31,0.82,2.21,0.01,0.03,43955.00,0.59
2023-06-14,0.01,0.01,0.31,1.10,2.93,-0.04,-0.11,44835.00,0.99
2023-06-15,0.02,0.02,0.31,1.16,3.04,-0.21,-0.56,44215.00,0.64
2023-06-16,-0.01,-0.01,0.31,0.81,2.14,0.11,0.29,44315.00,0.52
2023-06-20,0.01,0.01,0.29,1.27,3.34,0.60,1.59,43885.00,0.57
2023-06-21,-0.03,-0.03,0.30,1.42,3.83,-0.67,-1.76,43775.00,0.78
2023-06-22,-0.02,-0.02,0.28,0.91,2.50,-0.12,-0.32,44060.00,0.59
2023-06-23,0.01,0.01,0.28,1.31,3.55,-0.23,-0.63,42085.00,1.06
2023-06-26,-0.01,-0.01,0.28,0.69,1.88,0.04,0.11,41960.00,0.57
2023-06-27,0.04,0.04,0.30,1.69,4.45,0.49,1.34,41265.00,0.71
2023-06-28,0.02,0.02,0.30,1.33,3.42,-0.24,-0.63,41705.00,0.68
2023-06-29,-0.01,-0.01,0.28,1.06,2.75,0.00,0.00,39950.00,0.47
2023-06-30,0.02,0.02,0.28,1.09,2.76,0.12,0.31,39370.00,0.66
2023-07-03,-0.02,-0.02,0.30,0.89,2.31,-0.03,-0.08,39410.00,0.37
2023-07-05,0.01,0.01,0.30,1.40,3.60,0.34,0.88,40975.00,1.02
2023-07-06,-0.04,-0.04,0.34,1.17,3.14,-0.51,-1.31,40525.00,0.62
2023-07-07,0.00,0.00,0.34,0.71,1.91,0.05,0.13,33505.00,0.83
2023-07-10,0.02,0.02,0.34,1.19,3.13,-0.10,-0.27,29590.00,1.21
2023-07-11,0.00,0.00,0.33,1.02,2.69,0.08,0.21,29400.00,0.85
2023-07-12,-0.02,-0.02,0.31,1.26,3.39,0.38,1.00,28860.00,1.06
2023-07-13,0.04,0.04,0.34,1.88,4.85,0.33,0.89,29605.00,1.38
2023-07-14,-0.01,-0.01,0.34,1.60,4.17,0.00,0.00,30245.00,1.88
2023-07-17,0.02,0.02,0.35,1.26,3.21,-0.13,-0.34,29240.00,0.28
2023-07-18,-0.01,-0.01,0.35,0.94,2.41,-0.31,-0.79,29120.00,0.71
2023-07-19,-0.02,-0.03,0.36,1.36,3.58,-0.06,-0.15,29710.00,1.24
2023-07-20,0.00,0.00,0.34,0.92,2.42,-0.16,-0.42,29660.00,1.11
2023-07-21,0.01,0.01,0.34,0.80,2.07,0.11,0.29,29620.00,0.85
2023-07-24,0.02,0.02,0.34,0.55,1.40,0.39,1.01,28485.00,0.77
2023-07-25,-0.03,-0.04,0.37,1.63,4.30,-0.06,-0.15,28270.00,0.69
2023-07-26,-0.00,-0.00,0.34,1.73,4.57,-0.37,-0.98,28600.00,1.25
2023-07-27,-0.01,-0.01,0.33,1.11,2.96,0.58,1.53,28130.00,0.67
2023-07-28,0.01,0.01,0.34,0.93,2.44,0.22,0.59,27840.00,0.46
2023-07-31,0.01,0.01,0.33,0.70,1.82,0.10,0.26,28330.00,1.26
2023-08-01,0.01,0.01,0.32,1.41,3.62,-0.08,-0.21,31980.00,2.74
2023-08-02,-0.03,-0.03,0.34,1.87,4.94,-0.51,-1.31,33825.00,2.33
2023-08-03,-0.02,-0.02,0.31,0.99,2.66,-0.23,-0.61,33690.00,0.67
2023-08-04,0.00,0.00,0.31,1.22,3.27,0.00,0.00,33560.00,0.75
2023-08-07,-0.00,-0.00,0.30,0.44,1.18,-0.02,-0.05,32350.00,0.36
2023-08-08,-0.05,-0.05,0.34,1.80,5.08,-0.43,-1.16,34630.00,2.04
2023-08-09,-0.00,-0.00,0.34,0.65,1.84,-0.23,-0.65,39375.00,3.19
2023-08-10,0.04,0.04,0.34,2.25,6.13,0.90,2.55,40515.00,1.57
2023-08-11,-0.02,-0.02,0.34,0.63,1.74,-0.58,-1.58,39095.00,0.73
2023-08-14,0.04,0.04,0.36,1.70,4.54,-0.02,-0.06,39580.00,0.45
2023-08-15,0.00,0.00,0.36,0.86,2.29,-0.13,-0.35,39640.00,0.55
2023-08-16,0.01,0.01,0.35,1.13,2.97,0.00,0.00,39690.00,0.95
2023-08-17,0.07,0.07,0.42,3.39,8.34,-0.46,-1.21,45840.00,3.40
2023-08-18,0.00,0.00,0.42,1.20,2.94,-0.16,-0.39,47340.00,1.17
2023-08-21,0.06,0.06,0.46,2.68,6.22,0.02,0.05,49580.00,1.35
2023-08-22,0.02,0.02,0.44,1.03,2.33,0.24,0.56,51205.00,1.02
2023-08-23,0.04,0.04,0.45,1.94,4.23,0.40,0.91,57355.00,2.77
2023-08-24,-0.02,-0.02,0.45,2.03,4.50,0.61,1.33,59240.00,0.95
2023-08-25,-0.00,-0.00,0.45,1.07,2.38,-0.13,-0.29,59780.00,0.39
2023-08-28,-0.04,-0.04,0.49,2.05,4.76,0.19,0.42,60565.00,0.85
2023-08-29,-0.01,-0.01,0.49,0.87,2.05,-0.11,-0.26,60410.00,1.40
2023-08-30,0.00,0.00,0.48,1.40,3.29,-0.04,-0.09,59190.00,0.92
2023-08-31,0.03,0.03,0.48,1.81,4.13,0.00,0.00,61020.00,0.97
2023-09-01,-0.02,-0.02,0.48,1.05,2.44,0.23,0.52,61055.00,0.42
2023-09-05,0.00,0.00,0.48,0.87,2.01,-0.08,-0.19,61665.00,0.38
2023-09-06,-0.05,-0.05,0.49,2.29,5.58,-0.12,-0.28,61320.00,1.04
2023-09-07,0.01,0.01,0.48,1.24,3.00,-0.46,-1.12,57380.00,0.82
2023-09-08,-0.02,-0.02,0.48,1.45,3.59,-0.06,-0.15,56395.00,0.78
2023-09-11,0.02,0.02,0.48,1.09,2.65,0.13,0.32,56830.00,0.66
2023-09-12,-0.02,-0.02,0.47,1.14,2.82,-0.05,-0.12,57500.00,0.54
2023-09-13,-0.02,-0.02,0.48,0.95,2.39,0.08,0.20,58065.00,0.57
2023-09-14,0.04,0.04,0.49,1.72,4.17,0.59,1.48,58410.00,0.76
2023-09-15,0.00,0.00,0.43,1.12,2.71,-0.16,-0.39,52880.00,0.86
2023-09-18,0.01,0.01,0.43,1.18,2.82,-0.15,-0.36,51415.00,0.50
2023-09-19,-0.02,-0.02,0.38,1.36,3.31,-0.20,-0.48,49390.00,0.53
2023-09-20,-0.01,-0.01,0.37,1.18,2.89,0.29,0.70,47595.00,0.34
2023-09-21,-0.04,-0.04,0.35,1.34,3.40,-0.39,-0.96,40940.00,0.63
2023-09-22,-0.01,-0.01,0.35,1.15,2.95,0.04,0.10,39480.00,0.69
2023-09-25,-0.00,-0.00,0.35,0.63,1.62,-0.23,-0.59,38665.00,0.19
2023-09-26,-0.02,-0.03,0.34,1.55,4.08,-0.42,-1.08,38340.00,1.17
2023-09-27,-0.01,-0.01,0.33,1.27,3.37,0.09,0.24,35305.00,0.67
2023-09-28,0.04,0.04,0.38,2.15,5.46,-0.09,-0.24,33665.00,0.64
2023-09-29,0.03,0.03,0.37,1.62,4.00,0.42,1.07,32365.00,1.03
2023-10-02,-0.03,-0.03,0.38,1.60,4.07,0.04,0.10,32095.00,0.64
2023-10-03,-0.05,-0.05,0.41,1.84,4.90,-0.24,-0.61,32070.00,0.72
2023-10-04,0.04,0.04,0.41,1.54,3.94,-0.05,-0.13,30230.00,0.89
2023-10-05,-0.00,-0.00,0.40,0.60,1.54,0.05,0.13,29345.00,0.99
2023-10-06,0.03,0.03,0.41,2.00,4.99,-0.24,-0.62,28620.00,1.03
2023-10-09,-0.00,-0.00,0.41,1.03,2.58,-0.28,-0.70,27200.00,0.33
2023-10-10,0.01,0.01,0.40,1.21,3.00,-0.15,-0.38,26820.00,0.88
2023-10-11,0.00,0.00,0.40,0.51,1.26,0.10,0.25,26365.00,0.91
2023-10-12,0.00,0.00,0.38,1.27,3.13,0.02,0.05,25375.00,0.98
2023-10-13,0.00,0.00,0.38,0.43,1.06,-0.25,-0.62,24635.00,1.24
2023-10-16,-0.01,-0.01,0.38,0.59,1.47,-0.05,-0.12,24235.00,0.74
2023-10-17,0.01,0.01,0.37,1.29,3.19,-0.16,-0.40,23670.00,0.63
2023-10-18,-0.01,-0.01,0.37,0.60,1.49,-0.43,-1.06,23695.00,0.70
2023-10-19,0.00,0.00,0.35,0.53,1.32,-0.25,-0.62,23165.00,0.65
2023-10-20,-0.02,-0.02,0.35,0.94,2.38,-0.29,-0.72,22925.00,0.98
2023-10-23,0.01,0.01,0.35,1.66,4.18,-0.30,-0.76,23610.00,0.89
2023-10-24,0.04,0.04,0.37,2.28,5.51,-0.08,-0.20,23155.00,1.54
2023-10-25,-0.08,-0.08,0.46,3.51,9.17,0.16,0.39,23330.00,1.17
2023-10-26,-0.02,-0.02,0.44,1.80,4.78,-0.19,-0.50,23250.00,0.86
2023-10-27,-0.01,-0.01,0.43,0.95,2.55,0.01,0.03,22205.00,0.55
2023-10-30,0.02,0.02,0.42,0.83,2.18,0.78,2.09,21905.00,0.66
2023-10-31,0.03,0.03,0.41,1.60,4.07,-0.17,-0.45,22255.00,1.36
2023-11-01,-0.01,-0.01,0.38,1.60,4.12,0.07,0.18,21770.00,0.79
2023-11-02,0.03,0.03,0.40,1.13,2.81,0.72,1.85,21615.00,1.20
2023-11-03,0.08,0.08,0.49,3.19,7.33,0.31,0.77,22610.00,2.18
2023-11-06,-0.00,-0.00,0.48,1.43,3.30,0.64,1.47,22805.00,0.56
2023-11-07,0.01,0.01,0.49,1.48,3.37,-0.01,-0.02,22880.00,1.10
2023-11-08,-0.02,-0.02,0.49,2.53,5.87,1.14,2.59,24100.00,2.01
2023-11-09,0.04,0.04,0.51,2.11,4.71,1.06,2.46,26110.00,2.49
2023-11-10,0.02,0.02,0.51,0.89,1.95,0.93,2.07,29945.00,3.58
2023-11-13,0.03,0.03,0.51,2.52,5.34,-0.33,-0.72,33055.00,2.42
2023-11-14,0.09,0.09,0.59,4.85,9.43,1.48,3.13,42055.00,4.63
2023-11-15,-0.00,-0.00,0.59,1.98,3.87,1.03,2.00,44210.00,1.35
2023-11-16,-0.02,-0.02,0.60,1.09,2.16,-0.50,-0.98,46470.00,1.30
2023-11-17,0.00,0.00,0.59,0.76,1.50,0.37,0.73,47895.00,1.06
2023-11-20,0.00,0.00,0.59,0.50,0.98,0.32,0.63,49835.00,1.20
2023-11-21,-0.01,-0.01,0.58,0.92,1.82,-0.51,-1.00,50535.00,0.98
2023-11-22,-0.02,-0.02,0.50,3.34,6.75,1.68,3.33,56970.00,2.74
2023-11-24,-0.03,-0.03,0.51,1.57,3.28,-0.27,-0.55,59705.00,1.25
2023-11-27,-0.03,-0.03,0.53,2.12,4.57,0.44,0.92,68280.00,2.69
2023-11-28,-0.00,-0.00,0.53,1.94,4.20,-0.45,-0.97,77995.00,2.68
2023-11-29,-0.03,-0.03,0.54,2.98,6.62,0.29,0.63,82560.00,1.47
2023-11-30,-0.01,-0.01,0.54,1.11,2.49,0.54,1.20,88435.00,1.52
2023-12-01,0.01,0.01,0.53,0.95,2.10,0.16,0.36,91830.00,1.02
2023-12-04,-0.01,-0.01,0.45,0.97,2.17,-0.06,-0.13,94120.00,1.01
2023-12-05,-0.01,-0.01,0.45,0.69,1.55,0.00,0.00,99345.00,1.18
2023-12-06,-0.01,-0.01,0.45,0.99,2.24,0.54,1.21,103580.00,1.06
2023-12-07,0.03,0.03,0.45,1.45,3.20,0.33,0.75,108830.00,1.41
2023-12-08,0.02,0.02,0.44,1.47,3.18,-0.10,-0.22,110635.00,0.91
2023-12-11,0.00,0.00,0.43,0.91,1.96,0.09,0.19,113460.00,1.44
2023-12-12,0.00,0.00,0.42,0.65,1.40,0.09,0.19,112490.00,0.54
2023-12-13,0.03,0.03,0.27,1.42,2.98,0.36,0.78,108040.00,0.98
2023-12-14,0.01,0.01,0.27,1.29,2.69,0.13,0.27,113715.00,1.52
2023-12-15,0.02,0.02,0.28,1.29,2.64,0.22,0.46,118095.00,1.25
2023-12-18,0.02,0.02,0.28,1.12,2.26,0.03,0.06,121320.00,0.95
2023-12-19,0.05,0.05,0.33,2.30,4.43,0.25,0.50,125660.00,1.17
2023-12-20,-0.02,-0.02,0.33,1.96,3.84,0.04,0.08,131975.00,1.33
2023-12-21,0.02,0.02,0.33,0.79,1.52,0.76,1.49,127230.00,0.48
2023-12-22,-0.02,-0.02,0.31,1.79,3.50,0.09,0.17,129015.00,0.85
2023-12-26,0.01,0.01,0.29,0.88,1.71,-0.16,-0.31,121850.00,0.33
2023-12-27,-0.01,-0.01,0.29,0.95,1.87,-0.14,-0.27,114045.00,0.46
2023-12-28,-0.03,-0.03,0.30,1.43,2.89,-0.11,-0.22,111855.00,0.69
2023-12-29,-0.02,-0.02,0.31,1.63,3.37,-0.41,-0.83,108495.00,0.62
2024-01-02,-0.07,-0.07,0.40,3.11,6.92,-0.77,-1.59,109300.00,1.01
2024-01-03,-0.01,-0.01,0.41,1.16,2.62,-0.35,-0.78,110755.00,1.12
2024-01-04,0.02,0.01,0.41,1.62,3.60,-0.23,-0.52,110440.00,1.01
2024-01-05,-0.03,-0.03,0.42,2.01,4.59,-0.28,-0.62,112145.00,1.28
2024-01-08,0.04,0.04,0.43,1.71,3.76,0.39,0.89,108265.00,0.70
2024-01-09,0.01,0.01,0.43,1.30,2.82,-0.40,-0.88,106485.00,0.62
2024-01-10,0.02,0.02,0.44,1.52,3.22,-0.01,-0.02,101225.00,0.58
2024-01-11,-0.01,-0.01,0.44,1.42,3.03,-0.14,-0.30,100800.00,0.52
2024-01-12,-0.01,-0.01,0.43,1.33,2.87,0.06,0.13,98580.00,0.62
2024-01-16,-0.04,-0.04,0.45,1.27,2.85,-0.60,-1.30,94240.00,0.92
2024-01-17,0.02,0.02,0.45,1.72,3.79,-0.47,-1.05,90430.00,0.79
2024-01-18,0.01,0.01,0.44,1.45,3.15,0.66,1.45,89300.00,1.04
2024-01-19,0.00,0.00,0.41,1.07,2.32,0.22,0.48,85320.00,0.79
2024-01-22,-0.02,-0.02,0.41,2.26,5.01,0.46,1.00,78210.00,0.43
2024-01-23,-0.01,-0.01,0.40,1.32,2.95,0.36,0.80,77910.00,0.71
2024-01-24,-0.01,-0.01,0.40,1.44,3.26,0.61,1.36,75075.00,0.71
2024-01-25,0.02,0.02,0.41,1.56,3.45,0.00,0.00,76240.00,0.84
2024-01-26,-0.01,-0.01,0.41,0.99,2.22,-0.18,-0.40,75780.00,0.57
2024-01-29,0.04,0.03,0.42,1.14,2.47,0.64,1.44,75205.00,0.88
2024-01-30,-0.01,-0.01,0.42,0.87,1.91,-0.05,-0.11,74500.00,0.72
2024-01-31,-0.03,-0.04,0.36,1.70,3.87,0.00,0.00,72125.00,0.87
2024-02-01,0.01,0.01,0.35,1.85,4.18,0.57,1.30,70850.00,1.39
2024-02-02,-0.02,-0.02,0.35,0.61,1.40,-0.54,-1.22,68585.00,0.96
2024-02-05,-0.04,-0.04,0.37,2.21,5.29,-0.08,-0.18,67570.00,1.83
2024-02-06,0.03,0.03,0.35,1.74,4.05,0.07,0.17,68265.00,1.32
2024-02-07,0.04,0.04,0.38,2.26,5.07,0.38,0.88,68200.00,0.94
2024-02-08,0.02,0.02,0.37,1.10,2.42,0.33,0.74,68265.00,0.88
2024-02-09,0.02,0.02,0.38,1.46,3.16,0.45,0.99,68945.00,0.95
2024-02-12,-0.02,-0.02,0.38,1.32,2.90,-0.19,-0.41,67860.00,0.59
2024-02-13,-0.03,-0.03,0.37,1.09,2.46,-0.60,-1.32,66040.00,0.76
2024-02-14,0.04,0.04,0.38,1.58,3.44,0.10,0.23,63930.00,0.46
2024-02-15,-0.00,-0.00,0.38,0.81,1.77,0.28,0.61,62330.00,0.98
2024-02-16,-0.01,-0.01,0.38,0.70,1.54,-0.03,-0.07,61905.00,0.94
2024-02-20,0.01,0.01,0.37,2.16,4.70,2.23,4.90,66510.00,1.89
2024-02-21,-0.00,-0.00,0.37,0.94,2.05,-0.03,-0.07,68820.00,1.47
2024-02-22,-0.00,-0.00,0.37,1.86,4.05,1.09,2.37,70645.00,1.28
2024-02-23,0.16,0.15,0.68,4.50,8.43,5.35,11.66,96050.00,5.95
2024-02-26,-0.01,-0.01,0.68,2.46,4.64,1.11,2.08,99660.00,1.16
2024-02-27,0.02,0.02,0.67,1.71,3.15,0.31,0.58,102640.00,1.23
2024-02-28,-0.01,-0.01,0.67,1.59,2.95,-0.28,-0.52,103585.00,0.70
2024-02-29,0.01,0.01,0.65,1.21,2.22,0.80,1.49,105185.00,0.90
2024-03-01,-0.01,-0.01,0.66,2.80,5.20,0.65,1.19,112630.00,2.20
2024-03-04,0.01,0.01,0.65,1.72,3.17,0.01,0.02,115330.00,1.04
2024-03-05,-0.04,-0.04,0.65,2.11,4.05,-0.50,-0.92,119770.00,1.77
2024-03-06,0.01,0.01,0.65,1.10,2.10,0.92,1.77,123725.00,1.37
2024-03-07,0.01,0.01,0.64,1.63,3.09,0.04,0.08,141290.00,2.94
2024-03-08,-0.01,-0.01,0.64,1.97,3.78,0.03,0.06,147105.00,1.20
2024-03-11,0.01,0.01,0.64,1.04,1.99,-0.26,-0.50,149305.00,0.74
2024-03-12,0.00,0.00,0.64,0.78,1.49,0.11,0.21,151985.00,0.61
2024-03-13,-0.02,-0.02,0.63,1.26,2.44,-0.25,-0.48,153295.00,0.50
2024-03-14,0.02,0.02,0.62,1.66,3.16,0.09,0.17,158815.00,0.88
2024-03-15,-0.01,-0.01,0.63,1.07,2.06,0.37,0.70,159150.00,0.42
2024-03-18,-0.02,-0.02,0.63,1.20,2.35,0.07,0.13,159575.00,0.42
2024-03-19,-0.01,-0.01,0.63,1.30,2.57,-0.35,-0.68,156675.00,0.43
2024-03-20,0.02,0.02,0.63,2.08,4.04,-0.32,-0.63,155320.00,0.48
2024-03-21,-0.00,-0.00,0.63,1.51,2.94,0.22,0.43,154150.00,0.43
2024-03-22,-0.02,-0.02,0.25,1.00,1.99,-0.31,-0.60,128415.00,0.45
2024-03-25,0.00,0.00,0.25,0.59,1.17,0.03,0.06,126270.00,0.58
2024-03-26,-0.01,-0.01,0.23,0.88,1.77,0.00,0.00,123070.00,0.50
2024-03-27,0.00,0.00,0.23,0.88,1.76,0.08,0.16,123385.00,0.64
2024-03-28,-0.02,-0.02,0.23,1.54,3.14,0.20,0.40,122080.00,0.56
2024-04-01,-0.00,-0.00,0.23,0.79,1.62,-0.25,-0.51,112385.00,0.48
2024-04-02,-0.03,-0.04,0.25,2.03,4.30,-0.53,-1.08,113955.00,1.33
2024-04-03,0.01,0.01,0.22,1.17,2.46,0.06,0.13,106940.00,0.67
2024-04-04,0.00,0.00,0.22,1.22,2.56,0.50,1.05,101810.00,0.65
2024-04-05,0.00,0.00,0.21,0.87,1.82,-0.16,-0.34,83995.00,0.70
2024-04-08,0.00,0.00,0.21,0.69,1.44,0.43,0.90,77405.00,0.57
2024-04-09,-0.01,-0.01,0.21,0.75,1.58,-0.08,-0.17,73330.00,0.39
2024-04-10,-0.03,-0.03,0.22,0.93,2.01,-0.84,-1.77,70340.00,0.48
2024-04-11,0.00,0.00,0.22,1.23,2.65,0.01,0.02,68385.00,0.54
2024-04-12,-0.03,-0.03,0.22,1.34,2.98,-0.41,-0.88,64015.00,0.82
2024-04-15,-0.04,-0.04,0.25,2.04,4.71,0.31,0.69,63520.00,0.91
2024-04-16,0.02,0.02,0.26,1.28,2.90,-0.18,-0.42,64825.00,1.44
2024-04-17,-0.00,-0.00,0.27,1.14,2.58,0.13,0.29,65245.00,1.17
2024-04-18,0.01,0.01,0.25,1.01,2.27,0.27,0.61,64095.00,0.80
2024-04-19,0.00,0.00,0.25,0.53,1.19,-0.27,-0.61,62750.00,0.63
2024-04-22,-0.01,-0.01,0.25,0.82,1.86,0.05,0.11,64775.00,1.51
2024-04-23,0.02,0.02,0.27,0.98,2.18,0.14,0.32,63750.00,0.82
2024-04-24,-0.01,-0.01,0.27,1.02,2.29,0.17,0.38,63235.00,0.81
2024-04-25,-0.01,-0.01,0.26,0.65,1.48,-0.85,-1.91,61265.00,0.64
2024-04-26,0.02,0.02,0.27,0.80,1.79,0.52,1.18,59910.00,0.69
2024-04-29,0.04,0.04,0.31,2.37,5.10,3.57,7.98,66845.00,2.88
2024-04-30,-0.04,-0.04,0.32,1.80,4.02,0.02,0.04,62425.00,1.00
2024-05-01,0.01,0.01,0.32,1.51,3.35,0.04,0.09,64725.00,1.82
2024-05-02,0.00,0.00,0.32,1.47,3.26,0.71,1.57,66230.00,1.46
2024-05-03,0.01,0.01,0.32,0.82,1.80,0.83,1.84,66165.00,0.88
2024-05-06,0.02,0.02,0.33,1.26,2.70,0.38,0.83,68935.00,1.45
2024-05-07,0.01,0.01,0.33,1.30,2.77,-0.03,-0.06,70260.00,0.78
2024-05-08,-0.02,-0.02,0.33,1.70,3.70,-0.34,-0.72,72550.00,1.09
2024-05-09,0.01,0.01,0.33,1.11,2.39,0.06,0.13,76235.00,1.45
2024-05-10,-0.23,-0.26,0.87,10.14,28.32,-0.84,-1.81,105160.00,6.00
2024-05-13,0.01,0.01,0.87,2.30,6.34,0.54,1.51,123500.00,3.44
2024-05-14,0.03,0.03,0.88,1.45,3.88,-0.07,-0.19,127065.00,1.29
2024-05-15,-0.01,-0.01,0.88,1.60,4.35,0.30,0.80,132280.00,1.37
2024-05-16,0.00,0.00,0.88,1.37,3.71,0.08,0.22,136745.00,1.03
2024-05-17,0.01,0.01,0.88,0.83,2.23,0.03,0.08,138330.00,0.52
2024-05-20,0.01,0.01,0.88,0.59,1.57,-0.19,-0.51,135615.00,0.32
2024-05-21,-0.02,-0.02,0.87,1.46,3.99,0.00,0.00,143340.00,1.44
2024-05-22,-0.00,-0.00,0.87,1.05,2.87,-0.45,-1.23,152785.00,1.57
2024-05-23,-0.02,-0.02,0.88,0.98,2.74,0.01,0.03,159535.00,1.09
2024-05-24,-0.00,-0.00,0.87,0.75,2.10,-0.05,-0.14,170655.00,1.55
2024-05-28,0.03,0.03,0.86,2.11,5.75,0.17,0.48,181915.00,2.30
2024-05-29,-0.01,-0.01,0.86,0.66,1.82,-0.19,-0.52,184750.00,0.65
2024-05-30,-0.04,-0.05,0.86,1.62,4.68,-0.11,-0.30,187585.00,0.93
2024-05-31,-0.01,-0.01,0.86,1.06,3.08,0.21,0.61,189825.00,0.74
2024-06-03,0.04,0.04,0.88,1.13,3.17,0.17,0.49,205130.00,1.77
2024-06-04,0.01,0.01,0.87,0.77,2.14,-0.09,-0.25,207835.00,0.74
2024-06-05,0.04,0.04,0.89,1.46,3.92,0.08,0.22,215080.00,0.93
2024-06-06,-0.00,-0.00,0.88,0.60,1.61,0.15,0.40,215075.00,0.37
2024-06-07,0.02,0.02,0.89,0.99,2.60,0.56,1.50,216425.00,0.64
2024-06-10,-0.00,-0.00,0.33,0.70,1.84,-0.44,-1.16,191055.00,0.65
2024-06-11,0.00,0.00,0.33,0.67,1.76,-0.12,-0.32,172970.00,0.36
2024-06-12,0.00,0.00,0.31,0.83,2.17,0.38,1.00,170245.00,0.65
2024-06-13,-0.01,-0.01,0.31,1.06,2.81,0.08,0.21,166640.00,0.65
2024-06-14,0.00,0.00,0.31,0.66,1.75,-0.14,-0.37,162930.00,0.41
2024-06-17,0.00,0.00,0.31,0.89,2.35,-0.31,-0.82,162520.00,0.39
2024-06-18,-0.01,-0.01,0.31,0.85,2.27,0.06,0.16,163240.00,0.35
2024-06-20,-0.01,-0.01,0.30,0.84,2.28,-0.37,-0.99,159725.00,0.85
2024-06-21,0.00,0.00,0.30,0.70,1.89,-0.11,-0.30,155570.00,1.01
2024-06-24,-0.00,-0.00,0.29,0.58,1.57,-0.01,-0.03,149905.00,0.41
2024-06-25,0.03,0.03,0.31,1.44,3.79,-0.07,-0.19,140245.00,0.50
2024-06-26,0.00,0.00,0.30,0.77,2.02,-0.16,-0.42,120805.00,0.24
2024-06-27,0.01,0.01,0.30,0.69,1.79,-0.08,-0.21,117175.00,0.40
2024-06-28,0.00,0.00,0.24,0.55,1.42,0.08,0.21,110345.00,0.35
2024-07-01,-0.01,-0.01,0.25,0.67,1.76,-0.11,-0.28,105125.00,0.35
2024-07-02,0.01,0.01,0.22,1.10,2.86,-0.16,-0.42,89310.00,0.53
2024-07-03,0.01,0.01,0.22,0.58,1.50,-0.05,-0.13,83225.00,0.39
2024-07-05,-0.02,-0.02,0.19,0.86,2.26,-0.04,-0.10,75610.00,0.63
2024-07-08,0.01,0.01,0.19,0.99,2.58,0.10,0.26,76265.00,1.21
2024-07-09,-0.01,-0.01,0.18,0.73,1.92,-0.03,-0.08,72425.00,0.84
2024-07-10,-0.00,-0.00,0.18,0.74,1.95,-0.01,-0.03,70395.00,1.18
2024-07-11,0.00,0.00,0.18,0.55,1.45,0.43,1.14,68830.00,0.46
2024-07-12,0.01,0.01,0.18,0.64,1.67,0.00,0.00,64980.00,0.51
2024-07-15,-0.01,-0.01,0.18,0.74,1.95,0.07,0.18,61665.00,0.68
2024-07-16,0.02,0.02,0.20,0.97,2.50,0.03,0.08,62005.00,1.18
2024-07-17,-0.03,-0.03,0.23,1.20,3.20,-0.67,-1.72,61825.00,0.97
