Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-02-28,-0.00,-0.00,0.06,0.05,0.50,0.00,0.00,56085.00,1.33
2019-03-01,-0.00,-0.00,0.06,0.11,1.10,0.03,0.30,55520.00,0.82
2019-03-04,-0.00,-0.00,0.06,0.10,1.00,0.03,0.30,54605.00,0.71
2019-03-05,-0.00,-0.00,0.06,0.08,0.80,0.00,0.00,53270.00,0.85
2019-03-06,-0.01,-0.01,0.06,0.08,0.80,0.00,0.00,55105.00,1.38
2019-03-07,-0.01,-0.01,0.07,0.12,1.22,-0.01,-0.10,57210.00,1.92
2019-03-08,0.00,0.00,0.08,0.09,0.91,-0.03,-0.31,57105.00,0.97
2019-03-11,0.01,0.01,0.08,0.07,0.70,0.03,0.30,56845.00,0.82
2019-03-12,-0.00,-0.00,0.08,0.06,0.60,0.01,0.10,57010.00,1.28
2019-03-13,0.00,0.00,0.08,0.04,0.40,0.03,0.30,56395.00,0.96
2019-03-14,0.00,0.00,0.08,0.03,0.30,0.02,0.20,56320.00,0.60
2019-03-15,0.00,0.00,0.08,0.03,0.30,0.00,0.00,55495.00,0.70
2019-03-18,0.01,0.01,0.09,0.07,0.69,0.03,0.30,56110.00,0.99
2019-03-19,-0.01,-0.01,0.09,0.13,1.30,0.01,0.10,56860.00,0.88
2019-03-20,-0.01,-0.01,0.10,0.12,1.21,0.01,0.10,57695.00,0.96
2019-03-21,0.01,0.01,0.10,0.12,1.20,-0.02,-0.20,58305.00,0.84
2019-03-22,-0.02,-0.02,0.10,0.14,1.43,-0.04,-0.40,59850.00,1.50
2019-03-25,-0.00,-0.00,0.10,0.09,0.92,-0.02,-0.20,57420.00,0.77
2019-03-26,0.01,0.01,0.11,0.08,0.81,0.05,0.51,56800.00,0.73
2019-03-27,0.00,0.00,0.11,0.05,0.50,0.02,0.20,55335.00,0.54
2019-03-28,0.00,0.00,0.12,0.06,0.60,0.01,0.10,52870.00,0.47
2019-03-29,-0.00,-0.00,0.12,0.08,0.81,0.03,0.30,53345.00,1.03
2019-04-01,0.01,0.01,0.12,0.10,1.00,0.03,0.30,54540.00,1.15
2019-04-02,-0.00,-0.00,0.12,0.04,0.40,0.01,0.10,54045.00,0.66
2019-04-03,0.00,0.00,0.12,0.07,0.70,0.03,0.30,52235.00,0.77
2019-04-04,0.01,0.01,0.11,0.05,0.50,0.00,0.00,49375.00,1.06
2019-04-05,0.00,0.00,0.11,0.05,0.49,0.00,0.00,49425.00,1.14
2019-04-08,0.00,0.00,0.11,0.05,0.49,0.00,0.00,49855.00,1.11
2019-04-09,-0.01,-0.01,0.11,0.08,0.80,-0.02,-0.20,48190.00,0.83
2019-04-10,0.01,0.01,0.11,0.08,0.79,-0.01,-0.10,47100.00,0.68
2019-04-11,0.00,0.00,0.11,0.05,0.50,0.01,0.10,47045.00,0.69
2019-04-12,0.01,0.00,0.11,0.05,0.49,0.05,0.50,47645.00,1.06
2019-04-15,-0.00,-0.00,0.11,0.08,0.79,0.03,0.30,47235.00,1.00
2019-04-16,0.01,0.01,0.11,0.07,0.69,0.01,0.10,48060.00,1.38
2019-04-17,0.00,0.00,0.10,0.04,0.39,0.00,0.00,47280.00,0.85
2019-04-18,-0.00,-0.00,0.10,0.06,0.59,0.02,0.20,46555.00,0.74
2019-04-22,-0.00,-0.00,0.08,0.06,0.59,-0.02,-0.20,44815.00,1.23
2019-04-23,0.01,0.01,0.08,0.10,0.98,0.00,0.00,45965.00,1.46
2019-04-24,0.01,0.01,0.07,0.07,0.68,0.03,0.29,45965.00,0.91
2019-04-25,-0.01,-0.01,0.08,0.13,1.27,-0.01,-0.10,46865.00,1.02
2019-04-26,0.01,0.01,0.08,0.07,0.68,0.02,0.20,48060.00,1.02
2019-04-29,-0.00,-0.00,0.08,0.04,0.39,0.01,0.10,46655.00,0.58
2019-04-30,-0.00,-0.00,0.07,0.09,0.88,0.00,0.00,46185.00,1.16
2019-05-01,-0.00,-0.00,0.07,0.07,0.68,0.03,0.29,46865.00,1.05
2019-05-02,-0.01,-0.01,0.08,0.13,1.28,0.03,0.29,48445.00,1.48
2019-05-03,0.01,0.01,0.08,0.06,0.59,0.04,0.39,48370.00,1.05
2019-05-06,-0.00,-0.00,0.08,0.09,0.88,-0.09,-0.88,47740.00,0.92
2019-05-07,-0.01,-0.01,0.09,0.09,0.89,-0.05,-0.49,49020.00,1.65
2019-05-08,-0.00,-0.00,0.08,0.08,0.79,0.02,0.20,49730.00,1.09
2019-05-09,-0.01,-0.01,0.08,0.12,1.19,-0.04,-0.40,50670.00,1.00
2019-05-10,0.00,0.00,0.08,0.10,0.99,-0.02,-0.20,50410.00,0.54
2019-05-13,-0.02,-0.02,0.10,0.16,1.62,-0.04,-0.40,51860.00,1.54
2019-05-14,0.01,0.01,0.11,0.08,0.80,0.02,0.20,51575.00,0.81
2019-05-15,-0.00,-0.00,0.10,0.07,0.71,-0.04,-0.40,50250.00,0.79
2019-05-16,0.00,0.00,0.11,0.06,0.60,0.00,0.00,50400.00,0.85
2019-05-17,-0.01,-0.01,0.11,0.10,1.02,0.00,0.00,51665.00,1.16
2019-05-20,-0.00,-0.00,0.11,0.08,0.82,0.01,0.10,52220.00,1.26
2019-05-21,0.01,0.01,0.11,0.04,0.40,0.03,0.31,51690.00,1.09
2019-05-22,-0.01,-0.01,0.11,0.06,0.61,-0.01,-0.10,51095.00,0.58
2019-05-23,-0.01,-0.01,0.11,0.08,0.82,-0.06,-0.61,51625.00,1.14
2019-05-24,0.01,0.01,0.10,0.02,0.20,0.04,0.41,49885.00,0.28
2019-05-28,-0.01,-0.01,0.11,0.11,1.13,0.02,0.20,51430.00,1.12
2019-05-29,-0.00,-0.00,0.11,0.07,0.72,-0.03,-0.31,50470.00,0.68
2019-05-30,-0.01,-0.01,0.11,0.16,1.66,0.00,0.00,50330.00,0.92
2019-05-31,-0.02,-0.02,0.12,0.14,1.48,-0.05,-0.52,49575.00,1.14
2019-06-03,0.01,0.01,0.13,0.13,1.36,0.03,0.32,48630.00,0.66
2019-06-04,0.02,0.02,0.15,0.12,1.23,0.05,0.52,49790.00,1.34
2019-06-05,-0.01,-0.01,0.15,0.10,1.03,0.01,0.10,48260.00,1.04
2019-06-06,0.00,0.00,0.15,0.10,1.03,0.02,0.21,47840.00,0.95
2019-06-07,-0.00,-0.00,0.15,0.08,0.82,0.01,0.10,47440.00,0.90
2019-06-10,0.00,0.00,0.15,0.04,0.41,0.03,0.31,48285.00,0.92
2019-06-11,0.00,0.00,0.14,0.07,0.72,0.04,0.41,46705.00,1.03
2019-06-12,0.00,0.00,0.13,0.04,0.41,0.01,0.10,46970.00,1.00
2019-06-13,0.01,0.01,0.14,0.07,0.71,-0.01,-0.10,46535.00,0.67
2019-06-14,0.00,0.00,0.13,0.07,0.71,-0.01,-0.10,46780.00,1.02
2019-06-17,-0.00,-0.00,0.13,0.07,0.71,0.01,0.10,47000.00,1.37
2019-06-18,0.01,0.01,0.13,0.10,1.01,0.02,0.20,45525.00,0.80
2019-06-19,0.00,0.00,0.13,0.05,0.50,0.04,0.40,44915.00,0.98
2019-06-20,0.00,0.00,0.13,0.08,0.81,0.03,0.30,47400.00,1.68
2019-06-21,-0.00,-0.00,0.13,0.06,0.60,-0.05,-0.50,46505.00,0.88
2019-06-24,-0.01,-0.01,0.13,0.09,0.91,0.00,0.00,47445.00,0.70
2019-06-25,-0.01,-0.01,0.12,0.08,0.81,0.00,0.00,46590.00,0.87
2019-06-26,0.00,0.00,0.12,0.03,0.30,0.02,0.20,46365.00,0.64
2019-06-27,0.01,0.01,0.12,0.08,0.80,0.03,0.30,46540.00,1.07
2019-06-28,0.01,0.01,0.10,0.10,1.00,0.04,0.40,46735.00,1.29
2019-07-01,0.00,0.00,0.09,0.12,1.19,0.09,0.90,49885.00,1.90
2019-07-02,-0.00,-0.00,0.07,0.08,0.80,0.00,0.00,48230.00,0.70
2019-07-03,0.01,0.01,0.07,0.07,0.69,0.03,0.30,46685.00,0.41
2019-07-05,0.00,0.00,0.07,0.06,0.59,0.00,0.00,46265.00,0.80
2019-07-08,-0.00,-0.00,0.07,0.08,0.79,0.00,0.00,45480.00,0.60
2019-07-09,0.00,0.00,0.07,0.06,0.60,-0.04,-0.40,44950.00,0.75
2019-07-10,0.00,0.00,0.07,0.05,0.50,0.04,0.40,44790.00,1.00
2019-07-11,0.00,0.00,0.07,0.07,0.69,0.02,0.20,43345.00,0.42
2019-07-12,0.00,0.00,0.07,0.04,0.39,0.03,0.30,44330.00,1.15
2019-07-15,0.00,0.00,0.07,0.03,0.29,0.00,0.00,43870.00,0.88
2019-07-16,0.00,0.00,0.07,0.05,0.49,0.00,0.00,42180.00,0.72
2019-07-17,-0.00,-0.00,0.07,0.06,0.59,-0.01,-0.10,43470.00,1.43
2019-07-18,0.00,0.00,0.07,0.05,0.49,0.00,0.00,43525.00,1.04
2019-07-19,0.00,0.00,0.07,0.06,0.59,0.00,0.00,41325.00,0.86
2019-07-22,-0.00,-0.00,0.07,0.05,0.49,0.02,0.20,41285.00,0.97
2019-07-23,0.01,0.01,0.07,0.07,0.68,0.00,0.00,41300.00,0.81
2019-07-24,0.01,0.01,0.07,0.13,1.26,-0.01,-0.10,41320.00,0.99
2019-07-25,-0.01,-0.01,0.09,0.14,1.37,-0.01,-0.10,44085.00,1.93
2019-07-26,0.01,0.01,0.09,0.07,0.68,0.02,0.20,43640.00,0.94
2019-07-29,-0.00,-0.00,0.08,0.05,0.49,0.01,0.10,42365.00,0.82
2019-07-30,0.01,0.01,0.09,0.12,1.16,-0.04,-0.39,39595.00,1.00
2019-07-31,-0.01,-0.01,0.10,0.13,1.27,-0.08,-0.77,43450.00,2.55
2019-08-01,-0.02,-0.02,0.12,0.19,1.90,-0.02,-0.20,46965.00,1.91
2019-08-02,-0.00,-0.00,0.12,0.10,1.00,-0.05,-0.50,48330.00,1.33
2019-08-05,-0.02,-0.02,0.14,0.24,2.47,-0.07,-0.70,52450.00,2.09
2019-08-06,0.01,0.01,0.15,0.10,1.02,0.06,0.62,53560.00,1.04
2019-08-07,-0.01,-0.01,0.15,0.15,1.54,-0.11,-1.12,56770.00,1.92
2019-08-08,0.02,0.02,0.17,0.15,1.51,0.05,0.51,58770.00,0.99
2019-08-09,-0.01,-0.01,0.17,0.12,1.22,-0.02,-0.20,59755.00,1.18
2019-08-12,-0.01,-0.01,0.18,0.14,1.44,-0.03,-0.30,61005.00,1.04
2019-08-13,0.00,0.00,0.17,0.11,1.13,-0.02,-0.21,62365.00,0.93
2019-08-14,-0.03,-0.03,0.20,0.23,2.43,-0.06,-0.62,66045.00,2.06
2019-08-15,-0.00,-0.00,0.20,0.10,1.06,0.03,0.32,78860.00,3.82
2019-08-16,0.02,0.02,0.21,0.11,1.15,0.06,0.64,79260.00,0.55
2019-08-19,0.01,0.01,0.21,0.06,0.62,0.08,0.83,80010.00,0.69
2019-08-20,-0.01,-0.01,0.21,0.06,0.62,-0.03,-0.31,80600.00,0.56
2019-08-21,-0.00,-0.00,0.21,0.08,0.83,0.04,0.41,81480.00,0.72
2019-08-22,0.00,0.00,0.21,0.06,0.62,0.05,0.52,78790.00,0.40
2019-08-23,-0.02,-0.02,0.21,0.20,2.11,-0.05,-0.52,79730.00,0.75
2019-08-26,0.00,0.00,0.21,0.06,0.63,0.03,0.32,80190.00,0.55
2019-08-27,-0.01,-0.01,0.21,0.20,2.14,0.03,0.32,81665.00,0.85
2019-08-28,0.00,0.00,0.21,0.10,1.07,-0.06,-0.64,78440.00,0.59
2019-08-29,0.00,0.00,0.20,0.07,0.75,0.07,0.75,77495.00,0.91
2019-08-30,0.00,0.00,0.20,0.07,0.75,0.06,0.64,89840.00,3.47
2019-09-03,-0.01,-0.01,0.18,0.10,1.07,-0.05,-0.53,89115.00,1.07
2019-09-04,0.01,0.01,0.18,0.05,0.53,0.04,0.43,89000.00,0.60
2019-09-05,0.02,0.02,0.19,0.13,1.36,0.07,0.74,86235.00,0.62
2019-09-06,0.00,0.00,0.17,0.07,0.73,0.02,0.21,86915.00,0.82
2019-09-09,0.02,0.02,0.18,0.12,1.24,0.03,0.31,85655.00,0.53
2019-09-10,0.01,0.01,0.18,0.13,1.32,0.03,0.31,84325.00,0.44
2019-09-11,0.01,0.01,0.19,0.17,1.70,0.01,0.10,86720.00,1.22
2019-09-12,-0.00,-0.00,0.16,0.11,1.10,-0.02,-0.20,84660.00,1.12
2019-09-13,0.01,0.01,0.15,0.06,0.60,0.03,0.30,72505.00,0.81
2019-09-16,-0.00,-0.00,0.15,0.07,0.70,-0.01,-0.10,72195.00,0.52
2019-09-17,-0.00,-0.00,0.14,0.07,0.70,-0.01,-0.10,70665.00,0.34
2019-09-18,0.00,0.00,0.14,0.06,0.60,-0.01,-0.10,69810.00,0.40
2019-09-19,-0.00,-0.00,0.14,0.08,0.80,-0.02,-0.20,68960.00,0.60
2019-09-20,0.00,0.00,0.14,0.10,1.00,0.01,0.10,76585.00,2.40
2019-09-23,0.00,0.00,0.12,0.09,0.90,-0.05,-0.50,76045.00,0.64
2019-09-24,-0.01,-0.01,0.13,0.14,1.41,0.00,0.00,81285.00,1.83
2019-09-25,0.01,0.01,0.12,0.10,1.00,0.01,0.10,80205.00,0.59
2019-09-26,0.00,0.00,0.12,0.04,0.40,0.00,0.00,80500.00,0.65
2019-09-27,-0.01,-0.01,0.12,0.09,0.90,0.02,0.20,78130.00,0.30
2019-09-30,0.00,0.00,0.12,0.07,0.70,0.02,0.20,68315.00,1.68
2019-10-01,-0.02,-0.02,0.14,0.24,2.45,0.03,0.30,66230.00,0.81
2019-10-02,-0.01,-0.01,0.14,0.13,1.34,-0.04,-0.41,68290.00,1.39
2019-10-03,0.00,0.00,0.13,0.12,1.24,-0.01,-0.10,68530.00,0.86
2019-10-04,0.01,0.01,0.14,0.10,1.02,0.03,0.31,78050.00,3.36
2019-10-07,0.00,0.00,0.13,0.07,0.72,0.00,0.00,77600.00,0.47
2019-10-08,-0.01,-0.01,0.12,0.11,1.14,-0.05,-0.51,77850.00,0.54
2019-10-09,0.00,0.00,0.11,0.05,0.51,0.03,0.31,73925.00,0.37
2019-10-10,0.01,0.01,0.12,0.07,0.71,0.01,0.10,70275.00,0.31
2019-10-11,0.01,0.01,0.12,0.14,1.41,0.06,0.61,69150.00,0.52
2019-10-14,-0.00,-0.00,0.12,0.06,0.61,-0.02,-0.20,68635.00,0.39
2019-10-15,0.01,0.01,0.12,0.11,1.11,0.03,0.30,69890.00,0.71
2019-10-16,0.00,0.00,0.12,0.04,0.40,-0.01,-0.10,70105.00,0.46
2019-10-17,0.01,0.01,0.13,0.06,0.60,0.04,0.40,69210.00,0.34
2019-10-18,0.00,0.00,0.13,0.07,0.70,-0.01,-0.10,61400.00,0.45
2019-10-21,0.01,0.01,0.13,0.04,0.40,0.06,0.60,61085.00,0.70
2019-10-22,0.00,0.00,0.12,0.09,0.89,0.01,0.10,55795.00,0.77
2019-10-23,0.01,0.01,0.12,0.11,1.08,0.00,0.00,56595.00,1.12
2019-10-24,-0.01,-0.01,0.13,0.16,1.58,0.02,0.20,55895.00,0.69
2019-10-25,-0.00,-0.00,0.13,0.05,0.50,-0.02,-0.20,56095.00,0.48
2019-10-28,0.01,0.01,0.13,0.05,0.49,0.03,0.30,52235.00,0.73
2019-10-29,0.00,0.00,0.11,0.09,0.88,-0.02,-0.20,51865.00,0.89
2019-10-30,-0.01,-0.01,0.11,0.12,1.19,-0.01,-0.10,50070.00,1.18
2019-10-31,0.01,0.01,0.11,0.11,1.08,0.02,0.20,49505.00,0.96
2019-11-01,0.01,0.01,0.11,0.10,0.98,0.01,0.10,39275.00,1.46
2019-11-04,0.01,0.01,0.11,0.04,0.39,0.05,0.49,40820.00,1.65
2019-11-05,0.00,0.00,0.09,0.07,0.68,0.01,0.10,40850.00,1.05
2019-11-06,0.00,0.00,0.09,0.09,0.87,0.02,0.19,49085.00,3.91
2019-11-07,0.00,0.00,0.09,0.05,0.48,0.06,0.58,50505.00,0.99
2019-11-08,0.00,0.00,0.09,0.06,0.57,-0.01,-0.10,50495.00,0.71
2019-11-11,-0.00,-0.00,0.09,0.06,0.57,-0.03,-0.29,50775.00,0.64
2019-11-12,0.00,0.00,0.09,0.07,0.67,0.01,0.10,50815.00,0.99
2019-11-13,-0.01,-0.01,0.09,0.04,0.38,-0.06,-0.57,51025.00,0.72
2019-11-14,-0.00,-0.00,0.09,0.08,0.77,-0.02,-0.19,52415.00,0.98
2019-11-15,0.00,0.00,0.09,0.04,0.39,0.01,0.10,54370.00,1.22
2019-11-18,0.00,0.00,0.09,0.08,0.77,-0.04,-0.39,54855.00,0.96
2019-11-19,0.00,0.00,0.09,0.05,0.48,0.02,0.19,54520.00,0.67
2019-11-20,-0.00,-0.00,0.09,0.08,0.77,0.00,0.00,53340.00,0.75
2019-11-21,-0.00,-0.00,0.08,0.05,0.48,0.01,0.10,52720.00,0.49
2019-11-22,0.00,0.00,0.08,0.05,0.48,0.00,0.00,53050.00,0.64
2019-11-25,0.01,0.01,0.08,0.10,0.96,0.03,0.29,53345.00,0.82
2019-11-26,-0.00,-0.00,0.08,0.04,0.38,-0.01,-0.10,53045.00,0.75
2019-11-27,0.00,0.00,0.07,0.04,0.38,0.03,0.29,51755.00,0.64
2019-11-29,0.00,0.00,0.07,0.05,0.48,0.01,0.10,50560.00,0.46
2019-12-02,-0.00,-0.00,0.06,0.06,0.57,0.04,0.38,52160.00,1.71
2019-12-03,-0.00,-0.00,0.06,0.09,0.86,-0.02,-0.19,51460.00,1.04
2019-12-04,0.00,0.00,0.06,0.06,0.57,0.00,0.00,52200.00,1.10
2019-12-05,-0.00,-0.00,0.06,0.06,0.57,0.04,0.38,44635.00,0.91
2019-12-06,0.01,0.01,0.07,0.06,0.57,0.05,0.48,45590.00,1.52
2019-12-09,0.00,0.00,0.07,0.03,0.28,0.00,0.00,45085.00,0.57
2019-12-10,-0.00,-0.00,0.07,0.05,0.47,0.00,0.00,45955.00,1.09
2019-12-11,0.00,0.00,0.07,0.05,0.47,0.01,0.09,45770.00,1.02
2019-12-12,0.01,0.01,0.07,0.12,1.13,-0.01,-0.09,47470.00,1.49
2019-12-13,0.00,0.00,0.07,0.07,0.66,0.00,0.00,46380.00,0.64
2019-12-16,-0.00,-0.00,0.07,0.07,0.66,0.03,0.28,45975.00,1.27
2019-12-17,0.01,0.01,0.07,0.10,0.94,0.00,0.00,46515.00,1.36
2019-12-18,0.00,0.00,0.07,0.04,0.37,0.00,0.00,52180.00,2.87
2019-12-19,0.00,0.00,0.07,0.05,0.47,0.01,0.09,52110.00,0.74
2019-12-20,0.00,0.00,0.07,0.06,0.56,0.04,0.37,52725.00,0.72
2019-12-23,-0.00,-0.00,0.07,0.06,0.56,0.04,0.37,54215.00,1.17
2019-12-24,0.00,0.00,0.06,0.04,0.37,0.01,0.09,53890.00,0.69
2019-12-26,0.00,0.00,0.06,0.04,0.37,-0.01,-0.09,54275.00,0.88
2019-12-27,-0.00,-0.00,0.06,0.03,0.28,0.00,0.00,54690.00,0.76
2019-12-30,-0.00,-0.00,0.06,0.06,0.56,0.02,0.19,56300.00,0.99
2019-12-31,0.00,0.00,0.06,0.06,0.56,0.01,0.09,54730.00,1.06
2020-01-02,0.00,0.00,0.06,0.07,0.65,0.00,0.00,56730.00,1.64
2020-01-03,0.00,0.00,0.06,0.07,0.65,-0.05,-0.47,56525.00,0.94
2020-01-06,0.00,0.00,0.06,0.09,0.84,-0.04,-0.37,57600.00,1.08
2020-01-07,0.00,0.00,0.05,0.03,0.28,0.00,0.00,55800.00,0.59
2020-01-08,-0.00,-0.00,0.05,0.05,0.47,0.00,0.00,57950.00,1.19
2020-01-09,0.00,0.00,0.05,0.06,0.56,0.01,0.09,57485.00,0.71
2020-01-10,0.00,0.00,0.05,0.04,0.37,0.00,0.00,57885.00,0.94
2020-01-13,0.01,0.01,0.05,0.07,0.65,0.00,0.00,57265.00,1.01
2020-01-14,0.00,0.00,0.05,0.04,0.37,0.01,0.09,58615.00,0.97
2020-01-15,0.00,0.00,0.04,0.06,0.55,0.00,0.00,60230.00,1.51
2020-01-16,0.01,0.01,0.05,0.04,0.36,0.06,0.55,59965.00,0.97
2020-01-17,0.00,0.00,0.05,0.03,0.27,0.01,0.09,57480.00,1.74
2020-01-21,-0.00,-0.00,0.05,0.05,0.45,-0.01,-0.09,58960.00,1.16
2020-01-22,0.00,0.00,0.05,0.04,0.36,0.03,0.27,59450.00,0.81
2020-01-23,0.00,0.00,0.05,0.07,0.63,-0.02,-0.18,58310.00,0.70
2020-01-24,-0.01,-0.01,0.06,0.16,1.46,0.01,0.09,59730.00,1.10
2020-01-27,-0.01,-0.01,0.07,0.08,0.74,-0.11,-1.01,60855.00,1.15
2020-01-28,0.01,0.01,0.07,0.09,0.82,0.05,0.46,61275.00,0.81
2020-01-29,-0.00,-0.00,0.07,0.05,0.46,0.03,0.27,60345.00,0.61
2020-01-30,0.00,0.00,0.07,0.08,0.73,-0.01,-0.09,59600.00,0.72
2020-01-31,-0.01,-0.01,0.08,0.10,0.92,-0.01,-0.09,60150.00,1.73
2020-02-03,0.00,0.00,0.08,0.08,0.74,0.01,0.09,59750.00,0.76
2020-02-04,0.01,0.01,0.08,0.04,0.37,0.09,0.83,59325.00,0.90
2020-02-05,0.01,0.01,0.09,0.11,0.99,0.05,0.46,60685.00,1.00
2020-02-06,0.00,0.00,0.09,0.06,0.54,0.02,0.18,63430.00,1.95
2020-02-07,-0.01,-0.01,0.10,0.06,0.54,-0.02,-0.18,63830.00,0.76
2020-02-10,0.00,0.00,0.10,0.03,0.27,0.00,0.00,62670.00,0.50
2020-02-11,0.00,0.00,0.09,0.05,0.45,0.02,0.18,62935.00,1.01
2020-02-12,0.00,0.00,0.09,0.06,0.54,0.04,0.36,62810.00,0.86
2020-02-13,0.00,0.00,0.09,0.05,0.45,0.03,0.27,61790.00,1.14
2020-02-14,-0.00,-0.00,0.09,0.03,0.27,0.00,0.00,63490.00,1.45
2020-02-18,0.00,0.00,0.09,0.05,0.45,0.00,0.00,62075.00,1.16
2020-02-19,0.00,0.00,0.09,0.06,0.53,0.00,0.00,61495.00,0.92
2020-02-20,0.01,0.01,0.09,0.08,0.71,0.01,0.09,61980.00,0.93
2020-02-21,-0.01,-0.01,0.10,0.11,0.98,-0.01,-0.09,66835.00,2.06
2020-02-24,-0.02,-0.02,0.13,0.12,1.10,-0.16,-1.43,71340.00,2.18
2020-02-25,-0.03,-0.03,0.17,0.51,4.83,0.08,0.73,78630.00,2.75
2020-02-26,-0.00,-0.00,0.17,0.18,1.71,0.00,0.00,83150.00,1.69
2020-02-27,-0.04,-0.04,0.22,0.41,4.05,-0.19,-1.80,93350.00,2.58
2020-02-28,-0.03,-0.03,0.23,0.29,2.95,-0.20,-1.97,104510.00,2.55
2020-03-02,0.04,0.04,0.29,0.39,3.80,0.03,0.31,106875.00,1.42
2020-03-03,-0.01,-0.01,0.29,0.43,4.24,0.02,0.20,110645.00,1.09
2020-03-04,0.02,0.02,0.30,0.19,1.84,0.11,1.09,111275.00,0.59
2020-03-05,-0.02,-0.02,0.30,0.20,1.99,-0.12,-1.17,112305.00,0.72
2020-03-06,-0.03,-0.03,0.31,0.29,2.96,-0.30,-2.98,116670.00,1.81
2020-03-09,-0.09,-0.10,0.44,0.43,4.85,-0.61,-6.22,126045.00,1.87
2020-03-10,0.02,0.02,0.45,0.48,5.31,0.29,3.27,128525.00,0.63
2020-03-11,-0.06,-0.06,0.48,0.45,5.28,-0.22,-2.43,131195.00,0.89
2020-03-12,-0.16,-0.17,0.69,0.83,11.53,-0.58,-6.80,144360.00,2.20
2020-03-13,0.05,0.05,0.73,0.75,9.93,0.49,6.81,148330.00,1.01
2020-03-16,-0.12,-0.12,0.81,0.61,9.15,-0.68,-9.01,153335.00,1.25
2020-03-17,-0.03,-0.04,0.80,0.51,7.92,0.03,0.45,157580.00,0.99
2020-03-18,-0.19,-0.21,0.97,1.56,29.77,-0.43,-6.68,170545.00,1.85
2020-03-19,0.06,0.05,1.02,0.86,15.55,-0.12,-2.29,176645.00,1.02
2020-03-20,-0.01,-0.01,1.01,0.67,12.29,0.19,3.44,177770.00,0.90
2020-03-23,-0.09,-0.10,1.03,0.63,12.73,-0.04,-0.73,177930.00,0.89
2020-03-24,-0.00,-0.00,1.04,0.33,6.69,0.24,4.85,178350.00,1.26
2020-03-25,0.11,0.10,1.15,0.81,14.86,0.15,3.04,182850.00,1.26
2020-03-26,0.16,0.15,1.33,0.97,15.32,0.24,4.40,186260.00,1.66
2020-03-27,-0.03,-0.04,1.33,0.33,5.40,-0.12,-1.90,178535.00,0.63
2020-03-30,-0.06,-0.06,1.32,0.40,6.98,-0.06,-0.98,184510.00,1.47
2020-03-31,-0.05,-0.05,1.32,0.35,6.41,-0.01,-0.17,184120.00,0.61
2020-04-01,-0.10,-0.10,1.33,0.38,7.72,-0.19,-3.48,189230.00,0.89
2020-04-02,0.00,0.00,1.34,0.22,4.46,0.01,0.20,191450.00,0.66
2020-04-03,-0.05,-0.05,1.34,0.42,8.97,0.00,0.00,189100.00,0.87
2020-04-06,0.08,0.08,1.38,0.31,6.14,0.21,4.49,193110.00,1.64
2020-04-07,0.05,0.05,1.40,0.38,7.14,0.27,5.35,199455.00,1.04
2020-04-08,0.11,0.10,1.46,0.43,7.29,0.22,4.14,203275.00,0.95
2020-04-09,0.08,0.08,1.40,0.57,8.95,0.38,6.44,205050.00,1.72
2020-04-13,-0.01,-0.01,1.39,0.43,6.80,0.06,0.94,207885.00,0.99
2020-04-14,-0.01,-0.01,1.32,0.40,6.39,0.16,2.53,209175.00,1.04
2020-04-15,-0.05,-0.05,1.33,0.25,4.19,-0.17,-2.72,210470.00,0.87
2020-04-16,-0.03,-0.03,1.14,0.28,4.83,0.06,1.01,202480.00,0.77
2020-04-17,0.06,0.06,1.14,0.17,2.76,0.35,6.03,199330.00,0.59
2020-04-20,-0.04,-0.04,1.15,0.26,4.39,-0.15,-2.44,206630.00,1.48
2020-04-21,0.00,0.00,1.09,0.19,3.21,-0.10,-1.69,206360.00,0.74
2020-04-22,-0.01,-0.01,1.09,0.24,4.10,0.13,2.20,200605.00,0.54
2020-04-23,0.00,0.00,1.03,0.20,3.41,0.00,0.00,194035.00,0.51
2020-04-24,0.02,0.02,0.86,0.19,3.19,0.01,0.17,182045.00,0.38
2020-04-27,0.05,0.04,0.86,0.30,4.82,0.04,0.67,181460.00,0.55
2020-04-28,0.02,0.02,0.83,0.27,4.27,0.17,2.73,177500.00,1.08
2020-04-29,0.05,0.05,0.82,0.24,3.61,0.18,2.84,182340.00,1.15
2020-04-30,-0.02,-0.02,0.72,0.23,3.54,0.00,0.00,179270.00,0.60
2020-05-01,-0.04,-0.04,0.75,0.17,2.73,-0.15,-2.31,179030.00,0.67
2020-05-04,-0.01,-0.01,0.71,0.18,2.91,-0.09,-1.44,177225.00,0.72
2020-05-05,0.00,0.00,0.67,0.29,4.68,0.16,2.59,174945.00,1.55
2020-05-06,-0.01,-0.01,0.66,0.25,4.10,0.08,1.29,172345.00,0.90
2020-05-07,0.01,0.01,0.54,0.17,2.75,0.10,1.64,166410.00,0.45
2020-05-08,0.02,0.02,0.47,0.09,1.42,0.11,1.78,153265.00,0.59
2020-05-11,-0.02,-0.02,0.47,0.12,1.93,-0.09,-1.42,149560.00,0.89
2020-05-12,-0.03,-0.03,0.48,0.24,3.97,0.05,0.81,146630.00,1.09
2020-05-13,-0.05,-0.05,0.48,0.39,6.78,-0.04,-0.66,150555.00,1.73
2020-05-14,0.03,0.03,0.49,0.45,7.56,-0.13,-2.26,154910.00,1.57
