Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,-0.03,-0.03,0.43,1.22,4.60,-0.18,-0.66,15810.00,0.86
2017-03-22,-0.05,-0.05,0.47,1.40,5.54,0.00,0.00,16165.00,0.72
2017-03-23,-0.02,-0.02,0.47,0.62,2.51,-0.16,-0.63,14460.00,0.60
2017-03-24,-0.01,-0.01,0.47,0.82,3.34,0.01,0.04,14430.00,0.37
2017-03-27,0.01,0.01,0.46,0.65,2.62,-0.08,-0.33,14375.00,0.71
2017-03-28,0.02,0.02,0.46,1.04,4.12,0.00,0.00,14720.00,0.82
2017-03-29,0.07,0.07,0.54,2.20,8.11,-0.11,-0.44,15110.00,0.92
2017-03-30,0.01,0.01,0.54,1.22,4.43,-0.06,-0.22,15925.00,2.22
2017-03-31,0.01,0.01,0.54,0.57,2.05,0.13,0.47,16290.00,0.82
2017-04-03,-0.01,-0.01,0.54,1.17,4.26,-0.04,-0.14,16915.00,1.01
2017-04-04,0.02,0.02,0.54,1.36,4.86,-0.85,-3.09,16990.00,0.57
2017-04-05,-0.02,-0.02,0.55,0.85,3.11,-0.09,-0.32,17725.00,1.29
2017-04-06,-0.02,-0.02,0.56,0.66,2.46,-0.72,-2.63,16855.00,0.57
2017-04-07,0.02,0.02,0.56,0.65,2.38,0.08,0.30,16875.00,0.55
2017-04-10,-0.03,-0.03,0.57,0.66,2.48,-0.65,-2.38,17255.00,0.53
2017-04-11,0.01,0.01,0.55,0.62,2.31,-0.01,-0.04,17060.00,0.18
2017-04-12,-0.01,-0.01,0.56,0.00,0.00,-0.22,-0.82,16920.00,0.05
2017-04-13,0.00,0.00,0.55,0.77,2.89,0.64,2.41,18690.00,2.12
2017-04-17,0.02,0.02,0.42,0.52,1.92,0.08,0.30,14275.00,0.69
2017-04-18,0.02,0.02,0.43,0.48,1.73,0.18,0.66,14505.00,2.42
2017-04-19,-0.01,-0.01,0.41,0.39,1.41,0.13,0.47,14265.00,0.62
2017-04-20,0.03,0.02,0.37,0.91,3.22,-0.11,-0.40,14295.00,0.85
2017-04-21,0.02,0.02,0.36,0.77,2.68,-0.04,-0.14,14495.00,0.88
2017-04-24,0.02,0.02,0.36,2.18,7.42,0.37,1.29,14865.00,0.86
2017-04-25,-0.02,-0.02,0.38,1.47,5.13,-0.22,-0.75,15235.00,1.16
2017-04-26,-0.01,-0.01,0.38,1.52,5.38,0.07,0.24,14835.00,0.27
2017-04-27,0.02,0.02,0.29,0.93,3.23,0.18,0.64,14255.00,0.16
2017-04-28,0.02,0.02,0.29,1.46,4.99,0.98,3.41,13090.00,0.92
2017-05-01,-0.01,-0.01,0.29,0.65,2.23,-0.07,-0.24,12645.00,0.35
2017-05-02,-0.02,-0.02,0.30,0.05,0.17,-0.46,-1.58,11975.00,0.31
2017-05-03,-0.01,-0.01,0.29,0.60,2.11,-0.30,-1.05,11785.00,0.50
2017-05-04,0.01,0.01,0.28,0.29,1.02,0.01,0.04,10700.00,0.10
2017-05-05,0.02,0.02,0.27,0.56,1.93,0.07,0.25,10675.00,0.85
2017-05-08,0.01,0.01,0.26,1.52,5.20,0.00,0.00,10550.00,0.64
2017-05-09,-0.01,-0.01,0.24,0.58,1.99,0.04,0.14,10420.00,0.63
2017-05-10,0.01,0.01,0.24,0.55,1.88,0.72,2.48,10355.00,0.16
2017-05-11,0.01,0.01,0.23,0.95,3.21,0.02,0.07,10680.00,0.69
2017-05-12,0.01,0.01,0.23,0.48,1.61,0.13,0.44,9295.00,1.29
2017-05-15,-0.02,-0.02,0.24,0.62,2.11,-0.69,-2.31,10140.00,2.63
2017-05-16,-0.00,-0.00,0.23,0.18,0.61,-0.04,-0.14,8740.00,0.81
2017-05-17,-0.07,-0.08,0.36,1.81,6.66,-0.37,-1.26,8695.00,0.91
2017-05-18,0.03,0.03,0.36,0.59,2.12,0.32,1.18,8425.00,0.81
2017-05-19,-0.02,-0.02,0.35,0.59,2.15,-0.10,-0.36,8290.00,1.21
2017-05-22,0.00,0.00,0.34,0.46,1.68,0.25,0.91,7815.00,0.42
2017-05-23,0.01,0.01,0.34,0.48,1.74,-0.09,-0.33,7055.00,0.34
2017-05-24,-0.01,-0.01,0.33,0.44,1.61,0.15,0.54,6950.00,0.27
2017-05-25,-0.01,-0.01,0.33,0.25,0.92,-0.59,-2.16,7015.00,0.51
2017-05-26,-0.05,-0.05,0.35,1.23,4.77,-0.24,-0.89,6990.00,1.65
2017-05-30,-0.03,-0.04,0.37,1.31,5.26,-0.13,-0.50,6860.00,0.26
2017-05-31,0.01,0.01,0.37,0.92,3.65,-0.12,-0.48,6935.00,0.75
2017-06-01,-0.01,-0.01,0.37,1.13,4.51,0.93,3.69,7110.00,1.32
2017-06-02,0.03,0.03,0.39,0.98,3.78,0.33,1.32,7305.00,0.68
2017-06-05,-0.01,-0.01,0.39,0.79,3.08,0.01,0.04,7055.00,0.58
2017-06-06,0.00,0.00,0.38,0.59,2.30,0.08,0.31,6810.00,0.26
2017-06-07,-0.00,-0.00,0.38,0.54,2.11,-0.06,-0.23,6805.00,0.96
2017-06-08,0.03,0.03,0.40,0.84,3.19,0.27,1.05,6915.00,0.56
2017-06-09,0.01,0.01,0.40,0.82,3.09,0.09,0.34,7055.00,1.45
2017-06-12,-0.01,-0.01,0.40,0.57,2.17,-0.17,-0.64,6885.00,1.25
2017-06-13,0.03,0.03,0.41,1.27,4.70,0.12,0.46,5705.00,0.54
2017-06-14,0.01,0.01,0.42,1.45,5.30,0.06,0.22,5465.00,0.42
2017-06-15,0.00,0.00,0.32,0.67,2.45,-0.29,-1.06,5350.00,1.05
2017-06-16,-0.03,-0.03,0.32,1.05,3.96,-0.32,-1.17,5760.00,2.60
2017-06-19,0.01,0.01,0.32,0.24,0.90,0.24,0.90,6105.00,2.77
2017-06-20,-0.01,-0.01,0.32,0.81,3.05,-0.41,-1.53,6780.00,2.48
2017-06-21,-0.01,-0.01,0.32,0.50,1.91,0.01,0.04,7085.00,1.20
2017-06-22,-0.02,-0.02,0.33,0.33,1.28,-0.16,-0.61,7225.00,0.65
2017-06-23,-0.01,-0.01,0.33,1.46,5.72,-1.19,-4.63,15495.00,10.91
2017-06-26,0.00,0.00,0.28,0.17,0.67,-0.12,-0.47,15235.00,0.41
2017-06-27,-0.01,-0.01,0.26,0.65,2.56,-0.04,-0.16,15445.00,0.39
2017-06-28,0.03,0.03,0.27,0.78,2.99,-0.07,-0.28,15425.00,0.31
2017-06-29,-0.03,-0.03,0.29,1.16,4.58,0.07,0.27,15440.00,0.63
2017-06-30,0.00,0.00,0.27,0.89,3.51,-0.52,-2.05,15440.00,0.32
2017-07-03,0.01,0.01,0.27,1.00,3.90,-0.25,-0.99,15465.00,0.30
2017-07-05,0.01,0.01,0.27,0.21,0.81,0.36,1.41,15870.00,0.62
2017-07-06,-0.01,-0.01,0.27,0.39,1.52,-0.10,-0.39,15820.00,0.35
2017-07-07,0.03,0.03,0.27,0.88,3.33,0.08,0.31,15890.00,0.33
2017-07-10,-0.01,-0.01,0.27,0.43,1.64,-0.11,-0.42,15965.00,0.73
2017-07-11,0.01,0.01,0.27,2.36,8.93,1.78,6.80,16380.00,1.03
2017-07-12,0.01,0.01,0.25,0.52,1.95,0.04,0.15,16530.00,0.37
2017-07-13,-0.01,-0.01,0.25,0.40,1.51,-0.14,-0.52,16610.00,0.23
2017-07-14,-0.03,-0.03,0.27,1.00,3.86,-0.30,-1.13,16540.00,0.25
2017-07-17,0.01,0.01,0.25,0.58,2.23,0.49,1.89,16045.00,0.32
2017-07-18,-0.01,-0.01,0.24,0.50,1.94,-0.19,-0.73,15550.00,0.45
2017-07-19,0.01,0.01,0.24,0.57,2.20,0.15,0.58,14995.00,0.38
2017-07-20,0.02,0.02,0.25,0.97,3.66,0.10,0.39,15115.00,0.72
2017-07-21,-0.01,-0.01,0.24,0.71,2.70,0.07,0.26,16155.00,1.58
2017-07-24,0.00,0.00,0.24,1.00,3.81,-0.17,-0.65,8505.00,1.88
2017-07-25,-0.00,-0.00,0.24,0.69,2.63,0.14,0.53,8785.00,1.35
2017-07-26,-0.00,-0.00,0.24,0.10,0.38,-0.04,-0.15,8540.00,0.13
2017-07-27,0.01,0.01,0.22,0.36,1.37,0.14,0.54,8540.00,0.56
2017-07-28,0.01,0.01,0.19,0.51,1.92,0.15,0.57,15840.00,9.83
2017-07-31,0.00,0.00,0.19,0.46,1.73,0.17,0.64,15960.00,0.46
2017-08-01,0.04,0.04,0.23,1.04,3.75,0.13,0.49,16645.00,1.10
2017-08-02,-0.02,-0.02,0.25,0.80,2.96,-0.14,-0.51,16345.00,0.24
2017-08-03,-0.02,-0.02,0.26,0.58,2.19,-0.44,-1.63,16400.00,0.40
2017-08-04,0.01,0.01,0.25,0.47,1.75,0.00,0.00,16510.00,0.45
2017-08-07,-0.02,-0.02,0.25,0.41,1.55,-0.05,-0.19,16240.00,0.39
2017-08-08,0.01,0.01,0.25,0.68,2.54,-0.01,-0.04,15955.00,0.70
2017-08-09,0.01,0.01,0.25,0.90,3.34,-0.44,-1.65,16455.00,0.98
2017-08-10,-0.01,-0.01,0.25,0.41,1.54,-0.12,-0.44,16670.00,0.49
2017-08-11,-0.03,-0.03,0.27,1.34,5.20,0.15,0.56,17030.00,0.67
2017-08-14,0.01,0.01,0.27,0.74,2.83,-0.03,-0.12,17725.00,1.07
2017-08-15,0.01,0.01,0.27,0.55,2.09,-0.01,-0.04,17605.00,0.26
2017-08-16,-0.01,-0.01,0.27,0.67,2.56,-0.08,-0.30,17620.00,0.34
2017-08-17,-0.01,-0.01,0.26,0.53,2.04,-0.13,-0.50,17480.00,0.46
2017-08-18,-0.01,-0.01,0.26,0.26,1.01,-0.30,-1.15,16840.00,0.75
2017-08-21,-0.01,-0.01,0.26,0.39,1.52,-0.10,-0.39,16590.00,0.66
2017-08-22,0.02,0.02,0.27,0.33,1.27,0.18,0.70,16505.00,0.62
2017-08-23,-0.00,-0.00,0.27,0.24,0.92,-0.04,-0.15,16525.00,0.09
2017-08-24,-0.01,-0.01,0.27,0.35,1.36,-0.04,-0.15,16450.00,0.20
2017-08-25,-0.00,-0.00,0.26,0.49,1.90,0.07,0.27,9345.00,1.46
2017-08-28,0.02,0.02,0.28,0.98,3.71,0.46,1.78,9285.00,0.67
2017-08-29,-0.00,-0.00,0.23,1.20,4.55,-0.04,-0.15,8555.00,0.43
2017-08-30,0.01,0.01,0.22,0.38,1.43,0.10,0.38,8650.00,0.67
2017-08-31,0.04,0.04,0.25,1.10,3.99,0.17,0.64,8770.00,1.03
2017-09-01,0.00,0.00,0.24,0.53,1.92,0.17,0.62,8950.00,1.24
2017-09-05,-0.01,-0.01,0.24,1.04,3.80,-0.28,-1.01,10295.00,3.22
2017-09-06,0.01,0.01,0.24,1.18,4.25,-0.07,-0.26,10625.00,1.68
2017-09-07,-0.02,-0.02,0.25,0.66,2.42,-0.35,-1.26,10545.00,1.38
2017-09-08,-0.01,-0.01,0.24,1.49,5.49,0.12,0.44,10460.00,0.62
2017-09-11,0.02,0.02,0.22,0.48,1.74,0.82,3.02,10310.00,0.81
2017-09-12,0.01,0.01,0.21,0.48,1.71,0.00,0.00,9995.00,1.27
2017-09-13,0.02,0.02,0.22,1.10,3.85,-0.10,-0.36,10490.00,1.38
2017-09-14,0.00,0.00,0.22,0.22,0.77,-0.01,-0.04,10455.00,0.51
2017-09-15,0.01,0.01,0.21,0.53,1.84,0.06,0.21,11715.00,2.84
2017-09-18,-0.01,-0.01,0.21,1.17,4.09,-0.07,-0.24,12015.00,1.56
2017-09-19,-0.01,-0.01,0.22,0.98,3.45,0.32,1.12,11915.00,0.76
2017-09-20,-0.03,-0.03,0.24,0.98,3.55,-0.16,-0.56,12115.00,1.17
2017-09-21,0.00,0.00,0.24,1.43,5.16,-0.12,-0.43,12685.00,1.02
2017-09-22,-0.00,-0.00,0.24,1.60,5.80,-1.60,-5.77,13235.00,1.08
2017-09-25,0.03,0.03,0.26,1.10,3.86,-0.02,-0.07,12975.00,0.65
2017-09-26,0.01,0.01,0.25,0.77,2.67,-0.09,-0.32,13530.00,1.28
2017-09-27,0.03,0.03,0.26,0.66,2.23,0.14,0.48,17370.00,4.63
2017-09-28,0.01,0.01,0.26,0.84,2.81,-0.23,-0.78,17815.00,0.83
2017-09-29,0.01,0.01,0.24,0.24,0.80,0.11,0.37,20600.00,3.14
2017-10-02,-0.00,-0.00,0.24,0.16,0.53,-0.05,-0.17,20745.00,0.67
2017-10-03,-0.02,-0.02,0.24,1.03,3.49,0.02,0.07,19870.00,0.79
2017-10-04,-0.02,-0.02,0.26,1.05,3.64,0.03,0.10,19630.00,0.66
2017-10-05,0.01,0.01,0.25,0.83,2.84,0.14,0.49,19335.00,0.44
2017-10-06,0.00,0.00,0.25,0.32,1.09,-0.19,-0.65,20055.00,1.04
2017-10-09,-0.00,-0.00,0.24,0.18,0.62,0.04,0.14,19925.00,0.29
2017-10-10,0.00,0.00,0.24,0.20,0.68,0.11,0.38,20770.00,1.43
2017-10-11,0.04,0.03,0.26,1.52,5.01,0.06,0.20,21670.00,1.50
2017-10-12,-0.01,-0.01,0.27,0.60,2.01,-0.01,-0.03,22775.00,1.20
2017-10-13,-0.01,-0.01,0.27,0.98,3.30,-0.24,-0.80,22085.00,0.88
2017-10-16,0.00,0.00,0.26,0.85,2.85,-0.02,-0.07,21255.00,0.10
2017-10-17,-0.00,-0.00,0.26,0.28,0.94,-0.25,-0.84,21000.00,0.19
2017-10-18,0.01,0.01,0.24,0.77,2.57,0.11,0.37,21215.00,0.87
2017-10-19,0.02,0.02,0.24,1.07,3.50,-0.17,-0.57,21985.00,1.29
2017-10-20,-0.00,-0.00,0.24,0.51,1.68,0.19,0.62,22980.00,1.49
2017-10-23,-0.00,-0.00,0.22,0.63,2.07,-0.02,-0.07,23705.00,0.97
2017-10-24,0.00,0.00,0.22,0.38,1.25,0.12,0.39,24920.00,1.67
2017-10-25,-0.00,-0.00,0.20,0.37,1.22,0.00,0.00,21175.00,0.26
2017-10-26,-0.02,-0.02,0.21,0.67,2.24,-0.04,-0.13,20610.00,0.16
2017-10-27,0.01,0.01,0.21,0.35,1.16,0.03,0.10,18150.00,0.85
2017-10-30,-0.02,-0.02,0.22,0.58,1.95,-0.25,-0.83,18060.00,0.68
2017-10-31,0.00,0.00,0.21,0.87,2.92,0.16,0.54,17765.00,0.55
2017-11-01,-0.02,-0.02,0.21,0.70,2.40,0.00,0.00,17455.00,0.39
2017-11-02,0.02,0.02,0.21,1.30,4.37,-0.27,-0.93,17265.00,0.28
2017-11-03,0.00,0.00,0.21,0.67,2.25,-0.28,-0.94,17180.00,1.12
2017-11-06,-0.01,-0.01,0.22,0.49,1.67,0.01,0.03,17450.00,0.64
2017-11-07,-0.06,-0.06,0.29,1.54,5.55,-0.55,-1.87,16215.00,0.30
2017-11-08,-0.01,-0.01,0.26,0.92,3.35,-0.20,-0.72,15095.00,0.67
2017-11-09,0.01,0.01,0.26,0.52,1.88,-0.03,-0.11,13935.00,0.30
2017-11-10,-0.02,-0.02,0.27,0.82,3.01,0.26,0.94,13100.00,0.21
2017-11-13,-0.01,-0.02,0.27,0.92,3.43,-1.10,-4.04,13345.00,0.52
2017-11-14,0.01,0.01,0.28,0.83,3.05,0.05,0.19,13705.00,0.81
2017-11-15,-0.00,-0.00,0.27,0.59,2.18,-0.23,-0.85,13445.00,0.99
2017-11-16,0.01,0.01,0.26,0.56,2.05,0.05,0.18,12495.00,0.74
2017-11-17,0.00,0.00,0.26,0.40,1.46,-0.12,-0.44,11290.00,0.89
2017-11-20,-0.00,-0.00,0.26,0.47,1.72,-0.13,-0.47,10415.00,0.52
2017-11-21,0.01,0.01,0.27,0.33,1.20,0.07,0.26,8805.00,1.07
2017-11-22,0.01,0.01,0.27,0.44,1.58,0.10,0.36,9190.00,1.45
2017-11-24,-0.01,-0.01,0.27,0.54,1.96,-0.51,-1.84,9165.00,0.32
2017-11-27,0.00,0.00,0.26,0.54,1.96,-0.02,-0.07,8810.00,0.95
2017-11-28,0.01,0.01,0.26,0.42,1.51,0.10,0.36,8325.00,0.30
2017-11-29,0.04,0.04,0.30,1.50,5.18,0.01,0.04,8220.00,0.94
2017-11-30,-0.01,-0.01,0.29,2.03,7.06,-0.41,-1.42,8745.00,1.98
2017-12-01,-0.01,-0.01,0.28,0.75,2.63,0.05,0.17,9615.00,2.31
2017-12-04,0.01,0.01,0.29,1.13,3.90,0.35,1.23,9290.00,1.37
2017-12-05,-0.01,-0.01,0.29,0.88,3.07,-0.61,-2.10,9360.00,1.35
2017-12-06,-0.01,-0.01,0.21,0.98,3.45,-0.26,-0.91,9640.00,1.09
2017-12-07,0.01,0.01,0.20,1.19,4.14,0.53,1.87,9630.00,1.03
2017-12-08,0.00,0.00,0.20,0.44,1.53,-0.10,-0.35,9775.00,0.73
2017-12-11,-0.00,-0.00,0.19,0.79,2.76,0.19,0.66,10925.00,2.36
2017-12-12,-0.00,-0.00,0.18,0.85,2.98,-0.07,-0.24,12110.00,2.54
2017-12-13,-0.00,-0.00,0.18,0.60,2.10,0.19,0.67,12405.00,1.37
2017-12-14,-0.00,-0.00,0.18,0.86,3.03,0.75,2.63,12315.00,0.93
2017-12-15,0.00,0.00,0.18,0.98,3.43,-0.09,-0.32,15215.00,4.42
2017-12-18,0.00,0.00,0.18,0.55,1.92,-0.29,-1.02,15405.00,0.90
2017-12-19,-0.00,-0.00,0.18,0.19,0.67,-0.01,-0.03,15555.00,0.54
2017-12-20,-0.01,-0.01,0.18,0.58,2.05,0.02,0.07,15980.00,1.12
2017-12-21,-0.01,-0.01,0.19,0.73,2.62,-0.25,-0.89,16470.00,1.40
2017-12-22,-0.00,-0.00,0.18,0.61,2.19,-0.05,-0.18,17425.00,1.26
2017-12-26,0.01,0.01,0.19,1.11,3.95,-0.40,-1.44,17905.00,1.01
2017-12-27,0.00,0.00,0.18,1.15,4.07,0.07,0.25,18155.00,0.41
2017-12-28,0.00,0.00,0.12,0.73,2.57,-0.04,-0.14,18390.00,0.67
2017-12-29,-0.01,-0.01,0.13,0.75,2.68,0.09,0.32,18340.00,0.89
2018-01-02,-0.02,-0.02,0.14,0.84,3.06,-0.19,-0.68,19100.00,1.96
2018-01-03,0.01,0.01,0.13,0.79,2.86,-0.08,-0.29,19785.00,1.33
2018-01-04,0.01,0.01,0.13,0.53,1.91,0.46,1.67,19665.00,0.52
2018-01-05,-0.00,-0.00,0.12,0.50,1.80,-0.17,-0.61,19350.00,0.22
2018-01-08,-0.01,-0.01,0.12,0.55,2.01,-0.08,-0.29,19140.00,0.30
2018-01-09,0.03,0.03,0.17,1.30,4.62,0.10,0.37,19240.00,0.47
2018-01-10,0.01,0.01,0.17,0.37,1.30,0.00,0.00,18105.00,0.17
2018-01-11,0.01,0.01,0.18,0.92,3.20,-0.08,-0.28,17035.00,0.55
2018-01-12,0.00,0.00,0.18,0.50,1.73,0.01,0.03,17345.00,1.34
2018-01-16,-0.01,-0.01,0.18,0.73,2.55,0.11,0.38,17215.00,0.52
2018-01-17,-0.01,-0.01,0.18,0.57,2.01,0.03,0.10,14010.00,0.23
2018-01-18,-0.00,-0.00,0.18,0.33,1.17,-0.12,-0.42,13715.00,0.58
2018-01-19,0.00,0.00,0.18,0.49,1.73,-0.17,-0.60,13925.00,0.90
2018-01-22,-0.02,-0.02,0.19,0.48,1.73,-0.54,-1.91,13260.00,0.35
2018-01-23,0.00,0.00,0.19,1.05,3.78,-0.72,-2.60,12885.00,1.21
2018-01-24,-0.01,-0.01,0.19,0.39,1.42,0.05,0.18,12235.00,0.74
2018-01-25,0.00,0.00,0.18,0.84,3.06,0.26,0.95,11735.00,0.68
2018-01-26,-0.01,-0.01,0.19,0.75,2.76,-0.31,-1.13,11935.00,0.96
2018-01-29,0.01,0.01,0.19,0.35,1.28,-0.18,-0.66,11515.00,0.35
2018-01-30,0.01,0.01,0.19,0.71,2.57,-0.16,-0.59,11215.00,0.92
2018-01-31,-0.01,-0.01,0.18,0.43,1.58,-0.22,-0.80,10375.00,1.99
2018-02-01,0.03,0.03,0.21,1.01,3.61,0.08,0.29,9445.00,0.83
2018-02-02,0.00,0.00,0.21,0.50,1.79,0.13,0.46,9210.00,0.60
2018-02-05,-0.04,-0.04,0.25,1.08,4.02,-0.11,-0.39,9555.00,1.16
2018-02-06,0.01,0.01,0.25,0.50,1.85,-0.23,-0.86,9585.00,0.66
2018-02-07,-0.01,-0.01,0.23,1.39,5.21,-0.23,-0.85,9610.00,1.00
2018-02-08,-0.03,-0.03,0.24,0.68,2.62,-0.05,-0.19,10125.00,1.32
2018-02-09,0.02,0.02,0.25,1.04,3.91,0.09,0.35,10345.00,1.32
2018-02-12,0.00,0.00,0.25,0.81,3.04,0.12,0.45,9495.00,0.65
2018-02-13,0.00,0.00,0.25,0.66,2.47,-0.25,-0.94,9180.00,0.28
2018-02-14,0.01,0.01,0.25,0.75,2.79,-0.22,-0.82,9765.00,1.53
2018-02-15,-0.00,-0.00,0.25,0.60,2.24,0.07,0.26,9900.00,1.08
2018-02-16,0.01,0.01,0.26,1.20,4.42,-0.26,-0.97,9640.00,0.77
2018-02-20,-0.01,-0.01,0.25,0.69,2.56,-0.86,-3.17,9540.00,0.27
2018-02-21,-0.01,-0.01,0.25,0.53,1.99,0.17,0.63,8875.00,0.26
2018-02-22,-0.01,-0.01,0.25,0.85,3.22,-0.18,-0.68,10140.00,3.38
2018-02-23,0.01,0.01,0.25,0.25,0.94,0.20,0.76,9930.00,0.38
2018-02-26,0.00,0.00,0.25,0.16,0.60,0.07,0.26,9500.00,0.31
2018-02-27,-0.01,-0.01,0.25,0.76,2.88,0.00,0.00,9520.00,0.46
2018-02-28,-0.03,-0.03,0.27,0.89,3.48,-0.10,-0.38,9905.00,1.82
2018-03-01,0.01,0.01,0.27,0.28,1.08,0.25,0.98,9100.00,0.49
2018-03-02,0.02,0.02,0.26,0.57,2.16,-0.06,-0.23,8930.00,0.49
2018-03-05,-0.01,-0.01,0.26,0.31,1.18,0.08,0.30,8920.00,0.59
2018-03-06,0.01,0.01,0.22,0.34,1.28,0.19,0.72,8525.00,0.38
2018-03-07,0.00,0.00,0.22,0.65,2.45,-0.18,-0.68,8650.00,1.02
2018-03-08,0.00,0.00,0.22,0.35,1.31,-0.04,-0.15,9040.00,1.92
2018-03-09,0.03,0.03,0.21,0.78,2.85,0.02,0.07,8990.00,1.38
2018-03-12,-0.01,-0.01,0.20,0.64,2.36,-0.05,-0.18,8815.00,1.16
2018-03-13,0.00,0.00,0.20,0.50,1.84,-0.21,-0.77,11040.00,4.59
2018-03-14,0.01,0.01,0.20,0.95,3.46,0.21,0.77,11355.00,0.78
2018-03-15,-0.01,-0.01,0.21,1.01,3.71,-0.24,-0.87,11360.00,1.32
2018-03-16,0.02,0.02,0.22,1.05,3.78,0.02,0.07,12580.00,2.79
2018-03-19,0.00,0.00,0.22,0.82,2.95,-0.13,-0.47,12695.00,0.76
2018-03-20,0.00,0.00,0.21,1.40,5.03,0.01,0.04,12970.00,0.62
2018-03-21,0.00,0.00,0.21,1.02,3.65,-0.91,-3.27,13060.00,0.31
2018-03-22,-0.03,-0.03,0.23,1.10,4.05,-0.11,-0.39,11715.00,0.63
2018-03-23,-0.04,-0.04,0.26,1.16,4.43,0.19,0.70,12790.00,1.98
2018-03-26,0.02,0.02,0.27,0.47,1.76,0.71,2.71,12840.00,0.30
2018-03-27,-0.01,-0.01,0.27,0.16,0.60,-0.11,-0.41,12745.00,0.20
2018-03-28,-0.01,-0.01,0.25,0.46,1.75,-0.45,-1.70,12350.00,0.82
2018-03-29,0.00,0.00,0.25,0.32,1.21,0.04,0.15,12460.00,0.54
2018-04-02,-0.02,-0.02,0.25,0.68,2.63,0.06,0.23,12820.00,0.90
2018-04-03,0.01,0.01,0.25,0.25,0.96,0.13,0.50,12815.00,0.41
2018-04-04,0.01,0.01,0.25,0.28,1.06,0.24,0.92,12815.00,0.25
2018-04-05,-0.01,-0.01,0.26,0.57,2.18,0.08,0.30,12930.00,0.86
2018-04-06,-0.00,-0.00,0.25,0.66,2.53,0.01,0.04,12405.00,0.56
2018-04-09,-0.00,-0.00,0.23,1.31,5.02,0.06,0.23,12900.00,1.73
2018-04-10,-0.00,-0.00,0.23,0.32,1.23,0.06,0.23,13190.00,1.21
2018-04-11,-0.00,-0.00,0.23,0.37,1.43,-0.07,-0.27,12845.00,3.41
2018-04-12,0.00,0.00,0.23,0.23,0.89,0.06,0.23,13080.00,1.04
2018-04-13,-0.00,-0.00,0.23,0.18,0.69,0.01,0.04,12785.00,0.71
2018-04-16,0.00,0.00,0.21,0.72,2.77,0.02,0.08,11910.00,1.48
2018-04-17,0.00,0.00,0.21,0.29,1.12,-0.06,-0.23,12290.00,1.41
2018-04-18,-0.00,-0.00,0.21,0.60,2.31,0.50,1.92,14240.00,3.31
2018-04-19,0.00,0.00,0.21,0.27,1.04,0.01,0.04,16685.00,3.18
2018-04-20,0.02,0.02,0.20,0.75,2.83,-0.14,-0.54,16970.00,0.77
2018-04-23,0.00,0.00,0.16,0.62,2.33,-0.48,-1.81,15880.00,0.22
2018-04-24,-0.01,-0.01,0.14,0.62,2.36,-0.27,-1.02,16250.00,0.70
2018-04-25,0.01,0.01,0.14,0.45,1.70,-0.11,-0.42,16375.00,0.31
2018-04-26,-0.01,-0.01,0.15,0.48,1.84,0.20,0.76,16040.00,0.21
2018-04-27,-0.01,-0.01,0.15,0.52,2.01,-0.30,-1.15,16200.00,0.61
2018-04-30,-0.00,-0.00,0.13,0.19,0.74,0.09,0.35,16065.00,0.55
2018-05-01,0.01,0.01,0.13,0.36,1.38,-0.01,-0.04,16230.00,0.52
2018-05-02,-0.01,-0.01,0.12,0.29,1.12,0.05,0.19,16230.00,0.20
2018-05-03,0.01,0.01,0.12,0.36,1.38,0.00,0.00,15735.00,0.08
2018-05-04,0.01,0.01,0.12,0.51,1.95,-0.15,-0.58,15460.00,0.09
2018-05-07,-0.00,-0.00,0.12,0.42,1.61,-0.09,-0.34,14825.00,0.65
2018-05-08,-0.04,-0.04,0.19,0.92,3.68,-0.23,-0.88,14830.00,1.09
2018-05-09,0.00,0.00,0.19,0.21,0.84,0.19,0.76,12870.00,0.36
2018-05-10,0.03,0.03,0.22,0.80,3.10,0.32,1.27,12740.00,0.86
2018-05-11,-0.02,-0.02,0.22,0.72,2.83,-0.13,-0.50,13025.00,1.14
2018-05-14,-0.02,-0.02,0.23,0.56,2.24,-0.46,-1.81,12995.00,1.31
2018-05-15,-0.00,-0.00,0.23,0.17,0.68,-0.04,-0.16,12490.00,0.58
2018-05-16,0.02,0.02,0.25,0.83,3.25,-0.02,-0.08,10915.00,1.43
2018-05-17,0.00,0.00,0.25,0.29,1.13,0.01,0.04,8615.00,0.81
2018-05-18,-0.02,-0.02,0.25,0.80,3.19,0.20,0.78,8390.00,1.03
2018-05-21,0.02,0.02,0.26,0.65,2.54,0.00,0.00,8595.00,0.88
2018-05-22,-0.02,-0.02,0.27,0.48,1.90,-0.68,-2.65,8190.00,0.39
2018-05-23,0.00,0.00,0.26,0.33,1.31,0.12,0.48,8015.00,0.19
2018-05-24,0.00,0.00,0.26,0.51,2.02,0.13,0.52,8120.00,0.68
2018-05-25,-0.01,-0.01,0.26,0.50,1.99,0.11,0.43,7900.00,0.70
2018-05-29,0.02,0.02,0.27,0.61,2.38,-0.14,-0.56,7660.00,0.54
2018-05-30,-0.00,-0.00,0.27,0.73,2.85,0.12,0.47,7870.00,1.61
2018-05-31,-0.01,-0.01,0.27,1.04,4.09,0.03,0.12,7940.00,0.58
