Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-11-07,0.00,0.00,0.00,0.01,0.02,0.01,0.02,993890.00,0.92
2023-11-08,0.00,0.00,0.00,0.01,0.02,0.02,0.04,984705.00,0.70
2023-11-09,0.00,0.00,0.00,0.01,0.02,0.02,0.04,976015.00,0.71
2023-11-10,0.00,0.00,0.00,0.00,0.00,0.01,0.02,983195.00,0.68
2023-11-13,0.00,0.00,0.00,0.01,0.02,0.01,0.02,993930.00,0.93
2023-11-14,0.00,0.00,0.00,0.02,0.04,0.01,0.02,985840.00,0.76
2023-11-15,0.00,0.00,0.00,0.01,0.02,0.01,0.02,993205.00,0.80
2023-11-16,0.00,0.00,0.00,0.02,0.04,0.01,0.02,1015735.00,1.09
2023-11-17,0.00,0.00,0.00,0.02,0.04,0.02,0.04,999450.00,0.58
2023-11-20,-0.00,-0.00,0.00,0.01,0.02,-0.01,-0.02,980020.00,0.78
2023-11-21,0.00,0.00,0.00,0.02,0.04,0.02,0.04,964850.00,0.46
2023-11-22,0.00,0.00,0.00,0.00,0.00,0.02,0.04,959575.00,1.40
2023-11-24,0.00,0.00,0.00,0.02,0.04,0.02,0.04,942010.00,0.63
2023-11-27,0.00,0.00,0.00,0.01,0.02,0.01,0.02,940035.00,0.72
2023-11-28,0.00,0.00,0.00,0.01,0.02,0.01,0.02,947570.00,0.78
2023-11-29,0.00,0.00,0.00,0.02,0.04,-0.01,-0.02,907155.00,0.96
2023-11-30,0.00,0.00,0.00,0.01,0.02,0.01,0.02,853790.00,1.18
2023-12-01,0.00,0.00,0.00,0.02,0.04,0.04,0.09,873630.00,1.54
2023-12-04,0.00,0.00,0.00,0.02,0.04,0.02,0.04,868120.00,1.82
2023-12-05,0.00,0.00,0.00,0.03,0.07,0.04,0.09,863015.00,0.90
2023-12-06,0.00,0.00,0.00,0.02,0.04,0.00,0.00,866340.00,1.14
2023-12-07,0.00,0.00,0.00,0.01,0.02,0.01,0.02,884065.00,1.18
2023-12-08,0.00,0.00,0.00,0.01,0.02,0.01,0.02,902835.00,1.18
2023-12-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903070.00,0.74
2023-12-12,0.00,0.00,0.00,0.01,0.02,0.00,0.00,887675.00,0.70
2023-12-13,0.00,0.00,0.00,0.01,0.02,0.01,0.02,902775.00,1.17
2023-12-14,0.00,0.00,0.00,0.03,0.07,0.00,0.00,926360.00,1.36
2023-12-15,0.00,0.00,0.00,0.02,0.04,0.00,0.00,917510.00,1.01
2023-12-18,0.00,0.00,0.00,0.02,0.04,0.02,0.04,945375.00,1.20
2023-12-19,0.00,0.00,0.00,0.01,0.02,0.01,0.02,956220.00,1.03
2023-12-20,0.00,0.00,0.00,0.01,0.02,0.01,0.02,1002515.00,1.36
2023-12-21,0.00,0.00,0.00,0.00,0.00,0.01,0.02,969600.00,0.71
2023-12-22,0.00,0.00,0.00,0.01,0.02,0.00,0.00,976595.00,0.75
2023-12-26,0.00,0.00,0.00,0.02,0.04,0.00,0.00,984265.00,0.84
2023-12-27,0.00,0.00,0.00,0.01,0.02,0.02,0.04,999360.00,1.04
2023-12-28,0.00,0.00,0.00,0.02,0.04,0.02,0.04,1003910.00,0.96
2023-12-29,0.00,0.00,0.00,0.01,0.02,0.00,0.00,1002775.00,0.98
2024-01-02,0.00,0.00,0.00,0.01,0.02,0.01,0.02,998785.00,1.27
2024-01-03,0.00,0.00,0.00,0.01,0.02,0.02,0.04,973575.00,1.11
2024-01-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1001555.00,1.34
2024-01-05,0.00,0.00,0.00,0.01,0.02,0.00,0.00,984405.00,0.65
2024-01-08,0.00,0.00,0.00,0.02,0.04,0.00,0.00,1003690.00,1.42
2024-01-09,0.00,0.00,0.00,0.01,0.02,0.01,0.02,991515.00,0.83
2024-01-10,0.00,0.00,0.00,0.01,0.02,0.00,0.00,990910.00,0.67
2024-01-11,0.00,0.00,0.00,0.02,0.04,0.01,0.02,995860.00,0.72
2024-01-12,0.00,0.00,0.00,0.01,0.02,0.01,0.02,977345.00,0.70
2024-01-16,0.00,0.00,0.00,0.01,0.02,0.00,0.00,948150.00,0.71
2024-01-17,0.00,0.00,0.00,0.01,0.02,0.00,0.00,956175.00,1.14
2024-01-18,0.00,0.00,0.00,0.00,0.00,0.02,0.04,928630.00,0.63
2024-01-19,0.00,0.00,0.00,0.01,0.02,0.01,0.02,907210.00,0.61
2024-01-22,0.00,0.00,0.00,0.01,0.02,0.01,0.02,884535.00,1.03
2024-01-23,0.00,0.00,0.00,0.01,0.02,0.00,0.00,877125.00,0.61
2024-01-24,0.00,0.00,0.00,0.02,0.04,0.01,0.02,884375.00,0.99
2024-01-25,0.00,0.00,0.00,0.02,0.04,0.01,0.02,875155.00,0.73
2024-01-26,0.00,0.00,0.00,0.01,0.02,0.01,0.02,849180.00,0.61
2024-01-29,0.00,0.00,0.00,0.01,0.02,0.02,0.04,830990.00,0.72
2024-01-30,0.00,0.00,0.00,0.02,0.04,0.00,0.00,823705.00,1.02
2024-01-31,-0.00,-0.00,0.00,0.01,0.02,0.00,0.00,811900.00,1.27
2024-02-01,0.00,0.00,0.00,0.01,0.02,0.04,0.09,839875.00,1.95
2024-02-02,0.00,0.00,0.00,0.01,0.02,0.00,0.00,825835.00,1.28
2024-02-05,-0.00,-0.00,0.00,0.02,0.04,0.01,0.02,860705.00,1.56
2024-02-06,0.00,0.00,0.00,0.01,0.02,0.01,0.02,830510.00,0.99
2024-02-07,0.00,0.00,0.00,0.02,0.04,0.01,0.02,851125.00,1.45
2024-02-08,0.00,0.00,0.00,0.02,0.04,0.02,0.04,858135.00,0.93
2024-02-09,0.00,0.00,0.00,0.02,0.04,0.01,0.02,856760.00,0.81
2024-02-12,0.00,0.00,0.00,0.01,0.02,0.01,0.02,867715.00,1.04
2024-02-13,0.00,0.00,0.00,0.02,0.04,0.00,0.00,885720.00,1.17
2024-02-14,0.00,0.00,0.00,0.01,0.02,0.00,0.00,885540.00,1.23
2024-02-15,0.00,0.00,0.00,0.01,0.02,0.02,0.04,900270.00,0.97
2024-02-16,0.00,0.00,0.00,0.01,0.02,0.00,0.00,923665.00,1.11
2024-02-20,0.00,0.00,0.00,0.01,0.02,0.00,0.00,946890.00,1.45
2024-02-21,0.00,0.00,0.00,0.02,0.04,0.02,0.04,952820.00,0.69
2024-02-22,0.00,0.00,0.00,0.02,0.04,0.01,0.02,954040.00,0.94
2024-02-23,0.00,0.00,0.00,0.03,0.07,0.01,0.02,972790.00,1.05
2024-02-26,0.00,0.00,0.00,0.02,0.04,0.02,0.04,988595.00,0.85
2024-02-27,0.00,0.00,0.00,0.02,0.04,0.02,0.04,999510.00,0.82
2024-02-28,0.00,0.00,0.00,0.01,0.02,0.01,0.02,998765.00,0.82
2024-02-29,0.00,0.00,0.00,0.01,0.02,0.02,0.04,995530.00,0.97
2024-03-01,0.00,0.00,0.00,0.01,0.02,0.02,0.04,1000650.00,1.74
2024-03-04,0.00,0.00,0.00,0.02,0.04,0.02,0.04,1009315.00,1.22
2024-03-05,0.00,0.00,0.00,0.04,0.09,0.03,0.07,993705.00,1.03
2024-03-06,0.00,0.00,0.00,0.02,0.04,0.01,0.02,995140.00,0.85
2024-03-07,0.00,0.00,0.00,0.01,0.02,0.01,0.02,983795.00,1.02
2024-03-08,0.00,0.00,0.00,0.01,0.02,0.00,0.00,982470.00,0.79
2024-03-11,-0.00,-0.00,0.00,0.02,0.04,0.00,0.00,990340.00,0.86
2024-03-12,0.00,0.00,0.00,0.02,0.04,0.01,0.02,989025.00,0.89
2024-03-13,0.00,0.00,0.00,0.01,0.02,0.02,0.04,958210.00,0.44
2024-03-14,0.00,0.00,0.00,0.01,0.02,0.01,0.02,951745.00,1.01
2024-03-15,0.00,0.00,0.00,0.02,0.04,0.01,0.02,945575.00,0.80
2024-03-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923370.00,0.63
2024-03-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890060.00,0.80
2024-03-20,0.00,0.00,0.00,0.01,0.02,0.01,0.02,893080.00,0.80
2024-03-21,0.00,0.00,0.00,0.01,0.02,0.01,0.02,887150.00,0.88
2024-03-22,0.00,0.00,0.00,0.02,0.04,-0.01,-0.02,871890.00,0.82
2024-03-25,0.00,0.00,0.00,0.02,0.04,-0.01,-0.02,869240.00,0.90
2024-03-26,0.00,0.00,0.00,0.01,0.02,0.00,0.00,864555.00,0.84
2024-03-27,0.00,0.00,0.00,0.01,0.02,0.02,0.04,861100.00,0.88
2024-03-28,-0.00,-0.00,0.00,0.02,0.04,0.01,0.02,875955.00,1.44
2024-04-01,0.00,0.00,0.00,0.01,0.02,0.02,0.04,857225.00,1.59
2024-04-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846080.00,1.19
2024-04-03,0.00,0.00,0.00,0.01,0.02,0.01,0.02,843380.00,1.15
2024-04-04,0.00,0.00,0.00,0.01,0.02,0.02,0.04,848730.00,1.13
2024-04-05,0.00,0.00,0.00,0.01,0.02,0.01,0.02,838870.00,0.97
2024-04-08,0.00,0.00,0.00,0.01,0.02,0.01,0.02,844435.00,1.05
2024-04-09,0.00,0.00,0.00,0.01,0.02,0.00,0.00,831650.00,0.71
2024-04-10,0.00,0.00,0.00,0.01,0.02,0.01,0.02,842825.00,1.31
2024-04-11,0.00,0.00,0.00,0.03,0.07,0.02,0.04,887460.00,1.48
2024-04-12,0.00,0.00,0.00,0.01,0.02,0.02,0.04,883250.00,0.99
2024-04-15,0.00,0.00,0.00,0.02,0.04,0.01,0.02,913100.00,1.48
2024-04-16,0.00,0.00,0.00,0.01,0.02,0.01,0.02,940360.00,1.20
2024-04-17,0.00,0.00,0.00,0.00,0.00,0.01,0.02,979615.00,1.53
2024-04-18,0.00,0.00,0.00,0.01,0.02,0.01,0.02,981600.00,0.77
2024-04-19,0.00,0.00,0.00,0.01,0.02,0.01,0.02,991380.00,0.99
2024-04-22,0.00,0.00,0.00,0.01,0.02,0.01,0.02,1010280.00,1.08
2024-04-23,0.00,0.00,0.00,0.01,0.02,0.02,0.04,1014380.00,0.86
2024-04-24,0.00,0.00,0.00,0.01,0.02,0.00,0.00,1007130.00,0.58
2024-04-25,0.00,0.00,0.00,0.01,0.02,0.01,0.02,1015155.00,0.90
2024-04-26,0.00,0.00,0.00,0.01,0.02,0.01,0.02,988485.00,0.74
2024-04-29,0.00,0.00,0.00,0.01,0.02,0.01,0.02,980005.00,1.22
2024-04-30,0.00,0.00,0.00,0.02,0.04,0.02,0.04,995290.00,1.32
2024-05-01,0.00,0.00,0.00,0.00,0.00,0.02,0.04,1049010.00,1.95
2024-05-02,0.00,0.00,0.00,0.01,0.02,0.02,0.04,1051510.00,0.96
2024-05-03,0.00,0.00,0.00,0.01,0.02,0.01,0.02,1065070.00,1.02
2024-05-06,0.00,0.00,0.00,0.02,0.04,0.01,0.02,1107765.00,1.57
2024-05-07,0.00,0.00,0.00,0.01,0.02,0.01,0.02,1116130.00,0.68
2024-05-08,0.00,0.00,0.00,0.01,0.02,0.01,0.02,1128470.00,1.19
2024-05-09,0.00,0.00,0.00,0.01,0.02,0.01,0.02,1120415.00,1.03
2024-05-10,0.00,0.00,0.00,0.01,0.02,0.01,0.02,1123960.00,0.84
2024-05-13,0.00,0.00,0.00,0.01,0.02,0.01,0.02,1103935.00,0.86
2024-05-14,0.00,0.00,0.00,0.01,0.02,0.01,0.02,1087350.00,0.73
2024-05-15,0.00,0.00,0.00,0.01,0.02,0.01,0.02,1062820.00,0.95
2024-05-16,0.00,0.00,0.00,0.00,0.00,0.02,0.04,1071015.00,0.86
2024-05-17,0.00,0.00,0.00,0.01,0.02,0.01,0.02,1064840.00,0.80
2024-05-20,0.00,0.00,0.00,0.02,0.04,0.01,0.02,1063090.00,0.99
2024-05-21,0.00,0.00,0.00,0.01,0.02,0.01,0.02,1061200.00,0.78
2024-05-22,0.00,0.00,0.00,0.01,0.02,0.01,0.02,1089605.00,1.05
2024-05-23,0.00,0.00,0.00,0.01,0.02,0.03,0.07,1091190.00,0.87
2024-05-24,0.00,0.00,0.00,0.01,0.02,0.01,0.02,1096605.00,0.76
2024-05-28,-0.00,-0.00,0.00,0.01,0.02,0.00,0.00,1076680.00,0.74
2024-05-29,0.00,0.00,0.00,0.01,0.02,0.01,0.02,1061970.00,0.96
2024-05-30,0.00,0.00,0.00,0.02,0.04,0.02,0.04,1000825.00,0.82
2024-05-31,0.00,0.00,0.00,0.02,0.04,0.01,0.02,1068535.00,2.21
2024-06-03,0.00,0.00,0.00,0.01,0.02,0.00,0.00,1112135.00,1.76
2024-06-04,0.00,0.00,0.00,0.02,0.04,0.01,0.02,1074700.00,0.92
2024-06-05,0.00,0.00,0.00,0.01,0.02,0.01,0.02,1084555.00,0.88
2024-06-06,0.00,0.00,0.00,0.01,0.02,0.00,0.00,1052605.00,0.67
2024-06-07,0.00,0.00,0.00,0.01,0.02,0.02,0.04,1064110.00,1.30
2024-06-10,0.00,0.00,0.00,0.02,0.04,0.00,0.00,1061190.00,0.83
2024-06-11,0.00,0.00,0.00,0.01,0.02,0.01,0.02,1058135.00,0.84
2024-06-12,0.00,0.00,0.00,0.01,0.02,0.00,0.00,1067005.00,0.91
2024-06-13,0.00,0.00,0.00,0.01,0.02,0.01,0.02,1050730.00,0.65
2024-06-14,0.00,0.00,0.00,0.01,0.02,0.02,0.04,1055545.00,0.96
2024-06-17,0.00,0.00,0.00,0.01,0.02,0.01,0.02,1067915.00,1.03
2024-06-18,0.00,0.00,0.00,0.02,0.04,0.02,0.04,1069445.00,1.02
2024-06-20,0.00,0.00,0.00,0.01,0.02,0.00,0.00,1067170.00,0.73
2024-06-21,0.00,0.00,0.00,0.01,0.02,0.01,0.02,1065425.00,1.05
2024-06-24,0.00,0.00,0.00,0.01,0.02,0.00,0.00,1068120.00,0.94
2024-06-25,0.00,0.00,0.00,0.01,0.02,0.02,0.04,1061615.00,0.67
2024-06-26,-0.00,-0.00,0.00,0.01,0.02,0.00,0.00,1062110.00,0.76
2024-06-27,0.00,0.00,0.00,0.02,0.04,0.01,0.02,1076930.00,1.22
2024-06-28,0.00,0.00,0.00,0.02,0.04,0.01,0.02,1091940.00,1.03
2024-07-01,0.00,0.00,0.00,0.02,0.04,0.03,0.07,1058025.00,1.59
2024-07-02,0.00,0.00,0.00,0.01,0.02,0.02,0.04,1019160.00,1.15
2024-07-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000285.00,0.61
2024-07-05,0.00,0.00,0.00,0.01,0.02,0.02,0.04,1004310.00,1.03
2024-07-08,0.00,0.00,0.00,0.01,0.02,0.01,0.02,1016900.00,0.95
2024-07-09,0.00,0.00,0.00,0.01,0.02,0.02,0.04,1005375.00,1.15
2024-07-10,-0.00,-0.00,0.00,0.01,0.02,0.00,0.00,1022510.00,1.20
2024-07-11,0.00,0.00,0.00,0.02,0.04,0.01,0.02,1053825.00,1.44
2024-07-12,0.00,0.00,0.00,0.01,0.02,0.02,0.04,1049925.00,0.85
2024-07-15,0.00,0.00,0.00,0.02,0.04,0.00,0.00,1053360.00,0.71
2024-07-16,0.00,0.00,0.00,0.01,0.02,0.02,0.04,1055555.00,1.01
2024-07-17,0.00,0.00,0.00,0.02,0.04,0.00,0.00,1050250.00,0.95
2024-07-18,0.00,0.00,0.00,0.01,0.02,0.01,0.02,1043365.00,0.91
2024-07-19,0.00,0.00,0.00,0.01,0.02,0.02,0.04,1034635.00,0.59
2024-07-22,0.00,0.00,0.00,0.01,0.02,0.00,0.00,1069735.00,1.70
2024-07-23,0.00,0.00,0.00,0.01,0.02,0.01,0.02,1062250.00,0.80
2024-07-24,0.00,0.00,0.00,0.01,0.02,0.00,0.00,1086575.00,1.10
2024-07-25,0.00,0.00,0.00,0.02,0.04,0.02,0.04,1116515.00,1.26
2024-07-26,0.00,0.00,0.00,0.02,0.04,0.01,0.02,1095530.00,0.82
2024-07-29,0.00,0.00,0.00,0.01,0.02,0.00,0.00,1082685.00,0.80
2024-07-30,0.00,0.00,0.00,0.01,0.02,0.01,0.02,1038845.00,0.78
2024-07-31,0.00,0.00,0.00,0.02,0.04,0.00,0.00,1054010.00,1.40
2024-08-01,0.00,0.00,0.00,0.01,0.02,0.03,0.06,1140950.00,2.06
2024-08-02,0.00,0.00,0.00,0.01,0.02,0.02,0.04,1197425.00,1.81
2024-08-05,-0.00,-0.00,0.00,0.02,0.04,0.01,0.02,1271375.00,1.92
2024-08-06,0.00,0.00,0.00,0.00,0.00,0.01,0.02,1291560.00,1.20
2024-08-07,0.00,0.00,0.00,0.02,0.04,0.02,0.04,1304445.00,1.14
2024-08-08,0.00,0.00,0.00,0.01,0.02,0.00,0.00,1275170.00,0.73
2024-08-09,0.00,0.00,0.00,0.02,0.04,0.01,0.02,1296710.00,1.02
2024-08-12,0.00,0.00,0.00,0.01,0.02,-0.01,-0.02,1314455.00,0.84
2024-08-13,0.00,0.00,0.00,0.01,0.02,0.00,0.00,1309835.00,0.74
2024-08-14,-0.00,-0.00,0.00,0.02,0.04,0.01,0.02,1321870.00,0.93
2024-08-15,0.00,0.00,0.00,0.01,0.02,0.02,0.04,1365780.00,1.34
2024-08-16,0.00,0.00,0.00,0.02,0.04,0.03,0.06,1389605.00,0.78
2024-08-19,0.00,0.00,0.00,0.01,0.02,0.01,0.02,1345570.00,0.69
2024-08-20,0.00,0.00,0.00,0.01,0.02,0.02,0.04,1339200.00,0.54
2024-08-21,0.00,0.00,0.00,0.01,0.02,0.01,0.02,1325255.00,0.69
2024-08-22,0.00,0.00,0.00,0.01,0.02,0.01,0.02,1290440.00,0.55
2024-08-23,0.00,0.00,0.00,0.00,0.00,0.01,0.02,1297025.00,0.79
2024-08-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1309200.00,0.85
2024-08-27,0.00,0.00,0.00,0.01,0.02,0.00,0.00,1315265.00,0.71
2024-08-28,0.00,0.00,0.00,0.01,0.02,0.00,0.00,1281000.00,0.62
2024-08-29,0.00,0.00,0.00,0.01,0.02,0.01,0.02,1218860.00,0.91
2024-08-30,0.00,0.00,0.00,0.01,0.02,0.01,0.02,1175565.00,1.11
2024-09-03,0.00,0.00,0.00,0.02,0.04,0.03,0.06,1157500.00,1.80
2024-09-04,0.00,0.00,0.00,0.02,0.04,0.00,0.00,1143645.00,1.12
2024-09-05,0.00,0.00,0.00,0.01,0.02,0.00,0.00,1144840.00,1.32
2024-09-06,0.00,0.00,0.00,0.01,0.02,0.01,0.02,1205735.00,1.78
2024-09-09,0.00,0.00,0.00,0.01,0.02,0.00,0.00,1182565.00,0.73
2024-09-10,0.00,0.00,0.00,0.01,0.02,0.00,0.00,1171740.00,0.76
2024-09-11,0.00,0.00,0.00,0.01,0.02,0.01,0.02,1159900.00,0.63
2024-09-12,0.00,0.00,0.00,0.01,0.02,0.02,0.04,1140540.00,0.74
2024-09-13,0.00,0.00,0.00,0.01,0.02,0.02,0.04,1101465.00,0.95
2024-09-16,0.00,0.00,0.00,0.01,0.02,0.01,0.02,1099575.00,0.95
2024-09-17,0.00,0.00,0.00,0.01,0.02,0.01,0.02,1108215.00,1.00
2024-09-18,0.00,0.00,0.00,0.01,0.02,0.01,0.02,1144345.00,1.26
2024-09-19,0.00,0.00,0.00,0.01,0.02,0.02,0.04,1189085.00,1.52
2024-09-20,0.00,0.00,0.00,0.00,0.00,0.03,0.06,1202425.00,0.81
2024-09-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1215435.00,1.06
2024-09-24,0.00,0.00,0.00,0.01,0.02,0.00,0.00,1234830.00,1.21
2024-09-25,0.00,0.00,0.00,0.01,0.02,0.01,0.02,1244785.00,0.91
2024-09-26,0.00,0.00,0.00,0.01,0.02,-0.01,-0.02,1263160.00,0.92
2024-09-27,0.00,0.00,0.00,0.01,0.02,0.02,0.04,1259280.00,0.82
2024-09-30,0.00,0.00,0.00,0.02,0.04,0.01,0.02,1304350.00,1.69
2024-10-01,0.00,0.00,0.00,0.01,0.02,0.01,0.02,1326820.00,1.91
2024-10-02,0.00,0.00,0.00,0.01,0.02,0.00,0.00,1323225.00,0.91
2024-10-03,0.00,0.00,0.00,0.01,0.02,0.01,0.02,1337575.00,1.34
2024-10-04,0.00,0.00,0.00,0.01,0.02,0.03,0.06,1293845.00,0.98
2024-10-07,0.00,0.00,0.00,0.01,0.02,0.00,0.00,1308825.00,0.89
2024-10-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1314575.00,0.76
2024-10-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1337730.00,0.89
2024-10-10,0.00,0.00,0.00,0.01,0.02,0.01,0.02,1334380.00,0.59
2024-10-11,0.00,0.00,0.00,0.01,0.02,0.03,0.06,1328560.00,0.70
2024-10-14,0.00,0.00,0.00,0.01,0.02,0.00,0.00,1314850.00,0.59
2024-10-15,0.00,0.00,0.00,0.01,0.02,-0.01,-0.02,1311695.00,0.80
2024-10-16,0.00,0.00,0.00,0.01,0.02,0.00,0.00,1276340.00,0.58
2024-10-17,0.00,0.00,0.00,0.01,0.02,0.01,0.02,1346805.00,2.39
2024-10-18,0.00,0.00,0.00,0.01,0.02,0.02,0.04,1334900.00,0.55
2024-10-21,0.00,0.00,0.00,0.01,0.02,0.00,0.00,1315590.00,0.69
2024-10-22,0.00,0.00,0.00,0.01,0.02,0.00,0.00,1299430.00,0.90
2024-10-23,0.00,0.00,0.00,0.02,0.04,0.00,0.00,1286070.00,0.67
2024-10-24,-0.00,-0.00,0.00,0.01,0.02,0.00,0.00,1271715.00,0.69
2024-10-25,0.00,0.00,0.00,0.01,0.02,0.02,0.04,1347005.00,1.88
2024-10-28,0.00,0.00,0.00,0.01,0.02,0.00,0.00,1266765.00,0.47
2024-10-29,0.00,0.00,0.00,0.01,0.02,0.00,0.00,1228665.00,1.44
2024-10-30,0.00,0.00,0.00,0.01,0.02,0.00,0.00,1210410.00,0.70
2024-10-31,0.00,0.00,0.00,0.01,0.02,0.02,0.04,1200635.00,1.33
2024-11-01,0.00,0.00,0.00,0.02,0.04,0.03,0.06,1282915.00,2.27
2024-11-04,0.00,0.00,0.00,0.01,0.02,0.00,0.00,1284845.00,0.93
2024-11-05,0.00,0.00,0.00,0.01,0.02,0.00,0.00,1315785.00,1.23
2024-11-06,0.00,0.00,0.00,0.01,0.02,0.00,0.00,1374685.00,1.73
2024-11-07,0.00,0.00,0.00,0.01,0.02,0.01,0.02,1381800.00,0.67
2024-11-08,0.00,0.00,0.00,0.02,0.04,0.01,0.02,1392450.00,0.82
2024-11-11,0.00,0.00,0.00,0.01,0.02,0.00,0.00,1428055.00,1.04
2024-11-12,0.00,0.00,0.00,0.01,0.02,0.01,0.02,1435545.00,0.83
2024-11-13,0.00,0.00,0.00,0.01,0.02,0.00,0.00,1474095.00,1.02
2024-11-14,0.00,0.00,0.00,0.01,0.02,0.01,0.02,1368310.00,0.81
2024-11-15,0.00,0.00,0.00,0.01,0.02,0.02,0.04,1387005.00,0.80
2024-11-18,-0.00,-0.00,0.00,0.01,0.02,0.00,0.00,1391070.00,0.71
2024-11-19,0.00,0.00,0.00,0.01,0.02,0.01,0.02,1429400.00,1.36
2024-11-20,0.00,0.00,0.00,0.01,0.02,0.01,0.02,1443105.00,0.79
2024-11-21,0.00,0.00,0.00,0.00,0.00,0.01,0.02,1444535.00,0.63
2024-11-22,0.00,0.00,0.00,0.01,0.02,0.02,0.04,1368785.00,0.75
2024-11-25,-0.00,-0.00,0.00,0.01,0.02,-0.01,-0.02,1398145.00,0.85
2024-11-26,0.00,0.00,0.00,0.01,0.02,0.02,0.04,1360925.00,0.75
2024-11-27,0.00,0.00,0.00,0.01,0.02,0.00,0.00,1355135.00,0.54
2024-11-29,0.00,0.00,0.00,0.01,0.02,0.01,0.02,1336665.00,0.92
2024-12-02,0.00,0.00,0.00,0.00,0.00,0.02,0.04,1293155.00,1.58
2024-12-03,0.00,0.00,0.00,0.01,0.02,0.01,0.02,1295750.00,0.97
2024-12-04,0.00,0.00,0.00,0.01,0.02,0.01,0.02,1280325.00,1.03
2024-12-05,0.00,0.00,0.00,0.01,0.02,0.00,0.00,1220655.00,0.97
2024-12-06,0.00,0.00,0.00,0.01,0.02,0.02,0.04,1272750.00,1.54
2024-12-09,0.00,0.00,0.00,0.01,0.02,0.00,0.00,1262600.00,0.74
2024-12-10,0.00,0.00,0.00,0.01,0.02,0.01,0.02,1235660.00,0.77
2024-12-11,0.00,0.00,0.00,0.01,0.02,0.01,0.02,1223945.00,0.78
2024-12-12,0.00,0.00,0.00,0.01,0.02,0.00,0.00,1224255.00,1.24
2024-12-13,0.00,0.00,0.00,0.01,0.02,0.02,0.04,1245370.00,1.22
2024-12-16,-0.00,-0.00,0.00,0.01,0.02,0.00,0.00,1252555.00,1.00
2024-12-17,0.00,0.00,0.00,0.01,0.02,0.01,0.02,1257735.00,0.86
2024-12-18,0.00,0.00,0.00,0.02,0.04,0.01,0.02,1235625.00,1.21
2024-12-19,0.00,0.00,0.00,0.01,0.02,0.02,0.04,1251450.00,1.16
2024-12-20,0.00,0.00,0.00,0.01,0.02,0.03,0.06,1276970.00,1.11
2024-12-23,0.00,0.00,0.00,0.01,0.02,0.00,0.00,1281315.00,0.87
2024-12-24,0.00,0.00,0.00,0.01,0.02,0.01,0.02,1262930.00,0.65
2024-12-26,0.00,0.00,0.00,0.01,0.02,0.00,0.00,1286955.00,1.17
2024-12-27,0.00,0.00,0.00,0.01,0.02,0.01,0.02,1286190.00,0.55
2024-12-30,0.00,0.00,0.00,0.01,0.02,0.02,0.04,1323325.00,1.49
2024-12-31,0.00,0.00,0.00,0.01,0.02,0.01,0.02,1323670.00,1.55
2025-01-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1342740.00,1.22
2025-01-03,0.00,0.00,0.00,0.01,0.02,0.01,0.02,1350010.00,1.08
2025-01-06,-0.00,-0.00,0.00,0.01,0.02,0.00,0.00,1361370.00,1.03
2025-01-07,0.00,0.00,0.00,0.01,0.02,0.01,0.02,1321110.00,0.88
2025-01-08,0.00,0.00,0.00,0.01,0.02,0.01,0.02,1349345.00,1.11
2025-01-10,0.00,0.00,0.00,0.01,0.02,0.01,0.02,1396755.00,1.36
2025-01-13,0.00,0.00,0.00,0.01,0.02,0.00,0.00,1425920.00,1.08
2025-01-14,-0.00,-0.00,0.00,0.01,0.02,0.00,0.00,1416935.00,0.94
2025-01-15,0.00,0.00,0.00,0.01,0.02,0.02,0.04,1410485.00,0.99
2025-01-16,0.00,0.00,0.00,0.01,0.02,0.00,0.00,1403200.00,0.79
2025-01-17,0.00,0.00,0.00,0.01,0.02,0.02,0.04,1393495.00,0.64
2025-01-21,0.00,0.00,0.00,0.01,0.02,0.01,0.02,1376940.00,0.85
2025-01-22,0.00,0.00,0.00,0.01,0.02,0.02,0.04,1376555.00,1.05
2025-01-23,0.00,0.00,0.00,0.01,0.02,0.00,0.00,1353215.00,0.70
2025-01-24,0.00,0.00,0.00,0.01,0.02,0.01,0.02,1345140.00,0.70
2025-01-27,-0.00,-0.00,0.00,0.01,0.02,-0.01,-0.02,1362330.00,0.85
2025-01-28,0.00,0.00,0.00,0.01,0.02,0.01,0.02,1356105.00,1.02
2025-01-29,0.00,0.00,0.00,0.01,0.02,0.00,0.00,1384130.00,0.92
2025-01-30,0.00,0.00,0.00,0.01,0.02,0.02,0.04,1340380.00,0.82
2025-01-31,0.00,0.00,0.00,0.02,0.04,0.01,0.02,1346440.00,1.62
2025-02-03,0.00,0.00,0.00,0.01,0.02,0.00,0.00,1367940.00,1.51
