Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-04-25,-0.01,-0.01,0.89,0.09,5.17,0.01,0.57,392135.00,0.36
2025-04-28,-0.03,-0.03,0.89,0.17,10.06,0.00,0.00,374735.00,0.67
2025-04-29,-0.02,-0.02,0.83,0.11,6.67,0.00,0.00,353320.00,0.44
2025-04-30,0.05,0.05,0.83,0.13,7.51,-0.05,-3.03,342140.00,0.88
2025-05-01,-0.14,-0.15,0.99,0.29,19.46,-0.01,-0.58,383070.00,3.14
2025-05-02,0.08,0.08,1.00,0.13,8.07,0.00,0.00,381495.00,0.97
2025-05-05,-0.02,-0.03,0.92,0.11,7.01,0.01,0.62,367050.00,0.83
2025-05-06,-0.08,-0.08,0.97,0.15,10.34,-0.02,-1.27,354150.00,0.88
2025-05-07,0.00,0.00,0.96,0.08,5.52,0.00,0.00,355540.00,0.94
2025-05-08,0.10,0.09,0.99,0.22,13.84,0.02,1.38,357335.00,1.12
2025-05-09,-0.05,-0.05,0.96,0.14,9.27,0.00,0.00,355415.00,0.56
2025-05-12,0.03,0.03,0.93,0.14,9.03,0.12,7.95,357670.00,0.80
2025-05-13,0.03,0.03,0.94,0.08,5.00,0.03,1.94,364010.00,1.27
2025-05-14,-0.06,-0.06,0.96,0.15,10.00,0.01,0.62,356305.00,0.92
2025-05-15,0.04,0.04,0.94,0.16,10.26,0.00,0.00,352695.00,1.10
2025-05-16,0.06,0.06,0.97,0.18,10.84,-0.03,-1.92,361035.00,1.38
2025-05-19,0.03,0.03,0.91,0.10,5.85,-0.04,-2.41,353765.00,0.61
2025-05-20,-0.01,-0.01,0.91,0.10,5.88,0.03,1.75,342130.00,0.48
2025-05-21,-0.03,-0.03,0.90,0.09,5.45,-0.03,-1.76,341635.00,0.92
2025-05-22,0.01,0.01,0.90,0.10,5.99,0.00,0.00,339835.00,0.50
2025-05-23,-0.03,-0.03,0.91,0.06,3.70,-0.03,-1.80,340010.00,0.43
2025-05-27,0.02,0.02,0.91,0.08,4.82,0.05,3.09,338685.00,0.67
2025-05-28,-0.01,-0.01,0.90,0.08,4.85,-0.01,-0.60,341705.00,0.63
2025-05-29,0.08,0.08,0.93,0.16,8.99,0.02,1.21,343645.00,0.99
2025-05-30,-0.04,-0.05,0.79,0.14,8.24,0.00,0.00,296500.00,0.88
2025-06-02,0.04,0.03,0.75,0.12,6.82,0.03,1.76,293925.00,1.08
2025-06-03,0.01,0.01,0.74,0.21,11.86,0.02,1.14,302075.00,1.55
2025-06-04,-0.04,-0.04,0.69,0.12,7.06,0.00,0.00,304285.00,1.17
2025-06-05,-0.02,-0.02,0.70,0.09,5.42,0.04,2.35,301995.00,0.95
2025-06-06,0.04,0.04,0.63,0.13,7.51,0.05,3.01,307120.00,1.63
2025-06-09,-0.03,-0.04,0.62,0.09,5.39,0.02,1.16,314405.00,1.09
2025-06-10,-0.06,-0.06,0.65,0.15,9.55,0.04,2.40,334940.00,2.08
2025-06-11,-0.05,-0.05,0.67,0.17,11.41,0.00,0.00,350225.00,2.20
2025-06-12,-0.03,-0.03,0.64,0.16,11.03,0.01,0.67,363195.00,1.62
2025-06-13,-0.01,-0.01,0.62,0.09,6.29,-0.03,-2.07,373370.00,1.58
2025-06-16,0.01,0.01,0.57,0.09,6.25,0.01,0.70,375095.00,1.42
2025-06-17,0.01,0.01,0.56,0.15,10.27,0.06,4.17,399020.00,1.74
2025-06-18,0.01,0.01,0.56,0.13,8.78,-0.01,-0.68,407290.00,0.81
2025-06-20,-0.02,-0.02,0.56,0.10,6.90,0.01,0.68,416480.00,1.19
2025-06-23,-0.02,-0.02,0.56,0.06,4.23,0.00,0.00,421595.00,0.65
2025-06-24,0.08,0.08,0.64,0.15,9.74,0.00,0.00,442540.00,1.28
2025-06-25,0.01,0.01,0.63,0.14,8.97,-0.02,-1.30,481255.00,2.08
2025-06-26,0.02,0.02,0.64,0.14,8.81,0.00,0.00,502515.00,1.28
2025-06-27,-0.08,-0.09,0.63,0.19,13.01,0.00,0.00,666405.00,5.43
2025-06-30,0.01,0.01,0.62,0.06,4.05,0.07,4.79,665875.00,0.38
2025-07-01,0.02,0.02,0.60,0.12,7.95,0.00,0.00,672655.00,0.67
2025-07-02,0.07,0.06,0.66,0.19,11.80,0.00,0.00,682100.00,0.96
2025-07-03,0.04,0.04,0.66,0.07,4.19,0.03,1.86,677365.00,0.39
2025-07-07,0.01,0.01,0.65,0.14,8.28,-0.01,-0.60,696615.00,0.96
2025-07-08,0.13,0.12,0.79,0.24,12.57,0.00,0.00,715330.00,1.23
2025-07-09,0.22,0.20,1.08,0.39,16.74,0.19,9.95,893565.00,4.37
2025-07-10,-0.05,-0.05,1.07,0.21,9.50,0.06,2.58,914195.00,1.21
2025-07-11,-0.01,-0.01,1.04,0.18,8.26,0.00,0.00,912245.00,0.80
2025-07-14,0.03,0.03,1.03,0.23,10.22,0.00,0.00,926665.00,0.94
2025-07-15,-0.08,-0.08,1.08,0.28,13.46,0.03,1.33,932820.00,0.77
2025-07-16,0.01,0.01,1.08,0.18,8.57,0.03,1.44,941580.00,0.75
2025-07-17,0.01,0.01,1.08,0.11,5.16,0.07,3.33,933085.00,0.56
2025-07-18,-0.07,-0.07,1.12,0.17,8.54,0.01,0.47,938160.00,0.46
2025-07-21,0.09,0.09,1.14,0.28,12.90,0.09,4.52,951855.00,0.81
2025-07-22,0.07,0.07,1.15,0.25,10.73,0.03,1.38,977785.00,0.81
2025-07-23,0.02,0.02,1.13,0.18,7.56,0.06,2.58,1006060.00,1.12
2025-07-24,0.05,0.05,1.13,0.33,13.15,-0.02,-0.84,1029410.00,1.43
2025-07-25,-0.03,-0.03,1.15,0.27,11.11,0.04,1.59,1022930.00,0.50
2025-07-28,0.04,0.04,1.08,0.42,16.67,0.03,1.23,923175.00,1.76
2025-07-29,-0.07,-0.07,1.13,0.32,13.62,0.03,1.19,953850.00,0.91
2025-07-30,-0.03,-0.03,1.15,0.18,7.93,0.03,1.28,951790.00,0.43
2025-07-31,0.01,0.01,1.14,0.18,7.83,0.05,2.20,938130.00,0.41
2025-08-01,-0.02,-0.02,1.15,0.13,5.78,-0.07,-3.04,940950.00,0.34
2025-08-04,0.02,0.02,1.15,0.16,6.96,0.00,0.00,923625.00,0.35
2025-08-05,-0.03,-0.03,1.08,0.11,4.93,0.00,0.00,894805.00,0.34
2025-08-06,-0.06,-0.06,0.77,0.20,9.52,-0.03,-1.35,724055.00,0.68
2025-08-07,-0.09,-0.09,0.80,0.23,11.98,0.00,0.00,700890.00,0.92
2025-08-08,0.00,0.00,0.80,0.15,7.81,0.04,2.08,682530.00,0.53
2025-08-11,-0.05,-0.05,0.80,0.17,9.29,0.03,1.56,659495.00,0.63
2025-08-12,0.03,0.03,0.77,0.10,5.32,0.00,0.00,644785.00,0.65
2025-08-13,0.03,0.03,0.78,0.30,15.46,0.04,2.13,645970.00,1.13
2025-08-14,-0.02,-0.02,0.78,0.18,9.47,0.01,0.52,631040.00,0.36
2025-08-15,-0.02,-0.02,0.75,0.13,6.99,-0.06,-3.16,620855.00,0.37
2025-08-18,0.03,0.03,0.68,0.08,4.17,0.07,3.76,589305.00,0.24
2025-08-19,-0.05,-0.05,0.63,0.14,7.65,0.02,1.04,566625.00,0.60
2025-08-20,0.01,0.01,0.62,0.09,4.86,0.00,0.00,517310.00,0.28
2025-08-21,0.00,0.00,0.57,0.10,5.41,-0.03,-1.62,450575.00,0.29
2025-08-22,0.04,0.04,0.61,0.14,7.25,0.01,0.54,436840.00,0.54
2025-08-25,-0.03,-0.03,0.58,0.10,5.32,-0.01,-0.52,366725.00,0.60
2025-08-26,-0.01,-0.01,0.55,0.05,2.67,-0.02,-1.06,330110.00,0.40
2025-08-27,-0.01,-0.01,0.54,0.08,4.30,-0.01,-0.53,315865.00,0.40
2025-08-28,0.01,0.01,0.53,0.06,3.21,0.02,1.08,303090.00,0.43
2025-08-29,-0.07,-0.07,0.57,0.15,8.62,-0.01,-0.53,301190.00,0.93
2025-09-02,0.05,0.04,0.60,0.10,5.49,0.01,0.57,294535.00,0.65
2025-09-03,-0.02,-0.02,0.59,0.12,6.70,0.00,0.00,284790.00,0.37
2025-09-04,-0.01,-0.01,0.57,0.10,5.62,-0.02,-1.12,267230.00,0.53
2025-09-05,0.07,0.07,0.56,0.20,10.47,-0.01,-0.56,246045.00,0.90
2025-09-08,-0.03,-0.03,0.56,0.09,4.84,0.01,0.52,239180.00,0.94
2025-09-09,0.00,0.00,0.54,0.06,3.23,0.00,0.00,225510.00,0.63
2025-09-10,-0.01,-0.01,0.53,0.11,5.98,0.00,0.00,209590.00,0.49
2025-09-11,0.03,0.03,0.53,0.09,4.76,0.00,0.00,179430.00,0.71
2025-09-12,-0.02,-0.02,0.53,0.05,2.69,-0.03,-1.59,174650.00,0.74
2025-09-15,-0.02,-0.02,0.53,0.10,5.49,-0.01,-0.54,172885.00,1.11
2025-09-16,0.01,0.01,0.51,0.08,4.37,0.00,0.00,170065.00,0.49
2025-09-17,0.03,0.03,0.49,0.18,9.57,-0.02,-1.09,180645.00,3.04
2025-09-18,0.14,0.13,0.69,0.24,11.21,0.05,2.66,201035.00,2.74
2025-09-19,-0.04,-0.04,0.71,0.14,6.83,0.03,1.40,207945.00,1.30
2025-09-22,0.14,0.13,0.85,0.35,14.96,-0.02,-0.98,229155.00,2.88
2025-09-23,-0.07,-0.07,0.89,0.17,7.80,0.00,0.00,235615.00,1.48
2025-09-24,-0.04,-0.04,0.91,0.22,10.53,0.05,2.29,246120.00,1.39
2025-09-25,0.10,0.10,0.96,0.36,15.65,-0.01,-0.48,475700.00,9.92
2025-09-26,-0.00,-0.00,0.96,0.22,9.61,0.03,1.30,512215.00,1.68
2025-09-29,0.00,0.00,0.92,0.09,3.91,0.02,0.87,518295.00,0.78
2025-09-30,0.03,0.03,0.91,0.19,8.02,-0.02,-0.87,522660.00,0.53
2025-10-01,0.01,0.01,0.90,0.16,6.69,-0.03,-1.27,564435.00,1.67
2025-10-02,0.04,0.04,0.91,0.19,7.63,0.06,2.51,591585.00,1.16
2025-10-03,0.06,0.06,0.90,0.22,8.30,0.00,0.00,622290.00,1.34
2025-10-06,0.02,0.01,0.88,0.17,6.32,0.11,4.15,641145.00,0.94
2025-10-07,0.10,0.09,0.92,0.32,10.85,0.02,0.74,718440.00,2.35
2025-10-08,0.08,0.08,0.93,0.42,13.17,0.10,3.39,804745.00,2.27
2025-10-09,-0.02,-0.02,0.95,0.26,8.31,0.04,1.25,839280.00,0.98
2025-10-10,-0.09,-0.09,1.02,0.33,11.54,-0.02,-0.64,875910.00,0.98
2025-10-13,-0.00,-0.00,1.01,0.29,10.18,0.10,3.50,895150.00,0.64
2025-10-14,0.02,0.02,1.01,0.24,8.28,-0.05,-1.75,914060.00,0.50
2025-10-15,0.08,0.08,1.03,0.23,7.35,0.18,6.21,913640.00,0.59
2025-10-16,0.06,0.06,0.95,0.94,28.23,0.02,0.64,1176000.00,4.93
2025-10-17,-0.08,-0.09,1.00,0.39,12.79,0.00,0.00,1206540.00,0.73
2025-10-20,0.10,0.09,0.94,0.31,9.25,0.06,1.97,1210200.00,0.61
2025-10-21,-0.06,-0.06,0.93,0.28,8.89,-0.02,-0.60,1217590.00,0.41
2025-10-22,-0.09,-0.09,0.98,0.37,12.85,-0.05,-1.59,1234105.00,0.54
2025-10-23,-0.03,-0.04,0.95,0.24,8.63,0.00,0.00,1018815.00,0.41
2025-10-24,0.04,0.04,0.95,0.14,4.84,0.12,4.32,989490.00,0.28
2025-10-27,-0.05,-0.05,0.98,0.27,9.85,0.00,0.00,997935.00,0.57
2025-10-28,-0.04,-0.04,0.99,0.16,6.08,-0.03,-1.09,1016130.00,0.63
2025-10-29,-0.11,-0.11,1.07,0.29,12.34,0.00,0.00,1012970.00,0.87
2025-10-30,0.04,0.04,1.07,0.16,6.56,0.00,0.00,995025.00,0.33
2025-10-31,0.04,0.04,1.05,0.21,8.27,0.00,0.00,966215.00,0.27
2025-11-03,-0.05,-0.05,1.07,0.21,8.68,-0.03,-1.18,961550.00,0.53
2025-11-04,-0.05,-0.06,1.01,0.16,6.99,-0.03,-1.24,894890.00,0.40
2025-11-05,-0.01,-0.01,0.95,0.12,5.31,0.05,2.18,820660.00,0.42
2025-11-06,-0.02,-0.02,0.95,0.11,4.95,0.00,0.00,789210.00,0.24
2025-11-07,-0.03,-0.03,0.92,0.17,7.87,-0.02,-0.90,773210.00,0.70
2025-11-10,-0.00,-0.00,0.92,0.13,6.05,0.03,1.39,756495.00,0.32
2025-11-11,0.02,0.02,0.92,0.18,8.18,0.00,0.00,748340.00,0.40
2025-11-12,-0.15,-0.17,0.98,0.21,11.29,-0.20,-9.09,787650.00,1.69
2025-11-13,-0.09,-0.09,0.95,0.16,9.41,-0.01,-0.54,537360.00,1.48
2025-11-14,0.02,0.02,0.95,0.15,8.62,-0.05,-2.94,511830.00,0.73
2025-11-17,-0.02,-0.02,0.82,0.09,5.29,-0.02,-1.15,505375.00,1.20
2025-11-18,0.00,0.00,0.83,0.12,7.06,-0.03,-1.76,502190.00,0.86
2025-11-19,-0.05,-0.05,0.80,0.15,9.32,-0.01,-0.59,483540.00,0.62
2025-11-20,-0.06,-0.06,0.81,0.19,12.58,0.04,2.48,486405.00,0.97
2025-11-21,0.00,0.00,0.78,0.18,11.92,0.00,0.00,498275.00,1.02
2025-11-24,0.05,0.05,0.83,0.09,5.66,0.03,1.99,481450.00,0.49
2025-11-25,0.05,0.05,0.87,0.09,5.39,0.03,1.89,463300.00,0.61
2025-11-26,0.01,0.01,0.81,0.10,5.92,0.00,0.00,430700.00,0.52
2025-11-28,0.04,0.03,0.81,0.09,5.14,0.01,0.59,425940.00,0.54
2025-12-01,-0.09,-0.09,0.82,0.18,11.25,-0.04,-2.29,444255.00,1.41
2025-12-02,-0.03,-0.03,0.82,0.10,6.45,0.04,2.50,441835.00,1.04
2025-12-03,0.14,0.13,0.99,0.22,12.43,0.01,0.65,453385.00,1.29
2025-12-04,0.01,0.01,0.99,0.11,6.15,0.00,0.00,452885.00,0.74
2025-12-05,-0.01,-0.01,0.99,0.09,5.06,-0.01,-0.56,463725.00,0.88
2025-12-08,0.02,0.02,0.99,0.12,6.63,-0.01,-0.56,450155.00,0.60
2025-12-09,-0.01,-0.01,0.99,0.07,3.91,0.00,0.00,449115.00,0.49
2025-12-10,0.02,0.02,0.99,0.10,5.49,0.00,0.00,449685.00,0.69
2025-12-11,-0.04,-0.04,0.84,0.09,5.17,-0.04,-2.20,400625.00,0.87
2025-12-12,-0.05,-0.05,0.80,0.13,7.88,0.00,0.00,382300.00,1.12
2025-12-15,-0.02,-0.02,0.80,0.06,3.73,0.02,1.21,380540.00,0.88
2025-12-16,0.06,0.06,0.83,0.10,5.85,0.02,1.24,361985.00,0.65
2025-12-17,-0.04,-0.04,0.84,0.10,6.10,0.01,0.58,361425.00,1.16
2025-12-18,0.01,0.01,0.82,0.07,4.22,0.02,1.22,362360.00,0.88
2025-12-19,0.06,0.06,0.81,0.10,5.68,0.08,4.82,366775.00,1.52
2025-12-22,-0.01,-0.01,0.81,0.12,6.86,0.07,3.98,362130.00,1.15
2025-12-23,-0.02,-0.02,0.79,0.07,4.07,-0.02,-1.14,362490.00,0.67
2025-12-24,0.01,0.01,0.78,0.07,4.02,0.00,0.00,356535.00,0.45
2025-12-26,-0.02,-0.02,0.78,0.06,3.53,-0.01,-0.57,359005.00,0.77
2025-12-29,-0.04,-0.04,0.78,0.08,4.91,-0.04,-2.35,373300.00,1.39
2025-12-30,-0.02,-0.02,0.72,0.06,3.75,-0.01,-0.61,358565.00,0.92
2025-12-31,0.01,0.01,0.71,0.05,3.09,0.01,0.62,360765.00,1.40
2026-01-02,0.03,0.03,0.51,0.09,5.39,0.00,0.00,342155.00,0.62
2026-01-05,0.02,0.02,0.51,0.10,5.85,0.01,0.60,349390.00,1.37
2026-01-06,0.02,0.02,0.52,0.07,4.02,-0.02,-1.17,342605.00,0.79
2026-01-07,0.03,0.03,0.53,0.10,5.56,0.01,0.57,343345.00,0.83
2026-01-08,-0.02,-0.02,0.53,0.10,5.65,0.00,0.00,341840.00,0.56
2026-01-09,0.01,0.01,0.53,0.08,4.47,0.01,0.56,339410.00,0.77
2026-01-12,-0.02,-0.02,0.51,0.09,5.14,0.00,0.00,336300.00,0.85
2026-01-13,-0.02,-0.02,0.48,0.07,4.07,0.00,0.00,326735.00,0.72
2026-01-14,0.01,0.01,0.47,0.07,4.05,-0.01,-0.58,326700.00,1.03
2026-01-15,-0.02,-0.02,0.42,0.05,2.96,-0.01,-0.58,325455.00,0.64
2026-01-16,-0.02,-0.02,0.40,0.07,4.22,-0.01,-0.59,314415.00,0.64
2026-01-20,-0.03,-0.03,0.41,0.06,3.73,-0.02,-1.20,315245.00,1.06
2026-01-21,0.01,0.01,0.35,0.06,3.68,0.03,1.86,299640.00,0.82
2026-01-22,0.07,0.07,0.44,0.15,8.57,0.05,3.07,304605.00,1.70
2026-01-23,-0.03,-0.03,0.46,0.12,7.10,0.01,0.57,302260.00,0.65
2026-01-26,-0.01,-0.01,0.45,0.06,3.59,0.01,0.59,304085.00,0.65
2026-01-27,-0.01,-0.01,0.45,0.05,3.01,0.01,0.60,298335.00,0.54
2026-01-28,-0.04,-0.04,0.44,0.08,5.00,0.01,0.60,284230.00,0.83
2026-01-29,-0.01,-0.01,0.44,0.04,2.53,0.00,0.00,279170.00,0.82
2026-01-30,-0.03,-0.03,0.45,0.07,4.55,-0.01,-0.63,263755.00,0.75
2026-02-02,0.00,0.00,0.43,0.04,2.60,-0.01,-0.65,264780.00,0.88
2026-02-03,-0.03,-0.03,0.43,0.10,6.71,0.00,0.00,254510.00,1.07
2026-02-04,-0.03,-0.03,0.42,0.06,4.14,0.00,0.00,258430.00,1.35
2026-02-05,-0.03,-0.03,0.39,0.17,12.06,0.00,0.00,273765.00,2.16
2026-02-06,0.09,0.09,0.54,0.16,10.39,0.05,3.55,286360.00,1.55
2026-02-09,-0.01,-0.01,0.54,0.10,6.54,0.00,0.00,286615.00,0.93
2026-02-10,0.03,0.03,0.55,0.07,4.46,0.00,0.00,288150.00,1.09
2026-02-11,-0.03,-0.03,0.55,0.10,6.58,0.01,0.64,284220.00,0.55
2026-02-12,-0.05,-0.05,0.57,0.10,6.90,0.00,0.00,280375.00,0.92
2026-02-13,0.01,0.01,0.57,0.06,4.11,0.01,0.69,279895.00,0.71
2026-02-17,0.00,0.00,0.57,0.10,6.85,-0.01,-0.68,278045.00,0.59
2026-02-18,0.01,0.01,0.56,0.06,4.08,-0.02,-1.37,267800.00,0.48
2026-02-19,0.03,0.03,0.57,0.10,6.58,-0.01,-0.68,267910.00,0.93
2026-02-20,-0.04,-0.04,0.51,0.05,3.42,-0.02,-1.32,248885.00,0.55
2026-02-23,-0.03,-0.03,0.51,0.09,6.38,0.02,1.37,253400.00,1.13
2026-02-24,0.06,0.06,0.57,0.10,6.67,0.00,0.00,251000.00,0.60
2026-02-25,0.03,0.03,0.59,0.07,4.52,-0.01,-0.67,249800.00,0.54
2026-02-26,0.03,0.03,0.59,0.08,5.00,0.02,1.29,242190.00,0.34
2026-02-27,-0.05,-0.05,0.61,0.10,6.58,-0.03,-1.88,242515.00,0.97
2026-03-02,0.01,0.01,0.61,0.16,10.46,-0.06,-3.95,243810.00,0.91
2026-03-03,-0.01,-0.01,0.61,0.06,3.97,-0.06,-3.92,240710.00,0.71
2026-03-04,0.06,0.06,0.63,0.11,6.87,0.01,0.66,235380.00,0.70
2026-03-05,0.01,0.01,0.62,0.18,11.18,0.00,0.00,231690.00,1.19
2026-03-06,-0.08,-0.08,0.68,0.13,8.78,-0.06,-3.73,226210.00,2.13
2026-03-09,0.08,0.08,0.66,0.17,10.62,-0.03,-2.03,220470.00,1.49
2026-03-10,0.10,0.10,0.75,0.26,14.77,-0.01,-0.62,246380.00,3.18
2026-03-11,-0.07,-0.07,0.79,0.16,9.76,-0.01,-0.57,246310.00,1.27
2026-03-12,-0.04,-0.04,0.80,0.06,3.82,-0.04,-2.44,246975.00,0.69
2026-03-13,-0.07,-0.07,0.82,0.16,10.96,0.00,0.00,250895.00,1.34
2026-03-16,0.01,0.01,0.82,0.05,3.38,0.02,1.37,249740.00,0.71
2026-03-17,-0.01,-0.01,0.82,0.06,4.11,-0.02,-1.35,251390.00,0.78
2026-03-18,-0.01,-0.01,0.83,0.04,2.78,-0.01,-0.68,255515.00,0.83
2026-03-19,0.02,0.02,0.82,0.08,5.44,-0.02,-1.39,253630.00,0.83
2026-03-20,-0.03,-0.03,0.82,0.09,6.34,0.01,0.68,255930.00,0.71
2026-03-23,0.01,0.01,0.81,0.07,4.90,0.02,1.41,250810.00,0.73
2026-03-24,-0.04,-0.04,0.79,0.07,5.11,-0.02,-1.40,255470.00,0.95
2026-03-25,0.01,0.01,0.78,0.07,5.04,0.03,2.19,259765.00,0.85
2026-03-26,0.00,0.00,0.77,0.07,5.04,0.00,0.00,263155.00,0.57
2026-03-27,-0.05,-0.05,0.77,0.12,9.09,-0.01,-0.72,264590.00,1.00
2026-03-30,-0.05,-0.05,0.78,0.08,6.35,0.00,0.00,269670.00,1.20
2026-03-31,0.06,0.06,0.82,0.09,6.72,0.02,1.59,271455.00,0.76
2026-04-01,0.00,0.00,0.78,0.09,6.72,0.02,1.49,287560.00,1.70
2026-04-02,0.01,0.01,0.78,0.10,7.41,-0.07,-5.22,277940.00,0.30
2026-04-06,0.01,0.01,0.73,0.09,6.62,-0.02,-1.48,262150.00,0.64
2026-04-07,0.00,0.00,0.66,0.08,5.88,0.00,0.00,252315.00,0.52
2026-04-08,0.02,0.02,0.54,0.07,5.04,0.08,5.88,222340.00,0.83
2026-04-09,0.00,0.00,0.50,0.06,4.32,-0.03,-2.16,213175.00,0.61
2026-04-10,-0.01,-0.01,0.48,0.03,2.17,-0.01,-0.72,208465.00,0.36
2026-04-13,0.01,0.01,0.42,0.05,3.57,0.00,0.00,198135.00,0.66
2026-04-14,0.02,0.02,0.43,0.07,4.90,0.01,0.71,199020.00,0.97
2026-04-15,0.01,0.01,0.43,0.07,4.86,0.00,0.00,196375.00,0.73
2026-04-16,0.00,0.00,0.42,0.05,3.47,-0.03,-2.08,195265.00,0.97
2026-04-17,0.03,0.03,0.43,0.06,4.05,0.04,2.78,200490.00,1.58
2026-04-20,0.03,0.03,0.42,0.12,7.84,-0.02,-1.35,209330.00,1.72
2026-04-21,-0.02,-0.02,0.43,0.06,4.00,0.01,0.65,211870.00,1.10
2026-04-22,-0.01,-0.01,0.40,0.08,5.41,0.01,0.67,206685.00,0.67
2026-04-23,-0.03,-0.03,0.42,0.08,5.59,0.00,0.00,203480.00,0.77
2026-04-24,0.05,0.05,0.46,0.08,5.33,0.04,2.80,202785.00,0.67
2026-04-27,-0.01,-0.01,0.41,0.07,4.73,-0.01,-0.67,194260.00,0.48
2026-04-28,-0.03,-0.03,0.39,0.05,3.47,-0.03,-2.03,182045.00,0.44
2026-04-29,-0.06,-0.06,0.40,0.09,6.67,-0.01,-0.69,179355.00,0.85
2026-04-30,0.02,0.02,0.41,0.06,4.35,-0.02,-1.48,161885.00,0.86
2026-05-01,0.01,0.01,0.41,0.06,4.32,0.00,0.00,164110.00,0.78
2026-05-04,0.01,0.01,0.41,0.09,6.38,-0.01,-0.72,161220.00,0.67
2026-05-05,0.00,0.00,0.41,0.06,4.26,0.02,1.42,157910.00,0.42
2026-05-06,0.01,0.01,0.41,0.06,4.20,0.02,1.42,157770.00,1.15
2026-05-07,-0.01,-0.01,0.41,0.06,4.23,-0.03,-2.10,161455.00,1.26
2026-05-08,-0.01,-0.01,0.41,0.05,3.55,0.01,0.70,166380.00,1.05
2026-05-11,-0.04,-0.04,0.43,0.06,4.44,-0.02,-1.42,171190.00,1.32
2026-05-12,0.00,0.00,0.42,0.07,5.19,-0.05,-3.70,170975.00,1.11
2026-05-13,0.02,0.02,0.43,0.06,4.35,0.00,0.00,173715.00,1.14
2026-05-14,-0.02,-0.02,0.44,0.08,5.93,-0.04,-2.90,182705.00,2.02
2026-05-15,-0.03,-0.03,0.43,0.05,3.82,-0.02,-1.48,174045.00,0.82
2026-05-18,-0.03,-0.03,0.41,0.04,3.15,0.00,0.00,167550.00,1.37
2026-05-19,-0.02,-0.02,0.41,0.04,3.20,-0.02,-1.57,161885.00,0.75
2026-05-20,0.03,0.03,0.44,0.07,5.43,0.01,0.80,166125.00,1.35
2026-05-21,0.02,0.02,0.43,0.07,5.34,0.01,0.78,169265.00,1.30
2026-05-22,0.03,0.03,0.41,0.08,5.93,0.03,2.29,171315.00,1.04
2026-05-26,0.01,0.01,0.41,0.09,6.62,0.00,0.00,174710.00,0.93
2026-05-27,-0.01,-0.01,0.40,0.11,8.15,-0.03,-2.21,183875.00,1.43
2026-05-28,0.04,0.04,0.35,0.07,5.00,-0.01,-0.74,186665.00,1.12
2026-05-29,-0.03,-0.03,0.36,0.04,2.94,-0.01,-0.71,189150.00,1.00
2026-06-01,-0.04,-0.04,0.38,0.06,4.58,-0.01,-0.74,191330.00,0.89
2026-06-02,0.02,0.02,0.38,0.07,5.26,-0.01,-0.76,196040.00,1.03
2026-06-03,0.00,0.00,0.38,0.08,6.02,0.01,0.75,200325.00,0.76
