Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-11-04,0.02,0.02,0.59,0.62,4.97,-0.04,-0.33,127695.00,1.29
2015-11-05,-0.00,-0.00,0.59,0.33,2.65,-0.01,-0.08,129285.00,0.79
2015-11-06,0.02,0.02,0.59,0.40,3.15,-0.08,-0.64,126180.00,0.87
2015-11-09,0.01,0.01,0.55,0.43,3.35,-0.06,-0.47,130255.00,1.52
2015-11-10,-0.06,-0.06,0.59,1.07,8.84,-0.09,-0.70,139180.00,1.94
2015-11-11,-0.02,-0.02,0.59,0.93,7.87,0.00,0.00,136060.00,0.44
2015-11-12,-0.02,-0.02,0.55,0.32,2.76,-0.13,-1.10,136370.00,0.68
2015-11-13,-0.01,-0.01,0.55,0.38,3.32,-0.05,-0.43,136405.00,0.67
2015-11-16,0.02,0.02,0.56,0.48,4.09,0.02,0.17,137355.00,0.53
2015-11-17,0.00,0.00,0.56,0.33,2.81,-0.04,-0.34,139750.00,0.96
2015-11-18,0.01,0.01,0.56,0.36,3.02,0.02,0.17,141125.00,0.79
2015-11-19,0.01,0.01,0.53,0.47,3.92,-0.08,-0.67,146025.00,1.22
2015-11-20,0.00,0.00,0.53,0.53,4.41,0.08,0.67,148070.00,0.65
2015-11-23,0.02,0.02,0.54,0.56,4.55,-0.03,-0.25,151450.00,1.03
2015-11-24,0.03,0.03,0.42,0.77,6.09,-0.12,-0.97,152230.00,0.63
2015-11-25,0.01,0.01,0.34,0.24,1.89,-0.03,-0.24,150715.00,0.52
2015-11-27,0.00,0.00,0.32,0.50,3.93,-0.07,-0.55,140595.00,0.20
2015-11-30,0.02,0.02,0.32,1.05,8.11,0.12,0.94,134965.00,1.39
2015-12-01,-0.00,-0.00,0.32,0.71,5.50,0.26,2.01,129905.00,0.97
2015-12-02,-0.05,-0.05,0.37,0.70,5.72,-0.07,-0.54,123815.00,0.99
2015-12-03,-0.04,-0.04,0.39,1.08,9.15,0.02,0.16,122040.00,1.06
2015-12-04,-0.02,-0.02,0.39,0.59,5.08,0.00,0.00,127030.00,1.59
2015-12-07,-0.05,-0.05,0.41,0.61,5.52,-0.07,-0.60,128170.00,1.03
2015-12-08,-0.02,-0.02,0.41,0.36,3.33,-0.16,-1.45,125890.00,1.21
2015-12-09,-0.02,-0.02,0.37,0.45,4.24,-0.01,-0.09,116520.00,0.71
2015-12-10,0.00,0.00,0.36,0.29,2.73,-0.03,-0.28,117870.00,0.73
2015-12-11,-0.02,-0.02,0.36,0.39,3.75,-0.18,-1.69,117165.00,0.68
2015-12-14,-0.01,-0.01,0.36,0.64,6.20,-0.03,-0.29,117355.00,0.81
2015-12-15,0.01,0.01,0.35,0.49,4.70,0.09,0.87,116640.00,0.51
2015-12-16,-0.01,-0.01,0.35,0.49,4.76,0.10,0.96,116690.00,1.16
2015-12-17,-0.00,-0.00,0.34,0.27,2.63,0.08,0.78,117760.00,1.13
2015-12-18,-0.02,-0.02,0.34,0.32,3.17,-0.06,-0.58,121450.00,2.07
2015-12-21,0.02,0.02,0.35,0.43,4.20,0.01,0.10,123345.00,1.09
2015-12-22,0.03,0.03,0.36,0.53,5.02,0.00,0.00,118470.00,0.50
2015-12-23,0.02,0.02,0.35,0.40,3.72,0.12,1.14,116710.00,0.52
2015-12-24,-0.00,-0.00,0.35,0.32,2.99,-0.01,-0.09,114660.00,0.32
2015-12-28,-0.03,-0.03,0.36,0.79,7.63,-0.08,-0.75,120645.00,1.22
2015-12-29,0.01,0.01,0.35,0.28,2.67,0.09,0.87,115630.00,0.75
2015-12-30,-0.02,-0.02,0.35,0.45,4.36,-0.06,-0.57,114345.00,0.88
2015-12-31,-0.03,-0.03,0.33,0.39,3.91,-0.12,-1.16,116145.00,1.37
2016-01-04,0.03,0.03,0.34,0.75,7.30,-0.17,-1.70,119985.00,1.72
2016-01-05,-0.00,-0.00,0.34,0.31,3.02,-0.01,-0.10,113600.00,0.65
2016-01-06,-0.02,-0.02,0.31,0.21,2.09,-0.19,-1.85,110575.00,0.65
2016-01-07,-0.01,-0.01,0.30,0.25,2.52,-0.21,-2.09,109365.00,1.17
2016-01-08,0.02,0.02,0.31,0.46,4.55,0.08,0.81,117140.00,2.03
2016-01-11,-0.01,-0.01,0.31,0.29,2.89,0.01,0.10,121625.00,1.45
2016-01-12,0.01,0.01,0.30,0.40,3.97,0.10,1.00,123460.00,0.94
2016-01-13,-0.02,-0.02,0.31,0.48,4.88,0.03,0.30,123375.00,0.76
2016-01-14,0.04,0.04,0.34,0.55,5.38,0.07,0.71,124445.00,0.65
2016-01-15,-0.01,-0.01,0.34,0.82,8.12,-0.32,-3.13,127380.00,1.52
2016-01-19,-0.04,-0.04,0.36,0.76,7.81,0.10,0.99,130620.00,1.52
2016-01-20,0.02,0.02,0.37,0.68,6.88,-0.17,-1.75,122890.00,0.79
2016-01-21,0.01,0.01,0.36,0.46,4.62,0.00,0.00,121915.00,0.94
2016-01-22,0.04,0.03,0.37,0.22,2.14,0.26,2.61,126680.00,1.22
2016-01-25,-0.04,-0.04,0.38,0.65,6.56,-0.16,-1.55,127270.00,0.57
2016-01-26,0.02,0.02,0.39,0.53,5.22,0.08,0.81,130320.00,0.75
2016-01-27,-0.04,-0.04,0.40,0.49,5.01,-0.10,-0.99,129465.00,1.00
2016-01-28,0.02,0.02,0.40,0.40,4.00,0.18,1.84,132385.00,1.10
2016-01-29,0.05,0.05,0.44,0.53,5.05,0.04,0.40,137430.00,1.47
2016-02-01,0.01,0.01,0.42,0.42,3.95,-0.05,-0.48,135045.00,0.82
2016-02-02,-0.04,-0.04,0.43,1.29,12.61,-0.21,-1.98,128740.00,0.62
2016-02-03,-0.01,-0.01,0.43,1.30,12.87,0.13,1.27,128365.00,0.52
2016-02-04,-0.00,-0.00,0.43,0.35,3.47,-0.01,-0.10,127610.00,0.45
2016-02-05,-0.03,-0.03,0.43,0.39,3.98,-0.05,-0.50,125760.00,0.73
2016-02-08,-0.04,-0.04,0.45,0.80,8.48,-0.12,-1.22,118390.00,0.77
2016-02-09,0.01,0.01,0.45,0.46,4.85,-0.16,-1.70,112405.00,0.50
2016-02-10,0.00,0.00,0.45,0.52,5.46,0.05,0.53,110860.00,0.77
2016-02-11,0.00,0.00,0.44,0.45,4.71,-0.24,-2.52,110065.00,0.71
2016-02-12,0.03,0.03,0.43,0.43,4.37,0.09,0.94,110595.00,0.82
2016-02-16,0.04,0.04,0.45,0.66,6.45,0.12,1.22,104625.00,0.71
2016-02-17,0.02,0.02,0.44,0.33,3.15,0.06,0.59,99265.00,0.91
2016-02-18,-0.02,-0.02,0.44,0.33,3.20,-0.01,-0.10,97185.00,0.57
2016-02-19,0.01,0.01,0.44,0.29,2.78,-0.02,-0.19,93895.00,0.52
2016-02-22,-0.01,-0.01,0.43,0.34,3.29,0.12,1.15,89030.00,0.64
2016-02-23,-0.01,-0.01,0.41,0.47,4.59,-0.06,-0.58,89605.00,0.94
2016-02-24,-0.01,-0.01,0.40,2.11,20.81,-2.09,-20.43,94885.00,2.14
2016-02-25,0.02,0.02,0.38,0.54,5.24,0.02,0.20,91590.00,0.70
2016-02-26,0.02,0.02,0.37,0.57,5.44,0.08,0.78,87400.00,0.71
2016-02-29,-0.04,-0.04,0.36,0.94,9.32,0.01,0.10,80675.00,0.83
2016-03-01,-0.01,-0.01,0.35,0.59,5.92,0.06,0.59,79140.00,1.01
2016-03-02,0.03,0.03,0.35,0.95,9.24,0.03,0.30,78140.00,0.77
2016-03-03,-0.03,-0.03,0.37,0.65,6.55,0.01,0.10,77780.00,0.76
2016-03-04,0.00,0.00,0.37,0.37,3.71,0.04,0.40,81445.00,1.60
2016-03-07,0.03,0.02,0.37,0.87,8.51,-0.07,-0.70,80315.00,0.86
2016-03-08,-0.02,-0.02,0.35,0.39,3.91,-0.05,-0.49,79825.00,1.01
2016-03-09,0.00,0.00,0.35,0.44,4.41,0.05,0.50,79870.00,0.71
2016-03-10,-0.02,-0.02,0.35,0.30,3.05,-0.16,-1.60,78275.00,0.68
2016-03-11,0.04,0.04,0.38,0.58,5.69,-0.17,-1.73,78170.00,0.97
2016-03-14,-0.02,-0.02,0.38,0.32,3.22,-0.12,-1.18,76760.00,0.82
2016-03-15,-0.04,-0.04,0.37,0.35,3.66,-0.07,-0.70,76445.00,0.89
2016-03-16,-0.01,-0.01,0.36,0.84,8.87,-0.06,-0.63,75070.00,0.84
2016-03-17,0.02,0.02,0.36,0.48,4.99,-0.07,-0.74,74905.00,0.70
2016-03-18,0.02,0.02,0.37,0.65,6.60,0.06,0.62,82910.00,2.52
2016-03-21,-0.04,-0.04,0.40,0.64,6.79,-0.07,-0.71,86460.00,1.48
2016-03-22,-0.00,-0.00,0.40,0.39,4.14,-0.01,-0.11,83895.00,0.39
2016-03-23,-0.03,-0.03,0.41,0.50,5.49,-0.05,-0.53,80155.00,1.61
2016-03-24,0.00,0.00,0.40,0.47,5.15,-0.08,-0.88,81985.00,1.23
2016-03-28,-0.00,-0.00,0.39,0.20,2.20,0.00,0.00,81375.00,0.61
2016-03-29,0.03,0.03,0.40,0.51,5.44,-0.11,-1.21,81935.00,0.96
2016-03-30,0.01,0.01,0.40,0.27,2.86,-0.06,-0.64,80970.00,0.75
2016-03-31,-0.01,-0.01,0.38,0.21,2.24,-0.01,-0.11,83425.00,1.31
2016-04-01,-0.02,-0.02,0.37,0.26,2.83,-0.08,-0.85,83795.00,0.79
2016-04-04,0.02,0.02,0.37,0.38,4.07,0.00,0.00,79940.00,0.66
2016-04-05,-0.01,-0.01,0.36,0.35,3.79,-0.08,-0.86,80345.00,0.96
2016-04-06,0.01,0.01,0.35,0.31,3.33,0.04,0.43,80230.00,0.98
2016-04-07,-0.01,-0.01,0.36,0.28,3.04,-0.08,-0.86,80605.00,0.80
2016-04-08,-0.04,-0.04,0.37,0.43,4.85,0.09,0.98,80405.00,0.61
2016-04-11,-0.02,-0.02,0.34,0.52,5.97,0.11,1.24,78375.00,0.45
2016-04-12,0.00,0.00,0.33,0.38,4.36,-0.02,-0.23,77805.00,0.66
2016-04-13,0.03,0.03,0.33,0.42,4.67,0.07,0.80,78270.00,0.99
2016-04-14,-0.01,-0.01,0.33,0.39,4.38,0.14,1.56,78740.00,0.92
2016-04-15,-0.01,-0.01,0.33,0.15,1.69,-0.06,-0.67,78780.00,0.68
2016-04-18,-0.00,-0.00,0.31,0.06,0.68,-0.03,-0.34,69855.00,0.44
2016-04-19,0.01,0.01,0.28,0.21,2.36,0.01,0.11,65640.00,0.67
2016-04-20,0.00,0.00,0.28,0.16,1.80,0.04,0.45,65860.00,0.56
2016-04-21,0.01,0.01,0.26,0.16,1.78,0.03,0.34,62245.00,0.91
2016-04-22,-0.00,-0.00,0.26,0.24,2.68,-0.03,-0.33,59830.00,0.88
2016-04-25,0.01,0.01,0.26,0.29,3.22,0.03,0.33,59690.00,0.79
2016-04-26,0.00,0.00,0.23,0.11,1.22,-0.03,-0.33,58630.00,0.98
2016-04-27,0.01,0.01,0.23,0.27,2.97,-0.02,-0.22,57535.00,0.68
2016-04-28,-0.02,-0.02,0.24,0.36,4.05,-0.01,-0.11,56400.00,1.53
2016-04-29,0.26,0.23,0.95,1.26,11.26,2.31,25.98,104355.00,9.83
2016-05-02,0.07,0.07,0.98,0.80,6.67,0.17,1.52,126610.00,3.93
2016-05-03,0.01,0.01,0.97,0.46,3.78,0.10,0.83,132355.00,1.45
2016-05-04,0.01,0.01,0.97,0.69,5.62,-0.09,-0.74,148715.00,2.73
2016-05-05,-0.02,-0.02,0.97,0.62,5.14,-0.02,-0.16,160360.00,1.86
2016-05-06,0.03,0.03,0.96,0.52,4.20,0.04,0.33,170240.00,1.45
2016-05-09,0.02,0.02,0.95,0.29,2.30,0.10,0.81,177960.00,1.06
2016-05-10,0.04,0.04,0.94,0.44,3.36,0.28,2.22,182615.00,0.79
2016-05-11,0.01,0.01,0.95,0.43,3.26,0.05,0.38,187255.00,0.91
2016-05-12,-0.00,-0.00,0.94,0.35,2.66,0.04,0.30,187825.00,0.45
2016-05-13,0.00,0.00,0.94,0.49,3.71,-0.01,-0.08,193715.00,0.88
2016-05-16,0.07,0.07,0.95,1.25,8.81,0.00,0.00,202030.00,0.97
2016-05-17,-0.02,-0.02,0.97,0.52,3.75,0.00,0.00,207190.00,0.71
2016-05-18,0.04,0.04,0.96,0.65,4.51,0.02,0.14,216095.00,1.00
2016-05-19,-0.01,-0.01,0.97,0.66,4.64,-0.02,-0.14,221280.00,0.72
2016-05-20,-0.01,-0.01,0.97,0.39,2.77,0.03,0.21,227150.00,0.75
2016-05-23,0.00,0.00,0.97,0.35,2.47,0.10,0.71,231645.00,0.59
2016-05-24,0.02,0.02,0.97,0.56,3.89,0.15,1.06,238195.00,0.79
2016-05-25,-0.02,-0.02,0.98,0.35,2.47,0.00,0.00,248630.00,1.00
2016-05-26,0.00,0.00,0.97,0.39,2.75,-0.04,-0.28,257450.00,1.02
2016-05-27,-0.02,-0.02,0.44,0.55,3.94,0.00,0.00,215805.00,0.89
2016-05-31,-0.01,-0.01,0.38,0.45,3.26,-0.15,-1.08,201660.00,1.07
2016-06-01,-0.01,-0.01,0.38,0.91,6.65,-0.03,-0.22,209265.00,1.64
2016-06-02,0.01,0.01,0.38,0.45,3.25,-0.10,-0.73,199660.00,1.07
2016-06-03,-0.02,-0.02,0.38,0.54,3.98,-0.14,-1.01,191380.00,0.69
2016-06-06,0.03,0.03,0.39,0.79,5.65,-0.06,-0.44,187905.00,0.94
2016-06-07,-0.02,-0.02,0.39,0.67,4.89,0.00,0.00,183285.00,0.53
2016-06-08,0.00,0.00,0.37,0.37,2.70,0.11,0.80,184375.00,0.90
2016-06-09,-0.00,-0.00,0.37,0.38,2.78,-0.01,-0.07,179440.00,0.40
2016-06-10,0.00,0.00,0.37,0.48,3.50,-0.04,-0.29,184550.00,1.01
2016-06-13,-0.01,-0.01,0.37,0.24,1.76,-0.14,-1.02,184705.00,0.94
2016-06-14,0.01,0.01,0.26,0.56,4.05,-0.07,-0.51,188815.00,1.48
2016-06-15,0.01,0.01,0.25,0.77,5.52,-0.22,-1.59,189540.00,0.85
2016-06-16,-0.02,-0.02,0.22,0.71,5.21,-0.14,-1.00,183915.00,0.56
2016-06-17,0.01,0.01,0.22,0.34,2.47,-0.03,-0.22,185050.00,0.99
2016-06-20,0.03,0.03,0.25,0.64,4.52,0.10,0.73,196905.00,2.07
2016-06-21,0.02,0.02,0.26,0.42,2.91,0.15,1.06,203685.00,1.34
2016-06-22,0.01,0.01,0.25,0.61,4.19,0.13,0.90,207220.00,1.25
2016-06-23,-0.03,-0.03,0.26,0.93,6.56,0.04,0.27,201095.00,0.62
2016-06-24,-0.04,-0.04,0.29,0.76,5.57,-0.51,-3.60,201150.00,1.31
2016-06-27,-0.04,-0.04,0.31,0.55,4.18,-0.05,-0.37,200095.00,0.86
2016-06-28,0.02,0.02,0.33,0.48,3.57,-0.16,-1.22,196720.00,0.75
2016-06-29,0.04,0.04,0.35,0.60,4.30,0.18,1.34,185645.00,0.66
2016-06-30,0.01,0.01,0.35,0.39,2.78,0.00,0.00,183640.00,0.94
2016-07-01,-0.03,-0.03,0.36,0.91,6.70,0.08,0.57,186740.00,1.04
2016-07-05,-0.01,-0.01,0.34,0.55,4.10,0.00,0.00,185280.00,0.80
2016-07-06,0.01,0.01,0.34,0.68,5.01,-0.01,-0.07,185510.00,0.55
2016-07-07,-0.01,-0.01,0.34,0.55,4.07,-0.05,-0.37,181800.00,0.51
2016-07-08,0.02,0.02,0.35,0.28,2.04,0.10,0.74,184380.00,0.67
2016-07-11,0.02,0.02,0.35,0.74,5.28,-0.21,-1.53,179960.00,0.54
2016-07-12,0.01,0.01,0.36,0.41,2.88,0.15,1.07,177745.00,0.73
2016-07-13,-0.01,-0.01,0.36,0.35,2.48,0.12,0.84,168495.00,0.56
2016-07-14,-0.05,-0.05,0.39,0.89,6.63,0.10,0.71,166365.00,0.71
2016-07-15,0.01,0.01,0.38,0.52,3.85,0.10,0.74,174385.00,1.51
2016-07-18,0.02,0.02,0.39,0.67,4.85,0.06,0.44,184595.00,2.10
2016-07-19,-0.03,-0.03,0.39,0.55,4.09,-0.01,-0.07,172100.00,0.91
2016-07-20,0.01,0.01,0.38,0.53,3.91,0.01,0.07,162305.00,0.47
2016-07-21,-0.03,-0.03,0.39,0.42,3.18,-0.06,-0.44,153375.00,0.52
2016-07-22,0.00,0.00,0.38,0.52,3.93,-0.03,-0.23,157875.00,1.36
2016-07-25,0.01,0.01,0.36,0.69,5.15,-0.02,-0.15,150420.00,0.76
2016-07-26,-0.00,-0.00,0.34,0.16,1.20,-0.02,-0.15,149305.00,1.00
2016-07-27,0.01,0.01,0.33,0.57,4.21,0.06,0.45,150430.00,1.13
2016-07-28,0.04,0.04,0.33,1.20,8.55,-0.07,-0.52,172160.00,3.24
2016-07-29,-0.32,-0.39,1.18,2.37,24.82,-2.48,-17.66,252445.00,7.05
2016-08-01,-0.02,-0.02,1.18,0.38,4.07,0.01,0.10,272930.00,2.21
2016-08-02,-0.02,-0.02,1.18,0.46,5.02,-0.10,-1.07,282505.00,1.20
2016-08-03,-0.00,-0.00,1.18,0.19,2.08,-0.07,-0.76,291650.00,0.98
2016-08-04,-0.01,-0.01,1.18,0.17,1.88,0.03,0.33,295970.00,0.60
2016-08-05,0.08,0.07,1.22,0.50,5.13,0.75,8.29,313040.00,1.48
2016-08-08,0.02,0.02,1.22,0.36,3.61,0.17,1.75,321270.00,0.82
2016-08-09,0.06,0.05,1.24,0.54,5.12,0.15,1.50,342465.00,1.62
2016-08-10,0.06,0.05,1.26,0.69,6.20,0.04,0.38,366510.00,1.57
2016-08-11,0.06,0.06,1.28,0.88,7.48,0.00,0.00,415610.00,2.65
2016-08-12,-0.05,-0.05,1.28,1.04,9.27,-0.09,-0.77,431545.00,1.35
2016-08-15,-0.00,-0.00,1.28,0.46,4.11,-0.06,-0.53,422490.00,0.49
2016-08-16,0.03,0.03,1.28,0.73,6.33,-0.11,-0.98,433285.00,0.86
2016-08-17,0.01,0.01,1.28,0.52,4.46,0.04,0.35,447745.00,0.82
2016-08-18,0.00,0.00,1.28,0.26,2.23,0.03,0.26,455800.00,0.53
2016-08-19,0.01,0.01,1.28,0.34,2.90,0.00,0.00,488385.00,1.78
2016-08-22,-0.01,-0.01,1.28,0.36,3.12,-0.07,-0.60,499535.00,0.68
2016-08-23,-0.03,-0.03,1.28,0.47,4.19,0.00,0.00,499615.00,0.30
2016-08-24,-0.00,-0.00,1.28,0.28,2.50,-0.02,-0.18,511640.00,0.80
2016-08-25,-0.01,-0.01,1.27,0.31,2.80,0.02,0.18,492860.00,0.37
2016-08-26,-0.00,-0.00,0.51,0.39,3.54,0.00,0.00,416480.00,0.60
2016-08-29,0.00,0.00,0.50,0.34,3.09,0.06,0.54,396615.00,0.52
2016-08-30,0.01,0.01,0.49,0.28,2.50,-0.06,-0.54,388645.00,0.46
2016-08-31,0.01,0.01,0.49,0.19,1.69,-0.01,-0.09,382595.00,0.43
2016-09-01,0.01,0.01,0.49,0.25,2.21,-0.03,-0.27,384725.00,0.57
2016-09-02,0.02,0.02,0.42,0.50,4.34,0.08,0.71,368805.00,0.40
2016-09-06,-0.01,-0.01,0.43,0.43,3.79,0.04,0.35,363375.00,0.42
2016-09-07,-0.00,-0.00,0.39,0.20,1.77,-0.05,-0.44,339840.00,0.24
2016-09-08,-0.00,-0.00,0.33,0.24,2.13,-0.06,-0.53,315285.00,0.27
2016-09-09,-0.01,-0.01,0.26,0.20,1.79,-0.04,-0.36,266200.00,0.45
2016-09-12,0.02,0.02,0.21,0.51,4.47,-0.09,-0.80,247075.00,0.81
2016-09-13,-0.01,-0.01,0.22,0.25,2.22,-0.11,-0.96,241960.00,0.43
2016-09-14,-0.01,-0.01,0.19,0.27,2.43,0.03,0.27,226755.00,0.30
2016-09-15,0.02,0.02,0.19,0.31,2.74,-0.04,-0.36,210765.00,0.22
2016-09-16,0.02,0.02,0.21,0.52,4.50,-0.06,-0.53,207555.00,0.85
2016-09-19,-0.01,-0.01,0.22,0.30,2.63,0.02,0.17,173090.00,1.03
2016-09-20,-0.02,-0.02,0.22,0.33,2.94,0.02,0.18,167370.00,1.33
2016-09-21,0.00,0.00,0.19,0.25,2.22,0.00,0.00,165435.00,0.68
2016-09-22,0.00,0.00,0.19,0.13,1.15,0.00,0.00,153835.00,1.16
2016-09-23,-0.02,-0.02,0.20,0.28,2.52,-0.04,-0.35,149615.00,0.65
2016-09-26,-0.00,-0.00,0.20,0.29,2.62,-0.08,-0.72,143590.00,0.91
2016-09-27,-0.01,-0.01,0.20,0.23,2.09,0.01,0.09,140785.00,1.07
2016-09-28,0.01,0.01,0.20,0.16,1.44,0.06,0.55,139040.00,1.04
2016-09-29,-0.00,-0.00,0.20,0.21,1.90,0.02,0.18,136580.00,0.84
2016-09-30,0.02,0.02,0.21,0.33,2.94,0.02,0.18,135610.00,1.49
2016-10-03,-0.00,-0.00,0.20,0.14,1.25,-0.09,-0.80,133140.00,0.73
2016-10-04,-0.02,-0.02,0.20,0.37,3.38,0.06,0.54,129150.00,0.57
2016-10-05,-0.00,-0.00,0.20,0.18,1.64,0.05,0.46,130235.00,0.80
2016-10-06,-0.01,-0.01,0.20,0.20,1.85,0.00,0.00,131445.00,0.82
2016-10-07,-0.01,-0.01,0.21,0.24,2.25,-0.01,-0.09,131055.00,0.85
2016-10-10,0.05,0.05,0.27,0.44,3.94,0.08,0.75,127725.00,1.04
2016-10-11,-0.02,-0.02,0.27,0.28,2.56,-0.05,-0.45,127965.00,0.85
2016-10-12,0.00,0.00,0.27,0.26,2.36,0.04,0.37,128585.00,0.63
2016-10-13,-0.00,-0.00,0.26,0.27,2.47,-0.11,-1.00,129830.00,0.55
2016-10-14,-0.00,-0.00,0.25,0.25,2.29,0.11,1.00,124485.00,0.56
2016-10-17,0.00,0.00,0.25,0.14,1.28,0.03,0.27,118300.00,0.46
2016-10-18,0.00,0.00,0.24,0.18,1.64,0.12,1.09,111860.00,0.84
2016-10-19,0.03,0.03,0.26,0.42,3.71,0.00,0.00,111135.00,0.88
2016-10-20,0.01,0.01,0.26,0.38,3.34,-0.08,-0.71,107515.00,0.99
2016-10-21,-0.01,-0.01,0.26,0.24,2.13,-0.13,-1.14,107245.00,0.86
2016-10-24,0.01,0.01,0.26,0.28,2.45,0.07,0.62,105510.00,0.91
2016-10-25,-0.02,-0.02,0.27,0.31,2.78,-0.01,-0.09,101885.00,0.76
2016-10-26,-0.02,-0.02,0.28,0.37,3.38,0.00,0.00,98305.00,0.75
2016-10-27,0.02,0.02,0.28,0.30,2.69,0.12,1.09,102955.00,2.01
2016-10-28,-0.33,-0.40,1.20,3.12,41.71,-2.10,-18.83,248410.00,12.52
2016-10-31,0.05,0.05,1.22,0.91,11.62,-0.27,-3.61,289240.00,3.16
2016-11-01,-0.02,-0.02,1.22,0.51,6.67,-0.04,-0.51,311370.00,1.66
2016-11-02,0.00,0.00,1.22,0.27,3.52,0.00,0.00,318575.00,0.78
2016-11-03,-0.01,-0.01,1.22,0.43,5.70,-0.03,-0.39,329090.00,0.97
2016-11-04,0.06,0.06,1.25,0.57,7.14,0.03,0.40,338190.00,0.87
2016-11-07,0.07,0.06,1.26,0.59,6.93,0.13,1.63,347790.00,0.93
2016-11-08,0.01,0.01,1.26,0.22,2.56,0.02,0.24,352455.00,0.57
2016-11-09,0.11,0.10,1.33,1.65,17.39,-0.08,-0.93,384820.00,1.89
2016-11-10,-0.03,-0.03,1.33,0.53,5.74,0.10,1.05,415115.00,1.63
2016-11-11,0.05,0.05,1.34,0.54,5.58,-0.03,-0.33,466380.00,2.35
2016-11-14,0.04,0.04,1.35,0.39,3.88,0.07,0.72,478450.00,0.62
2016-11-15,-0.00,-0.00,1.35,0.26,2.59,-0.01,-0.10,482645.00,0.37
2016-11-16,-0.02,-0.02,1.35,0.20,2.03,-0.09,-0.90,487645.00,0.41
2016-11-17,-0.00,-0.00,1.35,0.17,1.73,0.05,0.51,490800.00,0.35
2016-11-18,0.00,0.00,1.35,0.64,6.50,0.05,0.51,493365.00,0.29
2016-11-21,0.01,0.01,1.34,0.23,2.32,0.08,0.81,493780.00,0.21
2016-11-22,0.02,0.02,1.34,0.22,2.18,-0.01,-0.10,496750.00,0.28
2016-11-23,0.02,0.02,1.35,0.81,7.84,0.00,0.00,498850.00,0.23
2016-11-25,0.00,0.00,1.34,0.22,2.13,-0.01,-0.10,490085.00,0.07
2016-11-28,-0.02,-0.02,0.55,0.39,3.83,-0.05,-0.48,346330.00,0.68
2016-11-29,0.01,0.01,0.54,0.22,2.14,0.03,0.29,309120.00,0.55
2016-11-30,-0.01,-0.01,0.53,0.46,4.53,0.11,1.07,291840.00,0.59
2016-12-01,-0.01,-0.01,0.54,0.53,5.27,0.07,0.69,290795.00,0.78
2016-12-02,0.02,0.02,0.53,0.34,3.33,0.03,0.30,281430.00,0.47
2016-12-05,0.03,0.03,0.51,0.24,2.28,0.07,0.69,271705.00,0.36
2016-12-06,0.01,0.01,0.47,0.34,3.19,0.01,0.10,261520.00,0.46
2016-12-07,-0.02,-0.02,0.48,0.27,2.59,-0.05,-0.47,257690.00,0.49
2016-12-08,0.01,0.01,0.33,0.40,3.80,0.03,0.29,227115.00,0.52
2016-12-09,0.00,0.00,0.30,0.15,1.42,-0.01,-0.09,196995.00,0.38
2016-12-12,-0.02,-0.02,0.28,0.38,3.68,-0.09,-0.85,151055.00,1.17
2016-12-13,0.02,0.02,0.25,0.25,2.39,0.09,0.87,140430.00,0.59
2016-12-14,-0.02,-0.02,0.26,0.27,2.63,-0.05,-0.48,135170.00,0.54
2016-12-15,0.02,0.02,0.26,0.21,2.00,0.06,0.58,130165.00,0.75
2016-12-16,0.01,0.01,0.26,0.19,1.79,0.05,0.48,136260.00,2.14
2016-12-19,-0.02,-0.02,0.27,0.39,3.76,0.08,0.75,134030.00,0.73
2016-12-20,0.01,0.01,0.27,0.23,2.20,0.08,0.77,131915.00,0.47
2016-12-21,0.00,0.00,0.27,0.24,2.29,0.02,0.19,129290.00,0.65
2016-12-22,0.01,0.01,0.26,0.30,2.83,-0.03,-0.29,127635.00,0.65
2016-12-23,0.00,0.00,0.26,0.25,2.36,-0.04,-0.38,128945.00,0.45
2016-12-27,0.03,0.03,0.27,0.55,5.05,-0.02,-0.19,121800.00,0.76
2016-12-28,-0.02,-0.02,0.27,0.38,3.55,-0.01,-0.09,117775.00,0.75
2016-12-29,-0.02,-0.02,0.28,0.40,3.83,0.03,0.28,113335.00,0.73
2016-12-30,0.02,0.02,0.29,0.33,3.10,-0.02,-0.19,105205.00,0.62
2017-01-03,-0.01,-0.01,0.29,0.48,4.55,0.15,1.41,103660.00,0.97
2017-01-04,0.03,0.03,0.29,0.30,2.76,0.04,0.38,105140.00,1.22
2017-01-05,-0.05,-0.05,0.33,0.65,6.26,-0.18,-1.66,105285.00,1.18
2017-01-06,0.05,0.05,0.37,0.40,3.67,0.50,4.82,103330.00,0.83
2017-01-09,0.07,0.06,0.43,0.82,7.05,0.51,4.68,109675.00,2.22
2017-01-10,0.05,0.05,0.45,0.67,5.51,-0.06,-0.52,112205.00,1.11
2017-01-11,-0.00,-0.00,0.44,0.47,3.87,0.08,0.66,112080.00,1.56
2017-01-12,0.03,0.03,0.45,0.47,3.76,-0.04,-0.33,114165.00,1.09
2017-01-13,-0.00,-0.00,0.44,0.36,2.89,0.13,1.04,115315.00,0.83
2017-01-17,-0.01,-0.01,0.44,0.20,1.63,-0.12,-0.96,114015.00,0.63
2017-01-18,0.01,0.01,0.44,0.35,2.81,0.07,0.57,103710.00,0.82
