Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-24,-0.01,-0.01,0.62,0.13,5.56,-0.11,-4.66,86656.00,0.12
2025-12-26,-0.03,-0.03,0.56,0.08,3.51,0.00,0.00,84695.00,0.12
2025-12-29,-0.14,-0.16,0.73,0.52,26.67,-0.16,-7.02,89718.00,1.27
2025-12-30,-0.05,-0.05,0.73,0.28,15.05,0.05,2.56,25973.00,0.88
2025-12-31,-0.04,-0.04,0.70,0.20,11.17,0.00,0.00,23192.00,1.23
2026-01-02,0.93,0.66,3.44,1.82,52.75,0.06,3.35,146748.00,16.96
2026-01-05,-0.28,-0.33,3.61,0.79,31.98,-0.25,-7.25,172315.00,3.08
2026-01-06,0.89,0.64,4.78,2.34,50.11,0.25,10.12,1632924.00,17.90
2026-01-07,0.18,0.16,4.79,1.62,29.45,0.93,19.91,1926185.00,3.05
2026-01-08,-0.31,-0.36,4.97,1.58,41.36,-0.62,-11.27,1984883.00,0.60
2026-01-09,0.08,0.08,4.97,0.68,16.43,0.17,4.45,2001940.00,0.18
2026-01-12,-0.03,-0.03,4.96,0.84,20.90,-0.14,-3.38,2012733.00,0.11
2026-01-13,-0.11,-0.11,4.99,1.70,47.35,0.03,0.75,2058106.00,0.44
2026-01-14,-0.16,-0.17,5.03,0.81,26.82,-0.12,-3.34,2073026.00,0.16
2026-01-15,-0.05,-0.05,5.04,0.63,21.95,-0.10,-3.31,2112552.00,0.38
2026-01-16,0.06,0.06,5.03,0.37,12.17,0.29,10.10,2122131.00,0.10
2026-01-20,-0.04,-0.04,5.02,0.34,11.60,0.02,0.66,2127003.00,0.06
2026-01-21,0.05,0.05,5.01,0.28,9.09,0.01,0.34,2130570.00,0.04
2026-01-22,-0.06,-0.06,5.02,0.24,8.28,-0.02,-0.65,2131394.00,0.03
2026-01-23,-0.05,-0.05,5.03,0.35,12.73,0.12,4.14,2134493.00,0.03
2026-01-26,-0.01,-0.01,5.03,0.40,14.71,0.07,2.55,2141231.00,0.07
2026-01-27,0.18,0.16,5.05,0.63,19.69,0.15,5.51,2172661.00,0.29
2026-01-28,-0.13,-0.14,5.04,0.31,11.11,-0.16,-5.00,2171721.00,0.04
2026-01-29,-0.03,-0.03,5.03,0.24,8.82,0.00,0.00,2174526.00,0.04
2026-01-30,-0.14,-0.15,5.07,0.53,22.75,0.00,0.00,2178798.00,0.05
2026-02-02,0.03,0.03,3.87,0.30,12.50,-0.05,-2.15,2057675.00,0.03
2026-02-03,-0.10,-0.11,3.74,0.32,14.81,0.04,1.67,2035908.00,0.05
2026-02-04,0.19,0.17,1.97,0.38,14.79,0.14,6.48,580172.00,0.18
2026-02-05,-0.14,-0.16,1.86,0.41,18.64,-0.15,-5.84,289127.00,0.20
2026-02-06,0.02,0.02,1.58,0.22,9.78,0.08,3.64,231165.00,0.13
2026-02-09,0.05,0.05,1.55,0.36,15.25,0.07,3.11,215682.00,0.21
2026-02-10,-0.01,-0.01,1.56,0.10,4.27,-0.06,-2.54,205012.00,0.05
2026-02-11,0.16,0.15,1.65,0.58,21.32,-0.08,-3.42,163692.00,0.55
2026-02-12,-0.01,-0.01,1.55,0.50,18.59,0.00,0.00,149728.00,0.33
2026-02-13,-0.01,-0.01,1.54,0.41,15.41,0.07,2.60,113609.00,0.67
2026-02-17,-0.04,-0.04,1.53,0.56,21.88,-0.02,-0.75,104685.00,0.34
2026-02-18,0.06,0.06,1.54,0.42,15.50,-0.02,-0.78,100350.00,0.51
2026-02-19,0.13,0.12,1.60,0.64,20.92,0.16,5.90,173126.00,8.93
2026-02-20,-0.06,-0.06,1.60,0.40,13.89,-0.25,-8.17,180675.00,1.16
2026-02-23,-0.08,-0.08,1.62,0.24,9.02,0.00,0.00,179524.00,0.26
2026-02-24,0.03,0.03,1.62,0.15,5.45,0.12,4.51,173721.00,0.17
2026-02-25,0.02,0.02,1.49,0.25,8.90,0.05,1.82,143492.00,0.24
2026-02-26,0.14,0.13,1.49,0.55,17.19,-0.01,-0.36,144797.00,0.84
2026-02-27,0.11,0.10,1.52,0.67,18.93,0.08,2.50,147762.00,0.94
2026-03-02,0.13,0.12,1.45,1.19,29.75,0.53,14.97,186731.00,4.78
2026-03-03,-0.09,-0.09,1.51,1.24,34.07,0.16,4.00,221429.00,3.43
2026-03-04,0.04,0.04,1.43,0.77,20.26,-0.14,-3.85,228636.00,1.05
2026-03-05,0.17,0.15,1.40,1.35,30.47,-0.01,-0.26,323151.00,6.18
2026-03-06,-0.38,-0.47,1.93,0.95,34.42,-1.01,-22.80,340181.00,1.17
2026-03-09,0.00,0.00,1.93,0.85,30.69,0.09,3.26,358113.00,1.08
2026-03-10,0.01,0.01,1.93,0.33,11.79,0.03,1.08,362425.00,0.37
2026-03-11,0.00,0.00,1.93,0.23,8.21,-0.02,-0.71,368064.00,0.34
2026-03-12,-0.00,-0.00,1.85,0.39,13.98,-0.06,-2.14,394626.00,1.57
2026-03-13,0.03,0.03,1.85,0.58,20.14,0.25,8.96,412765.00,1.00
2026-03-16,0.18,0.17,1.95,1.62,47.51,-0.13,-4.51,458707.00,2.17
2026-03-17,0.04,0.03,1.94,0.56,15.86,0.00,0.00,466364.00,0.41
2026-03-18,0.12,0.11,1.96,0.96,24.30,-0.03,-0.85,487747.00,0.98
2026-03-19,-0.14,-0.16,2.01,0.60,17.75,-0.14,-3.54,419472.00,0.43
2026-03-20,-0.16,-0.17,2.09,0.69,24.30,-0.05,-1.48,415714.00,0.32
2026-03-23,0.04,0.03,2.07,0.22,7.48,-0.04,-1.41,416677.00,0.16
2026-03-24,-0.13,-0.13,2.13,0.58,22.57,-0.04,-1.36,422354.00,0.34
2026-03-25,-0.14,-0.16,2.19,0.48,21.82,0.02,0.78,428013.00,0.34
2026-03-26,-0.08,-0.09,2.14,0.35,17.33,0.00,0.00,428181.00,0.29
2026-03-27,0.20,0.18,2.23,0.65,26.86,-0.02,-0.99,432153.00,0.50
2026-03-30,-0.01,-0.01,2.17,0.32,13.33,0.02,0.83,392434.00,0.25
2026-03-31,0.07,0.07,2.17,0.26,10.12,-0.03,-1.25,356234.00,0.10
2026-04-01,-0.02,-0.02,2.16,0.53,20.95,-0.05,-1.95,351688.00,0.42
2026-04-02,1.02,0.70,4.21,2.14,41.96,3.04,120.16,10558288.00,19.52
2026-04-06,-0.02,-0.02,3.94,1.91,38.20,-0.40,-7.84,11607886.00,1.84
2026-04-07,0.27,0.24,4.01,2.40,37.74,1.37,27.40,15243230.00,4.80
2026-04-08,0.04,0.04,4.00,2.50,37.82,-1.26,-19.81,15618234.00,0.49
2026-04-09,0.10,0.10,4.00,2.65,36.35,0.55,8.32,16694638.00,1.30
2026-04-10,0.73,0.55,4.61,7.73,61.40,0.46,6.31,18942324.00,2.41
2026-04-13,-0.08,-0.08,4.65,8.43,72.55,6.21,49.32,20027960.00,1.10
2026-04-14,-0.21,-0.23,4.77,1.77,19.24,-1.55,-13.34,20167190.00,0.19
2026-04-15,0.21,0.19,4.78,2.40,21.64,0.16,1.74,20320995.00,0.16
2026-04-16,-0.11,-0.12,4.84,1.66,16.90,-0.67,-6.04,20363675.00,0.07
2026-04-17,-0.18,-0.20,4.86,2.36,29.46,-1.17,-11.91,20416420.00,0.06
2026-04-20,0.14,0.13,4.79,1.31,14.35,1.32,16.48,20558615.00,0.14
2026-04-21,-0.02,-0.02,4.80,1.95,21.74,-0.52,-5.70,20700340.00,0.14
2026-04-22,-0.09,-0.09,4.78,0.88,10.74,-0.35,-3.90,20738995.00,0.04
2026-04-23,-0.14,-0.15,4.77,1.46,20.68,0.06,0.73,20784725.00,0.05
2026-04-24,-0.15,-0.16,4.81,1.07,17.83,-0.52,-7.37,20819955.00,0.04
2026-04-27,-0.09,-0.10,4.83,1.02,18.72,-0.01,-0.17,20831405.00,0.02
2026-04-28,0.08,0.08,4.82,1.56,26.44,0.76,13.94,21467355.00,0.60
2026-04-29,0.06,0.06,4.82,1.18,18.82,0.41,6.95,21907465.00,0.40
2026-04-30,-0.05,-0.05,4.83,0.55,9.24,-0.05,-0.80,21973240.00,0.07
2026-05-01,-0.01,-0.01,3.32,0.81,13.73,0.05,0.84,11737895.00,0.12
2026-05-04,0.00,0.00,3.32,0.96,16.22,-0.11,-1.86,10774000.00,0.20
2026-05-05,-0.12,-0.13,3.23,0.68,13.13,-0.26,-4.39,7162340.00,0.12
2026-05-06,-0.14,-0.15,3.26,0.53,11.86,-0.29,-5.60,6819700.00,0.11
2026-05-07,-0.11,-0.12,3.26,0.77,19.40,-0.14,-3.13,5879985.00,0.49
2026-05-08,-0.02,-0.02,1.72,0.57,14.58,0.19,4.79,3678870.00,0.42
2026-05-11,-0.09,-0.10,1.73,0.40,11.30,-0.01,-0.26,2613905.00,0.32
2026-05-12,-0.10,-0.11,1.64,0.61,19.24,0.10,2.82,2475520.00,0.41
2026-05-13,-0.11,-0.12,1.36,0.33,11.74,-0.10,-3.15,2341395.00,0.25
2026-05-14,-0.11,-0.12,1.36,0.60,24.10,-0.10,-3.56,2300415.00,0.22
2026-05-15,0.23,0.21,1.64,1.29,42.02,0.03,1.20,2521740.00,2.25
2026-05-18,-0.05,-0.05,1.49,0.35,11.95,-0.19,-6.19,2402815.00,0.25
2026-05-19,0.03,0.03,1.52,0.40,13.25,-0.03,-1.02,2294660.00,0.32
2026-05-20,-0.03,-0.03,1.51,0.48,16.44,-0.03,-0.99,2277415.00,0.25
2026-05-21,-0.05,-0.05,1.47,0.22,7.91,-0.09,-3.08,2239355.00,0.13
2026-05-22,-0.04,-0.04,1.42,0.30,11.19,-0.06,-2.16,2223230.00,0.23
2026-05-26,-0.11,-0.11,1.43,0.44,18.41,-0.03,-1.12,2229830.00,0.26
2026-05-27,0.00,0.00,1.36,0.20,8.33,0.03,1.26,1598860.00,0.12
2026-05-28,-0.02,-0.02,1.31,0.31,13.19,0.09,3.75,1199280.00,0.71
2026-05-29,-0.04,-0.04,1.31,0.13,5.78,-0.07,-2.98,1140345.00,0.25
2026-06-01,0.07,0.07,1.37,0.24,9.96,0.14,6.22,1103480.00,0.62
2026-06-02,-0.09,-0.10,1.37,0.22,10.05,-0.09,-3.73,1022560.00,0.48
2026-06-03,-0.11,-0.12,1.36,0.18,9.23,-0.08,-3.65,1027975.00,0.94
2026-06-04,-0.03,-0.03,1.31,0.18,9.52,-0.01,-0.51,1010890.00,0.43
2026-06-05,-0.04,-0.04,1.29,0.11,6.04,-0.02,-1.06,881850.00,0.31
2026-06-08,-0.04,-0.04,1.28,0.23,13.14,-0.06,-3.30,1156130.00,6.09
2026-06-09,-0.11,-0.11,1.29,0.20,12.82,-0.07,-4.00,1173865.00,1.01
2026-06-10,0.22,0.20,1.56,0.66,34.55,-0.04,-2.56,2621525.00,11.43
2026-06-11,-0.24,-0.27,1.71,0.45,30.82,-0.12,-6.28,2934770.00,2.33
2026-06-12,-0.10,-0.11,1.71,0.15,11.45,-0.13,-8.90,2960280.00,0.35
2026-06-15,-0.08,-0.09,1.41,0.15,12.50,-0.19,-14.50,2713615.00,0.27
2026-06-16,-0.01,-0.01,1.42,0.06,5.04,-0.03,-2.50,2698375.00,0.11
2026-06-17,-0.04,-0.04,1.39,0.14,12.28,-0.01,-0.84,2695760.00,0.25
2026-06-18,0.03,0.03,1.42,0.09,7.69,0.02,1.75,2693665.00,0.20
2026-06-22,0.62,0.48,2.75,0.99,52.11,0.45,38.46,13749310.00,16.10
2026-06-23,-0.14,-0.15,2.79,0.23,14.02,-0.20,-10.53,14039620.00,0.45
