Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-08-16,-0.02,-0.02,0.26,0.50,3.55,-0.15,-1.05,7560.00,1.79
2023-08-17,-0.01,-0.01,0.26,0.19,1.36,0.00,0.00,7755.00,1.10
2023-08-18,0.01,0.01,0.27,0.16,1.13,0.14,1.00,7595.00,0.71
2023-08-21,0.00,0.00,0.24,0.19,1.34,-0.08,-0.56,7555.00,0.97
2023-08-22,-0.01,-0.01,0.24,0.36,2.57,-0.14,-0.99,7405.00,0.65
2023-08-23,0.02,0.02,0.23,0.66,4.64,-0.11,-0.79,7070.00,1.02
2023-08-24,0.01,0.01,0.23,0.42,2.91,0.31,2.18,6820.00,0.94
2023-08-25,-0.01,-0.01,0.23,0.53,3.72,-0.42,-2.91,6595.00,0.55
2023-08-28,0.01,0.01,0.21,0.50,3.48,0.03,0.21,6505.00,1.17
2023-08-29,0.01,0.01,0.22,0.37,2.54,0.10,0.70,6800.00,1.72
2023-08-30,-0.01,-0.01,0.22,0.38,2.64,-0.20,-1.37,6625.00,0.44
2023-08-31,0.06,0.05,0.29,0.63,4.15,0.19,1.32,8625.00,5.26
2023-09-01,-0.01,-0.01,0.30,0.20,1.33,-0.36,-2.37,8555.00,1.06
2023-09-05,0.00,0.00,0.29,0.67,4.46,-0.45,-3.00,8925.00,1.19
2023-09-06,0.01,0.01,0.28,0.13,0.86,0.17,1.13,8905.00,0.36
2023-09-07,-0.02,-0.02,0.29,0.48,3.23,-0.47,-3.10,9110.00,0.98
2023-09-08,0.00,0.00,0.28,0.16,1.08,0.16,1.08,8880.00,0.19
2023-09-11,0.01,0.01,0.29,0.29,1.93,-0.08,-0.54,8755.00,0.25
2023-09-12,-0.01,-0.01,0.29,0.40,2.70,0.20,1.33,8585.00,0.22
2023-09-13,-0.01,-0.01,0.28,0.16,1.09,-0.13,-0.88,8615.00,1.21
2023-09-14,0.03,0.02,0.28,0.43,2.86,0.23,1.57,8260.00,0.77
2023-09-15,0.00,0.00,0.28,0.51,3.39,0.00,0.00,8075.00,0.59
2023-09-18,-0.00,-0.00,0.28,0.17,1.13,-0.21,-1.39,7885.00,0.20
2023-09-19,-0.02,-0.02,0.29,0.17,1.15,-0.12,-0.80,7720.00,0.52
2023-09-20,0.01,0.01,0.28,0.13,0.87,0.02,0.14,7675.00,0.51
2023-09-21,-0.01,-0.01,0.28,0.33,2.25,-0.04,-0.27,7710.00,1.02
2023-09-22,-0.01,-0.01,0.28,0.09,0.62,-0.17,-1.16,7505.00,0.31
2023-09-25,-0.01,-0.01,0.28,0.20,1.38,-0.04,-0.27,7630.00,0.80
2023-09-26,-0.02,-0.02,0.28,0.15,1.05,-0.12,-0.83,7855.00,1.54
2023-09-27,0.00,0.00,0.28,0.32,2.24,-0.10,-0.70,7575.00,0.81
2023-09-28,0.02,0.02,0.28,0.41,2.83,-0.05,-0.35,7955.00,1.32
2023-09-29,-0.00,-0.00,0.19,0.43,2.98,0.02,0.14,6125.00,1.44
2023-10-02,-0.01,-0.01,0.19,0.42,2.92,0.08,0.55,5970.00,1.01
2023-10-03,-0.04,-0.04,0.24,0.82,5.96,-0.34,-2.37,6220.00,2.51
2023-10-04,0.01,0.01,0.24,0.57,4.09,0.14,1.02,6490.00,1.33
2023-10-05,-0.02,-0.02,0.24,0.39,2.85,-0.11,-0.79,6505.00,1.41
2023-10-06,0.02,0.02,0.25,0.39,2.80,-0.09,-0.66,6805.00,1.13
2023-10-09,-0.01,-0.01,0.24,0.19,1.37,-0.19,-1.36,6840.00,0.42
2023-10-10,0.01,0.01,0.24,0.32,2.30,0.00,0.00,7310.00,1.55
2023-10-11,-0.01,-0.01,0.24,0.13,0.94,-0.09,-0.65,7035.00,0.70
2023-10-12,-0.00,-0.00,0.22,0.22,1.59,-0.08,-0.58,7095.00,1.07
2023-10-13,0.00,0.00,0.22,0.13,0.94,0.07,0.51,7055.00,0.57
2023-10-16,0.00,0.00,0.22,0.19,1.37,0.09,0.65,7445.00,1.26
2023-10-17,-0.01,-0.01,0.21,0.18,1.31,-0.06,-0.43,7870.00,1.59
2023-10-18,-0.01,-0.01,0.21,0.30,2.21,0.03,0.22,7940.00,0.67
2023-10-19,-0.00,-0.00,0.21,0.20,1.48,0.11,0.81,7810.00,0.68
2023-10-20,0.01,0.01,0.22,0.35,2.56,0.00,0.00,7805.00,0.28
2023-10-23,0.00,0.00,0.22,0.35,2.55,-0.07,-0.51,7680.00,0.47
2023-10-24,0.01,0.01,0.21,0.22,1.60,0.10,0.73,7865.00,2.01
2023-10-25,0.01,0.01,0.21,0.18,1.30,-0.02,-0.15,7730.00,0.44
2023-10-26,-0.00,-0.00,0.20,0.22,1.60,-0.05,-0.36,7375.00,0.46
2023-10-27,0.00,0.00,0.20,0.29,2.10,0.05,0.36,8090.00,2.86
2023-10-30,0.03,0.03,0.23,0.28,1.97,0.19,1.37,8120.00,0.81
2023-10-31,-0.00,-0.00,0.16,0.25,1.77,-0.14,-0.99,7615.00,0.72
2023-11-01,0.03,0.03,0.18,0.40,2.76,0.20,1.42,7750.00,1.46
2023-11-02,0.06,0.06,0.26,0.99,6.45,-0.08,-0.55,8980.00,3.76
2023-11-03,-0.01,-0.01,0.27,0.55,3.62,0.03,0.20,9560.00,2.02
2023-11-06,-0.00,-0.00,0.26,0.12,0.79,0.00,0.00,9590.00,0.36
2023-11-07,-0.00,-0.00,0.27,0.36,2.39,-0.08,-0.53,9190.00,0.36
2023-11-08,-0.01,-0.01,0.27,0.28,1.88,-0.28,-1.86,9375.00,0.92
2023-11-09,-0.02,-0.02,0.28,0.29,1.97,-0.09,-0.60,9155.00,0.35
2023-11-10,-0.01,-0.02,0.28,0.63,4.35,0.00,0.00,9550.00,1.25
2023-11-13,-0.00,-0.00,0.29,0.30,2.08,-0.12,-0.83,9710.00,1.30
2023-11-14,0.05,0.05,0.33,0.55,3.63,0.19,1.32,9430.00,0.73
2023-11-15,0.00,0.00,0.33,0.54,3.56,0.00,0.00,9885.00,1.46
2023-11-16,-0.01,-0.01,0.33,0.25,1.66,-0.21,-1.39,10030.00,0.82
2023-11-17,0.00,0.00,0.33,0.26,1.72,0.03,0.20,10150.00,0.45
2023-11-20,0.00,0.00,0.33,0.10,0.66,0.03,0.20,11020.00,1.91
2023-11-21,-0.01,-0.01,0.33,0.13,0.87,0.01,0.07,10705.00,0.89
2023-11-22,0.00,0.00,0.33,0.12,0.80,0.02,0.13,11150.00,1.10
2023-11-24,0.01,0.01,0.33,0.02,0.13,0.09,0.60,11040.00,0.11
2023-11-27,-0.01,-0.01,0.33,0.20,1.33,0.00,0.00,10420.00,1.03
2023-11-28,0.00,0.00,0.32,0.12,0.80,-0.06,-0.40,10490.00,0.76
2023-11-29,0.00,0.00,0.32,0.22,1.46,0.07,0.46,10900.00,1.26
2023-11-30,0.03,0.03,0.32,0.44,2.83,0.04,0.26,11405.00,1.88
2023-12-01,0.01,0.01,0.25,0.51,3.24,-0.07,-0.45,10215.00,0.98
2023-12-04,0.01,0.01,0.24,0.33,2.08,-0.07,-0.45,9645.00,0.82
2023-12-05,-0.00,-0.00,0.24,0.08,0.51,0.02,0.13,9515.00,0.09
2023-12-06,-0.01,-0.01,0.24,0.61,3.88,0.08,0.51,10475.00,2.15
2023-12-07,-0.01,-0.01,0.24,0.16,1.03,-0.11,-0.70,10570.00,0.99
2023-12-08,0.01,0.01,0.24,0.35,2.23,-0.01,-0.06,11470.00,1.85
2023-12-11,0.00,0.00,0.23,0.45,2.87,-0.05,-0.32,11310.00,0.77
2023-12-12,-0.01,-0.01,0.23,0.25,1.60,-0.01,-0.06,10835.00,0.29
2023-12-13,0.03,0.02,0.17,0.72,4.51,-0.01,-0.06,10965.00,0.87
2023-12-14,0.03,0.03,0.19,0.62,3.76,0.36,2.25,11290.00,1.85
2023-12-15,0.00,0.00,0.19,0.46,2.79,0.21,1.27,11495.00,1.07
2023-12-18,-0.01,-0.01,0.20,0.98,6.00,0.09,0.55,11990.00,1.21
2023-12-19,0.01,0.01,0.20,0.44,2.66,0.00,0.00,11735.00,1.35
2023-12-20,-0.00,-0.00,0.20,0.23,1.39,-0.18,-1.09,11525.00,0.46
2023-12-21,0.00,0.00,0.20,0.34,2.05,-0.03,-0.18,11385.00,0.83
2023-12-22,0.02,0.01,0.20,0.34,2.02,0.07,0.42,11600.00,0.47
2023-12-26,-0.00,-0.00,0.20,0.16,0.95,0.02,0.12,12035.00,1.61
2023-12-27,0.02,0.02,0.20,0.37,2.16,0.00,0.00,12435.00,1.29
2023-12-28,-0.00,-0.00,0.21,0.24,1.41,0.13,0.76,12300.00,0.89
2023-12-29,-0.02,-0.02,0.21,0.57,3.41,-0.14,-0.82,11975.00,1.24
2024-01-02,0.01,0.01,0.20,0.38,2.26,0.00,0.00,11990.00,0.86
2024-01-03,-0.00,-0.00,0.20,0.29,1.73,0.19,1.13,11855.00,0.44
2024-01-04,0.01,0.01,0.20,0.04,0.24,0.09,0.54,11855.00,0.08
2024-01-05,0.00,0.00,0.20,0.14,0.83,0.09,0.53,10890.00,0.29
2024-01-08,0.01,0.01,0.19,0.20,1.18,0.00,0.00,10650.00,0.54
2024-01-09,0.01,0.01,0.19,0.30,1.75,-0.12,-0.71,9915.00,0.66
2024-01-10,0.00,0.00,0.19,0.24,1.40,-0.22,-1.28,9835.00,0.72
2024-01-11,0.00,0.00,0.19,0.22,1.28,0.00,0.00,10150.00,0.93
2024-01-12,0.00,0.00,0.17,0.16,0.93,0.00,0.00,9815.00,0.29
2024-01-16,-0.01,-0.01,0.14,0.26,1.52,0.07,0.41,9130.00,0.79
2024-01-17,0.01,0.01,0.14,0.30,1.74,0.02,0.12,8960.00,0.99
2024-01-18,-0.01,-0.01,0.14,0.21,1.23,0.00,0.00,8540.00,0.71
2024-01-19,0.01,0.01,0.14,0.34,1.96,-0.15,-0.88,8165.00,1.03
2024-01-22,-0.00,-0.00,0.14,0.31,1.79,-0.21,-1.21,8235.00,0.81
2024-01-23,-0.00,-0.00,0.14,0.16,0.93,-0.09,-0.52,8045.00,0.71
2024-01-24,0.00,0.00,0.13,0.18,1.04,-0.14,-0.81,7845.00,0.19
2024-01-25,0.02,0.02,0.15,0.62,3.50,0.01,0.06,7625.00,1.97
2024-01-26,0.02,0.02,0.14,0.29,1.61,0.19,1.07,7345.00,1.42
2024-01-29,0.01,0.01,0.14,0.42,2.31,-0.02,-0.11,7320.00,1.43
2024-01-30,0.01,0.01,0.12,1.30,7.07,0.12,0.66,7030.00,1.29
2024-01-31,-0.02,-0.02,0.14,0.64,3.54,-0.12,-0.65,6790.00,0.81
2024-02-01,-0.01,-0.01,0.15,0.55,3.07,0.00,0.00,7010.00,1.37
2024-02-02,0.02,0.02,0.15,0.34,1.86,0.17,0.95,7135.00,0.48
2024-02-05,-0.01,-0.01,0.16,1.11,6.13,-0.26,-1.42,7525.00,1.46
2024-02-06,-0.01,-0.01,0.16,0.54,3.00,-0.47,-2.60,7715.00,1.23
2024-02-07,-0.01,-0.01,0.17,0.75,4.21,-0.59,-3.28,7795.00,1.04
2024-02-08,0.02,0.02,0.17,0.41,2.27,-0.08,-0.45,7660.00,0.57
2024-02-09,0.01,0.01,0.17,0.69,3.79,-0.60,-3.31,7370.00,0.49
2024-02-12,-0.00,-0.00,0.18,0.30,1.65,-0.24,-1.32,7470.00,0.64
2024-02-13,-0.03,-0.03,0.20,0.41,2.32,-0.20,-1.10,7505.00,1.05
2024-02-14,-0.00,-0.00,0.20,0.24,1.36,0.20,1.13,7245.00,0.51
2024-02-15,-0.00,-0.00,0.20,0.73,4.15,0.07,0.40,7250.00,0.86
2024-02-16,0.01,0.01,0.20,0.36,2.02,0.09,0.51,7405.00,1.55
2024-02-20,-0.01,-0.01,0.20,0.33,1.87,-0.10,-0.56,7300.00,0.63
2024-02-21,0.01,0.01,0.21,0.00,0.00,0.14,0.79,7080.00,0.18
2024-02-22,0.00,0.00,0.21,0.24,1.34,0.31,1.74,7155.00,0.42
2024-02-23,0.03,0.03,0.21,0.65,3.53,-0.10,-0.56,6920.00,1.49
2024-02-26,-0.00,-0.00,0.21,0.59,3.22,-0.12,-0.65,6765.00,1.08
2024-02-27,-0.02,-0.02,0.21,0.34,1.89,-0.05,-0.27,6505.00,0.81
2024-02-28,-0.00,-0.00,0.21,0.20,1.11,-0.15,-0.83,6350.00,0.94
2024-02-29,0.04,0.03,0.24,0.75,4.04,0.05,0.28,7320.00,3.40
2024-03-01,-0.01,-0.01,0.24,0.21,1.14,-0.08,-0.43,7125.00,0.80
2024-03-04,-0.03,-0.03,0.25,0.40,2.24,-0.10,-0.54,7465.00,1.37
2024-03-05,-0.02,-0.02,0.25,0.64,3.63,-0.05,-0.28,7660.00,1.95
2024-03-06,0.00,0.00,0.25,0.76,4.32,0.07,0.40,7565.00,1.00
2024-03-07,0.00,0.00,0.25,0.67,3.79,-0.44,-2.50,7565.00,1.07
2024-03-08,-0.01,-0.01,0.24,0.38,2.16,-0.05,-0.28,7840.00,1.26
2024-03-11,-0.00,-0.00,0.24,0.30,1.71,0.27,1.54,7980.00,0.80
2024-03-12,0.00,0.00,0.24,0.22,1.25,0.04,0.23,8450.00,1.68
2024-03-13,-0.00,-0.00,0.22,0.27,1.54,-0.03,-0.17,10090.00,4.03
2024-03-14,-0.00,-0.00,0.22,0.24,1.38,-0.01,-0.06,10605.00,1.32
2024-03-15,0.00,0.00,0.22,0.26,1.49,0.08,0.46,10505.00,0.40
2024-03-18,0.00,0.00,0.22,0.22,1.26,0.10,0.57,10100.00,0.34
2024-03-19,0.01,0.01,0.22,0.27,1.53,0.03,0.17,10425.00,1.06
2024-03-20,0.01,0.01,0.22,0.27,1.52,-0.12,-0.68,10590.00,0.43
2024-03-21,0.01,0.01,0.22,0.24,1.34,0.05,0.28,10960.00,0.95
2024-03-22,0.01,0.01,0.19,0.29,1.61,-0.06,-0.34,11430.00,1.72
2024-03-25,-0.01,-0.01,0.20,0.06,0.34,-0.12,-0.67,11195.00,0.23
2024-03-26,-0.00,-0.00,0.19,0.16,0.90,-0.01,-0.06,11120.00,0.34
2024-03-27,0.01,0.01,0.19,0.26,1.45,-0.10,-0.56,11175.00,0.64
2024-03-28,0.01,0.01,0.14,0.30,1.65,0.02,0.11,10625.00,1.31
2024-04-01,-0.01,-0.01,0.14,0.30,1.66,0.11,0.61,10930.00,1.08
2024-04-02,0.00,0.00,0.11,0.25,1.38,-0.08,-0.44,10775.00,0.66
2024-04-03,0.00,0.00,0.09,0.22,1.22,0.09,0.50,10220.00,0.37
2024-04-04,0.00,0.00,0.09,0.20,1.11,0.20,1.11,10030.00,0.38
2024-04-05,0.01,0.01,0.09,0.01,0.05,0.18,1.00,9640.00,0.03
2024-04-08,-0.01,-0.01,0.10,0.24,1.33,0.03,0.16,9270.00,0.27
2024-04-09,-0.02,-0.02,0.13,0.41,2.33,-0.19,-1.05,10865.00,3.53
2024-04-10,-0.01,-0.01,0.13,0.29,1.66,0.00,0.00,10700.00,1.02
2024-04-11,-0.02,-0.02,0.15,0.39,2.27,-0.13,-0.74,9305.00,1.38
2024-04-12,-0.00,-0.00,0.15,0.30,1.75,-0.06,-0.35,8710.00,0.24
2024-04-15,-0.04,-0.04,0.20,0.91,5.53,-0.02,-0.12,9210.00,1.54
2024-04-16,-0.00,-0.00,0.20,0.58,3.53,0.11,0.67,9510.00,0.99
2024-04-17,0.01,0.01,0.20,0.48,2.90,0.09,0.55,9875.00,1.86
2024-04-18,-0.01,-0.01,0.20,0.14,0.86,-0.07,-0.42,9750.00,0.22
2024-04-19,0.02,0.02,0.21,0.21,1.26,0.12,0.73,9270.00,0.09
2024-04-22,0.01,0.01,0.21,0.19,1.13,-0.02,-0.12,8555.00,0.63
2024-04-23,0.01,0.01,0.22,0.20,1.18,0.02,0.12,8700.00,0.63
2024-04-24,0.00,0.00,0.22,0.17,1.00,-0.13,-0.77,8680.00,0.39
2024-04-25,-0.01,-0.01,0.21,0.14,0.83,-0.25,-1.48,8380.00,0.13
2024-04-26,0.00,0.00,0.21,0.27,1.61,0.02,0.12,7765.00,0.21
2024-04-29,-0.00,-0.00,0.21,0.21,1.25,-0.11,-0.65,7385.00,0.57
2024-04-30,-0.02,-0.02,0.21,0.38,2.31,0.03,0.18,7430.00,1.08
2024-05-01,0.02,0.02,0.23,0.40,2.39,0.05,0.30,7590.00,0.92
2024-05-02,0.01,0.01,0.24,0.52,3.07,0.03,0.18,7920.00,1.31
2024-05-03,0.02,0.02,0.24,0.28,1.62,0.09,0.53,8195.00,0.71
2024-05-06,-0.00,-0.00,0.24,0.21,1.22,0.09,0.52,8450.00,0.90
2024-05-07,-0.00,-0.00,0.23,0.39,2.27,0.11,0.64,7445.00,2.44
2024-05-08,-0.01,-0.01,0.23,0.37,2.16,0.05,0.29,7240.00,0.94
2024-05-09,-0.00,-0.00,0.22,0.25,1.46,0.15,0.88,6790.00,0.56
2024-05-10,0.01,0.01,0.22,0.08,0.47,0.02,0.12,6720.00,0.10
2024-05-13,-0.00,-0.00,0.16,0.13,0.76,0.11,0.64,6220.00,0.68
2024-05-14,-0.00,-0.00,0.16,0.24,1.40,0.14,0.82,6150.00,1.30
2024-05-15,0.01,0.01,0.16,0.13,0.75,0.15,0.88,5555.00,1.17
2024-05-16,-0.00,-0.00,0.15,0.15,0.87,-0.10,-0.58,5830.00,1.30
2024-05-17,0.01,0.01,0.15,0.14,0.80,0.08,0.46,6340.00,1.74
2024-05-20,0.00,0.00,0.15,0.25,1.44,0.07,0.40,6300.00,0.73
2024-05-21,0.00,0.00,0.14,0.29,1.66,-0.06,-0.34,6440.00,1.29
2024-05-22,0.00,0.00,0.14,0.20,1.15,0.20,1.15,6340.00,0.22
2024-05-23,-0.02,-0.02,0.17,0.38,2.23,-0.04,-0.23,6640.00,1.07
2024-05-24,0.01,0.01,0.17,0.27,1.56,0.07,0.41,6640.00,0.24
2024-05-28,-0.00,-0.00,0.17,0.04,0.23,0.02,0.12,6585.00,0.47
2024-05-29,-0.01,-0.01,0.16,0.25,1.46,-0.01,-0.06,6700.00,1.54
2024-05-30,0.00,0.00,0.15,0.07,0.41,0.05,0.29,6435.00,0.26
2024-05-31,-0.01,-0.01,0.14,0.28,1.64,0.06,0.35,6105.00,0.62
2024-06-03,0.03,0.03,0.16,0.26,1.48,0.23,1.35,6070.00,0.84
2024-06-04,0.01,0.01,0.17,0.24,1.35,0.01,0.06,6140.00,1.47
2024-06-05,-0.00,-0.00,0.17,0.14,0.79,0.00,0.00,5375.00,0.54
2024-06-06,0.03,0.03,0.20,0.68,3.72,-0.05,-0.28,5845.00,2.77
2024-06-07,0.00,0.00,0.19,0.63,3.43,0.38,2.08,5900.00,0.83
2024-06-10,-0.01,-0.01,0.20,0.70,3.84,-0.37,-2.02,6050.00,0.61
2024-06-11,-0.01,-0.01,0.20,0.40,2.22,0.23,1.26,6135.00,0.96
2024-06-12,0.01,0.01,0.20,0.63,3.47,0.02,0.11,6050.00,1.04
2024-06-13,0.01,0.01,0.20,1.52,8.24,0.26,1.43,6450.00,2.25
2024-06-14,-0.00,-0.00,0.20,0.27,1.47,-0.02,-0.11,6470.00,1.24
2024-06-17,0.00,0.00,0.20,0.56,3.05,0.25,1.36,6140.00,0.72
2024-06-18,0.01,0.01,0.20,0.17,0.92,0.03,0.16,6120.00,0.69
2024-06-20,-0.01,-0.01,0.21,0.51,2.79,0.25,1.35,5810.00,0.36
2024-06-21,0.01,0.01,0.22,0.09,0.49,0.22,1.20,5820.00,0.27
2024-06-24,0.00,0.00,0.19,0.24,1.29,-0.07,-0.38,6000.00,1.78
2024-06-25,-0.00,-0.00,0.19,0.45,2.43,0.08,0.43,6290.00,1.18
2024-06-26,-0.01,-0.01,0.20,0.56,3.06,-0.12,-0.65,6525.00,1.20
2024-06-27,-0.00,-0.00,0.19,0.46,2.52,0.11,0.60,6490.00,1.48
2024-06-28,0.00,0.00,0.19,0.57,3.11,-0.08,-0.44,6655.00,0.75
2024-07-01,0.00,0.00,0.19,0.33,1.79,0.07,0.38,6775.00,0.92
2024-07-02,-0.01,-0.01,0.17,0.13,0.71,-0.08,-0.44,6635.00,0.35
2024-07-03,0.01,0.01,0.17,0.25,1.36,-0.04,-0.22,6415.00,0.72
2024-07-05,0.00,0.00,0.16,0.10,0.54,-0.04,-0.22,6315.00,0.14
2024-07-08,-0.00,-0.00,0.12,0.20,1.09,0.00,0.00,5700.00,0.68
2024-07-09,-0.01,-0.01,0.13,0.22,1.21,-0.10,-0.54,5605.00,0.54
2024-07-10,-0.00,-0.00,0.13,0.18,0.99,0.14,0.77,5485.00,0.24
2024-07-11,0.01,0.01,0.13,0.17,0.93,0.16,0.88,5430.00,0.88
2024-07-12,-0.00,-0.00,0.13,0.08,0.44,0.03,0.16,5255.00,0.53
2024-07-15,0.00,0.00,0.11,0.08,0.44,0.08,0.44,4655.00,0.54
2024-07-16,0.00,0.00,0.12,0.16,0.87,0.03,0.16,4355.00,0.46
2024-07-17,-0.01,-0.01,0.12,0.10,0.55,0.00,0.00,4195.00,0.29
2024-07-18,0.00,0.00,0.11,0.14,0.76,0.19,1.04,4075.00,0.44
2024-07-19,-0.00,-0.00,0.10,0.08,0.44,-0.13,-0.71,4045.00,0.37
2024-07-22,0.00,0.00,0.09,0.11,0.60,0.08,0.44,4155.00,0.91
2024-07-23,-0.01,-0.01,0.10,0.21,1.15,-0.02,-0.11,4000.00,1.90
2024-07-24,-0.01,-0.01,0.11,0.26,1.44,-0.01,-0.05,3730.00,0.54
2024-07-25,0.01,0.01,0.11,0.01,0.05,0.24,1.33,3385.00,0.27
2024-07-26,0.00,0.00,0.11,0.04,0.22,0.00,0.00,3285.00,2.31
2024-07-29,0.00,0.00,0.11,0.24,1.31,0.19,1.04,3115.00,0.51
2024-07-30,-0.01,-0.01,0.12,0.19,1.05,-0.17,-0.92,3250.00,2.74
2024-07-31,0.02,0.02,0.13,0.22,1.19,0.08,0.44,3380.00,1.45
2024-08-01,-0.01,-0.01,0.13,0.77,4.21,-0.02,-0.11,3460.00,1.79
2024-08-02,0.01,0.01,0.14,0.46,2.49,-0.14,-0.76,3810.00,2.07
2024-08-05,-0.02,-0.02,0.15,0.53,2.93,-0.13,-0.70,4080.00,2.28
2024-08-06,-0.01,-0.01,0.15,0.45,2.51,-0.57,-3.15,4180.00,1.20
2024-08-07,0.00,0.00,0.15,0.08,0.44,0.05,0.28,4255.00,0.66
2024-08-08,0.00,0.00,0.14,0.11,0.61,0.06,0.33,4165.00,0.72
2024-08-09,0.01,0.01,0.15,0.50,2.74,0.15,0.83,4495.00,2.09
2024-08-12,-0.01,-0.01,0.16,0.29,1.60,0.04,0.22,4585.00,0.94
2024-08-13,-0.01,-0.01,0.16,0.22,1.22,-0.09,-0.50,5305.00,3.09
2024-08-14,0.01,0.01,0.16,0.13,0.72,0.13,0.72,5505.00,0.94
2024-08-15,-0.00,-0.00,0.16,0.31,1.72,-0.13,-0.72,5735.00,1.12
2024-08-16,-0.01,-0.01,0.16,0.14,0.78,-0.03,-0.17,5890.00,0.78
2024-08-19,0.01,0.01,0.16,0.45,2.48,-0.05,-0.28,6275.00,1.83
2024-08-20,0.01,0.01,0.16,0.21,1.15,-0.03,-0.17,6620.00,2.19
2024-08-21,-0.00,-0.00,0.15,0.10,0.55,0.06,0.33,6705.00,0.55
2024-08-22,0.00,0.00,0.14,0.15,0.82,-0.08,-0.44,6715.00,0.16
2024-08-23,0.02,0.02,0.16,0.11,0.59,0.27,1.48,6530.00,0.60
2024-08-26,-0.00,-0.00,0.16,0.23,1.24,0.02,0.11,6605.00,0.47
2024-08-27,0.00,0.00,0.16,0.36,1.93,-0.10,-0.54,6360.00,0.63
2024-08-28,-0.00,-0.00,0.15,0.32,1.72,0.02,0.11,6475.00,1.11
2024-08-29,0.01,0.01,0.15,0.13,0.69,0.07,0.38,6280.00,0.37
2024-08-30,-0.03,-0.03,0.17,0.59,3.22,0.01,0.05,7725.00,4.76
2024-09-03,0.00,0.00,0.16,0.53,2.89,0.06,0.33,7830.00,1.46
2024-09-04,0.01,0.01,0.16,0.30,1.61,0.13,0.71,7730.00,0.39
2024-09-05,0.01,0.01,0.16,0.31,1.66,-0.11,-0.59,8235.00,1.57
2024-09-06,-0.01,-0.01,0.16,0.09,0.48,-0.08,-0.43,8180.00,0.23
2024-09-09,0.00,0.00,0.16,0.22,1.18,0.02,0.11,8700.00,2.28
2024-09-10,-0.00,-0.00,0.15,0.34,1.83,0.09,0.48,9420.00,1.99
2024-09-11,-0.00,-0.00,0.15,0.19,1.03,-0.01,-0.05,9115.00,1.13
2024-09-12,0.03,0.03,0.18,0.48,2.52,0.18,0.97,9610.00,1.57
2024-09-13,0.01,0.01,0.18,0.48,2.51,0.00,0.00,9645.00,0.74
2024-09-16,0.00,0.00,0.18,0.21,1.09,0.01,0.05,10650.00,2.32
2024-09-17,0.01,0.01,0.18,0.32,1.65,0.09,0.47,10540.00,0.88
2024-09-18,0.02,0.02,0.18,0.36,1.82,0.00,0.00,10370.00,1.07
2024-09-19,0.01,0.01,0.19,0.17,0.85,0.06,0.30,10340.00,0.30
2024-09-20,0.01,0.01,0.19,0.17,0.84,0.00,0.00,10790.00,0.94
2024-09-23,0.00,0.00,0.18,0.36,1.78,0.01,0.05,11265.00,1.19
2024-09-24,0.04,0.03,0.20,0.57,2.73,0.15,0.74,11950.00,1.41
2024-09-25,-0.01,-0.01,0.21,0.20,0.96,0.00,0.00,12095.00,0.57
2024-09-26,0.01,0.01,0.21,0.39,1.86,-0.03,-0.14,12660.00,1.46
2024-09-27,0.00,0.00,0.21,0.13,0.62,0.04,0.19,13185.00,0.97
2024-09-30,-0.00,-0.00,0.17,0.23,1.09,-0.20,-0.95,11490.00,0.25
2024-10-01,0.00,0.00,0.17,0.28,1.32,0.10,0.47,11480.00,0.98
2024-10-02,0.01,0.01,0.17,0.29,1.36,-0.12,-0.57,11515.00,0.32
2024-10-03,0.00,0.00,0.17,0.25,1.17,-0.13,-0.61,11235.00,0.65
2024-10-04,-0.00,-0.00,0.16,0.26,1.22,-0.16,-0.75,11960.00,1.37
2024-10-07,-0.00,-0.00,0.17,0.25,1.17,0.01,0.05,11235.00,0.47
2024-10-08,-0.01,-0.01,0.17,0.09,0.43,-0.09,-0.42,10455.00,0.30
2024-10-09,-0.01,-0.01,0.17,0.33,1.57,-0.02,-0.09,10730.00,1.47
2024-10-10,0.00,0.00,0.15,0.42,1.99,-0.23,-1.10,10265.00,0.57
2024-10-11,-0.01,-0.01,0.16,0.15,0.72,-0.17,-0.81,10125.00,0.42
2024-10-14,0.00,0.00,0.16,0.22,1.05,0.00,0.00,9370.00,1.02
2024-10-15,0.01,0.01,0.16,0.15,0.71,0.01,0.05,9250.00,0.75
2024-10-16,-0.02,-0.02,0.16,0.38,1.83,0.00,0.00,9440.00,1.58
2024-10-17,-0.01,-0.01,0.17,0.27,1.32,-0.17,-0.82,9590.00,0.64
2024-10-18,0.01,0.01,0.17,0.33,1.59,0.11,0.54,9270.00,0.40
2024-10-21,-0.02,-0.02,0.18,0.42,2.06,0.06,0.29,8875.00,0.62
2024-10-22,0.01,0.01,0.13,0.47,2.29,0.06,0.29,8505.00,1.11
2024-10-23,-0.00,-0.00,0.13,0.30,1.47,0.22,1.07,8450.00,0.69
2024-10-24,0.01,0.01,0.13,0.09,0.44,0.15,0.73,7720.00,0.51
2024-10-25,-0.01,-0.01,0.13,0.31,1.51,-0.01,-0.05,7525.00,1.18
2024-10-28,0.00,0.00,0.13,0.19,0.92,-0.06,-0.29,7610.00,0.60
2024-10-29,-0.02,-0.02,0.14,0.24,1.19,-0.26,-1.26,7820.00,1.97
