Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-08,-0.09,-0.09,0.60,0.43,12.15,-0.24,-6.17,22195.00,0.48
2018-06-11,0.07,0.07,0.65,0.03,0.79,0.21,5.93,21645.00,0.06
2018-06-12,-0.00,-0.00,0.65,0.04,1.06,-0.03,-0.79,21465.00,0.05
2018-06-13,0.00,0.00,0.64,0.00,0.00,0.00,0.00,21110.00,0.00
2018-06-14,0.00,0.00,0.64,0.27,7.14,-0.04,-1.06,19845.00,0.70
2018-06-15,-0.04,-0.04,0.65,0.02,0.55,-0.16,-4.23,11260.00,0.14
2018-06-18,0.03,0.03,0.66,0.17,4.55,-0.06,-1.65,9995.00,0.13
2018-06-19,0.00,0.00,0.66,0.00,0.00,0.00,0.00,9210.00,0.00
2018-06-20,-0.01,-0.01,0.62,0.25,6.76,-0.29,-7.75,6645.00,0.26
2018-06-21,-0.00,-0.00,0.62,0.24,6.50,-0.20,-5.41,5880.00,0.20
2018-06-22,0.01,0.01,0.61,0.00,0.00,0.02,0.54,5295.00,0.02
2018-06-25,0.00,0.00,0.61,0.00,0.00,0.00,0.00,5195.00,0.00
2018-06-26,0.00,0.00,0.56,0.00,0.00,0.00,0.00,4690.00,0.00
2018-06-27,-0.09,-0.09,0.63,0.37,10.95,-0.39,-10.51,4745.00,1.98
2018-06-28,0.07,0.07,0.68,0.24,6.65,0.03,0.89,4870.00,0.86
2018-06-29,0.00,0.00,0.66,0.00,0.00,0.00,0.00,5010.00,1.10
2018-07-02,-0.07,-0.07,0.68,0.07,2.08,-0.28,-7.76,5170.00,1.12
2018-07-03,0.02,0.02,0.69,0.11,3.22,0.11,3.27,4995.00,0.40
2018-07-05,-0.01,-0.01,0.66,0.13,3.83,0.09,2.63,4080.00,0.88
2018-07-06,0.03,0.03,0.67,0.00,0.00,0.09,2.65,3185.00,0.13
2018-07-09,0.01,0.01,0.59,0.17,4.83,-0.02,-0.57,3170.00,3.28
2018-07-10,0.05,0.05,0.56,0.39,10.57,0.21,5.97,5185.00,8.00
2018-07-11,0.00,0.00,0.56,0.62,16.80,0.12,3.25,12395.00,11.72
2018-07-12,-0.03,-0.03,0.57,0.17,4.76,-0.16,-4.34,13140.00,1.13
2018-07-13,0.00,0.00,0.57,0.06,1.68,-0.05,-1.40,12465.00,0.03
2018-07-16,0.02,0.02,0.56,0.55,15.15,0.01,0.28,16670.00,5.14
2018-07-17,-0.07,-0.08,0.60,0.23,6.85,-0.21,-5.79,18555.00,2.10
2018-07-18,0.08,0.07,0.67,0.77,21.27,0.01,0.30,30250.00,7.73
2018-07-19,0.02,0.02,0.67,0.27,7.30,0.17,4.70,31015.00,0.55
2018-07-20,-0.02,-0.02,0.68,0.20,5.51,-0.20,-5.41,31445.00,0.31
2018-07-23,0.01,0.01,0.68,0.18,4.89,-0.09,-2.48,31620.00,0.11
2018-07-24,-0.06,-0.06,0.71,0.30,8.65,0.09,2.45,32115.00,0.31
2018-07-25,0.03,0.03,0.72,0.17,4.74,0.05,1.44,32385.00,0.17
2018-07-26,0.01,0.01,0.64,0.20,5.54,0.01,0.28,32090.00,0.11
2018-07-27,-0.02,-0.02,0.60,0.14,3.97,-0.09,-2.49,32140.00,0.16
2018-07-30,0.01,0.01,0.60,0.15,4.21,-0.12,-3.40,31905.00,0.03
2018-07-31,-0.05,-0.05,0.58,0.10,2.96,-0.09,-2.53,32205.00,0.37
2018-08-01,0.02,0.02,0.58,0.21,6.07,0.00,0.00,32795.00,0.42
2018-08-02,0.00,0.00,0.58,0.00,0.00,0.01,0.29,32630.00,0.01
2018-08-03,-0.00,-0.00,0.57,0.21,6.07,-0.21,-6.05,32685.00,0.05
2018-08-06,0.00,0.00,0.57,0.18,5.20,-0.16,-4.62,32530.00,0.22
2018-08-07,-0.01,-0.01,0.54,0.09,2.62,-0.12,-3.47,30585.00,0.09
2018-08-08,0.04,0.03,0.56,0.33,9.30,0.00,0.00,25685.00,1.84
2018-08-09,-0.05,-0.05,0.57,0.19,5.62,-0.21,-5.92,25055.00,0.09
2018-08-10,0.09,0.09,0.66,0.32,8.70,0.00,0.00,25140.00,0.08
2018-08-13,-0.02,-0.02,0.66,0.27,7.52,-0.01,-0.27,21065.00,0.20
2018-08-14,0.01,0.01,0.60,0.21,5.79,0.06,1.67,19265.00,0.16
2018-08-15,-0.02,-0.03,0.54,0.01,0.28,-0.08,-2.20,7670.00,0.26
2018-08-16,0.02,0.02,0.54,0.23,6.37,-0.16,-4.52,6950.00,0.37
2018-08-17,-0.02,-0.02,0.54,0.09,2.55,0.00,0.00,6665.00,0.62
2018-08-20,0.01,0.01,0.54,0.16,4.49,-0.12,-3.40,6905.00,1.22
2018-08-21,-0.00,-0.00,0.50,0.12,3.38,-0.13,-3.65,6425.00,0.05
2018-08-22,0.00,0.00,0.48,0.00,0.00,0.00,0.00,6155.00,0.00
2018-08-23,-0.04,-0.04,0.50,0.08,2.34,-0.17,-4.79,6085.00,0.35
2018-08-24,0.01,0.01,0.49,0.00,0.00,0.03,0.88,5850.00,0.09
2018-08-27,0.03,0.03,0.51,0.06,1.69,0.10,2.90,6545.00,2.25
2018-08-28,0.01,0.01,0.47,0.14,3.89,0.14,3.93,6065.00,0.36
2018-08-29,-0.01,-0.01,0.47,0.01,0.28,-0.05,-1.39,5570.00,0.70
2018-08-30,0.00,0.00,0.47,0.00,0.00,0.00,0.00,5555.00,0.00
2018-08-31,0.00,0.00,0.47,0.00,0.00,0.00,0.00,5480.00,0.00
2018-09-04,0.00,0.00,0.47,0.00,0.00,0.00,0.00,5115.00,0.00
2018-09-05,0.00,0.00,0.46,0.19,5.34,-0.19,-5.34,5090.00,0.41
2018-09-06,0.00,0.00,0.45,0.00,0.00,0.00,0.00,2725.00,0.00
2018-09-07,-0.03,-0.03,0.42,0.14,4.03,-0.18,-5.06,2775.00,1.19
2018-09-10,0.01,0.01,0.27,0.09,2.56,-0.05,-1.44,2695.00,0.19
2018-09-11,-0.02,-0.02,0.27,0.07,2.03,0.01,0.28,2520.00,0.28
2018-09-12,0.06,0.06,0.34,0.00,0.00,0.20,5.80,2390.00,0.17
2018-09-13,-0.03,-0.03,0.35,0.22,6.23,0.00,0.00,2320.00,0.26
2018-09-14,-0.02,-0.02,0.35,0.30,8.70,0.10,2.83,2475.00,2.30
2018-09-17,-0.01,-0.01,0.34,0.18,5.25,0.00,0.00,2540.00,2.13
2018-09-18,-0.00,-0.00,0.34,0.15,4.39,-0.16,-4.66,2140.00,0.19
2018-09-19,-0.07,-0.07,0.41,0.09,2.82,-0.14,-4.09,2625.00,3.81
2018-09-20,0.07,0.07,0.49,0.09,2.64,0.13,4.08,2635.00,0.08
2018-09-21,0.01,0.01,0.47,0.03,0.87,0.02,0.59,2685.00,1.15
2018-09-24,0.00,0.00,0.47,0.00,0.00,0.00,0.00,2685.00,0.19
2018-09-25,-0.01,-0.01,0.45,0.08,2.35,-0.04,-1.17,2255.00,2.71
2018-09-26,-0.00,-0.00,0.45,0.04,1.18,-0.05,-1.47,2190.00,0.41
2018-09-27,0.01,0.01,0.45,0.17,4.97,-0.12,-3.53,2840.00,5.95
2018-09-28,-0.08,-0.08,0.52,0.00,0.00,-0.26,-7.60,2865.00,0.17
2018-10-01,0.05,0.05,0.56,0.12,3.63,0.26,8.23,2905.00,0.28
2018-10-02,-0.01,-0.01,0.56,0.20,6.10,0.12,3.63,3135.00,1.47
2018-10-03,0.01,0.01,0.56,0.26,7.85,-0.09,-2.74,3135.00,0.67
2018-10-04,-0.04,-0.04,0.57,0.26,8.15,0.00,0.00,3765.00,3.35
2018-10-05,0.04,0.04,0.59,0.31,9.31,-0.03,-0.94,3995.00,1.98
2018-10-08,-0.03,-0.03,0.59,0.08,2.47,-0.07,-2.10,4040.00,0.35
2018-10-09,0.00,0.00,0.59,0.00,0.00,0.00,0.00,4165.00,0.77
2018-10-10,0.03,0.03,0.56,0.10,3.00,-0.01,-0.31,4325.00,0.83
2018-10-11,0.03,0.03,0.56,0.25,7.31,-0.16,-4.80,4355.00,0.28
2018-10-12,0.00,0.00,0.55,0.00,0.00,0.00,0.00,4070.00,0.00
2018-10-15,-0.00,-0.00,0.55,0.18,5.28,0.00,0.00,4150.00,1.69
2018-10-16,0.00,0.00,0.55,0.00,0.00,0.00,0.00,4130.00,0.00
2018-10-17,0.00,0.00,0.49,0.17,4.97,-0.15,-4.40,3730.00,0.54
2018-10-18,0.07,0.07,0.49,0.40,10.96,-0.09,-2.63,3925.00,1.04
2018-10-19,0.05,0.05,0.51,0.92,24.08,-0.13,-3.56,17570.00,15.71
2018-10-22,-0.17,-0.19,0.82,0.49,15.51,-0.35,-9.16,19405.00,1.92
2018-10-23,-0.00,-0.00,0.82,0.14,4.44,-0.07,-2.22,19770.00,0.68
2018-10-24,0.00,0.00,0.82,0.35,11.11,-0.02,-0.63,19875.00,0.15
2018-10-25,-0.07,-0.07,0.85,0.41,13.95,-0.08,-2.54,19505.00,0.49
2018-10-26,-0.04,-0.04,0.82,0.35,12.41,-0.16,-5.44,20275.00,0.78
2018-10-29,0.05,0.05,0.82,0.13,4.39,0.09,3.19,20585.00,0.34
2018-10-30,0.03,0.03,0.82,0.23,7.57,0.02,0.68,21030.00,0.64
2018-10-31,-0.01,-0.01,0.82,0.28,9.27,-0.20,-6.58,21130.00,0.19
2018-11-01,-0.00,-0.00,0.81,0.24,7.97,0.02,0.66,20605.00,0.10
2018-11-02,-0.09,-0.10,0.86,0.24,8.79,-0.05,-1.66,20475.00,0.26
2018-11-05,0.08,0.08,0.91,0.21,7.12,0.01,0.37,20585.00,0.17
2018-11-06,-0.01,-0.01,0.91,0.15,5.12,-0.17,-5.76,20490.00,0.06
2018-11-07,-0.03,-0.03,0.91,0.36,12.68,-0.15,-5.12,22750.00,2.15
2018-11-08,0.04,0.04,0.92,0.16,5.41,-0.04,-1.41,22705.00,0.01
2018-11-09,0.02,0.02,0.92,0.14,4.65,-0.08,-2.70,22765.00,0.05
2018-11-12,-0.07,-0.08,0.95,0.10,3.58,-0.15,-4.98,22590.00,0.15
2018-11-13,0.03,0.03,0.96,0.25,8.71,0.10,3.58,22705.00,0.10
2018-11-14,0.01,0.01,0.96,0.24,8.30,-0.22,-7.67,22730.00,0.11
2018-11-15,0.00,0.00,0.92,0.00,0.00,0.00,0.00,22525.00,0.00
2018-11-16,-0.01,-0.01,0.90,0.00,0.00,-0.02,-0.69,8730.00,0.01
2018-11-19,-0.01,-0.01,0.67,0.00,0.00,-0.03,-1.05,6875.00,0.01
2018-11-20,-0.00,-0.00,0.67,0.00,0.00,-0.01,-0.35,6215.00,0.03
2018-11-21,0.07,0.07,0.72,0.44,14.52,-0.09,-3.18,8655.00,5.98
2018-11-23,-0.08,-0.08,0.73,0.20,7.17,-0.23,-7.59,8270.00,0.22
2018-11-26,0.09,0.09,0.79,0.27,8.88,-0.01,-0.36,7650.00,0.46
2018-11-27,-0.08,-0.08,0.82,0.16,5.71,-0.08,-2.63,7395.00,0.26
2018-11-28,0.09,0.08,0.87,0.00,0.00,0.24,8.57,6725.00,0.01
2018-11-29,-0.06,-0.06,0.90,0.13,4.55,-0.09,-2.96,6575.00,0.17
2018-11-30,0.03,0.03,0.91,0.00,0.00,0.08,2.80,6475.00,0.02
2018-12-03,0.00,0.00,0.84,0.00,0.00,0.00,0.00,6215.00,0.02
2018-12-04,0.03,0.03,0.79,0.25,8.22,-0.13,-4.42,6095.00,0.20
2018-12-06,-0.04,-0.04,0.81,0.25,8.59,0.00,0.00,6115.00,0.28
2018-12-07,0.00,0.00,0.80,0.00,0.00,0.00,0.00,3675.00,0.00
2018-12-10,-0.03,-0.03,0.80,0.00,0.00,-0.09,-3.09,3675.00,0.08
2018-12-11,-0.01,-0.01,0.79,0.09,3.21,0.00,0.00,3755.00,0.75
2018-12-12,-0.01,-0.01,0.75,0.05,1.80,-0.03,-1.07,3985.00,2.03
2018-12-13,0.00,0.00,0.74,0.10,3.60,-0.10,-3.60,3940.00,0.36
2018-12-14,0.00,0.00,0.74,0.13,4.68,-0.13,-4.68,3825.00,0.05
2018-12-17,0.00,0.00,0.74,0.16,5.76,-0.16,-5.76,3970.00,0.73
2018-12-18,-0.01,-0.01,0.74,0.14,5.07,-0.01,-0.36,5035.00,4.25
2018-12-19,-0.03,-0.03,0.75,0.44,16.42,-0.14,-5.07,5760.00,2.53
2018-12-20,-0.07,-0.08,0.79,0.49,19.76,-0.42,-15.67,6105.00,1.16
2018-12-21,-0.02,-0.02,0.74,0.32,13.11,0.06,2.42,3895.00,1.95
2018-12-24,-0.02,-0.02,0.69,0.00,0.00,-0.04,-1.64,3820.00,0.08
2018-12-26,-0.04,-0.04,0.60,0.18,7.79,-0.05,-2.08,3835.00,0.99
2018-12-27,-0.00,-0.00,0.54,0.17,7.39,0.00,0.00,3820.00,0.42
2018-12-28,-0.00,-0.00,0.42,0.00,0.00,-0.01,-0.43,3830.00,0.08
2018-12-31,-0.14,-0.16,0.60,0.37,18.88,-0.07,-3.06,4205.00,2.05
2019-01-02,0.06,0.06,0.65,0.19,9.13,-0.02,-1.02,4490.00,1.29
2019-01-03,0.06,0.06,0.70,0.34,15.38,-0.21,-10.10,4650.00,0.71
2019-01-04,-0.02,-0.02,0.68,0.20,9.22,-0.24,-10.86,4635.00,0.19
2019-01-07,0.00,0.00,0.68,0.00,0.00,0.00,0.00,4550.00,0.00
2019-01-08,0.05,0.05,0.71,0.00,0.00,0.10,4.61,4555.00,0.02
2019-01-09,0.02,0.02,0.71,0.38,16.45,-0.02,-0.88,5585.00,3.74
2019-01-10,0.04,0.04,0.73,0.30,12.45,-0.20,-8.66,5485.00,0.15
2019-01-11,0.00,0.00,0.74,0.00,0.00,0.00,0.00,5080.00,0.00
2019-01-14,0.07,0.07,0.78,0.46,17.83,-0.19,-7.88,5780.00,2.66
2019-01-15,-0.04,-0.04,0.79,0.47,18.95,0.07,2.71,6575.00,2.45
2019-01-16,0.06,0.06,0.83,1.02,38.78,-0.04,-1.61,14645.00,11.22
2019-01-17,-0.07,-0.07,0.86,0.25,10.25,-0.33,-12.55,15315.00,2.27
2019-01-18,0.00,0.00,0.86,0.13,5.33,-0.13,-5.33,14610.00,0.03
2019-01-22,-0.09,-0.09,0.87,0.15,6.73,-0.13,-5.33,14450.00,0.27
2019-01-23,-0.02,-0.02,0.87,0.30,13.70,0.18,8.07,14250.00,0.25
2019-01-24,0.09,0.08,0.93,0.00,0.00,0.19,8.68,14250.00,0.02
2019-01-25,-0.03,-0.03,0.93,0.00,0.00,-0.07,-2.94,14065.00,0.01
2019-01-28,-0.06,-0.06,0.95,0.15,6.91,-0.16,-6.93,14170.00,0.26
2019-01-29,-0.01,-0.01,0.95,0.16,7.48,-0.06,-2.76,14240.00,0.12
2019-01-30,0.09,0.09,0.84,0.20,8.58,-0.01,-0.47,14010.00,0.29
2019-01-31,-0.06,-0.07,0.86,0.03,1.38,-0.18,-7.73,13845.00,0.18
2019-02-01,0.08,0.08,0.87,0.15,6.38,0.02,0.92,13700.00,0.03
2019-02-04,-0.00,-0.00,0.87,0.00,0.00,-0.01,-0.43,13700.00,0.07
2019-02-05,0.00,0.00,0.87,0.00,0.00,0.00,0.00,13705.00,0.01
2019-02-06,-0.05,-0.05,0.88,0.09,4.05,-0.21,-8.97,13730.00,0.04
2019-02-07,-0.04,-0.04,0.89,0.22,10.33,-0.08,-3.60,16030.00,4.17
2019-02-08,0.03,0.03,0.88,0.12,5.45,-0.04,-1.88,16425.00,0.53
2019-02-11,0.03,0.03,0.89,0.19,8.37,-0.03,-1.36,16485.00,0.07
2019-02-12,-0.01,-0.01,0.85,0.00,0.00,-0.03,-1.32,15730.00,0.02
2019-02-13,-0.03,-0.03,0.84,0.00,0.00,-0.06,-2.68,14935.00,0.01
2019-02-14,-0.04,-0.04,0.82,0.08,3.83,-0.05,-2.29,7025.00,0.87
2019-02-15,-0.00,-0.00,0.78,0.14,6.73,0.02,0.96,5900.00,2.08
2019-02-19,-0.01,-0.01,0.78,0.10,4.88,0.07,3.37,6050.00,0.58
2019-02-20,0.00,0.00,0.73,0.00,0.00,0.00,0.00,5855.00,0.00
2019-02-21,0.00,0.00,0.72,0.00,0.00,0.00,0.00,5675.00,0.00
2019-02-22,0.04,0.04,0.67,0.12,5.61,-0.03,-1.46,5780.00,0.42
2019-02-25,0.00,0.00,0.66,0.00,0.00,0.00,0.00,5780.00,0.02
2019-02-26,-0.03,-0.03,0.64,0.04,1.93,-0.07,-3.27,6160.00,1.83
2019-02-27,-0.00,-0.00,0.63,0.00,0.00,-0.01,-0.48,6115.00,0.13
2019-02-28,-0.00,-0.00,0.54,0.09,4.39,0.07,3.40,5990.00,0.25
2019-03-01,0.08,0.08,0.58,0.12,5.41,0.05,2.44,6435.00,1.77
2019-03-04,-0.07,-0.07,0.55,0.03,1.45,-0.12,-5.41,6675.00,0.78
2019-03-05,0.01,0.01,0.56,0.04,1.91,-0.02,-0.97,6660.00,0.09
2019-03-06,0.07,0.07,0.62,0.00,0.00,0.15,7.18,6660.00,0.02
2019-03-07,-0.08,-0.08,0.66,0.01,0.49,-0.17,-7.59,6675.00,0.13
2019-03-08,-0.03,-0.03,0.65,0.05,2.51,-0.02,-0.97,3515.00,1.05
2019-03-11,0.02,0.01,0.64,0.05,2.48,0.05,2.51,3585.00,2.82
2019-03-12,0.00,0.00,0.63,0.06,2.97,-0.03,-1.49,4090.00,2.76
2019-03-13,0.03,0.03,0.64,0.09,4.33,0.02,0.99,4475.00,1.79
2019-03-14,-0.02,-0.02,0.64,0.13,6.37,0.09,4.33,4775.00,1.30
2019-03-15,-0.05,-0.05,0.64,0.15,7.73,-0.01,-0.49,5035.00,2.24
2019-03-18,-0.15,-0.16,0.83,0.29,17.58,-0.02,-1.03,5810.00,4.78
2019-03-19,0.04,0.04,0.84,0.42,24.56,0.07,4.24,6985.00,3.87
2019-03-20,-0.02,-0.02,0.85,0.09,5.39,-0.04,-2.34,7095.00,0.31
2019-03-21,-0.01,-0.01,0.84,0.05,3.01,0.00,0.00,7410.00,0.85
2019-03-22,0.02,0.02,0.83,0.03,1.78,0.00,0.00,7315.00,0.07
2019-03-25,-0.05,-0.05,0.84,0.21,13.12,-0.12,-7.10,8460.00,2.72
2019-03-26,0.00,0.00,0.84,0.00,0.00,0.00,0.00,7895.00,0.00
2019-03-27,0.00,0.00,0.84,0.00,0.00,0.00,0.00,7860.00,0.01
2019-03-28,0.28,0.24,1.32,0.69,33.82,0.00,0.00,36215.00,15.70
2019-03-29,-0.26,-0.30,1.58,0.43,28.48,-0.21,-10.29,39225.00,1.83
2019-04-01,-0.05,-0.05,1.57,0.23,16.08,0.07,4.64,39820.00,0.43
2019-04-02,0.03,0.03,1.58,0.21,14.29,0.12,8.39,40845.00,0.52
2019-04-03,0.09,0.08,1.59,0.07,4.38,0.06,4.08,40970.00,0.06
2019-04-04,0.01,0.01,1.57,0.16,9.94,-0.07,-4.38,42245.00,0.62
2019-04-05,-0.09,-0.10,1.60,0.15,10.27,0.00,0.00,42605.00,0.26
2019-04-08,0.01,0.01,1.60,0.10,6.76,-0.05,-3.42,42410.00,0.15
2019-04-09,-0.05,-0.05,1.60,0.07,4.96,-0.01,-0.68,42190.00,0.16
2019-04-10,0.06,0.06,1.61,0.25,16.78,0.01,0.71,43310.00,0.70
2019-04-11,-0.04,-0.04,1.62,0.07,4.90,-0.04,-2.68,45025.00,0.90
2019-04-12,0.01,0.01,1.61,0.09,6.21,0.08,5.59,44720.00,0.12
2019-04-15,0.01,0.01,1.53,0.05,3.42,-0.02,-1.38,44245.00,0.41
2019-04-16,-0.06,-0.06,1.53,0.33,24.09,0.15,10.27,45815.00,1.27
2019-04-17,-0.02,-0.02,1.53,0.10,7.46,0.00,0.00,47640.00,0.81
2019-04-18,-0.03,-0.03,1.54,0.03,2.31,-0.02,-1.49,48360.00,0.43
2019-04-22,0.06,0.06,1.55,0.09,6.52,0.03,2.31,49205.00,0.35
2019-04-23,0.01,0.01,1.54,0.09,6.47,0.01,0.72,48680.00,0.26
2019-04-24,-0.01,-0.01,1.54,0.00,0.00,-0.01,-0.72,48700.00,0.01
2019-04-25,-0.04,-0.04,1.55,0.00,0.00,-0.05,-3.62,48715.00,0.01
2019-04-26,0.00,0.00,1.14,0.04,3.01,0.02,1.50,20405.00,0.12
2019-04-29,-0.03,-0.03,0.71,0.04,3.10,-0.05,-3.76,17225.00,0.46
2019-04-30,-0.01,-0.01,0.69,0.08,6.25,-0.01,-0.78,16540.00,0.21
2019-05-01,0.00,0.00,0.68,0.00,0.00,0.00,0.00,15495.00,0.01
2019-05-02,-0.02,-0.02,0.58,0.15,11.90,-0.01,-0.78,19000.00,3.83
2019-05-03,0.01,0.01,0.58,0.06,4.72,0.02,1.59,18170.00,0.54
2019-05-06,0.07,0.07,0.56,0.11,8.09,0.03,2.36,18040.00,0.46
2019-05-07,-0.08,-0.08,0.62,0.09,7.20,-0.08,-5.88,18345.00,0.67
2019-05-08,0.02,0.02,0.62,0.07,5.47,0.00,0.00,18890.00,0.94
2019-05-09,-0.02,-0.02,0.57,0.06,4.80,-0.08,-6.25,17790.00,0.47
2019-05-10,0.00,0.00,0.56,0.02,1.60,0.00,0.00,16235.00,0.58
2019-05-13,-0.04,-0.04,0.57,0.07,5.83,0.00,0.00,16285.00,0.38
2019-05-14,0.02,0.02,0.57,0.03,2.46,0.05,4.17,15635.00,0.34
2019-05-15,0.27,0.24,1.12,0.43,27.74,0.03,2.46,27505.00,10.75
2019-05-16,0.17,0.16,1.26,1.27,69.78,0.13,8.39,465015.00,18.90
2019-05-17,-0.16,-0.17,1.40,0.34,22.22,-0.08,-4.40,485265.00,0.88
2019-05-20,-0.11,-0.12,1.45,0.14,10.29,-0.04,-2.61,492115.00,0.31
2019-05-21,0.04,0.04,1.46,0.20,14.08,0.00,0.00,495110.00,0.15
2019-05-22,-0.03,-0.03,1.46,0.08,5.80,0.00,0.00,496575.00,0.06
2019-05-23,-0.01,-0.01,1.45,0.11,8.03,-0.06,-4.35,498430.00,0.08
2019-05-24,0.12,0.12,1.51,0.20,12.99,-0.02,-1.46,502720.00,0.18
2019-05-28,-0.01,-0.01,1.51,0.18,11.84,0.05,3.25,509125.00,0.27
2019-05-29,3.26,1.45,11.63,5.70,87.96,1.11,73.03,2320690.00,15.61
2019-05-30,0.19,0.17,11.62,5.69,73.90,-0.97,-14.97,3466435.00,6.61
2019-05-31,-0.12,-0.13,11.65,3.67,54.37,1.28,16.62,3972815.00,2.57
2019-06-03,-0.21,-0.24,11.72,1.23,23.12,-0.53,-7.85,4080715.00,0.53
2019-06-04,-0.05,-0.05,11.74,1.07,21.23,0.24,4.51,4128645.00,0.23
2019-06-05,-0.11,-0.12,11.75,0.96,21.38,0.05,0.99,4161060.00,0.16
2019-06-06,-0.01,-0.01,11.75,0.57,12.78,-0.16,-3.56,4179420.00,0.09
2019-06-07,0.13,0.12,11.73,0.83,16.47,-0.02,-0.45,4238160.00,0.28
2019-06-10,-0.03,-0.03,11.74,1.14,23.36,0.12,2.38,4304635.00,0.31
2019-06-11,-0.01,-0.01,11.73,0.36,7.47,-0.19,-3.89,4312670.00,0.04
2019-06-12,0.03,0.03,11.73,0.49,9.90,-0.09,-1.87,4342635.00,0.14
2019-06-13,-0.04,-0.05,11.75,0.32,6.77,0.05,1.01,4335860.00,0.04
2019-06-14,-0.16,-0.17,11.80,0.82,20.60,-0.07,-1.48,3915720.00,0.10
2019-06-17,0.00,0.00,11.76,0.25,6.27,0.02,0.50,3899820.00,0.03
2019-06-18,-0.07,-0.07,11.75,0.40,10.72,0.01,0.25,3899735.00,0.04
2019-06-19,0.05,0.04,11.75,0.54,13.85,-0.04,-1.07,3902295.00,0.03
2019-06-20,-0.03,-0.03,11.75,0.41,10.85,-0.01,-0.26,3904625.00,0.02
2019-06-21,-0.08,-0.08,11.76,0.60,17.19,-0.03,-0.79,3910475.00,0.04
2019-06-24,0.03,0.03,11.77,0.48,13.41,-0.04,-1.15,3912870.00,0.03
2019-06-25,0.01,0.01,11.76,0.22,6.08,-0.04,-1.12,3907365.00,0.01
2019-06-26,0.14,0.13,1.55,0.71,17.27,0.00,0.00,2132700.00,0.35
2019-06-27,0.00,0.00,1.35,0.52,12.59,-0.02,-0.49,1015005.00,0.55
2019-06-28,-0.02,-0.02,1.31,0.50,12.41,-0.06,-1.45,513015.00,0.31
2019-07-01,-0.06,-0.06,1.11,0.39,10.32,0.00,0.00,408430.00,0.19
2019-07-02,-0.02,-0.02,1.10,0.25,6.74,0.02,0.53,363210.00,0.17
2019-07-03,-0.04,-0.04,1.05,0.22,6.15,0.04,1.08,332645.00,0.15
2019-07-05,0.02,0.02,1.05,0.32,8.77,-0.01,-0.28,316295.00,0.18
2019-07-08,0.03,0.03,0.93,0.20,5.33,-0.01,-0.27,259350.00,0.17
2019-07-09,0.03,0.03,0.94,0.49,12.66,0.00,0.00,198250.00,0.59
2019-07-10,0.01,0.01,0.94,0.44,11.22,-0.07,-1.81,197790.00,0.80
2019-07-11,0.00,0.00,0.93,0.28,7.14,-0.04,-1.02,168975.00,0.17
2019-07-12,0.00,0.00,0.93,0.29,7.38,-0.02,-0.51,163775.00,0.34
2019-07-15,-0.06,-0.06,0.76,0.35,9.46,-0.04,-1.02,146425.00,0.27
2019-07-16,0.00,0.00,0.76,0.44,11.86,0.01,0.27,145230.00,0.58
2019-07-17,-0.02,-0.02,0.73,0.25,6.87,0.17,4.58,138505.00,0.13
2019-07-18,-0.03,-0.03,0.71,0.29,8.19,-0.03,-0.82,134445.00,0.32
2019-07-19,0.07,0.06,0.75,0.35,9.28,0.00,0.00,137065.00,0.94
2019-07-22,0.01,0.01,0.69,0.35,9.23,0.12,3.18,133145.00,0.57
2019-07-23,-0.04,-0.04,0.70,0.35,9.59,0.00,0.00,127660.00,0.21
2019-07-24,-0.02,-0.03,0.70,0.32,8.99,0.00,0.00,131390.00,0.77
2019-07-25,-0.02,-0.02,0.49,0.36,10.34,-0.02,-0.56,97190.00,0.59
2019-07-26,-0.01,-0.01,0.49,0.39,11.34,-0.07,-2.01,71910.00,0.77
2019-07-29,0.06,0.06,0.54,0.34,9.34,0.01,0.29,66895.00,0.90
2019-07-30,0.00,0.00,0.50,0.17,4.66,0.01,0.27,63360.00,0.09
2019-07-31,0.01,0.01,0.50,0.21,5.68,0.00,0.00,61525.00,0.42
2019-08-01,-0.03,-0.03,0.49,0.20,5.59,-0.07,-1.89,60045.00,0.33
2019-08-02,-0.02,-0.02,0.49,0.27,7.71,-0.03,-0.84,58545.00,0.48
2019-08-05,-0.10,-0.11,0.59,0.52,16.51,0.03,0.86,58485.00,0.74
2019-08-06,-0.05,-0.06,0.59,0.26,8.72,-0.12,-3.81,54730.00,0.76
2019-08-07,0.01,0.01,0.59,0.19,6.31,0.02,0.67,47340.00,0.21
2019-08-08,0.04,0.04,0.62,0.54,17.20,0.01,0.33,47220.00,0.55
2019-08-09,-0.00,-0.00,0.62,0.12,3.83,0.00,0.00,44785.00,0.17
2019-08-12,0.01,0.01,0.60,0.32,10.16,0.00,0.00,43965.00,0.52
2019-08-13,-0.03,-0.04,0.60,0.25,8.22,-0.02,-0.63,40255.00,0.24
2019-08-14,-0.01,-0.01,0.60,0.23,7.64,0.03,0.99,41140.00,0.87
2019-08-15,0.00,0.00,0.60,0.07,2.33,0.04,1.33,39745.00,0.36
2019-08-16,0.04,0.04,0.56,0.23,7.37,-0.03,-1.00,34010.00,0.41
2019-08-19,0.15,0.14,0.79,0.62,17.32,-0.03,-0.96,36145.00,3.29
2019-08-20,0.02,0.02,0.78,0.32,8.77,0.07,1.96,37580.00,1.47
