Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-08-02,-0.03,-0.03,0.78,0.89,10.13,0.00,0.00,216045.00,0.15
2022-08-03,-0.04,-0.05,0.79,0.55,6.55,-0.07,-0.80,192280.00,0.21
2022-08-04,-0.03,-0.04,0.80,0.41,5.06,0.08,0.95,121880.00,0.15
2022-08-05,-0.02,-0.02,0.80,1.11,14.00,0.13,1.60,112010.00,0.42
2022-08-08,-0.09,-0.09,0.84,0.68,9.38,0.00,0.00,98945.00,0.42
2022-08-09,0.02,0.02,0.84,0.84,11.38,-0.10,-1.38,94200.00,0.53
2022-08-10,-0.05,-0.05,0.85,1.00,14.29,0.18,2.44,95940.00,1.18
2022-08-11,0.04,0.04,0.88,0.69,9.47,0.49,7.00,91030.00,0.78
2022-08-12,0.02,0.01,0.88,0.63,8.51,0.21,2.88,89180.00,0.81
2022-08-15,0.12,0.11,1.00,0.98,11.81,0.00,0.00,73205.00,0.73
2022-08-16,0.01,0.01,1.00,0.68,8.10,0.20,2.41,74265.00,0.87
2022-08-17,0.07,0.07,1.04,0.94,10.44,0.30,3.57,70825.00,0.47
2022-08-18,0.00,0.00,0.97,0.67,7.44,0.23,2.56,57895.00,0.60
2022-08-19,0.01,0.01,0.97,0.63,6.92,0.25,2.78,57765.00,0.75
2022-08-22,-0.09,-0.09,1.01,1.49,17.95,0.69,7.58,58285.00,0.95
2022-08-23,0.05,0.05,1.01,0.70,8.03,0.00,0.00,56995.00,0.84
2022-08-24,0.04,0.04,1.02,0.62,6.82,-0.20,-2.29,55525.00,0.57
2022-08-25,-0.02,-0.02,0.93,1.03,11.61,-0.31,-3.41,53140.00,0.58
2022-08-26,0.05,0.05,0.84,0.98,10.54,-0.16,-1.80,48580.00,0.71
2022-08-29,0.00,0.00,0.83,0.70,7.53,-0.21,-2.26,46340.00,0.25
2022-08-30,-0.00,-0.00,0.82,0.45,4.86,-0.23,-2.47,44760.00,0.02
2022-08-31,-0.10,-0.10,0.88,0.94,11.24,-0.11,-1.19,43615.00,0.39
2022-09-01,0.07,0.07,0.90,0.43,4.82,0.72,8.61,43205.00,0.22
2022-09-02,-0.01,-0.01,0.90,0.53,6.02,-0.22,-2.46,41130.00,0.15
2022-09-06,-0.01,-0.01,0.83,0.49,5.60,-0.37,-4.20,40095.00,0.52
2022-09-07,-0.04,-0.04,0.85,0.78,9.30,-0.27,-3.09,41030.00,1.67
2022-09-08,0.03,0.02,0.82,0.15,1.74,0.06,0.72,35775.00,0.23
2022-09-09,0.01,0.01,0.82,1.20,13.79,1.30,15.12,32625.00,0.24
2022-09-12,0.04,0.04,0.82,0.68,7.53,0.43,4.94,29620.00,0.42
2022-09-13,0.00,0.00,0.71,0.00,0.00,0.00,0.00,26980.00,0.02
2022-09-14,-0.01,-0.01,0.71,0.00,0.00,-0.12,-1.33,23810.00,0.05
2022-09-15,-0.03,-0.03,0.68,0.00,0.00,-0.28,-3.14,22160.00,0.02
2022-09-16,-0.02,-0.02,0.68,0.00,0.00,-0.13,-1.51,20470.00,0.03
2022-09-19,0.00,0.00,0.68,0.10,1.18,0.10,1.18,18390.00,0.11
2022-09-20,-0.00,-0.00,0.60,0.10,1.18,0.09,1.06,15690.00,0.10
2022-09-21,-0.02,-0.02,0.57,1.38,16.51,0.27,3.18,13475.00,0.25
2022-09-22,0.00,0.00,0.55,0.66,7.87,0.47,5.62,11980.00,0.13
2022-09-23,-0.02,-0.02,0.55,0.79,9.63,0.10,1.19,10505.00,0.13
2022-09-26,0.09,0.09,0.62,0.49,5.47,0.29,3.54,8870.00,0.20
2022-09-27,0.00,0.00,0.62,0.00,0.00,0.00,0.00,8300.00,0.00
2022-09-28,-0.06,-0.06,0.65,0.16,1.90,-0.71,-7.93,8265.00,0.05
2022-09-29,0.01,0.01,0.56,0.22,2.58,0.34,4.05,7455.00,0.11
2022-09-30,0.17,0.16,0.80,1.19,11.90,0.98,11.50,7105.00,0.37
2022-10-03,-0.12,-0.13,0.91,3.90,44.32,1.00,10.00,9410.00,5.55
2022-10-04,0.01,0.01,0.91,0.41,4.63,-0.10,-1.14,8585.00,0.51
2022-10-05,0.03,0.03,0.91,0.80,8.74,-0.24,-2.71,5700.00,1.88
2022-10-06,-0.01,-0.01,0.90,1.30,14.29,-0.27,-2.95,5650.00,1.31
2022-10-07,0.02,0.02,0.90,0.97,10.44,-0.41,-4.51,5560.00,1.06
2022-10-10,-0.09,-0.09,0.96,0.70,8.28,-0.45,-4.84,5245.00,1.14
2022-10-11,-0.02,-0.02,0.96,0.16,1.93,-0.31,-3.67,5320.00,0.38
2022-10-12,-0.01,-0.01,0.96,1.04,12.65,-0.64,-7.71,5705.00,1.54
2022-10-13,0.03,0.03,0.96,0.95,11.24,-0.32,-3.89,11150.00,9.81
2022-10-14,-0.05,-0.05,0.97,0.93,11.60,-0.40,-4.73,12645.00,2.42
2022-10-17,0.03,0.03,0.98,0.00,0.00,0.28,3.49,57195.00,15.61
2022-10-18,0.17,0.15,1.15,1.29,13.31,0.14,1.69,58240.00,0.38
2022-10-19,0.02,0.02,1.14,1.30,13.13,0.71,7.33,59540.00,0.49
2022-10-20,-0.03,-0.03,1.15,0.70,7.29,-0.20,-2.02,60235.00,0.26
2022-10-21,0.02,0.02,1.15,0.49,5.00,-0.15,-1.56,60830.00,0.22
2022-10-24,0.02,0.02,1.11,0.41,4.09,-0.15,-1.53,61945.00,0.39
2022-10-25,-0.08,-0.08,1.15,0.57,6.16,-0.46,-4.59,62595.00,0.21
2022-10-26,-0.04,-0.04,1.13,0.83,9.32,0.29,3.13,63785.00,0.38
2022-10-27,0.07,0.07,1.15,0.86,9.04,0.05,0.56,64455.00,0.22
2022-10-28,-0.06,-0.06,0.99,0.54,6.03,-0.31,-3.26,65330.00,0.31
2022-10-31,-0.01,-0.01,0.90,0.34,3.82,-0.06,-0.67,63175.00,0.14
2022-11-01,0.01,0.01,0.90,0.41,4.57,-0.15,-1.69,63375.00,0.13
2022-11-02,-0.02,-0.02,0.89,0.10,1.14,-0.17,-1.90,63090.00,0.08
2022-11-03,-0.03,-0.03,0.90,0.24,2.82,-0.04,-0.46,62900.00,0.06
2022-11-04,0.12,0.11,0.99,0.84,8.85,0.15,1.76,62855.00,0.08
2022-11-07,0.04,0.04,0.93,0.95,9.65,0.51,5.37,63500.00,0.30
2022-11-08,0.01,0.01,0.93,0.15,1.52,0.21,2.13,63425.00,0.01
2022-11-09,-0.07,-0.07,0.97,0.55,5.98,-0.30,-3.03,63120.00,0.04
2022-11-10,0.06,0.06,0.99,0.72,7.35,-0.13,-1.41,58020.00,0.13
2022-11-11,0.03,0.03,0.96,0.91,9.05,-0.64,-6.54,56795.00,0.11
2022-11-14,-0.01,-0.01,0.96,0.32,3.20,0.00,0.00,12410.00,0.43
2022-11-15,-0.00,-0.00,0.76,0.28,2.80,0.05,0.50,11415.00,0.22
2022-11-16,-0.00,-0.00,0.76,0.00,0.00,-0.01,-0.10,9995.00,0.10
2022-11-17,-0.01,-0.01,0.75,0.38,3.83,-0.40,-4.00,9360.00,0.30
2022-11-18,0.01,0.01,0.75,0.46,4.60,-0.05,-0.50,8940.00,0.55
2022-11-21,-0.03,-0.03,0.75,0.54,5.58,-0.30,-3.00,7870.00,0.34
2022-11-22,0.01,0.01,0.70,0.23,2.36,-0.10,-1.03,7310.00,0.25
2022-11-23,0.00,0.00,0.68,0.00,0.00,0.00,0.00,6105.00,0.02
2022-11-25,-0.03,-0.03,0.65,0.30,3.16,-0.09,-0.92,5555.00,0.58
2022-11-28,-0.03,-0.03,0.62,0.81,8.76,0.02,0.21,5555.00,3.62
2022-11-29,0.04,0.04,0.63,0.00,0.00,0.34,3.68,5105.00,0.02
2022-11-30,0.00,0.00,0.63,0.00,0.00,0.00,0.00,4685.00,0.00
2022-12-01,0.03,0.03,0.63,0.05,0.51,0.25,2.61,4460.00,0.11
2022-12-02,-0.03,-0.03,0.63,0.35,3.65,0.06,0.61,4320.00,0.19
2022-12-05,-0.04,-0.04,0.50,0.80,8.69,-0.05,-0.52,4390.00,1.46
2022-12-06,0.01,0.01,0.48,0.14,1.50,0.20,2.17,3625.00,0.99
2022-12-07,0.07,0.07,0.54,0.76,7.63,-0.11,-1.18,3715.00,0.62
2022-12-08,-0.08,-0.08,0.55,0.25,2.72,-0.51,-5.12,3735.00,0.83
2022-12-09,0.00,0.00,0.50,1.19,12.89,0.65,7.07,3870.00,2.61
2022-12-12,0.03,0.03,0.51,0.44,4.61,0.48,5.20,3635.00,0.39
2022-12-13,-0.04,-0.04,0.52,0.78,8.47,0.34,3.56,3570.00,1.12
2022-12-14,-0.00,-0.00,0.52,0.66,7.17,-0.01,-0.11,3645.00,1.10
2022-12-15,0.00,0.00,0.52,0.20,2.17,0.03,0.33,3785.00,1.00
2022-12-16,0.00,0.00,0.52,0.00,0.00,0.00,0.00,3645.00,0.00
2022-12-19,0.00,0.00,0.52,0.00,0.00,0.00,0.00,3400.00,0.00
2022-12-20,-0.02,-0.02,0.51,0.00,0.00,-0.20,-2.17,3270.00,0.03
2022-12-21,0.00,0.00,0.51,0.12,1.33,0.12,1.33,3240.00,0.37
2022-12-22,0.00,0.00,0.51,0.34,3.77,0.03,0.33,3490.00,1.46
2022-12-23,0.00,0.00,0.50,0.00,0.00,0.00,0.00,3330.00,0.00
2022-12-27,-0.01,-0.01,0.50,0.30,3.37,-0.31,-3.44,2405.00,0.67
2022-12-28,0.00,0.00,0.48,0.00,0.00,0.00,0.00,2400.00,0.00
2022-12-29,0.02,0.02,0.48,0.07,0.77,0.10,1.12,2470.00,0.57
2022-12-30,0.00,0.00,0.47,0.00,0.00,0.00,0.00,2450.00,0.04
2023-01-03,0.00,0.00,0.46,0.00,0.00,0.00,0.00,2410.00,0.00
2023-01-04,0.03,0.03,0.44,1.26,13.55,0.25,2.76,2405.00,2.62
2023-01-05,0.00,0.00,0.44,0.00,0.00,0.00,0.00,2225.00,0.00
2023-01-06,0.00,0.00,0.36,0.00,0.00,0.00,0.00,2110.00,0.00
2023-01-09,-0.02,-0.03,0.25,0.32,3.53,-0.30,-3.23,2545.00,4.64
2023-01-10,-0.01,-0.01,0.25,0.05,0.55,-0.07,-0.77,2210.00,1.54
2023-01-11,0.00,0.00,0.21,0.12,1.33,0.04,0.44,2400.00,2.17
2023-01-12,-0.00,-0.00,0.17,0.48,5.33,0.29,3.22,2895.00,4.80
2023-01-13,-0.01,-0.01,0.18,0.36,4.05,0.05,0.56,3100.00,2.61
2023-01-17,0.01,0.01,0.19,1.69,18.76,0.06,0.68,3395.00,2.86
2023-01-18,-0.09,-0.10,0.38,0.91,11.15,-0.09,-1.00,3690.00,1.60
2023-01-19,0.03,0.03,0.40,0.86,10.24,0.37,4.53,4165.00,2.28
2023-01-20,0.00,0.00,0.40,0.54,6.42,0.14,1.67,4390.00,1.05
2023-01-23,-0.01,-0.01,0.40,1.41,16.95,0.24,2.85,4800.00,1.96
2023-01-24,0.09,0.08,0.51,1.09,12.04,0.08,0.96,5155.00,2.37
2023-01-25,-0.01,-0.01,0.51,0.31,3.46,0.22,2.43,5225.00,0.27
2023-01-26,0.01,0.01,0.51,0.17,1.88,0.24,2.68,5210.00,0.25
2023-01-27,-0.05,-0.06,0.55,0.46,5.39,-0.15,-1.66,5285.00,0.28
2023-01-30,0.03,0.03,0.56,0.21,2.39,0.05,0.59,5300.00,0.32
2023-01-31,-0.01,-0.01,0.56,0.35,4.00,0.18,2.05,5435.00,0.52
2023-02-01,0.04,0.04,0.58,0.41,4.51,-0.05,-0.57,5725.00,1.01
2023-02-02,-0.03,-0.03,0.58,0.62,7.04,-0.58,-6.38,5690.00,0.98
2023-02-03,-0.01,-0.01,0.58,0.03,0.34,-0.03,-0.34,5800.00,0.38
2023-02-06,0.01,0.01,0.58,0.22,2.48,0.00,0.00,5890.00,0.31
2023-02-07,0.01,0.01,0.57,0.31,3.48,0.21,2.37,5360.00,0.22
2023-02-08,-0.03,-0.04,0.59,0.27,3.14,-0.25,-2.81,5610.00,1.50
2023-02-09,0.01,0.01,0.59,0.33,3.80,0.00,0.00,5405.00,0.20
2023-02-10,-0.02,-0.02,0.59,0.00,0.00,-0.16,-1.84,4725.00,0.06
2023-02-13,-0.00,-0.00,0.59,0.22,2.59,0.07,0.82,4365.00,0.21
2023-02-14,0.00,0.00,0.59,0.00,0.00,0.00,0.00,3880.00,0.00
2023-02-15,0.00,0.00,0.47,0.02,0.23,0.00,0.00,3670.00,0.46
2023-02-16,0.00,0.00,0.46,0.64,7.48,0.33,3.87,3290.00,0.58
2023-02-17,0.00,0.00,0.46,0.00,0.00,0.00,0.00,3070.00,0.07
2023-02-21,0.00,0.00,0.46,0.00,0.00,0.00,0.00,2600.00,0.00
2023-02-22,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1990.00,0.00
2023-02-23,0.05,0.05,0.38,0.00,0.00,0.43,5.02,1945.00,0.26
2023-02-24,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1880.00,0.00
2023-02-27,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1805.00,0.00
2023-02-28,-0.05,-0.06,0.36,0.35,4.12,-0.39,-4.34,1885.00,1.75
2023-03-01,-0.02,-0.02,0.37,0.59,7.11,0.00,0.00,2590.00,6.53
2023-03-02,-0.04,-0.04,0.36,0.99,12.45,-0.53,-6.39,2965.00,4.49
2023-03-03,-0.00,-0.00,0.35,0.85,10.72,-0.05,-0.63,3075.00,2.54
2023-03-06,0.03,0.03,0.38,0.45,5.49,-0.02,-0.25,3530.00,3.20
2023-03-07,-0.04,-0.04,0.40,0.93,11.85,-0.05,-0.61,3915.00,2.43
2023-03-08,-0.01,-0.01,0.39,0.31,3.97,-0.06,-0.76,4110.00,1.24
2023-03-09,-0.04,-0.04,0.40,0.74,9.85,-0.21,-2.69,3965.00,1.39
2023-03-10,0.04,0.04,0.43,0.74,9.44,-0.02,-0.27,4070.00,0.79
2023-03-13,0.02,0.02,0.44,0.66,8.29,-0.14,-1.79,4335.00,1.29
2023-03-14,0.01,0.01,0.44,0.81,10.12,-0.27,-3.39,4625.00,1.45
2023-03-15,0.14,0.13,0.66,1.46,16.04,-0.36,-4.50,7360.00,7.43
2023-03-16,-0.12,-0.13,0.80,1.24,15.50,-0.56,-6.15,10390.00,6.00
2023-03-17,0.15,0.14,0.96,1.35,14.67,0.02,0.25,11160.00,1.55
2023-03-20,-0.06,-0.06,0.99,0.00,0.00,-0.54,-5.87,11200.00,0.09
2023-03-21,-0.04,-0.04,1.00,0.68,8.21,-0.25,-2.89,11385.00,0.32
2023-03-22,-0.04,-0.04,1.01,0.55,6.89,-0.05,-0.60,11745.00,0.61
2023-03-23,0.00,0.00,0.99,0.10,1.25,0.00,0.00,11840.00,0.20
2023-03-24,0.01,0.01,0.99,0.02,0.25,0.07,0.88,11870.00,0.05
2023-03-27,-0.01,-0.01,0.99,0.00,0.00,-0.05,-0.62,11880.00,0.02
2023-03-28,-0.05,-0.05,0.99,0.00,0.00,-0.39,-4.88,11765.00,0.08
2023-03-29,0.06,0.06,1.01,0.04,0.49,0.44,5.78,10960.00,0.07
2023-03-30,0.05,0.05,1.02,0.50,5.88,-0.07,-0.87,10455.00,0.31
2023-03-31,-0.04,-0.04,1.03,0.60,7.36,-0.60,-7.06,10195.00,0.26
2023-04-03,-0.00,-0.00,1.02,1.05,12.93,0.09,1.10,10090.00,0.91
2023-04-04,0.00,0.00,1.01,0.10,1.23,0.04,0.49,9675.00,0.12
2023-04-05,-0.02,-0.02,1.01,0.87,10.86,-0.07,-0.86,9530.00,0.23
2023-04-06,0.15,0.14,1.12,0.96,10.43,0.45,5.62,9430.00,0.37
2023-04-10,0.00,0.00,1.12,0.20,2.17,0.00,0.00,9435.00,0.35
2023-04-11,-0.01,-0.01,1.12,0.47,5.14,-0.02,-0.22,9205.00,0.11
2023-04-12,0.01,0.01,1.12,0.00,0.00,0.06,0.66,8890.00,0.04
2023-04-13,-0.01,-0.01,1.01,0.37,4.07,-0.38,-4.13,6210.00,0.18
2023-04-14,0.01,0.01,0.90,0.75,8.15,-0.35,-3.85,3350.00,1.52
2023-04-17,0.00,0.00,0.73,0.40,4.35,-0.02,-0.22,2725.00,1.76
2023-04-18,0.00,0.00,0.69,0.10,1.09,-0.10,-1.09,2860.00,1.29
2023-04-19,-0.03,-0.03,0.69,0.00,0.00,-0.30,-3.26,2700.00,0.19
2023-04-20,0.02,0.02,0.67,0.23,2.53,0.07,0.79,2755.00,3.01
2023-04-21,-0.01,-0.01,0.67,0.39,4.31,0.00,0.00,2710.00,0.55
2023-04-24,0.02,0.02,0.67,0.67,7.28,-0.09,-0.99,2935.00,1.74
2023-04-25,-0.05,-0.05,0.70,0.35,3.99,-0.70,-7.61,3130.00,1.31
2023-04-26,0.05,0.05,0.68,0.49,5.33,0.00,0.00,3300.00,1.33
2023-04-27,0.00,0.00,0.66,0.98,10.65,-0.32,-3.48,3805.00,2.86
2023-04-28,-0.01,-0.01,0.64,0.20,2.19,-0.19,-2.07,3915.00,1.38
2023-05-01,-0.03,-0.03,0.62,0.00,0.00,-0.23,-2.52,3835.00,0.26
2023-05-02,0.03,0.03,0.63,0.67,7.28,-0.14,-1.57,3650.00,1.51
2023-05-03,0.00,0.00,0.63,0.00,0.00,0.00,0.00,3595.00,0.03
2023-05-04,0.00,0.00,0.63,0.00,0.00,0.00,0.00,3505.00,0.11
2023-05-05,-0.00,-0.00,0.34,0.00,0.00,-0.02,-0.22,3360.00,0.18
2023-05-08,-0.03,-0.03,0.35,0.28,3.14,0.01,0.11,3325.00,0.78
2023-05-09,0.03,0.03,0.37,0.50,5.43,0.29,3.25,3735.00,2.46
2023-05-10,-0.00,-0.00,0.37,0.25,2.73,-0.04,-0.43,4035.00,1.59
2023-05-11,0.00,0.00,0.37,0.17,1.85,-0.17,-1.85,4075.00,0.47
2023-05-12,0.00,0.00,0.37,0.07,0.76,0.03,0.33,4005.00,0.92
2023-05-15,-0.04,-0.04,0.39,0.35,3.95,-0.18,-1.96,3970.00,1.03
2023-05-16,0.01,0.01,0.40,0.22,2.46,0.15,1.69,3965.00,0.91
2023-05-17,0.03,0.03,0.39,0.39,4.24,-0.11,-1.23,4015.00,0.37
2023-05-18,-0.02,-0.02,0.39,0.20,2.22,0.00,0.00,3685.00,0.46
2023-05-19,0.00,0.00,0.39,0.17,1.89,0.09,1.00,3760.00,0.80
2023-05-22,0.02,0.02,0.39,0.20,2.17,0.00,0.00,4640.00,4.89
2023-05-23,0.09,0.09,0.48,0.90,8.95,-0.04,-0.43,8360.00,9.39
2023-05-24,-0.01,-0.01,0.45,0.81,8.12,-0.87,-8.65,9095.00,2.10
2023-05-25,-0.00,-0.00,0.45,0.10,1.01,-0.12,-1.20,10410.00,3.57
2023-05-26,-0.01,-0.01,0.46,0.25,2.54,-0.10,-1.01,11480.00,2.33
2023-05-30,-0.01,-0.01,0.44,0.54,5.52,-0.16,-1.62,13315.00,2.83
2023-05-31,0.00,0.00,0.43,1.08,11.02,-0.07,-0.72,15955.00,3.65
2023-06-01,0.00,0.00,0.43,0.11,1.12,0.08,0.82,17725.00,2.00
2023-06-02,0.02,0.02,0.43,0.25,2.50,-0.06,-0.61,21565.00,3.58
2023-06-05,-0.01,-0.01,0.44,0.40,4.04,-0.10,-1.00,22035.00,0.45
2023-06-06,-0.01,-0.01,0.42,0.10,1.02,-0.09,-0.91,22895.00,0.86
2023-06-07,-0.01,-0.01,0.41,0.58,5.92,-0.05,-0.51,23955.00,1.27
2023-06-08,0.01,0.01,0.41,0.19,1.93,0.00,0.00,24710.00,0.87
2023-06-09,-0.01,-0.01,0.41,0.33,3.37,-0.13,-1.32,26200.00,1.21
2023-06-12,-0.03,-0.03,0.42,0.39,4.08,0.00,0.00,28495.00,1.74
2023-06-13,-0.00,-0.00,0.40,0.21,2.20,0.01,0.10,30070.00,1.18
2023-06-14,-0.00,-0.00,0.40,0.43,4.53,-0.28,-2.94,31955.00,1.29
2023-06-15,0.01,0.01,0.38,0.36,3.76,0.01,0.11,33795.00,1.13
2023-06-16,0.00,0.00,0.37,0.50,5.21,0.23,2.40,36365.00,1.46
2023-06-20,-0.01,-0.01,0.38,0.35,3.68,-0.26,-2.71,39150.00,1.50
2023-06-21,-0.00,-0.00,0.37,0.56,5.92,-0.22,-2.32,41565.00,1.71
2023-06-22,-0.01,-0.01,0.14,0.40,4.26,0.06,0.63,43540.00,2.71
2023-06-23,-0.01,-0.01,0.14,0.91,9.78,-0.06,-0.64,158200.00,14.62
2023-06-26,0.01,0.01,0.15,0.55,5.88,0.08,0.86,159645.00,0.41
2023-06-27,-0.03,-0.03,0.18,0.85,9.38,-0.09,-0.96,161345.00,0.38
2023-06-28,-0.08,-0.08,0.31,0.81,9.69,-0.01,-0.11,162150.00,0.33
2023-06-29,-0.07,-0.08,0.39,0.80,10.32,-0.05,-0.60,162235.00,0.37
2023-06-30,-0.00,-0.00,0.39,0.14,1.81,-0.01,-0.13,162140.00,0.21
2023-07-03,-0.03,-0.03,0.37,0.65,8.63,-0.01,-0.13,163410.00,0.63
2023-07-05,-0.02,-0.02,0.37,0.59,7.98,0.23,3.05,164230.00,0.16
2023-07-06,-0.10,-0.11,0.48,0.86,12.97,-0.18,-2.44,169130.00,0.70
2023-07-07,0.04,0.04,0.53,0.84,12.16,0.01,0.15,168635.00,0.12
2023-07-10,-0.02,-0.02,0.52,0.37,5.44,-0.21,-3.04,169395.00,0.22
2023-07-11,0.04,0.04,0.56,0.45,6.36,-0.03,-0.44,169085.00,0.15
2023-07-12,-0.05,-0.05,0.57,1.09,16.20,-0.03,-0.42,169290.00,0.32
2023-07-13,0.01,0.01,0.58,0.40,5.88,0.03,0.45,168950.00,0.17
2023-07-14,-0.01,-0.01,0.58,0.30,4.44,0.08,1.18,168320.00,0.17
2023-07-17,-0.03,-0.03,0.58,0.43,6.60,-0.15,-2.22,173030.00,0.77
2023-07-18,0.02,0.02,0.59,0.58,8.68,0.04,0.61,171720.00,0.16
2023-07-19,-0.04,-0.04,0.60,0.64,9.98,-0.05,-0.75,169955.00,0.14
2023-07-20,0.01,0.01,0.60,0.58,8.95,0.13,2.03,168185.00,0.21
2023-07-21,0.00,0.00,0.61,0.56,8.63,0.40,6.17,164520.00,0.27
2023-07-24,-0.03,-0.03,0.61,0.58,9.24,-0.08,-1.23,50550.00,0.65
2023-07-25,-0.10,-0.10,0.66,0.96,16.93,-0.01,-0.16,51490.00,1.65
2023-07-26,-0.01,-0.01,0.66,0.39,6.94,0.00,0.00,50140.00,0.67
2023-07-27,-0.02,-0.02,0.63,0.37,6.73,0.02,0.36,50085.00,1.05
2023-07-28,-0.01,-0.01,0.60,0.65,11.93,0.05,0.91,48585.00,0.62
2023-07-31,0.02,0.02,0.61,0.35,6.31,0.12,2.20,47730.00,0.35
2023-08-01,0.00,0.00,0.61,0.23,4.14,0.14,2.52,43445.00,0.39
2023-08-02,0.01,0.01,0.61,0.38,6.80,0.12,2.16,47215.00,2.16
2023-08-03,0.02,0.02,0.52,0.40,7.03,0.04,0.72,45680.00,1.91
2023-08-04,-0.02,-0.02,0.49,0.29,5.19,-0.09,-1.58,46230.00,0.68
2023-08-07,0.05,0.05,0.53,0.48,8.19,0.24,4.29,45090.00,0.31
2023-08-08,-0.03,-0.03,0.51,0.46,8.11,0.09,1.54,44780.00,0.43
2023-08-09,0.03,0.03,0.50,0.51,8.75,0.15,2.65,44090.00,0.90
2023-08-10,-0.03,-0.03,0.50,0.82,14.44,0.32,5.49,43725.00,0.49
2023-08-11,0.04,0.04,0.54,0.59,9.95,-0.04,-0.70,43370.00,0.50
2023-08-14,-0.05,-0.05,0.55,0.73,12.97,0.14,2.36,37260.00,0.28
2023-08-15,0.02,0.02,0.55,0.93,16.23,-0.18,-3.20,38090.00,1.14
2023-08-16,0.06,0.05,0.57,0.63,10.41,0.40,6.98,37925.00,0.53
2023-08-17,-0.01,-0.01,0.57,0.67,11.17,0.09,1.49,37985.00,0.97
2023-08-18,0.03,0.03,0.58,0.30,4.85,0.06,1.00,36890.00,0.62
2023-08-21,0.29,0.25,1.17,2.90,36.43,0.09,1.46,74650.00,10.56
2023-08-22,-0.06,-0.07,1.14,1.98,26.58,-0.08,-1.01,80435.00,2.49
2023-08-23,0.08,0.08,1.16,1.53,18.98,0.22,2.95,89270.00,2.36
2023-08-24,-0.06,-0.07,1.19,1.28,16.98,-0.14,-1.74,93505.00,1.47
2023-08-25,0.02,0.02,1.18,0.87,11.33,-0.05,-0.66,97690.00,1.16
2023-08-28,0.04,0.04,1.18,0.97,12.12,-0.09,-1.17,103205.00,1.23
2023-08-29,0.03,0.03,1.18,1.08,13.14,-0.14,-1.75,106220.00,0.73
2023-08-30,-0.03,-0.03,1.20,1.29,16.17,0.04,0.49,103955.00,0.54
2023-08-31,-0.01,-0.01,1.20,0.82,10.42,0.04,0.50,104190.00,0.88
2023-09-01,0.00,0.00,1.20,0.53,6.71,0.02,0.25,104820.00,0.42
2023-09-05,-0.07,-0.07,1.23,0.87,11.79,-0.05,-0.63,108345.00,0.78
2023-09-06,0.03,0.03,1.22,1.40,18.40,0.22,2.98,114280.00,1.21
2023-09-07,0.05,0.05,1.22,0.68,8.50,0.03,0.39,116470.00,0.72
2023-09-08,0.03,0.03,1.21,1.51,18.35,-0.11,-1.38,120955.00,0.92
2023-09-11,-0.10,-0.10,1.28,1.75,23.58,-0.01,-0.12,124950.00,0.81
2023-09-12,-0.04,-0.04,1.27,1.03,14.41,-0.07,-0.94,127850.00,0.53
2023-09-13,-0.08,-0.08,1.31,0.76,11.57,-0.03,-0.42,131305.00,0.86
2023-09-14,0.01,0.01,1.30,1.27,19.21,0.03,0.46,134755.00,0.66
2023-09-15,0.15,0.14,1.39,1.45,19.10,0.00,0.00,224715.00,8.17
2023-09-18,0.16,0.14,1.48,1.84,20.98,-0.13,-1.71,231595.00,0.69
2023-09-19,0.21,0.19,1.30,2.64,24.95,0.02,0.23,201435.00,0.92
2023-09-20,-0.04,-0.04,1.28,0.99,9.71,0.19,1.80,205755.00,1.39
2023-09-21,-0.04,-0.04,1.27,1.04,10.57,-0.09,-0.88,199755.00,0.45
2023-09-22,-0.10,-0.11,1.31,1.65,18.69,-0.09,-0.91,199045.00,0.62
2023-09-25,0.03,0.03,1.31,0.69,7.62,-0.20,-2.27,198040.00,0.47
2023-09-26,-0.06,-0.06,1.33,1.18,13.80,-0.25,-2.76,195270.00,0.37
2023-09-27,-0.02,-0.02,1.33,1.33,15.89,0.01,0.12,196550.00,0.52
2023-09-28,0.01,0.01,1.32,0.55,6.50,-0.11,-1.31,194850.00,0.12
2023-09-29,0.11,0.11,1.37,1.27,13.48,0.00,0.00,193990.00,0.38
2023-10-02,-0.00,-0.00,1.37,1.35,14.35,-0.19,-2.02,195220.00,0.35
2023-10-03,0.03,0.03,1.34,1.46,15.13,-0.14,-1.49,205625.00,1.42
2023-10-04,-0.01,-0.01,1.35,0.46,4.81,0.16,1.66,199690.00,0.10
2023-10-05,-0.02,-0.02,1.34,0.92,9.82,0.10,1.05,201060.00,0.55
2023-10-06,-0.04,-0.05,1.36,0.59,6.59,0.04,0.43,199345.00,0.39
2023-10-09,-0.00,-0.00,1.30,1.01,11.31,-0.20,-2.23,196620.00,0.24
2023-10-10,0.00,0.00,1.29,0.15,1.68,0.10,1.12,194475.00,0.13
2023-10-11,0.01,0.01,1.24,0.19,2.11,0.25,2.80,189410.00,0.06
2023-10-12,-0.00,-0.00,1.24,0.32,3.57,0.10,1.11,185925.00,0.10
2023-10-13,0.03,0.03,1.14,0.68,7.35,0.27,3.01,102085.00,1.56
