Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-02-09,0.00,0.00,0.05,0.11,0.51,-0.01,-0.05,9310.00,0.84
2024-02-12,0.00,0.00,0.05,0.02,0.09,0.03,0.14,9330.00,0.21
2024-02-13,-0.01,-0.01,0.05,0.01,0.05,-0.11,-0.51,7735.00,1.64
2024-02-14,0.00,0.00,0.05,0.02,0.09,0.05,0.23,7660.00,0.51
2024-02-15,0.00,0.00,0.05,0.00,0.00,0.08,0.37,7535.00,0.00
2024-02-16,-0.00,-0.00,0.05,0.01,0.05,-0.03,-0.14,7015.00,0.13
2024-02-20,0.00,0.00,0.05,0.03,0.14,0.00,0.00,6380.00,0.44
2024-02-21,0.00,0.00,0.05,0.08,0.37,0.08,0.37,4485.00,0.20
2024-02-22,0.00,0.00,0.04,0.02,0.09,0.01,0.05,4385.00,0.16
2024-02-23,0.00,0.00,0.04,0.04,0.18,0.01,0.05,4105.00,0.27
2024-02-26,-0.00,-0.00,0.04,0.05,0.23,-0.08,-0.37,4045.00,0.17
2024-02-27,-0.00,-0.00,0.04,0.04,0.19,0.01,0.05,4235.00,2.27
2024-02-28,0.00,0.00,0.04,0.05,0.23,0.01,0.05,4605.00,1.85
2024-02-29,0.00,0.00,0.04,0.01,0.05,0.02,0.09,4560.00,0.15
2024-03-01,0.00,0.00,0.04,0.03,0.14,0.01,0.05,4485.00,0.29
2024-03-04,0.00,0.00,0.04,0.11,0.51,0.00,0.00,4670.00,1.31
2024-03-05,0.00,0.00,0.03,0.03,0.14,0.03,0.14,4795.00,0.75
2024-03-06,-0.00,-0.00,0.03,0.01,0.05,-0.01,-0.05,3565.00,0.20
2024-03-07,0.00,0.00,0.03,0.02,0.09,0.00,0.00,3825.00,2.90
2024-03-08,0.00,0.00,0.03,0.10,0.46,0.05,0.23,4150.00,1.90
2024-03-11,0.00,0.00,0.03,0.04,0.18,-0.03,-0.14,4375.00,2.81
2024-03-12,-0.00,-0.00,0.03,0.15,0.69,0.10,0.46,8855.00,10.34
2024-03-13,-0.00,-0.00,0.03,0.10,0.46,-0.10,-0.46,8445.00,0.53
2024-03-14,-0.00,-0.00,0.03,0.07,0.32,-0.02,-0.09,11395.00,5.52
2024-03-15,-0.00,-0.00,0.02,0.03,0.14,-0.01,-0.05,11945.00,0.92
2024-03-18,0.00,0.00,0.02,0.02,0.09,0.02,0.09,12280.00,0.62
2024-03-19,0.00,0.00,0.02,0.02,0.09,0.03,0.14,12385.00,0.40
2024-03-20,0.00,0.00,0.02,0.05,0.23,0.01,0.05,12670.00,0.52
2024-03-21,0.00,0.00,0.02,0.01,0.05,0.01,0.05,12745.00,0.17
2024-03-22,-0.00,-0.00,0.02,0.02,0.09,0.00,0.00,12710.00,0.03
2024-03-25,-0.00,-0.00,0.02,0.04,0.18,0.02,0.09,12735.00,0.09
2024-03-26,-0.00,-0.00,0.02,0.01,0.05,0.00,0.00,12290.00,0.06
2024-03-27,0.00,0.00,0.02,0.12,0.55,-0.03,-0.14,12295.00,0.70
2024-03-28,0.00,0.00,0.02,0.01,0.05,0.02,0.09,12505.00,0.39
2024-04-01,-0.00,-0.00,0.03,0.02,0.09,-0.06,-0.28,12455.00,0.02
2024-04-02,-0.00,-0.00,0.03,0.03,0.14,-0.04,-0.18,13885.00,2.50
2024-04-03,0.00,0.00,0.03,0.04,0.18,0.01,0.05,14155.00,0.64
2024-04-04,-0.00,-0.00,0.03,0.11,0.51,0.07,0.32,14145.00,0.04
2024-04-05,0.00,0.00,0.03,0.00,0.00,0.05,0.23,13600.00,0.01
2024-04-08,0.00,0.00,0.03,0.11,0.51,-0.07,-0.32,13435.00,0.34
2024-04-09,0.00,0.00,0.03,0.06,0.27,0.07,0.32,13535.00,1.06
2024-04-10,-0.01,-0.01,0.06,0.15,0.70,-0.14,-0.64,9060.00,0.23
2024-04-11,0.00,0.00,0.06,0.14,0.65,0.12,0.56,8890.00,0.12
2024-04-12,-0.00,-0.00,0.06,0.16,0.74,0.03,0.14,5850.00,0.36
2024-04-15,-0.00,-0.00,0.06,0.20,0.93,0.10,0.47,5890.00,2.00
2024-04-16,-0.01,-0.01,0.06,0.05,0.23,-0.12,-0.56,5615.00,0.37
2024-04-17,-0.00,-0.00,0.06,0.05,0.23,0.02,0.09,5435.00,0.24
2024-04-18,-0.00,-0.00,0.06,0.04,0.19,0.01,0.05,5435.00,1.21
2024-04-19,0.00,0.00,0.06,0.02,0.09,0.07,0.33,5525.00,0.72
2024-04-22,0.00,0.00,0.06,0.03,0.14,0.01,0.05,5640.00,0.48
2024-04-23,0.00,0.00,0.06,0.04,0.19,0.06,0.28,5940.00,1.21
2024-04-24,0.00,0.00,0.06,0.05,0.23,-0.02,-0.09,5955.00,0.17
2024-04-25,-0.00,-0.00,0.06,0.07,0.33,-0.07,-0.33,5830.00,1.05
2024-04-26,0.00,0.00,0.06,0.06,0.28,0.07,0.33,5635.00,0.18
2024-04-29,0.00,0.00,0.06,0.04,0.19,0.04,0.19,6485.00,2.67
2024-04-30,-0.01,-0.01,0.06,0.06,0.28,-0.09,-0.42,4915.00,0.67
2024-05-01,0.00,0.00,0.06,0.11,0.51,-0.01,-0.05,4865.00,1.64
2024-05-02,0.00,0.00,0.06,0.04,0.19,-0.03,-0.14,4860.00,0.08
2024-05-03,0.00,0.00,0.06,0.01,0.05,0.01,0.05,4880.00,0.12
2024-05-06,0.00,0.00,0.06,0.18,0.84,0.05,0.23,6025.00,4.56
2024-05-07,0.00,0.00,0.06,0.03,0.14,0.01,0.05,5455.00,0.53
2024-05-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5420.00,0.26
2024-05-09,0.00,0.00,0.04,0.01,0.05,0.01,0.05,5395.00,0.11
2024-05-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5300.00,0.04
2024-05-13,0.00,0.00,0.04,0.01,0.05,0.03,0.14,4770.00,0.25
2024-05-14,0.00,0.00,0.03,0.01,0.05,0.01,0.05,4800.00,0.56
2024-05-15,0.00,0.00,0.03,0.02,0.09,0.02,0.09,4985.00,1.00
2024-05-16,0.00,0.00,0.03,0.00,0.00,0.01,0.05,4675.00,0.09
2024-05-17,0.00,0.00,0.03,0.04,0.19,0.02,0.09,4665.00,0.81
2024-05-20,0.00,0.00,0.03,0.02,0.09,0.05,0.23,4660.00,0.56
2024-05-21,0.00,0.00,0.03,0.02,0.09,0.02,0.09,4725.00,1.80
2024-05-22,-0.00,-0.00,0.03,0.01,0.05,-0.03,-0.14,4915.00,0.98
2024-05-23,-0.00,-0.00,0.03,0.04,0.19,0.02,0.09,4630.00,0.09
2024-05-24,0.00,0.00,0.03,0.01,0.05,0.01,0.05,4625.00,0.19
2024-05-28,0.00,0.00,0.03,0.10,0.46,-0.03,-0.14,4095.00,1.64
2024-05-29,-0.00,-0.00,0.02,0.07,0.32,0.01,0.05,3970.00,0.20
2024-05-30,-0.00,-0.00,0.02,0.03,0.14,-0.04,-0.19,3635.00,0.36
2024-05-31,-0.00,-0.00,0.02,0.06,0.28,0.04,0.19,3720.00,0.56
2024-06-03,-0.00,-0.00,0.02,0.01,0.05,-0.01,-0.05,3865.00,0.91
2024-06-04,0.00,0.00,0.02,0.06,0.28,-0.02,-0.09,3500.00,5.77
2024-06-05,0.00,0.00,0.02,0.01,0.05,0.05,0.23,3860.00,2.62
2024-06-06,0.00,0.00,0.03,0.05,0.23,0.05,0.23,4035.00,1.21
2024-06-07,-0.01,-0.01,0.04,0.05,0.23,-0.18,-0.83,4200.00,0.93
2024-06-10,0.00,0.00,0.04,0.03,0.14,0.04,0.19,4615.00,1.84
2024-06-11,0.00,0.00,0.04,0.05,0.23,-0.01,-0.05,4730.00,0.74
2024-06-12,0.00,0.00,0.05,0.14,0.65,0.18,0.83,4820.00,0.93
2024-06-13,0.00,0.00,0.05,0.06,0.28,0.02,0.09,4910.00,1.38
2024-06-14,-0.00,-0.00,0.05,0.03,0.14,-0.03,-0.14,5520.00,2.28
2024-06-17,-0.00,-0.00,0.05,0.13,0.60,-0.18,-0.83,5365.00,0.13
2024-06-18,0.00,0.00,0.05,0.04,0.18,0.04,0.19,5375.00,0.52
2024-06-20,-0.00,-0.00,0.05,0.03,0.14,-0.01,-0.05,5325.00,1.41
2024-06-21,-0.00,-0.00,0.05,0.05,0.23,-0.02,-0.09,5440.00,1.31
2024-06-24,0.00,0.00,0.05,0.09,0.41,0.01,0.05,6175.00,2.45
2024-06-25,-0.01,-0.01,0.06,0.12,0.56,-0.04,-0.18,6165.00,0.11
2024-06-26,-0.00,-0.00,0.06,0.00,0.00,-0.05,-0.23,5835.00,0.02
2024-06-27,0.00,0.00,0.06,0.04,0.19,0.07,0.33,5905.00,0.37
2024-06-28,0.00,0.00,0.06,0.06,0.28,0.02,0.09,6015.00,0.58
2024-07-01,-0.00,-0.00,0.06,0.13,0.60,0.03,0.14,6260.00,1.12
2024-07-02,0.00,0.00,0.06,0.07,0.32,0.03,0.14,6605.00,1.57
2024-07-03,0.00,0.00,0.06,0.00,0.00,0.07,0.32,5600.00,0.02
2024-07-05,0.00,0.00,0.06,0.15,0.69,-0.11,-0.51,5180.00,0.33
2024-07-08,-0.00,-0.00,0.06,0.02,0.09,-0.03,-0.14,5105.00,0.67
2024-07-09,-0.00,-0.00,0.05,0.03,0.14,-0.02,-0.09,4975.00,0.26
2024-07-10,0.00,0.00,0.05,0.01,0.05,0.01,0.05,4830.00,1.16
2024-07-11,0.01,0.01,0.05,0.04,0.18,0.13,0.60,5020.00,1.45
2024-07-12,0.00,0.00,0.05,0.01,0.05,0.04,0.18,4885.00,0.37
2024-07-15,-0.00,-0.00,0.05,0.09,0.42,-0.01,-0.05,5010.00,1.86
2024-07-16,0.01,0.01,0.05,0.07,0.32,0.04,0.18,4935.00,2.25
2024-07-17,-0.00,-0.00,0.05,0.02,0.09,0.01,0.05,4960.00,0.24
2024-07-18,-0.00,-0.00,0.05,0.10,0.46,0.02,0.09,4935.00,0.47
2024-07-19,-0.00,-0.00,0.05,0.04,0.18,-0.04,-0.18,4590.00,0.13
2024-07-22,0.00,0.00,0.06,0.07,0.32,0.01,0.05,4500.00,1.18
2024-07-23,-0.00,-0.00,0.05,0.02,0.09,0.00,0.00,3935.00,0.97
2024-07-24,-0.00,-0.00,0.05,0.13,0.60,0.01,0.05,4740.00,3.54
2024-07-25,0.00,0.00,0.05,0.06,0.28,-0.01,-0.05,5845.00,3.80
2024-07-26,0.00,0.00,0.04,0.02,0.09,0.03,0.14,5795.00,0.21
2024-07-29,-0.00,-0.00,0.05,0.07,0.32,-0.01,-0.05,12525.00,11.03
2024-07-30,0.00,0.00,0.04,0.04,0.19,0.01,0.05,12650.00,0.75
2024-07-31,0.00,0.00,0.05,0.38,1.75,0.08,0.37,12765.00,0.99
2024-08-01,-0.00,-0.00,0.05,0.06,0.28,0.05,0.23,12985.00,0.35
2024-08-02,0.00,0.00,0.05,0.05,0.23,0.06,0.28,13060.00,0.25
2024-08-05,-0.01,-0.01,0.05,0.09,0.42,-0.07,-0.32,14495.00,2.21
2024-08-06,0.00,0.00,0.05,0.05,0.23,0.05,0.23,14940.00,0.68
2024-08-07,-0.00,-0.00,0.05,0.07,0.32,0.01,0.05,15950.00,1.62
2024-08-08,0.00,0.00,0.05,0.00,0.00,0.02,0.09,15595.00,0.01
2024-08-09,0.00,0.00,0.05,0.05,0.23,0.00,0.00,16345.00,1.03
2024-08-12,-0.00,-0.00,0.05,0.05,0.23,-0.10,-0.46,16345.00,0.57
2024-08-13,0.00,0.00,0.05,0.06,0.28,0.04,0.18,16205.00,0.51
2024-08-14,0.00,0.00,0.05,0.02,0.09,0.03,0.14,16250.00,0.13
2024-08-15,-0.00,-0.00,0.04,0.03,0.14,-0.06,-0.28,16195.00,0.07
2024-08-16,0.00,0.00,0.04,0.02,0.09,0.00,0.00,16220.00,0.07
2024-08-19,0.00,0.00,0.04,0.01,0.05,0.05,0.23,16130.00,0.22
2024-08-20,0.00,0.00,0.04,0.03,0.14,0.00,0.00,17450.00,1.73
2024-08-21,0.00,0.00,0.04,0.04,0.18,0.03,0.14,16810.00,0.24
2024-08-22,0.00,0.00,0.04,0.00,0.00,0.01,0.05,15735.00,0.04
2024-08-23,0.01,0.01,0.05,0.02,0.09,0.13,0.59,16000.00,0.41
2024-08-26,0.00,0.00,0.04,0.07,0.32,0.04,0.18,9410.00,0.67
2024-08-27,0.00,0.00,0.04,0.02,0.09,-0.01,-0.05,9300.00,0.78
2024-08-28,-0.00,-0.00,0.04,0.01,0.05,-0.04,-0.18,8740.00,0.17
2024-08-29,-0.00,-0.00,0.04,0.02,0.09,-0.01,-0.05,8970.00,1.01
2024-08-30,0.00,0.00,0.04,0.05,0.23,0.04,0.18,9355.00,1.17
2024-09-03,0.00,0.00,0.03,0.01,0.05,0.01,0.05,7805.00,0.14
2024-09-04,0.00,0.00,0.03,0.04,0.18,0.05,0.23,7470.00,0.47
2024-09-05,0.00,0.00,0.03,0.05,0.23,0.06,0.27,6245.00,0.21
2024-09-06,0.00,0.00,0.03,0.05,0.23,-0.02,-0.09,6585.00,1.06
2024-09-09,0.00,0.00,0.03,0.04,0.18,0.02,0.09,6615.00,2.63
2024-09-10,0.01,0.01,0.03,0.08,0.36,0.04,0.18,6205.00,0.18
2024-09-11,-0.00,-0.00,0.03,0.04,0.18,-0.08,-0.36,5840.00,0.17
2024-09-12,0.00,0.00,0.03,0.04,0.18,-0.01,-0.04,5745.00,0.03
2024-09-13,0.00,0.00,0.03,0.03,0.13,0.05,0.22,6075.00,1.28
2024-09-16,0.00,0.00,0.03,0.04,0.18,0.02,0.09,6215.00,0.63
2024-09-17,-0.00,-0.00,0.04,0.06,0.27,-0.01,-0.04,6205.00,0.53
2024-09-18,-0.00,-0.00,0.04,0.08,0.36,-0.01,-0.04,5000.00,1.22
2024-09-19,0.00,0.00,0.04,0.14,0.63,-0.02,-0.09,6540.00,5.32
2024-09-20,-0.00,-0.00,0.04,0.15,0.67,0.11,0.49,7450.00,2.54
2024-09-23,0.00,0.00,0.03,0.05,0.22,0.06,0.27,7470.00,0.92
2024-09-24,0.00,0.00,0.03,0.03,0.13,0.00,0.00,7570.00,1.10
2024-09-25,-0.00,-0.00,0.03,0.07,0.31,0.00,0.00,7595.00,1.03
2024-09-26,-0.00,-0.00,0.04,0.12,0.54,0.04,0.18,7885.00,0.93
2024-09-27,0.00,0.00,0.04,0.01,0.04,0.03,0.13,8115.00,1.69
2024-09-30,0.00,0.00,0.03,0.06,0.27,-0.01,-0.04,7880.00,0.79
2024-10-01,0.00,0.00,0.04,0.01,0.04,0.01,0.04,7870.00,0.11
2024-10-02,-0.00,-0.00,0.04,0.04,0.18,-0.07,-0.31,7940.00,0.62
2024-10-03,-0.00,-0.00,0.04,0.02,0.09,-0.09,-0.40,7965.00,0.23
2024-10-04,-0.01,-0.01,0.04,0.07,0.32,-0.07,-0.32,8610.00,2.31
2024-10-07,-0.00,-0.00,0.04,0.23,1.05,-0.05,-0.23,9110.00,3.01
2024-10-08,0.00,0.00,0.04,0.35,1.59,0.06,0.27,11175.00,3.79
2024-10-09,-0.00,-0.00,0.04,0.08,0.36,0.01,0.05,11620.00,0.85
2024-10-10,-0.00,-0.00,0.04,0.01,0.05,-0.06,-0.27,11625.00,0.03
2024-10-11,0.00,0.00,0.04,0.12,0.55,0.05,0.23,12505.00,2.03
2024-10-14,0.00,0.00,0.04,0.01,0.05,0.02,0.09,12990.00,1.05
2024-10-15,0.01,0.01,0.04,0.04,0.18,0.10,0.45,13075.00,0.38
2024-10-16,0.00,0.00,0.04,0.01,0.05,0.06,0.27,13015.00,0.38
2024-10-17,-0.00,-0.00,0.04,0.06,0.27,-0.01,-0.05,11480.00,0.36
2024-10-18,0.00,0.00,0.04,0.03,0.14,0.06,0.27,10595.00,0.11
2024-10-21,-0.01,-0.01,0.05,0.10,0.45,-0.05,-0.23,10385.00,0.26
2024-10-22,-0.00,-0.00,0.05,0.02,0.09,-0.02,-0.09,10180.00,0.41
2024-10-23,0.00,0.00,0.05,0.04,0.18,-0.01,-0.05,11010.00,2.22
2024-10-24,0.00,0.00,0.05,0.02,0.09,0.05,0.23,11325.00,1.20
2024-10-25,-0.00,-0.00,0.05,0.11,0.50,0.02,0.09,11640.00,1.72
2024-10-28,0.00,0.00,0.05,0.07,0.32,0.05,0.23,11445.00,0.20
2024-10-29,-0.00,-0.00,0.05,0.03,0.14,-0.06,-0.27,11685.00,0.49
2024-10-30,0.00,0.00,0.05,0.06,0.27,0.08,0.37,11955.00,0.86
2024-10-31,-0.00,-0.00,0.05,0.08,0.37,-0.05,-0.23,13315.00,2.18
2024-11-01,-0.01,-0.01,0.05,0.15,0.69,0.01,0.05,12615.00,0.47
2024-11-04,0.00,0.00,0.05,0.06,0.27,0.06,0.28,11405.00,0.28
2024-11-05,0.00,0.00,0.05,0.09,0.41,-0.01,-0.05,9510.00,0.47
2024-11-06,-0.01,-0.01,0.06,0.15,0.69,-0.14,-0.64,11225.00,3.94
2024-11-07,0.01,0.01,0.06,0.16,0.73,0.07,0.32,12060.00,1.41
2024-11-08,0.00,0.00,0.06,0.06,0.27,0.04,0.18,11050.00,0.47
2024-11-11,-0.00,-0.00,0.06,0.06,0.27,-0.03,-0.14,11450.00,1.89
2024-11-12,-0.00,-0.00,0.06,0.12,0.55,0.01,0.05,11450.00,0.44
2024-11-13,-0.00,-0.00,0.06,0.09,0.41,0.00,0.00,11380.00,0.31
2024-11-14,-0.00,-0.00,0.06,0.03,0.14,0.02,0.09,11580.00,0.70
2024-11-15,0.00,0.00,0.06,0.09,0.41,-0.07,-0.32,11560.00,0.07
2024-11-18,0.00,0.00,0.06,0.13,0.59,-0.03,-0.14,12115.00,1.14
2024-11-19,-0.00,-0.00,0.06,0.04,0.18,-0.07,-0.32,11955.00,0.08
2024-11-20,-0.00,-0.00,0.06,0.03,0.14,-0.02,-0.09,10795.00,0.11
2024-11-21,0.00,0.00,0.06,0.02,0.09,0.03,0.14,10240.00,0.24
2024-11-22,0.00,0.00,0.06,0.06,0.27,-0.02,-0.09,9395.00,0.33
2024-11-25,0.01,0.01,0.07,0.15,0.68,0.06,0.27,10310.00,2.00
2024-11-26,0.00,0.00,0.06,0.05,0.23,-0.02,-0.09,10480.00,0.87
2024-11-27,0.00,0.00,0.06,0.11,0.50,-0.02,-0.09,10290.00,0.63
2024-11-29,0.00,0.00,0.06,0.02,0.09,0.04,0.18,8860.00,0.05
2024-12-02,-0.00,-0.00,0.06,0.10,0.45,-0.01,-0.05,9565.00,2.09
2024-12-03,-0.00,-0.00,0.06,0.05,0.23,0.00,0.00,9780.00,0.77
2024-12-04,0.00,0.00,0.06,0.01,0.05,0.00,0.00,9710.00,0.32
2024-12-05,0.00,0.00,0.05,0.04,0.18,-0.02,-0.09,8675.00,2.71
2024-12-06,0.00,0.00,0.05,0.04,0.18,0.03,0.14,8155.00,0.81
2024-12-09,-0.00,-0.00,0.05,0.08,0.36,-0.08,-0.36,8015.00,0.30
2024-12-10,-0.00,-0.00,0.05,0.03,0.14,-0.06,-0.27,6950.00,0.04
2024-12-11,-0.00,-0.00,0.05,0.10,0.46,-0.06,-0.27,7550.00,2.25
2024-12-12,-0.00,-0.00,0.05,0.04,0.18,0.00,0.00,7605.00,0.60
2024-12-13,-0.00,-0.00,0.05,0.04,0.18,-0.03,-0.14,7570.00,0.98
2024-12-16,-0.00,-0.00,0.05,0.04,0.18,0.00,0.00,7575.00,0.12
2024-12-17,-0.00,-0.00,0.04,0.03,0.14,-0.03,-0.14,7175.00,0.81
2024-12-18,-0.01,-0.01,0.07,0.28,1.30,-0.03,-0.14,7305.00,0.49
2024-12-19,-0.01,-0.01,0.07,0.12,0.56,-0.01,-0.05,9490.00,4.73
2024-12-20,0.01,0.01,0.07,0.05,0.23,0.20,0.93,9945.00,1.17
2024-12-23,-0.00,-0.00,0.07,0.07,0.32,0.00,0.00,12000.00,3.68
2024-12-24,0.00,0.00,0.06,0.04,0.19,-0.02,-0.09,11040.00,0.13
2024-12-26,0.00,0.00,0.06,0.03,0.14,0.00,0.00,10735.00,0.28
2024-12-27,-0.00,-0.00,0.06,0.04,0.19,-0.03,-0.14,10485.00,0.14
2024-12-30,-0.00,-0.00,0.06,0.08,0.37,-0.07,-0.32,10700.00,0.44
2024-12-31,0.00,0.00,0.06,0.08,0.37,0.06,0.28,10965.00,2.31
2025-01-02,-0.00,-0.00,0.06,0.05,0.23,0.01,0.05,10760.00,0.32
2025-01-03,0.00,0.00,0.06,0.05,0.23,-0.01,-0.05,11255.00,1.16
2025-01-06,-0.00,-0.00,0.06,0.06,0.28,-0.01,-0.05,10185.00,0.21
2025-01-07,-0.00,-0.00,0.06,0.05,0.23,-0.03,-0.14,10820.00,1.78
2025-01-08,0.00,0.00,0.06,0.02,0.09,0.02,0.09,12345.00,2.67
2025-01-10,-0.00,-0.00,0.06,0.12,0.56,-0.08,-0.37,12455.00,0.20
2025-01-13,0.00,0.00,0.06,0.04,0.19,0.00,0.00,11770.00,0.28
2025-01-14,0.00,0.00,0.06,0.10,0.46,0.02,0.09,12095.00,0.92
2025-01-15,0.00,0.00,0.06,0.01,0.05,0.05,0.23,11795.00,0.12
2025-01-16,0.00,0.00,0.06,0.08,0.37,-0.07,-0.32,11870.00,0.20
2025-01-17,-0.00,-0.00,0.06,0.10,0.46,-0.08,-0.37,11755.00,0.30
2025-01-21,0.00,0.00,0.04,0.03,0.14,0.05,0.23,12340.00,1.24
2025-01-22,-0.00,-0.00,0.04,0.04,0.19,-0.07,-0.32,10330.00,0.45
2025-01-23,0.00,0.00,0.03,0.05,0.23,0.06,0.28,9875.00,0.25
2025-01-24,0.00,0.00,0.03,0.05,0.23,0.03,0.14,8090.00,1.05
2025-01-27,0.00,0.00,0.03,0.07,0.32,0.02,0.09,8190.00,0.42
2025-01-28,-0.00,-0.00,0.03,0.02,0.09,-0.05,-0.23,8065.00,0.06
2025-01-29,-0.00,-0.00,0.03,0.04,0.19,0.00,0.00,8050.00,0.15
2025-01-30,0.00,0.00,0.03,0.05,0.23,0.07,0.32,8070.00,0.63
2025-01-31,0.00,0.00,0.03,0.05,0.23,0.05,0.23,7205.00,1.11
2025-02-03,-0.00,-0.00,0.03,0.05,0.23,-0.08,-0.37,7080.00,0.13
2025-02-04,0.00,0.00,0.03,0.09,0.41,-0.02,-0.09,6665.00,0.71
2025-02-05,0.00,0.00,0.03,0.05,0.23,0.05,0.23,6830.00,0.79
2025-02-06,0.00,0.00,0.03,0.04,0.18,0.00,0.00,5995.00,0.43
2025-02-07,-0.00,-0.00,0.03,0.05,0.23,0.00,0.00,4630.00,1.21
2025-02-10,0.00,0.00,0.03,0.05,0.23,0.00,0.00,4750.00,1.03
2025-02-11,0.00,0.00,0.03,0.07,0.32,-0.05,-0.23,5065.00,1.90
2025-02-12,-0.00,-0.00,0.04,0.06,0.28,-0.11,-0.50,6210.00,5.48
2025-02-13,0.00,0.00,0.04,0.09,0.41,0.02,0.09,6970.00,2.38
2025-02-14,-0.00,-0.00,0.04,0.11,0.50,0.09,0.41,7315.00,1.27
2025-02-18,0.00,0.00,0.04,0.14,0.64,-0.08,-0.37,7600.00,1.21
2025-02-19,0.00,0.00,0.04,0.04,0.18,0.00,0.00,6995.00,0.46
2025-02-20,0.00,0.00,0.04,0.07,0.32,0.00,0.00,7925.00,2.94
2025-02-21,-0.00,-0.00,0.04,0.04,0.18,-0.03,-0.14,8160.00,0.88
2025-02-24,0.00,0.00,0.04,0.07,0.32,-0.01,-0.05,8385.00,1.55
2025-02-25,0.00,0.00,0.04,0.07,0.32,-0.01,-0.05,8310.00,0.23
2025-02-26,-0.00,-0.00,0.04,0.03,0.14,-0.03,-0.14,8495.00,0.49
2025-02-27,0.00,0.00,0.04,0.10,0.46,0.02,0.09,9275.00,1.81
2025-02-28,0.00,0.00,0.04,0.06,0.27,0.03,0.14,9180.00,0.35
2025-03-03,0.00,0.00,0.04,0.06,0.27,0.03,0.14,9120.00,0.75
2025-03-04,-0.00,-0.00,0.04,0.08,0.36,0.02,0.09,9615.00,1.12
2025-03-05,0.00,0.00,0.04,0.08,0.36,-0.03,-0.14,9650.00,0.56
2025-03-06,-0.01,-0.01,0.04,0.05,0.23,-0.12,-0.54,9560.00,0.38
2025-03-07,0.00,0.00,0.05,0.03,0.14,0.03,0.14,9465.00,0.07
2025-03-10,-0.00,-0.00,0.05,0.10,0.46,0.05,0.23,9395.00,0.45
2025-03-11,-0.00,-0.00,0.05,0.09,0.41,0.03,0.14,9300.00,0.32
2025-03-12,-0.00,-0.00,0.05,0.04,0.18,-0.03,-0.14,9845.00,2.08
2025-03-13,-0.00,-0.00,0.05,0.10,0.46,-0.02,-0.09,8335.00,0.46
2025-03-14,0.01,0.01,0.05,0.11,0.50,0.01,0.05,8005.00,1.25
2025-03-17,0.01,0.01,0.05,0.07,0.32,0.05,0.23,7570.00,0.08
2025-03-18,-0.00,-0.00,0.05,0.06,0.27,0.02,0.09,9165.00,4.48
2025-03-19,0.00,0.00,0.05,0.10,0.45,0.06,0.27,10805.00,3.33
2025-03-20,-0.00,-0.00,0.05,0.04,0.18,-0.02,-0.09,12265.00,4.28
2025-03-21,-0.00,-0.00,0.05,0.11,0.50,-0.03,-0.14,12950.00,1.61
2025-03-24,0.00,0.00,0.05,0.03,0.14,0.04,0.18,12555.00,0.41
2025-03-25,-0.00,-0.00,0.05,0.05,0.23,0.02,0.09,13295.00,1.26
2025-03-26,0.00,0.00,0.05,0.05,0.23,0.00,0.00,13225.00,0.21
2025-03-27,0.00,0.00,0.05,0.05,0.23,0.03,0.14,12605.00,0.35
2025-03-28,0.00,0.00,0.05,0.02,0.09,0.03,0.14,12500.00,0.09
2025-03-31,0.01,0.01,0.05,0.09,0.41,0.05,0.23,12805.00,1.01
2025-04-01,-0.00,-0.00,0.05,0.07,0.32,-0.02,-0.09,12420.00,0.25
2025-04-02,0.00,0.00,0.05,0.03,0.14,0.01,0.05,12235.00,0.14
2025-04-03,-0.01,-0.01,0.05,0.05,0.23,-0.17,-0.77,12160.00,0.17
2025-04-04,-0.01,-0.01,0.06,0.11,0.51,-0.20,-0.91,13265.00,1.72
2025-04-07,-0.01,-0.01,0.08,0.10,0.47,-0.21,-0.97,14175.00,1.58
2025-04-08,-0.01,-0.01,0.08,0.25,1.18,0.06,0.28,14590.00,0.77
2025-04-09,0.02,0.02,0.10,0.52,2.41,-0.12,-0.56,16185.00,3.24
2025-04-10,-0.01,-0.01,0.10,0.13,0.61,-0.06,-0.28,16505.00,0.62
2025-04-11,0.00,0.00,0.10,0.02,0.09,0.08,0.37,16045.00,0.05
2025-04-14,0.00,0.00,0.10,0.09,0.42,0.05,0.23,16620.00,0.73
2025-04-15,0.00,0.00,0.10,0.07,0.32,0.05,0.23,16050.00,1.85
2025-04-16,0.00,0.00,0.10,0.07,0.32,0.03,0.14,14485.00,0.32
2025-04-17,0.00,0.00,0.11,0.05,0.23,0.08,0.37,12335.00,0.77
2025-04-21,-0.01,-0.01,0.11,0.17,0.79,-0.06,-0.27,12885.00,2.48
2025-04-22,0.01,0.01,0.11,0.08,0.37,0.10,0.46,13335.00,1.06
2025-04-23,0.00,0.00,0.11,0.08,0.37,0.08,0.37,12690.00,0.30
2025-04-24,0.00,0.00,0.11,0.11,0.50,0.03,0.14,13100.00,0.84
2025-04-25,-0.00,-0.00,0.11,0.05,0.23,-0.01,-0.05,13175.00,0.45
2025-04-28,0.01,0.01,0.12,0.16,0.73,0.07,0.32,13295.00,0.26
2025-04-29,-0.00,-0.00,0.11,0.22,1.00,-0.09,-0.41,14490.00,2.54
