Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-04-16,-0.01,-0.01,0.50,0.00,0.00,-0.30,-1.26,205.00,0.49
2025-04-17,0.01,0.01,0.50,0.04,0.17,0.26,1.10,200.00,2.00
2025-04-21,-0.03,-0.03,0.51,0.00,0.00,-0.61,-2.56,200.00,0.50
2025-04-22,0.03,0.02,0.51,0.00,0.00,0.58,2.50,200.00,0.50
2025-04-23,0.01,0.01,0.51,0.00,0.00,0.27,1.14,200.00,0.50
2025-04-24,0.02,0.02,0.52,0.00,0.00,0.47,1.96,190.00,0.53
2025-04-25,-0.00,-0.00,0.52,0.00,0.00,-0.05,-0.20,190.00,0.53
2025-04-28,0.00,0.00,0.51,0.00,0.00,0.08,0.33,190.00,0.53
2025-04-29,0.01,0.01,0.51,0.00,0.00,0.16,0.65,190.00,0.53
2025-04-30,-0.00,-0.00,0.51,0.00,0.00,-0.02,-0.08,190.00,0.53
2025-05-01,0.00,0.00,0.51,0.00,0.00,0.02,0.08,190.00,0.53
2025-05-02,0.02,0.02,0.47,0.00,0.00,0.46,1.86,190.00,0.53
2025-05-05,-0.00,-0.00,0.43,0.00,0.00,-0.05,-0.20,190.00,0.53
2025-05-06,-0.01,-0.01,0.43,0.00,0.00,-0.22,-0.88,145.00,0.69
2025-05-07,0.00,0.00,0.41,0.00,0.00,0.07,0.28,145.00,0.69
2025-05-08,0.02,0.02,0.24,0.00,0.00,0.40,1.60,140.00,0.71
2025-05-09,-0.00,-0.00,0.19,0.00,0.00,-0.04,-0.16,115.00,0.87
2025-05-12,0.03,0.03,0.22,0.00,0.00,0.84,3.32,115.00,0.87
2025-05-13,0.00,0.00,0.21,0.00,0.00,0.10,0.38,115.00,0.87
2025-05-14,-0.00,-0.00,0.22,0.00,0.00,-0.10,-0.38,115.00,0.87
2025-05-15,0.00,0.00,0.21,0.03,0.11,0.02,0.08,115.00,0.87
2025-05-16,0.01,0.01,0.21,0.14,0.53,0.16,0.61,120.00,4.17
2025-05-19,-0.00,-0.00,0.18,0.08,0.30,-0.21,-0.79,125.00,1.60
2025-05-20,-0.00,-0.00,0.16,0.00,0.00,-0.05,-0.19,125.00,0.80
2025-05-21,-0.03,-0.03,0.19,0.00,0.00,-0.67,-2.54,125.00,0.80
2025-05-22,-0.00,-0.00,0.19,0.00,0.00,-0.09,-0.35,125.00,0.80
2025-05-23,-0.00,-0.00,0.19,0.00,0.00,-0.10,-0.39,125.00,0.80
2025-05-27,0.02,0.02,0.20,0.00,0.00,0.49,1.92,125.00,0.80
2025-05-28,-0.01,-0.01,0.20,0.00,0.00,-0.31,-1.19,125.00,0.80
2025-05-29,0.00,0.00,0.20,0.00,0.00,0.07,0.27,125.00,0.80
2025-05-30,0.00,0.00,0.20,0.00,0.00,0.01,0.04,125.00,0.80
2025-06-02,-0.00,-0.00,0.19,0.00,0.00,-0.05,-0.19,125.00,0.80
2025-06-03,0.02,0.02,0.20,0.05,0.19,0.36,1.40,135.00,2.22
2025-06-04,0.00,0.00,0.20,0.00,0.00,0.00,0.00,135.00,0.74
2025-06-05,-0.00,-0.00,0.20,0.00,0.00,-0.01,-0.04,135.00,0.74
2025-06-06,0.01,0.01,0.19,0.00,0.00,0.22,0.84,135.00,0.74
2025-06-09,0.00,0.00,0.19,0.00,0.00,0.03,0.11,135.00,0.74
2025-06-10,0.00,0.00,0.15,0.00,0.00,0.09,0.34,135.00,0.74
2025-06-11,-0.01,-0.01,0.15,0.00,0.00,-0.18,-0.68,135.00,0.74
2025-06-12,0.00,0.00,0.15,0.00,0.00,0.06,0.23,135.00,0.74
2025-06-13,-0.01,-0.01,0.16,0.00,0.00,-0.34,-1.29,135.00,0.74
2025-06-16,0.01,0.01,0.16,0.00,0.00,0.28,1.08,115.00,0.87
2025-06-17,-0.01,-0.01,0.16,0.00,0.00,-0.14,-0.53,110.00,0.91
2025-06-18,0.00,0.00,0.16,0.00,0.00,0.02,0.08,110.00,0.91
2025-06-20,-0.00,-0.00,0.13,0.00,0.00,-0.02,-0.08,110.00,0.91
2025-06-23,0.01,0.01,0.13,0.00,0.00,0.15,0.57,110.00,0.91
2025-06-24,0.01,0.01,0.13,0.00,0.00,0.33,1.26,110.00,0.91
2025-06-25,-0.01,-0.01,0.13,0.00,0.00,-0.32,-1.20,110.00,0.91
2025-06-26,0.01,0.01,0.12,0.00,0.00,0.31,1.18,110.00,0.91
2025-06-27,0.00,0.00,0.12,0.00,0.00,0.12,0.45,110.00,0.91
2025-06-30,-0.00,-0.00,0.12,0.00,0.00,-0.03,-0.11,110.00,0.91
2025-07-01,0.01,0.01,0.12,0.00,0.00,0.14,0.53,110.00,0.91
2025-07-02,0.01,0.01,0.11,0.00,0.00,0.15,0.56,100.00,1.00
2025-07-03,0.01,0.01,0.12,0.03,0.11,0.24,0.89,135.00,5.93
2025-07-07,-0.01,-0.01,0.12,0.00,0.00,-0.21,-0.77,135.00,0.74
2025-07-08,0.00,0.00,0.12,0.00,0.00,0.11,0.41,135.00,0.74
2025-07-09,0.01,0.01,0.12,0.00,0.00,0.17,0.63,135.00,0.74
2025-07-10,0.00,0.00,0.12,0.00,0.00,0.10,0.37,135.00,0.74
2025-07-11,-0.01,-0.01,0.12,0.00,0.00,-0.27,-0.99,135.00,0.74
2025-07-14,0.00,0.00,0.12,0.00,0.00,0.11,0.41,135.00,0.74
2025-07-15,-0.01,-0.01,0.12,0.00,0.00,-0.35,-1.29,135.00,0.74
2025-07-16,0.00,0.00,0.12,0.00,0.00,0.09,0.34,135.00,0.74
2025-07-17,0.01,0.01,0.12,0.00,0.00,0.33,1.22,135.00,0.74
2025-07-18,-0.00,-0.00,0.12,0.00,0.00,-0.10,-0.37,135.00,0.74
2025-07-21,-0.01,-0.01,0.13,0.00,0.00,-0.23,-0.85,135.00,0.74
2025-07-22,0.01,0.01,0.14,0.00,0.00,0.40,1.48,135.00,0.74
2025-07-23,0.01,0.01,0.13,0.00,0.00,0.24,0.88,135.00,0.74
2025-07-24,-0.00,-0.00,0.12,0.00,0.00,-0.08,-0.29,135.00,0.74
2025-07-25,0.01,0.01,0.12,0.00,0.00,0.28,1.02,135.00,0.74
2025-07-28,-0.00,-0.00,0.12,0.00,0.00,-0.04,-0.14,135.00,0.74
2025-07-29,-0.00,-0.00,0.12,0.00,0.00,-0.07,-0.25,135.00,0.74
2025-07-30,0.01,0.01,0.12,0.00,0.00,0.15,0.54,135.00,0.74
2025-07-31,-0.02,-0.02,0.14,0.00,0.00,-0.43,-1.55,135.00,0.74
2025-08-01,-0.02,-0.02,0.14,0.00,0.00,-0.43,-1.57,100.00,1.00
2025-08-04,0.01,0.01,0.15,0.12,0.44,0.16,0.59,135.00,5.93
2025-08-05,-0.01,-0.01,0.15,0.00,0.00,-0.15,-0.55,135.00,0.74
2025-08-06,-0.00,-0.00,0.15,0.00,0.00,-0.11,-0.41,135.00,0.74
2025-08-07,0.00,0.00,0.15,0.00,0.00,0.06,0.22,135.00,0.74
2025-08-08,-0.00,-0.00,0.14,0.00,0.00,-0.03,-0.11,135.00,0.74
2025-08-11,-0.00,-0.00,0.14,0.00,0.00,-0.10,-0.37,135.00,0.74
2025-08-12,0.02,0.02,0.16,0.00,0.00,0.60,2.23,135.00,0.74
2025-08-13,0.01,0.01,0.16,0.00,0.00,0.32,1.16,135.00,0.74
2025-08-14,-0.01,-0.01,0.16,0.04,0.15,-0.43,-1.54,230.00,8.70
2025-08-15,-0.00,-0.00,0.16,0.02,0.07,-0.08,-0.29,300.00,5.00
2025-08-18,0.01,0.01,0.16,0.03,0.11,0.16,0.58,300.00,0.33
2025-08-19,-0.00,-0.00,0.15,0.00,0.00,-0.11,-0.40,300.00,0.33
2025-08-20,-0.00,-0.00,0.15,0.12,0.44,-0.21,-0.76,400.00,5.25
2025-08-21,-0.00,-0.00,0.15,0.00,0.00,-0.03,-0.11,470.00,3.19
2025-08-22,0.02,0.02,0.17,0.00,0.00,0.64,2.34,470.00,0.21
2025-08-25,-0.01,-0.01,0.17,0.01,0.04,-0.21,-0.75,490.00,1.02
2025-08-26,0.01,0.01,0.17,0.00,0.00,0.15,0.54,490.00,0.20
2025-08-27,0.01,0.01,0.18,0.07,0.25,0.31,1.11,490.00,0.20
2025-08-28,0.00,0.00,0.17,0.00,0.00,0.10,0.35,490.00,0.20
2025-08-29,-0.01,-0.01,0.16,0.00,0.00,-0.19,-0.67,490.00,0.20
2025-09-02,-0.01,-0.01,0.16,0.00,0.00,-0.15,-0.53,455.00,0.22
2025-09-03,-0.00,-0.00,0.15,0.00,0.00,-0.08,-0.28,455.00,0.22
2025-09-04,0.01,0.01,0.16,0.00,0.00,0.35,1.25,455.00,0.22
2025-09-05,0.00,0.00,0.16,0.00,0.00,0.11,0.39,455.00,0.22
2025-09-08,0.00,0.00,0.16,0.00,0.00,0.08,0.28,455.00,0.22
2025-09-09,-0.01,-0.01,0.16,0.00,0.00,-0.34,-1.19,455.00,0.22
2025-09-10,0.00,0.00,0.15,0.31,1.10,0.16,0.57,860.00,9.53
2025-09-11,0.02,0.02,0.15,0.00,0.00,0.46,1.63,860.00,0.12
2025-09-12,-0.01,-0.01,0.15,0.00,0.00,-0.28,-0.98,765.00,0.13
2025-09-15,-0.00,-0.00,0.15,0.00,0.00,-0.08,-0.28,695.00,0.14
2025-09-16,-0.00,-0.00,0.15,0.00,0.00,-0.02,-0.07,695.00,0.14
2025-09-17,0.00,0.00,0.14,0.00,0.00,0.02,0.07,695.00,0.14
2025-09-18,0.01,0.01,0.15,0.00,0.00,0.35,1.24,595.00,0.17
2025-09-19,-0.01,-0.01,0.15,0.00,0.00,-0.18,-0.63,525.00,0.19
2025-09-22,0.00,0.00,0.13,0.00,0.00,0.00,0.00,525.00,0.19
2025-09-23,-0.00,-0.00,0.13,0.00,0.00,-0.11,-0.39,505.00,0.20
2025-09-24,-0.01,-0.01,0.13,0.00,0.00,-0.21,-0.74,505.00,0.20
2025-09-25,-0.01,-0.01,0.12,0.00,0.00,-0.19,-0.67,505.00,0.20
2025-09-26,0.01,0.01,0.13,0.12,0.42,0.19,0.68,1400.00,12.86
2025-09-29,-0.00,-0.00,0.12,0.00,0.00,-0.05,-0.18,1400.00,0.07
2025-09-30,-0.00,-0.00,0.12,0.00,0.00,-0.06,-0.21,1400.00,0.07
2025-10-01,0.00,0.00,0.12,0.00,0.00,0.05,0.18,1400.00,0.07
2025-10-02,0.01,0.01,0.12,0.00,0.00,0.17,0.60,1400.00,0.07
2025-10-03,-0.00,-0.00,0.12,0.00,0.00,-0.12,-0.42,1400.00,0.07
2025-10-06,0.00,0.00,0.12,0.00,0.00,0.07,0.25,1400.00,0.07
2025-10-07,-0.01,-0.01,0.11,0.00,0.00,-0.27,-0.95,1400.00,0.07
2025-10-08,0.01,0.01,0.12,0.30,1.06,0.03,0.11,995.00,0.10
2025-10-09,-0.01,-0.01,0.11,0.00,0.00,-0.24,-0.85,995.00,0.10
2025-10-10,-0.03,-0.03,0.14,0.78,2.85,0.03,0.11,1010.00,0.40
2025-10-13,0.02,0.02,0.15,0.00,0.00,0.48,1.75,1010.00,0.10
2025-10-14,0.00,0.00,0.16,0.00,0.00,0.13,0.47,1010.00,0.10
2025-10-15,0.00,0.00,0.16,0.00,0.00,0.10,0.36,1010.00,0.10
2025-10-16,-0.01,-0.01,0.15,0.00,0.00,-0.26,-0.92,1010.00,0.10
2025-10-17,0.00,0.00,0.15,0.00,0.00,0.06,0.22,1010.00,0.10
2025-10-20,0.01,0.01,0.16,0.00,0.00,0.33,1.18,1010.00,0.10
2025-10-21,0.01,0.01,0.16,0.00,0.00,0.16,0.57,1010.00,0.10
2025-10-22,-0.01,-0.01,0.16,0.00,0.00,-0.40,-1.41,1010.00,0.10
2025-10-23,0.02,0.02,0.18,0.32,1.12,0.21,0.75,1060.00,1.04
2025-10-24,0.00,0.00,0.17,0.00,0.00,0.08,0.28,165.00,0.61
2025-10-27,0.00,0.00,0.17,0.04,0.14,0.04,0.14,180.00,2.22
2025-10-28,-0.01,-0.01,0.18,0.00,0.00,-0.28,-0.98,180.00,0.56
2025-10-29,-0.01,-0.01,0.18,0.00,0.00,-0.38,-1.34,180.00,0.56
2025-10-30,-0.01,-0.01,0.18,0.00,0.00,-0.25,-0.89,180.00,0.56
2025-10-31,0.00,0.00,0.18,0.00,0.00,0.12,0.43,180.00,0.56
2025-11-03,-0.00,-0.00,0.18,0.00,0.00,-0.04,-0.14,180.00,0.56
2025-11-04,-0.01,-0.01,0.18,0.23,0.84,-0.10,-0.36,685.00,14.89
2025-11-05,0.02,0.02,0.19,0.00,0.00,0.43,1.56,685.00,0.15
2025-11-06,-0.01,-0.01,0.19,0.00,0.00,-0.39,-1.40,685.00,0.15
2025-11-07,0.01,0.01,0.17,0.00,0.00,0.32,1.16,670.00,0.15
2025-11-10,0.01,0.01,0.16,0.00,0.00,0.27,0.97,670.00,0.15
2025-11-11,-0.00,-0.00,0.16,0.07,0.25,-0.04,-0.14,685.00,0.58
2025-11-12,0.00,0.00,0.16,0.00,0.00,0.03,0.11,685.00,0.15
2025-11-13,-0.02,-0.02,0.17,0.00,0.00,-0.56,-1.99,685.00,0.15
2025-11-14,-0.00,-0.00,0.17,0.05,0.18,0.02,0.07,710.00,0.85
2025-11-17,-0.02,-0.02,0.18,0.28,1.03,-0.17,-0.62,775.00,1.81
2025-11-18,0.00,0.00,0.18,0.00,0.00,0.10,0.37,780.00,0.26
2025-11-19,0.00,0.00,0.17,0.00,0.00,0.06,0.22,780.00,0.13
2025-11-20,-0.02,-0.02,0.16,0.00,0.00,-0.49,-1.80,730.00,0.14
2025-11-21,0.02,0.02,0.18,0.00,0.00,0.49,1.83,730.00,0.14
2025-11-24,0.01,0.01,0.18,0.11,0.40,0.33,1.21,795.00,2.14
2025-11-25,0.02,0.02,0.20,0.00,0.00,0.62,2.26,795.00,0.13
2025-11-26,0.01,0.01,0.20,0.00,0.00,0.24,0.85,795.00,0.13
2025-11-28,0.01,0.01,0.19,0.00,0.00,0.18,0.63,795.00,0.13
2025-12-01,-0.01,-0.01,0.20,0.13,0.46,-0.07,-0.25,815.00,0.61
2025-12-02,0.00,0.00,0.20,0.00,0.00,0.10,0.35,815.00,0.12
2025-12-03,0.01,0.01,0.19,0.08,0.28,0.15,0.53,325.00,1.23
2025-12-04,0.00,0.00,0.18,0.14,0.49,0.24,0.84,340.00,1.18
2025-12-05,-0.00,-0.00,0.18,0.00,0.00,-0.04,-0.14,340.00,0.29
2025-12-08,-0.01,-0.01,0.17,0.00,0.00,-0.15,-0.52,340.00,0.29
2025-12-09,-0.00,-0.00,0.17,0.00,0.00,-0.02,-0.07,340.00,0.29
2025-12-10,0.01,0.01,0.17,0.00,0.00,0.32,1.12,325.00,0.31
2025-12-11,0.01,0.01,0.18,0.00,0.00,0.30,1.04,325.00,0.31
2025-12-12,-0.01,-0.01,0.16,0.00,0.00,-0.27,-0.93,325.00,0.31
2025-12-15,-0.00,-0.00,0.16,0.00,0.00,-0.09,-0.31,300.00,0.33
2025-12-16,-0.00,-0.00,0.15,0.00,0.00,-0.14,-0.49,235.00,0.43
2025-12-17,-0.01,-0.01,0.15,0.00,0.00,-0.16,-0.56,230.00,0.43
2025-12-18,0.00,0.00,0.15,0.00,0.00,0.10,0.35,230.00,0.43
2025-12-19,0.01,0.01,0.14,0.00,0.00,0.22,0.77,230.00,0.43
2025-12-22,0.01,0.01,0.13,0.00,0.00,0.23,0.80,230.00,0.43
2025-12-23,-0.01,-0.01,0.13,0.00,0.00,-0.15,-0.52,150.00,0.67
2025-12-24,0.00,0.00,0.10,0.00,0.00,0.04,0.14,150.00,0.67
2025-12-26,0.00,0.00,0.10,0.00,0.00,0.01,0.03,150.00,0.67
2025-12-29,-0.01,-0.01,0.10,0.00,0.00,-0.17,-0.59,150.00,0.67
2025-12-30,-0.01,-0.01,0.10,0.00,0.00,-0.20,-0.69,130.00,0.77
2025-12-31,-0.01,-0.01,0.11,0.06,0.21,-0.27,-0.94,155.00,3.87
2026-01-02,0.01,0.01,0.11,0.13,0.46,0.11,0.39,190.00,5.79
2026-01-05,0.01,0.01,0.12,0.00,0.00,0.40,1.41,185.00,1.62
2026-01-06,0.01,0.01,0.12,0.00,0.00,0.20,0.69,185.00,0.54
2026-01-07,-0.01,-0.01,0.12,0.02,0.07,-0.17,-0.59,205.00,2.44
2026-01-08,0.01,0.01,0.12,0.00,0.00,0.16,0.55,205.00,0.49
2026-01-09,0.01,0.01,0.12,0.00,0.00,0.20,0.69,205.00,0.49
2026-01-12,0.00,0.00,0.11,0.00,0.00,0.06,0.21,205.00,0.49
2026-01-13,-0.00,-0.00,0.11,0.00,0.00,-0.11,-0.38,205.00,0.49
2026-01-14,0.00,0.00,0.11,0.10,0.34,0.04,0.14,220.00,1.82
2026-01-15,0.01,0.01,0.11,0.00,0.00,0.22,0.75,220.00,0.45
2026-01-16,-0.00,-0.00,0.10,0.00,0.00,-0.08,-0.27,220.00,0.45
2026-01-20,-0.02,-0.02,0.12,0.00,0.00,-0.48,-1.64,220.00,0.45
2026-01-21,0.01,0.01,0.13,0.00,0.00,0.42,1.46,220.00,0.45
2026-01-22,0.01,0.01,0.13,0.00,0.00,0.19,0.65,220.00,0.45
2026-01-23,-0.01,-0.01,0.13,0.00,0.00,-0.20,-0.68,220.00,0.45
2026-01-26,-0.00,-0.00,0.13,0.00,0.00,-0.03,-0.10,220.00,0.45
2026-01-27,-0.01,-0.01,0.14,0.00,0.00,-0.36,-1.23,220.00,0.45
2026-01-28,-0.00,-0.00,0.14,0.08,0.28,-0.02,-0.07,245.00,2.45
2026-01-29,-0.00,-0.00,0.13,0.19,0.66,-0.19,-0.66,270.00,2.22
2026-01-30,-0.01,-0.01,0.13,0.00,0.00,-0.25,-0.87,245.00,0.41
2026-02-02,0.01,0.01,0.13,0.00,0.00,0.15,0.53,195.00,0.51
2026-02-03,-0.01,-0.01,0.13,0.00,0.00,-0.38,-1.33,185.00,0.54
2026-02-04,0.01,0.01,0.13,0.00,0.00,0.20,0.71,185.00,0.54
2026-02-05,-0.01,-0.01,0.13,0.00,0.00,-0.17,-0.60,165.00,0.61
2026-02-06,0.03,0.03,0.17,0.15,0.52,0.69,2.44,180.00,2.22
2026-02-09,0.00,0.00,0.17,0.00,0.00,0.05,0.17,180.00,0.56
2026-02-10,0.00,0.00,0.17,0.20,0.69,0.21,0.72,205.00,2.93
2026-02-11,-0.01,-0.01,0.17,0.07,0.24,-0.24,-0.82,225.00,2.22
2026-02-12,-0.01,-0.01,0.17,0.00,0.00,-0.42,-1.45,210.00,0.48
2026-02-13,0.01,0.01,0.18,0.00,0.00,0.29,1.02,210.00,0.48
2026-02-17,-0.00,-0.00,0.18,0.00,0.00,-0.02,-0.07,210.00,0.48
2026-02-18,0.01,0.01,0.17,0.00,0.00,0.20,0.69,210.00,0.48
2026-02-19,-0.00,-0.00,0.16,0.06,0.21,-0.13,-0.45,245.00,3.27
2026-02-20,0.00,0.00,0.16,0.00,0.00,0.09,0.31,245.00,0.41
2026-02-23,-0.02,-0.02,0.17,0.00,0.00,-0.51,-1.76,245.00,0.41
2026-02-24,0.01,0.01,0.18,0.00,0.00,0.38,1.33,245.00,0.41
2026-02-25,0.00,0.00,0.17,0.15,0.52,-0.08,-0.28,250.00,0.80
2026-02-26,0.01,0.01,0.17,0.04,0.14,0.33,1.14,295.00,5.08
2026-02-27,-0.01,-0.01,0.18,0.22,0.75,-0.40,-1.36,285.00,1.40
2026-03-02,0.00,0.00,0.17,0.01,0.03,0.00,0.00,285.00,0.35
2026-03-03,-0.01,-0.01,0.18,0.00,0.00,-0.40,-1.37,285.00,0.35
2026-03-04,0.00,0.00,0.17,0.21,0.73,0.25,0.87,335.00,3.28
2026-03-05,-0.01,-0.01,0.18,0.00,0.00,-0.33,-1.15,345.00,0.87
2026-03-06,-0.01,-0.01,0.18,0.06,0.21,-0.46,-1.62,1490.00,15.44
2026-03-09,0.01,0.01,0.15,0.00,0.00,0.18,0.64,1475.00,0.07
2026-03-10,-0.01,-0.01,0.15,0.30,1.07,0.03,0.11,1490.00,0.27
2026-03-11,-0.00,-0.00,0.15,0.00,0.00,-0.12,-0.43,1465.00,0.07
2026-03-12,-0.02,-0.02,0.16,0.56,2.05,0.04,0.14,1465.00,0.34
2026-03-13,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1465.00,0.07
2026-03-16,0.01,0.01,0.15,0.02,0.07,0.15,0.55,1480.00,0.27
2026-03-17,0.01,0.01,0.15,0.00,0.00,0.22,0.80,1480.00,0.07
2026-03-18,-0.01,-0.01,0.15,0.00,0.00,-0.35,-1.26,1480.00,0.07
2026-03-19,0.00,0.00,0.15,0.00,0.00,0.03,0.11,1445.00,0.07
2026-03-20,-0.02,-0.02,0.16,0.20,0.74,-0.29,-1.06,2590.00,8.88
2026-03-23,0.01,0.01,0.16,0.06,0.22,0.40,1.49,2665.00,0.60
2026-03-24,-0.00,-0.00,0.15,0.05,0.18,-0.05,-0.18,2740.00,0.58
2026-03-25,0.01,0.01,0.15,0.02,0.07,0.13,0.48,2755.00,0.18
2026-03-26,-0.02,-0.02,0.15,0.04,0.15,-0.46,-1.69,2705.00,0.18
2026-03-27,-0.01,-0.01,0.15,0.18,0.68,-0.20,-0.74,2775.00,0.65
2026-03-30,-0.01,-0.01,0.15,0.08,0.30,-0.06,-0.23,2775.00,0.04
2026-03-31,0.03,0.03,0.19,0.05,0.18,0.71,2.70,2795.00,0.18
2026-04-01,0.01,0.01,0.19,0.21,0.77,0.35,1.29,2850.00,0.77
2026-04-02,0.00,0.00,0.19,0.00,0.00,0.03,0.11,2840.00,0.04
2026-04-06,0.00,0.00,0.19,0.05,0.18,0.08,0.29,1715.00,0.29
2026-04-07,-0.00,-0.00,0.18,0.02,0.07,-0.12,-0.44,1785.00,0.84
2026-04-08,0.03,0.02,0.20,0.00,0.00,0.69,2.53,1770.00,0.06
2026-04-09,-0.00,-0.00,0.20,0.00,0.00,-0.03,-0.11,1770.00,0.06
2026-04-10,-0.01,-0.01,0.19,0.02,0.07,-0.26,-0.93,1770.00,0.28
2026-04-13,0.01,0.01,0.20,0.02,0.07,0.38,1.37,1790.00,0.28
2026-04-14,0.00,0.00,0.20,0.05,0.18,0.14,0.50,1855.00,0.92
2026-04-15,-0.00,-0.00,0.20,0.01,0.04,-0.02,-0.07,1855.00,0.05
2026-04-16,-0.00,-0.00,0.19,0.11,0.39,0.01,0.04,1940.00,0.93
2026-04-17,0.02,0.02,0.21,0.00,0.00,0.61,2.16,1940.00,0.05
2026-04-20,0.00,0.00,0.19,0.00,0.00,0.13,0.45,795.00,0.13
2026-04-21,-0.01,-0.01,0.19,0.48,1.67,0.29,1.00,775.00,1.55
2026-04-22,0.00,0.00,0.19,0.03,0.10,0.03,0.10,720.00,0.69
2026-04-23,-0.00,-0.00,0.19,0.00,0.00,-0.10,-0.35,700.00,0.14
2026-04-24,0.00,0.00,0.18,0.02,0.07,0.03,0.10,750.00,2.00
2026-04-27,-0.00,-0.00,0.17,0.34,1.19,0.21,0.73,675.00,0.44
2026-04-28,-0.01,-0.01,0.18,0.00,0.00,-0.39,-1.36,675.00,0.15
2026-04-29,-0.00,-0.00,0.15,0.00,0.00,-0.12,-0.42,655.00,0.15
2026-04-30,0.01,0.01,0.16,0.03,0.11,0.37,1.32,620.00,2.42
2026-05-01,0.00,0.00,0.16,0.00,0.00,0.02,0.07,620.00,0.16
2026-05-04,-0.01,-0.01,0.16,0.02,0.07,-0.23,-0.81,670.00,2.24
2026-05-05,0.01,0.01,0.16,0.06,0.21,0.33,1.16,625.00,0.96
2026-05-06,0.01,0.01,0.14,0.45,1.55,0.67,2.33,630.00,0.32
2026-05-07,-0.01,-0.01,0.15,0.00,0.00,-0.33,-1.14,630.00,0.16
2026-05-08,-0.00,-0.00,0.14,0.04,0.14,-0.06,-0.21,645.00,1.24
2026-05-11,-0.01,-0.01,0.14,0.00,0.00,-0.18,-0.63,630.00,0.32
2026-05-12,-0.01,-0.01,0.14,0.00,0.00,-0.15,-0.53,550.00,0.18
2026-05-13,-0.01,-0.01,0.14,0.00,0.00,-0.18,-0.64,550.00,0.18
2026-05-14,0.01,0.01,0.14,0.05,0.18,0.14,0.50,470.00,0.43
2026-05-15,-0.01,-0.01,0.12,0.00,0.00,-0.24,-0.85,470.00,0.21
2026-05-18,0.00,0.00,0.12,0.00,0.00,0.03,0.11,470.00,0.21
2026-05-19,-0.01,-0.01,0.13,0.00,0.00,-0.34,-1.21,415.00,0.24
2026-05-20,0.02,0.02,0.14,0.00,0.00,0.48,1.73,395.00,0.25
2026-05-21,-0.00,-0.00,0.14,0.00,0.00,-0.01,-0.04,395.00,0.25
2026-05-22,0.01,0.01,0.14,0.14,0.49,0.19,0.67,1855.00,16.55
2026-05-26,0.01,0.01,0.15,0.10,0.35,0.22,0.77,2650.00,6.11
2026-05-27,0.00,0.00,0.14,0.09,0.31,0.11,0.38,2745.00,0.73
2026-05-28,0.01,0.01,0.14,0.02,0.07,0.15,0.52,2745.00,0.04
2026-05-29,0.00,0.00,0.13,0.05,0.17,0.19,0.66,2680.00,0.07
2026-06-01,0.01,0.01,0.13,0.27,0.92,-0.09,-0.31,2685.00,0.07
2026-06-02,-0.01,-0.01,0.13,0.12,0.41,-0.29,-0.99,2620.00,0.08
2026-06-03,0.00,0.00,0.12,0.11,0.38,-0.08,-0.28,2700.00,0.81
2026-06-04,0.00,0.00,0.12,0.07,0.24,0.16,0.55,2700.00,0.07
2026-06-05,-0.02,-0.02,0.13,0.08,0.28,-0.36,-1.23,2700.00,0.04
2026-06-08,-0.00,-0.00,0.13,0.14,0.49,0.04,0.14,2690.00,0.22
2026-06-09,0.01,0.01,0.13,0.15,0.52,0.09,0.31,2685.00,0.04
2026-06-10,-0.02,-0.02,0.14,0.47,1.66,-0.02,-0.07,2695.00,0.11
2026-06-11,0.02,0.02,0.15,0.37,1.28,0.07,0.25,2720.00,0.22
2026-06-12,0.00,0.00,0.15,0.09,0.31,0.18,0.62,2720.00,0.07
2026-06-15,0.00,0.00,0.14,0.16,0.55,0.27,0.93,2720.00,0.04
2026-06-16,-0.00,-0.00,0.14,0.12,0.41,0.02,0.07,2730.00,0.11
2026-06-17,-0.01,-0.01,0.15,0.00,0.00,-0.39,-1.35,2730.00,0.04
2026-06-18,0.01,0.01,0.14,0.00,0.00,0.28,0.98,2730.00,0.04
2026-06-22,-0.01,-0.01,0.14,0.06,0.21,-0.25,-0.87,2730.00,0.04
2026-06-23,-0.00,-0.00,0.14,0.03,0.10,-0.05,-0.17,1205.00,0.17
