Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-10-28,0.00,0.00,0.86,1.38,5.42,1.38,5.42,3949.00,0.60
2022-10-31,0.04,0.04,0.86,4.80,18.14,-0.84,-3.30,4305.00,2.00
2022-11-01,-0.00,-0.00,0.84,2.52,9.57,1.14,4.31,4253.00,0.32
2022-11-02,0.01,0.01,0.82,1.74,6.56,0.00,0.00,4098.00,0.38
2022-11-03,-0.03,-0.03,0.75,1.20,4.65,-0.18,-0.68,3737.00,0.35
2022-11-04,0.01,0.01,0.75,1.62,6.21,0.66,2.56,3161.00,0.24
2022-11-07,-0.11,-0.12,0.85,4.80,20.73,0.66,2.53,3387.00,1.76
2022-11-08,-0.00,-0.00,0.84,1.44,6.23,0.24,1.04,3440.00,1.03
2022-11-09,-0.04,-0.04,0.85,2.04,9.16,1.14,4.94,3476.00,0.64
2022-11-10,0.06,0.06,0.88,1.86,7.85,0.36,1.62,3435.00,0.48
2022-11-11,0.01,0.01,0.87,1.62,6.78,1.32,5.57,3495.00,0.59
2022-11-14,-0.01,-0.01,0.87,2.40,10.18,1.32,5.53,3658.00,1.50
2022-11-15,-0.05,-0.05,0.80,1.80,8.04,0.42,1.78,3733.00,0.71
2022-11-16,-0.09,-0.09,0.80,3.72,18.24,0.72,3.22,3477.00,1.21
2022-11-17,-0.20,-0.22,1.05,2.94,17.95,-2.94,-14.41,4216.00,3.68
2022-11-18,-0.01,-0.01,1.05,1.79,11.01,0.00,0.00,4330.00,0.89
2022-11-21,0.06,0.06,1.08,1.38,7.99,0.84,5.17,4452.00,1.03
2022-11-22,-0.12,-0.13,1.02,2.52,16.67,-0.12,-0.69,4173.00,2.01
2022-11-23,-0.05,-0.05,1.02,1.44,10.00,-0.12,-0.79,4111.00,1.03
2022-11-25,-0.05,-0.06,1.02,0.90,6.61,-0.36,-2.50,4199.00,0.90
2022-11-28,-0.07,-0.08,1.03,2.04,16.19,0.18,1.32,4300.00,1.02
2022-11-29,-0.09,-0.09,1.01,1.38,12.04,-0.48,-3.81,4171.00,1.45
2022-11-30,-0.02,-0.02,1.01,1.68,14.89,0.54,4.71,4573.00,2.05
2022-12-01,-0.02,-0.02,0.99,0.60,5.43,0.12,1.06,4697.00,0.86
2022-12-02,0.10,0.09,1.11,1.20,9.90,0.06,0.54,5138.00,1.97
2022-12-05,-0.01,-0.01,1.10,1.13,9.46,-0.06,-0.50,6006.00,3.01
2022-12-06,-0.13,-0.14,1.11,1.56,14.96,0.00,0.00,6080.00,1.23
2022-12-07,-0.02,-0.02,1.11,0.66,6.43,-0.23,-2.21,6349.00,1.41
2022-12-08,0.01,0.01,1.12,0.49,4.75,-0.06,-0.58,6330.00,0.29
2022-12-09,-0.06,-0.06,1.06,1.40,14.40,0.12,1.16,6454.00,0.64
2022-12-12,-0.04,-0.04,1.04,0.85,9.14,0.24,2.47,6499.00,0.45
2022-12-13,-0.03,-0.03,1.04,0.78,8.61,0.30,3.23,6678.00,1.36
2022-12-14,-0.05,-0.05,1.04,0.50,5.79,-0.18,-1.99,6763.00,0.64
2022-12-15,-0.06,-0.06,1.02,0.64,7.84,-0.18,-2.08,6750.00,0.59
2022-12-16,-0.04,-0.05,0.85,0.90,11.54,0.06,0.74,6550.00,1.76
2022-12-19,0.07,0.07,0.92,0.54,6.47,0.42,5.38,6538.00,0.55
2022-12-20,-0.16,-0.17,0.95,1.74,24.79,0.30,3.60,7086.00,2.19
2022-12-21,-0.03,-0.03,0.90,1.02,15.04,0.42,5.98,7309.00,1.76
2022-12-22,-0.12,-0.12,0.94,1.08,18.00,0.00,0.00,7540.00,1.17
2022-12-23,0.05,0.05,1.00,0.66,10.48,0.66,11.00,7456.00,0.28
2022-12-27,-0.03,-0.03,0.98,0.39,6.40,0.00,0.00,7397.00,0.43
2022-12-28,-0.16,-0.18,1.07,1.43,28.09,-0.03,-0.49,7644.00,1.43
2022-12-29,0.17,0.15,1.29,1.02,17.17,0.25,4.91,7552.00,1.00
2022-12-30,-0.02,-0.02,1.29,0.63,10.77,0.24,4.04,7684.00,0.87
2023-01-03,0.11,0.11,1.31,1.08,16.59,0.27,4.62,7558.00,1.01
2023-01-04,-0.07,-0.07,1.32,1.62,26.73,0.81,12.44,6951.00,0.86
2023-01-05,0.36,0.30,1.86,2.16,26.28,0.60,9.90,7803.00,3.14
2023-01-06,-0.01,-0.01,1.86,1.87,22.92,0.72,8.76,7890.00,1.35
2023-01-09,-0.08,-0.09,1.88,1.44,19.28,-0.24,-2.94,8248.00,1.09
2023-01-10,0.03,0.03,1.87,0.66,8.59,0.33,4.42,8172.00,0.32
2023-01-11,0.01,0.01,1.87,0.84,10.85,0.36,4.69,8338.00,0.75
2023-01-12,0.01,0.01,1.87,1.26,16.15,0.18,2.33,8378.00,1.18
2023-01-13,0.00,0.00,1.86,0.84,10.77,-0.12,-1.54,8473.00,0.74
2023-01-17,0.00,0.00,1.85,0.60,7.69,0.00,0.00,8524.00,0.58
2023-01-18,0.08,0.08,1.86,0.76,8.98,0.18,2.31,8407.00,1.09
2023-01-19,-0.08,-0.08,1.87,0.90,11.54,0.24,2.84,8566.00,0.79
2023-01-20,-0.01,-0.01,1.77,0.60,7.78,0.24,3.08,8139.00,0.86
2023-01-23,0.03,0.03,1.77,0.42,5.30,0.09,1.17,8118.00,1.53
2023-01-24,0.03,0.03,1.70,0.42,5.15,-0.12,-1.52,7885.00,0.53
2023-01-25,-0.03,-0.03,1.71,0.72,9.09,0.36,4.41,8028.00,0.62
2023-01-26,-0.03,-0.03,1.70,0.54,7.03,0.30,3.79,8032.00,0.41
2023-01-27,0.04,0.04,1.57,0.30,3.76,0.24,3.12,7889.00,1.03
2023-01-30,0.00,0.00,1.48,1.38,17.29,0.96,12.03,7797.00,0.73
2023-01-31,0.07,0.07,1.48,0.60,7.04,0.30,3.76,7681.00,0.57
2023-02-01,-0.05,-0.05,1.46,0.60,7.41,0.18,2.11,7571.00,0.71
2023-02-02,0.01,0.01,1.43,0.36,4.41,0.24,2.96,7988.00,1.79
2023-02-03,0.01,0.01,0.67,0.72,8.70,0.66,8.09,7105.00,0.96
2023-02-06,-0.04,-0.04,0.68,1.08,13.53,0.66,7.97,7000.00,1.22
2023-02-07,-0.06,-0.06,0.65,0.60,8.00,0.06,0.75,7055.00,1.43
2023-02-08,-0.01,-0.01,0.64,0.30,4.05,0.00,0.00,7316.00,1.07
2023-02-09,0.21,0.19,1.00,3.87,43.00,0.21,2.83,27876.00,14.98
2023-02-10,-0.32,-0.39,1.54,2.40,39.22,-0.90,-10.00,39079.00,5.99
2023-02-13,0.14,0.13,1.62,0.96,13.79,0.18,2.94,40519.00,0.87
2023-02-14,0.01,0.01,1.62,0.47,6.70,-0.18,-2.59,40929.00,0.32
2023-02-15,0.03,0.03,1.59,0.60,8.33,0.06,0.85,41399.00,0.45
2023-02-16,-0.01,-0.01,1.57,0.60,8.40,-0.06,-0.83,42532.00,0.69
2023-02-17,0.00,0.00,1.57,0.78,10.92,0.00,0.00,43242.00,0.49
2023-02-21,-0.05,-0.05,1.58,0.78,11.50,-0.24,-3.36,43923.00,0.59
2023-02-22,-0.04,-0.04,1.57,1.08,16.51,0.24,3.54,44562.00,0.38
2023-02-23,-0.02,-0.02,1.57,0.51,7.94,-0.06,-0.92,44678.00,0.16
2023-02-24,-0.13,-0.14,1.63,1.00,17.89,-0.06,-0.93,46473.00,0.84
2023-02-27,0.04,0.04,1.63,0.35,6.04,0.28,5.01,46683.00,0.26
2023-02-28,0.07,0.06,1.65,0.69,11.18,-0.03,-0.52,46720.00,0.14
2023-03-01,-0.07,-0.07,1.64,0.75,13.09,0.01,0.16,46693.00,0.08
2023-03-02,-0.06,-0.06,1.65,0.60,11.11,-0.13,-2.27,47212.00,0.33
2023-03-03,-0.04,-0.04,1.64,0.72,13.82,0.18,3.33,47962.00,0.61
2023-03-06,-0.14,-0.15,1.69,0.83,18.49,0.00,0.00,48583.00,0.40
2023-03-07,-0.01,-0.01,1.69,0.56,12.61,0.31,6.90,48840.00,0.28
2023-03-08,0.02,0.02,1.70,0.26,5.71,0.30,6.76,48686.00,0.14
2023-03-09,-0.02,-0.02,1.70,0.39,8.78,0.12,2.64,48467.00,0.07
2023-03-10,-0.01,-0.01,1.46,0.53,12.10,0.30,6.76,27719.00,0.09
2023-03-13,-0.01,-0.01,0.98,0.30,6.93,0.12,2.74,16322.00,0.37
2023-03-14,-0.07,-0.07,0.81,0.54,13.37,-0.01,-0.23,14916.00,0.46
2023-03-15,0.08,0.08,0.89,0.36,8.22,0.04,0.99,14426.00,0.23
2023-03-16,-0.01,-0.01,0.87,0.30,6.91,0.06,1.37,13991.00,0.70
2023-03-17,-0.05,-0.05,0.88,0.35,8.50,0.04,0.92,12633.00,0.18
2023-03-20,0.01,0.01,0.88,0.29,6.94,0.13,3.16,11875.00,0.51
2023-03-21,0.01,0.01,0.89,0.30,7.09,0.20,4.78,10708.00,0.25
2023-03-22,0.01,0.01,0.89,0.24,5.63,0.15,3.55,10003.00,0.29
2023-03-23,-0.03,-0.03,0.89,0.30,7.25,0.12,2.82,9782.00,0.29
2023-03-24,0.04,0.04,0.82,0.14,3.26,0.12,2.90,7957.00,0.34
2023-03-27,0.02,0.02,0.80,0.18,4.11,0.08,1.86,7608.00,0.70
2023-03-28,0.00,0.00,0.75,0.06,1.37,-0.06,-1.37,7398.00,0.30
2023-03-29,-0.04,-0.04,0.73,0.29,6.90,0.00,0.00,7545.00,0.89
2023-03-30,0.06,0.06,0.75,0.60,13.51,0.18,4.29,7277.00,1.43
2023-03-31,-0.03,-0.03,0.75,0.42,9.77,0.00,0.00,5987.00,0.59
2023-04-03,0.05,0.05,0.60,0.54,12.00,0.18,4.19,5593.00,2.04
2023-04-04,-0.08,-0.08,0.66,0.42,10.14,-0.12,-2.67,5201.00,1.12
2023-04-05,0.06,0.06,0.69,0.18,4.11,0.20,4.83,4992.00,0.57
2023-04-06,-0.03,-0.03,0.70,0.24,5.66,-0.06,-1.37,5004.00,0.73
2023-04-10,-0.02,-0.02,0.70,0.26,6.27,0.14,3.30,5170.00,1.13
2023-04-11,0.01,0.01,0.70,0.18,4.30,-0.01,-0.24,5205.00,1.28
2023-04-12,-0.03,-0.03,0.66,0.30,7.35,0.10,2.39,5085.00,0.89
2023-04-13,0.05,0.05,0.62,0.23,5.35,0.29,7.11,5057.00,0.55
2023-04-14,-0.01,-0.01,0.62,0.30,7.04,0.08,1.86,4655.00,0.39
2023-04-17,0.03,0.03,0.59,0.24,5.49,0.12,2.82,4649.00,0.47
2023-04-18,-0.04,-0.04,0.61,0.24,5.71,0.01,0.23,4499.00,0.68
2023-04-19,-0.00,-0.00,0.61,0.22,5.26,0.06,1.43,4492.00,0.57
2023-04-20,-0.03,-0.03,0.62,0.21,5.17,0.02,0.48,4618.00,1.17
2023-04-21,0.02,0.02,0.61,0.23,5.57,0.02,0.49,4692.00,0.92
2023-04-24,-0.08,-0.09,0.67,0.39,10.32,-0.02,-0.48,4866.00,1.26
2023-04-25,0.03,0.03,0.67,0.33,8.46,0.12,3.17,4678.00,0.34
2023-04-26,0.03,0.03,0.68,0.30,7.46,0.00,0.00,4680.00,0.48
2023-04-27,-0.01,-0.01,0.67,0.34,8.52,0.06,1.49,4409.00,0.30
2023-04-28,0.09,0.09,0.72,0.36,8.26,0.26,6.52,4012.00,0.61
2023-05-01,-0.01,-0.01,0.71,0.42,9.77,0.00,0.00,4059.00,1.10
2023-05-02,-0.05,-0.06,0.72,0.96,23.59,0.20,4.65,3966.00,2.40
2023-05-03,0.04,0.04,0.68,0.65,15.29,0.00,0.00,3831.00,0.82
2023-05-04,-0.07,-0.07,0.69,0.42,10.61,0.13,3.06,3830.00,0.74
2023-05-05,0.09,0.09,0.76,0.54,12.50,0.20,5.05,3895.00,1.28
2023-05-08,0.04,0.04,0.76,0.58,12.89,-0.18,-4.17,4082.00,2.35
2023-05-09,-0.03,-0.03,0.78,0.26,5.98,-0.29,-6.44,3934.00,0.95
2023-05-10,-0.00,-0.00,0.77,0.18,4.16,0.03,0.69,4038.00,1.63
2023-05-11,-0.03,-0.03,0.75,0.32,7.62,0.11,2.54,4109.00,1.03
2023-05-12,0.00,0.00,0.75,0.30,7.13,0.30,7.14,4126.00,0.52
2023-05-15,0.17,0.15,0.95,0.73,14.87,0.41,9.74,5127.00,4.33
2023-05-16,-0.05,-0.05,0.96,0.36,7.69,0.13,2.65,5133.00,0.62
2023-05-17,0.03,0.03,0.96,0.53,11.04,0.23,4.91,5324.00,1.20
2023-05-18,0.06,0.05,0.96,0.30,5.92,0.12,2.50,5287.00,0.88
2023-05-19,0.22,0.20,1.21,1.78,28.80,0.09,1.78,7923.00,7.20
2023-05-22,-0.01,-0.01,1.15,0.72,11.75,0.00,0.00,8504.00,2.09
2023-05-23,0.04,0.04,1.15,1.20,18.87,-0.18,-2.94,9503.00,2.27
2023-05-24,-0.03,-0.03,1.17,0.78,12.62,-0.12,-1.89,9971.00,1.17
2023-05-25,-0.03,-0.03,1.18,0.55,9.17,0.30,4.85,10291.00,0.75
2023-05-26,0.06,0.06,1.16,0.90,14.15,0.00,0.00,10822.00,1.21
2023-05-30,0.01,0.01,1.15,1.25,19.47,0.36,5.66,11230.00,1.13
2023-05-31,0.20,0.18,1.27,2.34,30.47,0.24,3.74,13281.00,3.81
2023-06-01,-0.02,-0.02,1.28,1.20,15.87,-0.24,-3.12,16757.00,4.34
2023-06-02,-0.05,-0.05,1.26,1.26,17.50,0.30,3.97,18329.00,1.87
2023-06-05,-0.01,-0.01,1.25,0.78,10.92,0.30,4.17,18720.00,0.68
2023-06-06,0.03,0.02,1.25,1.20,16.39,0.06,0.84,18794.00,0.59
2023-06-07,0.04,0.04,1.23,0.85,11.15,-0.48,-6.56,19421.00,0.84
2023-06-08,-0.09,-0.10,1.30,0.87,12.61,-0.12,-1.57,20049.00,0.96
2023-06-09,-0.05,-0.05,1.32,0.90,13.76,0.18,2.61,20406.00,0.56
2023-06-12,0.03,0.03,1.31,0.66,9.82,0.00,0.00,20403.00,0.10
2023-06-13,0.00,0.00,1.21,0.37,5.51,0.12,1.79,19722.00,0.43
2023-06-14,-0.04,-0.05,1.21,0.78,12.15,0.06,0.89,20286.00,0.71
2023-06-15,-0.01,-0.01,1.21,0.66,10.43,0.24,3.74,20361.00,0.39
2023-06-16,-0.05,-0.05,1.22,0.72,12.00,0.09,1.42,20321.00,0.19
2023-06-20,-0.09,-0.09,1.00,0.84,15.38,-0.14,-2.33,17887.00,0.47
2023-06-21,-0.04,-0.04,1.01,0.78,14.86,0.00,0.00,17513.00,0.59
2023-06-22,-0.07,-0.08,1.02,0.66,13.58,0.15,2.86,16615.00,0.22
2023-06-23,0.01,0.01,1.02,0.72,14.69,0.24,4.94,16624.00,0.71
2023-06-26,0.13,0.12,1.13,0.78,14.13,-0.16,-3.27,16359.00,0.15
2023-06-27,-0.05,-0.06,1.12,0.61,11.69,0.19,3.44,15838.00,0.17
2023-06-28,0.02,0.02,1.12,0.94,17.67,-0.16,-3.07,15554.00,0.45
2023-06-29,0.01,0.01,0.83,0.67,12.41,0.51,9.59,13407.00,0.57
2023-06-30,0.02,0.02,0.84,0.34,6.17,-0.06,-1.11,9875.00,0.21
2023-07-03,0.01,0.01,0.83,0.10,1.81,0.03,0.54,8203.00,0.10
2023-07-05,0.00,0.00,0.83,0.28,5.05,0.28,5.05,7645.00,0.21
2023-07-06,-0.05,-0.05,0.83,0.74,14.02,0.42,7.58,7448.00,0.96
2023-07-07,0.10,0.10,0.91,0.54,9.28,0.00,0.00,6709.00,0.22
2023-07-10,-0.01,-0.01,0.86,0.39,6.75,0.12,2.06,5884.00,0.45
2023-07-11,0.01,0.01,0.84,0.71,12.14,-0.17,-2.94,5703.00,1.36
2023-07-12,-0.03,-0.03,0.84,0.35,6.16,-0.32,-5.47,5660.00,0.22
2023-07-13,0.04,0.03,0.85,0.42,7.14,-0.05,-0.88,5351.00,0.44
2023-07-14,-0.05,-0.05,0.85,0.51,9.12,0.03,0.51,4807.00,0.75
2023-07-17,-0.06,-0.06,0.87,0.36,6.82,0.05,0.89,4479.00,0.29
2023-07-18,0.00,0.00,0.85,0.29,5.49,0.12,2.27,4384.00,0.45
2023-07-19,-0.01,-0.01,0.79,0.29,5.56,-0.18,-3.41,4065.00,0.49
2023-07-20,-0.03,-0.04,0.79,0.42,8.33,-0.06,-1.15,3747.00,1.04
2023-07-21,0.01,0.01,0.74,0.36,7.06,0.19,3.77,3601.00,0.20
2023-07-24,0.02,0.02,0.75,0.31,5.94,0.19,3.73,3107.00,0.62
2023-07-25,0.00,0.00,0.59,0.29,5.53,-0.18,-3.45,3058.00,0.47
2023-07-26,-0.08,-0.09,0.63,0.72,14.97,0.22,4.20,3363.00,2.60
2023-07-27,0.00,0.00,0.63,0.50,10.40,-0.01,-0.21,3121.00,0.68
2023-07-28,0.04,0.03,0.64,0.27,5.42,0.19,3.95,2767.00,0.19
2023-07-31,0.04,0.04,0.65,0.56,10.81,-0.22,-4.42,2793.00,0.92
2023-08-01,0.04,0.04,0.67,0.36,6.67,0.00,0.00,2808.00,0.40
2023-08-02,0.12,0.11,0.80,1.20,19.83,0.00,0.00,3742.00,5.42
2023-08-03,0.02,0.02,0.77,0.66,10.68,-0.05,-0.83,3895.00,2.61
2023-08-04,0.02,0.02,0.69,1.13,17.94,-0.41,-6.63,4125.00,1.48
2023-08-07,-0.04,-0.04,0.71,0.77,12.71,0.30,4.76,4180.00,0.90
2023-08-08,0.02,0.02,0.71,1.00,16.10,0.12,1.98,3901.00,0.56
2023-08-09,-0.03,-0.03,0.71,0.96,15.92,-0.03,-0.48,4345.00,2.33
2023-08-10,-0.01,-0.01,0.70,1.09,18.35,-0.63,-10.45,4412.00,0.84
2023-08-11,0.03,0.03,0.68,0.97,15.85,0.00,0.00,4417.00,0.83
2023-08-14,-0.14,-0.15,0.83,1.43,27.08,0.18,2.94,4828.00,1.98
2023-08-15,0.00,0.00,0.83,0.31,5.87,0.31,5.87,4787.00,0.24
2023-08-16,0.06,0.06,0.85,0.75,13.44,0.12,2.27,4902.00,0.87
2023-08-17,-0.04,-0.04,0.85,0.33,6.16,-0.36,-6.45,4794.00,0.36
2023-08-18,-0.07,-0.07,0.89,0.30,6.02,-0.32,-5.97,4917.00,0.65
2023-08-21,-0.06,-0.06,0.91,0.96,20.51,0.04,0.80,5081.00,1.02
2023-08-22,0.02,0.02,0.92,0.42,8.77,0.00,0.00,5214.00,0.79
2023-08-23,-0.06,-0.06,0.90,0.36,8.00,-0.19,-3.97,5200.00,1.63
2023-08-24,-0.07,-0.07,0.93,0.46,11.00,-0.06,-1.33,5402.00,1.14
2023-08-25,0.00,0.00,0.92,0.52,12.41,-0.04,-0.96,6259.00,2.83
2023-08-28,0.05,0.04,0.92,0.72,16.44,0.21,5.01,6361.00,0.72
2023-08-29,0.05,0.05,0.93,0.30,6.52,0.06,1.37,6380.00,0.24
2023-08-30,0.12,0.12,0.93,0.84,16.25,0.11,2.39,5569.00,0.73
2023-08-31,0.04,0.04,0.95,0.84,15.56,0.35,6.77,5438.00,1.39
2023-09-01,-0.07,-0.07,0.97,0.48,9.58,0.00,0.00,5170.00,0.15
2023-09-05,0.08,0.07,1.01,0.49,9.07,0.25,4.99,5183.00,0.78
2023-09-06,-0.06,-0.06,1.02,0.78,15.29,0.07,1.30,5377.00,1.12
2023-09-07,-0.11,-0.11,1.08,1.03,22.59,0.14,2.75,5076.00,0.81
2023-09-08,-0.00,-0.00,1.08,1.07,23.52,0.29,6.36,5846.00,3.27
2023-09-11,-0.03,-0.03,1.07,0.62,14.00,0.12,2.64,6911.00,3.61
2023-09-12,0.17,0.15,1.14,2.21,42.75,0.36,8.13,15900.00,11.91
2023-09-13,-0.06,-0.06,1.17,1.40,28.81,-0.19,-3.68,17539.00,1.93
2023-09-14,-0.14,-0.15,1.24,1.19,28.33,0.00,0.00,18785.00,1.55
2023-09-15,-0.07,-0.07,1.25,0.60,15.38,0.12,2.86,21201.00,2.36
2023-09-18,0.00,0.00,1.23,0.66,16.92,-0.01,-0.26,22831.00,1.57
2023-09-19,-0.08,-0.08,1.24,0.71,19.72,0.03,0.77,23908.00,1.12
2023-09-20,-0.02,-0.02,1.24,0.29,8.22,0.00,0.00,24294.00,0.49
2023-09-21,0.01,0.01,1.22,0.53,14.89,-0.10,-2.83,24455.00,0.48
2023-09-22,-0.02,-0.02,1.20,0.12,3.45,0.00,0.00,24267.00,0.10
2023-09-25,0.15,0.14,1.33,0.67,16.71,0.08,2.30,24087.00,0.58
2023-09-26,-0.00,-0.00,1.32,0.36,9.00,0.01,0.25,24249.00,0.32
2023-09-27,-0.03,-0.03,1.31,0.36,9.28,-0.04,-1.00,24832.00,0.53
2023-09-28,0.06,0.06,1.25,0.43,10.41,-0.09,-2.32,25014.00,0.31
2023-09-29,0.04,0.04,1.25,0.51,11.83,0.00,0.00,25007.00,0.30
2023-10-02,-0.05,-0.05,1.23,0.18,4.41,-0.18,-4.18,25359.00,0.31
2023-10-03,-0.02,-0.02,1.19,0.32,7.98,0.06,1.47,25375.00,0.17
2023-10-04,-0.04,-0.04,1.19,0.18,4.68,0.00,0.00,25331.00,0.20
2023-10-05,0.01,0.01,1.13,0.32,8.21,-0.01,-0.26,25182.00,0.04
2023-10-06,0.03,0.03,1.14,0.44,10.95,0.00,0.00,24402.00,0.14
2023-10-09,0.01,0.01,1.14,0.65,15.93,0.11,2.74,23250.00,0.08
2023-10-10,-0.03,-0.03,0.95,0.54,13.67,0.20,4.90,13937.00,0.22
2023-10-11,-0.09,-0.09,0.98,0.36,10.00,-0.29,-7.34,12469.00,0.37
2023-10-12,-0.02,-0.02,0.86,0.36,10.20,0.06,1.67,11180.00,0.31
2023-10-13,0.07,0.07,0.87,0.60,15.92,0.27,7.65,9033.00,0.79
2023-10-16,-0.06,-0.06,0.90,0.53,14.97,-0.04,-1.06,7622.00,0.99
2023-10-17,0.07,0.07,0.89,0.36,9.52,0.12,3.39,6354.00,0.22
2023-10-18,-0.08,-0.08,0.93,0.28,8.02,-0.01,-0.26,5833.00,0.24
2023-10-19,0.02,0.02,0.93,0.31,8.73,-0.14,-4.01,5381.00,0.49
2023-10-20,-0.05,-0.05,0.94,0.49,14.45,-0.18,-5.07,5437.00,0.65
2023-10-23,0.01,0.01,0.75,0.49,14.37,0.17,5.01,4989.00,1.03
2023-10-24,-0.01,-0.01,0.75,0.66,19.53,-0.17,-4.99,4643.00,0.20
2023-10-25,-0.02,-0.02,0.75,0.42,12.69,0.17,5.03,4031.00,0.23
2023-10-26,-0.02,-0.02,0.70,0.36,11.04,-0.25,-7.55,3801.00,0.82
2023-10-27,-0.03,-0.03,0.67,0.36,11.39,-0.09,-2.76,3465.00,0.20
2023-10-30,-0.09,-0.09,0.71,0.35,12.15,-0.04,-1.27,3299.00,1.36
2023-10-31,-0.00,-0.00,0.71,0.41,14.29,-0.12,-4.17,3122.00,0.25
2023-11-01,-0.03,-0.03,0.71,0.18,6.47,0.01,0.35,3105.00,1.55
2023-11-02,0.02,0.02,0.71,0.42,14.79,0.34,12.23,3185.00,0.86
2023-11-03,-0.00,-0.00,0.69,0.42,14.84,0.05,1.76,3364.00,2.11
2023-11-06,-0.04,-0.04,0.69,0.25,9.16,0.13,4.59,3412.00,0.85
2023-11-07,0.01,0.01,0.69,0.24,8.70,-0.09,-3.30,3499.00,1.38
2023-11-08,-0.01,-0.01,0.64,0.17,6.25,0.12,4.35,3349.00,0.47
2023-11-09,0.04,0.04,0.67,0.12,4.24,0.05,1.84,3339.00,0.96
2023-11-10,-0.04,-0.04,0.60,0.18,6.59,0.05,1.77,3148.00,1.05
2023-11-13,-0.01,-0.01,0.58,0.35,12.96,0.13,4.76,3004.00,1.55
2023-11-14,-0.01,-0.01,0.49,0.21,7.87,-0.03,-1.11,3119.00,1.18
2023-11-15,-0.01,-0.01,0.44,0.17,6.44,0.04,1.50,3325.00,1.66
2023-11-16,-0.07,-0.07,0.46,0.42,17.07,-0.02,-0.76,3343.00,0.90
2023-11-17,0.02,0.02,0.48,0.24,9.52,0.24,9.76,3455.00,1.67
2023-11-20,-0.02,-0.02,0.47,0.24,9.76,-0.01,-0.40,3501.00,1.72
2023-11-21,0.02,0.02,0.49,0.36,14.29,0.19,7.72,3872.00,2.16
2023-11-22,-0.06,-0.06,0.52,0.13,5.49,-0.11,-4.37,4062.00,1.17
2023-11-24,0.03,0.03,0.54,0.15,6.15,0.10,4.22,3959.00,0.27
2023-11-27,-0.02,-0.02,0.54,0.23,9.66,0.13,5.33,4078.00,0.75
2023-11-28,-0.02,-0.02,0.46,0.22,9.44,-0.16,-6.72,4167.00,1.50
2023-11-29,0.06,0.05,0.52,0.29,11.79,0.13,5.58,4243.00,0.55
2023-11-30,-0.01,-0.01,0.51,0.10,4.10,-0.12,-4.88,4049.00,0.23
2023-12-01,0.01,0.01,0.50,0.13,5.26,0.02,0.82,4228.00,1.49
2023-12-04,-0.02,-0.02,0.51,0.29,11.93,0.14,5.67,4166.00,1.40
2023-12-05,0.01,0.01,0.50,0.15,6.10,-0.08,-3.29,4531.00,2.25
2023-12-06,-0.05,-0.05,0.52,0.33,14.10,-0.06,-2.44,4913.00,2.54
2023-12-07,-0.05,-0.05,0.54,0.31,13.90,0.14,5.98,5348.00,1.92
2023-12-08,-0.02,-0.02,0.50,0.18,8.26,0.00,0.00,5470.00,1.03
2023-12-11,0.02,0.02,0.51,0.32,14.35,0.32,14.68,5878.00,1.95
2023-12-12,-0.02,-0.02,0.51,0.24,10.96,0.11,4.93,6342.00,2.20
2023-12-13,-0.02,-0.02,0.51,0.23,10.70,0.00,0.00,6724.00,1.68
2023-12-14,-0.01,-0.01,0.51,0.24,11.27,0.07,3.26,7160.00,1.99
2023-12-15,0.09,0.09,0.59,0.47,20.17,-0.03,-1.41,18641.00,12.48
2023-12-18,-0.05,-0.05,0.60,0.36,16.22,-0.07,-3.00,21588.00,3.00
2023-12-19,-0.11,-0.11,0.70,0.35,17.68,-0.21,-9.46,23716.00,2.05
2023-12-20,0.18,0.17,0.97,0.45,19.23,0.07,3.54,25109.00,1.44
2023-12-21,-0.14,-0.15,1.07,0.23,11.44,-0.21,-8.97,25503.00,0.49
2023-12-22,0.01,0.01,1.07,0.23,11.27,0.10,4.98,25829.00,0.29
2023-12-26,0.00,0.00,1.07,0.40,19.51,0.18,8.82,26198.00,0.40
2023-12-27,-0.01,-0.01,1.07,0.14,6.93,-0.01,-0.49,26391.00,0.38
2023-12-28,0.01,0.00,1.04,0.13,6.40,-0.11,-5.45,26426.00,0.11
2023-12-29,0.05,0.05,1.07,0.16,7.48,0.06,2.96,26755.00,0.28
2024-01-02,-0.05,-0.05,1.07,0.12,5.88,0.00,0.00,26745.00,0.23
2024-01-03,-0.05,-0.06,1.09,0.29,15.03,0.12,5.88,27046.00,0.44
2024-01-04,0.10,0.09,1.15,0.23,10.85,0.17,8.81,27481.00,0.69
2024-01-05,0.01,0.01,1.14,0.30,14.02,0.04,1.89,28014.00,0.83
2024-01-08,-0.07,-0.07,1.15,0.24,12.00,0.07,3.27,27922.00,0.30
2024-01-09,-0.05,-0.05,1.16,0.24,12.63,-0.06,-3.00,28585.00,0.66
2024-01-10,-0.05,-0.05,1.17,0.30,16.57,0.02,1.05,28943.00,0.64
2024-01-11,-0.07,-0.07,1.19,0.20,11.90,0.04,2.21,28831.00,0.41
2024-01-12,0.05,0.05,1.20,0.24,13.64,0.15,8.93,28915.00,0.45
2024-01-16,-0.07,-0.08,1.23,0.40,24.54,0.16,9.09,29945.00,1.16
