Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-09-29,-0.00,-0.00,0.22,0.31,1.67,0.00,0.00,19125.00,1.15
2023-10-02,-0.02,-0.02,0.22,0.63,3.47,0.08,0.43,18970.00,0.43
2023-10-03,-0.01,-0.01,0.22,0.37,2.06,0.00,0.00,18275.00,0.33
2023-10-04,0.01,0.01,0.21,0.90,4.97,0.48,2.67,18055.00,1.01
2023-10-05,0.02,0.02,0.22,0.52,2.82,0.13,0.72,15630.00,1.15
2023-10-06,0.00,0.00,0.22,0.56,3.04,-0.02,-0.11,15120.00,0.67
2023-10-09,-0.00,-0.00,0.22,0.24,1.30,0.02,0.11,15060.00,0.78
2023-10-10,0.00,0.00,0.21,0.48,2.60,0.30,1.63,15045.00,0.86
2023-10-11,0.00,0.00,0.20,0.35,1.90,0.16,0.87,14930.00,0.98
2023-10-12,-0.01,-0.01,0.20,0.32,1.75,0.00,0.00,14580.00,0.63
2023-10-13,-0.02,-0.02,0.18,0.63,3.51,0.16,0.88,12805.00,1.76
2023-10-16,0.01,0.01,0.18,0.33,1.82,0.29,1.61,13625.00,1.97
2023-10-17,0.00,0.00,0.18,0.79,4.35,0.20,1.11,16655.00,4.61
2023-10-18,-0.02,-0.02,0.19,0.58,3.25,0.17,0.94,16900.00,0.94
2023-10-19,-0.01,-0.01,0.18,0.53,3.00,-0.17,-0.95,17015.00,0.89
2023-10-20,-0.02,-0.02,0.19,0.71,4.08,0.14,0.79,17220.00,1.07
2023-10-23,-0.01,-0.01,0.17,0.45,2.61,0.18,1.03,17430.00,0.75
2023-10-24,0.01,0.01,0.17,0.47,2.69,-0.11,-0.64,17425.00,0.62
2023-10-25,-0.02,-0.02,0.18,0.49,2.86,0.08,0.46,18435.00,1.64
2023-10-26,0.02,0.02,0.20,0.40,2.28,0.12,0.70,19960.00,1.93
2023-10-27,-0.00,-0.00,0.20,0.36,2.06,-0.03,-0.17,19810.00,0.96
2023-10-30,0.03,0.03,0.22,0.70,3.87,0.22,1.26,21105.00,1.61
2023-10-31,-0.01,-0.01,0.22,0.34,1.89,-0.04,-0.22,21260.00,0.43
2023-11-01,-0.02,-0.02,0.24,0.22,1.25,-0.30,-1.67,21255.00,0.85
2023-11-02,0.03,0.03,0.26,0.42,2.32,0.22,1.25,22500.00,1.91
2023-11-03,0.06,0.06,0.34,1.25,6.51,0.14,0.77,24570.00,2.10
2023-11-06,-0.01,-0.01,0.34,0.47,2.46,0.16,0.83,25085.00,0.88
2023-11-07,0.00,0.00,0.34,0.55,2.88,0.00,0.00,25280.00,0.67
2023-11-08,-0.01,-0.01,0.34,0.61,3.22,-0.13,-0.68,25235.00,0.54
2023-11-09,0.02,0.02,0.35,0.61,3.15,0.24,1.27,26545.00,1.33
2023-11-10,0.02,0.02,0.34,0.71,3.59,-0.07,-0.36,26665.00,0.93
2023-11-13,-0.00,-0.00,0.34,0.60,3.04,-0.16,-0.81,26155.00,0.64
2023-11-14,0.08,0.07,0.43,1.21,5.69,0.66,3.34,24010.00,1.41
2023-11-15,-0.01,-0.01,0.42,0.50,2.37,-0.30,-1.41,23845.00,0.53
2023-11-16,-0.01,-0.01,0.42,0.30,1.43,0.00,0.00,23670.00,0.49
2023-11-17,0.01,0.01,0.41,0.43,2.04,0.21,1.00,23595.00,0.72
2023-11-20,-0.00,-0.00,0.41,0.49,2.33,0.00,0.00,23970.00,0.86
2023-11-21,-0.01,-0.01,0.42,2.27,10.93,-2.04,-9.71,23955.00,0.44
2023-11-22,0.01,0.01,0.40,0.62,2.95,0.23,1.11,23090.00,0.56
2023-11-24,0.01,0.01,0.40,0.77,3.63,0.06,0.29,21540.00,0.35
2023-11-27,-0.02,-0.02,0.41,0.42,2.03,-0.07,-0.33,20905.00,0.30
2023-11-28,0.00,0.00,0.40,0.67,3.23,0.30,1.45,19685.00,0.49
2023-11-29,0.03,0.03,0.41,0.34,1.59,0.32,1.54,19970.00,0.75
2023-11-30,-0.00,-0.00,0.39,0.48,2.25,0.07,0.33,19750.00,0.69
2023-12-01,0.04,0.04,0.40,0.91,4.10,-0.04,-0.19,18565.00,1.03
2023-12-04,0.00,0.00,0.35,0.47,2.12,-0.06,-0.27,16850.00,1.02
2023-12-05,-0.03,-0.03,0.37,0.81,3.76,-0.13,-0.59,16510.00,0.92
2023-12-06,0.01,0.01,0.37,1.10,5.06,0.27,1.25,16510.00,1.02
2023-12-07,0.03,0.03,0.37,1.04,4.67,0.08,0.37,17060.00,1.45
2023-12-08,0.00,0.00,0.37,0.48,2.16,0.09,0.40,16180.00,1.10
2023-12-11,0.00,0.00,0.37,0.86,3.84,0.79,3.55,15465.00,0.69
2023-12-12,-0.01,-0.01,0.37,0.52,2.36,-0.11,-0.49,15420.00,1.02
2023-12-13,0.05,0.05,0.32,1.94,8.35,-0.12,-0.54,19200.00,5.70
2023-12-14,0.02,0.02,0.32,0.81,3.42,0.53,2.28,22050.00,3.16
2023-12-15,0.00,0.00,0.32,0.47,1.98,0.18,0.76,25760.00,3.33
2023-12-18,-0.01,-0.01,0.32,0.73,3.12,-0.01,-0.04,26200.00,0.98
2023-12-19,0.02,0.02,0.32,0.47,1.98,0.07,0.30,26925.00,1.30
2023-12-20,-0.01,-0.01,0.33,1.39,5.93,-0.27,-1.14,29655.00,2.20
2023-12-21,0.00,0.00,0.33,0.34,1.45,0.17,0.73,29890.00,0.59
2023-12-22,0.03,0.03,0.34,0.39,1.61,0.66,2.81,30480.00,0.64
2023-12-26,0.03,0.03,0.33,1.66,6.67,-0.27,-1.12,31365.00,0.77
2023-12-27,0.03,0.03,0.33,1.64,6.41,-0.61,-2.45,31510.00,0.40
2023-12-28,-0.02,-0.02,0.34,1.38,5.50,-0.14,-0.55,31430.00,0.42
2023-12-29,-0.03,-0.03,0.36,0.74,3.03,-0.37,-1.47,31280.00,0.34
2024-01-02,0.02,0.02,0.34,3.88,15.56,0.05,0.20,32170.00,1.15
2024-01-03,-0.05,-0.05,0.40,1.07,4.52,-0.23,-0.92,32180.00,0.54
2024-01-04,0.00,0.00,0.38,0.87,3.67,-0.06,-0.25,32295.00,0.54
2024-01-05,0.00,0.00,0.38,0.87,3.66,-0.35,-1.48,33225.00,1.07
2024-01-08,0.01,0.01,0.37,0.75,3.13,-0.01,-0.04,32460.00,0.29
2024-01-09,-0.02,-0.02,0.39,0.56,2.39,-0.39,-1.63,32095.00,0.33
2024-01-10,0.01,0.01,0.39,0.63,2.65,-0.01,-0.04,32180.00,0.38
2024-01-11,0.00,0.00,0.38,1.97,8.28,-0.25,-1.05,32625.00,0.76
2024-01-12,-0.02,-0.02,0.34,1.05,4.50,0.40,1.68,27775.00,0.45
2024-01-16,-0.01,-0.01,0.34,0.64,2.78,-0.28,-1.20,25000.00,0.56
2024-01-17,-0.00,-0.00,0.34,0.32,1.40,-0.40,-1.74,20965.00,0.24
2024-01-18,-0.00,-0.00,0.34,0.86,3.76,-0.22,-0.96,21115.00,1.36
2024-01-19,0.01,0.01,0.33,1.01,4.37,0.19,0.83,19930.00,0.57
2024-01-22,0.02,0.02,0.34,0.77,3.27,0.20,0.87,17755.00,1.22
2024-01-23,-0.01,-0.01,0.34,0.33,1.42,0.05,0.21,17375.00,0.58
2024-01-24,0.01,0.01,0.33,0.23,0.98,0.31,1.33,16805.00,0.48
2024-01-25,0.01,0.01,0.31,0.58,2.45,0.08,0.34,16350.00,0.91
2024-01-26,-0.01,-0.01,0.29,0.24,1.02,0.00,0.00,16085.00,0.45
2024-01-29,0.01,0.01,0.29,0.28,1.18,0.01,0.04,15885.00,0.59
2024-01-30,-0.02,-0.02,0.28,0.54,2.32,-0.09,-0.38,15645.00,0.38
2024-01-31,-0.04,-0.04,0.30,1.13,5.09,0.03,0.13,14825.00,1.39
2024-02-01,0.01,0.01,0.25,0.94,4.20,0.04,0.18,14635.00,0.93
2024-02-02,-0.03,-0.03,0.26,1.22,5.60,-0.59,-2.64,14880.00,1.51
2024-02-05,-0.02,-0.02,0.27,0.75,3.50,-0.05,-0.23,13805.00,1.01
2024-02-06,-0.01,-0.01,0.26,1.05,4.97,-0.23,-1.07,14220.00,1.24
2024-02-07,-0.02,-0.02,0.26,0.76,3.68,0.23,1.09,14915.00,1.64
2024-02-08,0.06,0.06,0.34,1.58,7.23,0.20,0.97,15735.00,1.82
2024-02-09,0.01,0.01,0.34,0.85,3.87,-0.11,-0.50,15445.00,1.22
2024-02-12,0.02,0.02,0.35,0.95,4.24,-0.23,-1.05,15645.00,1.05
2024-02-13,-0.04,-0.04,0.38,0.97,4.53,-0.76,-3.39,17015.00,2.44
2024-02-14,0.02,0.02,0.39,0.56,2.56,0.38,1.77,17530.00,0.88
2024-02-15,0.04,0.04,0.42,1.00,4.38,0.10,0.46,17300.00,1.39
2024-02-16,-0.00,-0.00,0.42,0.36,1.58,-0.04,-0.18,19905.00,3.19
2024-02-20,-0.01,-0.01,0.41,0.65,2.89,-0.19,-0.83,19365.00,0.56
2024-02-21,-0.06,-0.06,0.45,1.17,5.51,-0.53,-2.35,19640.00,0.79
2024-02-22,0.00,0.00,0.45,0.94,4.41,-0.14,-0.66,20325.00,1.07
2024-02-23,0.01,0.01,0.46,0.40,1.85,0.21,0.98,20835.00,1.20
2024-02-26,0.00,0.00,0.46,0.55,2.54,-0.02,-0.09,21150.00,0.64
2024-02-27,0.00,0.00,0.45,0.58,2.68,0.52,2.41,21240.00,0.52
2024-02-28,0.01,0.01,0.45,0.52,2.38,-0.10,-0.46,21510.00,0.53
2024-02-29,0.02,0.02,0.43,0.37,1.66,0.46,2.11,22295.00,1.63
2024-03-01,-0.00,-0.00,0.43,1.05,4.72,0.33,1.48,22690.00,0.95
2024-03-04,0.00,0.00,0.42,0.49,2.19,-0.39,-1.75,22075.00,0.46
2024-03-05,0.02,0.02,0.42,1.24,5.45,0.10,0.45,22740.00,1.20
2024-03-06,-0.01,-0.01,0.41,0.43,1.91,-0.23,-1.01,22575.00,0.64
2024-03-07,0.01,0.01,0.40,0.29,1.27,0.37,1.64,21800.00,0.41
2024-03-08,-0.02,-0.02,0.36,0.72,3.22,0.31,1.36,20935.00,0.54
2024-03-11,-0.01,-0.01,0.36,0.12,0.54,-0.25,-1.12,20320.00,0.32
2024-03-12,0.00,0.00,0.35,0.24,1.09,-0.03,-0.14,19875.00,0.38
2024-03-13,0.00,0.00,0.32,0.59,2.66,0.25,1.13,18765.00,1.03
2024-03-14,-0.04,-0.05,0.35,1.19,5.62,-0.53,-2.39,18725.00,0.78
2024-03-15,0.01,0.01,0.31,1.19,5.58,-0.30,-1.42,20200.00,2.65
2024-03-18,0.01,0.01,0.31,0.24,1.12,0.09,0.42,17405.00,0.44
2024-03-19,0.01,0.01,0.31,0.32,1.48,0.00,0.00,17175.00,0.36
2024-03-20,0.02,0.02,0.24,1.01,4.58,-0.63,-2.91,16855.00,0.54
2024-03-21,0.00,0.00,0.24,0.97,4.39,-0.09,-0.41,16630.00,1.03
2024-03-22,-0.00,-0.00,0.23,0.72,3.27,0.16,0.72,15995.00,0.78
2024-03-25,-0.02,-0.02,0.24,0.59,2.72,0.01,0.05,15750.00,0.55
2024-03-26,-0.01,-0.01,0.24,0.50,2.33,-0.62,-2.86,15845.00,0.82
2024-03-27,0.04,0.04,0.29,1.12,5.00,0.20,0.93,16370.00,1.33
2024-03-28,-0.06,-0.06,0.34,1.00,4.73,-1.98,-8.85,43090.00,13.24
2024-04-01,-0.01,-0.01,0.34,0.67,3.18,-0.10,-0.47,50915.00,3.50
2024-04-02,-0.01,-0.01,0.34,0.37,1.77,-0.17,-0.81,58290.00,2.70
2024-04-03,-0.01,-0.01,0.33,0.42,2.03,-0.10,-0.48,61490.00,1.48
2024-04-04,0.00,0.00,0.33,0.34,1.64,0.25,1.21,63530.00,0.87
2024-04-05,0.00,0.00,0.33,0.41,1.98,0.03,0.15,70020.00,1.98
2024-04-08,0.01,0.01,0.33,0.52,2.49,-0.08,-0.39,71785.00,0.65
2024-04-09,-0.01,-0.01,0.32,0.39,1.88,0.15,0.72,72885.00,0.39
2024-04-10,-0.03,-0.04,0.34,0.70,3.50,-0.32,-1.54,76135.00,0.95
2024-04-11,0.01,0.01,0.35,0.34,1.67,0.18,0.90,77050.00,0.49
2024-04-12,-0.01,-0.01,0.31,0.41,2.04,-0.32,-1.58,77695.00,0.35
2024-04-15,0.00,0.00,0.31,0.21,1.04,0.16,0.79,76555.00,0.40
2024-04-16,0.00,0.00,0.31,0.38,1.88,-0.01,-0.05,78400.00,0.57
2024-04-17,-0.00,-0.00,0.31,0.19,0.94,0.04,0.20,79470.00,0.35
2024-04-18,0.00,0.00,0.30,0.26,1.29,0.00,0.00,81785.00,0.68
2024-04-19,0.02,0.02,0.31,0.57,2.76,-0.10,-0.50,82850.00,0.46
2024-04-22,0.01,0.01,0.32,0.44,2.12,-0.06,-0.29,84855.00,0.62
2024-04-23,-0.01,-0.01,0.31,0.36,1.74,-0.09,-0.43,86015.00,0.37
2024-04-24,-0.00,-0.00,0.31,0.30,1.45,-0.25,-1.21,87300.00,0.44
2024-04-25,-0.00,-0.00,0.26,0.31,1.51,-0.09,-0.44,87915.00,0.39
2024-04-26,-0.00,-0.00,0.18,0.54,2.64,0.05,0.24,60765.00,0.46
2024-04-29,-0.01,-0.01,0.18,0.37,1.82,-0.08,-0.39,54235.00,0.87
2024-04-30,0.00,0.00,0.18,0.29,1.43,0.05,0.25,49835.00,1.40
2024-05-01,0.01,0.01,0.18,0.29,1.42,0.21,1.03,48000.00,1.14
2024-05-02,0.02,0.02,0.19,0.43,2.06,0.16,0.78,48085.00,1.18
2024-05-03,0.01,0.01,0.19,0.29,1.38,0.09,0.43,43810.00,1.21
2024-05-06,-0.00,-0.00,0.19,0.24,1.15,0.03,0.14,42965.00,0.69
2024-05-07,-0.00,-0.00,0.19,0.18,0.86,0.08,0.38,42910.00,0.64
2024-05-08,0.01,0.01,0.14,0.36,1.72,-0.15,-0.72,40935.00,0.81
2024-05-09,0.02,0.02,0.14,0.38,1.78,0.06,0.29,40620.00,0.77
2024-05-10,0.00,0.00,0.13,0.24,1.12,0.11,0.52,40635.00,0.68
2024-05-13,-0.02,-0.02,0.15,0.59,2.80,0.16,0.75,40630.00,0.76
2024-05-14,0.01,0.01,0.16,0.32,1.50,0.11,0.52,39740.00,0.67
2024-05-15,0.01,0.01,0.16,0.23,1.07,0.13,0.61,39110.00,0.38
2024-05-16,0.01,0.01,0.16,0.29,1.34,0.16,0.74,37405.00,0.57
2024-05-17,0.02,0.02,0.16,0.57,2.57,0.12,0.55,37545.00,1.10
2024-05-20,0.00,0.00,0.16,0.55,2.47,-0.02,-0.09,36640.00,0.94
2024-05-21,-0.00,-0.00,0.16,0.45,2.03,-0.05,-0.22,36835.00,0.97
2024-05-22,-0.01,-0.01,0.16,0.44,2.00,-0.08,-0.36,36500.00,0.88
2024-05-23,-0.02,-0.02,0.17,0.48,2.21,-0.07,-0.32,36660.00,1.02
2024-05-24,0.02,0.02,0.18,0.46,2.08,0.15,0.69,36580.00,0.71
2024-05-28,-0.00,-0.00,0.17,0.55,2.50,0.22,1.00,36345.00,1.17
2024-05-29,-0.03,-0.03,0.21,0.36,1.68,-0.34,-1.54,34320.00,0.85
2024-05-30,0.01,0.01,0.21,0.63,2.93,0.05,0.23,32925.00,0.81
2024-05-31,0.01,0.01,0.20,0.29,1.33,0.38,1.77,32030.00,1.22
2024-06-03,-0.02,-0.02,0.21,0.56,2.62,0.12,0.55,30865.00,0.97
2024-06-04,-0.01,-0.01,0.21,0.30,1.41,-0.18,-0.84,30555.00,0.77
2024-06-05,0.02,0.02,0.22,0.61,2.81,-0.08,-0.38,31020.00,1.19
2024-06-06,-0.00,-0.00,0.22,0.36,1.66,-0.09,-0.41,30890.00,0.98
2024-06-07,0.01,0.01,0.22,0.32,1.47,-0.02,-0.09,31290.00,1.26
2024-06-10,-0.00,-0.00,0.22,0.65,2.98,-0.03,-0.14,37065.00,3.87
2024-06-11,0.00,0.00,0.21,0.54,2.47,-0.21,-0.96,42005.00,3.08
2024-06-12,0.02,0.02,0.21,1.11,4.98,0.16,0.73,46025.00,2.33
2024-06-13,-0.01,-0.01,0.21,0.42,1.91,-0.06,-0.27,47030.00,0.75
2024-06-14,-0.03,-0.03,0.24,0.41,1.91,-0.31,-1.41,48010.00,0.85
2024-06-17,0.01,0.01,0.22,0.43,1.98,0.03,0.14,47905.00,0.82
2024-06-18,-0.01,-0.01,0.22,0.39,1.81,0.08,0.37,47985.00,0.75
2024-06-20,-0.01,-0.01,0.22,0.31,1.45,-0.18,-0.84,47425.00,0.52
2024-06-21,0.01,0.01,0.23,0.46,2.13,0.01,0.05,65895.00,6.09
2024-06-24,-0.01,-0.01,0.23,0.43,2.01,-0.05,-0.23,65885.00,0.56
2024-06-25,-0.00,-0.00,0.22,0.32,1.50,-0.21,-0.98,66345.00,0.53
2024-06-26,0.02,0.02,0.23,0.73,3.35,-0.20,-0.94,66680.00,0.74
2024-06-27,0.00,0.00,0.20,0.22,1.01,0.13,0.60,68840.00,1.05
2024-06-28,0.03,0.03,0.22,0.75,3.34,0.21,0.96,107665.00,7.46
2024-07-01,0.01,0.01,0.22,0.44,1.95,-0.16,-0.71,109225.00,0.64
2024-07-02,0.01,0.01,0.22,0.41,1.79,0.03,0.13,113290.00,0.98
2024-07-03,-0.02,-0.02,0.23,0.50,2.23,0.06,0.26,113535.00,0.25
2024-07-05,-0.04,-0.04,0.25,0.75,3.46,-0.14,-0.62,113715.00,0.36
2024-07-08,0.01,0.01,0.26,0.31,1.41,0.18,0.83,113370.00,0.21
2024-07-09,0.02,0.02,0.27,0.63,2.81,-0.04,-0.18,113750.00,0.41
2024-07-10,0.02,0.02,0.27,0.32,1.41,0.09,0.40,109530.00,0.54
2024-07-11,0.03,0.03,0.29,0.61,2.61,0.54,2.37,108010.00,0.92
2024-07-12,0.00,0.00,0.28,0.30,1.28,0.07,0.30,105780.00,0.59
2024-07-15,0.07,0.07,0.36,1.48,5.92,0.22,0.94,108805.00,0.88
2024-07-16,0.09,0.08,0.44,2.09,7.68,0.12,0.48,114615.00,1.37
2024-07-17,-0.00,-0.00,0.44,1.02,3.75,-0.42,-1.54,117825.00,0.88
2024-07-18,-0.02,-0.02,0.45,0.88,3.29,-0.26,-0.96,118035.00,0.34
2024-07-19,0.00,0.00,0.45,0.50,1.86,0.06,0.22,119500.00,0.45
2024-07-22,0.02,0.02,0.45,1.29,4.70,-0.01,-0.04,101860.00,0.48
2024-07-23,0.01,0.01,0.44,0.83,3.00,-0.19,-0.69,103415.00,0.66
2024-07-24,-0.03,-0.03,0.46,1.58,5.87,0.01,0.04,105930.00,0.81
2024-07-25,0.03,0.03,0.46,1.23,4.43,-0.08,-0.30,107015.00,0.66
2024-07-26,0.02,0.02,0.46,0.45,1.59,0.49,1.77,108270.00,0.90
2024-07-29,-0.02,-0.02,0.47,0.79,2.83,-0.14,-0.49,70815.00,0.76
2024-07-30,0.00,0.00,0.47,0.33,1.18,0.22,0.79,70075.00,0.79
2024-07-31,-0.00,-0.00,0.47,1.35,4.84,0.14,0.50,67430.00,0.86
2024-08-01,-0.04,-0.04,0.49,1.55,5.78,0.16,0.57,68925.00,0.85
2024-08-02,-0.04,-0.04,0.50,1.93,7.52,-1.08,-4.03,70870.00,1.12
2024-08-05,-0.01,-0.01,0.51,1.54,6.07,-1.20,-4.67,73965.00,1.15
2024-08-06,0.00,0.00,0.51,0.64,2.51,-0.03,-0.12,73525.00,0.52
2024-08-07,0.01,0.01,0.50,0.40,1.55,0.43,1.69,73060.00,0.68
2024-08-08,0.01,0.01,0.50,0.59,2.27,0.27,1.05,69270.00,0.34
2024-08-09,-0.01,-0.01,0.50,0.71,2.75,0.06,0.23,68455.00,0.67
2024-08-12,-0.01,-0.01,0.44,0.72,2.82,0.14,0.54,65470.00,0.55
2024-08-13,0.01,0.01,0.31,0.66,2.55,-0.15,-0.59,58930.00,0.45
2024-08-14,-0.01,-0.01,0.31,0.37,1.44,0.03,0.12,54925.00,0.42
2024-08-15,0.02,0.02,0.31,1.21,4.62,0.62,2.41,55085.00,0.79
2024-08-16,0.01,0.01,0.31,0.56,2.12,-0.04,-0.15,56355.00,1.41
2024-08-19,0.02,0.02,0.31,0.81,3.01,0.23,0.87,55830.00,0.68
2024-08-20,-0.01,-0.01,0.31,0.31,1.16,-0.15,-0.56,54170.00,0.65
2024-08-21,0.01,0.01,0.30,0.40,1.49,0.28,1.05,53325.00,1.29
2024-08-22,0.01,0.01,0.28,0.36,1.33,0.10,0.37,50580.00,0.32
2024-08-23,0.05,0.05,0.33,1.83,6.42,0.68,2.51,48600.00,1.19
2024-08-26,-0.01,-0.01,0.33,0.80,2.83,0.41,1.44,47480.00,0.67
2024-08-27,-0.01,-0.01,0.33,0.36,1.28,-0.13,-0.46,45545.00,0.37
2024-08-28,-0.00,-0.00,0.33,0.72,2.57,0.05,0.18,45170.00,1.12
2024-08-29,-0.00,-0.00,0.29,0.46,1.65,0.39,1.39,44475.00,1.00
2024-08-30,-0.00,-0.00,0.24,0.55,1.97,0.06,0.21,46340.00,2.52
2024-09-03,-0.01,-0.01,0.24,0.62,2.24,-0.18,-0.65,44090.00,0.92
2024-09-04,-0.01,-0.01,0.25,0.60,2.20,0.02,0.07,43475.00,0.59
2024-09-05,-0.01,-0.01,0.25,0.45,1.66,0.04,0.15,42175.00,0.56
2024-09-06,-0.01,-0.01,0.25,0.72,2.68,0.18,0.66,42080.00,0.51
2024-09-09,0.02,0.02,0.25,0.50,1.83,0.11,0.41,41420.00,0.80
2024-09-10,0.01,0.01,0.25,0.66,2.39,0.03,0.11,40945.00,0.64
2024-09-11,-0.01,-0.01,0.26,0.87,3.19,-0.25,-0.90,41130.00,0.73
2024-09-12,0.01,0.01,0.26,0.42,1.52,0.23,0.84,41330.00,0.66
2024-09-13,0.02,0.02,0.26,0.60,2.13,0.39,1.41,40605.00,0.71
2024-09-16,0.01,0.01,0.26,0.56,1.96,0.08,0.28,39180.00,1.29
2024-09-17,0.00,0.00,0.25,0.71,2.48,0.23,0.80,40395.00,1.54
2024-09-18,0.01,0.01,0.25,1.59,5.51,-0.64,-2.23,41735.00,1.48
2024-09-19,0.02,0.02,0.26,0.60,2.04,0.59,2.04,40110.00,0.90
2024-09-20,-0.03,-0.03,0.28,0.84,2.94,-0.25,-0.85,53675.00,5.36
2024-09-23,-0.01,-0.01,0.21,0.45,1.59,0.06,0.21,52015.00,0.47
2024-09-24,-0.01,-0.01,0.22,0.47,1.68,0.05,0.18,51925.00,0.58
2024-09-25,-0.01,-0.01,0.22,0.97,3.50,0.04,0.14,52260.00,0.45
2024-09-26,0.00,0.00,0.22,0.41,1.48,0.27,0.97,50965.00,0.49
2024-09-27,0.00,0.00,0.22,0.68,2.44,0.16,0.58,49755.00,0.41
2024-09-30,0.02,0.02,0.23,0.80,2.82,-0.25,-0.90,46205.00,0.99
2024-10-01,-0.04,-0.04,0.26,0.67,2.45,-0.55,-1.94,45725.00,0.67
2024-10-02,-0.02,-0.02,0.27,0.71,2.64,-0.17,-0.62,45655.00,0.53
2024-10-03,0.01,0.01,0.27,0.64,2.37,-0.10,-0.37,45755.00,0.56
2024-10-04,0.01,0.01,0.27,0.41,1.50,0.44,1.63,45725.00,0.45
2024-10-07,-0.00,-0.00,0.26,0.44,1.61,-0.07,-0.26,45385.00,0.58
2024-10-08,0.00,0.00,0.26,0.52,1.90,0.05,0.18,45780.00,0.75
2024-10-09,0.01,0.01,0.26,1.00,3.62,-0.33,-1.21,45000.00,0.32
2024-10-10,-0.00,-0.00,0.25,0.26,0.94,-0.28,-1.01,44705.00,0.48
2024-10-11,0.03,0.03,0.27,1.12,3.93,0.18,0.65,44360.00,0.50
2024-10-14,0.01,0.01,0.27,0.42,1.46,0.09,0.32,42550.00,0.34
2024-10-15,0.02,0.02,0.28,0.90,3.07,0.17,0.59,40675.00,0.61
2024-10-16,0.02,0.02,0.28,0.64,2.14,0.39,1.33,39515.00,0.98
2024-10-17,0.00,0.00,0.28,0.51,1.71,0.04,0.13,39355.00,0.84
2024-10-18,0.00,0.00,0.25,0.66,2.21,0.16,0.53,27080.00,1.55
2024-10-21,-0.04,-0.04,0.29,1.12,3.90,-0.50,-1.67,27055.00,0.89
2024-10-22,0.01,0.01,0.29,0.24,0.82,0.20,0.70,26665.00,0.83
2024-10-23,0.01,0.01,0.29,0.54,1.84,-0.27,-0.93,26805.00,0.98
2024-10-24,-0.01,-0.01,0.29,0.30,1.03,-0.02,-0.07,26790.00,0.92
2024-10-25,-0.02,-0.02,0.30,0.93,3.27,0.24,0.83,26920.00,0.85
2024-10-28,0.03,0.03,0.31,0.43,1.48,0.39,1.37,26015.00,1.06
2024-10-29,-0.01,-0.01,0.28,0.43,1.49,-0.25,-0.86,25820.00,1.04
2024-10-30,0.04,0.04,0.30,1.74,5.82,-0.04,-0.14,26480.00,1.42
2024-10-31,-0.04,-0.04,0.33,1.41,4.90,0.18,0.60,27695.00,1.80
2024-11-01,0.00,0.00,0.33,0.64,2.22,0.32,1.11,29715.00,2.06
2024-11-04,-0.01,-0.01,0.33,0.55,1.93,0.02,0.07,30130.00,1.15
2024-11-05,0.02,0.02,0.34,0.92,3.16,-0.18,-0.63,31940.00,2.21
2024-11-06,0.11,0.10,0.51,3.13,9.71,1.94,6.67,40325.00,4.52
2024-11-07,-0.03,-0.03,0.52,1.38,4.40,-0.14,-0.43,41280.00,0.98
2024-11-08,-0.00,-0.00,0.51,0.75,2.39,0.27,0.86,41880.00,0.81
2024-11-11,0.01,0.01,0.51,0.83,2.62,0.65,2.07,44015.00,1.30
2024-11-12,-0.00,-0.00,0.51,0.56,1.77,0.00,0.00,45480.00,1.19
2024-11-13,-0.00,-0.00,0.50,1.28,4.06,0.48,1.52,45760.00,0.97
2024-11-14,0.01,0.01,0.51,0.95,2.99,0.23,0.73,45925.00,0.79
2024-11-15,-0.01,-0.01,0.51,0.83,2.63,0.18,0.57,45465.00,0.72
2024-11-18,-0.01,-0.01,0.49,0.36,1.16,-0.18,-0.57,46090.00,0.79
2024-11-19,0.01,0.01,0.48,0.41,1.31,-0.01,-0.03,46090.00,0.48
2024-11-20,-0.01,-0.01,0.49,0.80,2.58,-0.17,-0.54,46555.00,0.76
2024-11-21,0.01,0.01,0.48,0.48,1.53,0.34,1.10,47005.00,0.71
2024-11-22,0.02,0.02,0.48,1.06,3.30,0.04,0.13,47910.00,0.86
2024-11-25,-0.00,-0.00,0.47,0.98,3.05,0.27,0.84,49440.00,1.18
2024-11-26,-0.00,-0.00,0.47,0.61,1.90,-0.17,-0.53,49355.00,0.51
2024-11-27,-0.01,-0.01,0.45,1.17,3.67,0.85,2.65,48790.00,0.54
2024-11-29,-0.01,-0.01,0.43,1.93,6.09,0.38,1.19,47810.00,0.63
2024-12-02,0.00,0.00,0.43,0.90,2.84,-0.30,-0.95,46925.00,0.93
2024-12-03,-0.00,-0.00,0.43,0.96,3.04,0.11,0.35,46500.00,0.56
2024-12-04,0.02,0.02,0.42,0.71,2.21,0.29,0.92,44775.00,0.80
2024-12-05,-0.01,-0.01,0.18,0.90,2.82,0.14,0.44,37120.00,0.78
2024-12-06,-0.00,-0.00,0.15,0.88,2.77,0.14,0.44,36100.00,0.56
2024-12-09,-0.01,-0.01,0.15,0.72,2.28,0.29,0.91,36150.00,0.97
2024-12-10,0.01,0.01,0.15,1.00,3.14,-0.31,-0.98,34895.00,0.92
2024-12-11,0.01,0.01,0.16,0.81,2.51,0.39,1.22,35790.00,2.01
2024-12-12,-0.01,-0.01,0.16,0.71,2.22,-0.15,-0.46,34945.00,0.78
