Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-09-26,0.01,0.01,0.68,1.04,5.16,0.10,0.50,59540.00,0.40
2022-09-27,0.02,0.02,0.68,1.28,6.23,1.00,4.96,58426.00,0.27
2022-09-28,0.06,0.06,0.73,1.57,7.18,-0.25,-1.22,58094.00,0.75
2022-09-29,-0.04,-0.04,0.73,0.87,4.16,-0.64,-2.93,30561.00,0.53
2022-09-30,0.00,0.00,0.72,1.58,7.54,-0.18,-0.86,29276.00,0.72
2022-10-03,0.02,0.02,0.72,1.03,4.83,0.21,1.00,28900.00,0.50
2022-10-04,0.09,0.09,0.78,0.99,4.25,1.01,4.73,29212.00,0.98
2022-10-05,-0.01,-0.01,0.77,1.03,4.47,-0.61,-2.62,28710.00,0.47
2022-10-06,0.00,0.00,0.73,1.11,4.81,-0.11,-0.48,27798.00,0.59
2022-10-07,-0.09,-0.10,0.73,1.53,7.30,-0.82,-3.56,27438.00,0.63
2022-10-10,-0.04,-0.04,0.72,1.03,5.10,-0.08,-0.38,24339.00,0.53
2022-10-11,-0.01,-0.01,0.65,1.35,6.75,-0.18,-0.89,23624.00,0.79
2022-10-12,-0.00,-0.00,0.65,0.75,3.76,0.00,0.00,24904.00,1.79
2022-10-13,0.02,0.02,0.65,1.96,9.66,-1.23,-6.17,22565.00,1.10
2022-10-14,-0.06,-0.06,0.66,1.94,10.18,0.51,2.51,22392.00,0.51
2022-10-17,0.06,0.06,0.70,0.79,3.90,0.75,3.93,21569.00,0.42
2022-10-18,-0.02,-0.02,0.69,1.65,8.30,0.89,4.40,22870.00,1.89
2022-10-19,-0.03,-0.03,0.70,0.71,3.70,-0.25,-1.26,22080.00,0.59
2022-10-20,-0.00,-0.00,0.69,1.11,5.80,-0.04,-0.21,22552.00,1.42
2022-10-21,0.04,0.04,0.69,1.25,6.27,-0.21,-1.10,21791.00,0.71
2022-10-24,0.02,0.02,0.70,1.14,5.59,0.03,0.15,21321.00,0.68
2022-10-25,0.11,0.10,0.79,2.25,9.96,0.04,0.20,22489.00,1.73
2022-10-26,0.00,0.00,0.76,1.43,6.33,0.03,0.13,22159.00,1.68
2022-10-27,-0.03,-0.03,0.75,1.14,5.21,0.21,0.93,22498.00,1.03
2022-10-28,0.01,0.01,0.75,0.82,3.72,-0.28,-1.28,22984.00,1.34
2022-10-31,-0.05,-0.06,0.78,1.22,5.85,-0.32,-1.45,23295.00,0.89
2022-11-01,-0.04,-0.04,0.71,1.43,7.15,0.50,2.40,23330.00,1.25
2022-11-02,-0.05,-0.06,0.73,1.49,7.88,0.04,0.20,24368.00,1.41
2022-11-03,-0.03,-0.03,0.73,0.85,4.64,-0.18,-0.95,24978.00,1.15
2022-11-04,0.03,0.03,0.68,1.21,6.41,1.18,6.44,24920.00,0.65
2022-11-07,-0.01,-0.01,0.67,0.67,3.57,0.21,1.11,25734.00,1.14
2022-11-08,-0.07,-0.07,0.71,1.93,11.03,-0.57,-3.04,29584.00,3.23
2022-11-09,-0.08,-0.09,0.76,1.14,7.11,-0.78,-4.46,29695.00,1.58
2022-11-10,0.08,0.07,0.82,0.75,4.34,1.13,7.04,30515.00,1.35
2022-11-11,0.02,0.02,0.80,1.25,7.06,-0.36,-2.08,32421.00,1.53
2022-11-14,-0.03,-0.03,0.77,0.56,3.26,-0.18,-1.02,32941.00,0.59
2022-11-15,0.03,0.03,0.78,0.71,4.01,0.68,3.96,31980.00,0.75
2022-11-16,-0.08,-0.08,0.82,1.25,7.66,-0.22,-1.24,33512.00,1.30
2022-11-17,-0.02,-0.02,0.82,0.52,3.25,-0.25,-1.53,32565.00,0.40
2022-11-18,-0.03,-0.03,0.80,1.00,6.47,0.36,2.25,32942.00,0.70
2022-11-21,-0.09,-0.09,0.83,1.11,7.85,-0.29,-1.88,34764.00,1.46
2022-11-22,0.01,0.00,0.69,0.57,4.01,0.18,1.27,33861.00,0.61
2022-11-23,0.03,0.03,0.71,0.57,3.89,0.28,1.97,32635.00,0.39
2022-11-25,-0.00,-0.00,0.71,0.32,2.19,0.10,0.68,31919.00,0.27
2022-11-28,-0.05,-0.05,0.71,0.86,6.19,-0.21,-1.44,32625.00,1.37
2022-11-29,0.01,0.01,0.71,0.36,2.58,0.28,2.02,33302.00,1.03
2022-11-30,0.06,0.05,0.75,1.10,7.46,0.25,1.79,32940.00,0.67
2022-12-01,0.01,0.01,0.74,0.75,5.05,0.15,1.02,32111.00,0.55
2022-12-02,0.02,0.02,0.74,0.72,4.76,-0.28,-1.89,32252.00,0.97
2022-12-05,-0.06,-0.06,0.75,1.18,8.26,0.00,0.00,32699.00,0.77
2022-12-06,-0.05,-0.05,0.76,0.86,6.32,0.00,0.00,35591.00,2.45
2022-12-07,-0.02,-0.02,0.73,0.41,3.09,-0.12,-0.88,32709.00,1.16
2022-12-08,0.02,0.02,0.69,0.61,4.49,0.11,0.83,31318.00,0.61
2022-12-09,-0.01,-0.01,0.61,0.43,3.19,0.00,0.00,29776.00,0.35
2022-12-12,-0.00,-0.00,0.60,0.53,3.95,-0.14,-1.04,28794.00,1.04
2022-12-13,0.00,0.00,0.60,1.35,10.02,0.72,5.37,29954.00,1.42
2022-12-14,0.04,0.04,0.60,0.84,6.02,-0.08,-0.59,30236.00,0.98
2022-12-15,0.02,0.02,0.56,0.92,6.46,0.21,1.50,31096.00,1.96
2022-12-16,-0.09,-0.09,0.63,1.25,9.62,-0.46,-3.23,32864.00,1.48
2022-12-19,-0.07,-0.07,0.66,1.46,12.10,0.00,0.00,33664.00,1.16
2022-12-20,0.00,0.00,0.60,0.71,5.86,-0.07,-0.58,32644.00,0.93
2022-12-21,-0.02,-0.02,0.60,0.41,3.47,-0.12,-0.99,35454.00,2.17
2022-12-22,-0.01,-0.01,0.58,0.35,2.98,-0.14,-1.18,37342.00,1.35
2022-12-23,0.00,0.00,0.58,0.47,4.00,0.11,0.94,37734.00,0.44
2022-12-27,-0.05,-0.05,0.59,0.56,5.02,-0.13,-1.11,37038.00,0.83
2022-12-28,-0.02,-0.02,0.58,0.58,5.31,-0.14,-1.25,38528.00,1.66
2022-12-29,0.04,0.04,0.56,0.51,4.48,0.05,0.46,40572.00,1.55
2022-12-30,0.01,0.01,0.57,0.42,3.65,-0.15,-1.32,40946.00,0.62
2023-01-03,-0.01,-0.01,0.55,0.75,6.58,0.18,1.56,42140.00,1.31
2023-01-04,0.12,0.11,0.70,1.12,8.81,0.35,3.07,42562.00,0.79
2023-01-05,-0.02,-0.02,0.68,0.54,4.32,-0.07,-0.55,38932.00,0.37
2023-01-06,0.01,0.01,0.68,0.79,6.25,0.01,0.08,38454.00,0.74
2023-01-09,0.10,0.09,0.76,1.26,9.08,0.40,3.16,39191.00,0.86
2023-01-10,0.08,0.08,0.81,1.21,8.07,-0.09,-0.65,40135.00,0.73
2023-01-11,-0.01,-0.01,0.81,0.73,4.94,-0.09,-0.60,40252.00,0.80
2023-01-12,0.15,0.14,0.96,2.40,14.12,0.33,2.23,40542.00,1.19
2023-01-13,0.02,0.02,0.95,1.28,7.36,-0.30,-1.76,40875.00,0.89
2023-01-17,0.07,0.06,0.97,1.13,6.09,1.08,6.21,42766.00,2.31
2023-01-18,-0.08,-0.09,0.97,1.91,11.23,0.17,0.92,43940.00,1.64
2023-01-19,0.00,0.00,0.91,1.08,6.33,-0.45,-2.65,44045.00,0.94
2023-01-20,0.08,0.07,0.93,1.24,6.75,0.37,2.17,44585.00,0.93
2023-01-23,0.05,0.05,0.92,1.21,6.27,0.25,1.36,43385.00,1.22
2023-01-24,-0.02,-0.02,0.93,1.13,5.99,-0.29,-1.50,42680.00,0.85
2023-01-25,-0.01,-0.01,0.94,1.33,7.11,-0.57,-3.02,43165.00,0.61
2023-01-26,0.01,0.01,0.89,1.04,5.51,0.44,2.35,43605.00,0.91
2023-01-27,0.04,0.04,0.88,1.23,6.26,-0.27,-1.43,43370.00,1.37
2023-01-30,-0.06,-0.06,0.93,1.63,8.81,-0.35,-1.78,43150.00,1.36
2023-01-31,0.02,0.02,0.93,0.76,4.02,0.06,0.32,43255.00,0.63
2023-02-01,0.06,0.05,0.92,1.87,9.37,-0.05,-0.26,43475.00,1.37
2023-02-02,0.09,0.09,0.90,1.92,8.80,0.83,4.16,45520.00,1.63
2023-02-03,-0.07,-0.07,0.95,1.80,8.86,-0.99,-4.54,46990.00,0.93
2023-02-06,-0.01,-0.01,0.96,1.14,5.64,-0.23,-1.13,47750.00,0.91
2023-02-07,0.00,0.00,0.92,1.25,6.16,0.12,0.59,47785.00,0.72
2023-02-08,-0.02,-0.02,0.91,1.14,5.75,-0.23,-1.13,46930.00,0.26
2023-02-09,-0.10,-0.11,1.00,2.25,12.66,0.10,0.50,49455.00,1.67
2023-02-10,-0.02,-0.02,0.85,0.75,4.31,-0.09,-0.51,49830.00,1.12
2023-02-13,-0.00,-0.00,0.85,0.80,4.61,-0.22,-1.27,49375.00,0.55
2023-02-14,0.04,0.04,0.83,1.29,7.13,-0.25,-1.44,45505.00,0.47
2023-02-15,0.11,0.10,0.85,1.78,8.88,0.22,1.22,43175.00,0.59
2023-02-16,-0.04,-0.05,0.87,1.73,9.03,-0.31,-1.55,43410.00,1.06
2023-02-17,0.01,0.01,0.83,0.97,5.02,-0.18,-0.94,42480.00,0.53
2023-02-21,-0.05,-0.05,0.84,1.10,5.99,-0.12,-0.62,41675.00,0.89
2023-02-22,-0.01,-0.01,0.83,0.82,4.52,-0.04,-0.22,41090.00,0.60
2023-02-23,0.01,0.01,0.83,0.91,4.99,0.44,2.42,40065.00,0.14
2023-02-24,-0.04,-0.04,0.84,0.68,3.88,-0.25,-1.37,39370.00,0.66
2023-02-27,0.00,0.00,0.83,0.45,2.56,0.18,1.03,37495.00,0.58
2023-02-28,0.01,0.01,0.80,0.88,4.94,0.01,0.06,45335.00,4.75
2023-03-01,0.00,0.00,0.80,0.53,2.97,0.34,1.91,45090.00,0.50
2023-03-02,-0.02,-0.02,0.77,0.73,4.15,-0.40,-2.24,42750.00,0.30
2023-03-03,0.01,0.01,0.68,0.81,4.55,-0.44,-2.50,40075.00,0.52
2023-03-06,-0.01,-0.01,0.65,0.92,5.22,0.07,0.39,39265.00,0.71
2023-03-07,-0.03,-0.03,0.65,0.77,4.51,-0.12,-0.68,38005.00,0.48
2023-03-08,0.00,0.00,0.65,0.50,2.93,0.05,0.29,37165.00,0.47
2023-03-09,-0.08,-0.09,0.70,1.40,8.95,-0.15,-0.88,39175.00,1.34
2023-03-10,-0.04,-0.05,0.63,1.02,6.82,-0.09,-0.58,37620.00,1.37
2023-03-13,0.10,0.10,0.74,1.97,11.93,0.60,4.01,37365.00,1.36
2023-03-14,0.06,0.06,0.77,0.93,5.31,0.99,6.00,38770.00,1.42
2023-03-15,-0.02,-0.02,0.76,0.76,4.45,-0.54,-3.09,39750.00,1.03
2023-03-16,0.05,0.05,0.67,0.82,4.58,0.00,0.00,39345.00,0.44
2023-03-17,0.07,0.07,0.70,0.96,5.01,0.55,3.07,39040.00,1.02
2023-03-20,-0.00,-0.00,0.70,0.92,4.83,0.40,2.09,41810.00,1.87
2023-03-21,0.07,0.06,0.71,1.40,6.90,0.19,1.00,41540.00,0.76
2023-03-22,-0.07,-0.07,0.75,1.80,9.49,0.25,1.23,42330.00,0.96
2023-03-23,0.00,0.00,0.75,1.48,7.80,-0.81,-4.27,45325.00,1.45
2023-03-24,-0.04,-0.04,0.75,0.61,3.35,-0.52,-2.74,45210.00,0.52
2023-03-27,-0.03,-0.03,0.76,1.09,6.19,0.22,1.21,45560.00,0.63
2023-03-28,-0.00,-0.00,0.76,0.44,2.51,0.01,0.06,35995.00,0.67
2023-03-29,0.08,0.07,0.81,0.70,3.70,0.75,4.27,37860.00,1.58
2023-03-30,0.01,0.01,0.81,0.62,3.26,0.36,1.90,38925.00,0.88
2023-03-31,0.05,0.05,0.82,1.16,5.83,0.11,0.58,39765.00,0.95
2023-04-03,-0.02,-0.02,0.82,0.66,3.38,-0.31,-1.56,41530.00,1.52
2023-04-04,-0.01,-0.01,0.81,0.69,3.57,0.15,0.77,42135.00,0.72
2023-04-05,-0.04,-0.04,0.83,1.00,5.36,-0.02,-0.10,42400.00,0.54
2023-04-06,0.01,0.01,0.76,0.72,3.81,-0.17,-0.91,40925.00,0.56
2023-04-10,0.07,0.07,0.76,1.94,9.55,-0.08,-0.42,43335.00,2.30
2023-04-11,0.08,0.07,0.72,1.32,6.04,0.59,2.90,45110.00,1.91
2023-04-12,-0.02,-0.02,0.71,1.20,5.61,0.21,0.96,44555.00,0.99
2023-04-13,0.09,0.09,0.75,1.57,6.74,0.64,2.99,44915.00,1.07
2023-04-14,0.01,0.01,0.74,1.43,6.10,0.60,2.58,46360.00,1.00
2023-04-17,-0.02,-0.02,0.72,0.94,4.08,-0.78,-3.33,47270.00,1.23
2023-04-18,0.02,0.02,0.72,1.21,5.17,0.79,3.43,45685.00,1.02
2023-04-19,-0.06,-0.06,0.73,0.58,2.63,-0.83,-3.54,46050.00,0.84
2023-04-20,-0.07,-0.07,0.73,1.34,6.52,-0.48,-2.18,46140.00,0.92
2023-04-21,-0.01,-0.01,0.74,0.57,2.81,0.17,0.83,44600.00,0.78
2023-04-24,-0.02,-0.02,0.72,1.08,5.43,-0.02,-0.10,46435.00,1.30
2023-04-25,-0.01,-0.01,0.71,0.83,4.22,-0.04,-0.20,47890.00,1.21
2023-04-26,0.03,0.03,0.71,1.23,6.08,1.20,6.10,48855.00,0.89
2023-04-27,0.04,0.04,0.68,0.90,4.28,0.33,1.63,47505.00,0.69
2023-04-28,-0.00,-0.00,0.68,0.64,3.05,-0.09,-0.43,47235.00,0.61
2023-05-01,-0.06,-0.06,0.69,1.23,6.22,-0.05,-0.24,47580.00,0.94
2023-05-02,0.03,0.03,0.70,1.15,5.63,0.03,0.15,45830.00,0.61
2023-05-03,-0.02,-0.02,0.70,0.60,3.00,-0.21,-1.03,46560.00,0.97
2023-05-04,0.02,0.02,0.69,0.80,3.92,0.20,1.00,47045.00,0.69
2023-05-05,0.05,0.05,0.71,0.91,4.26,0.35,1.71,47080.00,0.50
2023-05-08,-0.04,-0.04,0.68,0.73,3.55,-0.69,-3.23,47895.00,2.42
2023-05-09,0.01,0.01,0.62,0.48,2.31,-0.01,-0.05,45340.00,0.78
2023-05-10,0.03,0.03,0.63,1.11,5.15,0.54,2.59,48550.00,2.23
2023-05-11,-0.07,-0.07,0.58,1.27,6.34,-0.36,-1.67,48125.00,0.82
2023-05-12,-0.03,-0.03,0.59,0.74,3.80,-0.01,-0.05,47685.00,0.78
2023-05-15,0.07,0.07,0.64,1.14,5.48,0.37,1.90,45605.00,0.36
2023-05-16,0.01,0.01,0.64,0.47,2.24,-0.14,-0.67,44485.00,0.54
2023-05-17,0.06,0.05,0.64,1.70,7.66,-0.32,-1.52,43525.00,0.45
2023-05-18,-0.02,-0.02,0.59,1.40,6.42,-0.17,-0.77,43235.00,0.84
2023-05-19,-0.00,-0.00,0.59,0.77,3.54,0.19,0.87,43220.00,0.80
2023-05-22,0.03,0.03,0.59,1.09,4.85,-0.06,-0.28,41070.00,0.42
2023-05-23,-0.02,-0.03,0.60,1.44,6.57,0.15,0.67,39335.00,0.59
2023-05-24,-0.00,-0.00,0.60,1.01,4.63,-0.34,-1.55,38140.00,0.51
2023-05-25,-0.01,-0.01,0.58,1.35,6.25,0.64,2.93,36815.00,0.17
2023-05-26,-0.01,-0.01,0.59,0.96,4.49,0.12,0.56,36140.00,0.42
2023-05-30,0.07,0.07,0.59,1.10,4.80,0.95,4.45,35125.00,0.69
2023-05-31,0.00,0.00,0.59,1.00,4.36,-0.41,-1.79,34675.00,0.55
2023-06-01,0.02,0.02,0.58,1.12,4.79,0.12,0.52,33440.00,0.61
2023-06-02,-0.00,-0.00,0.58,0.97,4.16,0.43,1.84,32905.00,0.67
2023-06-05,-0.06,-0.06,0.61,1.94,8.85,-0.39,-1.67,32885.00,0.70
2023-06-06,0.01,0.01,0.59,1.65,7.44,-0.87,-3.97,28440.00,0.96
2023-06-07,-0.03,-0.03,0.60,1.41,6.56,0.14,0.63,28890.00,1.53
2023-06-08,0.01,0.01,0.59,0.64,2.95,0.09,0.42,24185.00,0.59
2023-06-09,-0.03,-0.03,0.54,1.01,4.78,0.31,1.43,23355.00,0.98
2023-06-12,0.01,0.01,0.52,0.73,3.42,-0.12,-0.57,22785.00,1.14
2023-06-13,0.03,0.03,0.48,0.69,3.15,0.54,2.53,22910.00,0.82
2023-06-14,0.00,0.00,0.48,0.63,2.86,0.15,0.68,22545.00,0.74
2023-06-15,-0.01,-0.01,0.43,0.79,3.61,-0.26,-1.18,22315.00,0.67
2023-06-16,0.04,0.04,0.45,1.23,5.42,0.20,0.91,21205.00,0.67
2023-06-20,0.09,0.08,0.54,1.88,7.63,0.51,2.25,21580.00,1.95
2023-06-21,0.03,0.03,0.54,1.11,4.36,0.89,3.61,24425.00,3.03
2023-06-22,0.00,0.00,0.52,1.44,5.65,0.35,1.37,24655.00,1.13
2023-06-23,0.02,0.02,0.52,1.85,7.09,-0.12,-0.47,25920.00,1.72
2023-06-26,-0.05,-0.05,0.56,2.12,8.51,0.16,0.61,28885.00,2.27
2023-06-27,0.07,0.07,0.59,1.38,5.19,0.57,2.29,29835.00,1.15
2023-06-28,0.01,0.01,0.55,1.43,5.35,-0.60,-2.26,30170.00,1.03
2023-06-29,0.03,0.02,0.55,1.38,5.03,0.44,1.64,31385.00,1.38
2023-06-30,0.01,0.01,0.55,1.94,6.99,0.76,2.77,33990.00,2.13
2023-07-03,0.09,0.09,0.62,2.50,8.24,0.16,0.58,35300.00,1.36
2023-07-05,0.01,0.01,0.56,1.93,6.29,-0.62,-2.04,37170.00,1.63
2023-07-06,-0.02,-0.02,0.57,2.00,6.66,0.07,0.23,38900.00,1.59
2023-07-07,0.05,0.05,0.56,2.47,7.80,0.00,0.00,42495.00,2.73
2023-07-10,0.05,0.05,0.57,2.70,8.11,0.24,0.76,46310.00,1.95
2023-07-11,0.02,0.02,0.54,1.18,3.46,0.31,0.93,48850.00,1.51
2023-07-12,-0.01,-0.02,0.55,2.55,7.59,0.81,2.38,56365.00,3.13
2023-07-13,0.16,0.15,0.73,5.04,12.98,0.46,1.37,64150.00,2.72
2023-07-14,-0.06,-0.06,0.79,3.73,10.20,-0.31,-0.80,69035.00,1.66
2023-07-17,-0.03,-0.03,0.81,2.67,7.53,0.05,0.14,73010.00,1.29
2023-07-18,-0.02,-0.02,0.82,1.49,4.28,-0.49,-1.38,77890.00,1.44
2023-07-19,0.04,0.04,0.79,1.50,4.15,0.36,1.03,78350.00,0.65
2023-07-20,-0.05,-0.05,0.82,2.66,7.73,0.17,0.47,77250.00,0.67
2023-07-21,-0.01,-0.01,0.83,1.94,5.71,0.32,0.93,79845.00,1.00
2023-07-24,-0.02,-0.02,0.83,1.22,3.65,-0.87,-2.56,80465.00,0.71
2023-07-25,0.00,0.00,0.81,1.62,4.83,0.09,0.27,79475.00,0.58
2023-07-26,0.03,0.03,0.79,1.12,3.23,0.27,0.80,79425.00,0.42
2023-07-27,-0.05,-0.05,0.82,2.88,8.76,0.73,2.11,80105.00,0.56
2023-07-28,0.03,0.03,0.82,0.80,2.37,0.70,2.13,80405.00,0.61
2023-07-31,0.03,0.02,0.82,1.10,3.18,0.51,1.51,78570.00,0.46
2023-08-01,-0.04,-0.04,0.78,1.96,5.88,-0.57,-1.65,79215.00,0.77
2023-08-02,-0.03,-0.03,0.79,1.85,5.72,-0.31,-0.93,78500.00,0.59
2023-08-03,-0.02,-0.02,0.79,1.13,3.56,-0.59,-1.82,76875.00,0.38
2023-08-04,-0.04,-0.04,0.78,1.41,4.63,0.11,0.35,73340.00,0.62
2023-08-07,-0.03,-0.03,0.76,2.11,7.14,0.17,0.56,73535.00,1.28
2023-08-08,0.05,0.05,0.78,1.58,5.11,0.76,2.57,71630.00,0.50
2023-08-09,-0.04,-0.04,0.79,1.80,6.09,0.37,1.20,64300.00,0.46
2023-08-10,-0.02,-0.02,0.51,1.77,6.08,0.09,0.30,57880.00,0.80
2023-08-11,0.01,0.01,0.49,1.40,4.78,-0.36,-1.24,54815.00,0.97
2023-08-14,-0.02,-0.02,0.48,1.25,4.36,-0.43,-1.47,51360.00,0.49
2023-08-15,-0.05,-0.05,0.51,1.80,6.62,-0.07,-0.24,47325.00,0.66
2023-08-16,-0.02,-0.02,0.47,0.81,3.04,-0.08,-0.29,46075.00,0.57
2023-08-17,-0.07,-0.08,0.50,1.51,6.13,-0.47,-1.77,48820.00,2.19
2023-08-18,-0.03,-0.03,0.51,1.09,4.56,-1.09,-4.42,48920.00,1.67
2023-08-21,-0.00,-0.00,0.51,1.01,4.23,0.40,1.67,47900.00,0.77
2023-08-22,-0.02,-0.02,0.50,0.80,3.43,0.04,0.17,46790.00,0.50
2023-08-23,0.06,0.05,0.54,1.60,6.49,0.00,0.00,47020.00,0.81
2023-08-24,-0.05,-0.06,0.54,2.07,8.88,0.41,1.66,46725.00,0.83
2023-08-25,-0.01,-0.01,0.51,1.12,4.86,-0.05,-0.21,46180.00,0.83
2023-08-28,0.00,0.00,0.50,0.73,3.16,0.31,1.35,45845.00,0.63
2023-08-29,0.16,0.14,0.79,3.93,14.70,-0.01,-0.04,46585.00,1.63
2023-08-30,-0.01,-0.01,0.79,0.76,2.87,-0.33,-1.23,45910.00,0.71
2023-08-31,-0.06,-0.06,0.81,1.80,7.24,0.00,0.00,57135.00,4.44
2023-09-01,-0.03,-0.03,0.80,1.27,5.26,0.27,1.09,56270.00,0.50
2023-09-05,-0.02,-0.02,0.80,0.42,1.77,-0.16,-0.66,52535.00,0.37
2023-09-06,0.01,0.01,0.78,0.83,3.48,0.05,0.21,51690.00,0.36
2023-09-07,0.01,0.01,0.77,1.38,5.75,-0.35,-1.47,51085.00,0.34
2023-09-08,-0.03,-0.03,0.77,0.77,3.30,-0.25,-1.04,49920.00,0.46
2023-09-11,-0.04,-0.04,0.78,1.01,4.52,-0.18,-0.77,49780.00,1.01
2023-09-12,0.02,0.02,0.79,1.45,6.34,0.54,2.42,49795.00,0.52
2023-09-13,-0.03,-0.03,0.77,0.81,3.64,0.10,0.44,49570.00,0.54
2023-09-14,0.05,0.05,0.80,0.94,4.03,0.67,3.01,49525.00,0.51
2023-09-15,-0.02,-0.02,0.76,1.42,6.21,-0.14,-0.60,45095.00,0.41
2023-09-18,0.00,0.00,0.75,1.07,4.68,0.76,3.33,42650.00,0.77
2023-09-19,-0.02,-0.02,0.75,1.11,4.97,0.08,0.35,42445.00,0.77
2023-09-20,-0.02,-0.02,0.76,0.96,4.40,0.05,0.22,43270.00,0.92
2023-09-21,-0.03,-0.03,0.73,0.46,2.18,-0.63,-2.89,43955.00,1.17
2023-09-22,-0.03,-0.03,0.72,0.80,3.93,0.04,0.19,43875.00,0.85
2023-09-25,0.00,0.00,0.72,0.69,3.39,-0.37,-1.82,43030.00,0.50
2023-09-26,-0.02,-0.02,0.72,0.71,3.55,-0.15,-0.74,42620.00,0.49
2023-09-27,0.01,0.01,0.39,0.84,4.14,0.47,2.35,46135.00,3.17
2023-09-28,0.04,0.04,0.43,1.57,7.45,0.06,0.30,46015.00,0.66
2023-09-29,-0.00,-0.00,0.39,0.78,3.72,0.38,1.80,34275.00,0.55
2023-10-02,0.01,0.01,0.39,1.77,8.35,1.07,5.10,34985.00,1.21
2023-10-03,-0.08,-0.08,0.46,1.60,8.17,-0.26,-1.23,36590.00,1.42
2023-10-04,0.02,0.02,0.47,1.02,5.08,0.22,1.12,37860.00,1.17
2023-10-05,-0.01,-0.01,0.47,0.66,3.32,0.00,0.00,37685.00,0.37
2023-10-06,0.06,0.06,0.52,1.64,7.80,-0.36,-1.81,37675.00,0.60
2023-10-09,-0.00,-0.00,0.50,0.58,2.77,-0.51,-2.43,36005.00,0.47
2023-10-10,0.01,0.01,0.50,0.82,3.87,-0.01,-0.05,35650.00,0.52
2023-10-11,-0.04,-0.04,0.50,1.18,5.77,0.00,0.00,35800.00,0.83
2023-10-12,-0.03,-0.03,0.48,0.63,3.19,-0.18,-0.88,35380.00,0.48
2023-10-13,-0.01,-0.01,0.47,0.56,2.86,0.16,0.81,35640.00,0.66
2023-10-16,0.06,0.05,0.52,1.22,5.91,0.93,4.75,35275.00,0.72
2023-10-17,0.02,0.02,0.53,1.22,5.78,-0.43,-2.08,34660.00,0.59
2023-10-18,-0.06,-0.06,0.56,1.52,7.68,-0.11,-0.52,34160.00,0.88
2023-10-19,-0.00,-0.00,0.55,0.53,2.69,0.21,1.06,32605.00,0.63
2023-10-20,0.00,0.00,0.54,1.25,6.32,0.40,2.03,32840.00,1.27
2023-10-23,0.06,0.06,0.59,1.77,8.40,0.43,2.17,34445.00,1.56
2023-10-24,0.09,0.08,0.65,1.63,7.12,1.87,8.88,36660.00,1.78
2023-10-25,-0.02,-0.02,0.66,1.32,5.87,0.10,0.44,31435.00,1.32
2023-10-26,-0.05,-0.05,0.67,1.30,6.07,-0.45,-2.00,34075.00,2.44
2023-10-27,-0.02,-0.02,0.68,0.97,4.62,0.33,1.54,35090.00,1.12
2023-10-30,0.01,0.01,0.68,1.40,6.61,0.51,2.43,34875.00,1.09
2023-10-31,0.00,0.00,0.61,0.89,4.19,0.00,0.00,33340.00,0.63
2023-11-01,0.02,0.02,0.61,0.64,2.95,0.43,2.02,32050.00,0.57
2023-11-02,0.08,0.08,0.67,1.18,5.02,0.73,3.37,33695.00,1.39
2023-11-03,0.01,0.01,0.65,0.92,3.88,-0.20,-0.85,34535.00,1.14
2023-11-06,-0.02,-0.02,0.65,1.48,6.37,0.28,1.18,34600.00,0.53
2023-11-07,0.01,0.01,0.65,1.18,5.02,-0.20,-0.86,35220.00,0.88
2023-11-08,-0.05,-0.05,0.66,1.29,5.77,-0.24,-1.02,36660.00,1.60
2023-11-09,0.01,0.01,0.65,2.46,10.90,1.33,5.95,39400.00,1.82
2023-11-10,-0.00,-0.00,0.65,1.31,5.82,0.26,1.15,40605.00,1.17
2023-11-13,-0.04,-0.04,0.64,1.11,5.12,-0.23,-1.02,42860.00,1.65
2023-11-14,0.01,0.01,0.63,1.03,4.69,0.31,1.43,43920.00,0.94
2023-11-15,0.08,0.07,0.64,1.75,7.40,0.20,0.91,44460.00,0.92
2023-11-16,-0.04,-0.04,0.66,1.07,4.73,-0.57,-2.41,45640.00,0.97
2023-11-17,0.02,0.02,0.67,0.98,4.23,0.20,0.88,44555.00,0.45
2023-11-20,0.05,0.05,0.66,1.14,4.67,0.36,1.56,45355.00,1.53
2023-11-21,-0.02,-0.02,0.59,0.99,4.12,-0.46,-1.88,43555.00,0.67
2023-11-22,0.03,0.03,0.60,1.44,5.79,0.13,0.54,43435.00,0.90
2023-11-24,0.05,0.05,0.58,2.04,7.79,0.18,0.72,41660.00,1.14
2023-11-27,-0.00,-0.00,0.57,1.61,6.16,-0.79,-3.02,42820.00,1.46
2023-11-28,0.08,0.08,0.62,1.77,6.27,0.46,1.76,44410.00,1.57
2023-11-29,0.02,0.02,0.62,0.94,3.28,0.57,2.02,46150.00,1.21
2023-11-30,-0.03,-0.03,0.64,0.75,2.69,-0.14,-0.49,48095.00,1.19
2023-12-01,0.11,0.10,0.67,3.07,9.97,0.14,0.50,49820.00,1.64
2023-12-04,0.08,0.08,0.71,2.45,7.36,3.19,10.36,55070.00,2.62
2023-12-05,0.01,0.01,0.70,2.39,7.08,-0.13,-0.39,61355.00,2.35
2023-12-06,-0.01,-0.01,0.71,1.30,3.89,0.71,2.10,63055.00,1.03
2023-12-07,-0.00,-0.00,0.67,2.00,6.00,-0.83,-2.49,64230.00,1.28
