Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2004-01-22,-0.02,-0.02,0.52,0.26,2.85,-0.05,-0.54,444320.00,0.81
2004-01-23,0.04,0.04,0.55,0.51,5.40,0.07,0.77,474740.00,1.81
2004-01-26,-0.02,-0.02,0.55,0.24,2.58,0.04,0.42,481740.00,0.31
2004-01-27,0.01,0.01,0.55,0.48,5.13,0.23,2.48,488640.00,0.31
2004-01-28,-0.01,-0.01,0.55,0.35,3.77,-0.11,-1.18,491720.00,0.24
2004-01-29,-0.01,-0.01,0.55,0.36,3.92,0.20,2.15,488140.00,0.19
2004-01-30,0.00,0.00,0.53,0.22,2.39,-0.07,-0.76,487760.00,0.20
2004-02-02,-0.00,-0.00,0.54,0.30,3.28,0.06,0.65,487260.00,0.22
2004-02-03,-0.04,-0.04,0.54,0.49,5.55,0.03,0.33,509560.00,1.11
2004-02-04,0.01,0.01,0.54,0.24,2.70,0.12,1.36,535620.00,1.17
2004-02-05,0.04,0.04,0.57,0.40,4.32,0.12,1.35,549180.00,0.63
2004-02-06,0.02,0.02,0.57,0.63,6.67,0.06,0.65,562840.00,0.72
2004-02-09,0.01,0.01,0.56,0.36,3.79,0.05,0.53,573220.00,0.64
2004-02-10,-0.01,-0.01,0.37,0.40,4.25,0.00,0.00,540280.00,0.84
2004-02-11,0.00,0.00,0.37,0.20,2.12,0.14,1.49,373860.00,0.21
2004-02-12,-0.02,-0.02,0.36,0.43,4.65,0.19,2.01,368600.00,0.83
2004-02-13,-0.02,-0.02,0.36,0.36,3.97,-0.06,-0.65,356020.00,0.51
2004-02-17,0.02,0.02,0.33,0.38,4.10,0.37,4.08,341860.00,1.19
2004-02-18,-0.03,-0.03,0.34,0.62,6.91,0.04,0.43,344560.00,1.05
2004-02-19,0.00,0.00,0.33,0.34,3.79,0.15,1.67,324340.00,1.38
2004-02-20,-0.02,-0.02,0.33,0.53,6.01,0.14,1.56,318040.00,0.73
2004-02-23,-0.03,-0.03,0.30,0.62,7.22,0.18,2.04,291960.00,1.16
2004-02-24,-0.02,-0.02,0.31,0.37,4.40,-0.12,-1.40,299660.00,1.01
2004-02-25,-0.01,-0.01,0.30,0.13,1.56,-0.02,-0.24,297900.00,0.40
2004-02-26,-0.00,-0.00,0.30,0.20,2.40,-0.05,-0.60,297760.00,0.39
2004-02-27,-0.00,-0.00,0.30,0.14,1.68,0.00,0.00,299360.00,0.41
2004-03-01,0.02,0.02,0.32,0.21,2.47,0.03,0.36,297720.00,0.22
2004-03-02,0.01,0.01,0.32,0.16,1.87,0.16,1.88,293940.00,0.11
2004-03-03,-0.01,-0.01,0.30,0.24,2.82,-0.08,-0.93,273380.00,0.57
2004-03-04,-0.03,-0.03,0.31,0.42,5.10,0.12,1.41,247740.00,0.47
2004-03-05,0.00,0.00,0.27,0.88,10.63,0.05,0.61,352760.00,6.94
2004-03-08,0.00,0.00,0.25,0.28,3.37,-0.23,-2.78,345060.00,0.73
2004-03-09,0.02,0.02,0.26,0.31,3.67,-0.11,-1.33,371620.00,2.41
2004-03-10,0.01,0.01,0.26,0.16,1.88,0.08,0.95,416160.00,3.24
2004-03-11,0.03,0.03,0.29,0.32,3.65,0.05,0.59,437020.00,1.13
2004-03-12,0.01,0.01,0.29,0.38,4.27,-0.09,-1.03,439940.00,0.83
2004-03-15,-0.02,-0.02,0.29,0.37,4.23,0.20,2.25,462320.00,1.36
2004-03-16,0.04,0.04,0.31,0.36,3.96,0.18,2.06,453820.00,0.52
2004-03-17,-0.00,-0.00,0.29,0.38,4.20,0.03,0.33,441000.00,0.24
2004-03-18,-0.00,-0.00,0.29,0.38,4.22,0.19,2.10,420340.00,0.08
2004-03-19,-0.01,-0.01,0.28,0.41,4.59,0.25,2.77,438420.00,1.36
2004-03-22,-0.01,-0.01,0.27,0.48,5.42,-0.13,-1.45,440520.00,0.86
2004-03-23,0.00,0.00,0.26,0.21,2.37,-0.04,-0.45,440120.00,0.67
2004-03-24,0.00,0.00,0.25,0.26,2.93,0.14,1.58,441760.00,0.34
2004-03-25,0.01,0.01,0.25,0.26,2.91,0.02,0.23,447540.00,0.52
2004-03-26,0.00,0.00,0.25,0.23,2.57,-0.14,-1.57,452620.00,0.49
2004-03-29,0.00,0.00,0.25,0.30,3.36,-0.01,-0.11,456940.00,0.34
2004-03-30,-0.02,-0.02,0.26,0.25,2.85,-0.18,-2.01,492900.00,1.53
2004-03-31,0.01,0.01,0.26,0.15,1.69,0.05,0.57,503500.00,0.73
2004-04-01,0.13,0.12,0.50,1.25,12.50,0.33,3.72,534180.00,1.37
2004-04-02,0.04,0.04,0.51,0.57,5.47,0.07,0.70,423960.00,0.57
2004-04-05,-0.00,-0.00,0.51,0.19,1.83,-0.03,-0.29,421320.00,0.47
2004-04-06,0.04,0.04,0.52,0.53,4.92,0.00,0.00,392300.00,0.80
2004-04-07,-0.00,-0.00,0.52,0.23,2.14,0.05,0.46,346560.00,1.25
2004-04-08,-0.03,-0.03,0.54,0.71,6.82,0.06,0.56,333480.00,0.70
2004-04-12,0.03,0.03,0.54,0.50,4.66,-0.16,-1.54,322860.00,0.47
2004-04-13,0.00,0.00,0.54,0.15,1.40,-0.12,-1.12,304500.00,0.86
2004-04-14,0.00,0.00,0.53,0.06,0.56,-0.02,-0.19,312720.00,1.28
2004-04-15,-0.00,-0.00,0.53,0.40,3.72,-0.03,-0.28,316580.00,0.57
2004-04-16,0.00,0.00,0.52,0.16,1.49,0.04,0.37,318160.00,0.20
2004-04-19,-0.00,-0.00,0.52,0.07,0.65,-0.08,-0.74,290180.00,0.12
2004-04-20,-0.01,-0.01,0.52,0.13,1.22,-0.07,-0.65,281360.00,0.72
2004-04-21,-0.01,-0.01,0.53,0.24,2.28,0.01,0.09,288240.00,1.50
2004-04-22,0.00,0.00,0.53,0.10,0.95,-0.01,-0.10,288740.00,0.56
2004-04-23,0.00,0.00,0.53,0.18,1.70,0.00,0.00,280300.00,0.22
2004-04-26,0.01,0.01,0.53,0.12,1.12,0.08,0.76,273160.00,0.30
2004-04-27,-0.03,-0.03,0.54,0.14,1.34,-0.22,-2.05,266620.00,0.08
2004-04-28,-0.01,-0.01,0.53,0.38,3.67,-0.07,-0.67,233460.00,0.38
2004-04-29,-0.03,-0.03,0.55,0.43,4.27,-0.24,-2.32,220880.00,0.53
2004-04-30,-0.01,-0.01,0.31,0.39,3.90,-0.21,-2.09,188040.00,0.39
2004-05-03,0.03,0.02,0.28,0.41,4.00,0.26,2.60,193000.00,1.77
2004-05-04,0.03,0.03,0.30,0.63,6.00,0.00,0.00,195560.00,1.28
2004-05-05,0.00,0.00,0.26,0.19,1.81,-0.06,-0.57,185460.00,0.61
2004-05-06,-0.03,-0.03,0.28,0.34,3.34,-0.20,-1.90,169720.00,0.69
2004-05-07,0.01,0.01,0.26,0.20,1.95,0.17,1.67,163900.00,0.72
2004-05-10,-0.02,-0.02,0.24,0.43,4.28,0.05,0.49,161760.00,0.68
2004-05-11,-0.01,-0.01,0.24,0.24,2.40,-0.15,-1.49,168000.00,2.30
2004-05-12,-0.03,-0.03,0.26,0.50,5.15,0.02,0.20,158800.00,1.37
2004-05-13,-0.00,-0.00,0.26,0.18,1.86,-0.12,-1.24,159880.00,1.27
2004-05-14,-0.01,-0.01,0.26,0.28,2.93,-0.18,-1.86,159320.00,0.33
2004-05-17,-0.01,-0.01,0.26,0.28,2.95,-0.18,-1.88,162000.00,0.55
2004-05-18,0.01,0.01,0.26,0.36,3.76,-0.08,-0.84,166580.00,1.77
2004-05-19,-0.01,-0.01,0.26,0.81,8.52,0.09,0.94,148380.00,0.46
2004-05-20,0.00,0.00,0.26,0.36,3.78,0.10,1.05,143580.00,0.45
2004-05-21,0.00,0.00,0.26,0.26,2.72,-0.07,-0.73,147120.00,0.91
2004-05-24,0.01,0.01,0.25,0.29,3.01,0.22,2.30,144840.00,0.25
2004-05-25,-0.01,-0.01,0.25,0.29,3.05,-0.13,-1.35,149320.00,0.75
2004-05-26,0.03,0.03,0.27,0.34,3.49,0.30,3.16,148960.00,0.55
2004-05-27,-0.00,-0.00,0.25,0.32,3.29,-0.05,-0.51,147020.00,0.53
2004-05-28,0.00,0.00,0.25,0.32,3.28,0.22,2.26,144820.00,0.20
2004-06-01,-0.01,-0.01,0.23,0.27,2.80,0.01,0.10,132680.00,0.74
2004-06-02,0.01,0.01,0.21,0.25,2.56,-0.01,-0.10,135460.00,2.25
2004-06-03,-0.00,-0.00,0.21,0.24,2.46,0.02,0.20,134420.00,0.69
2004-06-04,-0.01,-0.01,0.19,0.16,1.66,-0.11,-1.13,133940.00,0.81
2004-06-07,0.01,0.01,0.20,0.38,3.90,-0.11,-1.14,133660.00,0.83
2004-06-08,0.03,0.03,0.22,0.44,4.38,0.00,0.00,133640.00,0.82
2004-06-09,0.06,0.06,0.30,0.66,6.20,-0.06,-0.60,148120.00,4.57
2004-06-10,-0.01,-0.02,0.29,0.21,2.00,-0.08,-0.75,150080.00,1.71
2004-06-14,-0.01,-0.01,0.29,0.12,1.16,-0.04,-0.38,145000.00,0.70
2004-06-15,0.00,0.00,0.29,0.12,1.16,0.06,0.58,154520.00,1.58
2004-06-16,0.01,0.01,0.29,0.20,1.91,0.00,0.00,152080.00,0.27
2004-06-17,-0.00,-0.00,0.29,0.12,1.15,-0.08,-0.76,138700.00,0.20
2004-06-18,0.00,0.00,0.28,0.06,0.58,0.03,0.29,136960.00,0.24
2004-06-21,0.02,0.02,0.29,0.16,1.51,0.03,0.29,141220.00,1.07
2004-06-22,-0.01,-0.01,0.29,0.13,1.24,-0.09,-0.85,136760.00,0.32
2004-06-23,0.01,0.01,0.29,0.25,2.35,0.10,0.95,137860.00,0.42
2004-06-24,0.01,0.01,0.28,0.21,1.96,0.01,0.09,135120.00,0.42
2004-06-25,0.01,0.01,0.27,0.59,5.46,-0.44,-4.10,143200.00,1.70
2004-06-28,0.01,0.01,0.27,0.13,1.19,-0.03,-0.28,143160.00,0.54
2004-06-29,0.01,0.01,0.27,0.07,0.64,0.03,0.28,157200.00,1.97
2004-06-30,0.01,0.01,0.26,0.20,1.81,0.00,0.00,156480.00,0.54
2004-07-01,0.00,0.00,0.26,0.29,2.61,-0.05,-0.45,150040.00,1.18
2004-07-02,-0.02,-0.02,0.28,0.57,5.24,0.13,1.17,152620.00,0.94
2004-07-06,-0.00,-0.00,0.27,0.38,3.50,0.12,1.10,157980.00,1.36
2004-07-07,-0.00,-0.00,0.27,0.48,4.44,0.10,0.92,161880.00,1.17
2004-07-08,-0.00,-0.00,0.26,0.16,1.48,-0.02,-0.18,162560.00,0.76
2004-07-09,0.03,0.03,0.19,0.65,5.83,-0.29,-2.69,133660.00,0.74
2004-07-12,-0.02,-0.02,0.20,0.30,2.75,0.05,0.45,121840.00,0.16
2004-07-13,0.01,0.01,0.19,0.22,2.01,0.22,2.02,119240.00,0.41
2004-07-14,0.01,0.01,0.19,0.17,1.54,0.15,1.37,119980.00,2.15
2004-07-15,0.02,0.02,0.20,0.36,3.20,0.07,0.63,134980.00,2.52
2004-07-16,0.01,0.01,0.19,0.12,1.06,0.00,0.00,136760.00,0.46
2004-07-19,0.00,0.00,0.19,0.31,2.74,-0.20,-1.77,141060.00,0.85
2004-07-20,-0.02,-0.02,0.21,0.23,2.08,-0.12,-1.06,151200.00,2.34
2004-07-21,0.01,0.01,0.21,0.08,0.72,0.13,1.18,149500.00,0.07
2004-07-22,-0.00,-0.00,0.21,0.21,1.89,0.07,0.63,151000.00,0.58
2004-07-23,-0.00,-0.00,0.20,0.16,1.45,0.09,0.81,149460.00,0.18
2004-07-26,0.00,0.00,0.20,0.15,1.35,-0.08,-0.72,144560.00,1.01
2004-07-27,-0.19,-0.22,0.72,1.62,18.14,-2.19,-19.75,384260.00,12.68
2004-07-28,0.01,0.01,0.72,0.57,6.35,0.00,0.00,400620.00,1.59
2004-07-29,0.02,0.02,0.73,0.33,3.60,0.02,0.22,415680.00,0.93
2004-07-30,0.01,0.01,0.73,0.31,3.35,-0.11,-1.20,440400.00,1.52
2004-08-02,-0.01,-0.01,0.73,0.44,4.80,0.01,0.11,444320.00,0.50
2004-08-03,-0.02,-0.02,0.73,0.30,3.33,-0.05,-0.55,440440.00,0.31
2004-08-04,0.01,0.01,0.73,0.31,3.40,-0.12,-1.33,437540.00,0.30
2004-08-05,-0.01,-0.01,0.73,0.25,2.78,-0.23,-2.52,439380.00,0.37
2004-08-06,-0.01,-0.01,0.72,0.25,2.80,0.09,1.00,450080.00,0.69
2004-08-09,-0.00,-0.00,0.72,0.22,2.47,-0.09,-1.01,455020.00,0.26
2004-08-10,-0.01,-0.01,0.71,0.17,1.94,-0.06,-0.67,474240.00,0.91
2004-08-11,-0.01,-0.01,0.71,0.21,2.42,-0.02,-0.23,469680.00,0.36
2004-08-12,0.01,0.01,0.71,0.28,3.19,0.01,0.12,456540.00,0.17
2004-08-13,0.01,0.01,0.71,0.14,1.58,0.03,0.34,454100.00,0.03
2004-08-16,0.01,0.01,0.71,0.47,5.25,-0.22,-2.49,460140.00,0.52
2004-08-17,0.01,0.01,0.71,0.29,3.22,0.17,1.90,448600.00,0.27
2004-08-18,-0.01,-0.01,0.71,0.19,2.14,-0.20,-2.22,451520.00,0.15
2004-08-19,-0.00,-0.00,0.71,0.13,1.47,0.09,1.01,449460.00,0.10
2004-08-20,0.00,0.00,0.71,0.23,2.60,0.00,0.00,453800.00,0.25
2004-08-23,0.01,0.01,0.72,0.41,4.57,0.04,0.45,452120.00,0.25
2004-08-24,-0.02,-0.02,0.20,0.35,4.00,-0.13,-1.45,210700.00,0.20
2004-08-25,-0.00,-0.00,0.20,0.26,2.97,-0.06,-0.68,181940.00,0.34
2004-08-26,-0.00,-0.00,0.18,0.11,1.26,-0.02,-0.23,171820.00,1.06
2004-08-27,0.01,0.01,0.18,0.29,3.28,0.11,1.26,139760.00,0.21
2004-08-30,0.03,0.03,0.21,0.28,3.07,-0.01,-0.11,131680.00,0.46
2004-08-31,-0.01,-0.01,0.21,0.15,1.66,-0.22,-2.41,126720.00,0.30
2004-09-01,-0.01,-0.01,0.20,0.23,2.57,-0.02,-0.22,121860.00,0.28
2004-09-02,0.01,0.01,0.20,0.14,1.56,0.06,0.67,116300.00,0.42
2004-09-03,0.02,0.02,0.21,0.22,2.40,-0.06,-0.67,105900.00,0.99
2004-09-07,-0.03,-0.03,0.24,0.33,3.73,-0.14,-1.53,106420.00,1.21
2004-09-08,0.04,0.04,0.26,0.39,4.25,0.01,0.11,128220.00,6.78
2004-09-09,-0.01,-0.01,0.26,0.14,1.54,-0.07,-0.76,126000.00,0.97
2004-09-10,-0.00,-0.00,0.26,0.24,2.64,-0.06,-0.66,126180.00,0.64
2004-09-13,-0.00,-0.00,0.26,0.13,1.43,-0.04,-0.44,142080.00,2.34
2004-09-14,0.00,0.00,0.26,0.18,1.98,-0.02,-0.22,144460.00,1.99
2004-09-15,-0.00,-0.00,0.26,0.41,4.53,0.05,0.55,146360.00,1.10
2004-09-16,0.01,0.01,0.25,0.23,2.51,-0.03,-0.33,151560.00,1.14
2004-09-17,-0.02,-0.02,0.27,0.22,2.44,-0.04,-0.44,156640.00,0.94
2004-09-20,0.01,0.01,0.27,0.19,2.10,0.05,0.56,155220.00,0.55
2004-09-21,0.01,0.01,0.26,0.20,2.19,0.07,0.77,169400.00,2.34
2004-09-22,-0.01,-0.01,0.25,0.07,0.77,-0.07,-0.77,175320.00,0.92
2004-09-23,-0.03,-0.03,0.27,0.35,3.97,0.09,0.99,176480.00,0.48
2004-09-24,0.01,0.01,0.27,0.16,1.80,-0.03,-0.34,168360.00,0.12
2004-09-27,-0.01,-0.01,0.27,0.25,2.84,-0.25,-2.82,202780.00,3.54
2004-09-28,-0.05,-0.05,0.29,0.71,8.45,-0.55,-6.25,328620.00,7.84
2004-09-29,-0.03,-0.03,0.30,0.25,3.06,-0.11,-1.31,374820.00,2.57
2004-09-30,0.01,0.01,0.30,0.19,2.31,0.00,0.00,390920.00,0.91
2004-10-01,0.02,0.02,0.31,0.16,1.91,0.00,0.00,391620.00,0.16
2004-10-04,-0.02,-0.02,0.31,0.33,4.03,-0.08,-0.95,408080.00,1.06
2004-10-05,0.03,0.03,0.31,0.45,5.36,-0.07,-0.86,419400.00,0.85
2004-10-06,-0.03,-0.03,0.29,0.37,4.54,-0.07,-0.83,393620.00,0.90
2004-10-07,-0.01,-0.01,0.29,0.20,2.47,0.07,0.86,398620.00,0.56
2004-10-08,-0.04,-0.04,0.31,0.39,5.03,-0.06,-0.74,426200.00,1.48
2004-10-11,0.04,0.04,0.36,0.51,6.32,0.00,0.00,427080.00,0.82
2004-10-12,-0.00,-0.00,0.36,0.25,3.11,-0.21,-2.60,418120.00,0.26
2004-10-13,-0.01,-0.01,0.36,0.11,1.38,-0.10,-1.24,419380.00,0.44
2004-10-14,0.01,0.01,0.35,0.22,2.73,0.00,0.00,423680.00,0.61
2004-10-15,-0.01,-0.01,0.35,0.33,4.12,-0.02,-0.25,440640.00,1.11
2004-10-18,0.00,0.00,0.35,0.29,3.62,-0.18,-2.25,449980.00,0.60
2004-10-19,-0.01,-0.01,0.34,0.22,2.77,0.05,0.62,438160.00,0.36
2004-10-20,-0.01,-0.01,0.34,0.09,1.14,-0.10,-1.26,432480.00,0.11
2004-10-21,0.01,0.01,0.34,0.15,1.88,0.00,0.00,442980.00,0.67
2004-10-22,-0.02,-0.02,0.34,0.24,3.06,0.02,0.25,459660.00,0.77
2004-10-25,-0.01,-0.01,0.34,0.08,1.03,-0.08,-1.02,436640.00,0.59
2004-10-26,0.01,0.01,0.31,0.16,2.04,0.09,1.16,310940.00,0.20
2004-10-27,0.00,0.00,0.30,0.24,3.05,0.00,0.00,266140.00,0.25
2004-10-28,0.00,0.00,0.30,0.18,2.28,0.00,0.00,249380.00,0.09
2004-10-29,0.05,0.05,0.34,0.62,7.51,-0.06,-0.76,256880.00,0.83
2004-11-01,0.03,0.03,0.34,0.47,5.52,0.19,2.30,248380.00,1.06
2004-11-02,0.03,0.03,0.35,0.48,5.49,-0.03,-0.35,247580.00,1.37
2004-11-03,0.00,0.00,0.33,0.11,1.26,0.02,0.23,235620.00,0.49
2004-11-04,0.07,0.07,0.40,0.65,6.94,0.00,0.00,233740.00,0.79
2004-11-05,0.03,0.03,0.36,0.52,5.39,-0.04,-0.43,216120.00,1.30
2004-11-08,0.01,0.01,0.34,0.15,1.54,-0.02,-0.21,204900.00,0.61
2004-11-09,-0.00,-0.00,0.34,0.24,2.47,-0.05,-0.51,208000.00,0.82
2004-11-10,0.02,0.02,0.34,0.38,3.86,-0.19,-1.96,214400.00,1.46
2004-11-11,-0.03,-0.03,0.36,0.24,2.50,-0.12,-1.22,229260.00,2.42
2004-11-12,-0.01,-0.01,0.36,0.18,1.89,0.00,0.00,232620.00,2.38
2004-11-15,-0.01,-0.01,0.37,0.36,3.81,-0.09,-0.95,228420.00,0.82
2004-11-16,-0.01,-0.01,0.36,0.18,1.92,-0.20,-2.12,223040.00,0.23
2004-11-17,-0.01,-0.01,0.36,0.31,3.33,0.12,1.28,222340.00,0.15
2004-11-18,0.00,0.00,0.37,0.19,2.04,-0.07,-0.75,214400.00,0.64
2004-11-19,0.00,0.00,0.35,0.12,1.29,0.00,0.00,203200.00,0.64
2004-11-22,0.00,0.00,0.35,0.29,3.10,-0.19,-2.04,196820.00,0.66
2004-11-23,0.01,0.01,0.35,0.19,2.00,0.00,0.00,197900.00,0.43
2004-11-24,0.00,0.00,0.35,0.17,1.79,-0.13,-1.37,200600.00,0.60
2004-11-26,-0.00,-0.00,0.35,0.11,1.16,-0.11,-1.16,201740.00,0.22
2004-11-29,0.00,0.00,0.32,0.03,0.32,0.02,0.21,251040.00,4.78
2004-11-30,-0.02,-0.02,0.33,0.27,2.90,0.05,0.53,243840.00,0.49
2004-12-01,-0.00,-0.00,0.31,0.21,2.27,0.17,1.83,233280.00,0.55
2004-12-02,0.02,0.02,0.32,0.25,2.65,0.23,2.48,232380.00,0.42
2004-12-03,-0.00,-0.00,0.21,0.19,2.02,0.00,0.00,227360.00,0.37
2004-12-06,0.01,0.01,0.18,0.18,1.90,0.08,0.85,224300.00,0.98
2004-12-07,0.00,0.00,0.17,0.12,1.27,0.02,0.21,243340.00,2.08
2004-12-08,0.00,0.00,0.17,0.09,0.95,-0.02,-0.21,263720.00,2.19
2004-12-09,0.03,0.03,0.19,0.34,3.49,-0.09,-0.95,257560.00,0.74
2004-12-10,-0.02,-0.02,0.19,0.46,4.84,-0.35,-3.59,234560.00,0.41
2004-12-13,-0.00,-0.00,0.19,0.13,1.37,-0.01,-0.11,214260.00,0.69
2004-12-14,0.00,0.00,0.19,0.13,1.37,0.05,0.53,229080.00,2.11
2004-12-15,0.00,0.00,0.18,0.07,0.74,0.03,0.32,232960.00,0.56
2004-12-16,0.00,0.00,0.18,0.05,0.53,0.01,0.11,235180.00,0.33
2004-12-17,0.02,0.02,0.19,0.38,3.93,-0.13,-1.37,237140.00,0.74
2004-12-20,-0.01,-0.01,0.19,0.25,2.61,0.13,1.34,237520.00,0.58
2004-12-21,-0.01,-0.01,0.19,0.07,0.74,-0.02,-0.21,239460.00,0.70
2004-12-22,0.00,0.00,0.19,0.11,1.15,-0.02,-0.21,239020.00,0.32
2004-12-23,0.00,0.00,0.19,0.11,1.15,0.05,0.52,235500.00,0.21
2004-12-27,0.01,0.01,0.19,0.39,4.05,-0.09,-0.94,240660.00,0.61
2004-12-28,-0.01,-0.01,0.19,0.34,3.57,0.14,1.45,187040.00,0.68
2004-12-29,0.02,0.02,0.18,0.29,3.00,-0.05,-0.52,185960.00,0.53
2004-12-30,-0.00,-0.00,0.18,0.20,2.07,0.00,0.00,183440.00,0.42
2004-12-31,-0.01,-0.01,0.17,0.19,1.98,0.05,0.52,179320.00,0.08
2005-01-03,-0.01,-0.01,0.17,0.28,2.95,0.12,1.25,185540.00,1.13
2005-01-04,0.00,0.00,0.17,0.13,1.37,-0.06,-0.63,187600.00,1.39
2005-01-05,-0.05,-0.05,0.24,0.49,5.41,-0.01,-0.11,205100.00,4.18
2005-01-06,-0.03,-0.03,0.27,0.92,10.51,-0.55,-6.07,271940.00,7.04
2005-01-07,0.02,0.02,0.26,0.16,1.79,0.22,2.51,274040.00,0.85
2005-01-10,-0.00,-0.00,0.25,0.14,1.57,-0.14,-1.57,300740.00,2.09
2005-01-11,-0.01,-0.01,0.25,0.41,4.63,-0.03,-0.34,313480.00,1.29
2005-01-12,0.00,0.00,0.25,0.25,2.81,0.00,0.00,293880.00,0.31
2005-01-13,0.00,0.00,0.25,0.38,4.27,-0.33,-3.71,293700.00,0.43
2005-01-14,-0.02,-0.02,0.25,0.22,2.52,-0.16,-1.80,299620.00,0.65
2005-01-18,-0.00,-0.00,0.24,0.29,3.33,-0.13,-1.49,297900.00,0.47
2005-01-19,0.01,0.01,0.25,0.26,2.94,0.20,2.30,296060.00,0.34
2005-01-20,0.04,0.04,0.29,0.34,3.71,0.12,1.36,306880.00,1.26
2005-01-21,-0.01,-0.01,0.29,0.21,2.32,-0.08,-0.87,309520.00,0.42
2005-01-24,-0.03,-0.03,0.31,0.25,2.85,-0.04,-0.44,309340.00,0.15
2005-01-25,0.00,0.00,0.31,0.32,3.64,0.11,1.26,308300.00,0.41
2005-01-26,0.00,0.00,0.31,0.15,1.70,0.01,0.11,308140.00,0.40
2005-01-27,-0.01,-0.01,0.30,0.10,1.14,-0.07,-0.79,313600.00,0.66
2005-01-28,-0.00,-0.00,0.30,0.19,2.18,-0.09,-1.03,311620.00,0.12
2005-01-31,0.01,0.01,0.30,0.28,3.19,0.15,1.72,348100.00,2.14
2005-02-01,-0.03,-0.03,0.32,0.39,4.59,-0.18,-2.05,350640.00,0.74
2005-02-02,-0.01,-0.01,0.32,0.40,4.74,-0.10,-1.18,348500.00,0.62
2005-02-03,0.01,0.01,0.28,0.33,3.88,-0.08,-0.95,380220.00,3.92
2005-02-04,0.01,0.01,0.26,0.14,1.63,0.10,1.18,295120.00,0.72
2005-02-07,0.01,0.01,0.25,0.10,1.15,0.04,0.47,296200.00,0.86
2005-02-08,0.02,0.02,0.26,0.26,2.93,-0.08,-0.92,276000.00,0.82
2005-02-09,-0.02,-0.02,0.27,0.15,1.72,-0.02,-0.23,269280.00,1.00
2005-02-10,0.00,0.00,0.27,0.16,1.83,0.14,1.61,270700.00,0.44
2005-02-11,0.01,0.01,0.27,0.18,2.04,-0.06,-0.69,276380.00,0.87
2005-02-14,0.00,0.00,0.26,0.12,1.36,0.06,0.68,275180.00,0.63
2005-02-15,0.03,0.03,0.28,0.22,2.43,0.03,0.34,280320.00,0.87
2005-02-16,-0.00,-0.00,0.28,0.15,1.66,-0.08,-0.88,296120.00,1.41
2005-02-17,-0.00,-0.00,0.24,0.08,0.89,-0.08,-0.89,289360.00,0.86
2005-02-18,-0.01,-0.01,0.24,0.10,1.12,0.05,0.55,295180.00,0.83
2005-02-22,-0.01,-0.01,0.21,0.26,2.93,0.05,0.56,301600.00,0.58
2005-02-23,-0.00,-0.00,0.21,0.35,3.95,-0.02,-0.23,301140.00,0.39
2005-02-24,-0.00,-0.00,0.21,0.17,1.92,-0.12,-1.36,300180.00,0.35
2005-02-25,0.01,0.01,0.21,0.12,1.34,0.11,1.24,292580.00,0.19
2005-02-28,0.00,0.00,0.21,0.20,2.23,-0.18,-2.01,293660.00,0.20
2005-03-01,-0.03,-0.03,0.23,0.24,2.75,-0.11,-1.23,262560.00,0.46
2005-03-02,0.00,0.00,0.20,0.10,1.14,0.00,0.00,261320.00,0.90
2005-03-03,0.00,0.00,0.19,0.41,4.68,-0.09,-1.03,255580.00,0.40
2005-03-04,0.00,0.00,0.19,0.28,3.19,-0.11,-1.26,186060.00,0.54
2005-03-07,0.03,0.03,0.21,0.27,3.00,0.06,0.68,179240.00,0.43
2005-03-08,-0.04,-0.05,0.26,0.40,4.65,-0.12,-1.33,201680.00,3.48
2005-03-09,0.03,0.03,0.28,0.33,3.71,0.04,0.47,195780.00,0.55
2005-03-10,0.02,0.02,0.28,0.30,3.30,-0.07,-0.79,185480.00,0.34
2005-03-11,0.00,0.00,0.28,0.28,3.07,0.03,0.33,187420.00,0.85
2005-03-14,-0.00,-0.00,0.28,0.26,2.86,0.11,1.20,179100.00,0.41
2005-03-15,0.00,0.00,0.28,0.16,1.75,0.00,0.00,181260.00,1.19
2005-03-16,0.00,0.00,0.27,0.42,4.60,-0.26,-2.85,173880.00,0.55
2005-03-17,0.03,0.03,0.28,0.40,4.26,-0.14,-1.53,163360.00,1.26
2005-03-18,0.00,0.00,0.28,0.10,1.06,0.06,0.64,155180.00,0.56
2005-03-21,0.01,0.01,0.28,0.21,2.22,0.00,0.00,145540.00,0.36
2005-03-22,0.01,0.01,0.28,0.23,2.41,0.00,0.00,140360.00,0.51
2005-03-23,0.00,0.00,0.28,0.26,2.72,-0.13,-1.36,138820.00,0.62
2005-03-24,-0.00,-0.00,0.28,0.29,3.04,0.12,1.26,137360.00,0.55
2005-03-28,0.02,0.02,0.28,0.13,1.33,0.08,0.84,141940.00,1.03
2005-03-29,-0.04,-0.04,0.32,0.39,4.17,-0.16,-1.64,145580.00,0.91
2005-03-30,0.00,0.00,0.30,0.41,4.37,0.27,2.89,156180.00,2.14
2005-03-31,0.00,0.00,0.30,0.05,0.53,-0.03,-0.32,158900.00,1.82
2005-04-01,0.01,0.01,0.30,0.31,3.28,-0.12,-1.28,166940.00,1.58
2005-04-04,-0.01,-0.01,0.31,0.27,2.89,-0.06,-0.64,168740.00,0.81
2005-04-05,-0.00,-0.00,0.30,0.29,3.11,-0.06,-0.64,177160.00,1.38
