Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-27,0.03,0.03,0.98,0.04,2.67,0.05,3.45,31555.00,0.14
2026-04-28,-0.05,-0.05,1.01,0.10,7.04,-0.04,-2.67,31575.00,0.39
2026-04-29,-0.02,-0.02,1.00,0.06,4.32,-0.03,-2.11,31065.00,0.27
2026-04-30,0.03,0.03,0.96,0.05,3.50,0.00,0.00,27790.00,0.22
2026-05-01,-0.15,-0.16,0.92,0.35,28.69,-0.01,-0.70,26350.00,2.54
2026-05-04,0.12,0.12,0.93,0.16,11.68,0.06,4.92,25020.00,2.63
2026-05-05,-0.02,-0.02,0.92,0.05,3.73,-0.03,-2.19,24595.00,0.70
2026-05-06,-0.01,-0.01,0.92,0.05,3.79,0.00,0.00,25070.00,0.67
2026-05-07,0.07,0.07,0.95,0.10,7.09,0.03,2.27,25935.00,1.09
2026-05-08,-0.02,-0.02,0.95,0.04,2.90,-0.03,-2.13,26315.00,0.79
2026-05-11,-0.07,-0.08,0.98,0.16,12.50,-0.05,-3.62,27370.00,1.74
2026-05-12,-0.03,-0.03,0.96,0.06,4.84,-0.01,-0.78,26790.00,0.49
2026-05-13,0.14,0.13,1.08,0.43,30.50,-0.01,-0.81,41675.00,7.74
2026-05-14,0.06,0.06,1.10,0.13,8.67,0.04,2.84,45390.00,1.99
2026-05-15,-0.11,-0.11,1.13,0.14,10.45,-0.02,-1.33,45400.00,1.31
2026-05-18,0.03,0.03,1.13,0.04,2.90,0.00,0.00,43760.00,0.32
2026-05-19,-0.06,-0.06,1.14,0.10,7.69,0.00,0.00,44315.00,0.60
2026-05-20,0.02,0.02,1.14,0.07,5.26,0.00,0.00,44020.00,0.31
2026-05-21,0.04,0.04,1.15,0.10,7.25,-0.04,-3.01,43025.00,0.27
2026-05-22,0.01,0.01,1.12,0.05,3.60,-0.01,-0.72,42815.00,0.24
2026-05-26,0.01,0.01,1.11,0.10,7.09,-0.04,-2.88,43380.00,0.36
2026-05-27,0.01,0.01,1.10,0.06,4.20,-0.02,-1.42,43145.00,0.18
2026-05-28,0.01,0.01,1.09,0.05,3.45,-0.01,-0.70,43775.00,0.48
2026-05-29,-0.02,-0.02,1.09,0.05,3.52,-0.03,-2.07,44795.00,0.59
2026-06-01,-0.05,-0.05,0.96,0.07,5.19,-0.02,-1.41,42310.00,0.41
2026-06-02,0.00,0.00,0.86,0.06,4.44,0.02,1.48,39965.00,0.47
2026-06-03,0.01,0.01,0.86,0.05,3.68,-0.04,-2.96,40085.00,0.49
2026-06-04,-0.04,-0.05,0.87,0.06,4.62,-0.05,-3.68,39670.00,0.21
2026-06-05,0.10,0.10,0.91,0.21,14.69,0.01,0.77,40555.00,1.13
2026-06-08,-0.11,-0.12,0.99,0.26,20.47,0.03,2.10,42515.00,1.41
2026-06-09,-0.06,-0.06,0.98,0.09,7.50,0.01,0.79,42640.00,1.18
2026-06-10,-0.08,-0.09,1.02,0.21,19.09,0.01,0.83,53265.00,4.24
2026-06-11,0.11,0.10,0.97,0.20,16.39,0.00,0.00,48525.00,4.69
2026-06-12,0.11,0.10,1.02,0.31,22.96,-0.03,-2.46,50210.00,2.47
2026-06-15,0.05,0.05,0.96,0.11,7.75,0.00,0.00,49435.00,0.89
2026-06-16,-0.02,-0.02,0.96,0.13,9.35,0.06,4.23,50055.00,0.53
2026-06-17,0.00,0.00,0.93,0.11,7.91,-0.02,-1.44,49990.00,0.51
2026-06-18,-0.09,-0.10,0.99,0.16,12.70,0.03,2.16,50930.00,0.64
2026-06-22,-0.01,-0.01,0.98,0.14,11.20,-0.01,-0.79,50930.00,0.23
2026-06-23,-0.02,-0.02,0.98,0.04,3.25,0.02,1.60,50985.00,0.23
