Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-09-01,-0.03,-0.03,0.30,0.71,3.18,-0.13,-0.56,38420.00,1.12
2015-09-02,0.03,0.03,0.31,0.46,2.01,0.40,1.79,39010.00,1.21
2015-09-03,-0.00,-0.00,0.31,0.75,3.27,0.12,0.52,41635.00,1.93
2015-09-04,0.00,0.00,0.31,0.34,1.48,-0.14,-0.61,41740.00,0.91
2015-09-08,0.03,0.03,0.33,0.67,2.83,0.38,1.66,41235.00,1.18
2015-09-09,-0.03,-0.03,0.34,1.16,5.05,0.23,0.97,41915.00,1.21
2015-09-10,0.01,0.01,0.34,0.70,3.01,-0.14,-0.61,42575.00,1.08
2015-09-11,0.01,0.01,0.34,0.45,1.92,-0.23,-0.99,43190.00,1.02
2015-09-14,0.01,0.01,0.33,0.36,1.53,0.00,0.00,43205.00,0.71
2015-09-15,0.01,0.01,0.33,0.31,1.31,-0.05,-0.21,42515.00,0.48
2015-09-16,-0.01,-0.01,0.33,0.47,2.01,-0.06,-0.25,43270.00,1.07
2015-09-17,-0.01,-0.01,0.33,0.87,3.75,-0.12,-0.51,44915.00,1.43
2015-09-18,-0.01,-0.01,0.32,0.51,2.22,-0.35,-1.51,48560.00,2.08
2015-09-21,0.02,0.02,0.33,0.35,1.50,0.19,0.83,46855.00,0.33
2015-09-22,-0.02,-0.02,0.28,0.42,1.83,-0.17,-0.73,46395.00,0.85
2015-09-23,0.02,0.02,0.29,0.57,2.43,0.09,0.39,46455.00,0.68
2015-09-24,0.01,0.01,0.28,0.73,3.07,-0.10,-0.43,46075.00,1.23
2015-09-25,-0.01,-0.01,0.28,0.54,2.29,0.21,0.88,44710.00,0.55
2015-09-28,-0.01,-0.01,0.28,0.55,2.36,-0.02,-0.08,44470.00,0.77
2015-09-29,0.01,0.01,0.28,0.61,2.58,0.16,0.69,44605.00,0.65
2015-09-30,0.01,0.01,0.25,0.57,2.40,0.12,0.51,44385.00,0.87
2015-10-01,-0.01,-0.01,0.24,0.87,3.70,0.06,0.25,44000.00,0.90
2015-10-02,-0.01,-0.01,0.24,0.64,2.75,-0.23,-0.98,41980.00,0.95
2015-10-05,0.01,0.01,0.24,0.35,1.50,0.01,0.04,42145.00,0.98
2015-10-06,-0.02,-0.02,0.22,0.41,1.79,-0.07,-0.30,42350.00,1.24
2015-10-07,0.02,0.02,0.21,0.64,2.74,0.37,1.61,42095.00,1.09
2015-10-08,0.01,0.01,0.21,0.55,2.33,-0.15,-0.64,42385.00,1.22
2015-10-09,-0.00,-0.00,0.21,0.41,1.74,0.14,0.59,41645.00,0.70
2015-10-12,0.01,0.01,0.21,0.53,2.22,-0.07,-0.30,42400.00,1.08
2015-10-13,-0.00,-0.00,0.21,0.41,1.72,-0.12,-0.50,42615.00,0.58
2015-10-14,-0.03,-0.03,0.23,0.79,3.42,0.04,0.17,41940.00,0.79
2015-10-15,0.03,0.03,0.25,0.68,2.86,0.19,0.82,40070.00,0.67
2015-10-16,0.00,0.00,0.24,0.37,1.56,0.09,0.38,36810.00,0.97
2015-10-19,0.01,0.01,0.24,0.65,2.70,-0.10,-0.42,37890.00,0.98
2015-10-20,0.00,0.00,0.23,0.45,1.87,-0.07,-0.29,37495.00,0.84
2015-10-21,-0.02,-0.02,0.22,0.58,2.44,0.05,0.21,36750.00,0.45
2015-10-22,0.02,0.02,0.23,0.75,3.11,0.06,0.25,37025.00,1.68
2015-10-23,0.00,0.00,0.22,0.45,1.86,0.09,0.37,37435.00,0.88
2015-10-26,0.02,0.02,0.23,0.60,2.43,0.00,0.00,37265.00,0.82
2015-10-27,-0.01,-0.01,0.23,0.62,2.53,0.11,0.45,37230.00,0.76
2015-10-28,0.06,0.06,0.31,1.49,5.74,0.00,0.00,38825.00,1.82
2015-10-29,-0.01,-0.02,0.31,0.72,2.81,-0.06,-0.23,38975.00,1.09
2015-10-30,-0.04,-0.04,0.34,0.99,4.02,-0.21,-0.82,39390.00,1.22
2015-11-02,0.01,0.01,0.34,0.43,1.73,0.10,0.41,38605.00,0.66
2015-11-03,0.01,0.01,0.33,1.03,4.12,-0.08,-0.32,39680.00,1.87
2015-11-04,0.00,0.00,0.33,0.35,1.39,0.17,0.68,38755.00,0.70
2015-11-05,0.01,0.01,0.33,0.47,1.85,-0.09,-0.36,38555.00,1.24
2015-11-06,0.04,0.04,0.35,0.92,3.48,0.15,0.59,38690.00,0.83
2015-11-09,-0.02,-0.02,0.36,0.64,2.46,0.00,0.00,38245.00,0.96
2015-11-10,0.00,0.00,0.36,0.68,2.61,-0.04,-0.15,38470.00,0.76
2015-11-11,-0.01,-0.01,0.34,0.60,2.31,0.06,0.23,38365.00,0.81
2015-11-12,-0.02,-0.02,0.33,0.47,1.84,-0.22,-0.85,38630.00,0.83
2015-11-13,-0.01,-0.01,0.34,0.37,1.46,-0.26,-1.02,38340.00,0.78
2015-11-16,0.01,0.01,0.33,0.70,2.73,0.00,0.00,38175.00,0.89
2015-11-17,0.01,0.01,0.33,0.59,2.29,0.01,0.04,37820.00,0.65
2015-11-18,0.01,0.01,0.33,0.59,2.27,0.23,0.89,38475.00,0.77
2015-11-19,-0.00,-0.00,0.33,0.41,1.58,0.09,0.35,36055.00,0.38
2015-11-20,0.02,0.02,0.33,0.52,1.98,0.16,0.62,36735.00,1.27
2015-11-23,-0.00,-0.00,0.32,0.45,1.71,-0.01,-0.04,38045.00,1.50
2015-11-24,0.01,0.01,0.32,0.76,2.86,-0.13,-0.50,38195.00,0.82
2015-11-25,-0.01,-0.01,0.25,0.44,1.67,0.04,0.15,35370.00,0.40
2015-11-27,0.00,0.00,0.24,0.32,1.21,-0.02,-0.08,33650.00,0.24
2015-11-30,-0.01,-0.01,0.19,0.57,2.17,-0.01,-0.04,33575.00,1.39
2015-12-01,-0.00,-0.00,0.19,1.39,5.30,0.20,0.76,34575.00,1.32
2015-12-02,-0.01,-0.01,0.20,0.51,1.96,-0.03,-0.11,32820.00,1.19
2015-12-03,-0.01,-0.01,0.20,0.81,3.15,0.01,0.04,32780.00,0.81
2015-12-04,0.01,0.01,0.20,0.82,3.14,-0.10,-0.39,31945.00,0.97
2015-12-07,-0.03,-0.03,0.18,1.06,4.20,0.06,0.23,32610.00,1.39
2015-12-08,-0.02,-0.02,0.19,0.52,2.11,-0.10,-0.40,31950.00,0.74
2015-12-09,-0.02,-0.02,0.20,0.75,3.09,-0.26,-1.05,31825.00,0.85
2015-12-10,-0.01,-0.01,0.20,0.55,2.30,-0.33,-1.36,37005.00,3.63
2015-12-11,-0.01,-0.01,0.20,0.45,1.90,-0.25,-1.05,38340.00,1.53
2015-12-14,0.02,0.02,0.21,0.84,3.49,-0.03,-0.13,41175.00,2.10
2015-12-15,0.01,0.01,0.21,0.41,1.69,0.07,0.29,43140.00,1.70
2015-12-16,-0.00,-0.00,0.20,0.59,2.44,0.01,0.04,45120.00,1.42
2015-12-17,-0.01,-0.01,0.20,0.66,2.75,0.06,0.25,47990.00,1.82
2015-12-18,0.01,0.01,0.20,0.73,3.01,-0.15,-0.62,57275.00,3.48
2015-12-21,0.00,0.00,0.19,0.54,2.22,0.02,0.08,57405.00,0.86
2015-12-22,0.01,0.01,0.20,0.52,2.12,0.03,0.12,56580.00,0.71
2015-12-23,0.00,0.00,0.19,0.42,1.71,-0.08,-0.33,57380.00,0.83
2015-12-24,0.01,0.01,0.19,0.43,1.74,0.08,0.33,57750.00,0.37
2015-12-28,0.00,0.00,0.19,0.41,1.66,-0.14,-0.57,59400.00,0.69
2015-12-29,0.01,0.01,0.20,0.38,1.52,0.11,0.45,58640.00,0.54
2015-12-30,-0.00,-0.00,0.20,0.40,1.60,0.04,0.16,57765.00,0.48
2015-12-31,-0.04,-0.04,0.24,1.10,4.59,-0.04,-0.16,59130.00,1.12
2016-01-04,-0.01,-0.01,0.24,0.61,2.58,-0.37,-1.54,61840.00,1.30
2016-01-05,0.01,0.01,0.23,0.51,2.15,0.08,0.34,62760.00,0.79
2016-01-06,-0.01,-0.01,0.21,0.43,1.82,-0.35,-1.47,62165.00,0.54
2016-01-07,-0.02,-0.02,0.21,0.35,1.52,-0.31,-1.31,62955.00,0.63
2016-01-08,-0.01,-0.01,0.20,0.47,2.05,0.10,0.43,64550.00,0.91
2016-01-11,0.01,0.01,0.20,0.35,1.51,0.09,0.39,59335.00,0.51
2016-01-12,-0.00,-0.00,0.20,0.80,3.47,0.16,0.69,59080.00,0.91
2016-01-13,-0.04,-0.04,0.22,1.04,4.68,0.04,0.17,57105.00,0.82
2016-01-14,0.00,0.00,0.22,0.40,1.79,0.19,0.86,55070.00,0.59
2016-01-15,-0.02,-0.02,0.23,0.84,3.85,-0.52,-2.33,56210.00,1.55
2016-01-19,0.02,0.02,0.25,0.66,2.98,0.37,1.70,54350.00,0.92
2016-01-20,-0.01,-0.01,0.24,0.83,3.77,-0.19,-0.86,45960.00,0.69
2016-01-21,-0.02,-0.02,0.24,0.59,2.72,-0.01,-0.05,45700.00,0.96
2016-01-22,0.00,0.00,0.24,1.06,4.88,0.35,1.62,46485.00,1.21
2016-01-25,-0.01,-0.01,0.24,0.63,2.95,0.19,0.88,46685.00,1.10
2016-01-26,0.04,0.03,0.28,0.96,4.33,-0.11,-0.51,48910.00,1.35
2016-01-27,-0.00,-0.00,0.28,0.63,2.85,-0.10,-0.45,49730.00,1.16
2016-01-28,0.02,0.02,0.29,0.62,2.74,0.25,1.13,50550.00,0.95
2016-01-29,0.04,0.04,0.34,0.95,4.03,0.07,0.31,53075.00,1.48
2016-02-01,-0.01,-0.01,0.31,0.43,1.84,-0.05,-0.21,52550.00,1.06
2016-02-02,-0.02,-0.02,0.31,0.38,1.66,-0.18,-0.77,50610.00,0.83
2016-02-03,0.01,0.01,0.31,0.86,3.71,0.13,0.57,50920.00,1.09
2016-02-04,-0.01,-0.01,0.31,0.77,3.36,0.02,0.09,51310.00,0.80
2016-02-05,-0.01,-0.01,0.31,0.53,2.33,0.00,0.00,52835.00,1.32
2016-02-08,0.02,0.02,0.31,1.05,4.52,-0.25,-1.10,52270.00,0.91
2016-02-09,0.00,0.00,0.31,0.71,3.04,-0.20,-0.86,53115.00,0.89
2016-02-10,-0.02,-0.02,0.32,0.78,3.40,0.23,0.99,52710.00,0.86
2016-02-11,-0.03,-0.03,0.31,0.52,2.34,-0.45,-1.96,56380.00,2.14
2016-02-12,0.02,0.02,0.32,0.48,2.11,0.22,0.99,59270.00,1.52
2016-02-16,0.03,0.03,0.33,0.77,3.28,0.26,1.14,57170.00,0.79
2016-02-17,-0.01,-0.01,0.33,0.68,2.91,0.13,0.55,57940.00,1.13
2016-02-18,-0.00,-0.00,0.33,0.57,2.44,0.00,0.00,58710.00,0.80
2016-02-19,0.01,0.01,0.32,0.32,1.36,-0.03,-0.13,59435.00,0.98
2016-02-22,0.01,0.01,0.32,0.52,2.17,0.19,0.81,59390.00,0.93
2016-02-23,-0.01,-0.01,0.32,0.36,1.51,-0.24,-1.00,59805.00,1.00
2016-02-24,0.00,0.00,0.30,0.70,2.93,0.06,0.25,59305.00,0.94
2016-02-25,0.01,0.01,0.30,0.33,1.37,0.02,0.08,57620.00,0.41
2016-02-26,0.00,0.00,0.29,0.45,1.86,0.10,0.41,56885.00,0.58
2016-02-29,-0.02,-0.02,0.26,0.71,2.99,0.10,0.41,56180.00,1.15
2016-03-01,0.03,0.03,0.27,1.00,4.10,0.10,0.42,55660.00,0.82
2016-03-02,0.01,0.01,0.26,0.43,1.74,-0.11,-0.45,55680.00,0.76
2016-03-03,0.01,0.01,0.26,0.31,1.25,0.03,0.12,54585.00,0.62
2016-03-04,-0.00,-0.00,0.25,0.38,1.54,-0.02,-0.08,53785.00,0.47
2016-03-07,0.01,0.01,0.25,0.33,1.33,-0.02,-0.08,51600.00,0.51
2016-03-08,-0.01,-0.01,0.24,0.26,1.05,-0.04,-0.16,51270.00,0.80
2016-03-09,0.00,0.00,0.24,0.28,1.13,0.13,0.53,50315.00,0.56
2016-03-10,-0.00,-0.00,0.24,0.54,2.19,0.00,0.00,50590.00,1.01
2016-03-11,0.02,0.02,0.20,0.55,2.18,0.14,0.57,49230.00,1.90
2016-03-14,0.03,0.03,0.20,1.09,4.22,-0.03,-0.12,52440.00,2.95
2016-03-15,-0.02,-0.02,0.19,0.84,3.31,-0.02,-0.08,52800.00,0.99
2016-03-16,0.00,0.00,0.19,0.41,1.61,-0.06,-0.24,53210.00,1.38
2016-03-17,-0.00,-0.00,0.19,0.52,2.05,-0.06,-0.24,53825.00,1.10
2016-03-18,-0.01,-0.01,0.19,0.45,1.78,0.13,0.51,63960.00,4.08
2016-03-21,0.00,0.00,0.19,0.43,1.70,0.05,0.20,63305.00,0.67
2016-03-22,-0.01,-0.01,0.19,0.44,1.76,-0.15,-0.59,64235.00,1.22
2016-03-23,-0.01,-0.01,0.19,0.36,1.45,0.18,0.72,64030.00,0.81
2016-03-24,0.00,0.00,0.19,0.13,0.52,-0.01,-0.04,66455.00,1.09
2016-03-28,-0.00,-0.00,0.19,0.44,1.78,0.24,0.97,67210.00,0.72
2016-03-29,0.01,0.01,0.18,0.44,1.76,-0.02,-0.08,67985.00,1.18
2016-03-30,0.01,0.01,0.16,0.27,1.07,0.11,0.44,67355.00,0.49
2016-03-31,-0.01,-0.01,0.17,0.40,1.61,-0.08,-0.32,66825.00,0.47
2016-04-01,0.00,0.00,0.16,0.32,1.28,-0.14,-0.56,66645.00,0.45
2016-04-04,-0.01,-0.01,0.17,0.42,1.70,0.16,0.64,66540.00,0.35
2016-04-05,-0.02,-0.02,0.17,1.26,5.19,-0.14,-0.57,66790.00,0.47
2016-04-06,0.01,0.01,0.18,0.67,2.74,-0.04,-0.16,66270.00,0.46
2016-04-07,-0.01,-0.01,0.18,1.11,4.58,-0.20,-0.82,71300.00,1.80
2016-04-08,0.01,0.01,0.18,1.05,4.28,0.11,0.45,73895.00,1.39
2016-04-11,0.00,0.00,0.16,0.41,1.67,-0.03,-0.12,73180.00,1.08
2016-04-12,0.01,0.01,0.14,0.63,2.53,0.00,0.00,67545.00,0.62
2016-04-13,0.04,0.04,0.19,0.86,3.33,0.23,0.92,68660.00,1.08
2016-04-14,-0.00,-0.00,0.19,0.49,1.90,-0.07,-0.27,66725.00,0.52
2016-04-15,0.00,0.00,0.19,0.24,0.93,-0.09,-0.35,66090.00,0.71
2016-04-18,-0.00,-0.00,0.19,0.47,1.82,-0.21,-0.81,54510.00,0.54
2016-04-19,0.02,0.02,0.20,0.68,2.59,0.05,0.19,54660.00,0.83
2016-04-20,-0.00,-0.00,0.19,0.45,1.72,-0.04,-0.15,51885.00,0.44
2016-04-21,-0.01,-0.01,0.19,0.61,2.35,-0.18,-0.69,52215.00,1.12
2016-04-22,0.01,0.01,0.19,0.93,3.54,-0.09,-0.35,50290.00,0.67
2016-04-25,0.01,0.01,0.19,0.73,2.76,0.02,0.08,49600.00,0.69
2016-04-26,0.02,0.02,0.20,0.82,3.05,0.11,0.42,47570.00,0.83
2016-04-27,0.00,0.00,0.20,0.34,1.26,-0.07,-0.26,48675.00,1.13
2016-04-28,0.00,0.00,0.19,0.36,1.33,-0.19,-0.71,50615.00,1.39
2016-04-29,0.00,0.00,0.19,0.90,3.33,0.03,0.11,52055.00,1.13
2016-05-02,0.01,0.01,0.18,0.44,1.61,0.15,0.55,52380.00,0.57
2016-05-03,-0.01,-0.01,0.17,0.48,1.78,-0.11,-0.40,53505.00,1.01
2016-05-04,-0.01,-0.01,0.18,0.77,2.89,0.11,0.41,54760.00,1.02
2016-05-05,-0.01,-0.01,0.18,0.52,1.97,0.16,0.60,49840.00,0.61
2016-05-06,-0.00,-0.00,0.18,0.36,1.37,-0.03,-0.11,46930.00,0.95
2016-05-09,0.00,0.00,0.19,0.39,1.48,0.01,0.04,44335.00,0.61
2016-05-10,0.01,0.01,0.19,0.48,1.80,0.23,0.87,43765.00,0.69
2016-05-11,-0.01,-0.01,0.14,0.55,2.08,-0.13,-0.49,41180.00,0.55
2016-05-12,0.00,0.00,0.14,0.43,1.62,-0.15,-0.57,40220.00,0.39
2016-05-13,-0.02,-0.02,0.15,0.61,2.34,0.05,0.19,39450.00,0.79
2016-05-16,0.01,0.01,0.16,0.76,2.87,0.11,0.42,39720.00,0.88
2016-05-17,-0.02,-0.02,0.17,0.94,3.64,-0.10,-0.38,39535.00,1.05
2016-05-18,0.03,0.03,0.21,0.89,3.34,-0.08,-0.31,40750.00,1.16
2016-05-19,-0.02,-0.02,0.21,0.53,2.02,-0.17,-0.64,40185.00,1.17
2016-05-20,0.01,0.01,0.21,0.37,1.40,0.15,0.57,40200.00,0.85
2016-05-23,0.01,0.01,0.21,0.47,1.77,0.03,0.11,40865.00,1.17
2016-05-24,0.00,0.00,0.21,0.14,0.52,0.11,0.41,46155.00,3.14
2016-05-25,-0.00,-0.00,0.21,0.34,1.27,0.00,0.00,45415.00,0.89
2016-05-26,-0.01,-0.01,0.21,0.28,1.06,-0.07,-0.26,42780.00,0.41
2016-05-27,0.01,0.01,0.21,0.51,1.90,0.06,0.23,41060.00,0.60
2016-05-31,-0.01,-0.01,0.21,0.36,1.35,0.00,0.00,43070.00,1.62
2016-06-01,0.00,0.00,0.21,0.53,1.99,-0.18,-0.68,42215.00,0.87
2016-06-02,-0.00,-0.00,0.20,0.34,1.28,-0.16,-0.60,40870.00,0.70
2016-06-03,-0.01,-0.01,0.21,0.77,2.94,-0.07,-0.26,41300.00,0.94
2016-06-06,-0.00,-0.00,0.21,0.51,1.95,-0.01,-0.04,42500.00,1.62
2016-06-07,0.00,0.00,0.21,0.37,1.41,0.13,0.50,43335.00,1.01
2016-06-08,0.01,0.01,0.21,0.44,1.66,0.08,0.31,43485.00,0.77
2016-06-09,-0.01,-0.01,0.20,0.87,3.32,-0.01,-0.04,45890.00,1.54
2016-06-10,-0.01,-0.01,0.21,0.44,1.69,-0.17,-0.65,46830.00,0.74
2016-06-13,-0.01,-0.02,0.20,0.52,2.03,-0.01,-0.04,47860.00,1.08
2016-06-14,-0.01,-0.01,0.20,0.52,2.04,-0.13,-0.51,48015.00,0.79
2016-06-15,-0.00,-0.00,0.18,0.53,2.08,0.01,0.04,48210.00,0.94
2016-06-16,-0.01,-0.01,0.14,0.68,2.70,-0.11,-0.43,48260.00,1.00
2016-06-17,-0.02,-0.02,0.14,0.85,3.43,0.05,0.20,57625.00,4.07
2016-06-20,0.03,0.03,0.19,0.73,2.85,0.26,1.05,58050.00,0.74
2016-06-21,-0.01,-0.01,0.19,0.39,1.53,-0.07,-0.27,56960.00,0.45
2016-06-22,-0.00,-0.00,0.18,0.39,1.53,0.12,0.47,51355.00,0.64
2016-06-23,0.03,0.03,0.21,0.69,2.64,0.29,1.14,51465.00,0.82
2016-06-24,-0.05,-0.05,0.27,0.79,3.19,-0.97,-3.72,57295.00,2.34
2016-06-27,-0.03,-0.03,0.28,0.53,2.20,-0.35,-1.41,58640.00,0.88
2016-06-28,0.01,0.01,0.28,0.42,1.72,0.28,1.16,57720.00,0.89
2016-06-29,0.02,0.02,0.29,0.40,1.61,0.14,0.57,57270.00,0.48
2016-06-30,0.03,0.03,0.31,0.62,2.44,0.14,0.57,57265.00,0.50
2016-07-01,-0.01,-0.01,0.31,0.76,3.02,0.00,0.00,56730.00,0.50
2016-07-05,-0.01,-0.01,0.31,0.41,1.64,-0.12,-0.48,54435.00,0.42
2016-07-06,0.01,0.01,0.31,0.96,3.81,-0.07,-0.28,53905.00,0.62
2016-07-07,-0.02,-0.02,0.31,0.59,2.38,0.00,0.00,53845.00,0.60
2016-07-08,0.02,0.02,0.32,0.47,1.86,0.22,0.89,52885.00,0.98
2016-07-11,0.01,0.01,0.33,0.36,1.40,0.07,0.28,53900.00,1.02
2016-07-12,0.01,0.01,0.32,0.38,1.46,0.20,0.78,53225.00,0.72
2016-07-13,0.00,0.00,0.32,0.46,1.77,0.06,0.23,53965.00,0.98
2016-07-14,0.00,0.00,0.32,0.39,1.49,0.30,1.15,53085.00,0.52
2016-07-15,0.00,0.00,0.32,0.23,0.88,0.18,0.69,52785.00,0.80
2016-07-18,-0.01,-0.01,0.32,0.41,1.58,-0.30,-1.14,41965.00,0.43
2016-07-19,0.01,0.01,0.29,0.16,0.61,0.07,0.27,41105.00,0.62
2016-07-20,0.00,0.00,0.29,0.37,1.41,-0.01,-0.04,41770.00,0.94
2016-07-21,0.00,0.00,0.29,0.43,1.64,-0.08,-0.31,43300.00,1.47
2016-07-22,0.03,0.03,0.30,0.65,2.40,0.22,0.84,42805.00,0.76
2016-07-25,-0.01,-0.01,0.24,1.31,4.91,0.17,0.63,38915.00,1.45
2016-07-26,0.00,0.00,0.21,0.21,0.78,0.00,0.00,37540.00,0.64
2016-07-27,0.00,0.00,0.21,0.20,0.74,0.11,0.41,36980.00,1.09
2016-07-28,-0.01,-0.01,0.21,0.30,1.13,-0.12,-0.45,36820.00,0.67
2016-07-29,-0.00,-0.00,0.19,0.32,1.21,0.07,0.26,36895.00,0.82
2016-08-01,0.00,0.00,0.19,0.22,0.83,0.04,0.15,36795.00,0.71
2016-08-02,-0.00,-0.00,0.18,0.40,1.51,0.05,0.19,36910.00,0.68
2016-08-03,0.01,0.01,0.18,0.30,1.12,0.03,0.11,36160.00,0.50
2016-08-04,0.01,0.01,0.17,0.15,0.56,0.04,0.15,35380.00,0.47
2016-08-05,0.01,0.01,0.16,0.16,0.59,0.13,0.48,36455.00,2.01
2016-08-08,-0.00,-0.00,0.16,0.23,0.85,0.00,0.00,34540.00,0.48
2016-08-09,0.01,0.01,0.15,0.23,0.84,0.03,0.11,34975.00,1.35
2016-08-10,-0.01,-0.01,0.16,0.37,1.37,-0.05,-0.18,33005.00,0.41
2016-08-11,0.00,0.00,0.16,0.44,1.62,-0.24,-0.89,32585.00,0.59
2016-08-12,0.00,0.00,0.16,0.36,1.32,-0.13,-0.48,32525.00,1.26
2016-08-15,0.00,0.00,0.15,0.26,0.95,0.12,0.44,32325.00,0.44
2016-08-16,-0.01,-0.01,0.15,0.37,1.36,-0.12,-0.44,32290.00,0.77
2016-08-17,0.00,0.00,0.15,0.35,1.29,-0.04,-0.15,31185.00,0.55
2016-08-18,0.01,0.01,0.15,0.34,1.24,0.03,0.11,28925.00,0.64
2016-08-19,-0.00,-0.00,0.11,0.56,2.05,-0.03,-0.11,28625.00,0.93
2016-08-22,0.00,0.00,0.10,0.29,1.06,-0.02,-0.07,27445.00,1.20
2016-08-23,-0.00,-0.00,0.10,0.24,0.88,0.04,0.15,27195.00,0.70
2016-08-24,-0.00,-0.00,0.10,0.19,0.69,0.08,0.29,26430.00,0.94
2016-08-25,0.01,0.01,0.09,0.26,0.95,-0.12,-0.44,26280.00,0.82
2016-08-26,-0.00,-0.00,0.09,0.48,1.75,-0.22,-0.80,25420.00,0.51
2016-08-29,0.00,0.00,0.09,0.15,0.55,0.01,0.04,24640.00,0.43
2016-08-30,0.01,0.01,0.09,0.76,2.74,-0.15,-0.55,24225.00,0.69
2016-08-31,0.01,0.01,0.08,0.44,1.58,0.05,0.18,25215.00,1.51
2016-09-01,-0.01,-0.01,0.09,0.70,2.53,0.05,0.18,25790.00,1.09
2016-09-02,0.01,0.01,0.09,0.39,1.40,0.03,0.11,23290.00,0.99
2016-09-06,-0.01,-0.01,0.11,0.72,2.62,0.00,0.00,23960.00,1.25
2016-09-07,0.02,0.02,0.12,0.51,1.82,0.00,0.00,23090.00,1.29
2016-09-08,-0.00,-0.00,0.11,0.24,0.86,-0.05,-0.18,23475.00,0.90
2016-09-09,-0.01,-0.01,0.12,0.38,1.38,-0.20,-0.72,23950.00,1.20
2016-09-12,0.01,0.01,0.13,0.47,1.70,0.04,0.15,23150.00,1.08
2016-09-13,-0.01,-0.01,0.14,0.49,1.80,-0.29,-1.05,24010.00,1.30
2016-09-14,-0.01,-0.01,0.14,0.42,1.56,-0.06,-0.22,23610.00,0.71
2016-09-15,0.01,0.01,0.14,0.46,1.70,0.05,0.19,25015.00,1.81
2016-09-16,0.00,0.00,0.14,0.45,1.66,0.06,0.22,29560.00,3.70
2016-09-19,0.02,0.02,0.15,0.44,1.60,0.13,0.48,29560.00,0.90
2016-09-20,0.00,0.00,0.15,0.42,1.52,0.08,0.29,28840.00,0.64
2016-09-21,0.01,0.01,0.15,0.23,0.83,0.19,0.69,28795.00,0.63
2016-09-22,0.02,0.02,0.16,0.48,1.70,0.01,0.04,29275.00,1.18
2016-09-23,-0.01,-0.01,0.17,0.30,1.07,-0.15,-0.53,29520.00,0.89
2016-09-26,-0.00,-0.00,0.17,0.24,0.86,-0.01,-0.04,32250.00,2.09
2016-09-27,0.01,0.01,0.17,0.31,1.10,0.22,0.79,35050.00,1.90
2016-09-28,0.01,0.01,0.17,0.58,2.06,0.18,0.64,35655.00,0.81
2016-09-29,-0.02,-0.02,0.18,0.72,2.60,0.05,0.18,35720.00,1.10
2016-09-30,0.02,0.02,0.18,0.64,2.27,0.12,0.43,36260.00,1.07
2016-10-03,-0.02,-0.02,0.19,0.67,2.42,-0.21,-0.75,36615.00,0.82
2016-10-04,0.01,0.01,0.19,0.36,1.29,0.03,0.11,36955.00,0.99
2016-10-05,0.00,0.00,0.18,0.41,1.47,0.17,0.61,37360.00,1.01
2016-10-06,-0.00,-0.00,0.18,0.53,1.90,-0.25,-0.89,39685.00,1.70
2016-10-07,-0.00,-0.00,0.17,0.53,1.91,-0.17,-0.61,41060.00,1.37
2016-10-10,0.01,0.01,0.18,0.27,0.96,0.20,0.72,42365.00,1.20
2016-10-11,-0.01,-0.01,0.17,0.53,1.91,0.03,0.11,42160.00,0.65
2016-10-12,0.00,0.00,0.16,0.39,1.40,-0.16,-0.58,42265.00,0.45
2016-10-13,-0.01,-0.01,0.17,0.46,1.68,-0.08,-0.29,41080.00,0.52
2016-10-14,0.00,0.00,0.17,0.31,1.12,0.24,0.87,37250.00,0.88
2016-10-17,-0.01,-0.01,0.16,0.66,2.41,0.12,0.44,36595.00,0.37
2016-10-18,0.01,0.01,0.16,0.37,1.34,-0.10,-0.37,36465.00,0.44
2016-10-19,0.01,0.01,0.17,0.69,2.48,0.11,0.40,36415.00,0.47
2016-10-20,0.01,0.01,0.16,0.32,1.14,0.18,0.65,35890.00,0.67
2016-10-21,-0.04,-0.04,0.21,1.01,3.77,-0.45,-1.61,36465.00,1.04
2016-10-24,0.02,0.02,0.22,0.46,1.68,0.26,0.97,35030.00,1.11
2016-10-25,-0.00,-0.00,0.22,0.50,1.84,-0.01,-0.04,34225.00,1.47
2016-10-26,0.00,0.00,0.22,0.51,1.87,-0.10,-0.37,34750.00,1.13
2016-10-27,0.00,0.00,0.22,0.49,1.79,0.11,0.40,35045.00,1.29
2016-10-28,-0.00,-0.00,0.21,0.17,0.62,0.04,0.15,34635.00,0.89
2016-10-31,0.00,0.00,0.20,0.32,1.17,0.05,0.18,35210.00,1.18
2016-11-01,-0.01,-0.01,0.19,0.32,1.17,0.07,0.26,35220.00,1.05
2016-11-02,-0.02,-0.02,0.20,0.58,2.17,0.04,0.15,34095.00,0.45
2016-11-03,0.01,0.01,0.20,0.78,2.90,-0.03,-0.11,31925.00,0.76
2016-11-04,-0.01,-0.01,0.20,0.40,1.50,0.12,0.45,30775.00,1.08
2016-11-07,0.03,0.03,0.23,0.57,2.08,0.46,1.72,29545.00,0.89
2016-11-08,-0.00,-0.00,0.23,0.26,0.95,-0.10,-0.36,29490.00,0.89
2016-11-09,0.06,0.06,0.32,1.66,5.70,0.07,0.26,31245.00,1.73
2016-11-10,0.03,0.03,0.33,2.20,7.35,0.14,0.48,33380.00,1.92
2016-11-11,0.06,0.06,0.38,2.89,9.13,-0.08,-0.27,36650.00,2.68
