Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-04,0.08,0.07,0.55,2.08,11.40,0.80,4.72,34462.00,3.08
2018-06-05,0.10,0.10,0.63,2.64,13.15,0.56,3.07,36149.00,2.54
2018-06-06,0.04,0.04,0.63,2.80,13.46,-0.16,-0.80,39685.00,2.54
2018-06-07,-0.06,-0.06,0.68,3.24,16.53,1.04,5.00,42417.00,1.90
2018-06-08,0.05,0.05,0.69,0.96,4.65,0.72,3.67,42627.00,1.11
2018-06-11,0.00,0.00,0.63,0.95,4.60,0.16,0.78,40917.00,0.45
2018-06-12,-0.05,-0.05,0.65,1.36,6.91,-0.08,-0.39,39791.00,0.54
2018-06-13,-0.04,-0.04,0.64,1.07,5.64,0.16,0.81,38857.00,0.44
2018-06-14,-0.03,-0.03,0.64,0.80,4.33,-0.08,-0.42,36224.00,0.63
2018-06-15,0.03,0.03,0.64,1.28,6.75,-0.24,-1.30,36055.00,0.59
2018-06-18,0.03,0.03,0.65,1.12,5.76,-0.16,-0.84,36424.00,0.52
2018-06-19,-0.02,-0.03,0.66,1.12,5.91,0.00,0.00,37098.00,0.62
2018-06-20,-0.04,-0.04,0.67,2.16,11.84,0.24,1.27,38461.00,1.51
2018-06-21,0.00,0.00,0.66,0.64,3.51,0.00,0.00,38793.00,0.57
2018-06-22,0.06,0.06,0.67,1.28,6.64,0.00,0.00,39111.00,0.57
2018-06-25,-0.02,-0.03,0.68,1.12,5.96,-0.16,-0.83,39682.00,0.52
2018-06-26,-0.00,-0.00,0.68,0.63,3.37,0.08,0.43,39573.00,0.31
2018-06-27,-0.03,-0.03,0.69,1.20,6.64,-0.08,-0.43,39424.00,1.14
2018-06-28,0.01,0.01,0.69,0.88,4.80,0.00,0.00,39112.00,0.39
2018-06-29,0.00,0.00,0.69,0.63,3.44,0.24,1.31,38979.00,0.38
2018-07-02,-0.00,-0.00,0.63,1.12,6.14,0.08,0.44,34780.00,0.64
2018-07-03,0.05,0.05,0.55,1.92,10.00,0.08,0.44,31445.00,0.80
2018-07-05,0.12,0.11,0.69,2.24,10.41,0.24,1.25,28712.00,1.61
2018-07-06,-0.07,-0.07,0.71,2.24,11.20,0.24,1.12,26750.00,1.55
2018-07-09,-0.00,-0.00,0.68,0.96,4.82,0.32,1.60,25465.00,0.85
2018-07-10,-0.02,-0.02,0.69,0.86,4.42,-0.08,-0.40,25362.00,0.64
2018-07-11,0.02,0.02,0.67,1.12,5.67,0.48,2.47,25117.00,0.66
2018-07-12,0.01,0.01,0.65,0.96,4.82,0.32,1.62,25135.00,0.70
2018-07-13,-0.01,-0.01,0.65,0.80,4.07,0.00,0.00,25098.00,0.88
2018-07-16,-0.02,-0.02,0.65,0.88,4.56,-0.08,-0.41,25287.00,0.99
2018-07-17,0.02,0.02,0.65,1.04,5.28,0.64,3.32,25069.00,0.58
2018-07-18,-0.00,-0.00,0.64,0.64,3.27,0.24,1.22,24770.00,0.68
2018-07-19,-0.01,-0.01,0.62,0.56,2.88,0.00,0.00,22291.00,0.38
2018-07-20,0.02,0.02,0.63,1.12,5.62,-0.48,-2.47,24671.00,2.82
2018-07-23,-0.03,-0.03,0.61,1.52,7.85,0.16,0.80,25580.00,1.58
2018-07-24,-0.06,-0.06,0.64,2.08,11.45,0.16,0.83,29574.00,3.39
2018-07-25,0.15,0.14,0.83,2.48,11.88,1.20,6.61,33283.00,2.59
2018-07-26,0.01,0.01,0.82,1.04,4.92,0.00,0.00,33697.00,1.58
2018-07-27,-0.05,-0.05,0.84,1.68,8.33,0.00,0.00,34517.00,0.92
2018-07-30,-0.02,-0.02,0.85,1.12,5.65,-0.16,-0.79,35061.00,0.73
2018-07-31,0.04,0.04,0.85,1.36,6.61,0.40,2.02,35496.00,0.87
2018-08-01,-0.02,-0.02,0.84,1.20,5.95,0.16,0.78,35698.00,0.82
2018-08-02,0.02,0.02,0.72,1.20,5.84,0.16,0.79,34847.00,0.84
2018-08-03,-0.01,-0.01,0.67,0.96,4.71,0.00,0.00,33825.00,0.62
2018-08-06,-0.02,-0.02,0.68,1.44,7.17,0.00,0.00,33596.00,0.51
2018-08-07,0.02,0.02,0.67,1.12,5.49,-0.08,-0.40,33954.00,0.69
2018-08-08,-0.02,-0.02,0.68,0.72,3.61,-0.32,-1.57,34052.00,0.55
2018-08-09,0.02,0.02,0.68,0.60,2.94,0.08,0.40,34385.00,0.70
2018-08-10,0.00,0.00,0.68,1.04,5.10,-0.16,-0.78,34820.00,0.88
2018-08-13,0.00,0.00,0.67,1.20,5.86,0.16,0.78,35009.00,0.82
2018-08-14,-0.00,-0.00,0.67,0.72,3.53,0.24,1.17,34873.00,0.34
2018-08-15,-0.02,-0.02,0.67,0.72,3.60,-0.24,-1.18,35156.00,0.64
2018-08-16,0.00,0.00,0.67,0.35,1.74,0.27,1.35,35112.00,0.22
2018-08-17,-0.00,-0.00,0.67,0.40,2.00,0.08,0.40,31981.00,0.22
2018-08-20,-0.01,-0.01,0.66,0.32,1.61,-0.08,-0.40,30422.00,0.30
2018-08-21,-0.02,-0.02,0.62,0.40,2.06,0.00,0.00,25883.00,0.37
2018-08-22,-0.01,-0.01,0.31,0.68,3.55,0.16,0.82,22431.00,0.77
2018-08-23,0.00,0.00,0.30,0.40,2.08,0.04,0.21,20371.00,0.59
2018-08-24,0.00,0.00,0.26,0.40,2.07,0.00,0.00,18986.00,0.21
2018-08-27,-0.03,-0.03,0.28,0.68,3.65,-0.08,-0.41,19247.00,1.60
2018-08-28,0.01,0.01,0.24,0.40,2.13,0.00,0.00,18385.00,0.74
2018-08-29,0.03,0.03,0.26,0.72,3.72,0.00,0.00,17507.00,0.66
2018-08-30,0.02,0.02,0.26,0.72,3.64,0.16,0.83,16784.00,0.88
2018-08-31,0.00,0.00,0.26,0.80,4.03,0.08,0.40,16176.00,0.54
2018-09-04,-0.01,-0.01,0.26,0.56,2.85,-0.24,-1.21,15570.00,0.32
2018-09-05,-0.03,-0.03,0.27,1.12,5.88,-0.16,-0.81,15088.00,0.92
2018-09-06,-0.01,-0.01,0.27,0.72,3.83,0.32,1.68,14433.00,0.39
2018-09-07,0.00,0.00,0.25,0.72,3.83,0.00,0.00,13822.00,0.87
2018-09-10,0.02,0.02,0.26,0.64,3.33,0.16,0.85,12475.00,0.30
2018-09-11,-0.03,-0.03,0.28,0.56,3.00,-0.24,-1.25,11471.00,0.76
2018-09-12,0.00,0.00,0.28,0.76,4.08,0.00,0.00,11773.00,1.53
2018-09-13,-0.01,-0.01,0.27,0.55,2.99,0.00,0.00,11087.00,0.79
2018-09-14,0.02,0.02,0.29,0.64,3.40,0.00,0.00,11405.00,1.23
2018-09-17,0.06,0.06,0.36,1.84,9.24,0.00,0.00,12950.00,2.92
2018-09-18,0.10,0.10,0.51,3.36,15.33,0.00,0.00,15889.00,4.28
2018-09-19,-0.04,-0.04,0.52,2.08,9.85,-0.64,-2.92,17601.00,2.49
2018-09-20,0.01,0.01,0.52,1.20,5.62,-0.32,-1.52,18173.00,1.58
2018-09-21,0.05,0.05,0.54,1.34,5.96,0.00,0.00,19338.00,1.82
2018-09-24,0.01,0.01,0.54,1.28,5.63,0.24,1.07,20004.00,0.87
2018-09-25,-0.05,-0.05,0.56,1.28,5.93,-0.16,-0.70,19488.00,1.05
2018-09-26,-0.01,-0.01,0.57,1.12,5.24,-0.08,-0.37,19345.00,0.55
2018-09-27,-0.06,-0.06,0.61,1.60,7.97,0.00,0.00,20380.00,1.58
2018-09-28,0.00,0.00,0.60,0.72,3.57,-0.08,-0.40,19870.00,0.23
2018-10-01,0.06,0.06,0.64,1.44,6.72,0.64,3.17,20198.00,0.76
2018-10-02,-0.01,-0.01,0.64,1.43,6.77,0.00,0.00,20455.00,0.50
2018-10-03,-0.02,-0.02,0.63,0.90,4.33,0.00,0.00,20129.00,0.36
2018-10-04,-0.01,-0.01,0.63,0.72,3.50,-0.16,-0.77,20319.00,0.46
2018-10-05,-0.00,-0.00,0.63,1.12,5.47,-0.16,-0.78,19988.00,0.27
2018-10-08,-0.04,-0.04,0.65,1.36,6.88,0.08,0.39,20339.00,0.53
2018-10-09,-0.01,-0.01,0.64,1.44,7.35,-0.16,-0.81,20413.00,0.50
2018-10-10,0.00,0.00,0.64,0.64,3.27,-0.08,-0.41,19868.00,0.36
2018-10-11,0.01,0.01,0.63,1.44,7.29,0.00,0.00,19829.00,0.40
2018-10-12,0.02,0.02,0.63,1.04,5.18,0.16,0.81,19385.00,0.27
2018-10-15,-0.02,-0.02,0.60,0.56,2.86,-0.08,-0.40,17744.00,0.28
2018-10-16,0.05,0.05,0.52,1.28,6.20,0.16,0.82,14658.00,0.43
2018-10-17,0.05,0.05,0.54,1.92,8.82,-0.24,-1.16,14047.00,2.25
2018-10-18,-0.01,-0.01,0.54,0.80,3.73,-0.16,-0.74,12873.00,0.40
2018-10-19,0.01,0.01,0.51,1.48,6.80,0.24,1.12,13090.00,3.03
2018-10-22,0.04,0.04,0.52,1.44,6.38,0.24,1.10,13482.00,1.87
2018-10-23,-0.00,-0.00,0.49,0.72,3.20,-0.48,-2.13,13360.00,1.35
2018-10-24,-0.02,-0.02,0.49,1.20,5.43,0.00,0.00,14282.00,2.04
2018-10-25,-0.09,-0.10,0.56,1.06,5.30,-1.28,-5.80,15512.00,3.66
2018-10-26,-0.02,-0.02,0.57,0.80,4.10,0.00,0.00,16101.00,1.01
2018-10-29,-0.02,-0.02,0.51,0.80,4.17,-0.16,-0.82,16188.00,1.05
2018-10-30,0.00,0.00,0.51,0.76,3.94,0.00,0.00,16949.00,1.50
2018-10-31,-0.01,-0.01,0.51,0.40,2.09,0.00,0.00,16970.00,0.46
2018-11-01,0.00,0.00,0.51,0.32,1.67,-0.08,-0.42,16981.00,0.57
2018-11-02,-0.02,-0.02,0.52,0.67,3.58,0.01,0.05,17201.00,0.57
2018-11-05,-0.07,-0.08,0.56,1.76,10.14,0.00,0.00,19039.00,2.50
2018-11-06,0.01,0.01,0.56,0.64,3.65,0.24,1.38,18835.00,0.33
2018-11-07,-0.04,-0.04,0.58,2.80,16.67,-0.08,-0.46,21728.00,2.99
2018-11-08,0.05,0.05,0.61,1.20,6.82,0.00,0.00,22050.00,0.65
2018-11-09,-0.03,-0.03,0.61,1.04,6.10,-0.08,-0.45,22324.00,0.48
2018-11-12,-0.03,-0.03,0.61,0.88,5.34,0.16,0.94,23304.00,1.06
2018-11-13,0.03,0.03,0.59,0.88,5.16,-0.08,-0.49,23488.00,0.42
2018-11-14,-0.05,-0.05,0.56,1.04,6.44,0.08,0.47,22611.00,0.62
2018-11-15,0.03,0.03,0.59,1.44,8.61,0.00,0.00,23586.00,1.05
2018-11-16,-0.03,-0.03,0.58,0.64,3.94,0.00,0.00,22098.00,0.45
2018-11-19,0.00,0.00,0.55,0.64,3.94,0.00,0.00,21135.00,0.28
2018-11-20,0.00,0.00,0.55,0.88,5.39,-0.24,-1.48,21396.00,1.09
2018-11-21,0.08,0.07,0.65,1.60,9.10,0.24,1.47,21475.00,1.43
2018-11-23,0.07,0.07,0.63,1.76,9.32,0.01,0.06,19763.00,1.14
2018-11-26,-0.03,-0.03,0.63,1.52,8.30,-0.72,-3.81,20568.00,1.58
2018-11-27,-0.04,-0.04,0.65,1.12,6.36,-0.08,-0.44,20916.00,1.15
2018-11-28,-0.01,-0.01,0.65,0.80,4.61,0.00,0.00,19792.00,0.15
2018-11-29,-0.01,-0.01,0.65,0.40,2.33,0.00,0.00,19939.00,0.54
2018-11-30,0.01,0.01,0.65,1.12,6.45,0.24,1.40,20806.00,1.29
2018-12-03,0.04,0.04,0.66,0.64,3.56,0.33,1.90,21034.00,0.68
2018-12-04,-0.07,-0.07,0.66,1.60,9.57,0.00,0.00,19978.00,1.32
2018-12-06,-0.02,-0.02,0.66,0.88,5.39,0.08,0.48,20640.00,0.94
2018-12-07,-0.01,-0.01,0.65,1.44,8.91,0.64,3.92,18660.00,1.36
2018-12-10,0.05,0.05,0.65,2.32,13.62,0.56,3.47,25115.00,5.71
2018-12-11,0.00,0.00,0.64,2.56,15.02,-0.08,-0.47,35720.00,6.24
2018-12-12,-0.01,-0.01,0.63,0.72,4.29,0.00,0.00,35068.00,0.33
2018-12-13,-0.00,-0.00,0.62,0.72,4.31,-0.16,-0.95,35100.00,0.30
2018-12-14,0.00,0.00,0.59,0.64,3.83,-0.16,-0.96,35193.00,0.45
2018-12-17,-0.06,-0.06,0.62,1.20,7.65,-0.32,-1.91,35034.00,0.61
2018-12-18,-0.01,-0.01,0.61,0.96,6.15,0.80,5.10,35335.00,0.45
2018-12-19,0.01,0.01,0.61,0.80,5.10,0.00,0.00,35635.00,0.33
2018-12-20,-0.05,-0.05,0.63,1.92,12.83,0.00,0.00,36330.00,1.02
2018-12-21,-0.06,-0.06,0.58,1.76,12.50,-0.16,-1.07,36964.00,1.18
2018-12-24,-0.03,-0.03,0.50,1.80,13.24,-0.24,-1.70,37028.00,0.64
2018-12-26,0.08,0.07,0.59,1.52,10.38,0.24,1.76,36568.00,0.64
2018-12-27,-0.03,-0.03,0.59,1.76,12.43,-0.24,-1.64,36181.00,0.45
2018-12-28,0.05,0.05,0.63,1.44,9.68,-0.32,-2.26,36835.00,0.43
2018-12-31,-0.03,-0.03,0.63,0.76,5.28,-0.08,-0.54,37020.00,0.39
2019-01-02,0.08,0.08,0.71,2.08,13.33,-0.08,-0.56,36231.00,0.31
2019-01-03,-0.04,-0.04,0.70,0.96,6.42,-0.24,-1.54,36209.00,0.38
2019-01-04,0.01,0.01,0.66,1.13,7.51,0.72,4.81,35888.00,0.56
2019-01-07,0.03,0.03,0.67,1.04,6.70,0.24,1.60,35618.00,0.39
2019-01-08,-0.03,-0.03,0.68,1.36,8.99,0.00,0.00,35293.00,0.53
2019-01-09,0.01,0.01,0.64,1.04,6.84,0.16,1.06,28643.00,0.37
2019-01-10,-0.01,-0.01,0.64,1.12,7.45,-0.24,-1.58,19017.00,1.59
2019-01-11,0.01,0.01,0.65,0.88,5.77,-0.24,-1.60,19652.00,1.24
2019-01-14,-0.01,-0.01,0.65,0.64,4.23,-0.20,-1.31,19644.00,0.53
2019-01-15,-0.02,-0.02,0.65,0.80,5.41,0.08,0.53,19518.00,0.69
2019-01-16,-0.01,-0.01,0.61,1.28,8.74,-0.24,-1.62,19290.00,0.88
2019-01-17,-0.01,-0.01,0.61,0.76,5.22,-0.20,-1.37,19160.00,0.69
2019-01-18,0.02,0.02,0.62,0.48,3.24,0.24,1.65,19074.00,0.53
2019-01-22,-0.04,-0.04,0.62,0.96,6.78,-0.40,-2.70,17658.00,0.50
2019-01-23,-0.01,-0.01,0.58,0.97,6.93,0.00,0.00,16094.00,0.76
2019-01-24,0.03,0.03,0.57,0.88,6.11,0.46,3.29,15068.00,0.22
2019-01-25,-0.01,-0.01,0.50,0.72,5.03,0.00,0.00,14258.00,0.49
2019-01-28,0.02,0.02,0.49,0.64,4.37,0.00,0.00,13648.00,0.30
2019-01-29,-0.02,-0.02,0.47,0.48,3.35,-0.16,-1.09,13016.00,0.26
2019-01-30,0.02,0.02,0.46,0.32,2.20,-0.08,-0.56,12432.00,0.22
2019-01-31,-0.04,-0.04,0.36,0.57,4.07,-0.32,-2.20,12264.00,0.63
2019-02-01,0.01,0.01,0.34,0.56,3.95,0.24,1.71,11729.00,0.27
2019-02-04,0.02,0.02,0.35,0.48,3.31,-0.08,-0.56,11041.00,0.57
2019-02-05,0.00,0.00,0.32,0.72,4.97,-0.16,-1.10,10985.00,1.18
2019-02-06,0.02,0.02,0.32,0.62,4.21,0.08,0.55,10365.00,0.62
2019-02-07,0.01,0.01,0.32,0.64,4.32,-0.08,-0.54,9971.00,0.27
2019-02-08,0.01,0.01,0.32,0.72,4.81,-0.08,-0.54,9209.00,1.63
2019-02-11,0.04,0.04,0.35,1.04,6.67,-0.08,-0.53,8391.00,0.95
2019-02-12,0.02,0.02,0.35,0.48,3.03,0.32,2.05,7997.00,0.32
2019-02-13,0.00,0.00,0.34,0.32,2.02,-0.08,-0.51,7684.00,0.92
2019-02-14,-0.03,-0.03,0.36,0.81,5.27,-0.32,-2.02,7978.00,2.86
2019-02-15,0.03,0.03,0.37,0.64,4.06,0.32,2.08,8272.00,2.32
2019-02-19,0.02,0.02,0.37,1.10,6.88,0.08,0.51,8536.00,1.81
2019-02-20,-0.04,-0.04,0.36,0.52,3.39,-0.24,-1.50,8299.00,0.49
2019-02-21,-0.01,-0.01,0.36,0.80,5.26,0.03,0.20,7974.00,0.71
2019-02-22,0.01,0.01,0.35,0.72,4.69,-0.15,-0.99,7990.00,0.45
2019-02-25,0.00,0.00,0.35,0.28,1.82,0.00,0.00,7785.00,0.38
2019-02-26,-0.02,-0.02,0.35,0.36,2.39,-0.04,-0.26,7736.00,0.40
2019-02-27,0.00,0.00,0.34,1.36,9.04,-0.24,-1.60,7984.00,1.05
2019-02-28,0.01,0.01,0.34,1.04,6.84,0.00,0.00,8123.00,0.67
2019-03-01,-0.02,-0.02,0.32,0.72,4.84,-0.48,-3.16,7982.00,0.62
2019-03-04,-0.01,-0.01,0.32,1.12,7.57,0.32,2.15,8081.00,0.64
2019-03-05,0.02,0.02,0.32,0.72,4.76,-0.08,-0.54,8180.00,1.01
2019-03-06,-0.02,-0.02,0.33,0.56,3.78,-0.32,-2.12,7745.00,0.54
2019-03-07,0.02,0.02,0.33,0.72,4.79,-0.16,-1.08,7917.00,1.24
2019-03-08,0.02,0.02,0.33,0.96,6.25,0.00,0.00,8263.00,1.16
2019-03-11,0.06,0.06,0.39,3.99,24.57,0.16,1.04,14946.00,9.95
2019-03-12,-0.05,-0.05,0.40,1.76,11.40,-0.08,-0.49,15968.00,1.78
2019-03-13,-0.04,-0.04,0.42,1.44,9.68,0.16,1.04,18553.00,2.92
2019-03-14,0.29,0.25,1.12,3.12,16.25,4.32,29.03,32072.00,8.65
2019-03-15,-0.01,-0.01,1.11,2.16,11.34,-0.56,-2.92,34253.00,1.94
2019-03-18,0.05,0.05,1.12,1.44,7.23,0.24,1.26,35779.00,1.39
2019-03-19,0.04,0.04,1.12,1.84,8.85,0.40,2.01,37423.00,1.29
2019-03-20,0.06,0.06,1.11,2.48,11.27,0.16,0.77,40391.00,1.57
2019-03-21,0.04,0.04,1.11,2.08,9.09,0.08,0.36,42423.00,1.09
2019-03-22,-0.02,-0.02,1.12,1.41,6.27,0.00,0.00,44502.00,1.02
2019-03-25,0.00,0.00,1.12,1.99,8.85,0.32,1.42,47264.00,1.23
2019-03-26,-0.02,-0.02,1.12,1.52,6.91,0.00,0.00,48012.00,0.38
2019-03-27,0.01,0.01,1.12,1.36,6.14,-0.16,-0.73,48289.00,0.29
2019-03-28,0.01,0.01,1.12,0.96,4.29,-0.40,-1.81,48681.00,0.27
2019-03-29,0.00,0.00,1.11,0.96,4.29,0.32,1.43,49049.00,0.25
2019-04-01,0.08,0.08,1.12,2.34,9.69,0.72,3.21,52811.00,1.52
2019-04-02,-0.04,-0.04,1.15,1.68,7.24,0.24,0.99,53924.00,0.57
2019-04-03,-0.01,-0.01,1.14,1.29,5.60,0.00,0.00,54607.00,0.33
2019-04-04,-0.03,-0.03,1.15,1.61,7.19,0.32,1.39,55105.00,0.36
2019-04-05,0.04,0.04,1.16,1.44,6.19,-0.08,-0.36,55842.00,0.44
2019-04-08,0.11,0.10,1.19,1.98,7.66,1.36,5.84,54247.00,2.15
2019-04-09,0.03,0.03,1.16,1.52,5.72,0.00,0.00,55610.00,1.00
2019-04-10,-0.03,-0.03,1.15,1.96,7.59,-0.16,-0.60,54647.00,0.64
2019-04-11,0.02,0.02,0.62,0.96,3.63,0.24,0.93,42356.00,0.75
2019-04-12,-0.02,-0.02,0.63,0.96,3.72,-0.08,-0.30,40079.00,0.52
2019-04-15,-0.05,-0.05,0.65,1.40,5.68,-0.32,-1.24,38892.00,0.67
2019-04-16,-0.02,-0.02,0.65,1.44,5.98,-1.12,-4.55,38255.00,0.93
2019-04-17,-0.04,-0.04,0.65,2.00,8.68,0.32,1.33,37607.00,1.34
2019-04-18,-0.00,-0.00,0.63,0.80,3.48,0.16,0.69,36173.00,0.49
2019-04-22,-0.03,-0.03,0.64,1.04,4.68,-0.32,-1.39,35120.00,0.69
2019-04-23,0.04,0.04,0.66,1.04,4.50,0.16,0.72,32781.00,0.35
2019-04-24,-0.01,-0.01,0.65,1.12,4.90,-0.16,-0.69,32274.00,0.24
2019-04-25,0.01,0.01,0.65,0.85,3.68,-0.24,-1.05,31895.00,0.20
2019-04-26,0.00,0.00,0.65,1.22,5.26,-0.16,-0.69,31622.00,0.25
2019-04-29,-0.02,-0.02,0.66,0.96,4.21,0.00,0.00,31618.00,0.39
2019-04-30,-0.00,-0.00,0.59,0.82,3.61,-0.08,-0.35,28291.00,0.49
2019-05-01,0.02,0.02,0.58,1.36,5.86,-0.08,-0.35,27182.00,0.31
2019-05-02,0.05,0.05,0.60,1.28,5.26,0.16,0.69,26974.00,0.51
2019-05-03,0.07,0.07,0.63,1.20,4.62,0.48,1.97,27294.00,0.96
2019-05-06,-0.03,-0.03,0.63,1.36,5.38,-0.64,-2.46,26902.00,0.61
2019-05-07,0.04,0.04,0.52,1.11,4.23,0.16,0.63,21713.00,0.60
2019-05-08,0.01,0.01,0.51,2.27,8.55,0.08,0.30,21152.00,2.10
2019-05-09,-0.02,-0.02,0.51,3.73,14.39,-2.08,-7.83,22032.00,2.39
2019-05-10,-0.02,-0.02,0.50,1.09,4.27,0.08,0.31,21401.00,0.89
2019-05-13,0.02,0.02,0.50,1.44,5.52,0.16,0.63,21670.00,1.21
2019-05-14,-0.00,-0.00,0.47,1.20,4.62,0.16,0.61,21118.00,0.71
2019-05-15,-0.00,-0.00,0.46,0.48,1.85,-0.08,-0.31,19654.00,0.32
2019-05-16,0.03,0.03,0.43,1.04,3.89,0.48,1.85,18408.00,1.39
2019-05-17,0.01,0.01,0.43,1.04,3.87,0.00,0.00,18243.00,0.78
2019-05-20,-0.04,-0.04,0.44,1.12,4.33,-0.48,-1.79,17393.00,0.41
2019-05-21,-0.01,-0.01,0.43,0.80,3.12,-0.16,-0.62,17111.00,0.34
2019-05-22,0.00,0.00,0.42,0.80,3.12,0.16,0.62,16983.00,0.31
2019-05-23,-0.03,-0.03,0.44,1.36,5.45,0.00,0.00,17031.00,0.43
2019-05-24,-0.03,-0.03,0.45,2.40,9.87,0.24,0.96,18839.00,2.34
2019-05-28,-0.01,-0.01,0.45,0.96,4.00,-0.32,-1.32,18584.00,0.38
2019-05-29,-0.01,-0.01,0.45,0.32,1.35,-0.24,-1.00,18104.00,0.24
2019-05-30,0.00,0.00,0.45,0.24,1.01,0.00,0.00,18098.00,0.45
2019-05-31,-0.01,-0.01,0.41,0.81,3.44,-0.08,-0.34,17908.00,0.55
2019-06-03,-0.02,-0.02,0.32,1.52,6.57,0.00,0.00,17531.00,1.06
2019-06-04,0.01,0.01,0.31,1.28,5.46,0.16,0.69,16939.00,0.27
2019-06-05,-0.02,-0.02,0.28,1.76,7.69,0.16,0.68,17192.00,1.05
2019-06-06,0.01,0.01,0.28,1.12,4.83,-0.16,-0.70,15191.00,0.29
2019-06-07,0.02,0.02,0.29,1.04,4.41,0.16,0.69,12833.00,0.42
2019-06-10,-0.02,-0.02,0.29,0.64,2.76,-0.08,-0.34,12036.00,0.26
2019-06-11,0.00,0.00,0.27,0.48,2.07,0.05,0.22,10906.00,0.34
2019-06-12,-0.02,-0.02,0.27,0.24,1.05,-0.32,-1.38,10237.00,0.15
2019-06-13,-0.00,-0.00,0.27,0.64,2.82,0.00,0.00,10580.00,1.25
2019-06-14,0.02,0.02,0.26,0.72,3.10,0.72,3.17,9909.00,1.22
2019-06-17,-0.00,-0.00,0.25,1.47,6.35,0.16,0.69,10269.00,2.09
2019-06-18,0.05,0.05,0.30,1.21,4.98,0.12,0.52,10557.00,1.22
2019-06-19,0.02,0.02,0.31,1.44,5.79,-0.08,-0.33,10681.00,0.77
2019-06-20,-0.01,-0.01,0.31,1.28,5.18,0.24,0.96,10747.00,0.62
2019-06-21,0.07,0.07,0.39,2.29,8.67,-0.40,-1.62,10982.00,1.09
2019-06-24,-0.03,-0.03,0.39,1.36,5.33,-0.24,-0.91,9098.00,0.70
2019-06-25,-0.01,-0.01,0.39,0.88,3.49,-0.24,-0.94,8898.00,0.35
2019-06-26,-0.03,-0.03,0.41,1.20,4.90,0.00,0.00,9395.00,1.51
2019-06-27,-0.02,-0.02,0.42,1.81,7.57,-0.16,-0.65,9869.00,1.79
2019-06-28,0.02,0.02,0.42,1.00,4.11,0.16,0.67,9968.00,1.20
2019-07-01,0.02,0.02,0.42,0.48,1.93,0.56,2.30,9755.00,1.48
2019-07-02,0.00,0.00,0.42,1.12,4.49,0.48,1.93,10397.00,1.68
2019-07-03,-0.02,-0.02,0.41,0.72,2.94,0.00,0.00,9801.00,0.62
2019-07-05,0.04,0.04,0.43,0.56,2.21,0.72,2.94,9825.00,0.50
2019-07-08,-0.02,-0.02,0.43,0.64,2.57,0.00,0.00,9714.00,0.33
2019-07-09,-0.02,-0.02,0.43,0.88,3.59,0.00,0.00,10467.00,1.73
2019-07-10,0.00,0.00,0.43,0.62,2.52,0.00,0.00,10650.00,0.69
2019-07-11,-0.00,-0.00,0.42,0.64,2.62,0.08,0.33,10809.00,0.44
2019-07-12,-0.02,-0.02,0.43,1.20,5.02,0.28,1.15,10826.00,1.25
2019-07-15,0.02,0.02,0.43,1.04,4.28,-0.32,-1.34,10548.00,0.62
2019-07-16,0.01,0.01,0.43,0.80,3.26,0.24,0.99,9659.00,0.39
2019-07-17,0.01,0.01,0.40,0.96,3.87,0.00,0.00,9249.00,0.51
2019-07-18,0.00,0.00,0.39,0.91,3.67,0.16,0.65,9232.00,0.86
2019-07-19,0.04,0.04,0.41,1.60,6.19,0.80,3.23,11146.00,4.03
2019-07-22,-0.01,-0.01,0.34,2.00,7.84,0.56,2.17,15034.00,5.97
2019-07-23,0.03,0.03,0.33,1.20,4.57,0.08,0.31,15793.00,1.36
2019-07-24,0.02,0.02,0.34,1.84,6.85,0.00,0.00,17463.00,2.09
2019-07-25,0.03,0.03,0.32,1.20,4.35,1.12,4.17,22398.00,5.04
2019-07-26,0.67,0.51,2.36,11.68,25.39,10.40,37.68,156588.00,17.25
2019-07-29,-0.04,-0.04,2.37,6.96,15.70,-1.60,-3.48,202189.00,4.57
2019-07-30,0.14,0.13,2.40,9.60,19.02,-1.12,-2.53,219234.00,1.62
2019-07-31,-0.05,-0.05,2.42,6.80,14.19,-0.48,-0.95,230898.00,1.09
2019-08-01,-0.04,-0.04,2.43,5.92,12.85,-0.08,-0.17,239809.00,0.77
2019-08-02,0.01,0.01,2.43,4.32,9.28,0.00,0.00,244763.00,0.42
2019-08-05,-0.04,-0.04,2.43,3.52,7.84,-0.56,-1.20,251799.00,0.57
2019-08-06,-0.03,-0.03,2.44,4.72,10.83,-0.08,-0.18,256415.00,0.43
2019-08-07,0.10,0.10,2.45,6.56,13.62,-0.72,-1.65,266055.00,0.75
2019-08-08,0.06,0.06,2.44,4.95,9.71,0.88,1.83,275775.00,0.72
2019-08-09,-0.02,-0.02,2.44,3.36,6.72,-0.32,-0.63,279884.00,0.34
2019-08-12,0.00,0.00,2.44,2.72,5.42,0.00,0.00,283122.00,0.25
2019-08-13,-0.04,-0.04,2.46,3.20,6.66,-0.16,-0.32,286491.00,0.25
2019-08-14,-0.00,-0.00,2.46,2.48,5.17,-1.20,-2.50,289782.00,0.24
2019-08-15,-0.00,-0.00,2.46,3.12,6.52,-0.16,-0.33,292077.00,0.18
2019-08-16,0.07,0.06,2.46,5.32,10.44,0.08,0.17,297564.00,0.52
